"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
239,1.0,0.0,-Inf,"linear","inactive",2.3336021869716072e-5,115.5,2389,2.2893954410307234e-5,0.29020100502512564,2.7089627391742194e-5,134.5,0.35962566844919786,0.3094434817965786
239,0.12071870651647136,0.0,-Inf,"linear","inactive",0.00035135394517085754,1870.5,2390,0.0003707631318136769,4.699748743718594,0.00036928499496475327,1833.5,4.902406417112299,0.06090646081685162
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00036379467206166643,1873.5,2391,0.0003713577799801784,4.707286432160804,0.00034511581067472305,1713.5,4.581550802139037,-0.03905962515392694
240,1.0,0.0,-Inf,"sigmoidal","inactive",6.150819009368872e-5,319.5,2392,6.333002973240833e-5,0.8027638190954774,7.0392749244713e-5,349.5,0.9344919786096257,0.2192066850844542
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012796176230546295,660.5,2393,0.0001309217046580773,1.6595477386934674,0.00012517623363544813,621.5,1.6617647058823528,0.0019259904616692968
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030429554345345,1511.5,2394,0.000299603567888999,3.797738693467337,0.0002895266868076536,1437.5,3.843582887700535,0.017311137747404684
240,1.0,0.0,-Inf,"sigmoidal","inactive",8.623510068411635e-5,432.5,2395,8.572844400396432e-5,1.0866834170854274,8.348439073514602e-5,414.5,1.108288770053476,0.028402129627675278
240,0.098874335366786,0.0,-Inf,"sigmoidal","inactive",3.940851375349403e-5,208.5,2396,4.132804757185332e-5,0.5238693467336684,3.91742195367573e-5,194.5,0.5200534759358288,-0.010547067802459701
240,1.0,0.0,-Inf,"sigmoidal","inactive",2.341329346531116e-5,112.5,2397,2.2299306243805747e-5,0.2826633165829146,1.8831822759315206e-5,93.5,0.25,-0.17715657067338836
240,0.08346650385825963,0.0,-Inf,"sigmoidal","inactive",0.00010957112255383241,557.5,2398,0.00011050545094152627,1.4007537688442213,0.00012457200402819738,618.5,1.6537433155080214,0.23953195082471476
240,1.0,0.0,-Inf,"sigmoidal","inactive",1.854518294282072e-5,90.5,2399,1.7938553022794845e-5,0.22738693467336685,2.406847935548842e-5,119.5,0.3195187165775401,0.49075108155355535
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001814337064572627,944.5,2400,0.00018721506442021804,2.3731155778894477,0.00016666666666666666,827.5,2.212566844919786,-0.10106132403777786
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013027991017331556,695.5,2401,0.00013785926660059465,1.74748743718593,0.00013705941591137967,680.5,1.8195187165775402,0.05827480761776763
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012919810783498434,640.5,2402,0.00012695738354806738,1.6092964824120604,0.0001012084592145015,502.5,1.3435828877005347,-0.2603448136193436
241,1.0,0.0,-Inf,"sigmoidal","inactive",4.3426636724438515e-5,202.5,2403,4.0138751238850344e-5,0.5087939698492463,4.5216515609264854e-5,224.5,0.6002673796791443,0.2385236976251717
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020600607385650016,1031.5,2404,0.00020445986124876115,2.591708542713568,0.00022668680765357502,1125.5,3.0093582887700534,0.21555239622368294
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001260299724155858,620.5,2405,0.00012299306243805747,1.5590452261306533,0.00012880161127895267,639.5,1.7098930481283423,0.13324330940729248
241,1.0,0.0,-Inf,"sigmoidal","inactive",3.678127950326109e-5,202.5,2406,4.0138751238850344e-5,0.5087939698492463,4.340382678751259e-5,215.5,0.5762032085561497,0.17949612197312298
241,1.0,0.0,-Inf,"sigmoidal","inactive",9.705312406742843e-5,469.5,2407,9.306243805748266e-5,1.1796482412060303,9.818731117824773e-5,487.5,1.303475935828877,0.14400722163921045
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023637381092536907,1188.5,2408,0.00023557978196233896,2.9861809045226133,0.00022688821752265862,1126.5,3.0120320855614975,0.012435570949005326
241,0.13329396449801517,0.0,-Inf,"sigmoidal","inactive",4.512661182753042e-5,240.5,2409,4.767096134786918e-5,0.6042713567839196,5.1057401812688824e-5,253.5,0.6778074866310161,0.16567901388931072
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027833228733350096,1333.5,2410,0.00026432111000991083,3.350502512562815,0.00025891238670694867,1285.5,3.43716577540107,0.03684194593874187
242,0.17606292330857504,0.0,-Inf,"linear","inactive",0.00012579815762880055,603.5,2411,0.00011962338949454906,1.5163316582914574,0.0001267875125881168,629.5,1.6831550802139037,0.15058276762000708
242,1.0,0.0,-Inf,"linear","inactive",0.0001248708984816595,651.5,2412,0.00012913776015857284,1.6369346733668344,0.00012134944612286001,602.5,1.6109625668449197,-0.023073776794798675
242,1.0,0.0,-Inf,"linear","inactive",6.946716443998262e-5,346.5,2413,6.868186323092171e-5,0.8706030150753771,7.381671701913394e-5,366.5,0.9799465240641712,0.17068800665261005
242,1.0,0.0,-Inf,"linear","inactive",0.00025260084600033724,1259.5,2414,0.00024965312190287415,3.1645728643216087,0.00024320241691842901,1207.5,3.2286096256684496,0.028902227644906346
242,0.1304282949312039,0.0,-Inf,"linear","inactive",0.00012780721911427278,629.5,2415,0.00012477700693756195,1.5816582914572868,0.00013846928499496475,687.5,1.838235294117647,0.2168834962363795
242,1.0,0.0,-Inf,"linear","inactive",0.00010802569064193069,584.5,2416,0.00011585728444003965,1.468592964824121,0.00011369587109768379,564.5,1.5093582887700534,0.03950071689735636
242,1.0,0.0,-Inf,"linear","inactive",5.494010446810638e-5,283.5,2417,5.6194251734390485e-5,0.7123115577889448,4.823766364551863e-5,239.5,0.6403743315508021,-0.1535929185500366
242,1.0,0.0,-Inf,"linear","inactive",4.265392076848765e-5,212.5,2418,4.21209117938553e-5,0.5339195979899498,3.232628398791541e-5,160.5,0.42914438502673796,-0.315159383246749
242,1.0,0.0,-Inf,"linear","inactive",3.6935822694451264e-5,173.5,2419,3.4390485629335974e-5,0.43592964824120606,3.071500503524673e-5,152.5,0.4077540106951872,-0.09639625947200009
242,1.0,0.0,-Inf,"linear","inactive",0.00013808434132841927,710.5,2420,0.00014083250743310207,1.785175879396985,0.0001324269889224572,657.5,1.7580213903743318,-0.022113594407103327
243,1.0,0.0,-Inf,"linear","inactive",6.38263379615413e-5,317.5,2421,6.293359762140733e-5,0.7977386934673367,7.119838872104733e-5,353.5,0.945187165775401,0.2446837838058825
243,1.0,0.0,-Inf,"linear","inactive",0.00011598466498822458,587.5,2422,0.00011645193260654113,1.4761306532663319,0.00012215508559919436,606.5,1.6216577540106951,0.13564895432416013
243,0.14702732667086432,0.0,-Inf,"linear","inactive",0.0,0.5,2423,9.910802775024777e-8,0.001256281407035176,1.0070493454179255e-7,0.5,0.0013368983957219253,0.08973016065601222
243,1.0,0.0,-Inf,"linear","inactive",0.0001261072440111809,626.5,2424,0.00012418235877106047,1.5741206030150756,0.00012437059415911379,617.5,1.6510695187165774,0.06885478780619124
243,1.0,0.0,-Inf,"linear","inactive",8.128971856603082e-5,437.5,2425,8.67195242814668e-5,1.0992462311557791,6.75730110775428e-5,335.5,0.8970588235294118,-0.2932400898634957
243,1.0,0.0,-Inf,"linear","inactive",6.521722668225287e-5,342.5,2426,6.788899900891972e-5,0.8605527638190956,6.052366565961732e-5,300.5,0.803475935828877,-0.0990088364806917
243,1.0,0.0,-Inf,"linear","inactive",6.660811540296442e-5,350.5,2427,6.947472745292368e-5,0.8806532663316583,6.374622356495468e-5,316.5,0.8462566844919787,-0.05747878392626956
243,1.0,0.0,-Inf,"linear","inactive",0.0001865336317665384,908.5,2428,0.0001800792864222002,2.282663316582915,0.0001797583081570997,892.5,2.3863636363636362,0.06409581533835819
243,1.0,0.0,-Inf,"linear","inactive",0.00022771939221871942,1154.5,2429,0.0002288404360753221,2.9007537688442215,0.00022688821752265862,1126.5,3.0120320855614975,0.05430930111732491
243,1.0,0.0,-Inf,"linear","inactive",0.00021172417193053653,1037.5,2430,0.00020564915758176412,2.6067839195979903,0.0002353474320241692,1168.5,3.124331550802139,0.2612765583171879
244,1.0,0.0,-Inf,"linear","inactive",2.6967786862685128e-5,129.5,2431,2.5668979187314174e-5,0.3253768844221106,2.406847935548842e-5,119.5,0.3195187165775401,-0.026211319049793347
244,1.0,0.0,-Inf,"linear","inactive",7.904884229377331e-5,403.5,2432,7.998017839444995e-5,1.013819095477387,0.00010221550855991943,507.5,1.356951871657754,0.4205693094507705
244,1.0,0.0,-Inf,"linear","inactive",0.00014233427908614903,715.5,2433,0.00014182358771060456,1.797738693467337,0.0001257804632426989,624.5,1.6697860962566846,-0.10652003446269828
244,1.0,0.0,-Inf,"linear","inactive",8.414876760304902e-5,393.5,2434,7.799801783944499e-5,0.9886934673366835,8.167170191339375e-5,405.5,1.0842245989304813,0.1330684393657988
244,1.0,0.0,-Inf,"linear","inactive",2.8976848348157373e-5,169.5,2435,3.359762140733399e-5,0.42587939698492466,2.56797583081571e-5,127.5,0.34090909090909094,-0.32105786562147376
244,1.0,0.0,-Inf,"linear","inactive",3.090863823803453e-6,15.5,2436,3.072348860257681e-6,0.03894472361809046,4.531722054380665e-6,22.5,0.060160427807486636,0.6273869465988114
244,1.0,0.0,-Inf,"linear","inactive",9.187592716255765e-5,456.5,2437,9.048562933597622e-5,1.1469849246231159,7.119838872104733e-5,353.5,0.945187165775401,-0.27917448451881144
244,1.0,0.0,-Inf,"linear","inactive",0.00010114851863396801,519.5,2438,0.00010297324083250744,1.3052763819095479,0.00010040281973816718,498.5,1.3328877005347595,0.030199916149996325
244,1.0,0.0,-Inf,"linear","inactive",4.056758768742032e-5,220.5,2439,4.370664023785927e-5,0.5540201005025126,3.796576032225579e-5,188.5,0.5040106951871658,-0.1364839716328441
244,1.0,0.0,-Inf,"linear","inactive",0.00014511605652757213,729.5,2440,0.0001445986124876115,1.832914572864322,0.00012255790533736153,608.5,1.6270053475935828,-0.1719205545481506
245,1.0,0.0,-Inf,"linear","inactive",0.00013136171251164677,664.5,2441,0.00013171456888007928,1.6695979899497488,0.00014128902316213495,701.5,1.875668449197861,0.16790406499973665
245,1.0,0.0,-Inf,"linear","inactive",0.00017162021381668673,856.5,2442,0.00016977205153617442,2.1520100502512562,0.00016525679758308158,820.5,2.193850267379679,0.027780248085725993
245,1.0,0.0,-Inf,"linear","inactive",3.78630818415923e-5,191.5,2443,3.79583746283449e-5,0.4811557788944724,4.098690835850957e-5,203.5,0.5441176470588236,0.1774145629973021
245,1.0,0.0,-Inf,"linear","inactive",7.356255900652218e-5,374.5,2444,7.423191278493558e-5,0.9409547738693469,7.462235649546828e-5,370.5,0.9906417112299466,0.07423798450309496
245,1.0,0.0,-Inf,"linear","inactive",0.0002979592726146529,1501.5,2445,0.00029762140733399404,3.772613065326633,0.00033987915407854985,1687.5,4.512032085561497,0.25821318792441805
245,1.0,0.0,-Inf,"linear","inactive",0.00015415683321219723,806.5,2446,0.00015986124876114967,2.026381909547739,0.00018036253776435046,895.5,2.394385026737968,0.24074905948633052
245,1.0,0.0,-Inf,"linear","inactive",0.0001645112270219388,870.5,2447,0.00017254707631318136,2.1871859296482414,0.00017351460221550857,861.5,2.303475935828877,0.07473665922985918
245,1.0,0.0,-Inf,"linear","inactive",0.00010601662915645844,544.5,2448,0.00010792864222001983,1.3680904522613067,0.00010040281973816718,498.5,1.3328877005347595,-0.03760838366269884
245,0.035212453942250956,0.0,-Inf,"linear","inactive",3.917669896670877e-5,199.5,2449,3.954410307234886e-5,0.5012562814070353,4.279959718026183e-5,212.5,0.5681818181818182,0.18080425545873033
245,1.0,0.0,-Inf,"linear","inactive",6.722628816772511e-5,349.5,2450,6.92765113974232e-5,0.8781407035175881,9.113796576032225e-5,452.5,1.209893048128342,0.46235549725114305
246,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001559340799108842,767.5,2451,0.00015213082259663032,1.9283919597989951,0.00016565961732124875,822.5,2.199197860962567,0.18957908902107423
246,1.0,0.0,-Inf,"sigmoidal","inactive",6.568085625582338e-6,28.5,2452,5.649157581764123e-6,0.07160804020100503,8.559919436052366e-6,42.5,0.11363636363636363,0.6662310826289721
246,1.0,0.0,-Inf,"sigmoidal","inactive",3.3381329297077295e-5,179.5,2453,3.557978196233895e-5,0.4510050251256282,2.447129909365559e-5,121.5,0.32486631016042783,-0.47329736956125834
246,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020515608630495422,1096.5,2454,0.00021734390485629335,2.755025125628141,0.000186404833836858,925.5,2.4745989304812834,-0.15487075614700746
246,1.0,0.0,-Inf,"sigmoidal","inactive",2.1790589957814344e-5,95.5,2455,1.8929633300297323e-5,0.2399497487437186,2.447129909365559e-5,121.5,0.32486631016042783,0.43711383622604455
246,1.0,0.0,-Inf,"sigmoidal","inactive",2.866776196577703e-5,164.5,2456,3.2606541129831515e-5,0.4133165829145729,2.5075528700906344e-5,124.5,0.33288770053475936,-0.31221168101114843
246,1.0,0.0,-Inf,"sigmoidal","inactive",3.61631067385004e-5,155.5,2457,3.0822596630327057e-5,0.39070351758793975,3.313192346424975e-5,164.5,0.4398395721925134,0.17090316426065089
246,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011088473967894889,573.5,2458,0.00011367690782953419,1.440954773869347,0.00010503524672708963,521.5,1.394385026737968,-0.047396072840047154
246,1.0,0.0,-Inf,"sigmoidal","inactive",7.108986794747942e-6,30.5,2459,6.045589692765114e-6,0.07663316582914574,6.143001007049345e-6,30.5,0.08155080213903743,0.08973016065601191
246,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001921744582449797,959.5,2460,0.00019018830525272548,2.4108040201005028,0.00019284994964753274,957.5,2.560160427807487,0.08671984127295146
247,0.04534211210405959,0.0,-Inf,"linear","inactive",7.078078156509908e-5,342.5,2461,6.788899900891972e-5,0.8605527638190956,7.079556898288016e-5,351.5,0.9398395721925134,0.12715086188065824
247,1.0,0.0,-Inf,"linear","inactive",5.617644999762776e-5,248.5,2462,4.925668979187314e-5,0.6243718592964824,6.132930513595166e-5,304.5,0.8141711229946523,0.3829265370000582
247,1.0,0.0,-Inf,"linear","inactive",1.0740751787717e-5,43.5,2463,8.622398414271556e-6,0.10929648241206032,1.1581067472306144e-5,57.5,0.1537433155080214,0.4922767157516589
247,1.0,0.0,-Inf,"linear","inactive",0.00014480697014519178,721.5,2464,0.00014301288404360753,1.812814070351759,0.00014290030211480364,709.5,1.897058823529412,0.06553345022536523
247,1.0,0.0,-Inf,"linear","inactive",5.239014181346853e-5,265.5,2465,5.262636273538157e-5,0.6670854271356785,4.239677744209466e-5,210.5,0.5628342245989305,-0.24516146708174558
247,1.0,0.0,-Inf,"linear","inactive",0.00013483893431342564,706.5,2466,0.0001400396432111001,1.775125628140704,0.00013444108761329304,667.5,1.78475935828877,0.007808436896988547
247,1.0,0.0,-Inf,"linear","inactive",8.561692791935565e-5,418.5,2467,8.295341922695738e-5,1.0515075376884422,8.368580060422961e-5,415.5,1.11096256684492,0.07935101487601315
247,1.0,0.0,-Inf,"linear","inactive",0.00024672820473511063,1286.5,2468,0.00025500495540138753,3.2324120603015083,0.00024239677744209467,1203.5,3.217914438502674,-0.006485154603291117
247,1.0,0.0,-Inf,"linear","inactive",4.9067463202879817e-5,222.5,2469,4.4103072348860255e-5,0.5590452261306533,3.856998992950655e-5,191.5,0.5120320855614974,-0.1267307832727908
247,1.0,0.0,-Inf,"linear","inactive",8.036245941888979e-5,395.5,2470,7.839444995044598e-5,0.9937185929648242,8.026183282980867e-5,398.5,1.0655080213903745,0.10063219017369221
248,1.0,0.0,-Inf,"linear","inactive",3.624037833409549e-5,168.5,2471,3.3399405351833496e-5,0.4233668341708543,3.1319234642497485e-5,155.5,0.41577540106951877,-0.026103850395243614
248,1.0,0.0,-Inf,"linear","inactive",2.4804182186022712e-5,117.5,2472,2.3290386521308225e-5,0.29522613065326636,2.3867069486404834e-5,118.5,0.31684491978609625,0.10195646298927126
248,0.038291843633172826,0.0,-Inf,"linear","inactive",0.00013939795845353573,666.5,2473,0.0001321110009910803,1.6746231155778897,0.000137865055387714,684.5,1.8302139037433156,0.12817582682493836
248,1.0,0.0,-Inf,"linear","inactive",0.00012402091093011356,657.5,2474,0.0001303270564915758,1.6520100502512565,0.0001283987915407855,637.5,1.7045454545454546,0.04516460822256766
248,1.0,0.0,-Inf,"linear","inactive",0.00015678406746243015,764.5,2475,0.00015153617443012884,1.920854271356784,0.00014511581067472307,720.5,1.9264705882352942,0.004212089469955138
248,1.0,0.0,-Inf,"linear","inactive",5.0690166710376634e-5,241.5,2476,4.7869177403369676e-5,0.60678391959799,5.8308157099697886e-5,289.5,0.7740641711229946,0.35127031980947526
248,0.18195406687712062,0.0,-Inf,"linear","inactive",1.9240627303176498e-5,69.5,2477,1.377601585728444e-5,0.17462311557788948,1.2588116817724068e-5,62.5,0.16711229946524064,-0.06342662740540854
248,0.032706962180259994,0.0,-Inf,"linear","inactive",8.322150845590797e-5,418.5,2478,8.295341922695738e-5,1.0515075376884422,8.066465256797582e-5,400.5,1.070855614973262,0.02630478051437842
248,1.0,0.0,-Inf,"linear","inactive",4.195847640813188e-5,194.5,2479,3.855302279484638e-5,0.48869346733668345,3.997985901309164e-5,198.5,0.5307486631016043,0.11909901281277803
248,1.0,0.0,-Inf,"linear","inactive",0.0001452705997187623,826.5,2480,0.00016382556987115958,2.076633165829146,0.00014108761329305135,700.5,1.872994652406417,-0.14889960820548404
249,0.0304614496791264,0.0,-Inf,"linear","inactive",0.00010354393809741569,513.5,2481,0.00010178394449950446,1.2902010050251258,0.00013726082578046324,681.5,1.822192513368984,0.4980795411430265
249,1.0,0.0,-Inf,"linear","inactive",0.00017880647220702977,919.5,2482,0.00018225966303270566,2.3103015075376887,0.00019828801611278954,984.5,2.6323529411764706,0.18827179214562803
249,1.0,0.0,-Inf,"linear","inactive",0.00013205715687200254,636.5,2483,0.00012616451932606542,1.5992462311557791,0.0001231621349446123,611.5,1.6350267379679146,0.031922145282040744
249,1.0,0.0,-Inf,"linear","inactive",5.130833947513732e-5,261.5,2484,5.183349851337959e-5,0.6570351758793971,3.91742195367573e-5,194.5,0.5200534759358288,-0.33731063060473754
249,1.0,0.0,-Inf,"linear","inactive",8.847597695637385e-5,440.5,2485,8.731417244796828e-5,1.10678391959799,9.033232628398792e-5,448.5,1.1991978609625669,0.11569612665485964
249,1.0,0.0,-Inf,"linear","inactive",7.595797846996986e-5,387.5,2486,7.680872150644202e-5,0.9736180904522614,7.804632426988922e-5,387.5,1.036096256684492,0.08973016065601191
249,1.0,0.0,-Inf,"linear","inactive",0.00012278456540059217,614.5,2487,0.00012180376610505452,1.5439698492462315,0.00012195367573011077,605.5,1.6189839572192513,0.06844410997767886
249,1.0,0.0,-Inf,"linear","inactive",0.00018267005198678408,913.5,2488,0.00018107036669970267,2.2952261306532664,0.00017673716012084592,877.5,2.3462566844919786,0.03172455722044652
249,0.10360758295385422,0.0,-Inf,"linear","inactive",0.0001684520783972882,841.5,2489,0.000166798810703667,2.114321608040201,0.0001700906344410876,844.5,2.2580213903743314,0.09486431212744877
249,1.0,0.0,-Inf,"linear","inactive",7.557162049199443e-5,372.5,2490,7.383548067393459e-5,0.9359296482412062,7.019133937562941e-5,348.5,0.9318181818181819,-0.00635160882508869
250,1.0,0.0,-Inf,"linear","inactive",2.990410749529841e-5,166.5,2491,3.300297324083251e-5,0.41834170854271363,3.353474320241692e-5,166.5,0.44518716577540113,0.08973016065601222
250,1.0,0.0,-Inf,"linear","inactive",2.2795120700550467e-5,112.5,2492,2.2299306243805747e-5,0.2826633165829146,2.406847935548842e-5,119.5,0.3195187165775401,0.17681577741972357
250,1.0,0.0,-Inf,"linear","inactive",2.905411994375246e-5,139.5,2493,2.7651139742319126e-5,0.3505025125628141,2.447129909365559e-5,121.5,0.32486631016042783,-0.10957864756739463
250,1.0,0.0,-Inf,"linear","inactive",7.580343527877969e-5,379.5,2494,7.522299306243806e-5,0.9535175879396987,7.70392749244713e-5,382.5,1.0227272727272727,0.10109002282055983
250,1.0,0.0,-Inf,"linear","inactive",4.358117991562869e-5,220.5,2495,4.370664023785927e-5,0.5540201005025126,4.159113796576032e-5,206.5,0.5521390374331551,-0.004906713482063152
250,1.0,0.0,-Inf,"linear","inactive",3.438586003981342e-5,167.5,2496,3.3201189296333006e-5,0.420854271356784,2.849949647532729e-5,141.5,0.3783422459893048,-0.15362888185724044
250,0.06721234898109371,0.0,-Inf,"linear","inactive",2.109514559745857e-5,105.5,2497,2.091179385530228e-5,0.2650753768844221,2.7089627391742194e-5,134.5,0.35962566844919786,0.44009333450545113
250,1.0,0.0,-Inf,"linear","inactive",0.00028969121188597867,1421.5,2498,0.0002817641228939544,3.571608040201005,0.0002931520644511581,1455.5,3.891711229946524,0.12383090110125056
250,0.08157196001961176,0.0,-Inf,"linear","inactive",8.93259645079198e-5,434.5,2499,8.612487611496532e-5,1.091708542713568,0.0001080563947633434,536.5,1.4344919786096257,0.3939521545981338
250,1.0,0.0,-Inf,"linear","inactive",1.0354393809741567e-5,54.5,2500,1.0802775024777007e-5,0.13693467336683418,1.0171198388721048e-5,50.5,0.13502673796791445,-0.020242681369119452
251,1.0,0.0,-Inf,"sigmoidal","inactive",2.7045058458280215e-5,150.5,2501,2.983151635282458e-5,0.378140703517588,2.487411883182276e-5,123.5,0.3302139037433155,-0.19552228451901252
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016203853596289604,818.5,2502,0.0001622398414271556,2.0565326633165832,0.0001646525679758308,817.5,2.1858288770053473,0.08796647456730311
251,1.0,0.0,-Inf,"sigmoidal","inactive",6.761264614570053e-5,381.5,2503,7.561942517343905e-5,0.9585427135678394,7.724068479355488e-5,383.5,1.0254010695187166,0.0972736813244148
251,1.0,0.0,-Inf,"sigmoidal","inactive",6.251272083642484e-5,325.5,2504,6.45193260654113e-5,0.8178391959798995,6.596173212487411e-5,327.5,0.8756684491978609,0.09856752391518925
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021342414703362845,1050.5,2505,0.00020822596630327056,2.6394472361809047,0.0002001007049345418,993.5,2.656417112299465,0.009245871232636088
251,1.0,0.0,-Inf,"sigmoidal","inactive",5.7721881909529486e-5,328.5,2506,6.511397423191278e-5,0.8253768844221105,7.764350453172205e-5,385.5,1.0307486631016043,0.3205676502487168
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.00033821777391969285,1701.5,2507,0.00033726461843409315,4.275125628140704,0.00033846928499496474,1680.5,4.49331550802139,0.07181355199900527
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002655824740603117,1332.5,2508,0.0002641228939544103,3.347989949748744,0.0002836858006042296,1408.5,3.766042780748663,0.16975419138440448
251,1.0,0.0,-Inf,"sigmoidal","inactive",8.113517537484064e-5,426.5,2509,8.453914767096135e-5,1.0716080402010053,6.696878147029204e-5,332.5,0.8890374331550802,-0.2694612402737264
251,1.0,0.0,-Inf,"sigmoidal","inactive",7.000806560914821e-5,335.5,2510,6.650148662041625e-5,0.842964824120603,6.435045317220544e-5,319.5,0.8542780748663102,0.019233325402823093
252,1.0,0.0,-Inf,"sigmoidal","inactive",3.276315653231661e-5,164.5,2511,3.2606541129831515e-5,0.4133165829145729,3.836858006042296e-5,190.5,0.5093582887700535,0.30143357441409263
252,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011930734359881329,605.5,2512,0.00012001982160555005,1.5213567839195983,0.00011027190332326285,547.5,1.4639037433155082,-0.055537834549780965
252,1.0,0.0,-Inf,"sigmoidal","inactive",1.8467911347225632e-5,94.5,2513,1.873141724479683e-5,0.23743718592964827,2.447129909365559e-5,121.5,0.32486631016042783,0.4523002400407202
252,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004487161556206663,2228.5,2514,0.0004417244796828543,5.59924623115578,0.00046555891238670696,2311.5,6.18048128342246,0.14248656227929926
252,0.15817025553361802,0.0,-Inf,"sigmoidal","inactive",9.597132172909723e-5,458.5,2515,9.08820614469772e-5,1.1520100502512565,8.831822759315206e-5,438.5,1.1724598930481283,0.02538526950569053
252,0.03165214435233213,0.0,-Inf,"sigmoidal","inactive",2.6581428884709697e-5,123.5,2516,2.44796828543112e-5,0.3103015075376885,3.474320241691843e-5,172.5,0.4612299465240642,0.5718154807368657
252,1.0,0.0,-Inf,"sigmoidal","inactive",6.027184456416734e-5,332.5,2517,6.590683845391477e-5,0.835427135678392,5.488418932527694e-5,272.5,0.7286096256684492,-0.1973679500682511
252,1.0,0.0,-Inf,"sigmoidal","inactive",6.552631306463321e-5,323.5,2518,6.41228939544103e-5,0.8128140703517588,7.603222557905337e-5,377.5,1.0093582887700534,0.3124410928759458
252,1.0,0.0,-Inf,"sigmoidal","inactive",7.866248431579789e-5,403.5,2519,7.998017839444995e-5,1.013819095477387,6.938569989929507e-5,344.5,0.9211229946524064,-0.13833452991747672
252,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014782056237340016,744.5,2520,0.00014757185332011893,1.870603015075377,0.00014491440080563947,719.5,1.92379679144385,0.040452998814209835
253,1.0,0.0,-Inf,"sigmoidal","inactive",8.723963142685246e-5,488.5,2521,9.682854311199207e-5,1.227386934673367,8.469284994964754e-5,420.5,1.1243315508021392,-0.1265226010572289
253,0.041714431195994287,0.0,-Inf,"sigmoidal","inactive",9.295772950088885e-5,487.5,2522,9.663032705649158e-5,1.2248743718592967,8.006042296072508e-5,397.5,1.0628342245989306,-0.20471719780924316
253,1.0,0.0,-Inf,"sigmoidal","inactive",2.441782420804728e-5,133.5,2523,2.6461843409316155e-5,0.335427135678392,2.890231621349446e-5,143.5,0.3836898395721925,0.1939411556441458
253,1.0,0.0,-Inf,"sigmoidal","inactive",6.823081891046123e-5,347.5,2524,6.88800792864222e-5,0.8731155778894474,6.515609264853978e-5,323.5,0.8649732620320857,-0.013517104962350068
253,1.0,0.0,-Inf,"sigmoidal","inactive",8.268060728674238e-5,422.5,2525,8.374628344895937e-5,1.0615577889447239,9.033232628398792e-5,448.5,1.1991978609625669,0.17588680440572654
253,1.0,0.0,-Inf,"sigmoidal","inactive",4.883564841609456e-5,228.5,2526,4.529236868186323e-5,0.5741206030150754,6.777442094662638e-5,336.5,0.8997326203208557,0.6481425002082597
253,0.12667830745565406,0.0,-Inf,"sigmoidal","inactive",4.103121726099084e-5,188.5,2527,3.736372646184341e-5,0.47361809045226133,3.8771399798590134e-5,192.5,0.5147058823529412,0.12002408296961165
253,1.0,0.0,-Inf,"sigmoidal","inactive",6.83853621016514e-5,359.5,2528,7.125867195242815e-5,0.9032663316582916,7.401812688821753e-5,367.5,0.982620320855615,0.12148263994044092
253,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013020263857772046,665.5,2529,0.00013191278493557978,1.6721105527638194,0.00012598187311178247,625.5,1.6724598930481283,0.000301378909939972
253,1.0,0.0,-Inf,"sigmoidal","inactive",5.810823988750492e-5,277.5,2530,5.500495540138751e-5,0.6972361809045227,5.850956696878147e-5,290.5,0.7767379679144385,0.15578055282307274
254,1.0,0.0,-Inf,"linear","inactive",3.95630569446842e-5,203.5,2531,4.033696729435084e-5,0.5113065326633166,3.474320241691843e-5,172.5,0.4612299465240642,-0.1487022719447034
254,1.0,0.0,-Inf,"linear","inactive",0.00010338939490622551,493.5,2532,9.781962338949455e-5,1.2399497487437188,0.00010302114803625378,511.5,1.3676470588235294,0.14141431594494291
254,1.0,0.0,-Inf,"linear","inactive",0.00010833477702431103,578.5,2533,0.00011466798810703667,1.4535175879396987,9.939577039274925e-5,493.5,1.3195187165775402,-0.13953671399508025
