"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,1.0,0.37445686743343165,-0.4704642313829152,"linear","increasing",0.0001335387776065742,101.5,61,5.561643835616439e-5,0.7518518518518519,0.00030911161731207287,678.5,4.201238390092879,2.482294330590584
7,1.0,0.37445686743343165,0.5372115319407593,"linear","increasing",3.59527478171546e-5,30.5,62,1.671232876712329e-5,0.22592592592592595,7.995444191343964e-5,175.5,1.0866873065015479,2.2660151250985803
7,1.0,0.37445686743343165,0.542336222119678,"linear","increasing",3.59527478171546e-5,3.5,63,1.9178082191780823e-6,0.02592592592592593,8.35990888382688e-5,183.5,1.1362229102167183,5.453706573142514
7,1.0,0.37445686743343165,0.6249649796036112,"linear","increasing",5.1361068310220854e-5,23.5,64,1.2876712328767124e-5,0.17407407407407408,0.0001287015945330296,282.5,1.7492260061919502,3.3289434479818185
7,1.0,0.37445686743343165,0.4936670230029222,"linear","increasing",0.00011299435028248587,77.5,65,4.2465753424657536e-5,0.5740740740740741,0.0002357630979498861,517.5,3.204334365325077,2.480715889469356
7,1.0,0.37445686743343165,-0.7337279183653239,"linear","increasing",0.00011299435028248587,97.5,66,5.3424657534246576e-5,0.7222222222222222,0.0002548974943052392,559.5,3.4643962848297214,2.2620892495836893
7,0.04319755683101518,0.01617562181171958,-0.1873351036127528,"linear","increasing",7.704160246533128e-5,133.5,67,7.315068493150685e-5,0.9888888888888888,7.676537585421413e-5,168.5,1.043343653250774,0.07733409185121068
7,1.0,0.37445686743343165,0.5958353036675241,"linear","increasing",5.1361068310220854e-5,33.5,68,1.8356164383561645e-5,0.24814814814814817,0.00011093394077448748,243.5,1.5077399380804954,2.6031140139814757
7,1.0,0.37445686743343165,-0.23797527194402912,"linear","increasing",3.59527478171546e-5,26.5,69,1.452054794520548e-5,0.1962962962962963,6.674259681093394e-5,146.5,0.9071207430340558,2.208261642215955
7,1.0,0.37445686743343165,-0.16985151425639522,"linear","increasing",0.00010785824345146379,73.5,70,4.0273972602739725e-5,0.5444444444444444,0.00025626423690205014,562.5,3.4829721362229105,2.6774621836249413
8,1.0,0.0,0.3708241184440202,"linear","inactive",6.163328197226502e-5,118.5,71,6.493150684931507e-5,0.8777777777777779,5.1252847380410025e-5,112.5,0.6965944272445821,-0.33353681532431606
8,1.0,0.0,0.0495068950683178,"linear","inactive",7.19054956343092e-5,80.5,72,4.410958904109589e-5,0.5962962962962963,7.585421412300684e-5,166.5,1.0309597523219813,0.789886731313551
8,1.0,0.0,0.4366904610255738,"linear","inactive",2.054442732408834e-5,26.5,73,1.452054794520548e-5,0.1962962962962963,2.0728929384965832e-5,45.5,0.28173374613003094,0.521299427992403
8,1.0,0.0,0.1234660307690437,"linear","inactive",6.163328197226502e-5,100.5,74,5.506849315068493e-5,0.7444444444444445,5.945330296127563e-5,130.5,0.8080495356037152,0.11827954774786198
8,1.0,0.0,0.5577359716525312,"linear","inactive",0.000179763739085773,283.5,75,0.00015534246575342467,2.1,0.00014009111617312072,307.5,1.9040247678018574,-0.14133708235872083
8,0.16384108708905182,0.0,0.26136161440840916,"linear","inactive",0.00011299435028248587,184.5,76,0.0001010958904109589,1.3666666666666667,0.00011867881548974944,260.5,1.6130030959752322,0.2390877985750182
8,1.0,0.0,0.3697134051433864,"linear","inactive",7.704160246533128e-5,110.5,77,6.054794520547945e-5,0.8185185185185185,6.993166287015946e-5,153.5,0.9504643962848297,0.21561752833565365
8,1.0,0.0,0.05554794415466158,"linear","inactive",0.000179763739085773,325.5,78,0.00017835616438356165,2.4111111111111114,0.0001724373576309795,378.5,2.343653250773994,-0.04093900082299806
8,1.0,0.0,1.0495023414284115,"linear","inactive",8.731381612737545e-5,142.5,79,7.808219178082191e-5,1.0555555555555556,8.35990888382688e-5,183.5,1.1362229102167183,0.10624338614801479
8,1.0,0.0,-0.3972474499323698,"linear","inactive",8.217770929635336e-5,153.5,80,8.410958904109589e-5,1.137037037037037,9.17995444191344e-5,201.5,1.2476780185758514,0.13396642551469404
9,1.0,0.0,-0.5270944429272134,"linear","inactive",7.704160246533128e-5,148.5,81,8.136986301369863e-5,1.1,6.537585421412301e-5,143.5,0.8885448916408669,-0.3079869517681721
9,1.0,0.0,0.9204560061783322,"linear","inactive",6.67693888032871e-5,91.5,82,5.0136986301369863e-5,0.6777777777777778,5.8086560364464695e-5,127.5,0.7894736842105263,0.22007884093172153
9,0.08829513690077842,0.0,-0.42427108361897065,"linear","inactive",4.6224961479198765e-5,112.5,83,6.164383561643835e-5,0.8333333333333334,4.6241457858769934e-5,101.5,0.628482972136223,-0.4070200316749548
9,1.0,0.0,-0.037351948725845005,"linear","inactive",0.00010785824345146379,161.5,84,8.84931506849315e-5,1.1962962962962962,0.00010318906605922552,226.5,1.4024767801857585,0.22940212770921617
9,0.13873041389674295,0.0,0.1324575249876089,"linear","inactive",7.19054956343092e-5,148.5,85,8.136986301369863e-5,1.1,8.451025056947609e-5,185.5,1.1486068111455108,0.062381498176943315
9,1.0,0.0,-0.5670198764244725,"linear","inactive",6.163328197226502e-5,119.5,86,6.547945205479452e-5,0.8851851851851852,6.21867881548975e-5,136.5,0.8452012383900929,-0.06668442470399012
9,1.0,0.0,0.9700904643835039,"linear","inactive",0.00010272213662044171,143.5,87,7.863013698630137e-5,1.0629629629629629,8.724373576309795e-5,191.5,1.1857585139318885,0.1577188976061752
9,1.0,0.0,-0.6581177198508056,"linear","inactive",0.00020030816640986132,267.5,88,0.00014657534246575343,1.9814814814814816,0.00020842824601366742,457.5,2.8328173374613,0.5156580942398014
9,1.0,0.0,-0.7619935011975763,"linear","inactive",9.244992295839753e-5,160.5,89,8.794520547945206e-5,1.1888888888888889,0.00010318906605922552,226.5,1.4024767801857585,0.23836299528083804
9,1.0,0.0,-0.04230122079795674,"linear","inactive",5.1361068310220854e-5,74.5,90,4.0821917808219176e-5,0.5518518518518518,4.6241457858769934e-5,101.5,0.628482972136223,0.18759263907992094
10,0.02553802233607666,0.0,0.10536485779438617,"linear","inactive",4.6224961479198765e-5,62.5,91,3.424657534246575e-5,0.46296296296296297,5.079726651480638e-5,111.5,0.6904024767801857,0.5765408576151236
10,1.0,0.0,0.4122408837220606,"linear","inactive",0.00014894709809964047,307.5,92,0.00016849315068493152,2.277777777777778,0.0001246013667425968,273.5,1.6934984520123837,-0.4276203350771401
10,1.0,0.0,0.17382814975128932,"linear","inactive",5.649717514124294e-5,93.5,93,5.1232876712328765e-5,0.6925925925925925,5.6264236902050117e-5,123.5,0.7647058823529411,0.14289801405394686
10,1.0,0.0,0.5781430517177252,"linear","inactive",8.217770929635336e-5,123.5,94,6.767123287671232e-5,0.9148148148148147,8.041002277904328e-5,176.5,1.0928792569659442,0.2565823840434086
10,1.0,0.0,-0.2898745725485406,"linear","inactive",5.649717514124294e-5,105.5,95,5.780821917808219e-5,0.7814814814814814,4.988610478359909e-5,109.5,0.6780185758513931,-0.20488688674910585
10,1.0,0.0,0.4926403618105896,"linear","inactive",2.054442732408834e-5,41.5,96,2.273972602739726e-5,0.3074074074074074,1.753986332574032e-5,38.5,0.23839009287925697,-0.3668276482951174
10,1.0,0.0,0.025832923322077934,"linear","inactive",0.0006060606060606061,1110.5,97,0.0006084931506849315,8.225925925925926,0.0005801822323462415,1273.5,7.885448916408668,-0.060985190915880165
10,1.0,0.0,0.2759875544583969,"linear","inactive",7.704160246533128e-5,137.5,98,7.534246575342466e-5,1.0185185185185186,7.676537585421413e-5,168.5,1.043343653250774,0.03474221512674246
10,1.0,0.0,0.2020045493475962,"linear","inactive",1.027221366204417e-5,26.5,99,1.452054794520548e-5,0.1962962962962963,7.972665148063782e-6,17.5,0.10835913312693499,-0.8572121952613266
10,1.0,0.0,-1.0016573695722735,"linear","inactive",7.704160246533128e-5,102.5,100,5.616438356164384e-5,0.7592592592592593,8.314350797266515e-5,182.5,1.130030959752322,0.5736977966188395
11,1.0,0.0,0.4443475824809626,"linear","inactive",0.00012840267077555214,203.5,101,0.0001115068493150685,1.5074074074074075,0.00011822323462414579,259.5,1.6068111455108358,0.0921309864485396
11,1.0,0.0,-0.5430183035982283,"linear","inactive",5.1361068310220854e-5,82.5,102,4.52054794520548e-5,0.6111111111111112,5.1252847380410025e-5,112.5,0.6965944272445821,0.18888421932812718
11,1.0,0.0,1.213318338389141,"linear","inactive",4.6224961479198765e-5,77.5,103,4.2465753424657536e-5,0.5740740740740741,3.120728929384966e-5,68.5,0.4241486068111455,-0.4366670799568049
11,1.0,0.0,0.5533533130377095,"linear","inactive",0.00016949152542372882,274.5,104,0.0001504109589041096,2.033333333333333,0.0001501138952164009,329.5,2.040247678018576,0.00489755835975928
11,1.0,0.0,-0.23642623737442317,"linear","inactive",0.00012326656394453004,212.5,105,0.00011643835616438356,1.5740740740740742,0.00013917995444191343,305.5,1.8916408668730649,0.26513478115057115
11,0.09986308560452928,0.0,-0.5254857744912478,"linear","inactive",0.00012326656394453004,193.5,106,0.00010602739726027397,1.4333333333333333,0.00012232346241457858,268.5,1.6625386996904024,0.2140137641979083
11,1.0,0.0,-0.5125825042573519,"linear","inactive",0.00015408320493066256,263.5,107,0.00014438356164383562,1.951851851851852,0.00013006833712984054,285.5,1.767801857585139,-0.14288697391746602
11,1.0,0.0,0.03134347499884401,"linear","inactive",7.19054956343092e-5,105.5,108,5.780821917808219e-5,0.7814814814814814,5.9908883826879274e-5,131.5,0.8142414860681114,0.05924504294202317
11,1.0,0.0,0.40184294052716013,"linear","inactive",0.00011299435028248587,215.5,109,0.00011808219178082192,1.5962962962962963,9.407744874715262e-5,206.5,1.278637770897833,-0.32012084531274665
11,1.0,0.0,0.32403398436515596,"linear","inactive",8.217770929635336e-5,137.5,110,7.534246575342466e-5,1.0185185185185186,7.813211845102506e-5,171.5,1.061919504643963,0.060202200117696274
12,0.030095841856720495,0.0,0.13429045374202966,"linear","inactive",3.081664098613251e-5,45.5,111,2.4931506849315067e-5,0.337037037037037,2.9840546697038726e-5,65.5,0.4055727554179567,0.26705360369566006
12,1.0,0.0,0.7167035336955226,"linear","inactive",0.0001746276322547509,338.5,112,0.0001854794520547945,2.507407407407407,0.0001428246013667426,313.5,1.941176470588235,-0.36926514841605185
12,1.0,0.0,-1.0156406138329044,"linear","inactive",8.217770929635336e-5,156.5,113,8.575342465753425e-5,1.1592592592592594,7.175398633257404e-5,157.5,0.9752321981424149,-0.24938558618843376
12,1.0,0.0,0.29378784224147136,"linear","inactive",9.758602978941963e-5,144.5,114,7.917808219178083e-5,1.0703703703703704,9.134396355353076e-5,200.5,1.241486068111455,0.21395798631114737
12,1.0,0.0,-0.619927886328463,"linear","inactive",5.649717514124294e-5,100.5,115,5.506849315068493e-5,0.7444444444444445,6.173120728929385e-5,135.5,0.8390092879256966,0.17252259253184898
12,1.0,0.0,-0.7899476574792952,"linear","inactive",8.217770929635336e-5,121.5,116,6.657534246575342e-5,0.8999999999999999,7.44874715261959e-5,163.5,1.0123839009287925,0.16975956424920766
12,0.018829854095829917,0.0,-0.26985598283080053,"linear","inactive",0.00016949152542372882,250.5,117,0.00013726027397260274,1.8555555555555556,0.00014464692482915717,317.5,1.9659442724458203,0.0833712308212256
12,1.0,0.0,0.4551198300697211,"linear","inactive",4.108885464817668e-5,74.5,118,4.0821917808219176e-5,0.5518518518518518,3.439635535307517e-5,75.5,0.4674922600619195,-0.2393385387801765
12,1.0,0.0,0.8736319464003921,"linear","inactive",0.00010785824345146379,170.5,119,9.342465753424658e-5,1.262962962962963,0.00010410022779043281,228.5,1.414860681114551,0.16384766839080295
12,1.0,0.0,-0.5192110495965518,"linear","inactive",8.731381612737545e-5,148.5,120,8.136986301369863e-5,1.1,8.496583143507973e-5,186.5,1.1547987616099071,0.07013794181137775
13,1.0,0.0,-0.6646772016153494,"sigmoidal","inactive",4.108885464817668e-5,59.5,121,3.26027397260274e-5,0.44074074074074077,4.031890660592255e-5,88.5,0.5479876160990712,0.3142130291319599
13,1.0,0.0,0.12803123960358623,"sigmoidal","inactive",3.59527478171546e-5,85.5,122,4.684931506849315e-5,0.6333333333333333,4.5330296127562645e-5,99.5,0.6160990712074303,-0.03980265198534299
13,1.0,0.0,-0.3466229923936931,"sigmoidal","inactive",0.00032357473035439136,594.5,123,0.00032575342465753426,4.403703703703704,0.00028314350797266515,621.5,3.848297213622291,-0.19449717633626512
13,1.0,0.0,-0.25281087801982605,"sigmoidal","inactive",2.5680534155110427e-5,25.5,124,1.3972602739726027e-5,0.18888888888888888,2.437357630979499e-5,53.5,0.33126934984520123,0.8104668867865574
13,1.0,0.0,-1.0127804585727074,"sigmoidal","inactive",0.0002824858757062147,505.5,125,0.000276986301369863,3.7444444444444445,0.0002662870159453303,584.5,3.6191950464396285,-0.04908282501445224
13,1.0,0.0,-0.5225471731622742,"sigmoidal","inactive",9.244992295839753e-5,169.5,126,9.287671232876712e-5,1.2555555555555555,9.407744874715262e-5,206.5,1.278637770897833,0.026281750640007616
13,1.0,0.0,-0.5737842693148372,"sigmoidal","inactive",7.704160246533128e-5,111.5,127,6.109589041095891e-5,0.8259259259259261,7.585421412300684e-5,166.5,1.0309597523219813,0.3199037095078631
13,1.0,0.0,0.7355637056585076,"sigmoidal","inactive",1.5408320493066255e-5,39.5,128,2.1643835616438355e-5,0.29259259259259257,1.4350797266514807e-5,31.5,0.19504643962848298,-0.5850755823202802
13,1.0,0.0,0.6034266524807729,"sigmoidal","inactive",7.704160246533128e-5,179.5,129,9.835616438356165e-5,1.3296296296296297,6.400911161731208e-5,140.5,0.8699690402476781,-0.6119884712452193
13,1.0,0.0,-0.49923859232318507,"sigmoidal","inactive",2.054442732408834e-5,52.5,130,2.8767123287671234e-5,0.3888888888888889,2.2095671981776766e-5,48.5,0.30030959752321984,-0.37290743312208896
14,1.0,0.0,-0.4697158525728675,"linear","inactive",9.244992295839753e-5,166.5,131,9.123287671232876e-5,1.2333333333333334,9.225512528473805e-5,202.5,1.2538699690402477,0.02382497305763091
14,0.07299432590909975,0.0,0.2348535910812151,"linear","inactive",0.000179763739085773,319.5,132,0.00017506849315068493,2.3666666666666667,0.0001806378132118451,396.5,2.455108359133127,0.05293017711388989
14,1.0,0.0,0.42954934800205186,"linear","inactive",7.704160246533128e-5,133.5,133,7.315068493150685e-5,0.9888888888888888,8.314350797266515e-5,182.5,1.130030959752322,0.19248196443673174
14,1.0,0.0,-0.46978417380304416,"linear","inactive",0.00010272213662044171,195.5,134,0.00010712328767123287,1.4481481481481482,8.906605922551253e-5,195.5,1.2105263157894737,-0.258574757643094
14,1.0,0.0,-0.14951491284153204,"linear","inactive",4.108885464817668e-5,63.5,135,3.479452054794521e-5,0.47037037037037044,3.394077448747153e-5,74.5,0.4613003095975232,-0.028090923953098534
14,1.0,0.0,0.09122473814927179,"linear","inactive",0.00011299435028248587,185.5,136,0.00010164383561643835,1.374074074074074,0.00011594533029612757,254.5,1.5758513931888545,0.19767171181179802
14,1.0,0.0,-0.08187225311984908,"linear","inactive",0.0002516692347200822,434.5,137,0.0002380821917808219,3.2185185185185183,0.00022391799544419134,491.5,3.0433436532507736,-0.08073951811691371
14,1.0,0.0,-0.9494826217810868,"linear","inactive",4.108885464817668e-5,93.5,138,5.1232876712328765e-5,0.6925925925925925,3.5763097949886106e-5,78.5,0.48606811145510836,-0.5108484686391035
