"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
254,1.0,0.0,0.02093202568617487,"linear","inactive",2.054442732408834e-5,23.5,2536,1.455108359133127e-5,0.19502074688796683,1.7293233082706766e-5,34.5,0.24820143884892087,0.3478838686069858
254,1.0,0.0,-0.6389884820495383,"linear","inactive",5.136106831022085e-6,7.5,2537,4.6439628482972135e-6,0.06224066390041494,6.766917293233083e-6,13.5,0.09712230215827339,0.6419451700614043
254,1.0,0.0,0.184356908215059,"linear","inactive",7.19054956343092e-5,81.5,2538,5.046439628482972e-5,0.6763485477178424,6.992481203007518e-5,139.5,1.0035971223021583,0.569341421104564
254,1.0,0.0,-0.031623438184141206,"linear","inactive",4.6224961479198765e-5,48.5,2539,3.003095975232198e-5,0.4024896265560166,4.987468671679198e-5,99.5,0.7158273381294965,0.8306600418629756
254,1.0,0.0,-0.5383731340743954,"linear","inactive",2.054442732408834e-5,41.5,2540,2.569659442724458e-5,0.34439834024896265,1.8295739348370928e-5,36.5,0.262589928057554,-0.3912666089604532
255,0.07123147376528075,0.0,0.13037615780012143,"linear","inactive",0.00012326656394453004,150.5,2541,9.318885448916408e-5,1.2489626556016598,0.00011453634085213032,228.5,1.643884892086331,0.3963789418048218
255,1.0,0.0,0.3970479956041045,"linear","inactive",8.731381612737545e-5,124.5,2542,7.708978328173375e-5,1.033195020746888,8.646616541353383e-5,172.5,1.2410071942446044,0.2643988831039047
255,1.0,0.0,-0.594697903079348,"linear","inactive",0.00011299435028248587,179.5,2543,0.00011114551083591332,1.4896265560165975,0.00011152882205513785,222.5,1.600719424460432,0.10376975553716315
255,1.0,0.0,-1.0167314806602432,"linear","inactive",6.163328197226502e-5,111.5,2544,6.904024767801857e-5,0.9253112033195021,4.736842105263158e-5,94.5,0.6798561151079138,-0.4447092121927777
255,1.0,0.0,-0.441935858028944,"linear","inactive",3.59527478171546e-5,41.5,2545,2.569659442724458e-5,0.34439834024896265,1.8796992481203007e-5,37.5,0.2697841726618705,-0.35227247734458983
255,1.0,0.0,0.45726690690348676,"linear","inactive",9.244992295839753e-5,144.5,2546,8.947368421052632e-5,1.199170124481328,9.899749373433583e-5,197.5,1.420863309352518,0.24473142407024048
255,1.0,0.0,-0.6910762181982569,"linear","inactive",9.758602978941963e-5,196.5,2547,0.00012167182662538699,1.6307053941908713,0.00012305764411027568,245.5,1.7661870503597121,0.11514197556254072
255,1.0,0.0,0.5352368607846616,"linear","inactive",8.217770929635336e-5,125.5,2548,7.770897832817338e-5,1.04149377593361,6.491228070175438e-5,129.5,0.9316546762589928,-0.16078700275776406
255,1.0,0.0,0.1324172287311679,"linear","inactive",0.00016949152542372882,233.5,2549,0.00014458204334365324,1.937759336099585,0.00013859649122807018,276.5,1.9892086330935255,0.03780519403149955
255,1.0,0.0,-0.013418278716778536,"linear","inactive",4.108885464817668e-5,53.5,2550,3.3126934984520126e-5,0.4439834024896266,3.533834586466165e-5,70.5,0.5071942446043165,0.19203262950410063
256,1.0,0.0,0.08892949722441815,"sigmoidal","inactive",5.1361068310220854e-5,79.5,2551,4.922600619195046e-5,0.6597510373443983,4.887218045112782e-5,97.5,0.7014388489208633,0.08839562197170954
256,1.0,0.0,0.3562816082873408,"sigmoidal","inactive",0.0001386748844375963,198.5,2552,0.00012291021671826624,1.6473029045643153,0.00013107769423558897,261.5,1.881294964028777,0.19162020261043802
256,1.0,0.0,0.6317774066944534,"sigmoidal","inactive",0.00010272213662044171,190.5,2553,0.00011795665634674923,1.5809128630705396,0.00011654135338345865,232.5,1.6726618705035974,0.08138798200852598
256,1.0,0.0,-0.6335666988928681,"sigmoidal","inactive",7.19054956343092e-5,83.5,2554,5.170278637770898e-5,0.6929460580912863,9.348370927318295e-5,186.5,1.3417266187050358,0.9532757912876397
256,1.0,0.0,-0.1148410992751397,"sigmoidal","inactive",0.00040061633281972264,612.5,2555,0.00037925696594427245,5.0829875518672205,0.00038020050125313283,758.5,5.456834532374101,0.10238759986355461
256,1.0,0.0,0.6624869230468632,"sigmoidal","inactive",4.108885464817668e-5,49.5,2556,3.065015479876161e-5,0.41078838174273863,4.3859649122807014e-5,87.5,0.6294964028776978,0.6158027552591732
256,1.0,0.0,0.2436274060236541,"sigmoidal","inactive",4.108885464817668e-5,63.5,2557,3.931888544891641e-5,0.5269709543568465,3.784461152882205e-5,75.5,0.5431654676258992,0.04366831605936696
256,1.0,0.0,0.00628711005800682,"sigmoidal","inactive",6.163328197226502e-5,107.5,2558,6.656346749226007e-5,0.8921161825726142,4.837092731829574e-5,96.5,0.6942446043165468,-0.3617875488149258
256,1.0,0.0,-0.4024800001011709,"sigmoidal","inactive",4.6224961479198765e-5,93.5,2559,5.789473684210526e-5,0.7759336099585062,4.536340852130326e-5,90.5,0.6510791366906475,-0.2531003092979771
256,1.0,0.0,0.09500671197707959,"sigmoidal","inactive",7.704160246533128e-5,100.5,2560,6.222910216718266e-5,0.8340248962655602,6.140350877192983e-5,122.5,0.881294964028777,0.07953451133009613
257,1.0,0.0,0.6196188118098167,"linear","inactive",7.704160246533128e-5,124.5,2561,7.708978328173375e-5,1.033195020746888,8.796992481203008e-5,175.5,1.262589928057554,0.28927355174293407
257,1.0,0.0,0.19687149995527603,"linear","inactive",5.649717514124294e-5,80.5,2562,4.9845201238390096e-5,0.6680497925311204,6.090225563909774e-5,121.5,0.8741007194244604,0.3878438889976179
257,1.0,0.0,-0.5127258783969487,"linear","inactive",8.731381612737545e-5,131.5,2563,8.142414860681114e-5,1.0912863070539418,7.844611528822055e-5,156.5,1.1258992805755397,0.04504812114677045
257,0.025621980385426995,0.0,-0.013993791707564556,"linear","inactive",6.67693888032871e-5,87.5,2564,5.417956656346749e-5,0.7261410788381742,5.789473684210526e-5,115.5,0.8309352517985612,0.194486193090183
257,1.0,0.0,-0.373371406430333,"linear","inactive",4.6224961479198765e-5,77.5,2565,4.798761609907121e-5,0.6431535269709544,4.887218045112782e-5,97.5,0.7014388489208633,0.12515417198182727
257,1.0,0.0,0.23510681629205746,"linear","inactive",7.19054956343092e-5,101.5,2566,6.284829721362229e-5,0.8423236514522822,7.543859649122807e-5,150.5,1.0827338129496402,0.3622320230809798
257,1.0,0.0,0.15510760118800437,"linear","inactive",0.0002824858757062147,435.5,2567,0.0002696594427244582,3.614107883817428,0.0002699248120300752,538.5,3.8741007194244603,0.10022188945179702
257,1.0,0.0,-0.23450583030687538,"linear","inactive",6.67693888032871e-5,97.5,2568,6.0371517027863775e-5,0.8091286307053942,4.0852130325814534e-5,81.5,0.5863309352517986,-0.46465389601207885
257,1.0,0.0,0.5840108268547889,"linear","inactive",6.163328197226502e-5,113.5,2569,7.027863777089783e-5,0.941908713692946,6.741854636591479e-5,134.5,0.9676258992805756,0.03886213877216347
257,1.0,0.0,-0.3853067544308897,"linear","inactive",0.00016949152542372882,316.5,2570,0.00019597523219814242,2.6265560165975104,0.0001481203007518797,295.5,2.1258992805755397,-0.30509910574435456
258,1.0,0.0,1.1722290768679746,"linear","inactive",8.731381612737545e-5,148.5,2571,9.195046439628483e-5,1.2323651452282158,9.348370927318295e-5,186.5,1.3417266187050358,0.12266096296092592
258,1.0,0.0,0.06789543459456311,"linear","inactive",0.00012326656394453004,218.5,2572,0.0001352941176470588,1.8132780082987552,0.0001075187969924812,214.5,1.5431654676258995,-0.23270736849459844
258,1.0,0.0,0.1995493432509725,"linear","inactive",0.00010272213662044171,158.5,2573,9.814241486068111e-5,1.3153526970954357,0.00010802005012531328,215.5,1.550359712230216,0.23715329245614508
258,0.07174623748186729,0.0,0.21786063258784816,"linear","inactive",7.704160246533128e-5,111.5,2574,6.904024767801857e-5,0.9253112033195021,8.145363408521303e-5,162.5,1.169064748201439,0.33734427150196616
258,1.0,0.0,-0.03509266181303689,"linear","inactive",2.5680534155110427e-5,36.5,2575,2.260061919504644e-5,0.30290456431535273,2.731829573934837e-5,54.5,0.3920863309352518,0.3723080294033632
258,1.0,0.0,0.6338997453993965,"linear","inactive",6.163328197226502e-5,108.5,2576,6.718266253869969e-5,0.9004149377593361,3.583959899749374e-5,71.5,0.5143884892086331,-0.8077316321596356
258,1.0,0.0,-0.8768051656764261,"linear","inactive",5.649717514124294e-5,92.5,2577,5.727554179566563e-5,0.7676348547717843,3.9849624060150376e-5,79.5,0.5719424460431655,-0.4245502417255026
258,1.0,0.0,0.4034772994047352,"linear","inactive",1.5408320493066255e-5,34.5,2578,2.1362229102167182e-5,0.2863070539419087,9.273182957393484e-6,18.5,0.13309352517985612,-1.105122827642765
258,1.0,0.0,0.6508297936471283,"linear","inactive",4.108885464817668e-5,54.5,2579,3.374613003095975e-5,0.45228215767634855,3.884711779448622e-5,77.5,0.5575539568345325,0.3018883440037655
258,1.0,0.0,-0.7180847845674659,"linear","inactive",5.649717514124294e-5,106.5,2580,6.594427244582044e-5,0.8838174273858922,4.68671679197995e-5,93.5,0.6726618705035972,-0.3938668968317474
259,1.0,0.0,0.3789907181463899,"linear","inactive",3.081664098613251e-5,17.5,2581,1.0835913312693498e-5,0.14522821576763487,2.9824561403508772e-5,59.5,0.42805755395683454,1.5594830098694312
259,1.0,0.0,0.32928439347116084,"linear","inactive",2.054442732408834e-5,24.5,2582,1.5170278637770897e-5,0.2033195020746888,2.7819548872180452e-5,55.5,0.39928057553956836,0.9736542857413519
259,1.0,0.0,0.775786912330793,"linear","inactive",0.0001746276322547509,226.5,2583,0.00014024767801857585,1.8796680497925313,0.00016516290726817042,329.5,2.370503597122302,0.33471567846827066
259,1.0,0.0,0.42477923641315696,"linear","inactive",0.000179763739085773,249.5,2584,0.0001544891640866873,2.070539419087137,0.0001761904761904762,351.5,2.5287769784172665,0.28843313724172903
259,1.0,0.0,0.025197429282355355,"linear","inactive",4.6224961479198765e-5,71.5,2585,4.427244582043344e-5,0.5933609958506224,3.583959899749374e-5,71.5,0.5143884892086331,-0.20605173649354572
259,1.0,0.0,0.12516858997851368,"linear","inactive",0.0003852080123266564,605.5,2586,0.00037492260061919503,5.024896265560166,0.00035213032581453635,702.5,5.053956834532374,0.008319528920413917
259,1.0,0.0,0.869924177106181,"linear","inactive",0.0002773497688751926,464.5,2587,0.00028761609907120743,3.854771784232365,0.00024636591478696744,491.5,3.5359712230215834,-0.12453891653561781
259,1.0,0.0,0.0007825177336934997,"linear","inactive",2.054442732408834e-5,44.5,2588,2.7554179566563466e-5,0.3692946058091286,2.3308270676691728e-5,46.5,0.3345323741007194,-0.1426263563519121
259,1.0,0.0,0.14373546183195035,"linear","inactive",0.00010272213662044171,124.5,2589,7.708978328173375e-5,1.033195020746888,9.548872180451128e-5,190.5,1.3705035971223023,0.4075935189316952
259,1.0,0.0,-0.3986887617985423,"linear","inactive",0.00021571648690292758,327.5,2590,0.00020278637770897832,2.7178423236514524,0.00020526315789473685,409.5,2.9460431654676262,0.11631680872265025
260,1.0,0.0,-0.8834771783310551,"sigmoidal","inactive",5.649717514124294e-5,67.5,2591,4.1795665634674924e-5,0.5601659751037344,4.786967418546366e-5,95.5,0.6870503597122303,0.29456149449137203
260,0.09198824707056046,0.0,-0.08507219966682135,"sigmoidal","inactive",7.704160246533128e-5,124.5,2592,7.708978328173375e-5,1.033195020746888,9.197994987468671e-5,183.5,1.3201438848920863,0.35358258428158584
260,1.0,0.0,0.38358539359875193,"sigmoidal","inactive",9.244992295839753e-5,147.5,2593,9.13312693498452e-5,1.2240663900414939,9.398496240601504e-5,187.5,1.3489208633093526,0.14012390464049387
260,1.0,0.0,1.0693815447532673,"sigmoidal","inactive",4.6224961479198765e-5,61.5,2594,3.808049535603715e-5,0.5103734439834025,2.581453634085213e-5,51.5,0.3705035971223022,-0.46206571464956714
260,1.0,0.0,0.31856108123957233,"sigmoidal","inactive",6.67693888032871e-5,86.5,2595,5.3560371517027864e-5,0.7178423236514523,7.192982456140351e-5,143.5,1.0323741007194245,0.5242269625454175
260,1.0,0.0,0.2967967346712384,"sigmoidal","inactive",0.00010272213662044171,169.5,2596,0.00010495356037151703,1.4066390041493777,9.147869674185463e-5,182.5,1.3129496402877698,-0.09944054586251025
260,1.0,0.0,-0.08390761973693829,"sigmoidal","inactive",6.67693888032871e-5,104.5,2597,6.470588235294117e-5,0.867219917012448,6.892230576441103e-5,137.5,0.9892086330935252,0.18987693983759352
260,1.0,0.0,0.4096381213121344,"sigmoidal","inactive",0.00010272213662044171,159.5,2598,9.876160990712074e-5,1.3236514522821576,9.849624060150375e-5,196.5,1.4136690647482015,0.09492115200019129
260,1.0,0.0,-0.5514090818447894,"sigmoidal","inactive",0.00011813045711350796,165.5,2599,0.00010247678018575851,1.3734439834024896,0.0001150375939849624,229.5,1.6510791366906474,0.2656112001130443
260,1.0,0.0,-0.08258469534741684,"sigmoidal","inactive",3.59527478171546e-5,36.5,2600,2.260061919504644e-5,0.30290456431535273,2.581453634085213e-5,51.5,0.3705035971223022,0.2906242318096553
261,1.0,0.0,-0.2661627930524699,"linear","inactive",0.00011813045711350796,210.5,2601,0.0001303405572755418,1.7468879668049793,0.00012105263157894736,241.5,1.7374100719424461,-0.007848780724168699
261,0.006693172463395992,0.0,0.28385529228141687,"linear","inactive",0.0001386748844375963,210.5,2602,0.0001303405572755418,1.7468879668049793,0.00012055137844611528,240.5,1.7302158273381296,-0.013835075789899813
261,1.0,0.0,0.06236368305169481,"linear","inactive",1.5408320493066255e-5,22.5,2603,1.3931888544891641e-5,0.18672199170124482,1.4786967418546366e-5,29.5,0.21223021582733814,0.1847382165386209
261,1.0,0.0,-0.31640154529857184,"linear","inactive",0.00023112480739599384,329.5,2604,0.0002040247678018576,2.7344398340248963,0.00021027568922305764,419.5,3.0179856115107917,0.1423406089382259
261,1.0,0.0,-0.2917264868185928,"linear","inactive",6.163328197226502e-5,93.5,2605,5.789473684210526e-5,0.7759336099585062,6.791979949874687e-5,135.5,0.9748201438848921,0.32920284497268903
261,1.0,0.0,-0.049615189982591026,"linear","inactive",4.108885464817668e-5,50.5,2606,3.126934984520124e-5,0.4190871369294606,4.0350877192982455e-5,80.5,0.5791366906474821,0.4666536588692766
261,1.0,0.0,-0.23286696001301643,"linear","inactive",5.136106831022085e-6,5.5,2607,3.4055727554179566e-6,0.04564315352697095,5.263157894736842e-6,10.5,0.07553956834532374,0.7268340676479172
261,1.0,0.0,0.4176539967055692,"linear","inactive",0.00019517205957883925,299.5,2608,0.00018544891640866873,2.4854771784232366,0.00017017543859649124,339.5,2.442446043165468,-0.02519616503759946
261,1.0,0.0,-0.3242870278656803,"linear","inactive",5.649717514124294e-5,69.5,2609,4.303405572755418e-5,0.5767634854771784,6.290726817042606e-5,125.5,0.9028776978417267,0.646550744733719
261,1.0,0.0,0.05083234876120353,"linear","inactive",0.00014894709809964047,220.5,2610,0.0001365325077399381,1.8298755186721993,0.00016466165413533835,328.5,2.3633093525179856,0.36906297827126316
262,1.0,0.0,-0.5340201647952982,"linear","negcontrol",0.0001386748844375963,237.5,2611,0.00014705882352941175,1.970954356846473,0.0001280701754385965,255.5,1.8381294964028778,-0.10065595877423457
262,1.0,0.0,-0.10709643221231446,"linear","negcontrol",0.00015921931176168463,234.5,2612,0.00014520123839009287,1.946058091286307,0.00013759398496240602,274.5,1.9748201438848922,0.021166489996276464
262,0.11646573703951045,0.0,-0.6376032729368276,"linear","negcontrol",0.0001386748844375963,193.5,2613,0.00011981424148606811,1.6058091286307055,0.00012105263157894736,241.5,1.7374100719424461,0.11363788619781702
262,1.0,0.0,0.05991708017683977,"linear","negcontrol",9.758602978941963e-5,153.5,2614,9.504643962848298e-5,1.2738589211618259,7.694235588972432e-5,153.5,1.1043165467625902,-0.20605173649354572
262,1.0,0.0,-0.25271196816336133,"linear","negcontrol",6.163328197226502e-5,90.5,2615,5.603715170278638e-5,0.7510373443983402,7.493734335839599e-5,149.5,1.0755395683453237,0.5181040506213538
262,1.0,0.0,-0.7546891485420499,"linear","negcontrol",3.59527478171546e-5,61.5,2616,3.808049535603715e-5,0.5103734439834025,4.43609022556391e-5,88.5,0.6366906474820144,0.319039308250212
262,1.0,0.0,-0.5144151823911679,"linear","negcontrol",0.00010272213662044171,174.5,2617,0.00010804953560371517,1.4481327800829875,0.00010050125313283208,200.5,1.4424460431654678,-0.0056765362482776175
262,1.0,0.0,-0.22128928213030905,"linear","negcontrol",9.244992295839753e-5,172.5,2618,0.00010681114551083592,1.4315352697095436,6.591478696741855e-5,131.5,0.946043165467626,-0.5975852988667747
262,1.0,0.0,-0.08542823772525736,"linear","negcontrol",6.67693888032871e-5,93.5,2619,5.789473684210526e-5,0.7759336099585062,5.8395989974937346e-5,116.5,0.8381294964028778,0.1112399482730978
262,1.0,0.0,-0.47528330507105276,"linear","negcontrol",7.19054956343092e-5,93.5,2620,5.789473684210526e-5,0.7759336099585062,6.892230576441103e-5,137.5,0.9892086330935252,0.3503416120308395
263,1.0,0.0,0.395729697680001,"linear","inactive",0.0001746276322547509,242.5,2621,0.00015015479876160991,2.012448132780083,0.00016666666666666666,332.5,2.392086330935252,0.24931785682051635
263,1.0,0.0,0.6323008555149272,"linear","inactive",0.00010272213662044171,164.5,2622,0.00010185758513931889,1.3651452282157677,9.248120300751879e-5,184.5,1.3273381294964028,-0.04051850416839138
263,0.07610266356300174,0.0,-0.6080755839290238,"linear","inactive",0.0002773497688751926,479.5,2623,0.00029690402476780187,3.979253112033195,0.00027293233082706765,544.5,3.91726618705036,-0.02265050279476973
263,1.0,0.0,-0.6453441395784283,"linear","inactive",2.5680534155110427e-5,33.5,2624,2.0743034055727555e-5,0.27800829875518673,2.0300751879699247e-5,40.5,0.29136690647482016,0.06770907593330645
263,1.0,0.0,-1.3088278858078835,"linear","inactive",3.081664098613251e-5,61.5,2625,3.808049535603715e-5,0.5103734439834025,2.431077694235589e-5,48.5,0.3489208633093525,-0.5486533996456578
263,0.05345820746654443,0.0,-0.01531125191643903,"linear","inactive",8.731381612737545e-5,109.5,2626,6.780185758513932e-5,0.9087136929460581,7.794486215538847e-5,155.5,1.1187050359712232,0.2999319740358835
263,1.0,0.0,0.19832933774012357,"linear","inactive",5.1361068310220854e-5,79.5,2627,4.922600619195046e-5,0.6597510373443983,4.736842105263158e-5,94.5,0.6798561151079138,0.043307732443171855
263,1.0,0.0,-0.04795299072397424,"linear","inactive",9.244992295839753e-5,121.5,2628,7.523219814241486e-5,1.008298755186722,0.00010551378446115289,210.5,1.5143884892086332,0.5868121829670695
263,0.03547949190427159,0.0,-0.8171611929157357,"linear","inactive",0.00010272213662044171,167.5,2629,0.00010371517027863777,1.3900414937759336,7.644110275689222e-5,152.5,1.0971223021582734,-0.3414035893884319
263,1.0,0.0,-0.9697451286789237,"linear","inactive",5.649717514124294e-5,83.5,2630,5.170278637770898e-5,0.6929460580912863,5.388471177944862e-5,107.5,0.7733812949640289,0.1584368206218625
264,0.14316376230376343,0.0,0.198738209412076,"linear","inactive",2.5680534155110427e-5,20.5,2631,1.2693498452012384e-5,0.17012448132780084,1.4285714285714285e-5,28.5,0.20503597122302158,0.26928627305311226
264,1.0,0.0,-1.4556325527086105,"linear","inactive",0.00020030816640986132,294.5,2632,0.0001823529411764706,2.4439834024896268,0.00020827067669172933,415.5,2.9892086330935252,0.2905291064463379
264,1.0,0.0,0.07068274175645296,"linear","inactive",0.00010272213662044171,185.5,2633,0.00011486068111455108,1.5394190871369295,8.546365914786967e-5,170.5,1.2266187050359714,-0.3276991840901766
264,1.0,0.0,0.6671739939174914,"linear","inactive",6.67693888032871e-5,94.5,2634,5.8513931888544894e-5,0.7842323651452283,5.68922305764411e-5,113.5,0.8165467625899281,0.05825432657629652
264,1.0,0.0,-0.04478746633998981,"linear","inactive",3.59527478171546e-5,66.5,2635,4.11764705882353e-5,0.5518672199170125,2.7819548872180452e-5,55.5,0.39928057553956836,-0.4669183056446295
264,1.0,0.0,-0.2895318243853238,"linear","inactive",9.244992295839753e-5,164.5,2636,0.00010185758513931889,1.3651452282157677,7.894736842105263e-5,157.5,1.1330935251798562,-0.26878749184150846
264,1.0,0.0,-0.45535695623928685,"linear","inactive",8.731381612737545e-5,142.5,2637,8.823529411764706e-5,1.1825726141078838,0.00011052631578947369,220.5,1.5863309352517987,0.42376500001187073
264,1.0,0.0,0.11969153796459306,"linear","inactive",0.00010272213662044171,139.5,2638,8.637770897832817e-5,1.1576763485477177,8.446115288220552e-5,168.5,1.2122302158273381,0.06643173285912526
264,1.0,0.0,0.27301921779492794,"linear","inactive",3.59527478171546e-5,50.5,2639,3.126934984520124e-5,0.4190871369294606,3.082706766917293e-5,61.5,0.44244604316546765,0.07825128609389927
264,1.0,0.0,0.2661539298234291,"linear","inactive",0.00015408320493066256,270.5,2640,0.0001674922600619195,2.2448132780082988,0.00013458646616541352,268.5,1.9316546762589928,-0.21675824233494845
265,1.0,0.0,0.04530029459103203,"sigmoidal","inactive",7.19054956343092e-5,126.5,2641,7.8328173374613e-5,1.049792531120332,6.090225563909774e-5,121.5,0.8741007194244604,-0.264232807582075
265,1.0,0.0,0.46706099774796783,"sigmoidal","inactive",8.731381612737545e-5,137.5,2642,8.513931888544892e-5,1.1410788381742738,8.095238095238095e-5,161.5,1.1618705035971224,0.02605080978835737
265,1.0,0.0,-0.06247547616990015,"sigmoidal","inactive",9.758602978941963e-5,156.5,2643,9.690402476780186e-5,1.2987551867219918,9.047619047619048e-5,180.5,1.2985611510791368,-0.00021555653899302368
265,1.0,0.0,0.09985545311613864,"sigmoidal","inactive",1.5408320493066255e-5,23.5,2644,1.455108359133127e-5,0.19502074688796683,1.0275689223057645e-5,20.5,0.14748201438848924,-0.4030885835530995
265,1.0,0.0,-0.1236405926397343,"sigmoidal","inactive",6.67693888032871e-5,85.5,2645,5.294117647058824e-5,0.7095435684647303,4.786967418546366e-5,95.5,0.6870503597122303,-0.046475423343695005
265,1.0,0.0,0.16885080936911762,"sigmoidal","inactive",0.00025680534155110427,366.5,2646,0.00022693498452012385,3.0414937759336103,0.00023032581453634086,459.5,3.3057553956834536,0.12019992666167695
265,1.0,0.0,0.20962162087992622,"sigmoidal","inactive",4.6224961479198765e-5,56.5,2647,3.498452012383901e-5,0.46887966804979253,4.93734335839599e-5,98.5,0.7086330935251799,0.5958211205476427
265,1.0,0.0,-0.8264356045539667,"sigmoidal","inactive",0.0001386748844375963,208.5,2648,0.00012910216718266254,1.7302904564315353,0.00014611528822055137,291.5,2.097122302158273,0.27739676326228685
265,1.0,0.0,0.9279615626853767,"sigmoidal","inactive",0.00012840267077555214,230.5,2649,0.00014272445820433436,1.9128630705394192,0.00014160401002506266,282.5,2.0323741007194247,0.08743238037966634
265,1.0,0.0,0.10967322597781083,"sigmoidal","inactive",6.67693888032871e-5,99.5,2650,6.160990712074304e-5,0.8257261410788382,3.583959899749374e-5,71.5,0.5143884892086331,-0.6828050202588054
266,1.0,0.0,-0.3609508796556777,"linear","inactive",3.59527478171546e-5,37.5,2651,2.3219814241486067e-5,0.3112033195020747,4.2857142857142856e-5,85.5,0.6151079136690648,0.9829820878964713
266,1.0,0.0,0.019988069392753903,"linear","inactive",0.00014894709809964047,286.5,2652,0.00017739938080495356,2.3775933609958506,0.00012706766917293234,253.5,1.8237410071942448,-0.3826011282471099
266,1.0,0.0,-0.5915124518310944,"linear","inactive",0.00011813045711350796,159.5,2653,9.876160990712074e-5,1.3236514522821576,0.0001075187969924812,214.5,1.5431654676258995,0.22136948724113048
266,1.0,0.0,1.0005940412634002,"linear","inactive",8.731381612737545e-5,94.5,2654,5.8513931888544894e-5,0.7842323651452283,8.897243107769424e-5,177.5,1.276978417266187,0.7033810536774258
266,1.0,0.0,0.11590944279063221,"linear","inactive",0.0001438109912686184,224.5,2655,0.0001390092879256966,1.8630705394190872,0.00015112781954887218,301.5,2.169064748201439,0.21939082066539217
266,1.0,0.0,-0.23614584091487012,"linear","inactive",0.0001335387776065742,171.5,2656,0.00010619195046439629,1.4232365145228216,0.00010651629072681705,212.5,1.5287769784172662,0.10320252835870587
266,1.0,0.0,0.7558497857160417,"linear","inactive",2.5680534155110427e-5,29.5,2657,1.826625386996904e-5,0.24481327800829877,2.481203007518797e-5,49.5,0.3561151079136691,0.5406618342242226
266,1.0,0.0,-0.1384891067571007,"linear","inactive",6.67693888032871e-5,84.5,2658,5.2321981424148604e-5,0.7012448132780082,5.8395989974937346e-5,116.5,0.8381294964028778,0.2572549718785505
266,1.0,0.0,-0.7842044526096392,"linear","inactive",8.731381612737545e-5,154.5,2659,9.56656346749226e-5,1.2821576763485478,6.992481203007518e-5,139.5,1.0035971223021583,-0.353393452568733
266,1.0,0.0,-0.19507824135481552,"linear","inactive",6.163328197226502e-5,85.5,2660,5.294117647058824e-5,0.7095435684647303,5.338345864661654e-5,106.5,0.7661870503597122,0.11080536884639446
267,1.0,0.0,-0.37447960702945915,"sigmoidal","inactive",4.108885464817668e-5,49.5,2661,3.065015479876161e-5,0.41078838174273863,2.9323308270676693e-5,58.5,0.42086330935251803,0.03495636301024905
267,1.0,0.0,0.3143286117644083,"sigmoidal","inactive",0.00016435541859270673,262.5,2662,0.00016253869969040248,2.178423236514523,0.00015413533834586466,307.5,2.212230215827338,0.022217251179571323
267,1.0,0.0,0.6464973053512869,"sigmoidal","inactive",0.0001746276322547509,274.5,2663,0.000169969040247678,2.2780082987551866,0.00015914786967418548,317.5,2.284172661870504,0.0038987061607839682
267,0.13450689541574673,0.0,-0.913080826315723,"sigmoidal","inactive",8.217770929635336e-5,143.5,2664,8.885448916408669e-5,1.1908713692946058,6.842105263157895e-5,136.5,0.9820143884892086,-0.2782015222493811
267,1.0,0.0,0.4002787451670694,"sigmoidal","inactive",0.0003441191576784797,566.5,2665,0.00035077399380804955,4.7012448132780085,0.00031954887218045114,637.5,4.586330935251799,-0.03570235056784115
267,1.0,0.0,-0.3100248654864895,"sigmoidal","inactive",3.59527478171546e-5,59.5,2666,3.6842105263157895e-5,0.49377593360995853,2.832080200501253e-5,56.5,0.4064748201438849,-0.2806905373863016
267,1.0,0.0,-0.339457881305958,"sigmoidal","inactive",4.108885464817668e-5,59.5,2667,3.6842105263157895e-5,0.49377593360995853,3.3333333333333335e-5,66.5,0.4784172661870504,-0.0455870643002997
267,1.0,0.0,-0.07541326564396268,"sigmoidal","inactive",8.731381612737545e-5,145.5,2668,9.009287925696595e-5,1.20746887966805,7.493734335839599e-5,149.5,1.0755395683453237,-0.1669254052037248
267,1.0,0.0,-1.4474818198063581,"sigmoidal","inactive",2.5680534155110427e-5,35.5,2669,2.1981424148606813e-5,0.2946058091286307,2.230576441102757e-5,44.5,0.32014388489208634,0.11993457496816974
267,1.0,0.0,-0.38687759872684696,"sigmoidal","inactive",6.67693888032871e-5,92.5,2670,5.727554179566563e-5,0.7676348547717843,4.3859649122807014e-5,87.5,0.6294964028776978,-0.28622208517752934
268,1.0,0.0,-0.3953931511775586,"linear","inactive",8.217770929635336e-5,112.5,2671,6.96594427244582e-5,0.9336099585062241,7.293233082706767e-5,145.5,1.0467625899280577,0.16504241519770113
268,1.0,0.0,-0.3142819657139647,"linear","inactive",4.108885464817668e-5,84.5,2672,5.2321981424148604e-5,0.7012448132780082,3.6842105263157895e-5,73.5,0.5287769784172662,-0.4072588279393654
268,1.0,0.0,0.4118154718976289,"linear","inactive",8.731381612737545e-5,180.5,2673,0.00011176470588235294,1.4979253112033195,8.19548872180451e-5,163.5,1.1762589928057554,-0.34875993788263426
268,0.035188353568199125,0.0,1.168346667380248,"linear","inactive",5.1361068310220854e-5,125.5,2674,7.770897832817338e-5,1.04149377593361,5.43859649122807e-5,108.5,0.7805755395683454,-0.4160440579998385
