"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
244,1.0,0.0,0.016006173176525418,"linear","inactive",4.6224961479198765e-5,114.5,2437,5.6265356265356264e-5,0.745928338762215,6.473829201101929e-5,117.5,0.8639705882352942,0.21194516258789575
244,0.045006482492979914,0.0,0.010194695098830092,"linear","inactive",8.731381612737545e-5,153.5,2438,7.542997542997542e-5,1.0,7.741046831955923e-5,140.5,1.0330882352941175,0.046963478970586524
244,1.0,0.0,-0.929276400989224,"linear","inactive",8.731381612737545e-5,140.5,2439,6.904176904176905e-5,0.9153094462540718,9.0633608815427e-5,164.5,1.2095588235294117,0.4021494576341549
244,1.0,0.0,-0.4217475002574898,"linear","inactive",0.00023112480739599384,505.5,2440,0.0002484029484029484,3.2931596091205213,0.0001953168044077135,354.5,2.6066176470588234,-0.3372934605436587
245,1.0,0.0,0.22519421597025893,"linear","inactive",7.19054956343092e-5,163.5,2441,8.034398034398034e-5,1.0651465798045603,7.630853994490358e-5,138.5,1.0183823529411764,-0.06477265532905435
245,1.0,0.0,0.2661318350551833,"linear","inactive",0.00022085259373394968,442.5,2442,0.00021744471744471745,2.882736156351792,0.00021515151515151516,390.5,2.8713235294117645,-0.005722902708540814
245,1.0,0.0,0.06962608666641525,"linear","inactive",0.0001386748844375963,302.5,2443,0.00014864864864864866,1.970684039087948,0.00013085399449035812,237.5,1.7463235294117645,-0.17437562482380697
245,1.0,0.0,0.5099378263489093,"linear","inactive",1.5408320493066255e-5,16.5,2444,8.108108108108107e-6,0.10749185667752442,1.790633608815427e-5,32.5,0.2389705882352941,1.1526056977898411
245,1.0,0.0,-0.4387223027952501,"linear","inactive",0.00015921931176168463,300.5,2445,0.00014766584766584767,1.957654723127036,0.0001578512396694215,286.5,2.1066176470588234,0.10580215216555908
245,1.0,0.0,-0.3922712170375682,"linear","inactive",9.244992295839753e-5,200.5,2446,9.852579852579853e-5,1.3061889250814334,8.016528925619834e-5,145.5,1.0698529411764703,-0.287951079426797
245,1.0,0.0,0.08712111664409251,"linear","inactive",1.5408320493066255e-5,21.5,2447,1.0565110565110566e-5,0.14006514657980457,8.539944903581268e-6,15.5,0.11397058823529412,-0.29743644019538296
245,1.0,0.0,0.3846681490877043,"linear","inactive",6.163328197226502e-5,155.5,2448,7.641277641277641e-5,1.013029315960912,4.876033057851239e-5,88.5,0.650735294117647,-0.6385332159277654
245,1.0,0.0,0.5741481782674516,"linear","inactive",2.5680534155110427e-5,59.5,2449,2.9238329238329237e-5,0.38762214983713356,2.2865013774104682e-5,41.5,0.3051470588235294,-0.3451463278411788
245,1.0,0.0,0.43047265460183404,"linear","inactive",4.108885464817668e-5,49.5,2450,2.4324324324324324e-5,0.3224755700325733,3.994490358126722e-5,72.5,0.5330882352941176,0.7251844740551646
246,1.0,0.0,-0.5824004653878396,"linear","inactive",0.00014894709809964047,271.5,2451,0.0001334152334152334,1.7687296416938112,0.00011763085399449036,213.5,1.5698529411764703,-0.17208412406403154
246,1.0,0.0,0.13721080978344052,"linear","inactive",0.0001335387776065742,192.5,2452,9.45945945945946e-5,1.2540716612377851,0.00014132231404958678,256.5,1.8860294117647058,0.5887323841446301
246,1.0,0.0,0.0586842625560532,"linear","inactive",0.00012326656394453004,242.5,2453,0.00011916461916461917,1.5798045602605864,9.724517906336088e-5,176.5,1.2977941176470587,-0.28368455968347
246,0.030078473070052514,0.0,1.0275773352438826,"linear","inactive",6.163328197226502e-5,128.5,2454,6.314496314496315e-5,0.8371335504885995,8.236914600550964e-5,149.5,1.0992647058823528,0.39300912912406644
246,0.08946816671713381,0.0,1.2898691556479898,"linear","inactive",0.00012840267077555214,236.5,2455,0.00011621621621621622,1.5407166123778504,9.77961432506887e-5,177.5,1.3051470588235294,-0.23938915482751108
246,1.0,0.0,-0.7190151325416732,"linear","inactive",4.108885464817668e-5,94.5,2456,4.643734643734644e-5,0.6156351791530945,3.443526170798898e-5,62.5,0.4595588235294117,-0.4218261354391459
246,1.0,0.0,0.37735761498435094,"linear","inactive",9.244992295839753e-5,154.5,2457,7.592137592137592e-5,1.006514657980456,0.00010495867768595041,190.5,1.400735294117647,0.47681616370878727
246,0.20079847828559777,0.0,-0.03862730229190204,"linear","inactive",3.59527478171546e-5,86.5,2458,4.250614250614251e-5,0.5635179153094463,4.1597796143250685e-5,75.5,0.5551470588235293,-0.02159148419180604
246,0.10448860662327641,0.0,-0.7497814006073137,"linear","inactive",0.00019003595274781716,334.5,2459,0.00016437346437346437,2.179153094462541,0.0001584022038567493,287.5,2.113970588235294,-0.043812250689883606
246,1.0,0.0,0.26273605081263696,"linear","inactive",3.59527478171546e-5,64.5,2460,3.16953316953317e-5,0.42019543973941376,2.5068870523415978e-5,45.5,0.33455882352941174,-0.32880061110471825
247,1.0,0.0,-0.1281493423275926,"linear","inactive",0.00041088854648176684,757.5,2461,0.00037223587223587224,4.93485342019544,0.0004090909090909091,742.5,5.459558823529411,0.14577714144765477
247,1.0,0.0,-0.5651547581259195,"linear","inactive",0.000241397021058038,419.5,2462,0.00020614250614250614,2.7328990228013033,0.0002415977961432507,438.5,3.224264705882353,0.23853803612474955
247,1.0,0.0,-0.7093785882804259,"linear","inactive",0.00016949152542372882,401.5,2463,0.0001972972972972973,2.6156351791530947,0.00014352617079889808,260.5,1.915441176470588,-0.4494846111189665
247,1.0,0.0,-0.4773031543925357,"linear","inactive",7.704160246533128e-5,184.5,2464,9.066339066339066e-5,1.201954397394137,5.537190082644628e-5,100.5,0.738970588235294,-0.7017933107616275
247,1.0,0.0,0.18098580116856933,"linear","inactive",0.00015921931176168463,320.5,2465,0.0001574938574938575,2.0879478827361564,0.0001628099173553719,295.5,2.172794117647059,0.05746577767863135
247,0.19873997123391285,0.0,-0.3101554586183296,"linear","inactive",0.00011299435028248587,221.5,2466,0.00010884520884520885,1.44299674267101,0.00011432506887052342,207.5,1.525735294117647,0.08043664179910862
247,1.0,0.0,-0.1680364215899068,"linear","inactive",0.00020544427324088342,395.5,2467,0.00019434889434889434,2.5765472312703586,0.0002074380165289256,376.5,2.768382352941176,0.10360417431897595
247,0.04211775057919976,0.0,0.7660403022785769,"linear","inactive",7.704160246533128e-5,158.5,2468,7.788697788697789e-5,1.0325732899022801,8.236914600550964e-5,149.5,1.0992647058823528,0.0902946481785375
247,1.0,0.0,-0.08116425314131367,"linear","inactive",0.00010785824345146379,177.5,2469,8.722358722358722e-5,1.1563517915309447,8.677685950413222e-5,157.5,1.1580882352941175,0.002164808115074219
247,1.0,0.0,-0.5369126890658885,"linear","inactive",9.244992295839753e-5,174.5,2470,8.574938574938574e-5,1.1368078175895766,7.245179063360881e-5,131.5,0.9669117647058822,-0.2335322327975101
248,1.0,0.0,0.18728780406250267,"sigmoidal","inactive",0.0001746276322547509,305.5,2471,0.0001501228501228501,1.990228013029316,0.00012479338842975206,226.5,1.665441176470588,-0.2570293256526545
248,1.0,0.0,-0.1337973822486604,"sigmoidal","inactive",0.00010272213662044171,192.5,2472,9.45945945945946e-5,1.2540716612377851,7.300275482093663e-5,132.5,0.9742647058823528,-0.3642340820118625
248,1.0,0.0,0.39161478127076366,"sigmoidal","inactive",2.054442732408834e-5,33.5,2473,1.646191646191646e-5,0.2182410423452769,2.4517906336088153e-5,44.5,0.3272058823529411,0.584276244628465
248,1.0,0.0,0.4906128861753287,"sigmoidal","inactive",9.758602978941963e-5,213.5,2474,0.00010491400491400492,1.3908794788273617,9.393939393939393e-5,170.5,1.253676470588235,-0.14983232647647846
248,1.0,0.0,0.04200210425420816,"sigmoidal","inactive",7.704160246533128e-5,130.5,2475,6.412776412776413e-5,0.8501628664495116,6.363636363636364e-5,115.5,0.8492647058823529,-0.0015249510339873183
248,0.07619643273486466,0.0,-0.5434176458230965,"sigmoidal","inactive",5.649717514124294e-5,79.5,2476,3.906633906633907e-5,0.5179153094462541,6.96969696969697e-5,126.5,0.9301470588235293,0.8447426235297947
248,1.0,0.0,0.5707706746588002,"sigmoidal","inactive",0.00010272213662044171,173.5,2477,8.525798525798525e-5,1.1302931596091206,8.622589531680441e-5,156.5,1.150735294117647,0.025858998474197117
248,1.0,0.0,0.023752603481933778,"sigmoidal","inactive",4.6224961479198765e-5,65.5,2478,3.218673218673219e-5,0.4267100977198698,4.049586776859504e-5,73.5,0.5404411764705882,0.34088134741875376
248,1.0,0.0,-0.413817631500542,"sigmoidal","inactive",4.108885464817668e-5,81.5,2479,4.0049140049140046e-5,0.5309446254071661,3.388429752066116e-5,61.5,0.4522058823529412,-0.2315816447719977
248,1.0,0.0,0.006020570846646376,"sigmoidal","inactive",6.67693888032871e-5,162.5,2480,7.985257985257986e-5,1.0586319218241045,5.977961432506887e-5,108.5,0.7977941176470588,-0.4081126713514979
249,1.0,0.0,0.34793593567911696,"linear","inactive",5.649717514124294e-5,134.5,2481,6.609336609336609e-5,0.8762214983713356,4.4903581267217634e-5,81.5,0.5992647058823529,-0.5481022042057069
249,1.0,0.0,0.053988408466134785,"linear","inactive",5.649717514124294e-5,84.5,2482,4.1523341523341524e-5,0.5504885993485342,6.859504132231405e-5,124.5,0.9154411764705882,0.7337544999057365
249,1.0,0.0,0.7507983143392375,"linear","inactive",9.244992295839753e-5,165.5,2483,8.132678132678132e-5,1.0781758957654723,8.567493112947659e-5,155.5,1.1433823529411764,0.08471536744322483
249,1.0,0.0,0.31723291835807715,"linear","inactive",8.731381612737545e-5,162.5,2484,7.985257985257986e-5,1.0586319218241045,7.961432506887052e-5,144.5,1.0624999999999998,0.005261778704701411
249,1.0,0.0,-0.16907079376260098,"linear","inactive",9.244992295839753e-5,181.5,2485,8.918918918918919e-5,1.1824104234527688,8.787878787878787e-5,159.5,1.1727941176470587,-0.01178112011104172
249,1.0,0.0,-0.2410766851355489,"linear","inactive",4.6224961479198765e-5,90.5,2486,4.447174447174447e-5,0.5895765472312704,4.435261707988981e-5,80.5,0.5919117647058824,0.005702995151251482
249,0.025391704917876456,0.0,-0.5783220436723199,"linear","inactive",8.217770929635336e-5,117.5,2487,5.773955773955774e-5,0.7654723127035832,6.96969696969697e-5,126.5,0.9301470588235293,0.28110863224915006
249,1.0,0.0,-0.35245994015075843,"linear","inactive",5.649717514124294e-5,110.5,2488,5.42997542997543e-5,0.719869706840391,4.876033057851239e-5,88.5,0.650735294117647,-0.14566500518859457
249,1.0,0.0,-0.02119188072620077,"linear","inactive",4.6224961479198765e-5,97.5,2489,4.791154791154791e-5,0.6351791530944626,4.435261707988981e-5,80.5,0.5919117647058824,-0.10178143151515387
249,1.0,0.0,0.2133324258274521,"linear","inactive",0.00014894709809964047,293.5,2490,0.00014422604422604422,1.9120521172638438,0.00013360881542699723,242.5,1.7830882352941173,-0.10074375191572267
250,1.0,0.0,0.45942865269267874,"linear","inactive",3.081664098613251e-5,51.5,2491,2.5307125307125306e-5,0.3355048859934853,2.8925619834710744e-5,52.5,0.38602941176470584,0.2023769946027442
250,1.0,0.0,0.4154984696304073,"linear","inactive",0.00011813045711350796,282.5,2492,0.00013882063882063883,1.8403908794788277,0.00012258953168044076,222.5,1.6360294117647056,-0.16981352732895044
250,1.0,0.0,0.08763393693902291,"linear","inactive",0.00012840267077555214,248.5,2493,0.0001221130221130221,1.6188925081433225,0.00012258953168044076,222.5,1.6360294117647056,0.01519148841131353
250,1.0,0.0,-0.6097173270375862,"linear","inactive",0.0001386748844375963,270.5,2494,0.00013292383292383292,1.7622149837133552,0.00013195592286501377,239.5,1.7610294117647056,-0.0009709339707953218
250,1.0,0.0,-0.12623151057556525,"linear","inactive",0.00026194144838212637,564.5,2495,0.0002773955773955774,3.6775244299674275,0.0002548209366391185,462.5,3.400735294117647,-0.11288821124948668
250,1.0,0.0,-0.8551904845248651,"linear","inactive",3.59527478171546e-5,77.5,2496,3.808353808353808e-5,0.504885993485342,3.057851239669422e-5,55.5,0.40808823529411764,-0.3070765348042917
250,1.0,0.0,-0.21007546556936882,"linear","inactive",9.244992295839753e-5,198.5,2497,9.754299754299754e-5,1.2931596091205213,9.393939393939393e-5,170.5,1.253676470588235,-0.04473526399894568
250,1.0,0.0,0.5099814291304828,"linear","inactive",3.59527478171546e-5,58.5,2498,2.8746928746928748e-5,0.3811074918566776,3.278236914600551e-5,59.5,0.4375,0.19908504784437886
250,1.0,0.0,0.6800358952401225,"linear","inactive",3.59527478171546e-5,61.5,2499,3.0221130221130222e-5,0.40065146579804567,4.3801652892561984e-5,79.5,0.5845588235294117,0.545000454064955
250,1.0,0.0,0.20812358563335778,"linear","inactive",5.1361068310220854e-5,120.5,2500,5.921375921375921e-5,0.7850162866449512,3.8292011019283744e-5,69.5,0.5110294117647058,-0.6193162593866144
251,1.0,0.0,0.11530564235216523,"linear","inactive",6.163328197226502e-5,118.5,2501,5.823095823095823e-5,0.7719869706840391,4.7107438016528926e-5,85.5,0.6286764705882353,-0.2962587298925214
251,1.0,0.0,0.28444133828343793,"linear","inactive",0.00011299435028248587,206.5,2502,0.00010147420147420147,1.3452768729641693,8.071625344352617e-5,146.5,1.0772058823529411,-0.3206091128773575
251,1.0,0.0,0.011756854974381737,"linear","inactive",6.67693888032871e-5,128.5,2503,6.314496314496315e-5,0.8371335504885995,7.630853994490358e-5,138.5,1.0183823529411764,0.28274962097514983
251,0.13459598325823507,0.0,0.4519101251788447,"linear","inactive",0.00016949152542372882,294.5,2504,0.00014471744471744472,1.9185667752442999,0.00014683195592286503,266.5,1.9595588235294117,0.03049990304855505
251,1.0,0.0,-0.41117882061185795,"linear","inactive",8.217770929635336e-5,153.5,2505,7.542997542997542e-5,1.0,8.236914600550964e-5,149.5,1.0992647058823528,0.13653883294776545
251,1.0,0.0,0.6907776072334383,"linear","inactive",9.244992295839753e-5,160.5,2506,7.886977886977887e-5,1.0456026058631922,0.00011101928374655647,201.5,1.4816176470588234,0.502838545525504
251,1.0,0.0,-0.8715390365952095,"linear","inactive",0.00018489984591679506,354.5,2507,0.0001742014742014742,2.3094462540716614,0.00016611570247933885,301.5,2.2169117647058822,-0.05899562121959157
251,1.0,0.0,-0.17152606038738416,"linear","inactive",4.6224961479198765e-5,78.5,2508,3.8574938574938574e-5,0.511400651465798,5.3168044077134984e-5,96.5,0.7095588235294117,0.47246829249629324
251,0.16511459151171484,0.0,0.31557527412274566,"linear","inactive",0.00031843862352336926,678.5,2509,0.0003334152334152334,4.420195439739414,0.00030440771349862257,552.5,4.062499999999999,-0.12174234702022069
251,1.0,0.0,-0.10829601602503544,"linear","inactive",3.59527478171546e-5,55.5,2510,2.7272727272727273e-5,0.3615635179153095,4.049586776859504e-5,73.5,0.5404411764705882,0.5798884826060982
252,1.0,0.0,-0.16027329947045435,"linear","inactive",0.00020030816640986132,365.5,2511,0.00017960687960687962,2.3811074918566777,0.00014517906336088154,263.5,1.9374999999999998,-0.29743644019538296
252,1.0,0.0,-0.5057596002066479,"linear","inactive",5.649717514124294e-5,105.5,2512,5.184275184275184e-5,0.6872964169381108,3.6639118457300277e-5,66.5,0.4889705882352941,-0.49118474908615584
252,1.0,0.0,-0.13400729040313974,"linear","inactive",9.758602978941963e-5,199.5,2513,9.803439803439803e-5,1.2996742671009773,9.0633608815427e-5,164.5,1.2095588235294117,-0.10366915836726451
252,1.0,0.0,-0.16698414574662682,"linear","inactive",4.6224961479198765e-5,116.5,2514,5.724815724815725e-5,0.7589576547231272,5.702479338842975e-5,103.5,0.7610294117647058,0.003932816964884542
252,1.0,0.0,0.6964880692564545,"linear","inactive",0.00011813045711350796,240.5,2515,0.00011818181818181818,1.5667752442996743,9.889807162534436e-5,179.5,1.3198529411764706,-0.24742104582715072
252,1.0,0.0,0.22769362354458816,"linear","inactive",8.217770929635336e-5,169.5,2516,8.32923832923833e-5,1.1042345276872965,6.914600550964187e-5,125.5,0.9227941176470588,-0.2589659050657321
252,1.0,0.0,0.34574308739016174,"linear","inactive",6.67693888032871e-5,148.5,2517,7.297297297297297e-5,0.96742671009772,6.584022038567493e-5,119.5,0.8786764705882352,-0.13882030870017767
252,0.03325364577251125,0.0,0.23551161716956887,"linear","inactive",5.649717514124294e-5,106.5,2518,5.2334152334152336e-5,0.6938110749185669,5.4269972451790634e-5,98.5,0.7242647058823529,0.061974203350377684
252,1.0,0.0,-0.5274217356939159,"linear","inactive",0.00018489984591679506,358.5,2519,0.00017616707616707617,2.3355048859934855,0.00017052341597796142,309.5,2.2757352941176467,-0.03740170536780033
252,0.08670319062033507,0.0,-0.07794378239244469,"linear","inactive",0.00016949152542372882,327.5,2520,0.00016093366093366092,2.1335504885993486,0.00014517906336088154,263.5,1.9374999999999998,-0.1390599406677582
253,1.0,0.0,-1.3203809033407077,"linear","inactive",0.00020544427324088342,350.5,2521,0.00017223587223587223,2.2833876221498373,0.00020578512396694215,373.5,2.7463235294117645,0.2663258028984537
253,1.0,0.0,0.0009991219603432046,"linear","inactive",7.704160246533128e-5,142.5,2522,7.002457002457002e-5,0.9283387622149837,5.537190082644628e-5,100.5,0.738970588235294,-0.3291344137533355
253,1.0,0.0,0.050734903435284966,"linear","inactive",4.108885464817668e-5,101.5,2523,4.987714987714988e-5,0.6612377850162867,3.8292011019283744e-5,69.5,0.5110294117647058,-0.37176284034182905
253,0.05312609108291167,0.0,0.3628508140150444,"linear","inactive",4.108885464817668e-5,90.5,2524,4.447174447174447e-5,0.5895765472312704,2.7272727272727273e-5,49.5,0.3639705882352941,-0.6958572628837558
253,1.0,0.0,0.3026424507096773,"linear","inactive",0.0002105803800719055,435.5,2525,0.000214004914004914,2.8371335504885993,0.00017823691460055097,323.5,2.378676470588235,-0.25427500248651713
253,1.0,0.0,-0.5678083406689151,"linear","inactive",0.00010272213662044171,202.5,2526,9.950859950859951e-5,1.3192182410423454,9.338842975206612e-5,169.5,1.2463235294117647,-0.08200463051580335
253,1.0,0.0,0.43887642819667627,"linear","inactive",4.6224961479198765e-5,93.5,2527,4.5945945945945944e-5,0.6091205211726385,5.592286501377411e-5,101.5,0.7463235294117647,0.29307346141737955
253,1.0,0.0,-0.1962710216331717,"linear","inactive",9.758602978941963e-5,180.5,2528,8.86977886977887e-5,1.1758957654723128,9.28374655647383e-5,168.5,1.2389705882352942,0.07538175841452752
253,1.0,0.0,0.8539265401212155,"linear","inactive",3.081664098613251e-5,47.5,2529,2.3341523341523342e-5,0.30944625407166126,3.7741046831955926e-5,68.5,0.5036764705882353,0.7028084787494188
253,1.0,0.0,0.7150733792653267,"linear","inactive",7.704160246533128e-5,132.5,2530,6.51105651105651e-5,0.8631921824104234,6.308539944903582e-5,114.5,0.8419117647058824,-0.03601275723377755
254,1.0,0.0,0.06972201099891889,"linear","inactive",5.1361068310220854e-5,109.5,2531,5.380835380835381e-5,0.7133550488599348,7.1900826446281e-5,130.5,0.9595588235294118,0.42775094108855116
254,1.0,0.0,-0.42904633379840834,"linear","inactive",0.00022085259373394968,407.5,2532,0.00020024570024570026,2.654723127035831,0.00019641873278236914,356.5,2.6213235294117645,-0.018265978554712046
254,1.0,0.0,-0.524275080488438,"linear","inactive",0.0001746276322547509,355.5,2533,0.0001746928746928747,2.3159609120521174,0.0001672176308539945,303.5,2.2316176470588234,-0.05352103924389334
254,1.0,0.0,0.9358703474509527,"linear","inactive",0.0002824858757062147,586.5,2534,0.0002882063882063882,3.8208469055374596,0.00027741046831955925,503.5,3.702205882352941,-0.04550732590188399
254,1.0,0.0,-1.013365851760805,"linear","inactive",8.731381612737545e-5,141.5,2535,6.953316953316954e-5,0.9218241042345279,8.677685950413222e-5,157.5,1.1580882352941175,0.329181779675236
254,1.0,0.0,1.2386436736087099,"linear","inactive",2.5680534155110427e-5,45.5,2536,2.235872235872236e-5,0.2964169381107492,1.790633608815427e-5,32.5,0.2389705882352941,-0.31079482305040196
254,1.0,0.0,0.19430320652139682,"linear","inactive",2.5680534155110427e-5,53.5,2537,2.628992628992629e-5,0.34853420195439744,2.396694214876033e-5,43.5,0.31985294117647056,-0.12389148643257898
254,1.0,0.0,0.5424493001098497,"linear","inactive",3.59527478171546e-5,45.5,2538,2.235872235872236e-5,0.2964169381107492,3.8292011019283744e-5,69.5,0.5110294117647058,0.7857784366446509
254,1.0,0.0,-0.10027482269113053,"linear","inactive",6.163328197226502e-5,115.5,2539,5.6756756756756757e-5,0.752442996742671,5.537190082644628e-5,100.5,0.738970588235294,-0.02606534611728905
254,1.0,0.0,-0.027594911202646465,"linear","inactive",2.5680534155110427e-5,37.5,2540,1.842751842751843e-5,0.244299674267101,2.121212121212121e-5,38.5,0.28308823529411764,0.21259985431886036
255,0.07123147376528075,0.0,0.32902433989854835,"linear","inactive",0.00012326656394453004,222.5,2541,0.00010933660933660934,1.449511400651466,0.00012754820936639117,231.5,1.702205882352941,0.23183886152631586
255,1.0,0.0,0.8996386113334943,"linear","inactive",0.00010785824345146379,215.5,2542,0.0001058968058968059,1.4039087947882738,9.834710743801653e-5,178.5,1.3125,-0.09713179094015868
255,1.0,0.0,0.021497708858514344,"linear","inactive",8.217770929635336e-5,126.5,2543,6.216216216216216e-5,0.8241042345276873,8.181818181818182e-5,148.5,1.0919117647058822,0.4059575502262955
255,1.0,0.0,0.7199545318186961,"linear","inactive",9.758602978941963e-5,204.5,2544,0.0001004914004914005,1.3322475570032575,8.732782369146005e-5,158.5,1.165441176470588,-0.19298599868250188
255,1.0,0.0,0.27658866501030155,"linear","inactive",8.217770929635336e-5,112.5,2545,5.5282555282555285e-5,0.732899022801303,7.300275482093663e-5,132.5,0.9742647058823528,0.41069936235336413
255,1.0,0.0,0.023811654036825728,"linear","inactive",5.1361068310220854e-5,84.5,2546,4.1523341523341524e-5,0.5504885993485342,5.482093663911846e-5,99.5,0.7316176470588235,0.4103771883813043
255,1.0,0.0,-0.023899398296598547,"linear","inactive",0.0001386748844375963,252.5,2547,0.00012407862407862408,1.6449511400651466,0.00011707988980716253,212.5,1.5624999999999998,-0.07418854249425332
255,1.0,0.0,0.26349782853316367,"linear","inactive",0.00010272213662044171,196.5,2548,9.656019656019656e-5,1.2801302931596092,0.00010385674931129476,188.5,1.3860294117647058,0.11466721512989761
255,1.0,0.0,0.2545365491984138,"linear","inactive",0.00010272213662044171,235.5,2549,0.00011572481572481573,1.5342019543973944,0.00010055096418732783,182.5,1.3419117647058822,-0.1931985917255639
255,1.0,0.0,0.03126735582036446,"linear","inactive",8.731381612737545e-5,173.5,2550,8.525798525798525e-5,1.1302931596091206,8.292011019283747e-5,150.5,1.1066176470588234,-0.030540171698719223
256,1.0,0.0,0.1982991978971311,"sigmoidal","inactive",4.6224961479198765e-5,76.5,2551,3.759213759213759e-5,0.498371335504886,4.325068870523416e-5,78.5,0.5772058823529411,0.21186491031881496
256,1.0,0.0,-0.08984964575779614,"sigmoidal","inactive",0.00014894709809964047,314.5,2552,0.00015454545454545454,2.04885993485342,0.00012258953168044076,222.5,1.6360294117647056,-0.32462267690568936
256,1.0,0.0,-0.023245835572471577,"sigmoidal","inactive",9.758602978941963e-5,170.5,2553,8.378378378378379e-5,1.1107491856677525,7.465564738292011e-5,135.5,0.9963235294117646,-0.1568468835504611
256,1.0,0.0,0.018118012241521306,"sigmoidal","inactive",7.19054956343092e-5,143.5,2554,7.051597051597051e-5,0.9348534201954397,7.024793388429752e-5,127.5,0.9375,0.004078514303010063
256,1.0,0.0,0.36619486424864295,"sigmoidal","inactive",0.0003800719054956343,830.5,2555,0.0004081081081081081,5.41042345276873,0.0003573002754820937,648.5,4.768382352941177,-0.18224158959083667
256,1.0,0.0,0.08817301412868461,"sigmoidal","inactive",5.649717514124294e-5,102.5,2556,5.036855036855037e-5,0.6677524429967427,4.986225895316804e-5,90.5,0.6654411764705882,-0.005002208302400965
256,1.0,0.0,-0.46441114350211365,"sigmoidal","inactive",3.081664098613251e-5,82.5,2557,4.054054054054054e-5,0.5374592833876222,2.947658402203857e-5,53.5,0.39338235294117646,-0.45022322372482887
256,1.0,0.0,0.4139420935942789,"sigmoidal","inactive",9.758602978941963e-5,150.5,2558,7.395577395577396e-5,0.980456026058632,0.0001115702479338843,202.5,1.488970588235294,0.6027904251321248
256,1.0,0.0,-0.15198104941795476,"sigmoidal","inactive",4.108885464817668e-5,82.5,2559,4.054054054054054e-5,0.5374592833876222,5.371900826446281e-5,97.5,0.7169117647058822,0.41564010362363474
256,1.0,0.0,0.6542159534335059,"sigmoidal","inactive",6.163328197226502e-5,129.5,2560,6.363636363636364e-5,0.8436482084690555,4.765840220385675e-5,86.5,0.6360294117647058,-0.40754805592998966
257,1.0,0.0,-0.49169390876200636,"linear","inactive",0.00014894709809964047,301.5,2561,0.00014815724815724817,1.964169381107492,0.00012644628099173552,229.5,1.6874999999999998,-0.21903184436643716
257,1.0,0.0,0.38106341459334336,"linear","inactive",0.00010272213662044171,189.5,2562,9.312039312039312e-5,1.234527687296417,0.0001,181.5,1.3345588235294117,0.11240370394449888
257,1.0,0.0,-0.09680238977242667,"linear","inactive",8.731381612737545e-5,168.5,2563,8.28009828009828e-5,1.0977198697068404,7.630853994490358e-5,138.5,1.0183823529411764,-0.10823061101283038
257,0.025621980385426995,0.0,-0.3303602005878056,"linear","inactive",6.67693888032871e-5,143.5,2564,7.051597051597051e-5,0.9348534201954397,6.914600550964187e-5,125.5,0.9227941176470588,-0.01873136860507593
257,1.0,0.0,0.2670546828910726,"linear","inactive",8.217770929635336e-5,183.5,2565,9.017199017199018e-5,1.1954397394136809,7.90633608815427e-5,143.5,1.0551470588235294,-0.18009732204768508
257,1.0,0.0,0.13569639117283566,"linear","inactive",0.00012326656394453004,256.5,2566,0.00012604422604422605,1.671009771986971,0.00012754820936639117,231.5,1.702205882352941,0.026685371773021913
257,1.0,0.0,-0.03997407511642832,"linear","inactive",0.00026194144838212637,491.5,2567,0.00024152334152334153,3.2019543973941373,0.0002790633608815427,506.5,3.724264705882353,0.21800285658039711
257,1.0,0.0,-0.3411583848079752,"linear","inactive",0.0001438109912686184,301.5,2568,0.00014815724815724817,1.964169381107492,0.00011597796143250688,210.5,1.5477941176470587,-0.343705764713849
257,1.0,0.0,0.34926848032719693,"linear","inactive",0.0001386748844375963,210.5,2569,0.00010343980343980344,1.3713355048859937,0.00012148760330578513,220.5,1.6213235294117647,0.2415904266109643
257,1.0,0.0,-0.26434752670392053,"linear","inactive",0.00011299435028248587,182.5,2570,8.968058968058969e-5,1.1889250814332248,0.00010495867768595041,190.5,1.400735294117647,0.23652653784578223
258,1.0,0.0,0.34202087855710533,"linear","inactive",6.163328197226502e-5,99.5,2571,4.8894348894348894e-5,0.6482084690553747,6.088154269972452e-5,110.5,0.8124999999999999,0.3259099429676224
258,1.0,0.0,0.22427330905932785,"linear","inactive",8.731381612737545e-5,152.5,2572,7.493857493857493e-5,0.993485342019544,9.77961432506887e-5,177.5,1.3051470588235294,0.3936417860616358
258,1.0,0.0,-0.4531323461399606,"linear","inactive",0.00010785824345146379,250.5,2573,0.0001230958230958231,1.6319218241042346,9.77961432506887e-5,177.5,1.3051470588235294,-0.3223595746833241
258,0.07174623748186729,0.0,-0.347590339706523,"linear","inactive",8.731381612737545e-5,148.5,2574,7.297297297297297e-5,0.96742671009772,7.741046831955923e-5,140.5,1.0330882352941175,0.09473920354000004
258,1.0,0.0,-1.262817864426897,"linear","inactive",2.054442732408834e-5,28.5,2575,1.4004914004914004e-5,0.18566775244299674,1.4600550964187328e-5,26.5,0.1948529411764706,0.06966244451829753
258,1.0,0.0,0.03346363387894322,"linear","inactive",7.704160246533128e-5,146.5,2576,7.199017199017199e-5,0.9543973941368079,7.851239669421488e-5,142.5,1.0477941176470589,0.134693258749696
