"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
188,1.0,0.0,0.18237524351362103,"sigmoidal","inactive",5.649717514124294e-5,0.5,1878,7.692307692307692e-6,0.11111111111111109,7.647058823529411e-5,6.5,1.0,3.1699250014423126
188,1.0,0.0,0.36084749758208184,"sigmoidal","inactive",2.5680534155110427e-5,3.5,1879,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
188,0.06557284988925347,0.0,-0.11582600688999754,"sigmoidal","inactive",2.5680534155110427e-5,2.5,1880,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
189,1.0,0.0,0.37963798515189323,"sigmoidal","inactive",3.081664098613251e-5,0.5,1881,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
189,0.01294704432464358,0.0,-0.7058095343561855,"sigmoidal","inactive",5.1361068310220854e-5,2.5,1882,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
189,1.0,0.0,-0.09586458616072033,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1883,2.3076923076923076e-5,0.33333333333333326,7.647058823529411e-5,6.5,1.0,1.5849625007211565
189,1.0,0.0,0.3479445629483866,"sigmoidal","inactive",0.00015921931176168463,7.5,1884,0.00011538461538461538,1.6666666666666665,0.00019411764705882354,16.5,2.5384615384615388,0.6069888070511554
189,1.0,0.0,-0.03054457865404335,"sigmoidal","inactive",4.108885464817668e-5,0.5,1885,7.692307692307692e-6,0.11111111111111109,7.647058823529411e-5,6.5,1.0,3.1699250014423126
189,1.0,0.0,-0.49533523431789767,"sigmoidal","inactive",1.027221366204417e-5,0.5,1886,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
189,1.0,0.0,-0.5975087106586571,"sigmoidal","inactive",0.0001438109912686184,16.5,1887,0.00025384615384615387,3.6666666666666665,0.0001352941176470588,11.5,1.7692307692307692,-1.0513468800002204
189,1.0,0.0,0.3522260358184222,"sigmoidal","inactive",0.0001438109912686184,9.5,1888,0.00014615384615384615,2.1111111111111107,0.00019411764705882354,16.5,2.5384615384615388,0.2659518892160886
189,0.1056925054631499,0.0,1.0605295509064363,"sigmoidal","inactive",1.5408320493066255e-5,0.5,1889,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
189,0.013715156962750052,0.0,-0.13207997660896414,"sigmoidal","inactive",6.67693888032871e-5,3.5,1890,5.384615384615385e-5,0.7777777777777777,7.647058823529411e-5,6.5,1.0,0.36257007938470837
190,0.04746991797461336,0.0,-0.5768897651341977,"linear","inactive",7.704160246533128e-5,9.5,1891,0.00014615384615384615,2.1111111111111107,8.823529411764706e-5,7.5,1.153846153846154,-0.8715516345338463
190,1.0,0.0,0.02471610984282721,"linear","inactive",9.244992295839753e-5,10.5,1892,0.00016153846153846153,2.333333333333333,0.00012352941176470587,10.5,1.6153846153846154,-0.5305147166987796
190,1.0,0.0,-0.1631093734412308,"linear","inactive",9.758602978941963e-5,6.5,1893,0.0001,1.4444444444444444,0.0001,8.5,1.307692307692308,-0.14349159358953226
190,1.0,0.0,0.3337567050723069,"linear","inactive",0.00018489984591679506,12.5,1894,0.0001923076923076923,2.7777777777777777,0.0001823529411764706,15.5,2.384615384615385,-0.22017459608662904
190,1.0,0.0,-0.18397039333547166,"linear","inactive",7.19054956343092e-5,5.5,1895,8.461538461538461e-5,1.222222222222222,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755817
190,1.0,0.0,-0.3931797077102123,"linear","inactive",0.0001335387776065742,6.5,1896,0.0001,1.4444444444444444,0.00017058823529411766,14.5,2.2307692307692313,0.6270265602877004
190,1.0,0.0,-0.08781862964265137,"linear","inactive",4.6224961479198765e-5,3.5,1897,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
190,1.0,0.0,0.272027286692144,"linear","inactive",0.00012326656394453004,9.5,1898,0.00014615384615384615,2.1111111111111107,0.00014705882352941175,12.5,1.9230769230769231,-0.13458604036764035
190,1.0,0.0,-0.18525016774871292,"linear","inactive",1.5408320493066255e-5,0.5,1899,7.692307692307692e-6,0.11111111111111109,4.11764705882353e-5,3.5,0.5384615384615385,2.2768402053588246
190,1.0,0.0,0.29036428771676076,"linear","inactive",8.217770929635336e-5,2.5,1900,3.846153846153846e-5,0.5555555555555555,0.00011176470588235294,9.5,1.4615384615384617,1.3954847018574439
191,1.0,0.0,-0.7547916740778351,"sigmoidal","negcontrol",8.217770929635336e-5,7.5,1901,0.00011538461538461538,1.6666666666666665,0.0001,8.5,1.307692307692308,-0.3499424710569585
191,1.0,0.0,0.25420297556340904,"sigmoidal","negcontrol",0.00012840267077555214,8.5,1902,0.00013076923076923077,1.8888888888888888,0.00014705882352941175,12.5,1.9230769230769231,0.025878631825605715
191,1.0,0.0,0.14461015154979792,"sigmoidal","negcontrol",7.19054956343092e-5,1.5,1903,2.3076923076923076e-5,0.33333333333333326,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
191,1.0,0.0,-0.2040057252761353,"sigmoidal","negcontrol",8.217770929635336e-5,0.5,1904,7.692307692307692e-6,0.11111111111111109,7.647058823529411e-5,6.5,1.0,3.1699250014423126
191,1.0,0.0,-0.33825275043308883,"sigmoidal","negcontrol",0.00015408320493066256,5.5,1905,8.461538461538461e-5,1.222222222222222,0.00017058823529411766,14.5,2.2307692307692313,0.8680346597914956
191,1.0,0.0,0.3562452815680537,"sigmoidal","negcontrol",0.00010272213662044171,3.5,1906,5.384615384615385e-5,0.7777777777777777,0.00011176470588235294,9.5,1.4615384615384617,0.9100578746872019
191,1.0,0.0,-0.04373246436542611,"sigmoidal","negcontrol",0.00044170518746789936,24.5,1907,0.00037692307692307694,5.444444444444444,0.0005235294117647059,44.5,6.846153846153847,0.33050887015241015
191,1.0,0.0,-0.8052382564112583,"sigmoidal","negcontrol",0.00018489984591679506,6.5,1908,0.0001,1.4444444444444444,0.00014705882352941175,12.5,1.9230769230769231,0.41290175493485287
191,1.0,0.0,-0.7447183806397727,"sigmoidal","negcontrol",0.00011299435028248587,4.5,1909,6.923076923076924e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
191,1.0,0.0,-0.5207082994037957,"sigmoidal","negcontrol",5.136106831022085e-6,0.5,1910,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
192,1.0,0.0,-0.43591047769059343,"linear","inactive",5.649717514124294e-5,7.5,1911,0.00011538461538461538,1.6666666666666665,0.00012352941176470587,10.5,1.6153846153846154,-0.04508788952853787
192,1.0,0.0,-0.27002246375783256,"linear","inactive",0.00011813045711350796,1.5,1912,2.3076923076923076e-5,0.33333333333333326,7.647058823529411e-5,6.5,1.0,1.5849625007211565
192,1.0,0.0,-0.4034490203846129,"linear","inactive",8.217770929635336e-5,7.5,1913,0.00011538461538461538,1.6666666666666665,0.0001,8.5,1.307692307692308,-0.3499424710569585
192,1.0,0.0,0.3951897952153959,"linear","inactive",7.704160246533128e-5,4.5,1914,6.923076923076924e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
192,1.0,0.0,0.4247834222966795,"linear","inactive",0.00022085259373394968,12.5,1915,0.0001923076923076923,2.7777777777777777,0.00019411764705882354,16.5,2.5384615384615388,-0.12997678711505084
192,1.0,0.0,-0.22420178069597668,"linear","inactive",0.00029275808936825884,14.5,1916,0.0002230769230769231,3.222222222222222,0.0002764705882352941,23.5,3.6153846153846154,0.16609313985128574
192,1.0,0.0,0.5739037757027008,"linear","inactive",3.59527478171546e-5,3.5,1917,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
192,1.0,0.0,0.29194187152784357,"linear","inactive",6.67693888032871e-5,1.5,1918,2.3076923076923076e-5,0.33333333333333326,6.470588235294117e-5,5.5,0.8461538461538461,1.3439544012173616
192,1.0,0.0,-0.08523884296614835,"linear","inactive",0.00014894709809964047,5.5,1919,8.461538461538461e-5,1.222222222222222,0.00019411764705882354,16.5,2.5384615384615388,1.0544477840223767
192,1.0,0.0,-0.5052952402842023,"linear","inactive",5.1361068310220854e-5,2.5,1920,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
193,1.0,0.0,0.028624586768381425,"linear","inactive",5.1361068310220854e-5,7.5,1921,0.00011538461538461538,1.6666666666666665,5.294117647058824e-5,4.5,0.6923076923076924,-1.2674803108649857
193,1.0,0.0,0.48998316435573286,"linear","inactive",8.217770929635336e-5,7.5,1922,0.00011538461538461538,1.6666666666666665,6.470588235294117e-5,5.5,0.8461538461538461,-0.9779736936700009
193,1.0,0.0,0.02101610472363792,"linear","inactive",5.1361068310220854e-5,2.5,1923,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
193,1.0,0.0,-0.046221552678538357,"linear","inactive",6.163328197226502e-5,6.5,1924,0.0001,1.4444444444444444,5.294117647058824e-5,4.5,0.6923076923076924,-1.0610294333975594
193,1.0,0.0,0.5263434856661716,"linear","inactive",0.00010785824345146379,7.5,1925,0.00011538461538461538,1.6666666666666665,0.00011176470588235294,9.5,1.4615384615384617,-0.18947779886371247
193,1.0,0.0,0.24438407335768636,"linear","inactive",5.649717514124294e-5,2.5,1926,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
193,1.0,0.0,-0.20783541779562287,"linear","inactive",9.244992295839753e-5,3.5,1927,5.384615384615385e-5,0.7777777777777777,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091352
193,1.0,0.0,1.821895518592934,"linear","inactive",7.19054956343092e-5,4.5,1928,6.923076923076924e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
193,1.0,0.0,0.14832174597406905,"linear","inactive",2.5680534155110427e-5,1.5,1929,2.3076923076923076e-5,0.33333333333333326,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987794
193,1.0,0.0,-0.04120625781779086,"linear","inactive",0.0001386748844375963,9.5,1930,0.00014615384615384615,2.1111111111111107,8.823529411764706e-5,7.5,1.153846153846154,-0.8715516345338463
194,1.0,0.0,0.3075306875352698,"linear","inactive",0.00011299435028248587,5.5,1931,8.461538461538461e-5,1.222222222222222,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755817
194,1.0,0.0,-0.4844243637634737,"linear","inactive",7.19054956343092e-5,1.5,1932,2.3076923076923076e-5,0.33333333333333326,7.647058823529411e-5,6.5,1.0,1.5849625007211565
194,1.0,0.0,-0.2407784157381425,"linear","inactive",8.217770929635336e-5,7.5,1933,0.00011538461538461538,1.6666666666666665,8.823529411764706e-5,7.5,1.153846153846154,-0.5305147166987796
194,0.03695117705415808,0.0,1.1873659075376835,"linear","inactive",6.67693888032871e-5,3.5,1934,5.384615384615385e-5,0.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521349
194,1.0,0.0,-0.45410132465553615,"linear","inactive",3.59527478171546e-5,2.5,1935,3.846153846153846e-5,0.5555555555555555,7.647058823529411e-5,6.5,1.0,0.8479969065549502
194,1.0,0.0,-0.12438022138342629,"linear","inactive",6.67693888032871e-5,3.5,1936,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
194,1.0,0.0,0.16561592283217838,"linear","inactive",5.1361068310220854e-5,3.5,1937,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
194,1.0,0.0,-0.37868643891436327,"linear","inactive",0.0001746276322547509,9.5,1938,0.00014615384615384615,2.1111111111111107,0.00015882352941176472,13.5,2.076923076923077,-0.02355472797889632
194,1.0,0.0,0.25500702008813425,"linear","inactive",3.081664098613251e-5,2.5,1939,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
194,1.0,0.0,-0.7998300945301982,"linear","inactive",0.0003081664098613251,18.5,1940,0.0002846153846153846,4.111111111111111,0.00037058823529411767,31.5,4.846153846153847,0.23731184117218732
195,1.0,0.0,-0.5623750338688819,"linear","inactive",0.0001746276322547509,13.5,1941,0.00020769230769230768,2.9999999999999996,0.0001823529411764706,15.5,2.384615384615385,-0.3312059084753726
195,1.0,0.0,0.2503316017525717,"linear","inactive",4.6224961479198765e-5,5.5,1942,8.461538461538461e-5,1.222222222222222,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6680182404487145
195,1.0,0.0,-0.16907648092539443,"linear","inactive",1.5408320493066255e-5,0.5,1943,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
195,1.0,0.0,-0.051141097966947845,"linear","inactive",7.704160246533128e-5,2.5,1944,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
195,1.0,0.0,-0.20088780526857103,"linear","inactive",3.59527478171546e-5,3.5,1945,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
195,0.044639427161453686,0.0,-1.1530372482779203,"linear","inactive",0.00021571648690292758,13.5,1946,0.00020769230769230768,2.9999999999999996,0.00017058823529411766,14.5,2.2307692307692313,-0.4274212237346757
195,1.0,0.0,-1.0191548755922215,"linear","inactive",3.59527478171546e-5,3.5,1947,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
195,1.0,0.0,-0.0659544121027105,"linear","inactive",7.19054956343092e-5,2.5,1948,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
195,1.0,0.0,0.407075354963811,"linear","inactive",7.19054956343092e-5,3.5,1949,5.384615384615385e-5,0.7777777777777777,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407108
195,1.0,0.0,-0.05731452535391107,"linear","inactive",0.00023112480739599384,14.5,1950,0.0002230769230769231,3.222222222222222,0.00020588235294117648,17.5,2.6923076923076925,-0.2592126948813852
196,1.0,0.0,-0.13279141288546414,"linear","inactive",3.59527478171546e-5,3.5,1951,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
196,1.0,0.0,0.10577335425663507,"linear","inactive",9.758602978941963e-5,8.5,1952,0.00013076923076923077,1.8888888888888888,0.0001,8.5,1.307692307692308,-0.5305147166987796
196,1.0,0.0,-0.010849982274513378,"linear","inactive",5.649717514124294e-5,2.5,1953,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
196,1.0,0.0,0.266230998507648,"linear","inactive",0.00016949152542372882,9.5,1954,0.00014615384615384615,2.1111111111111107,0.00015882352941176472,13.5,2.076923076923077,-0.02355472797889632
196,1.0,0.0,0.2716283807141297,"linear","inactive",6.67693888032871e-5,3.5,1955,5.384615384615385e-5,0.7777777777777777,0.00012352941176470587,10.5,1.6153846153846154,1.0544477840223765
196,1.0,0.0,-0.9069959708134309,"linear","inactive",1.027221366204417e-5,0.5,1956,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
196,0.07692765668902457,0.0,0.13841265657382523,"linear","inactive",4.6224961479198765e-5,3.5,1957,5.384615384615385e-5,0.7777777777777777,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987794
196,1.0,0.0,0.5493220357118507,"linear","inactive",0.0002876219825372368,25.5,1958,0.0003923076923076923,5.666666666666666,0.00033529411764705885,28.5,4.384615384615385,-0.37005004450553347
196,1.0,0.0,-0.5188408532834322,"linear","inactive",8.217770929635336e-5,8.5,1959,0.00013076923076923077,1.8888888888888888,0.0001,8.5,1.307692307692308,-0.5305147166987796
196,1.0,0.0,0.30818416967560897,"linear","inactive",4.108885464817668e-5,3.5,1960,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
197,1.0,0.0,-0.2750948069967974,"linear","inactive",0.0003441191576784797,12.5,1961,0.0001923076923076923,2.7777777777777777,0.00035882352941176473,30.5,4.692307692307693,0.7563664310893823
197,1.0,0.0,-0.8286085312704887,"linear","inactive",3.081664098613251e-5,1.5,1962,2.3076923076923076e-5,0.33333333333333326,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987794
197,1.0,0.0,-0.141261826636547,"linear","inactive",6.163328197226502e-5,7.5,1963,0.00011538461538461538,1.6666666666666665,1.764705882352941e-5,1.5,0.23076923076923078,-2.852442811586142
197,1.0,0.0,0.7908773059295566,"linear","inactive",2.054442732408834e-5,4.5,1964,6.923076923076924e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
197,0.0845002949777247,0.0,-0.2842249676251995,"linear","inactive",7.19054956343092e-5,6.5,1965,0.0001,1.4444444444444444,7.647058823529411e-5,6.5,1.0,-0.5305147166987798
197,1.0,0.0,-0.5050200509880474,"linear","inactive",5.1361068310220854e-5,1.5,1966,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
197,1.0,0.0,0.13599821751366262,"linear","inactive",7.19054956343092e-5,5.5,1967,8.461538461538461e-5,1.222222222222222,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937643
197,1.0,0.0,0.6886768745088441,"linear","inactive",8.217770929635336e-5,6.5,1968,0.0001,1.4444444444444444,5.294117647058824e-5,4.5,0.6923076923076924,-1.0610294333975594
197,0.06337024122940003,0.0,0.5206993215562777,"linear","inactive",8.217770929635336e-5,3.5,1969,5.384615384615385e-5,0.7777777777777777,0.0001352941176470588,11.5,1.7692307692307692,1.1856923173006293
197,1.0,0.0,-0.40479641669631017,"linear","inactive",7.19054956343092e-5,5.5,1970,8.461538461538461e-5,1.222222222222222,0.00011176470588235294,9.5,1.4615384615384617,0.25798117810750876
198,1.0,0.0,0.08678633526776859,"linear","inactive",0.00011813045711350796,6.5,1971,0.0001,1.4444444444444444,0.00014705882352941175,12.5,1.9230769230769231,0.41290175493485287
198,1.0,0.0,0.6716402489454393,"linear","inactive",0.00020544427324088342,6.5,1972,0.0001,1.4444444444444444,0.00026470588235294115,22.5,3.4615384615384617,1.2608986614898028
198,1.0,0.0,0.7947639206605297,"linear","inactive",0.00010785824345146379,8.5,1973,0.00013076923076923077,1.8888888888888888,0.00011176470588235294,9.5,1.4615384615384617,-0.37005004450553347
198,1.0,0.0,-0.10731957487400089,"linear","inactive",9.244992295839753e-5,10.5,1974,0.00016153846153846153,2.333333333333333,8.823529411764706e-5,7.5,1.153846153846154,-1.0159415438690211
198,0.07567191510169263,0.0,0.03189041737967723,"linear","inactive",0.0002105803800719055,11.5,1975,0.00017692307692307693,2.5555555555555554,0.00022941176470588236,19.5,3.0000000000000004,0.2313255461064561
198,1.0,0.0,0.8376741793813881,"linear","inactive",5.1361068310220854e-5,4.5,1976,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
198,0.06743912954020599,0.0,-0.10756029598063882,"linear","inactive",8.731381612737545e-5,7.5,1977,0.00011538461538461538,1.6666666666666665,6.470588235294117e-5,5.5,0.8461538461538461,-0.9779736936700009
198,1.0,0.0,0.24016194867598484,"linear","inactive",7.19054956343092e-5,7.5,1978,0.00011538461538461538,1.6666666666666665,2.9411764705882354e-5,2.5,0.38461538461538464,-2.1154772174199357
198,1.0,0.0,0.4218517486272311,"linear","inactive",6.67693888032871e-5,9.5,1979,0.00014615384615384615,2.1111111111111107,5.294117647058824e-5,4.5,0.6923076923076924,-1.6085172287000524
198,1.0,0.0,-0.7178775349282336,"linear","inactive",0.00011813045711350796,4.5,1980,6.923076923076924e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
199,1.0,0.0,-0.11493317745609007,"linear","inactive",8.217770929635336e-5,4.5,1981,6.923076923076924e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
199,1.0,0.0,0.214860777161869,"linear","inactive",5.1361068310220854e-5,6.5,1982,0.0001,1.4444444444444444,5.294117647058824e-5,4.5,0.6923076923076924,-1.0610294333975594
199,1.0,0.0,-0.6613058294453434,"linear","inactive",0.00014894709809964047,12.5,1983,0.0001923076923076923,2.7777777777777777,0.00014705882352941175,12.5,1.9230769230769231,-0.5305147166987796
199,1.0,0.0,0.7741312172311643,"linear","inactive",6.67693888032871e-5,2.5,1984,3.846153846153846e-5,0.5555555555555555,7.647058823529411e-5,6.5,1.0,0.8479969065549502
199,1.0,0.0,-0.5590254762885823,"linear","inactive",0.00011813045711350796,4.5,1985,6.923076923076924e-5,1.0,0.0001352941176470588,11.5,1.7692307692307692,0.8231222379159207
199,1.0,0.0,0.16587566366121845,"linear","inactive",7.704160246533128e-5,4.5,1986,6.923076923076924e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
199,1.0,0.0,0.4666247698460918,"linear","inactive",7.704160246533128e-5,5.5,1987,8.461538461538461e-5,1.222222222222222,0.00011176470588235294,9.5,1.4615384615384617,0.25798117810750876
199,0.11771659904961204,0.0,-0.7142598992604965,"linear","inactive",0.00012840267077555214,9.5,1988,0.00014615384615384615,2.1111111111111107,0.00014705882352941175,12.5,1.9230769230769231,-0.13458604036764035
199,1.0,0.0,-0.4317057568337593,"linear","inactive",8.217770929635336e-5,8.5,1989,0.00013076923076923077,1.8888888888888888,8.823529411764706e-5,7.5,1.153846153846154,-0.7110869623406005
199,1.0,0.0,0.0030900851796953335,"linear","inactive",7.704160246533128e-5,2.5,1990,3.846153846153846e-5,0.5555555555555555,0.00014705882352941175,12.5,1.9230769230769231,1.7914133781885828
200,1.0,0.0,0.5992538485646721,"linear","inactive",1.5408320493066255e-5,0.5,1991,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
200,1.0,0.0,1.0987493872975564,"linear","inactive",8.731381612737545e-5,7.5,1992,0.00011538461538461538,1.6666666666666665,6.470588235294117e-5,5.5,0.8461538461538461,-0.9779736936700009
200,1.0,0.0,0.3248235826537558,"linear","inactive",0.0003646635850025681,20.5,1993,0.0003153846153846154,4.555555555555555,0.0002411764705882353,20.5,3.153846153846154,-0.5305147166987796
200,1.0,0.0,0.10297720078008682,"linear","inactive",9.758602978941963e-5,4.5,1994,6.923076923076924e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
200,1.0,0.0,-0.23402663487479566,"linear","inactive",0.00025680534155110427,19.5,1995,0.0003,4.333333333333332,0.0002764705882352941,23.5,3.6153846153846154,-0.2613280838833903
200,1.0,0.0,-0.1922612065576042,"linear","inactive",0.00010272213662044171,4.5,1996,6.923076923076924e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
200,1.0,0.0,-0.6264834582394461,"linear","inactive",5.1361068310220854e-5,6.5,1997,0.0001,1.4444444444444444,2.9411764705882354e-5,2.5,0.38461538461538464,-1.9090263399525094
200,0.11988336717879666,0.0,-0.34786096277760065,"linear","inactive",8.731381612737545e-5,4.5,1998,6.923076923076924e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
200,1.0,0.0,0.5447340308029014,"linear","inactive",4.108885464817668e-5,1.5,1999,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
200,1.0,0.0,0.24419297338245174,"linear","inactive",0.00011299435028248587,7.5,2000,0.00011538461538461538,1.6666666666666665,0.00019411764705882354,16.5,2.5384615384615388,0.6069888070511554
201,1.0,0.0,-0.2983069370071105,"linear","inactive",0.0001438109912686184,6.5,2001,0.0001,1.4444444444444444,0.00021764705882352942,18.5,2.8461538461538467,0.9784989307890782
201,1.0,0.0,-0.19161815018321937,"linear","inactive",2.5680534155110427e-5,3.5,2002,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
201,1.0,0.0,0.05247237058174252,"linear","inactive",5.136106831022085e-6,0.5,2003,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
201,0.06793024454550714,0.0,-0.3723845306420018,"linear","inactive",2.5680534155110427e-5,2.5,2004,3.846153846153846e-5,0.5555555555555555,5.882352941176471e-6,0.5,0.07692307692307693,-2.8524428115861418
201,1.0,0.0,0.8260489377363625,"linear","inactive",5.649717514124294e-5,3.5,2005,5.384615384615385e-5,0.7777777777777777,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987794
201,1.0,0.0,0.15867596760391686,"linear","inactive",3.081664098613251e-5,2.5,2006,3.846153846153846e-5,0.5555555555555555,1.764705882352941e-5,1.5,0.23076923076923078,-1.2674803108649857
201,1.0,0.0,-0.20411509806599126,"linear","inactive",4.6224961479198765e-5,1.5,2007,2.3076923076923076e-5,0.33333333333333326,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376687
201,1.0,0.0,-0.4947345160445554,"linear","inactive",4.108885464817668e-5,6.5,2008,0.0001,1.4444444444444444,5.294117647058824e-5,4.5,0.6923076923076924,-1.0610294333975594
201,1.0,0.0,0.3943798540447823,"linear","inactive",0.00012840267077555214,8.5,2009,0.00013076923076923077,1.8888888888888888,0.0001823529411764706,15.5,2.384615384615385,0.33621875243775623
201,1.0,0.0,0.07474115530332508,"linear","inactive",5.649717514124294e-5,2.5,2010,3.846153846153846e-5,0.5555555555555555,8.823529411764706e-5,7.5,1.153846153846154,1.0544477840223767
202,1.0,0.0,-0.5007321863888452,"linear","inactive",6.163328197226502e-5,2.5,2011,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
202,1.0,0.0,-0.4421649601241173,"linear","inactive",0.00012840267077555214,6.5,2012,0.0001,1.4444444444444444,0.00011176470588235294,9.5,1.4615384615384617,0.016973078603713623
202,1.0,0.0,-0.9134904868539234,"linear","inactive",5.136106831022085e-6,0.5,2013,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
202,1.0,0.0,0.5692937514104703,"linear","inactive",5.649717514124294e-5,5.5,2014,8.461538461538461e-5,1.222222222222222,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755817
202,1.0,0.0,-0.021042095523533224,"linear","inactive",6.67693888032871e-5,5.5,2015,8.461538461538461e-5,1.222222222222222,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937643
202,1.0,0.0,-0.5325432945123164,"linear","inactive",2.5680534155110427e-5,0.5,2016,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
202,1.0,0.0,0.22148788188740665,"linear","inactive",6.67693888032871e-5,4.5,2017,6.923076923076924e-5,1.0,0.00020588235294117648,17.5,2.6923076923076925,1.4288432988038744
202,1.0,0.0,-0.42789495437953307,"linear","inactive",0.00014894709809964047,12.5,2018,0.0001923076923076923,2.7777777777777777,7.647058823529411e-5,6.5,1.0,-1.4739311883324124
202,0.15762933573267748,0.0,-1.2143332754484357,"linear","inactive",3.081664098613251e-5,4.5,2019,6.923076923076924e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
