"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.0,-0.5663430880849931,"linear","inactive",0.0001438109912686184,12.5,54,0.00014705882352941175,1.9230769230769231,6.842105263157895e-5,6.5,0.8666666666666667,-1.149867349101059
6,1.0,0.0,0.09505448817580761,"linear","inactive",0.00012326656394453004,11.5,55,0.0001352941176470588,1.7692307692307692,0.00013157894736842105,12.5,1.6666666666666665,-0.0861566437497146
6,1.0,0.0,0.5452331018232947,"linear","inactive",0.00011299435028248587,13.5,56,0.00015882352941176472,2.076923076923077,0.00013157894736842105,12.5,1.6666666666666665,-0.3174821898561704
6,1.0,0.0,-0.7343818668217162,"linear","inactive",0.0001438109912686184,8.5,57,0.0001,1.307692307692308,0.00021578947368421054,20.5,2.7333333333333334,1.0636382859003177
6,1.0,0.0,1.036500259934786,"linear","inactive",5.1361068310220854e-5,4.5,58,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
6,1.0,0.0,-0.9372962518906236,"linear","inactive",0.00010785824345146379,5.5,59,6.470588235294117e-5,0.8461538461538461,6.842105263157895e-5,6.5,0.8666666666666667,0.034557222036368754
6,1.0,0.0,0.36537283221791783,"linear","inactive",6.67693888032871e-5,6.5,60,7.647058823529411e-5,1.0,1.5789473684210526e-5,1.5,0.19999999999999998,-2.3219280948873626
7,1.0,0.0,-1.6525418389011248,"linear","inactive",0.00021571648690292758,24.5,61,0.00028823529411764703,3.769230769230769,0.00019473684210526317,18.5,2.466666666666667,-0.6117073559536848
7,1.0,0.0,0.29439607223643405,"linear","inactive",2.054442732408834e-5,2.5,62,2.9411764705882354e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.06666666666666667,-2.5283789723547887
7,1.0,0.0,0.24698930866581917,"linear","inactive",8.731381612737545e-5,4.5,63,5.294117647058824e-5,0.6923076923076924,0.00012105263157894736,11.5,1.5333333333333332,1.147186077147274
7,1.0,0.0,0.16500537930166476,"linear","inactive",0.00020030816640986132,21.5,64,0.0002529411764705882,3.3076923076923075,0.0002263157894736842,21.5,2.8666666666666663,-0.2064508774674265
7,1.0,0.0,0.6949509221705981,"linear","inactive",9.758602978941963e-5,8.5,65,0.0001,1.307692307692308,0.00013157894736842105,12.5,1.6666666666666665,0.3499424710569586
7,1.0,0.0,-0.18629361093555535,"linear","inactive",4.108885464817668e-5,5.5,66,6.470588235294117e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8585275740471195
7,1.0,0.0,-0.11951715203209548,"linear","inactive",0.00026194144838212637,19.5,67,0.00022941176470588236,3.0000000000000004,0.00021578947368421054,20.5,2.7333333333333334,-0.13430109171159121
7,1.0,0.0,-0.37270000270570663,"linear","inactive",0.00015921931176168463,11.5,68,0.0001352941176470588,1.7692307692307692,0.00014210526315789474,13.5,1.8,0.024874668639029474
7,1.0,0.0,-0.1584094730148801,"linear","inactive",3.59527478171546e-5,3.5,69,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
7,1.0,0.0,-0.5852903132506163,"linear","inactive",9.758602978941963e-5,6.5,70,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
8,1.0,0.0,0.5061904674772622,"linear","inactive",9.244992295839753e-5,8.5,71,0.0001,1.307692307692308,6.842105263157895e-5,6.5,0.8666666666666667,-0.5934740005766739
8,1.0,0.0,-0.34455586552048006,"linear","inactive",3.59527478171546e-5,6.5,72,7.647058823529411e-5,1.0,1.5789473684210526e-5,1.5,0.19999999999999998,-2.3219280948873626
8,1.0,0.0,0.48382490820525303,"linear","inactive",3.59527478171546e-5,1.5,73,1.764705882352941e-5,0.23076923076923078,4.736842105263158e-5,4.5,0.6,1.3785116232537296
8,1.0,0.0,-0.23585956752126955,"linear","inactive",7.19054956343092e-5,6.5,74,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
8,1.0,0.0,-0.26188722876512055,"linear","inactive",3.081664098613251e-5,4.5,75,5.294117647058824e-5,0.6923076923076924,6.842105263157895e-5,6.5,0.8666666666666667,0.32406383923135335
8,1.0,0.0,-1.2539990840534299,"linear","inactive",9.244992295839753e-5,7.5,76,8.823529411764706e-5,1.153846153846154,0.0001,9.5,1.2666666666666666,0.13458604036764024
8,1.0,0.0,0.9857440028933291,"linear","inactive",0.00019003595274781716,11.5,77,0.0001352941176470588,1.7692307692307692,0.00021578947368421054,20.5,2.7333333333333334,0.6275391710936445
8,1.0,0.0,0.11368317067211335,"linear","inactive",0.00012840267077555214,9.5,78,0.00011176470588235294,1.4615384615384617,0.00015263157894736842,14.5,1.9333333333333333,0.40360260421656013
8,1.0,0.0,-0.19724054833222293,"linear","inactive",5.1361068310220854e-5,5.5,79,6.470588235294117e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8585275740471195
8,1.0,0.0,0.1845432153646231,"linear","inactive",2.054442732408834e-5,0.5,80,5.882352941176471e-6,0.07692307692307693,2.6315789473684212e-5,2.5,0.33333333333333337,2.115477217419936
9,1.0,0.0,-1.1738388331112315,"linear","inactive",0.00023112480739599384,18.5,81,0.00021764705882352942,2.8461538461538467,0.00019473684210526317,18.5,2.466666666666667,-0.2064508774674265
9,1.0,0.0,-0.9256784982206896,"linear","inactive",1.5408320493066255e-5,3.5,82,4.11764705882353e-5,0.5384615384615385,2.6315789473684212e-5,2.5,0.33333333333333337,-0.6918777046376681
9,1.0,0.0,-0.21027731058697366,"linear","inactive",6.163328197226502e-5,5.5,83,6.470588235294117e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6,-0.49595749466241124
9,1.0,0.0,0.1133829598324678,"linear","inactive",2.5680534155110427e-5,2.5,84,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.33333333333333337,-0.20645087746742632
9,1.0,0.0,-0.2715983647037317,"linear","inactive",6.67693888032871e-5,3.5,85,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
9,1.0,0.0,0.2911804621148333,"linear","inactive",7.19054956343092e-5,4.5,86,5.294117647058824e-5,0.6923076923076924,3.6842105263157895e-5,3.5,0.4666666666666667,-0.5690209568521347
9,1.0,0.0,-0.5050787057774893,"linear","inactive",5.1361068310220854e-5,3.5,87,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
9,1.0,0.0,0.5825116449879548,"linear","inactive",6.67693888032871e-5,9.5,88,0.00011176470588235294,1.4615384615384617,6.842105263157895e-5,6.5,0.8666666666666667,-0.7539386727699198
9,1.0,0.0,0.11089903376495917,"linear","inactive",0.00023626091422701591,16.5,89,0.00019411764705882354,2.5384615384615388,0.0001736842105263158,16.5,2.2,-0.2064508774674265
9,1.0,0.0,0.2663343062768306,"linear","inactive",0.00011299435028248587,7.5,90,8.823529411764706e-5,1.153846153846154,0.00015263157894736842,14.5,1.9333333333333333,0.7446395220516271
10,0.1316098259835155,0.0,0.18718978677743478,"sigmoidal","inactive",4.108885464817668e-5,2.5,91,2.9411764705882354e-5,0.38461538461538464,5.789473684210526e-5,5.5,0.7333333333333333,0.9310526462825084
10,1.0,0.0,0.3234239950193149,"sigmoidal","inactive",8.217770929635336e-5,4.5,92,5.294117647058824e-5,0.6923076923076924,8.947368421052632e-5,8.5,1.1333333333333333,0.7110869623406005
10,1.0,0.0,-1.1075803560466628,"sigmoidal","inactive",4.6224961479198765e-5,4.5,93,5.294117647058824e-5,0.6923076923076924,3.6842105263157895e-5,3.5,0.4666666666666667,-0.5690209568521347
10,1.0,0.0,0.2075929121343137,"sigmoidal","inactive",3.081664098613251e-5,3.5,94,4.11764705882353e-5,0.5384615384615385,1.5789473684210526e-5,1.5,0.19999999999999998,-1.4288432988038746
10,1.0,0.0,-0.012094317207587748,"sigmoidal","inactive",0.00015921931176168463,10.5,95,0.00012352941176470587,1.6153846153846154,0.00018421052631578948,17.5,2.3333333333333335,0.5305147166987798
10,1.0,0.0,-0.9410593888277627,"sigmoidal","inactive",8.217770929635336e-5,7.5,96,8.823529411764706e-5,1.153846153846154,8.947368421052632e-5,8.5,1.1333333333333333,-0.02587863182560566
10,0.10759914600871004,0.0,0.5340248601045431,"sigmoidal","inactive",0.00012326656394453004,13.5,97,0.00015882352941176472,2.076923076923077,0.0001,9.5,1.2666666666666666,-0.7134108661873095
10,0.122999925390746,0.0,0.1525037165005018,"sigmoidal","inactive",5.649717514124294e-5,5.5,98,6.470588235294117e-5,0.8461538461538461,6.842105263157895e-5,6.5,0.8666666666666667,0.034557222036368754
10,1.0,0.0,0.76656094920796,"sigmoidal","inactive",4.108885464817668e-5,4.5,99,5.294117647058824e-5,0.6923076923076924,1.5789473684210526e-5,1.5,0.19999999999999998,-1.791413378188583
10,1.0,0.0,-0.4251978532636696,"sigmoidal","inactive",0.00015408320493066256,9.5,100,0.00011176470588235294,1.4615384615384617,0.0001736842105263158,16.5,2.2,0.5900157284474415
11,1.0,0.0,0.1670189240344577,"linear","inactive",0.0001335387776065742,16.5,101,0.00019411764705882354,2.5384615384615388,0.00012105263157894736,11.5,1.5333333333333332,-0.7272830407688672
11,1.0,0.0,-0.29802107792469823,"linear","inactive",5.1361068310220854e-5,3.5,102,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
11,1.0,0.0,-0.6010647530849892,"linear","inactive",4.108885464817668e-5,2.5,103,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6,0.6415460290875235
11,1.0,0.0,-0.5313730456321221,"linear","inactive",0.0002105803800719055,15.5,104,0.0001823529411764706,2.384615384615385,0.00019473684210526317,18.5,2.466666666666667,0.048806177774647914
11,1.0,0.0,-0.21449580485045353,"linear","inactive",3.59527478171546e-5,3.5,105,4.11764705882353e-5,0.5384615384615385,1.5789473684210526e-5,1.5,0.19999999999999998,-1.4288432988038746
11,1.0,0.0,-0.6696495877437637,"linear","inactive",0.00011813045711350796,12.5,106,0.00014705882352941175,1.9230769230769231,0.00013157894736842105,12.5,1.6666666666666665,-0.2064508774674265
11,1.0,0.0,0.3774509845216328,"linear","inactive",6.163328197226502e-5,3.5,107,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
11,1.0,0.0,0.2803838276674222,"linear","inactive",0.00026194144838212637,20.5,108,0.0002411764705882353,3.153846153846154,0.0002263157894736842,21.5,2.8666666666666663,-0.13773812738341248
11,1.0,0.0,0.17020340960724967,"linear","inactive",0.00015408320493066256,13.5,109,0.00015882352941176472,2.076923076923077,0.00015263157894736842,14.5,1.9333333333333333,-0.1033573845033229
11,1.0,0.0,0.6057978345969174,"linear","inactive",0.00011299435028248587,12.5,110,0.00014705882352941175,1.9230769230769231,0.00011052631578947369,10.5,1.4000000000000001,-0.4579896444633906
12,0.0061962207732726635,0.0,1.0322615581561085,"linear","inactive",2.054442732408834e-5,0.5,111,5.882352941176471e-6,0.07692307692307693,2.6315789473684212e-5,2.5,0.33333333333333337,2.115477217419936
12,1.0,0.0,-0.9537912800933693,"linear","inactive",1.027221366204417e-5,0.5,112,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.06666666666666667,-0.2064508774674265
12,1.0,0.0,0.5833722176490935,"linear","inactive",7.704160246533128e-5,4.5,113,5.294117647058824e-5,0.6923076923076924,0.0001,9.5,1.2666666666666666,0.8715516345338464
12,1.0,0.0,0.8408919599303014,"linear","inactive",4.108885464817668e-5,3.5,114,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
12,1.0,0.0,0.27401584825001823,"linear","inactive",0.0001746276322547509,15.5,115,0.0001823529411764706,2.384615384615385,0.0001631578947368421,15.5,2.066666666666667,-0.2064508774674265
12,1.0,0.0,-0.37080684839173156,"linear","inactive",0.0003133025166923472,20.5,116,0.0002411764705882353,3.153846153846154,0.0003631578947368421,34.5,4.6,0.5445215746926587
12,1.0,0.0,-0.23233150219896676,"linear","inactive",4.6224961479198765e-5,5.5,117,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.7333333333333333,-0.2064508774674265
12,1.0,0.0,0.34480991943076367,"linear","inactive",0.0002670775552131484,17.5,118,0.00020588235294117648,2.6923076923076925,0.00023684210526315788,22.5,3.0,0.15611920191728165
12,0.002334745486816267,0.0,1.079707796874287,"linear","inactive",5.1361068310220854e-5,3.5,119,4.11764705882353e-5,0.5384615384615385,7.894736842105263e-5,7.5,1.0,0.8930847960834878
12,1.0,0.0,0.3135344414229939,"linear","inactive",2.054442732408834e-5,2.5,120,2.9411764705882354e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.19999999999999998,-0.9434164716336328
13,0.1933143052423762,0.0,-0.25674126296779315,"sigmoidal","decreasing",5.649717514124294e-5,7.5,121,8.823529411764706e-5,1.153846153846154,3.6842105263157895e-5,3.5,0.4666666666666667,-1.305986551018341
13,1.0,-0.47774320429384737,0.4625278164932821,"sigmoidal","decreasing",6.163328197226502e-5,7.5,122,8.823529411764706e-5,1.153846153846154,1.5789473684210526e-5,1.5,0.19999999999999998,-2.5283789723547887
13,1.0,-0.47774320429384737,-0.1362173620854773,"sigmoidal","decreasing",6.163328197226502e-5,14.5,123,0.00017058823529411766,2.2307692307692313,1.5789473684210526e-5,1.5,0.19999999999999998,-3.4794693718738428
13,1.0,-0.47774320429384737,-1.5535722013227156,"sigmoidal","decreasing",0.0002105803800719055,48.5,124,0.0005705882352941177,7.461538461538463,5.789473684210526e-5,5.5,0.7333333333333333,-3.346932101017257
13,1.0,-0.47774320429384737,-0.9798611758551521,"sigmoidal","decreasing",2.5680534155110427e-5,5.5,125,6.470588235294117e-5,0.8461538461538461,5.263157894736842e-6,0.5,0.06666666666666667,-3.665882496104724
13,0.07870440588033278,0.0,0.11539563291526693,"sigmoidal","decreasing",0.00020030816640986132,13.5,126,0.00015882352941176472,2.076923076923077,0.0001,9.5,1.2666666666666666,-0.7134108661873095
13,1.0,-0.47774320429384737,0.38905607781431967,"sigmoidal","decreasing",0.0002773497688751926,56.5,127,0.0006647058823529412,8.692307692307693,0.00015263157894736842,14.5,1.9333333333333333,-2.168648844755042
13,0.12917839940336306,0.0,-0.7333549724406274,"sigmoidal","decreasing",3.081664098613251e-5,3.5,128,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
13,1.0,-0.47774320429384737,-1.8026454550765263,"sigmoidal","decreasing",6.163328197226502e-5,13.5,129,0.00015882352941176472,2.076923076923077,5.263157894736842e-6,0.5,0.06666666666666667,-4.961338379630895
13,1.0,-0.47774320429384737,-0.4658802929175957,"sigmoidal","decreasing",0.00029789419619928093,60.5,130,0.0007117647058823529,9.307692307692308,0.0001,9.5,1.2666666666666666,-2.8773866012984355
14,1.0,0.0,-0.1865189450237426,"linear","inactive",0.0001438109912686184,9.5,131,0.00011176470588235294,1.4615384615384617,0.0001,9.5,1.2666666666666666,-0.2064508774674265
14,1.0,0.0,0.555594643842333,"linear","inactive",0.00010785824345146379,10.5,132,0.00012352941176470587,1.6153846153846154,0.00020526315789473685,19.5,2.6,0.6866339186160617
14,1.0,0.0,-0.5970673003366344,"linear","inactive",8.731381612737545e-5,5.5,133,6.470588235294117e-5,0.8461538461538461,6.842105263157895e-5,6.5,0.8666666666666667,0.034557222036368754
14,1.0,0.0,-0.3115327593878667,"linear","inactive",0.00010272213662044171,13.5,134,0.00015882352941176472,2.076923076923077,7.894736842105263e-5,7.5,1.0,-1.0544477840223765
14,1.0,0.0,-0.30898231345793514,"linear","inactive",7.704160246533128e-5,4.5,135,5.294117647058824e-5,0.6923076923076924,3.6842105263157895e-5,3.5,0.4666666666666667,-0.5690209568521347
14,0.18522327713532366,0.0,0.39542719169299,"linear","inactive",0.00016435541859270673,6.5,136,7.647058823529411e-5,1.0,0.0002263157894736842,21.5,2.8666666666666663,1.5193741590935792
14,1.0,0.0,0.6472617175516239,"linear","inactive",8.217770929635336e-5,11.5,137,0.0001352941176470588,1.7692307692307692,7.894736842105263e-5,7.5,1.0,-0.8231222379159205
14,0.13166825945316837,0.0,0.17839627025369975,"linear","inactive",4.108885464817668e-5,3.5,138,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
14,1.0,0.0,-0.19338432005691045,"linear","inactive",8.217770929635336e-5,5.5,139,6.470588235294117e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8585275740471195
14,1.0,0.0,0.07720312412894947,"linear","inactive",5.649717514124294e-5,3.5,140,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
15,1.0,0.0,-0.9140468141481038,"linear","inactive",0.00016435541859270673,14.5,141,0.00017058823529411766,2.2307692307692313,0.00014210526315789474,13.5,1.8,-0.3095443704315302
15,1.0,0.0,0.08964816939664295,"linear","inactive",0.00040575243965074474,32.5,142,0.0003823529411764706,5.000000000000001,0.0004368421052631579,41.5,5.533333333333333,0.1462207408510436
