"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.5175349353317534,"linear","inactive",0.00011813045711350796,4.5,29,6.0e-5,0.8181818181818182,5.789473684210526e-5,5.5,0.7333333333333333,-0.15795235977623662
3,1.0,0.0,0.25302497527056184,"linear","inactive",7.704160246533128e-5,7.5,30,0.0001,1.3636363636363638,0.00011052631578947369,10.5,1.4000000000000001,0.037967850199020416
4,1.0,0.0,0.163424265172549,"sigmoidal","inactive",0.00011813045711350796,11.5,31,0.00015333333333333334,2.090909090909091,6.842105263157895e-5,6.5,0.8666666666666667,-1.2705812148871418
4,1.0,0.0,0.3512530147020165,"sigmoidal","inactive",1.027221366204417e-5,1.5,32,2.0e-5,0.27272727272727276,5.263157894736842e-6,0.5,0.06666666666666667,-2.0324214776923775
4,1.0,0.0,0.20952516217347966,"sigmoidal","inactive",1.027221366204417e-5,0.5,33,6.666666666666667e-6,0.09090909090909091,1.5789473684210526e-5,1.5,0.19999999999999998,1.1375035237499347
4,1.0,0.0,0.17110040319330935,"sigmoidal","inactive",2.054442732408834e-5,1.5,34,2.0e-5,0.27272727272727276,5.263157894736842e-6,0.5,0.06666666666666667,-2.0324214776923775
4,1.0,0.0,0.23973395392111188,"sigmoidal","inactive",0.00011813045711350796,6.5,35,8.666666666666667e-5,1.1818181818181819,0.00015263157894736842,14.5,1.9333333333333333,0.7100823000152586
4,1.0,0.0,-0.1645675851010665,"sigmoidal","inactive",0.00016949152542372882,16.5,36,0.00022,3.0,0.00013157894736842105,12.5,1.6666666666666665,-0.8479969065549502
4,1.0,0.0,-0.11012183499069308,"sigmoidal","inactive",5.1361068310220854e-5,4.5,37,6.0e-5,0.8181818181818182,2.6315789473684212e-5,2.5,0.33333333333333337,-1.2954558835261711
4,1.0,0.0,0.06578108508486619,"sigmoidal","inactive",9.244992295839753e-5,3.5,38,4.6666666666666665e-5,0.6363636363636364,0.00014210526315789474,13.5,1.8,1.5000736031346433
4,1.0,0.0,0.6996922631701875,"sigmoidal","inactive",8.217770929635336e-5,3.5,39,4.6666666666666665e-5,0.6363636363636364,5.789473684210526e-5,5.5,0.7333333333333333,0.20461771960847175
4,1.0,0.0,0.13835847151224276,"sigmoidal","inactive",5.1361068310220854e-5,5.5,40,7.333333333333333e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
5,0.028274833376284187,0.0,0.20819328546856908,"linear","negcontrol",8.731381612737545e-5,2.5,41,3.3333333333333335e-5,0.4545454545454546,2.6315789473684212e-5,2.5,0.33333333333333337,-0.44745897697122117
5,1.0,0.0,-0.47300775566863357,"linear","negcontrol",0.00014894709809964047,12.5,42,0.00016666666666666666,2.272727272727273,0.00013157894736842105,12.5,1.6666666666666665,-0.4474589769712216
5,1.0,0.0,-0.17582873878294875,"linear","negcontrol",6.163328197226502e-5,3.5,43,4.6666666666666665e-5,0.6363636363636364,5.789473684210526e-5,5.5,0.7333333333333333,0.20461771960847175
5,1.0,0.0,0.0980744519476423,"linear","negcontrol",4.6224961479198765e-5,4.5,44,6.0e-5,0.8181818181818182,5.789473684210526e-5,5.5,0.7333333333333333,-0.15795235977623662
5,0.14743556574687805,0.0,-0.4451945747950754,"linear","negcontrol",5.1361068310220854e-5,4.5,45,6.0e-5,0.8181818181818182,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8100290563559297
5,1.0,0.0,0.45284740025070397,"linear","negcontrol",8.217770929635336e-5,6.5,46,8.666666666666667e-5,1.1818181818181819,8.947368421052632e-5,8.5,1.1333333333333333,-0.06043585386197414
5,1.0,0.0,-0.5189698130433139,"linear","negcontrol",3.59527478171546e-5,3.5,47,4.6666666666666665e-5,0.6363636363636364,4.736842105263158e-5,4.5,0.6,-0.08488889758651305
5,1.0,0.0,-0.18881235791910836,"linear","negcontrol",0.00022598870056497175,17.5,48,0.00023333333333333333,3.1818181818181817,0.0002578947368421053,24.5,3.266666666666667,0.03796785019902073
5,1.0,0.0,-0.25186127900233257,"linear","negcontrol",0.0001386748844375963,10.5,49,0.00014,1.909090909090909,0.00014210526315789474,13.5,1.8,-0.08488889758651287
5,1.0,0.0,0.10761635487429998,"linear","negcontrol",4.108885464817668e-5,3.5,50,4.6666666666666665e-5,0.6363636363636364,3.6842105263157895e-5,3.5,0.4666666666666667,-0.44745897697122117
6,0.050619588708831896,0.0,0.6504758872535932,"linear","inactive",8.731381612737545e-5,5.5,51,7.333333333333333e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
6,1.0,0.0,-0.04194210207885684,"linear","inactive",0.00030303030303030303,27.5,52,0.00036666666666666667,5.0,0.0003,28.5,3.8,-0.3959286763311392
6,1.0,0.0,-0.15958306693727609,"linear","inactive",6.163328197226502e-5,5.5,53,7.333333333333333e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
6,1.0,0.0,-0.1938580047592122,"linear","inactive",7.704160246533128e-5,3.5,54,4.6666666666666665e-5,0.6363636363636364,7.894736842105263e-5,7.5,1.0,0.6520766965796931
6,1.0,0.0,0.2572300787915224,"linear","inactive",7.704160246533128e-5,7.5,55,0.0001,1.3636363636363638,8.947368421052632e-5,8.5,1.1333333333333333,-0.26688673132940055
6,1.0,0.0,0.3742407328238667,"linear","inactive",0.00011299435028248587,8.5,56,0.00011333333333333333,1.5454545454545454,0.00013157894736842105,12.5,1.6666666666666665,0.10893437155316393
6,1.0,0.0,-0.030045517463076404,"linear","inactive",0.0001438109912686184,8.5,57,0.00011333333333333333,1.5454545454545454,0.00013157894736842105,12.5,1.6666666666666665,0.10893437155316393
6,1.0,0.0,-0.7778694136884187,"linear","inactive",5.649717514124294e-5,4.5,58,6.0e-5,0.8181818181818182,4.736842105263158e-5,4.5,0.6,-0.4474589769712214
6,1.0,0.0,0.02459056165184136,"linear","inactive",9.758602978941963e-5,5.5,59,7.333333333333333e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
6,1.0,0.0,0.5381674917374688,"linear","inactive",5.649717514124294e-5,3.5,60,4.6666666666666665e-5,0.6363636363636364,1.5789473684210526e-5,1.5,0.19999999999999998,-1.6698513983076693
7,1.0,0.0,0.2617104905157766,"linear","inactive",0.00023112480739599384,19.5,61,0.00026,3.5454545454545454,0.00027894736842105266,26.5,3.5333333333333337,-0.004940741270270258
7,1.0,0.0,0.2348087199642426,"linear","inactive",2.054442732408834e-5,3.5,62,4.6666666666666665e-5,0.6363636363636364,3.6842105263157895e-5,3.5,0.4666666666666667,-0.44745897697122117
7,1.0,0.0,0.8295605343972148,"linear","inactive",9.758602978941963e-5,9.5,63,0.00012666666666666666,1.7272727272727273,7.894736842105263e-5,7.5,1.0,-0.7884958948062882
7,1.0,0.0,-0.05171022333807199,"linear","inactive",0.00018489984591679506,13.5,64,0.00018,2.4545454545454546,0.00015263157894736842,14.5,1.9333333333333333,-0.3443654840071177
7,1.0,0.0,0.6097826276784851,"linear","inactive",5.1361068310220854e-5,4.5,65,6.0e-5,0.8181818181818182,2.6315789473684212e-5,2.5,0.33333333333333337,-1.2954558835261711
7,1.0,0.0,-0.4803761855916281,"linear","inactive",0.00011813045711350796,8.5,66,0.00011333333333333333,1.5454545454545454,0.0001,9.5,1.2666666666666666,-0.2869943047779752
7,1.0,0.0,0.24171504096576313,"linear","inactive",0.00023112480739599384,18.5,67,0.0002466666666666667,3.3636363636363638,0.00027894736842105266,26.5,3.5333333333333337,0.07100811196302834
7,1.0,0.0,0.17974511522097394,"linear","inactive",0.00014894709809964047,10.5,68,0.00014,1.909090909090909,0.00014210526315789474,13.5,1.8,-0.08488889758651287
7,1.0,0.0,-0.8085232758204793,"linear","inactive",3.59527478171546e-5,4.5,69,6.0e-5,0.8181818181818182,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8100290563559297
7,1.0,0.0,-0.08834255787301283,"linear","inactive",9.758602978941963e-5,11.5,70,0.00015333333333333334,2.090909090909091,6.842105263157895e-5,6.5,0.8666666666666667,-1.2705812148871418
8,1.0,0.0,0.5584625269707374,"linear","inactive",8.731381612737545e-5,3.5,71,4.6666666666666665e-5,0.6363636363636364,4.736842105263158e-5,4.5,0.6,-0.08488889758651305
8,1.0,0.0,-0.16478607594282835,"linear","inactive",2.054442732408834e-5,1.5,72,2.0e-5,0.27272727272727276,4.736842105263158e-5,4.5,0.6,1.1375035237499347
8,1.0,0.0,-0.9774833690808251,"linear","inactive",5.1361068310220854e-5,2.5,73,3.3333333333333335e-5,0.4545454545454546,2.6315789473684212e-5,2.5,0.33333333333333337,-0.44745897697122117
8,1.0,0.0,0.09082389395326765,"linear","inactive",6.163328197226502e-5,6.5,74,8.666666666666667e-5,1.1818181818181819,5.789473684210526e-5,5.5,0.7333333333333333,-0.6884670764750164
8,1.0,0.0,0.27977765399589494,"linear","inactive",3.081664098613251e-5,2.5,75,3.3333333333333335e-5,0.4545454545454546,1.5789473684210526e-5,1.5,0.19999999999999998,-1.1844245711374277
8,1.0,0.0,-0.08583649880307478,"linear","inactive",0.00010785824345146379,11.5,76,0.00015333333333333334,2.090909090909091,0.00014210526315789474,13.5,1.8,-0.21613343086476555
8,1.0,0.0,0.25778066162267294,"linear","inactive",0.0001335387776065742,14.5,77,0.00019333333333333333,2.6363636363636362,0.0001,9.5,1.2666666666666666,-1.057512458655208
8,1.0,0.0,0.516951325681245,"linear","inactive",0.00010785824345146379,13.5,78,0.00018,2.4545454545454546,8.947368421052632e-5,8.5,1.1333333333333333,-1.1148836378843505
8,1.0,0.0,0.03628490385835067,"linear","inactive",0.0001335387776065742,8.5,79,0.00011333333333333333,1.5454545454545454,0.00014210526315789474,13.5,1.8,0.21996568394190796
8,1.0,0.0,0.27324643112873886,"linear","inactive",4.6224961479198765e-5,3.5,80,4.6666666666666665e-5,0.6363636363636364,4.736842105263158e-5,4.5,0.6,-0.08488889758651305
9,1.0,0.0,-0.16300290303655832,"linear","inactive",0.00020544427324088342,9.5,81,0.00012666666666666666,1.7272727272727273,0.00028947368421052634,27.5,3.666666666666667,1.085973223109853
9,1.0,0.0,0.3980624830148318,"linear","inactive",3.081664098613251e-5,1.5,82,2.0e-5,0.27272727272727276,1.5789473684210526e-5,1.5,0.19999999999999998,-0.4474589769712216
9,1.0,0.0,0.6316579342952741,"linear","inactive",7.704160246533128e-5,4.5,83,6.0e-5,0.8181818181818182,5.789473684210526e-5,5.5,0.7333333333333333,-0.15795235977623662
9,1.0,0.0,0.3000539679632073,"linear","inactive",2.054442732408834e-5,1.5,84,2.0e-5,0.27272727272727276,5.263157894736842e-6,0.5,0.06666666666666667,-2.0324214776923775
9,1.0,0.0,-1.6107799294160252,"linear","inactive",0.00010785824345146379,8.5,85,0.00011333333333333333,1.5454545454545454,8.947368421052632e-5,8.5,1.1333333333333333,-0.4474589769712214
9,1.0,0.0,-0.3397617138564154,"linear","inactive",0.00011299435028248587,6.5,86,8.666666666666667e-5,1.1818181818181819,0.0001,9.5,1.2666666666666666,0.10002881833127202
9,1.0,0.0,-0.17246081825704232,"linear","inactive",4.108885464817668e-5,2.5,87,3.3333333333333335e-5,0.4545454545454546,3.6842105263157895e-5,3.5,0.4666666666666667,0.037967850199020416
9,1.0,0.0,-0.09061511850129131,"linear","inactive",3.081664098613251e-5,1.5,88,2.0e-5,0.27272727272727276,2.6315789473684212e-5,2.5,0.33333333333333337,0.28950661719498477
9,1.0,0.0,0.005904063062834003,"linear","inactive",0.00022085259373394968,14.5,89,0.00019333333333333333,2.6363636363636362,0.0002578947368421053,24.5,3.266666666666667,0.3092698720164149
9,1.0,0.0,-0.29235236085976973,"linear","inactive",0.00010785824345146379,6.5,90,8.666666666666667e-5,1.1818181818181819,7.894736842105263e-5,7.5,1.0,-0.24100809950379493
10,0.1316098259835155,0.0,-0.3635762288321445,"sigmoidal","inactive",4.108885464817668e-5,1.5,91,2.0e-5,0.27272727272727276,1.5789473684210526e-5,1.5,0.19999999999999998,-0.4474589769712216
10,1.0,0.0,-0.7120599592360617,"sigmoidal","inactive",5.1361068310220854e-5,2.5,92,3.3333333333333335e-5,0.4545454545454546,6.842105263157895e-5,6.5,0.8666666666666667,0.9310526462825084
10,1.0,0.0,-0.6571816453606952,"sigmoidal","inactive",2.054442732408834e-5,2.5,93,3.3333333333333335e-5,0.4545454545454546,3.6842105263157895e-5,3.5,0.4666666666666667,0.037967850199020416
10,1.0,0.0,0.22907951466671644,"sigmoidal","inactive",1.5408320493066255e-5,1.5,94,2.0e-5,0.27272727272727276,5.263157894736842e-6,0.5,0.06666666666666667,-2.0324214776923775
10,1.0,0.0,0.4026245632460895,"sigmoidal","inactive",0.00011813045711350796,8.5,95,0.00011333333333333333,1.5454545454545454,0.00011052631578947369,10.5,1.4000000000000001,-0.1426043954428002
10,1.0,0.0,-0.1718272017355849,"sigmoidal","inactive",7.19054956343092e-5,5.5,96,7.333333333333333e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
10,0.10759914600871004,0.0,0.09905678131510233,"sigmoidal","inactive",6.163328197226502e-5,2.5,97,3.3333333333333335e-5,0.4545454545454546,7.894736842105263e-5,7.5,1.0,1.1375035237499347
10,0.122999925390746,0.0,-0.11971067931160898,"sigmoidal","inactive",6.67693888032871e-5,5.5,98,7.333333333333333e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
10,1.0,0.0,0.2903913694861173,"sigmoidal","inactive",0.00010272213662044171,5.5,99,7.333333333333333e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
10,1.0,0.0,0.06406352218280419,"sigmoidal","inactive",0.0001335387776065742,9.5,100,0.00012666666666666666,1.7272727272727273,7.894736842105263e-5,7.5,1.0,-0.7884958948062882
11,1.0,0.0,-0.5705935544417544,"linear","inactive",0.00011299435028248587,9.5,101,0.00012666666666666666,1.7272727272727273,0.00011052631578947369,10.5,1.4000000000000001,-0.30306906763604635
11,1.0,0.0,0.4783091310766493,"linear","inactive",3.59527478171546e-5,1.5,102,2.0e-5,0.27272727272727276,5.789473684210526e-5,5.5,0.7333333333333333,1.4270101409449194
11,1.0,0.0,-0.9598934879416784,"linear","inactive",3.59527478171546e-5,3.5,103,4.6666666666666665e-5,0.6363636363636364,3.6842105263157895e-5,3.5,0.4666666666666667,-0.44745897697122117
11,1.0,0.0,-0.09081394125125278,"linear","inactive",0.000241397021058038,15.5,104,0.00020666666666666666,2.8181818181818183,0.00023684210526315788,22.5,3.0,0.09019780897157816
11,1.0,0.0,0.6051161498757786,"linear","inactive",5.1361068310220854e-5,1.5,105,2.0e-5,0.27272727272727276,6.842105263157895e-5,6.5,0.8666666666666667,1.6680182404487147
11,1.0,0.0,0.2687520547048966,"linear","inactive",0.0002465331278890601,20.5,106,0.00027333333333333333,3.727272727272727,0.00021578947368421054,20.5,2.7333333333333334,-0.44745897697122117
11,1.0,0.0,-1.3448720870264994,"linear","inactive",4.108885464817668e-5,4.5,107,6.0e-5,0.8181818181818182,4.736842105263158e-5,4.5,0.6,-0.4474589769712214
11,1.0,0.0,-0.12957415391128954,"linear","inactive",0.00032357473035439136,26.5,108,0.0003533333333333333,4.818181818181818,0.00032105263157894735,30.5,4.066666666666666,-0.2446420939715343
11,1.0,0.0,-0.5387760722517985,"linear","inactive",0.00022085259373394968,16.5,109,0.00022,3.0,0.00027894736842105266,26.5,3.5333333333333337,0.2360673582335245
11,1.0,0.0,0.4894231798517108,"linear","inactive",8.731381612737545e-5,6.5,110,8.666666666666667e-5,1.1818181818181819,0.00012105263157894736,11.5,1.5333333333333332,0.37566326094469926
12,0.0061962207732726635,0.0,-0.22641320611623977,"linear","inactive",1.027221366204417e-5,0.5,111,6.666666666666667e-6,0.09090909090909091,5.263157894736842e-6,0.5,0.06666666666666667,-0.4474589769712214
12,1.0,0.0,0.29635915791117623,"linear","inactive",2.5680534155110427e-5,3.5,112,4.6666666666666665e-5,0.6363636363636364,3.6842105263157895e-5,3.5,0.4666666666666667,-0.44745897697122117
12,1.0,0.0,-0.021990910566326523,"linear","inactive",0.00011299435028248587,10.5,113,0.00014,1.909090909090909,0.00012105263157894736,11.5,1.5333333333333332,-0.31621444369296864
12,1.0,0.0,0.5688129815637667,"linear","inactive",3.59527478171546e-5,5.5,114,7.333333333333333e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
12,1.0,0.0,-0.3499785322061157,"linear","inactive",0.00018489984591679506,14.5,115,0.00019333333333333333,2.6363636363636362,0.00020526315789473685,19.5,2.6,-0.02003775323654493
12,1.0,0.0,-0.3086553094540099,"linear","inactive",0.00029789419619928093,19.5,116,0.00026,3.5454545454545454,0.0002578947368421053,24.5,3.266666666666667,-0.11815135171826113
12,1.0,0.0,0.07100872275206156,"linear","inactive",4.108885464817668e-5,0.5,117,6.666666666666667e-6,0.09090909090909091,1.5789473684210526e-5,1.5,0.19999999999999998,1.1375035237499347
12,1.0,0.0,0.2351811848982249,"linear","inactive",0.00020544427324088342,9.5,118,0.00012666666666666666,1.7272727272727273,0.0001736842105263158,16.5,2.2,0.3490076289436469
12,0.002334745486816267,0.0,0.23010220099123688,"linear","inactive",2.5680534155110427e-5,1.5,119,2.0e-5,0.27272727272727276,1.5789473684210526e-5,1.5,0.19999999999999998,-0.4474589769712216
12,1.0,0.0,0.22510691550359865,"linear","inactive",3.59527478171546e-5,5.5,120,7.333333333333333e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
13,0.1933143052423762,0.0,-0.4354798593186264,"sigmoidal","decreasing",4.108885464817668e-5,2.5,121,3.3333333333333335e-5,0.4545454545454546,1.5789473684210526e-5,1.5,0.19999999999999998,-1.1844245711374277
13,1.0,-0.47774320429384737,-0.23768974240693755,"sigmoidal","decreasing",5.649717514124294e-5,13.5,122,0.00018,2.4545454545454546,4.736842105263158e-5,4.5,0.6,-2.0324214776923775
13,1.0,-0.47774320429384737,0.21780327393290494,"sigmoidal","decreasing",6.67693888032871e-5,12.5,123,0.00016666666666666666,2.272727272727273,4.736842105263158e-5,4.5,0.6,-1.9213901653036338
13,1.0,-0.47774320429384737,-0.818017513174137,"sigmoidal","decreasing",0.00022598870056497175,35.5,124,0.0004733333333333333,6.454545454545454,8.947368421052632e-5,8.5,1.1333333333333333,-2.509743255225564
13,1.0,-0.47774320429384737,-0.7267826797479979,"sigmoidal","decreasing",3.081664098613251e-5,9.5,125,0.00012666666666666666,1.7272727272727273,5.263157894736842e-6,0.5,0.06666666666666667,-4.695386490414807
13,0.07870440588033278,0.0,0.2543782758302636,"sigmoidal","decreasing",0.00020544427324088342,13.5,126,0.00018,2.4545454545454546,0.00019473684210526317,18.5,2.466666666666667,0.007106886494259868
13,1.0,-0.47774320429384737,0.18831559370859025,"sigmoidal","decreasing",0.00033898305084745765,64.5,127,0.00086,11.727272727272727,0.00014210526315789474,13.5,1.8,-2.7037987302310067
13,0.12917839940336306,0.0,0.7174782672826073,"sigmoidal","decreasing",2.5680534155110427e-5,0.5,128,6.666666666666667e-6,0.09090909090909091,3.6842105263157895e-5,3.5,0.4666666666666667,2.359895945086383
13,1.0,-0.47774320429384737,0.7146365237232559,"sigmoidal","decreasing",8.217770929635336e-5,12.5,129,0.00016666666666666666,2.272727272727273,2.6315789473684212e-5,2.5,0.33333333333333337,-2.7693870718585836
13,1.0,-0.47774320429384737,-0.4277784061266661,"sigmoidal","decreasing",0.00023626091422701591,44.5,130,0.0005933333333333333,8.09090909090909,0.00012105263157894736,11.5,1.5333333333333332,-2.399630451880606
14,1.0,0.0,-0.4477302356796332,"linear","inactive",0.00016949152542372882,11.5,131,0.00015333333333333334,2.090909090909091,0.00015263157894736842,14.5,1.9333333333333333,-0.11303993790066193
14,1.0,0.0,-0.3552336873068113,"linear","inactive",4.6224961479198765e-5,4.5,132,6.0e-5,0.8181818181818182,2.6315789473684212e-5,2.5,0.33333333333333337,-1.2954558835261711
14,1.0,0.0,0.449394855670569,"linear","inactive",8.217770929635336e-5,6.5,133,8.666666666666667e-5,1.1818181818181819,6.842105263157895e-5,6.5,0.8666666666666667,-0.4474589769712214
14,1.0,0.0,-0.1362721433435787,"linear","inactive",0.0001386748844375963,10.5,134,0.00014,1.909090909090909,0.00019473684210526317,18.5,2.466666666666667,0.3696769658789683
14,1.0,0.0,-1.088914287785999,"linear","inactive",8.217770929635336e-5,6.5,135,8.666666666666667e-5,1.1818181818181819,4.736842105263158e-5,4.5,0.6,-0.9779736936700012
14,0.18522327713532366,0.0,-0.020800542754379953,"linear","inactive",0.00010785824345146379,2.5,136,3.3333333333333335e-5,0.4545454545454546,8.947368421052632e-5,8.5,1.1333333333333333,1.3180757693917557
14,1.0,0.0,-0.6807435782209268,"linear","inactive",0.00011299435028248587,9.5,137,0.00012666666666666666,1.7272727272727273,6.842105263157895e-5,6.5,0.8666666666666667,-0.9949467722737146
14,0.13166825945316837,0.0,-0.010674825673688042,"linear","inactive",6.67693888032871e-5,0.5,138,6.666666666666667e-6,0.09090909090909091,0.00013157894736842105,12.5,1.6666666666666665,4.196397212803503
14,1.0,0.0,-0.3043553483590672,"linear","inactive",6.67693888032871e-5,4.5,139,6.0e-5,0.8181818181818182,6.842105263157895e-5,6.5,0.8666666666666667,0.08305573972755834
14,1.0,0.0,-0.26606993162326636,"linear","inactive",3.59527478171546e-5,4.5,140,6.0e-5,0.8181818181818182,8.947368421052632e-5,8.5,1.1333333333333333,0.47007886283680567
15,1.0,0.0,0.1009717307534894,"linear","inactive",0.00015408320493066256,13.5,141,0.00018,2.4545454545454546,0.0001,9.5,1.2666666666666666,-0.9544189656911043
15,1.0,0.0,0.3672976160556104,"linear","inactive",0.0003492552645095018,14.5,142,0.00019333333333333333,2.6363636363636362,0.0002473684210526316,23.5,3.1333333333333337,0.24914887957884435
15,1.0,0.0,-1.0482459605775984,"linear","inactive",8.217770929635336e-5,3.5,143,4.6666666666666665e-5,0.6363636363636364,0.0001,9.5,1.2666666666666666,0.9931136144147601
15,1.0,0.0,0.13053994414410877,"linear","inactive",0.00032871083718541346,21.5,144,0.0002866666666666667,3.909090909090909,0.00032105263157894735,30.5,4.066666666666666,0.0570136058895671
