"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
109,1.0,0.0,0.3822868296331376,"sigmoidal","inactive",0.00012326656394453004,8.5,1081,8.947368421052632e-5,1.1333333333333333,0.000108,13.5,1.5,0.40439025507933524
109,1.0,0.0,-0.48037067127006156,"sigmoidal","inactive",3.081664098613251e-5,2.5,1082,2.6315789473684212e-5,0.33333333333333337,6.0e-5,7.5,0.8333333333333334,1.3219280948873624
109,1.0,0.0,0.1611007240448674,"sigmoidal","inactive",5.136106831022085e-6,0.5,1083,5.263157894736842e-6,0.06666666666666667,1.2e-5,1.5,0.16666666666666666,1.3219280948873624
109,1.0,0.0,0.04118948982044233,"sigmoidal","inactive",0.00010785824345146379,13.5,1084,0.00014210526315789474,1.8,9.2e-5,11.5,1.2777777777777777,-0.4943599519402496
109,1.0,0.0,0.07439923650801626,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1085,1.5789473684210526e-5,0.19999999999999998,3.6e-5,4.5,0.5,1.3219280948873624
109,1.0,0.0,-0.2723083523460108,"sigmoidal","inactive",1.5408320493066255e-5,3.5,1086,3.6842105263157895e-5,0.4666666666666667,2.8e-5,3.5,0.3888888888888889,-0.2630344058337938
109,1.0,0.0,0.1125427807799521,"sigmoidal","inactive",9.758602978941963e-5,9.5,1087,0.0001,1.2666666666666666,0.000124,15.5,1.7222222222222223,0.44323439110949614
109,1.0,0.0,-0.2642498838676672,"sigmoidal","inactive",3.59527478171546e-5,5.5,1088,5.789473684210526e-5,0.7333333333333333,3.6e-5,4.5,0.5,-0.5525410230287786
109,1.0,0.0,-0.71473973282346,"sigmoidal","inactive",5.649717514124294e-5,5.5,1089,5.789473684210526e-5,0.7333333333333333,3.6e-5,4.5,0.5,-0.5525410230287786
109,1.0,0.0,0.6748487789617978,"sigmoidal","inactive",4.6224961479198765e-5,3.5,1090,3.6842105263157895e-5,0.4666666666666667,8.4e-5,10.5,1.1666666666666665,1.3219280948873622
110,1.0,0.0,-0.7164593077203205,"linear","inactive",8.731381612737545e-5,5.5,1091,5.789473684210526e-5,0.7333333333333333,5.2e-5,6.5,0.7222222222222222,-0.02202630632999891
110,1.0,0.0,0.5167792212503034,"linear","inactive",0.0001386748844375963,16.5,1092,0.0001736842105263158,2.2,0.000164,20.5,2.2777777777777777,0.050123479425836275
110,1.0,0.0,-0.314133246610111,"linear","inactive",7.704160246533128e-5,6.5,1093,6.842105263157895e-5,0.8666666666666667,9.2e-5,11.5,1.2777777777777777,0.5600878320821268
110,1.0,0.0,0.5933716583688449,"linear","inactive",8.217770929635336e-5,5.5,1094,5.789473684210526e-5,0.7333333333333333,0.000124,15.5,1.7222222222222223,1.2317302859157842
110,1.0,0.0,0.4711108222623623,"linear","inactive",3.081664098613251e-5,3.5,1095,3.6842105263157895e-5,0.4666666666666667,2.8e-5,3.5,0.3888888888888889,-0.2630344058337938
110,1.0,0.0,-0.30311255124034253,"linear","inactive",8.217770929635336e-5,10.5,1096,0.00011052631578947369,1.4000000000000001,9.2e-5,11.5,1.2777777777777777,-0.13178987255554145
110,0.0515070872167927,0.0,0.31691112174105013,"linear","inactive",0.00015408320493066256,14.5,1097,0.00015263157894736842,1.9333333333333333,0.000172,21.5,2.388888888888889,0.305249353740732
110,1.0,0.0,0.1471788479735203,"linear","inactive",9.758602978941963e-5,10.5,1098,0.00011052631578947369,1.4000000000000001,0.000124,15.5,1.7222222222222223,0.2988444817743209
110,1.0,0.0,0.4460152713020922,"linear","inactive",0.00011299435028248587,7.5,1099,7.894736842105263e-5,1.0,7.6e-5,9.5,1.0555555555555556,0.07800251200127316
110,1.0,0.0,-0.5522916254665974,"linear","inactive",6.67693888032871e-5,3.5,1100,3.6842105263157895e-5,0.4666666666666667,0.000116,14.5,1.6111111111111112,1.7875916672361742
111,1.0,0.0,-0.13697860427041145,"linear","inactive",5.649717514124294e-5,6.5,1101,6.842105263157895e-5,0.8666666666666667,2.8e-5,3.5,0.3888888888888889,-1.156119201917282
111,1.0,0.0,-0.053934941685272714,"linear","inactive",0.00011299435028248587,14.5,1102,0.00015263157894736842,1.9333333333333333,6.8e-5,8.5,0.9444444444444444,-1.0335525597110267
111,1.0,0.0,-0.6225471537157709,"linear","inactive",1.027221366204417e-5,0.5,1103,5.263157894736842e-6,0.06666666666666667,2.0e-5,2.5,0.2777777777777778,2.0588936890535687
111,0.11662183935848007,0.0,-0.9313997354043926,"linear","inactive",0.00010272213662044171,13.5,1104,0.00014210526315789474,1.8,0.00014,17.5,1.9444444444444442,0.11136110894770396
111,1.0,0.0,0.0636787043641212,"linear","inactive",0.00029275808936825884,32.5,1105,0.0003421052631578947,4.333333333333333,0.00026,32.5,3.6111111111111107,-0.26303440583379395
111,1.0,0.0,0.33004085460555377,"linear","inactive",3.59527478171546e-5,4.5,1106,4.736842105263158e-5,0.6,4.4e-5,5.5,0.611111111111111,0.02647221136119086
111,1.0,0.0,0.41378387784410425,"linear","inactive",0.0001335387776065742,6.5,1107,6.842105263157895e-5,0.8666666666666667,0.000108,13.5,1.5,0.7914133781885824
111,1.0,0.0,-0.6879472057659781,"linear","inactive",8.217770929635336e-5,9.5,1108,0.0001,1.2666666666666666,3.6e-5,4.5,0.5,-1.341036917835067
111,1.0,0.0,-0.24930914058699938,"linear","inactive",0.00023626091422701591,18.5,1109,0.00019473684210526317,2.466666666666667,0.00022,27.5,3.055555555555556,0.308871942061916
111,1.0,0.0,-0.4265264448719721,"linear","inactive",4.108885464817668e-5,2.5,1110,2.6315789473684212e-5,0.33333333333333337,4.4e-5,5.5,0.611111111111111,0.8744691179161408
112,1.0,-0.37022708316403014,0.5587136493475151,"sigmoidal","decreasing",7.19054956343092e-5,13.5,1111,0.00014210526315789474,1.8,3.6e-5,4.5,0.5,-1.84799690655495
112,1.0,-0.37022708316403014,-0.0438795530992282,"sigmoidal","decreasing",0.0006676938880328711,141.5,1112,0.0014894736842105264,18.866666666666667,0.000308,38.5,4.277777777777778,-2.1409061079707747
112,1.0,-0.37022708316403014,0.9047213724783081,"sigmoidal","decreasing",0.0001335387776065742,20.5,1113,0.00021578947368421054,2.7333333333333334,5.2e-5,6.5,0.7222222222222222,-1.9201466923107855
112,1.0,-0.37022708316403014,0.2947527420174652,"sigmoidal","decreasing",0.0001335387776065742,27.5,1114,0.00028947368421052634,3.666666666666667,3.6e-5,4.5,0.5,-2.8744691179161412
112,1.0,-0.37022708316403014,-0.2017232416830226,"sigmoidal","decreasing",3.081664098613251e-5,4.5,1115,4.736842105263158e-5,0.6,3.6e-5,4.5,0.5,-0.2630344058337938
112,1.0,-0.37022708316403014,-0.8778229899517809,"sigmoidal","decreasing",0.0001335387776065742,13.5,1116,0.00014210526315789474,1.8,7.6e-5,9.5,1.0555555555555556,-0.7699943945536768
112,1.0,-0.37022708316403014,0.35993561760340853,"sigmoidal","decreasing",0.0001386748844375963,15.5,1117,0.0001631578947368421,2.066666666666667,6.0e-5,7.5,0.8333333333333334,-1.3103401206121505
112,1.0,-0.37022708316403014,-0.05159314545122251,"sigmoidal","decreasing",5.649717514124294e-5,15.5,1118,0.0001631578947368421,2.066666666666667,2.8e-5,3.5,0.3888888888888889,-2.409875794163065
112,1.0,-0.37022708316403014,0.23716992784031057,"sigmoidal","decreasing",6.67693888032871e-5,19.5,1119,0.00020526315789473685,2.6,2.0e-5,2.5,0.2777777777777778,-3.22650852980868
112,1.0,-0.37022708316403014,0.45094779031763244,"sigmoidal","decreasing",6.163328197226502e-5,11.5,1120,0.00012105263157894736,1.5333333333333332,3.6e-5,4.5,0.5,-1.6166713604484944
113,1.0,0.0,0.18690949275726498,"sigmoidal","inactive",9.244992295839753e-5,2.5,1121,2.6315789473684212e-5,0.33333333333333337,0.00014,17.5,1.9444444444444442,2.54432051622381
113,1.0,0.0,-1.0751632266609492,"sigmoidal","inactive",0.00010272213662044171,5.5,1122,5.789473684210526e-5,0.7333333333333333,8.4e-5,10.5,1.1666666666666665,0.6698513983076692
113,1.0,0.0,0.3571647471184334,"sigmoidal","inactive",5.1361068310220854e-5,5.5,1123,5.789473684210526e-5,0.7333333333333333,6.0e-5,7.5,0.8333333333333334,0.18442457113742758
113,1.0,0.0,1.1678833802233517,"sigmoidal","inactive",5.136106831022085e-6,0.5,1124,5.263157894736842e-6,0.06666666666666667,2.8e-5,3.5,0.3888888888888889,2.5443205162238103
113,1.0,0.0,-0.5112981713263955,"sigmoidal","inactive",4.6224961479198765e-5,4.5,1125,4.736842105263158e-5,0.6,5.2e-5,6.5,0.7222222222222222,0.26748031086498597
113,1.0,0.0,0.10131750534466842,"sigmoidal","inactive",7.704160246533128e-5,12.5,1126,0.00013157894736842105,1.6666666666666665,6.0e-5,7.5,0.8333333333333334,-0.9999999999999997
113,1.0,0.0,-0.5577731831482804,"sigmoidal","inactive",2.5680534155110427e-5,2.5,1127,2.6315789473684212e-5,0.33333333333333337,4.0e-6,0.5,0.05555555555555555,-2.5849625007211565
113,0.05244242226704951,0.0,0.5152468232916239,"sigmoidal","inactive",5.1361068310220854e-5,2.5,1128,2.6315789473684212e-5,0.33333333333333337,6.0e-5,7.5,0.8333333333333334,1.3219280948873624
113,1.0,0.0,0.23385612256240448,"sigmoidal","inactive",0.0001386748844375963,10.5,1129,0.00011052631578947369,1.4000000000000001,0.000196,24.5,2.722222222222222,0.9593580155026538
113,1.0,0.0,-1.1242004463352961,"sigmoidal","inactive",5.649717514124294e-5,6.5,1130,6.842105263157895e-5,0.8666666666666667,5.2e-5,6.5,0.7222222222222222,-0.26303440583379395
114,1.0,0.0,0.3414377307065492,"linear","inactive",3.59527478171546e-5,4.5,1131,4.736842105263158e-5,0.6,0.0001,12.5,1.3888888888888888,1.2108967824986185
114,1.0,0.0,-0.5712832130821749,"linear","inactive",4.6224961479198765e-5,4.5,1132,4.736842105263158e-5,0.6,4.4e-5,5.5,0.611111111111111,0.02647221136119086
114,1.0,0.0,-0.28404827043613634,"linear","inactive",0.0001438109912686184,12.5,1133,0.00013157894736842105,1.6666666666666665,0.000124,15.5,1.7222222222222223,0.04730571477835682
114,1.0,0.0,0.13342152664322726,"linear","inactive",0.00010272213662044171,11.5,1134,0.00012105263157894736,1.5333333333333332,0.0001,12.5,1.3888888888888888,-0.14274017211608198
114,1.0,0.0,-0.2536858158981487,"linear","inactive",1.027221366204417e-5,2.5,1135,2.6315789473684212e-5,0.33333333333333337,1.2e-5,1.5,0.16666666666666666,-1.0000000000000002
114,1.0,0.0,1.2056348391435303,"linear","inactive",5.1361068310220854e-5,8.5,1136,8.947368421052632e-5,1.1333333333333333,4.4e-5,5.5,0.611111111111111,-0.891065628446836
114,1.0,0.0,0.2201446036316881,"linear","inactive",0.00025680534155110427,30.5,1137,0.00032105263157894735,4.066666666666666,0.000156,19.5,2.1666666666666665,-0.9083695245344316
114,0.0823341164047073,0.0,-0.2977288514859804,"linear","inactive",9.244992295839753e-5,5.5,1138,5.789473684210526e-5,0.7333333333333333,8.4e-5,10.5,1.1666666666666665,0.6698513983076692
114,1.0,0.0,-0.27802720573368134,"linear","inactive",7.19054956343092e-5,7.5,1139,7.894736842105263e-5,1.0,6.0e-5,7.5,0.8333333333333334,-0.2630344058337938
114,1.0,0.0,0.48878733763336685,"linear","inactive",7.704160246533128e-5,8.5,1140,8.947368421052632e-5,1.1333333333333333,8.4e-5,10.5,1.1666666666666665,0.0418201756946269
115,1.0,0.0,0.35753654393519946,"linear","inactive",4.6224961479198765e-5,7.5,1141,7.894736842105263e-5,1.0,2.8e-5,3.5,0.3888888888888889,-1.3625700793847082
115,1.0,0.0,0.4764629681111804,"linear","inactive",4.6224961479198765e-5,3.5,1142,3.6842105263157895e-5,0.4666666666666667,6.8e-5,8.5,0.9444444444444444,1.0170735133589415
115,1.0,0.0,-0.6020643631797561,"linear","inactive",6.163328197226502e-5,5.5,1143,5.789473684210526e-5,0.7333333333333333,4.4e-5,5.5,0.611111111111111,-0.26303440583379395
115,1.0,0.0,-0.4698450010392198,"linear","inactive",4.6224961479198765e-5,5.5,1144,5.789473684210526e-5,0.7333333333333333,2.8e-5,3.5,0.3888888888888889,-0.9151111024134867
115,1.0,0.0,0.3807735000163006,"linear","inactive",4.6224961479198765e-5,4.5,1145,4.736842105263158e-5,0.6,3.6e-5,4.5,0.5,-0.2630344058337938
115,1.0,0.0,0.0391208792992135,"linear","inactive",5.649717514124294e-5,4.5,1146,4.736842105263158e-5,0.6,5.2e-5,6.5,0.7222222222222222,0.26748031086498597
115,1.0,0.0,-0.502348407361871,"linear","inactive",6.163328197226502e-5,7.5,1147,7.894736842105263e-5,1.0,8.4e-5,10.5,1.1666666666666665,0.22239242133644774
115,1.0,0.0,0.45628051774463035,"linear","inactive",0.00018489984591679506,18.5,1148,0.00019473684210526317,2.466666666666667,0.000172,21.5,2.388888888888889,-0.04622301676064569
115,1.0,0.0,-0.024391027252890902,"linear","inactive",0.0001746276322547509,18.5,1149,0.00019473684210526317,2.466666666666667,0.000172,21.5,2.388888888888889,-0.04622301676064569
115,1.0,0.0,0.03584456469525599,"linear","inactive",0.0001335387776065742,8.5,1150,8.947368421052632e-5,1.1333333333333333,0.000148,18.5,2.0555555555555554,0.8589561185448163
116,1.0,0.0,-0.3562577352255632,"sigmoidal","inactive",3.081664098613251e-5,0.5,1151,5.263157894736842e-6,0.06666666666666667,4.4e-5,5.5,0.611111111111111,3.1963972128035034
116,1.0,0.0,0.6362821533257903,"sigmoidal","inactive",0.00019517205957883925,14.5,1152,0.00015263157894736842,1.9333333333333333,0.000196,24.5,2.722222222222222,0.49369444315384214
116,1.0,0.0,0.5141395308803093,"sigmoidal","inactive",0.0001386748844375963,7.5,1153,7.894736842105263e-5,1.0,0.000108,13.5,1.5,0.5849625007211562
116,0.09857532075067235,0.0,-0.46733434619335085,"sigmoidal","inactive",1.027221366204417e-5,0.5,1154,5.263157894736842e-6,0.06666666666666667,1.2e-5,1.5,0.16666666666666666,1.3219280948873624
116,1.0,0.0,0.6053233297434879,"sigmoidal","inactive",9.758602978941963e-5,11.5,1155,0.00012105263157894736,1.5333333333333332,4.4e-5,5.5,0.611111111111111,-1.3271647432535094
116,1.0,0.0,-0.07342497369298322,"sigmoidal","inactive",0.00011813045711350796,7.5,1156,7.894736842105263e-5,1.0,0.000156,19.5,2.1666666666666665,1.1154772174199359
116,0.10221830018685799,0.0,-0.059032705411699436,"sigmoidal","inactive",0.00015408320493066256,18.5,1157,0.00019473684210526317,2.466666666666667,0.00014,17.5,1.9444444444444442,-0.3432047545177775
116,1.0,0.0,-0.05865299898088919,"sigmoidal","inactive",2.5680534155110427e-5,2.5,1158,2.6315789473684212e-5,0.33333333333333337,2.8e-5,3.5,0.3888888888888889,0.22239242133644774
116,1.0,0.0,0.10474607153831904,"sigmoidal","inactive",0.00010785824345146379,5.5,1159,5.789473684210526e-5,0.7333333333333333,0.000116,14.5,1.6111111111111112,1.135514970656481
116,1.0,0.0,0.29042264951783725,"sigmoidal","inactive",0.00020544427324088342,24.5,1160,0.0002578947368421053,3.266666666666667,0.000204,25.5,2.833333333333333,-0.2053189079775067
117,1.0,0.0,-0.7028006792364687,"sigmoidal","inactive",9.758602978941963e-5,8.5,1161,8.947368421052632e-5,1.1333333333333333,0.000108,13.5,1.5,0.40439025507933524
117,1.0,0.0,0.017153595110447,"sigmoidal","inactive",2.5680534155110427e-5,3.5,1162,3.6842105263157895e-5,0.4666666666666667,5.2e-5,6.5,0.7222222222222222,0.6300503902496942
117,1.0,0.0,0.22390052430903648,"sigmoidal","inactive",1.5408320493066255e-5,4.5,1163,4.736842105263158e-5,0.6,3.6e-5,4.5,0.5,-0.2630344058337938
117,1.0,0.0,0.7551531383816855,"sigmoidal","inactive",0.00010272213662044171,4.5,1164,4.736842105263158e-5,0.6,0.0001,12.5,1.3888888888888888,1.2108967824986185
117,1.0,0.0,0.34871471047469516,"sigmoidal","inactive",0.00011813045711350796,9.5,1165,0.0001,1.2666666666666666,0.0001,12.5,1.3888888888888888,0.13289427049734548
117,1.0,0.0,0.6619652653338831,"sigmoidal","inactive",4.108885464817668e-5,5.5,1166,5.789473684210526e-5,0.7333333333333333,3.6e-5,4.5,0.5,-0.5525410230287786
117,1.0,0.0,0.162579634931292,"sigmoidal","inactive",6.163328197226502e-5,3.5,1167,3.6842105263157895e-5,0.4666666666666667,6.0e-5,7.5,0.8333333333333334,0.8365012677171206
117,1.0,0.0,0.3980114732622377,"sigmoidal","inactive",5.1361068310220854e-5,4.5,1168,4.736842105263158e-5,0.6,9.2e-5,11.5,1.2777777777777777,1.0906025487809068
117,1.0,0.0,0.1745810465508115,"sigmoidal","inactive",4.108885464817668e-5,3.5,1169,3.6842105263157895e-5,0.4666666666666667,3.6e-5,4.5,0.5,0.09953567355091437
117,1.0,0.0,0.5872394830530252,"sigmoidal","inactive",8.217770929635336e-5,7.5,1170,7.894736842105263e-5,1.0,8.4e-5,10.5,1.1666666666666665,0.22239242133644774
118,1.0,0.0,-0.15305700446402085,"linear","inactive",0.00010785824345146379,6.5,1171,6.842105263157895e-5,0.8666666666666667,0.000132,16.5,1.8333333333333335,1.0809199953835675
118,1.0,0.0,-0.5269362898044201,"linear","inactive",2.054442732408834e-5,3.5,1172,3.6842105263157895e-5,0.4666666666666667,5.2e-5,6.5,0.7222222222222222,0.6300503902496942
118,1.0,0.0,-0.018453866413217758,"linear","inactive",0.00040061633281972264,35.5,1173,0.0003736842105263158,4.733333333333333,0.000404,50.5,5.611111111111111,0.24542995741331872
118,1.0,0.0,0.28171093115800694,"linear","inactive",0.000241397021058038,24.5,1174,0.0002578947368421053,3.266666666666667,0.000324,40.5,4.5,0.46210575293562256
118,1.0,0.0,0.47410840670270077,"linear","inactive",0.00022598870056497175,14.5,1175,0.00015263157894736842,1.9333333333333333,0.00018,22.5,2.5,0.3708376953683088
118,1.0,0.0,0.4590820689246008,"linear","inactive",6.67693888032871e-5,9.5,1176,0.0001,1.2666666666666666,5.2e-5,6.5,0.7222222222222222,-0.8105222011362871
118,0.10093888837978572,0.0,-0.21825565421426943,"linear","inactive",5.649717514124294e-5,4.5,1177,4.736842105263158e-5,0.6,8.4e-5,10.5,1.1666666666666665,0.9593580155026539
118,1.0,0.0,0.04791352370230494,"linear","inactive",0.000179763739085773,18.5,1178,0.00019473684210526317,2.466666666666667,0.00018,22.5,2.5,0.0193653248669309
118,1.0,0.0,-0.24570729769477656,"linear","inactive",3.081664098613251e-5,3.5,1179,3.6842105263157895e-5,0.4666666666666667,4.4e-5,5.5,0.611111111111111,0.3890422907458991
118,1.0,0.0,0.33742284989965143,"linear","inactive",3.081664098613251e-5,3.5,1180,3.6842105263157895e-5,0.4666666666666667,3.6e-5,4.5,0.5,0.09953567355091437
119,1.0,0.0,0.3649570082480979,"linear","inactive",0.00011299435028248587,11.5,1181,0.00012105263157894736,1.5333333333333332,0.000124,15.5,1.7222222222222223,0.16759994849606863
119,1.0,0.0,-0.4231668565622187,"linear","inactive",6.67693888032871e-5,3.5,1182,3.6842105263157895e-5,0.4666666666666667,3.6e-5,4.5,0.5,0.09953567355091437
119,1.0,0.0,-0.590274696910413,"linear","inactive",8.217770929635336e-5,7.5,1183,7.894736842105263e-5,1.0,6.8e-5,8.5,0.9444444444444444,-0.08246216019197299
119,1.0,0.0,-0.2411947913704568,"linear","inactive",0.00014894709809964047,9.5,1184,0.0001,1.2666666666666666,0.000124,15.5,1.7222222222222223,0.44323439110949614
119,1.0,0.0,0.10478921791296374,"linear","inactive",3.081664098613251e-5,5.5,1185,5.789473684210526e-5,0.7333333333333333,6.8e-5,8.5,0.9444444444444444,0.3649968167792483
119,1.0,0.0,0.3222802313288492,"linear","inactive",0.00021571648690292758,20.5,1186,0.00021578947368421054,2.7333333333333334,0.000212,26.5,2.944444444444444,0.10733404411132155
119,1.0,0.0,0.4507865456621859,"linear","inactive",3.081664098613251e-5,1.5,1187,1.5789473684210526e-5,0.19999999999999998,2.0e-5,2.5,0.2777777777777778,0.4739311883324125
119,1.0,0.0,-0.002100389469269893,"linear","inactive",0.00010272213662044171,6.5,1188,6.842105263157895e-5,0.8666666666666667,8.4e-5,10.5,1.1666666666666665,0.4288432988038742
119,1.0,0.0,0.6148949161966666,"linear","inactive",5.1361068310220854e-5,4.5,1189,4.736842105263158e-5,0.6,4.4e-5,5.5,0.611111111111111,0.02647221136119086
119,0.02433777864290859,0.0,0.25255780273612577,"linear","inactive",8.731381612737545e-5,3.5,1190,3.6842105263157895e-5,0.4666666666666667,7.6e-5,9.5,1.0555555555555556,1.1775381855521876
120,1.0,0.0,-0.32176789369113146,"sigmoidal","inactive",0.00019003595274781716,10.5,1191,0.00011052631578947369,1.4000000000000001,8.4e-5,10.5,1.1666666666666665,-0.26303440583379417
120,1.0,0.0,-0.21357408955143323,"sigmoidal","inactive",0.00012840267077555214,15.5,1192,0.0001631578947368421,2.066666666666667,0.000124,15.5,1.7222222222222223,-0.26303440583379395
120,1.0,0.0,-0.611204008864597,"sigmoidal","inactive",0.00016435541859270673,18.5,1193,0.00019473684210526317,2.466666666666667,0.00022,27.5,3.055555555555556,0.308871942061916
120,0.0705367530580767,0.0,-0.17680324047953513,"sigmoidal","inactive",0.00018489984591679506,20.5,1194,0.00021578947368421054,2.7333333333333334,0.00022,27.5,3.055555555555556,0.16077330307278212
120,1.0,0.0,0.11634401950656174,"sigmoidal","inactive",6.67693888032871e-5,4.5,1195,4.736842105263158e-5,0.6,5.2e-5,6.5,0.7222222222222222,0.26748031086498597
120,1.0,0.0,-0.47346413924796504,"sigmoidal","inactive",7.19054956343092e-5,4.5,1196,4.736842105263158e-5,0.6,9.2e-5,11.5,1.2777777777777777,1.0906025487809068
120,1.0,0.0,0.1274877816875455,"sigmoidal","inactive",5.136106831022085e-6,0.5,1197,5.263157894736842e-6,0.06666666666666667,4.0e-6,0.5,0.05555555555555555,-0.26303440583379395
120,0.1313774387584748,0.0,-0.904390685296496,"sigmoidal","inactive",8.217770929635336e-5,12.5,1198,0.00013157894736842105,1.6666666666666665,6.0e-5,7.5,0.8333333333333334,-0.9999999999999997
120,1.0,0.0,0.33493292266140623,"sigmoidal","inactive",0.00012840267077555214,10.5,1199,0.00011052631578947369,1.4000000000000001,0.0001,12.5,1.3888888888888888,-0.011495638837829548
120,1.0,0.0,-0.5147340287582928,"sigmoidal","inactive",0.00010785824345146379,9.5,1200,0.0001,1.2666666666666666,0.000108,13.5,1.5,0.24392558288608937
121,1.0,0.0,0.6801351212286983,"linear","inactive",2.054442732408834e-5,3.5,1201,3.6842105263157895e-5,0.4666666666666667,1.2e-5,1.5,0.16666666666666666,-1.485426827170242
121,1.0,0.0,-0.6486409095972345,"linear","inactive",4.108885464817668e-5,4.5,1202,4.736842105263158e-5,0.6,1.2e-5,1.5,0.16666666666666666,-1.84799690655495
121,1.0,0.0,-0.3736363378571322,"linear","inactive",0.0002465331278890601,18.5,1203,0.00019473684210526317,2.466666666666667,0.000276,34.5,3.833333333333333,0.6360366853154253
121,1.0,0.0,-0.34673829555727503,"linear","inactive",0.0001386748844375963,16.5,1204,0.0001736842105263158,2.2,0.000164,20.5,2.2777777777777777,0.050123479425836275
121,1.0,0.0,-0.544111147735913,"linear","inactive",5.1361068310220854e-5,4.5,1205,4.736842105263158e-5,0.6,1.2e-5,1.5,0.16666666666666666,-1.84799690655495
121,1.0,0.0,-0.10070271436014087,"linear","inactive",0.0001438109912686184,16.5,1206,0.0001736842105263158,2.2,0.00014,17.5,1.9444444444444442,-0.17814550824728112
121,1.0,0.0,0.3362431381499767,"linear","inactive",7.704160246533128e-5,6.5,1207,6.842105263157895e-5,0.8666666666666667,8.4e-5,10.5,1.1666666666666665,0.4288432988038742
121,1.0,0.0,0.7178093243435621,"linear","inactive",0.000179763739085773,16.5,1208,0.0001736842105263158,2.2,0.000164,20.5,2.2777777777777777,0.050123479425836275
121,1.0,0.0,-0.4056466923695153,"linear","inactive",1.5408320493066255e-5,0.5,1209,5.263157894736842e-6,0.06666666666666667,1.2e-5,1.5,0.16666666666666666,1.3219280948873624
121,1.0,0.0,0.7689197393152872,"linear","inactive",9.758602978941963e-5,10.5,1210,0.00011052631578947369,1.4000000000000001,8.4e-5,10.5,1.1666666666666665,-0.26303440583379417
122,1.0,0.0,-0.6470205535104624,"linear","inactive",0.00012840267077555214,12.5,1211,0.00013157894736842105,1.6666666666666665,0.000108,13.5,1.5,-0.15200309344504978
122,1.0,0.0,-0.3315540485502629,"linear","inactive",0.0004776579352850539,47.5,1212,0.0005,6.333333333333333,0.000404,50.5,5.611111111111111,-0.17467853141294698
122,1.0,0.0,0.18804806295805027,"linear","inactive",7.704160246533128e-5,5.5,1213,5.789473684210526e-5,0.7333333333333333,6.0e-5,7.5,0.8333333333333334,0.18442457113742758
122,1.0,0.0,0.7034201864646219,"linear","inactive",9.244992295839753e-5,3.5,1214,3.6842105263157895e-5,0.4666666666666667,8.4e-5,10.5,1.1666666666666665,1.3219280948873622
122,1.0,0.0,-0.2255426279199572,"linear","inactive",0.00011813045711350796,7.5,1215,7.894736842105263e-5,1.0,7.6e-5,9.5,1.0555555555555556,0.07800251200127316
122,1.0,0.0,-0.038062431603688496,"linear","inactive",0.00022085259373394968,22.5,1216,0.00023684210526315788,3.0,0.000196,24.5,2.722222222222222,-0.14017765804826046
122,1.0,0.0,-0.6421374782666642,"linear","inactive",4.108885464817668e-5,3.5,1217,3.6842105263157895e-5,0.4666666666666667,3.6e-5,4.5,0.5,0.09953567355091437
122,1.0,0.0,0.7374085016018116,"linear","inactive",0.00010272213662044171,11.5,1218,0.00012105263157894736,1.5333333333333332,0.000124,15.5,1.7222222222222223,0.16759994849606863
122,1.0,0.0,-0.42769993560849917,"linear","inactive",5.1361068310220854e-5,2.5,1219,2.6315789473684212e-5,0.33333333333333337,4.4e-5,5.5,0.611111111111111,0.8744691179161408
122,1.0,0.0,-0.5318911738914542,"linear","inactive",0.00011299435028248587,6.5,1220,6.842105263157895e-5,0.8666666666666667,0.000172,21.5,2.388888888888889,1.4627906307272118
123,1.0,0.0,-0.47159948423948295,"linear","inactive",9.758602978941963e-5,13.5,1221,0.00014210526315789474,1.8,5.2e-5,6.5,0.7222222222222222,-1.3174821898561702
123,1.0,0.0,-0.22675182399241328,"linear","inactive",4.108885464817668e-5,4.5,1222,4.736842105263158e-5,0.6,3.6e-5,4.5,0.5,-0.2630344058337938
123,1.0,0.0,0.23177806500660128,"linear","inactive",2.054442732408834e-5,1.5,1223,1.5789473684210526e-5,0.19999999999999998,4.0e-6,0.5,0.05555555555555555,-1.84799690655495
123,0.14375785680804665,0.0,-0.6196131773013238,"linear","inactive",0.000421160760143811,53.5,1224,0.0005631578947368421,7.133333333333334,0.000356,44.5,4.944444444444444,-0.5287679612685432
123,1.0,0.0,-0.1881253598076521,"linear","inactive",9.758602978941963e-5,10.5,1225,0.00011052631578947369,1.4000000000000001,8.4e-5,10.5,1.1666666666666665,-0.26303440583379417
123,1.0,0.0,0.40083703466248166,"linear","inactive",2.054442732408834e-5,2.5,1226,2.6315789473684212e-5,0.33333333333333337,1.2e-5,1.5,0.16666666666666666,-1.0000000000000002
123,1.0,0.0,0.4196009502645773,"linear","inactive",4.108885464817668e-5,6.5,1227,6.842105263157895e-5,0.8666666666666667,4.4e-5,5.5,0.611111111111111,-0.5040425053375889
123,1.0,0.0,1.0439486187753202,"linear","inactive",0.00011299435028248587,10.5,1228,0.00011052631578947369,1.4000000000000001,0.000116,14.5,1.6111111111111112,0.2026291665150179
