"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.06946893018601245,"linear","inactive",3.081664098613251e-5,69.5,16,3.3493975903614457e-5,0.487719298245614,1.68e-5,31.5,0.24137931034482757,-1.0147490367413714
2,1.0,0.0,-0.0004990543436727007,"linear","inactive",7.19054956343092e-5,137.5,17,6.626506024096386e-5,0.9649122807017544,8.133333333333334e-5,152.5,1.1685823754789273,0.2762897365204463
2,1.0,0.0,-0.03578741196203228,"linear","inactive",4.108885464817668e-5,71.5,18,3.4457831325301206e-5,0.5017543859649123,4.56e-5,85.5,0.6551724137931034,0.3848932905897279
2,1.0,0.0,0.038804524470692714,"linear","inactive",0.0001386748844375963,302.5,19,0.00014578313253012047,2.1228070175438596,0.0001368,256.5,1.9655172413793103,-0.11106420407268326
2,0.17507569776577125,0.0,0.2585718869444229,"linear","inactive",8.731381612737545e-5,176.5,20,8.506024096385543e-5,1.2385964912280703,9.733333333333333e-5,182.5,1.3984674329501916,0.17514039297841874
3,1.0,0.0,0.05856532118862184,"sigmoidal","inactive",0.00015408320493066256,303.5,21,0.00014626506024096385,2.1298245614035087,0.00015066666666666668,282.5,2.164750957854406,0.023466463529087638
3,1.0,0.0,0.13614452968855129,"sigmoidal","inactive",3.081664098613251e-5,50.5,22,2.4337349397590363e-5,0.3543859649122807,1.84e-5,34.5,0.26436781609195403,-0.4227749134914061
3,1.0,0.0,0.007767562931869987,"sigmoidal","inactive",0.00011299435028248587,219.5,23,0.00010578313253012048,1.5403508771929824,0.00010586666666666666,198.5,1.5210727969348659,-0.018169819910180882
3,1.0,0.0,-0.08967935610767731,"sigmoidal","inactive",9.244992295839753e-5,204.5,24,9.855421686746988e-5,1.4350877192982456,8.773333333333333e-5,164.5,1.260536398467433,-0.18710114672428776
3,1.0,0.0,0.12281200039379357,"sigmoidal","inactive",1.5408320493066255e-5,35.5,25,1.710843373493976e-5,0.24912280701754386,1.8933333333333334e-5,35.5,0.2720306513409962,0.12691211248221967
3,0.1148472760396039,0.0,0.12850437798779563,"sigmoidal","inactive",0.00011813045711350796,227.5,26,0.00010963855421686746,1.5964912280701753,0.00011866666666666667,222.5,1.7049808429118776,0.09485090324992144
3,1.0,0.0,0.06965964596527328,"sigmoidal","inactive",9.758602978941963e-5,201.5,27,9.710843373493976e-5,1.4140350877192982,9.36e-5,175.5,1.3448275862068966,-0.07239669574118701
3,1.0,0.0,0.0074364060570487195,"sigmoidal","inactive",0.00010272213662044171,217.5,28,0.00010481927710843373,1.526315789473684,8.773333333333333e-5,164.5,1.260536398467433,-0.2760157045186296
3,1.0,0.0,0.09397843090593333,"sigmoidal","inactive",0.00010785824345146379,215.5,29,0.00010385542168674699,1.512280701754386,9.573333333333333e-5,179.5,1.3754789272030652,-0.13679191278382716
3,1.0,0.0,0.17910819490623486,"sigmoidal","inactive",5.1361068310220854e-5,90.5,30,4.36144578313253e-5,0.6350877192982456,4.986666666666667e-5,93.5,0.7164750957854407,0.17396068528665107
4,1.0,-0.40273312526250993,-0.260467686954542,"linear","decreasing",0.00020030816640986132,1472.5,31,0.0007096385542168675,10.333333333333332,3.12e-5,58.5,0.4482758620689655,-4.526775086652199
4,1.0,-0.40273312526250993,-0.5067348036641899,"linear","decreasing",3.081664098613251e-5,238.5,32,0.00011493975903614458,1.6736842105263159,8.0e-7,1.5,0.011494252873563218,-7.185970842802136
4,1.0,-0.40273312526250993,-0.4383321335043255,"linear","decreasing",5.1361068310220854e-5,440.5,33,0.00021228915662650604,3.091228070175439,2.6666666666666667e-7,0.5,0.003831417624521073,-9.656086096438194
4,1.0,-0.40273312526250993,-0.31413145627410444,"linear","decreasing",8.731381612737545e-5,690.5,34,0.0003327710843373494,4.845614035087719,2.4e-6,4.5,0.034482758620689655,-7.134660490333519
4,1.0,-0.40273312526250993,-0.45628037780665687,"linear","decreasing",7.19054956343092e-5,488.5,35,0.00023542168674698795,3.4280701754385965,5.066666666666667e-6,9.5,0.07279693486590039,-5.55737512604258
4,1.0,-0.40273312526250993,-0.45517658478816464,"linear","decreasing",0.00019003595274781716,1336.5,36,0.0006440963855421686,9.378947368421052,3.3866666666666665e-5,63.5,0.48659003831417624,-4.268647322988692
4,1.0,-0.40273312526250993,-0.404412010850378,"linear","decreasing",7.19054956343092e-5,468.5,37,0.0002257831325301205,3.287719298245614,1.0933333333333333e-5,20.5,0.15708812260536398,-4.387441120558884
4,1.0,-0.40273312526250993,-0.320612464174999,"linear","decreasing",5.649717514124294e-5,410.5,38,0.00019783132530120482,2.880701754385965,6.133333333333334e-6,11.5,0.08812260536398468,-5.030764343238572
4,1.0,-0.40273312526250993,0.125166802594304,"linear","decreasing",0.00010785824345146379,747.5,39,0.0003602409638554217,5.245614035087719,8.266666666666667e-6,15.5,0.11877394636015326,-5.464821346216373
4,1.0,-0.40273312526250993,-0.29189769246686204,"linear","decreasing",8.217770929635336e-5,614.5,40,0.000296144578313253,4.312280701754386,8.8e-6,16.5,0.12643678160919541,-5.0919629685319885
5,1.0,0.0,-0.1652456811350198,"linear","inactive",2.5680534155110427e-5,63.5,41,3.0602409638554214e-5,0.44561403508771924,1.68e-5,31.5,0.24137931034482757,-0.8844926507900298
5,1.0,0.0,-0.121593319197085,"linear","inactive",8.731381612737545e-5,193.5,42,9.325301204819278e-5,1.3578947368421053,7.813333333333334e-5,146.5,1.1226053639846745,-0.2745207892399426
5,1.0,0.0,-0.03627346527637611,"linear","inactive",0.00010272213662044171,198.5,43,9.566265060240964e-5,1.392982456140351,9.306666666666666e-5,174.5,1.3371647509578544,-0.05899985845108625
5,1.0,0.0,-0.054894778180409935,"linear","inactive",5.649717514124294e-5,100.5,44,4.8433734939759036e-5,0.7052631578947368,5.0933333333333336e-5,95.5,0.731800766283525,0.05328924933903977
5,1.0,0.0,-0.13962057681118176,"linear","inactive",0.00016435541859270673,345.5,45,0.00016650602409638555,2.424561403508772,0.00015866666666666666,297.5,2.2796934865900385,-0.08888392971073295
5,1.0,0.0,0.22793449828543358,"linear","inactive",0.00023112480739599384,426.5,46,0.0002055421686746988,2.992982456140351,0.00022746666666666668,426.5,3.268199233716475,0.12691211248221967
5,0.14121572801754578,0.0,0.12157522474142837,"linear","inactive",8.731381612737545e-5,203.5,47,9.80722891566265e-5,1.4280701754385965,7.6e-5,142.5,1.0919540229885059,-0.3871547627319233
5,1.0,0.0,-0.022562773503514783,"linear","inactive",3.081664098613251e-5,59.5,48,2.8674698795180724e-5,0.41754385964912283,4.5066666666666667e-5,84.5,0.6475095785440613,0.6329737854564603
5,1.0,0.0,-0.03848170335952349,"linear","inactive",0.00010272213662044171,156.5,49,7.542168674698795e-5,1.0982456140350878,0.00010426666666666666,195.5,1.4980842911877394,0.4479180628569534
5,1.0,0.0,0.21040049902276967,"linear","inactive",8.731381612737545e-5,172.5,50,8.313253012048193e-5,1.2105263157894737,9.04e-5,169.5,1.2988505747126438,0.10160102395303215
6,1.0,0.0,0.057664914278445535,"linear","inactive",2.054442732408834e-5,39.5,51,1.9036144578313252e-5,0.2771929824561403,2.96e-5,55.5,0.4252873563218391,0.6175472306552228
6,1.0,0.0,0.1585925250631626,"linear","inactive",4.6224961479198765e-5,90.5,52,4.36144578313253e-5,0.6350877192982456,3.9733333333333335e-5,74.5,0.5708812260536399,-0.15376525413882414
6,0.05082690190670077,0.0,-0.07894413642279735,"linear","inactive",5.649717514124294e-5,123.5,53,5.951807228915662e-5,0.8666666666666666,5.626666666666667e-5,105.5,0.8084291187739464,-0.1003559303952728
6,1.0,0.0,0.14800014390262164,"linear","inactive",7.704160246533128e-5,186.5,54,8.987951807228915e-5,1.3087719298245613,7.226666666666667e-5,135.5,1.0383141762452108,-0.3339706664191464
6,1.0,0.0,-0.02364953221286967,"linear","inactive",9.758602978941963e-5,194.5,55,9.373493975903614e-5,1.3649122807017544,9.306666666666666e-5,174.5,1.3371647509578544,-0.029631006294320184
6,1.0,0.0,-0.15854519405496723,"linear","inactive",0.00010272213662044171,182.5,56,8.795180722891567e-5,1.280701754385965,0.00010373333333333334,194.5,1.4904214559386975,0.218785803701032
6,1.0,0.0,-0.02471667198326207,"linear","inactive",2.054442732408834e-5,40.5,57,1.9518072289156627e-5,0.28421052631578947,1.84e-5,34.5,0.26436781609195403,-0.10441343362423611
6,1.0,0.0,0.03246761769005158,"linear","inactive",2.054442732408834e-5,43.5,58,2.0963855421686748e-5,0.30526315789473685,2.0533333333333332e-5,38.5,0.2950191570881226,-0.049244842671607475
6,1.0,0.0,-0.034600066239553445,"linear","inactive",6.163328197226502e-5,114.5,59,5.5180722891566265e-5,0.8035087719298245,6.266666666666667e-5,117.5,0.9003831417624522,0.16422527095027561
6,1.0,0.0,0.08901482881050866,"linear","inactive",0.0001335387776065742,272.5,60,0.00013132530120481929,1.9122807017543861,0.00013253333333333332,248.5,1.904214559386973,-0.006098265619783296
7,0.05018355704872431,0.0,-0.12913261328930978,"linear","inactive",5.649717514124294e-5,91.5,61,4.409638554216867e-5,0.6421052631578947,6.426666666666667e-5,120.5,0.9233716475095786,0.5241016104281386
7,1.0,0.0,0.11644019859240949,"linear","inactive",4.108885464817668e-5,89.5,62,4.313253012048193e-5,0.6280701754385964,4.4533333333333336e-5,83.5,0.6398467432950192,0.026800627692015595
7,1.0,0.0,-0.08019038013945669,"linear","inactive",8.217770929635336e-5,127.5,63,6.144578313253012e-5,0.894736842105263,6.373333333333333e-5,119.5,0.9157088122605364,0.03342548360411011
7,1.0,0.0,0.022648739800261174,"linear","inactive",0.00014894709809964047,286.5,64,0.0001380722891566265,2.0105263157894737,0.00014373333333333332,269.5,2.0651340996168583,0.03866224647782024
7,1.0,0.0,-0.0439245812120643,"linear","inactive",8.217770929635336e-5,171.5,65,8.265060240963856e-5,1.2035087719298245,8.133333333333334e-5,152.5,1.1685823754789273,-0.04248722124034398
7,0.13278793707065906,0.0,-0.03768328851368366,"linear","inactive",2.5680534155110427e-5,39.5,66,1.9036144578313252e-5,0.2771929824561403,2.4266666666666666e-5,45.5,0.3486590038314176,0.33092600450381304
7,1.0,0.0,-0.1985435075317858,"linear","inactive",4.6224961479198765e-5,117.5,67,5.662650602409639e-5,0.8245614035087719,4.4533333333333336e-5,83.5,0.6398467432950192,-0.3659005416087278
7,1.0,0.0,-0.008119310097548276,"linear","inactive",7.704160246533128e-5,149.5,68,7.204819277108433e-5,1.0491228070175438,6.213333333333333e-5,116.5,0.89272030651341,-0.23290341706160528
7,1.0,0.0,0.02254156700947134,"linear","inactive",7.19054956343092e-5,140.5,69,6.771084337349398e-5,0.9859649122807018,7.12e-5,133.5,1.0229885057471264,0.05318172394884735
7,1.0,0.0,-0.06236179871596195,"linear","inactive",3.081664098613251e-5,78.5,70,3.783132530120482e-5,0.5508771929824562,2.9066666666666667e-5,54.5,0.41762452107279696,-0.39952431163248114
8,1.0,0.0,-0.0578229874715566,"sigmoidal","inactive",6.163328197226502e-5,135.5,71,6.53012048192771e-5,0.950877192982456,6.0e-5,112.5,0.8620689655172414,-0.1414557376546146
8,1.0,0.0,0.0901859459987467,"sigmoidal","inactive",0.00011813045711350796,279.5,72,0.00013469879518072288,1.9614035087719297,0.00010266666666666666,192.5,1.475095785440613,-0.41107772477870663
8,0.1156862616158169,0.0,-0.08692993985767813,"sigmoidal","inactive",3.59527478171546e-5,97.5,73,4.6987951807228915e-5,0.6842105263157895,3.92e-5,73.5,0.5632183908045977,-0.2807458564310269
8,1.0,0.0,-0.0397705766364222,"sigmoidal","inactive",0.0001746276322547509,341.5,74,0.00016457831325301204,2.3964912280701753,0.00015653333333333333,293.5,2.2490421455938696,-0.09161296269781871
8,1.0,0.0,0.10368283442437101,"sigmoidal","inactive",0.0003133025166923472,677.5,75,0.00032650602409638554,4.754385964912281,0.0003026666666666667,567.5,4.348659003831418,-0.1286884415807368
8,1.0,0.0,-0.11088544506828282,"sigmoidal","inactive",6.67693888032871e-5,131.5,76,6.337349397590362e-5,0.9228070175438596,8.506666666666667e-5,159.5,1.2222222222222223,0.4054057369547866
8,1.0,0.0,0.00888308456582512,"sigmoidal","inactive",7.19054956343092e-5,159.5,77,7.686746987951807e-5,1.119298245614035,7.226666666666667e-5,135.5,1.0383141762452108,-0.10835145992877802
8,1.0,0.0,-0.10467584067211091,"sigmoidal","inactive",0.00016435541859270673,323.5,78,0.00015590361445783134,2.270175438596491,0.00015973333333333333,299.5,2.2950191570881224,0.015702403278497697
8,1.0,0.0,-0.03684128397579221,"sigmoidal","inactive",6.163328197226502e-5,123.5,79,5.951807228915662e-5,0.8666666666666666,5.8933333333333334e-5,110.5,0.8467432950191571,-0.03355255971102634
8,0.13890007245625507,0.0,-0.027014755893098902,"sigmoidal","inactive",0.0001386748844375963,273.5,80,0.00013180722891566264,1.9192982456140348,0.00013146666666666667,246.5,1.888888888888889,-0.02304107393242516
9,0.027196508250092555,0.0,-0.049746671091406305,"linear","inactive",7.704160246533128e-5,171.5,81,8.265060240963856e-5,1.2035087719298245,6.746666666666666e-5,126.5,0.9693486590038314,-0.31215907899628276
9,1.0,0.0,0.17978608475171867,"linear","inactive",0.00012840267077555214,257.5,82,0.00012409638554216866,1.807017543859649,0.00012986666666666666,243.5,1.8659003831417624,0.04626145249398107
9,1.0,0.0,-0.11199268114817451,"linear","inactive",0.0001335387776065742,252.5,83,0.00012168674698795181,1.7719298245614037,0.00013573333333333334,254.5,1.9501915708812263,0.1382943809187577
9,0.15229889469632962,0.0,0.10585379135262213,"linear","inactive",0.00015408320493066256,322.5,84,0.00015542168674698796,2.263157894736842,0.00014053333333333332,263.5,2.0191570881226055,-0.1645840861911822
9,1.0,0.0,-0.03975432065681551,"linear","inactive",8.731381612737545e-5,154.5,85,7.445783132530121e-5,1.0842105263157895,8.613333333333333e-5,161.5,1.2375478927203065,0.19083943927176983
9,1.0,0.0,0.1581719116222405,"linear","inactive",6.163328197226502e-5,128.5,86,6.19277108433735e-5,0.9017543859649123,5.3066666666666665e-5,99.5,0.7624521072796935,-0.24208781616800976
9,1.0,0.0,0.06686664891753306,"linear","inactive",5.1361068310220854e-5,99.5,87,4.7951807228915665e-5,0.6982456140350878,5.04e-5,94.5,0.7241379310344828,0.05252991615964315
9,1.0,0.0,-0.07439856458534871,"linear","inactive",5.1361068310220854e-5,118.5,88,5.710843373493976e-5,0.8315789473684211,6.16e-5,115.5,0.885057471264368,0.08991790500001802
9,1.0,0.0,0.1554472632821151,"linear","inactive",4.6224961479198765e-5,74.5,89,3.590361445783133e-5,0.5228070175438597,4.4533333333333336e-5,83.5,0.6398467432950192,0.2914478844941102
9,0.16586541150267103,0.0,0.0032004087481771,"linear","inactive",0.00010785824345146379,249.5,90,0.00012024096385542169,1.7508771929824563,0.00010906666666666667,204.5,1.567049808429119,-0.1600268599132922
10,1.0,0.0,-0.015491707498263042,"linear","inactive",0.0008371854134565999,1807.5,91,0.0008710843373493976,12.68421052631579,0.000828,1552.5,11.89655172413793,-0.09249026624841694
10,1.0,0.0,0.0361332930107516,"linear","inactive",4.108885464817668e-5,72.5,92,3.493975903614458e-5,0.5087719298245614,4.24e-5,79.5,0.6091954022988506,0.2598859777516405
10,0.020368578776308925,0.0,-0.0067424707907102754,"linear","inactive",0.00012326656394453004,213.5,93,0.00010289156626506023,1.4982456140350877,0.00012346666666666667,231.5,1.7739463601532568,0.24368823612196563
10,1.0,0.0,0.0812061455086672,"linear","inactive",3.081664098613251e-5,60.5,94,2.9156626506024095e-5,0.4245614035087719,1.9466666666666668e-5,36.5,0.27969348659003834,-0.6021265659123576
10,1.0,0.0,-0.030894851304445067,"linear","inactive",0.0002465331278890601,495.5,95,0.00023879518072289157,3.4771929824561405,0.0002296,430.5,3.2988505747126435,-0.07595970730742471
10,1.0,0.0,-0.11406931898018924,"linear","inactive",0.00029275808936825884,586.5,96,0.00028265060240963857,4.11578947368421,0.0002664,499.5,3.827586206896552,-0.10473431775387039
10,1.0,0.0,-0.08545073347962004,"linear","inactive",8.217770929635336e-5,164.5,97,7.927710843373494e-5,1.1543859649122807,9.253333333333334e-5,173.5,1.3295019157088124,0.20376019132523893
10,0.13653951325792202,0.0,-0.15156146891758082,"linear","inactive",0.00022598870056497175,481.5,98,0.00023204819277108433,3.3789473684210525,0.00022373333333333334,419.5,3.21455938697318,-0.0719528749214164
10,1.0,0.0,-0.2769344075206856,"linear","inactive",0.0002516692347200822,542.5,99,0.00026144578313253014,3.8070175438596494,0.000244,457.5,3.5057471264367814,-0.11893928167821753
10,1.0,0.0,0.1158537778733934,"linear","inactive",9.758602978941963e-5,191.5,100,9.228915662650602e-5,1.343859649122807,9.253333333333334e-5,173.5,1.3295019157088124,-0.015496616864476433
11,1.0,0.0,-0.052201610104862996,"linear","negcontrol",0.00026194144838212637,537.5,101,0.0002590361445783133,3.7719298245614037,0.0002466666666666667,462.5,3.5440613026819925,-0.08989927659092865
11,1.0,0.0,0.03239233950011452,"linear","negcontrol",3.59527478171546e-5,78.5,102,3.783132530120482e-5,0.5508771929824562,3.3333333333333335e-5,62.5,0.47892720306513414,-0.20192435174732049
11,1.0,0.0,-0.032635911781994674,"linear","negcontrol",7.19054956343092e-5,115.5,103,5.566265060240964e-5,0.8105263157894737,6.533333333333333e-5,122.5,0.9386973180076628,0.2118010100687325
11,1.0,0.0,0.1428603711990255,"linear","negcontrol",6.67693888032871e-5,123.5,104,5.951807228915662e-5,0.8666666666666666,7.066666666666667e-5,132.5,1.0153256704980844,0.2283934303481037
11,1.0,0.0,0.09617280328442211,"linear","negcontrol",5.649717514124294e-5,113.5,105,5.4698795180722894e-5,0.7964912280701755,5.626666666666667e-5,105.5,0.8084291187739464,0.02146281389848978
11,1.0,0.0,0.09433459287112844,"linear","negcontrol",4.108885464817668e-5,87.5,106,4.216867469879518e-5,0.6140350877192982,4.08e-5,76.5,0.5862068965517242,-0.06691115665745717
11,1.0,0.0,-0.05946041909095601,"linear","negcontrol",0.00022085259373394968,475.5,107,0.0002291566265060241,3.3368421052631576,0.00021306666666666668,399.5,3.0613026819923372,-0.12433772545036695
11,1.0,0.0,-0.007535143201671691,"linear","negcontrol",8.731381612737545e-5,133.5,108,6.433734939759036e-5,0.9368421052631578,8.666666666666667e-5,162.5,1.2452107279693487,0.4105120887104827
11,1.0,0.0,0.33261444388613937,"linear","negcontrol",8.731381612737545e-5,165.5,109,7.975903614457832e-5,1.1614035087719299,7.013333333333333e-5,131.5,1.0076628352490422,-0.20485630503269575
11,1.0,0.0,-0.03464342432947944,"linear","negcontrol",0.0001335387776065742,284.5,110,0.00013710843373493977,1.9964912280701756,0.00013146666666666667,246.5,1.888888888888889,-0.07992889344645093
12,0.148236121702369,0.0,-0.02665049502064151,"linear","inactive",0.00011299435028248587,217.5,111,0.00010481927710843373,1.526315789473684,0.00011493333333333334,215.5,1.6513409961685825,0.11358458083522727
12,1.0,0.0,-0.004480967829003701,"linear","inactive",0.0002722136620441705,559.5,112,0.0002696385542168675,3.9263157894736844,0.0002530666666666667,474.5,3.636015325670498,-0.11081793147306501
12,1.0,0.0,0.05438671753246247,"linear","inactive",0.0001335387776065742,263.5,113,0.0001269879518072289,1.8491228070175436,0.00012346666666666667,231.5,1.7739463601532568,-0.05987865589475846
12,1.0,0.0,0.016155180222525694,"linear","inactive",9.244992295839753e-5,165.5,114,7.975903614457832e-5,1.1614035087719299,0.00010906666666666667,204.5,1.567049808429119,0.4321817386167508
12,1.0,0.0,-0.035453398627622146,"linear","inactive",3.59527478171546e-5,55.5,115,2.6746987951807227e-5,0.3894736842105263,4.346666666666667e-5,81.5,0.6245210727969349,0.6812244003631912
12,1.0,0.0,0.16226425633576488,"linear","inactive",8.731381612737545e-5,163.5,116,7.879518072289156e-5,1.1473684210526316,7.973333333333334e-5,149.5,1.1455938697318009,-0.002233038817757847
12,1.0,0.0,0.047031400508151994,"linear","inactive",0.0002465331278890601,507.5,117,0.00024457831325301203,3.5614035087719293,0.00025573333333333333,479.5,3.6743295019157087,0.04503510542781196
12,1.0,0.0,0.08318788833474969,"linear","inactive",5.649717514124294e-5,135.5,118,6.53012048192771e-5,0.950877192982456,4.88e-5,91.5,0.7011494252873564,-0.4395370905876092
12,1.0,0.0,0.059846726506533214,"linear","inactive",0.00012840267077555214,269.5,119,0.00012987951807228915,1.8912280701754385,0.00012666666666666666,237.5,1.8199233716475096,-0.05544564705197559
12,1.0,0.0,-0.03876948376532671,"linear","inactive",0.00010272213662044171,228.5,120,0.00011012048192771084,1.6035087719298244,0.00010266666666666666,192.5,1.475095785440613,-0.12042360699358627
13,0.08881001827602335,0.0,-0.074861044394066,"sigmoidal","inactive",0.00010272213662044171,191.5,121,9.228915662650602e-5,1.343859649122807,0.0001,187.5,1.4367816091954024,0.09645831594050597
13,0.0667529272416964,0.0,0.09567190212364045,"sigmoidal","inactive",3.59527478171546e-5,72.5,122,3.493975903614458e-5,0.5087719298245614,2.96e-5,55.5,0.4252873563218391,-0.2585811111826089
13,1.0,0.0,0.05539687878303037,"sigmoidal","inactive",0.00010785824345146379,220.5,123,0.00010626506024096386,1.5473684210526315,0.0001016,190.5,1.4597701149425288,-0.08407554558197881
13,1.0,0.0,0.20510923906768097,"sigmoidal","inactive",2.054442732408834e-5,33.5,124,1.6144578313253012e-5,0.23508771929824562,2.4266666666666666e-5,45.5,0.3486590038314176,0.5686175622231433
13,0.0597182006057418,0.0,-0.07142112102850592,"sigmoidal","inactive",9.244992295839753e-5,215.5,125,0.00010385542168674699,1.512280701754386,0.00010266666666666666,192.5,1.475095785440613,-0.035917311024614956
13,1.0,0.0,0.02133778515197976,"sigmoidal","inactive",0.00021571648690292758,437.5,126,0.0002108433734939759,3.070175438596491,0.00020666666666666666,387.5,2.9693486590038316,-0.048174594075871484
13,1.0,0.0,-0.0605964051913944,"sigmoidal","inactive",3.081664098613251e-5,84.5,127,4.072289156626506e-5,0.5929824561403508,2.48e-5,46.5,0.3563218390804598,-0.7348085126919333
13,1.0,0.0,0.030713791602512388,"sigmoidal","inactive",3.081664098613251e-5,59.5,128,2.8674698795180724e-5,0.41754385964912283,3.28e-5,61.5,0.47126436781609193,0.17460885451351577
13,0.001133288785396848,0.0,-0.11346281102493226,"sigmoidal","inactive",0.0001386748844375963,285.5,129,0.00013759036144578312,2.0035087719298246,0.00014213333333333334,266.5,2.0421455938697317,0.027556899878552542
13,1.0,0.0,0.1447118002188972,"sigmoidal","inactive",0.00011299435028248587,206.5,130,9.951807228915663e-5,1.449122807017544,0.000108,202.5,1.5517241379310345,0.09869223883476125
14,1.0,0.0,-0.1759194516627619,"linear","inactive",0.0001386748844375963,253.5,131,0.00012216867469879518,1.7789473684210526,0.00012773333333333334,239.5,1.835249042145594,0.04495202121505949
14,1.0,0.0,-0.05595138395969668,"linear","inactive",9.758602978941963e-5,214.5,132,0.00010337349397590361,1.5052631578947369,0.0001,187.5,1.4367816091954024,-0.0671749396340828
14,1.0,0.0,0.0788009632554902,"linear","inactive",0.0001438109912686184,259.5,133,0.00012506024096385542,1.8210526315789473,0.00012346666666666667,231.5,1.7739463601532568,-0.03781023261542472
14,1.0,0.0,-0.07618862716164176,"linear","inactive",0.00018489984591679506,360.5,134,0.00017373493975903615,2.5298245614035086,0.00016666666666666666,312.5,2.3946360153256707,-0.07923095720915337
14,1.0,0.0,0.1307861697896426,"linear","inactive",6.67693888032871e-5,125.5,135,6.048192771084337e-5,0.8807017543859649,6.373333333333333e-5,119.5,0.9157088122605364,0.056235366512196024
14,1.0,0.0,0.01122001859921831,"linear","inactive",0.0002516692347200822,434.5,136,0.0002093975903614458,3.049122807017544,0.00027173333333333334,509.5,3.9042145593869733,0.35663808183363327
14,1.0,0.0,0.09862744887175888,"linear","inactive",0.00010785824345146379,228.5,137,0.00011012048192771084,1.6035087719298244,0.00010053333333333333,188.5,1.4444444444444444,-0.15071752930718574
14,0.09684511858389377,0.0,-0.043437051478514795,"linear","inactive",4.108885464817668e-5,103.5,138,4.987951807228916e-5,0.7263157894736842,4.56e-5,85.5,0.6551724137931034,-0.14872233013120792
14,1.0,0.0,0.061805395508840115,"linear","inactive",2.054442732408834e-5,35.5,139,1.710843373493976e-5,0.24912280701754386,2.2666666666666668e-5,42.5,0.3256704980842912,0.3865559291152394
14,1.0,0.0,-0.10830531553505632,"linear","inactive",3.081664098613251e-5,56.5,140,2.7228915662650602e-5,0.39649122807017545,2.8e-5,52.5,0.40229885057471265,0.020978667733154467
