"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,1.0,0.0,-0.008198751813563302,"linear","inactive",6.67693888032871e-5,104.5,67,5.821727019498607e-5,0.81640625,5.660847880299252e-5,113.5,0.7747440273037544,-0.07556749921221552
7,1.0,0.0,-0.028293649236921216,"linear","inactive",9.758602978941963e-5,174.5,68,9.721448467966574e-5,1.3632812500000002,0.00010249376558603491,205.5,1.4027303754266212,0.041154503049782555
7,1.0,0.0,-0.06076380172652203,"linear","inactive",4.6224961479198765e-5,81.5,69,4.5403899721448466e-5,0.63671875,4.6134663341645883e-5,92.5,0.6313993174061434,-0.012103548137013196
7,1.0,0.0,-0.14481138284557996,"linear","inactive",7.704160246533128e-5,153.5,70,8.551532033426184e-5,1.1992187500000002,7.206982543640898e-5,144.5,0.9863481228668943,-0.2819260172917486
8,1.0,0.0,-0.060391998430251094,"sigmoidal","inactive",5.649717514124294e-5,109.5,71,6.1002785515320334e-5,0.8554687500000001,5.311720698254364e-5,106.5,0.726962457337884,-0.2348342937975832
8,1.0,0.0,-0.06308610737767496,"sigmoidal","inactive",5.649717514124294e-5,117.5,72,6.545961002785516e-5,0.9179687500000002,5.660847880299252e-5,113.5,0.7747440273037544,-0.24472531369633285
8,0.1156862616158169,0.0,0.015010295234569008,"sigmoidal","inactive",5.1361068310220854e-5,92.5,73,5.1532033426183846e-5,0.7226562500000001,4.5635910224438905e-5,91.5,0.6245733788395905,-0.21043847665451765
8,1.0,0.0,-0.07698909523336321,"sigmoidal","inactive",0.00023112480739599384,393.5,74,0.0002192200557103064,3.0742187500000004,0.00021820448877805487,437.5,2.9863481228668944,-0.04183747321004314
8,1.0,0.0,-0.0015689090415696109,"sigmoidal","inactive",0.00029275808936825884,514.5,75,0.00028662952646239554,4.01953125,0.0002865336658354115,574.5,3.921501706484642,-0.03562103867010291
8,1.0,0.0,0.02154303049755827,"sigmoidal","inactive",0.00010272213662044171,174.5,76,9.721448467966574e-5,1.3632812500000002,9.950124688279301e-5,199.5,1.3617747440273038,-0.0015951444095544413
8,1.0,0.0,0.07513825820562392,"sigmoidal","inactive",7.19054956343092e-5,124.5,77,6.935933147632313e-5,0.9726562500000002,7.356608478802993e-5,147.5,1.006825938566553,0.04981235775887465
8,1.0,0.0,-0.11850304055562998,"sigmoidal","inactive",0.00015921931176168463,260.5,78,0.00014512534818941503,2.03515625,0.00014788029925187033,296.5,2.0238907849829353,-0.008008122154752377
8,1.0,0.0,0.12614189604008205,"sigmoidal","inactive",6.67693888032871e-5,93.5,79,5.20891364902507e-5,0.7304687500000001,6.458852867830424e-5,129.5,0.8839590443686008,0.2751569733766693
8,0.13890007245625507,0.0,-0.05314010915375729,"sigmoidal","inactive",0.00011813045711350796,210.5,80,0.00011727019498607242,1.6445312500000002,0.00011246882793017457,225.5,1.5392491467576794,-0.09544965423326296
9,0.027196508250092555,0.0,-0.03375107867853212,"linear","inactive",6.67693888032871e-5,107.5,81,5.988857938718663e-5,0.8398437500000001,6.508728179551122e-5,130.5,0.8907849829351536,0.08495629255817615
9,1.0,0.0,0.13537192959324648,"linear","inactive",0.00014894709809964047,246.5,82,0.0001373259052924791,1.92578125,0.0001513715710723192,303.5,2.071672354948806,0.10535201545552285
9,1.0,0.0,-0.019447443370677685,"linear","inactive",0.0001438109912686184,281.5,83,0.00015682451253481894,2.19921875,0.0001199501246882793,240.5,1.641638225255973,-0.4218548827324353
9,0.15229889469632962,0.0,0.12035379983004646,"linear","inactive",0.00016949152542372882,247.5,84,0.00013788300835654597,1.9335937500000004,0.0001773067331670823,355.5,2.426621160409556,0.32766418023019517
9,1.0,0.0,0.06256382528511131,"linear","inactive",0.00011299435028248587,185.5,85,0.00010334261838440111,1.4492187500000002,0.00011296758104738155,226.5,1.5460750853242322,0.09333500900318395
9,1.0,0.0,0.01047456333424193,"linear","inactive",0.00010272213662044171,190.5,86,0.00010612813370473538,1.4882812500000002,0.00011197007481296758,224.5,1.5324232081911262,0.04216759282557683
9,1.0,0.0,-0.10533656008519313,"linear","inactive",4.108885464817668e-5,73.5,87,4.094707520891365e-5,0.57421875,3.6159600997506235e-5,72.5,0.49488054607508536,-0.2145201092436777
9,1.0,0.0,0.07965100185012824,"linear","inactive",5.1361068310220854e-5,104.5,88,5.821727019498607e-5,0.81640625,4.463840399002494e-5,89.5,0.6109215017064847,-0.41830020923887407
9,1.0,0.0,-0.07087477777555833,"linear","inactive",6.163328197226502e-5,102.5,89,5.710306406685237e-5,0.8007812500000001,7.206982543640898e-5,144.5,0.9863481228668943,0.30068872857298484
9,0.16586541150267103,0.0,0.09713528501390084,"linear","inactive",0.00011299435028248587,208.5,90,0.00011615598885793872,1.6289062500000002,0.00011296758104738155,226.5,1.5460750853242322,-0.07529318782067652
10,1.0,0.0,0.008043902984052763,"linear","inactive",0.0010118130457113508,1712.5,91,0.0009540389972144846,13.37890625,0.0009653366583541147,1935.5,13.21160409556314,-0.018154534865188032
10,1.0,0.0,0.12304393055809809,"linear","inactive",4.6224961479198765e-5,78.5,92,4.373259052924791e-5,0.6132812500000001,5.5610972568578554e-5,111.5,0.7610921501706486,0.31152229660642966
10,0.020368578776308925,0.0,-0.12117753887780532,"linear","inactive",0.00016435541859270673,297.5,93,0.0001657381615598886,2.3242187500000004,0.00016084788029925188,322.5,2.2013651877133107,-0.07834736230693749
10,1.0,0.0,-0.07359197446083997,"linear","inactive",5.1361068310220854e-5,89.5,94,4.9860724233983284e-5,0.69921875,4.962593516209476e-5,99.5,0.6791808873720137,-0.0419480111428555
10,1.0,0.0,0.00573380445575273,"linear","inactive",0.00020030816640986132,335.5,95,0.00018690807799442896,2.62109375,0.00019177057356608478,384.5,2.6245733788395906,0.0019139773393951926
10,1.0,0.0,0.0355926450587942,"linear","inactive",0.00043656908063687726,766.5,96,0.00042701949860724235,5.988281250000001,0.0004231920199501247,848.5,5.791808873720137,-0.04812798653836219
10,1.0,0.0,0.11123839204959395,"linear","inactive",3.59527478171546e-5,63.5,97,3.5376044568245126e-5,0.49609375000000006,4.463840399002494e-5,89.5,0.6109215017064847,0.3003742360698427
10,0.13653951325792202,0.0,0.1597484259241539,"linear","inactive",0.00023626091422701591,389.5,98,0.000216991643454039,3.0429687500000004,0.00024713216957605985,495.5,3.382252559726963,0.15250487470257115
10,1.0,0.0,0.08014663554420728,"linear","inactive",0.0002105803800719055,413.5,99,0.00023036211699164347,3.2304687500000004,0.00021571072319201995,432.5,2.95221843003413,-0.12994405106943563
10,1.0,0.0,0.0642951273550829,"linear","inactive",0.00011299435028248587,182.5,100,0.00010167130919220055,1.42578125,0.00010698254364089776,214.5,1.4641638225255975,0.03832432930991849
11,1.0,0.0,-0.042900890398713434,"linear","negcontrol",0.0003081664098613251,519.5,101,0.0002894150417827298,4.05859375,0.00030997506234413966,621.5,4.242320819112629,0.0638737877260256
11,1.0,0.0,-0.07798784591734112,"linear","negcontrol",4.108885464817668e-5,105.5,102,5.877437325905292e-5,0.82421875,3.6159600997506235e-5,72.5,0.49488054607508536,-0.7359469531144984
11,1.0,0.0,-0.06485456554422031,"linear","negcontrol",5.1361068310220854e-5,91.5,103,5.0974930362116994e-5,0.7148437500000001,5.162094763092269e-5,103.5,0.7064846416382252,-0.016969735206965472
11,1.0,0.0,0.034244666771852665,"linear","negcontrol",5.649717514124294e-5,81.5,104,4.5403899721448466e-5,0.63671875,5.8603491271820446e-5,117.5,0.8020477815699659,0.3330319379116744
11,1.0,0.0,-0.021005688844371043,"linear","negcontrol",9.758602978941963e-5,142.5,105,7.938718662952647e-5,1.1132812500000002,0.00011546134663341645,231.5,1.5802047781569966,0.5052934197858843
11,1.0,0.0,0.09209013252027537,"linear","negcontrol",4.6224961479198765e-5,75.5,106,4.206128133704736e-5,0.5898437500000001,4.463840399002494e-5,89.5,0.6109215017064847,0.05065418351692972
11,1.0,0.0,0.2322539072244505,"linear","negcontrol",0.00015408320493066256,247.5,107,0.00013788300835654597,1.9335937500000004,0.00015586034912718204,312.5,2.1331058020477816,0.14167081016022914
11,1.0,0.0,0.11702084050984018,"linear","negcontrol",5.1361068310220854e-5,89.5,108,4.9860724233983284e-5,0.69921875,4.86284289276808e-5,97.5,0.6655290102389079,-0.07124231793689358
11,1.0,0.0,0.1433243534810632,"linear","negcontrol",4.108885464817668e-5,58.5,109,3.259052924791086e-5,0.45703125,4.014962593516209e-5,80.5,0.5494880546075085,0.26579530410896435
11,1.0,0.0,-0.04084084392405754,"linear","negcontrol",0.000179763739085773,303.5,110,0.00016908077994428968,2.37109375,0.00017581047381546135,352.5,2.4061433447098977,0.021169886608225892
12,0.148236121702369,0.0,0.008012572997029828,"linear","inactive",0.00012840267077555214,220.5,111,0.00012284122562674095,1.7226562500000002,0.00013092269326683292,262.5,1.7918088737201365,0.0567819125737162
12,1.0,0.0,-0.06400130744768179,"linear","inactive",0.00023626091422701591,434.5,112,0.00024206128133704737,3.3945312500000004,0.0002341645885286783,469.5,3.204778156996587,-0.08298787358287368
12,1.0,0.0,0.18218937162913407,"linear","inactive",0.0001386748844375963,232.5,113,0.00012952646239554317,1.81640625,0.00014738154613466335,295.5,2.0170648464163823,0.15117055975989077
12,1.0,0.0,-0.03357600617431915,"linear","inactive",0.00012840267077555214,199.5,114,0.00011114206128133705,1.5585937500000002,0.00013790523690773067,276.5,1.8873720136518772,0.27613387959011326
12,1.0,0.0,-0.00697896380188268,"linear","inactive",3.081664098613251e-5,63.5,115,3.5376044568245126e-5,0.49609375000000006,3.167082294264339e-5,63.5,0.4334470989761093,-0.19475685442224785
12,1.0,0.0,0.09537472857568918,"linear","inactive",9.758602978941963e-5,175.5,116,9.777158774373259e-5,1.37109375,9.251870324189526e-5,185.5,1.266211604095563,-0.11480869810600525
12,1.0,0.0,-0.09721185956454577,"linear","inactive",0.00029275808936825884,455.5,117,0.00025376044568245124,3.55859375,0.0002855361596009975,572.5,3.9078498293515356,0.13506778476000766
12,1.0,0.0,-0.12468172274842132,"linear","inactive",6.67693888032871e-5,119.5,118,6.657381615598886e-5,0.9335937500000001,6.408977556109725e-5,128.5,0.8771331058020478,-0.08999911320911848
12,1.0,0.0,0.13642097400546124,"linear","inactive",0.00010272213662044171,175.5,119,9.777158774373259e-5,1.37109375,9.15211970074813e-5,183.5,1.2525597269624575,-0.1304478218835955
12,1.0,0.0,-0.05255698930448643,"linear","inactive",0.00010272213662044171,165.5,120,9.220055710306407e-5,1.2929687500000002,0.0001,200.5,1.3686006825938568,0.08201416522545467
13,0.08881001827602335,0.0,0.022066068317316168,"sigmoidal","inactive",0.00012840267077555214,237.5,121,0.00013231197771587744,1.8554687500000002,0.00011795511221945137,236.5,1.6143344709897613,-0.20084418430116288
13,0.0667529272416964,0.0,0.07989801883977588,"sigmoidal","inactive",4.108885464817668e-5,89.5,122,4.9860724233983284e-5,0.69921875,4.364089775561097e-5,87.5,0.5972696245733788,-0.22736151985417538
13,1.0,0.0,0.0020276688646039607,"sigmoidal","inactive",0.00012326656394453004,235.5,123,0.00013119777158774373,1.83984375,0.0001084788029925187,217.5,1.484641638225256,-0.30946851329894026
13,1.0,0.0,0.06370149922090552,"sigmoidal","inactive",2.5680534155110427e-5,39.5,124,2.2005571030640667e-5,0.30859375,2.6184538653366582e-5,52.5,0.3583617747440273,0.2157079150667717
13,0.0597182006057418,0.0,0.04753418890368877,"sigmoidal","inactive",8.731381612737545e-5,151.5,125,8.440111420612814e-5,1.1835937500000002,9.800498753117208e-5,196.5,1.3412969283276452,0.18045466436340765
13,1.0,0.0,-0.03831957475733964,"sigmoidal","inactive",0.00023626091422701591,367.5,126,0.00020473537604456826,2.8710937500000004,0.0002461346633416459,493.5,3.368600682593857,0.230548980310423
13,1.0,0.0,-0.06462036933728553,"sigmoidal","inactive",2.054442732408834e-5,34.5,127,1.9220055710306406e-5,0.26953125,2.169576059850374e-5,43.5,0.2969283276450512,0.13966218464831165
13,1.0,0.0,-0.010648718326609569,"sigmoidal","inactive",2.5680534155110427e-5,41.5,128,2.3119777158774373e-5,0.32421875000000006,2.917705735660848e-5,58.5,0.3993174061433447,0.3005684338142317
13,0.001133288785396848,0.0,-0.02843159634577321,"sigmoidal","inactive",0.0001438109912686184,256.5,129,0.00014289693593314763,2.00390625,0.00012493765586034912,250.5,1.7098976109215016,-0.22890507683409364
13,1.0,0.0,0.03471084363473513,"sigmoidal","inactive",7.19054956343092e-5,121.5,130,6.768802228412257e-5,0.9492187500000001,7.1571072319202e-5,143.5,0.9795221843003414,0.045337568647659025
14,1.0,0.0,0.08405204266079414,"linear","inactive",9.758602978941963e-5,170.5,131,9.498607242339833e-5,1.3320312500000002,0.00010498753117206982,210.5,1.4368600682593857,0.10929163961997558
14,1.0,0.0,0.05988310442154962,"linear","inactive",7.19054956343092e-5,96.5,132,5.376044568245125e-5,0.75390625,7.007481296758105e-5,140.5,0.9590443686006828,0.34721242853059797
14,1.0,0.0,-0.1297639591367007,"linear","inactive",0.00014894709809964047,253.5,133,0.00014122562674094707,1.98046875,0.00015336658354114712,307.5,2.098976109215017,0.0838438088010137
14,1.0,0.0,-0.02797097976710467,"linear","inactive",0.0001386748844375963,211.5,134,0.00011782729805013928,1.6523437500000002,0.00015286783042394014,306.5,2.0921501706484644,0.34047255614858385
14,1.0,0.0,0.1970479342798362,"linear","inactive",5.649717514124294e-5,94.5,135,5.264623955431755e-5,0.7382812500000001,5.461346633416459e-5,109.5,0.7474402730375427,0.017787780957852842
14,1.0,0.0,-0.1823820800404622,"linear","inactive",0.00020544427324088342,360.5,136,0.0002008356545961003,2.8164062500000004,0.00019825436408977556,397.5,2.7133105802047783,-0.05380125349135285
14,1.0,0.0,0.04723550155228117,"linear","inactive",0.00011299435028248587,214.5,137,0.00011949860724233983,1.67578125,0.00010698254364089776,214.5,1.4641638225255975,-0.1947568544222477
14,0.09684511858389377,0.0,0.0026164634089819658,"linear","inactive",4.108885464817668e-5,74.5,138,4.15041782729805e-5,0.58203125,3.516209476309227e-5,70.5,0.4812286689419796,-0.2743740224856158
14,1.0,0.0,0.010558013921518259,"linear","inactive",3.081664098613251e-5,52.5,139,2.924791086350975e-5,0.41015625000000006,3.117206982543641e-5,62.5,0.42662116040955633,0.05678191257371651
14,1.0,0.0,-0.12280451365947183,"linear","inactive",3.59527478171546e-5,77.5,140,4.317548746518106e-5,0.6054687500000001,2.917705735660848e-5,58.5,0.3993174061433447,-0.6005165401130812
