"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
171,1.0,0.0,0.649571354901756,"linear","inactive",3.081664098613251e-5,161.5,1705,3.120772946859903e-5,0.40680100755667503,3.042654028436019e-5,160.5,0.4032663316582914,-0.012590290972312939
171,1.0,0.0,1.866407491824004,"linear","inactive",0.0006368772470467385,3258.5,1706,0.0006296618357487922,8.207808564231737,0.0006565876777251185,3463.5,8.702261306532662,0.08439325547818252
171,1.0,0.0,1.2428403104875572,"linear","inactive",2.5680534155110427e-5,119.5,1707,2.3091787439613528e-5,0.30100755667506296,2.1706161137440758e-5,114.5,0.2876884422110552,-0.06529244328449595
171,1.0,0.0,1.7215187227269462,"linear","inactive",2.054442732408834e-5,102.5,1708,1.9806763285024154e-5,0.25818639798488663,2.4360189573459717e-5,128.5,0.3228643216080402,0.32251502628774104
171,1.0,0.0,0.7402170184726041,"linear","inactive",3.081664098613251e-5,154.5,1709,2.9855072463768114e-5,0.389168765743073,3.232227488151659e-5,170.5,0.42839195979899497,0.13853547771910704
171,1.0,0.0,-1.0468782937577383,"linear","inactive",0.00026194144838212637,1377.5,1710,0.00026618357487922704,3.4697732997481103,0.000274218009478673,1446.5,3.6344221105527637,0.06688458107038886
172,1.0,0.0,0.39419899517961476,"linear","inactive",5.649717514124294e-5,341.5,1711,6.599033816425121e-5,0.8602015113350125,4.881516587677725e-5,257.5,0.6469849246231155,-0.41094256962020076
172,1.0,0.0,0.2702430067221482,"linear","inactive",0.00030303030303030303,1555.5,1712,0.00030057971014492755,3.9181360201511333,0.0003261611374407583,1720.5,4.32286432160804,0.1418200738019082
172,1.0,0.0,-0.011021029901360812,"linear","inactive",4.108885464817668e-5,151.5,1713,2.927536231884058e-5,0.3816120906801007,4.180094786729858e-5,220.5,0.5540201005025125,0.5378314386838785
172,1.0,0.0,0.2780249825283893,"linear","inactive",8.217770929635336e-5,410.5,1714,7.932367149758455e-5,1.0340050377833754,9.184834123222748e-5,484.5,1.2173366834170853,0.2354850202365851
172,1.0,0.0,1.6484044756793073,"linear","inactive",5.136106831022085e-6,26.5,1715,5.120772946859904e-6,0.06675062972292191,4.265402843601896e-6,22.5,0.05653266331658291,-0.23969678163421546
172,1.0,0.0,1.0844231710591283,"linear","inactive",4.108885464817668e-5,178.5,1716,3.4492753623188405e-5,0.44962216624685136,3.8767772511848344e-5,204.5,0.5138190954773869,0.19254734551195796
172,0.07370508907651455,0.0,1.4762766127587241,"linear","inactive",0.00011299435028248587,592.5,1717,0.0001144927536231884,1.4924433249370277,0.00012085308056872037,637.5,1.601758793969849,0.10198076455990761
172,0.02910484721414233,0.0,-0.16491128925520868,"linear","inactive",8.731381612737545e-5,445.5,1718,8.608695652173914e-5,1.1221662468513853,8.483412322274881e-5,447.5,1.1243718592964822,0.0028328272290055524
172,1.0,0.0,0.3868413145318932,"linear","inactive",5.649717514124294e-5,263.5,1719,5.0917874396135264e-5,0.6637279596977329,6.056872037914692e-5,319.5,0.8027638190954773,0.274383545909089
172,1.0,0.0,0.5179539303607138,"linear","inactive",0.00016949152542372882,947.5,1720,0.0001830917874396135,2.3866498740554154,0.0001629383886255924,859.5,2.1595477386934667,-0.14425772698108427
173,1.0,0.0,1.1503123755818188,"linear","inactive",1.027221366204417e-5,66.5,1721,1.285024154589372e-5,0.16750629722921914,1.014218009478673e-5,53.5,0.13442211055276382,-0.31744487250073367
173,1.0,0.0,0.04788370384451631,"linear","inactive",0.00020544427324088342,1119.5,1722,0.00021632850241545893,2.8198992443324933,0.00020009478672985783,1055.5,2.6520100502512562,-0.08855737290613239
173,0.06957352753397292,0.0,-0.708862105031346,"linear","inactive",2.5680534155110427e-5,142.5,1723,2.753623188405797e-5,0.35894206549118385,2.5308056872037914e-5,133.5,0.33542713567839194,-0.09775160076524116
173,1.0,0.0,1.0846825526274209,"linear","inactive",3.081664098613251e-5,161.5,1724,3.120772946859903e-5,0.40680100755667503,2.5876777251184835e-5,136.5,0.342964824120603,-0.24626263717476354
173,1.0,0.0,0.978648579376631,"linear","inactive",5.649717514124294e-5,305.5,1725,5.9033816425120775e-5,0.7695214105793451,6.056872037914692e-5,319.5,0.8027638190954773,0.06101412772757374
173,1.0,0.0,1.2462321075370828,"linear","inactive",0.00010785824345146379,504.5,1726,9.748792270531401e-5,1.2707808564231737,0.00010739336492890995,566.5,1.423366834170854,0.16359226331346727
173,0.0705701820157866,0.0,-0.10486008507289037,"linear","inactive",0.00010272213662044171,544.5,1727,0.00010521739130434783,1.371536523929471,9.924170616113744e-5,523.5,1.3153266331658289,-0.060371935186789794
173,0.10106679781697583,0.0,0.0887289861898817,"linear","inactive",4.108885464817668e-5,216.5,1728,4.1835748792270534e-5,0.5453400503778337,4.350710900473934e-5,229.5,0.5766331658291457,0.08049770528639184
173,1.0,0.0,-1.4446289430930392,"linear","inactive",1.5408320493066255e-5,53.5,1729,1.033816425120773e-5,0.13476070528967254,1.5450236966824645e-5,81.5,0.20477386934673364,0.6036317444292393
173,1.0,0.0,-2.4409173171955216,"linear","inactive",0.000241397021058038,1153.5,1730,0.00022289855072463768,2.905541561712846,0.0002452132701421801,1293.5,3.2499999999999996,0.16163262660106711
174,0.10234416193702506,0.0,-1.9969511766786703,"sigmoidal","inactive",7.704160246533128e-5,407.5,1731,7.8743961352657e-5,1.0264483627204029,7.118483412322275e-5,375.5,0.943467336683417,-0.12161657500485905
174,1.0,0.0,-0.3670733670253092,"sigmoidal","inactive",5.649717514124294e-5,305.5,1732,5.9033816425120775e-5,0.7695214105793451,5.981042654028436e-5,315.5,0.7927135678391959,0.04283820176312814
174,1.0,0.0,0.7404981916947243,"sigmoidal","inactive",4.108885464817668e-5,200.5,1733,3.8743961352657004e-5,0.5050377833753148,4.8246445497630334e-5,254.5,0.6394472361809045,0.34043399622008413
174,1.0,0.0,0.41661541041048106,"sigmoidal","inactive",2.5680534155110427e-5,115.5,1734,2.2318840579710145e-5,0.29093198992443325,2.5497630331753556e-5,134.5,0.3379396984924623,0.21608389773987555
174,1.0,0.0,-0.3270112657507915,"sigmoidal","inactive",9.244992295839753e-5,440.5,1735,8.51207729468599e-5,1.1095717884130982,8.881516587677725e-5,468.5,1.1771356783919595,0.08527760533808174
174,1.0,0.0,-0.9033244510319577,"sigmoidal","inactive",5.1361068310220854e-5,286.5,1736,5.536231884057971e-5,0.7216624685138538,5.260663507109005e-5,277.5,0.6972361809045226,-0.04967679092012761
174,0.061227399578813506,0.0,0.508795583684911,"sigmoidal","inactive",0.0001438109912686184,815.5,1737,0.00015758454106280193,2.054156171284635,0.00013639810426540285,719.5,1.807788944723618,-0.1843196133722777
174,1.0,0.0,-0.13029048010673683,"sigmoidal","inactive",7.19054956343092e-5,351.5,1738,6.792270531400966e-5,0.8853904282115869,8.388625592417061e-5,442.5,1.1118090452261304,0.3285233424971333
174,1.0,0.0,-0.04195621619178386,"sigmoidal","inactive",0.00016949152542372882,846.5,1739,0.00016357487922705313,2.1322418136020147,0.00017355450236966824,915.5,2.3002512562814066,0.10942039450100433
174,1.0,0.0,-1.38407197004309,"sigmoidal","inactive",2.5680534155110427e-5,124.5,1740,2.4057971014492754e-5,0.3136020151133501,2.4928909952606635e-5,131.5,0.3304020100502512,0.0752876338235302
175,1.0,0.0,-1.2680692901121877,"linear","inactive",5.1361068310220854e-5,249.5,1741,4.821256038647343e-5,0.6284634760705289,5.0710900473933646e-5,267.5,0.6721105527638189,0.0968696525505576
175,1.0,0.0,1.242677458303463,"linear","inactive",0.00014894709809964047,789.5,1742,0.00015256038647342996,1.9886649874055415,0.00014170616113744075,747.5,1.8781407035175877,-0.08249511017546082
175,1.0,0.0,0.36815269406223,"linear","inactive",8.217770929635336e-5,406.5,1743,7.855072463768116e-5,1.0239294710327456,8.445497630331753e-5,445.5,1.1193467336683416,0.1285406560462031
175,1.0,0.0,-1.1170378435810133,"linear","inactive",9.758602978941963e-5,505.5,1744,9.768115942028985e-5,1.273299748110831,9.090047393364928e-5,479.5,1.2047738693467334,-0.07980970028557506
175,1.0,0.0,0.6726998694305628,"linear","inactive",0.0001335387776065742,676.5,1745,0.00013072463768115943,1.7040302267002518,0.00012255924170616114,646.5,1.6243718592964822,-0.06906898756697395
175,1.0,0.0,-0.7125975157168851,"linear","inactive",5.649717514124294e-5,301.5,1746,5.826086956521739e-5,0.7594458438287154,6.606635071090048e-5,348.5,0.8756281407035176,0.20537123056764733
175,1.0,0.0,1.0219078506605004,"linear","inactive",5.649717514124294e-5,252.5,1747,4.879227053140097e-5,0.6360201511335012,5.90521327014218e-5,311.5,0.7826633165829144,0.29931935198415355
175,1.0,0.0,-1.8180352841345722,"linear","inactive",6.67693888032871e-5,382.5,1748,7.391304347826086e-5,0.9634760705289671,5.81042654028436e-5,306.5,0.7701005025125627,-0.3232020972899237
175,1.0,0.0,0.9566853707115214,"linear","inactive",0.0002722136620441705,1424.5,1749,0.0002752657004830918,3.58816120906801,0.0002852132701421801,1504.5,3.7801507537688437,0.07519906160879461
175,1.0,0.0,-1.4356268505340215,"linear","inactive",3.59527478171546e-5,191.5,1750,3.7004830917874396e-5,0.48236775818639793,3.914691943127962e-5,206.5,0.5188442211055275,0.10516796609379707
176,1.0,0.0,0.2498984544287912,"linear","inactive",0.00033384694401643555,1760.5,1751,0.00034019323671497583,4.434508816120906,0.00032748815165876776,1727.5,4.340452261306532,-0.030928939988201436
176,1.0,0.0,-0.5426096144129208,"linear","inactive",9.758602978941963e-5,477.5,1752,9.227053140096618e-5,1.202770780856423,0.00010417061611374408,549.5,1.3806532663316582,0.1989893246254291
176,1.0,0.0,-0.3307197325193982,"linear","inactive",4.6224961479198765e-5,253.5,1753,4.898550724637681e-5,0.6385390428211587,4.597156398104265e-5,242.5,0.6092964824120601,-0.067630423329542
176,1.0,0.0,0.898237028415536,"linear","inactive",9.244992295839753e-5,487.5,1754,9.420289855072463e-5,1.2279596977329974,8.976303317535545e-5,473.5,1.1896984924623115,-0.045667216569279
176,1.0,0.0,0.8566906694278992,"linear","inactive",8.731381612737545e-5,427.5,1755,8.260869565217392e-5,1.0768261964735517,8.71090047393365e-5,459.5,1.1545226130653266,0.10051101811508295
176,1.0,0.0,-0.25284318547169865,"linear","inactive",0.00026194144838212637,1304.5,1756,0.00025207729468599036,3.2858942065491186,0.00025431279620853083,1341.5,3.370603015075377,0.036720687042377985
176,0.031124823147130665,0.0,-0.8825335749951594,"linear","inactive",0.00020544427324088342,993.5,1757,0.00019198067632850241,2.5025188916876573,0.00020218009478672986,1066.5,2.67964824120603,0.09866266969021027
176,1.0,0.0,1.335755232330346,"linear","inactive",6.67693888032871e-5,324.5,1758,6.270531400966184e-5,0.8173803526448362,6.815165876777252e-5,359.5,0.9032663316582914,0.1441438690394682
176,1.0,0.0,1.3396002444654536,"linear","inactive",8.731381612737545e-5,430.5,1759,8.318840579710145e-5,1.0843828715365238,9.033175355450237e-5,476.5,1.1972361809045224,0.14283355311240695
176,1.0,0.0,0.8068496572458973,"linear","inactive",5.1361068310220854e-5,280.5,1760,5.420289855072464e-5,0.7065491183879092,5.658767772511848e-5,298.5,0.7499999999999999,0.08610073725532115
177,1.0,0.0,-2.2648025004628165,"linear","inactive",0.00012326656394453004,694.5,1761,0.00013420289855072464,1.7493702770780857,0.00011744075829383887,619.5,1.5565326633165828,-0.16849983524148215
177,1.0,0.0,-0.7211820778965056,"linear","inactive",8.217770929635336e-5,446.5,1762,8.628019323671498e-5,1.1246851385390428,8.369668246445498e-5,441.5,1.1092964824120601,-0.01987616087344815
177,0.16205257227624897,0.0,1.2581700024477651,"linear","inactive",0.0001386748844375963,717.5,1763,0.0001386473429951691,1.8073047858942066,0.00012805687203791468,675.5,1.6972361809045222,-0.090652485638057
177,1.0,0.0,0.14385487363690486,"linear","inactive",0.00020030816640986132,1055.5,1764,0.00020396135265700484,2.658690176322418,0.00019876777251184833,1048.5,2.634422110552763,-0.013229140651254623
177,0.05901263761982783,0.0,1.0183168176926303,"linear","inactive",9.244992295839753e-5,480.5,1765,9.285024154589371e-5,1.2103274559193953,9.071090047393365e-5,478.5,1.2022613065326633,-0.009646929688415677
177,1.0,0.0,0.06678956265469062,"linear","inactive",7.19054956343092e-5,349.5,1766,6.753623188405797e-5,0.8803526448362721,7.080568720379147e-5,373.5,0.9384422110552763,0.09218636401310944
177,1.0,0.0,-0.34416842059476865,"linear","inactive",3.081664098613251e-5,209.5,1767,4.048309178743961e-5,0.5277078085642317,2.834123222748815e-5,149.5,0.3756281407035175,-0.4904341829019378
177,1.0,0.0,-0.032203760247078314,"linear","inactive",9.244992295839753e-5,500.5,1768,9.671497584541063e-5,1.2607052896725441,8.104265402843602e-5,427.5,1.0741206030150754,-0.23107507246342446
177,1.0,0.0,-0.4669942514181603,"linear","inactive",2.054442732408834e-5,106.5,1769,2.0579710144927537e-5,0.26826196473551633,2.1706161137440758e-5,114.5,0.2876884422110552,0.1008647444704147
177,0.01701701051341531,0.0,0.08769917385006652,"linear","inactive",0.00022598870056497175,1213.5,1770,0.0002344927536231884,3.0566750629722916,0.00021943127962085308,1157.5,2.9082914572864316,-0.07179133840422607
178,1.0,0.0,0.24376082008554606,"linear","inactive",7.19054956343092e-5,351.5,1771,6.792270531400966e-5,0.8853904282115869,7.971563981042654e-5,420.5,1.0565326633165828,0.2549516877819177
178,1.0,0.0,0.2603649132712856,"linear","inactive",4.108885464817668e-5,252.5,1772,4.879227053140097e-5,0.6360201511335012,3.95260663507109e-5,208.5,0.5238693467336684,-0.27986542759518424
178,1.0,0.0,0.32212216570757607,"linear","inactive",5.1361068310220854e-5,280.5,1773,5.420289855072464e-5,0.7065491183879092,4.5781990521327016e-5,241.5,0.6067839195979899,-0.2196070051737105
178,1.0,0.0,0.6191017022469576,"linear","inactive",2.054442732408834e-5,86.5,1774,1.671497584541063e-5,0.21788413098236775,2.3412322274881517e-5,123.5,0.3103015075376884,0.5101095805472621
178,1.0,0.0,-0.9179343973491989,"linear","inactive",2.054442732408834e-5,171.5,1775,3.314009661835749e-5,0.4319899244332494,1.4881516587677725e-5,78.5,0.1972361809045226,-1.1310734406818765
178,1.0,0.0,-1.5748024953015842,"linear","inactive",0.00021571648690292758,1128.5,1776,0.00021806763285024154,2.84256926952141,0.0002099526066350711,1107.5,2.7826633165829144,-0.03072914315014638
178,1.0,0.0,-0.4960761010425297,"linear","inactive",0.00010272213662044171,466.5,1777,9.014492753623189e-5,1.1750629722921915,0.00010454976303317536,551.5,1.3856783919597988,0.23785438133893266
178,0.05272918439957185,0.0,0.8040356780174054,"linear","inactive",0.00015408320493066256,788.5,1778,0.0001523671497584541,1.986146095717884,0.0001595260663507109,841.5,2.1143216080402008,0.09022309313874764
178,1.0,0.0,-2.0604234942471678,"linear","inactive",4.108885464817668e-5,230.5,1779,4.454106280193237e-5,0.5806045340050378,3.308056872037915e-5,174.5,0.43844221105527637,-0.40516913762037676
178,0.04470040723967263,0.0,0.19790000037625227,"linear","inactive",2.5680534155110427e-5,114.5,1780,2.2125603864734298e-5,0.2884130982367758,3.061611374407583e-5,161.5,0.40577889447236176,0.49255714319628985
179,1.0,0.0,0.3504414404081444,"linear","inactive",2.054442732408834e-5,106.5,1781,2.0579710144927537e-5,0.26826196473551633,2.2464454976303317e-5,118.5,0.2977386934673366,0.15040420527172974
179,1.0,0.0,0.5800789966806679,"linear","inactive",6.67693888032871e-5,386.5,1782,7.468599033816425e-5,0.9735516372795969,6.511848341232228e-5,343.5,0.8630653266331658,-0.1737877385074383
179,1.0,0.0,-0.994590267759363,"linear","inactive",0.000241397021058038,1294.5,1783,0.0002501449275362319,3.260705289672544,0.00025488151658767773,1344.5,3.378140703517588,0.05104536657207079
179,1.0,0.0,-0.5991199065220154,"linear","inactive",7.704160246533128e-5,415.5,1784,8.028985507246377e-5,1.0465994962216623,8.293838862559241e-5,437.5,1.0992462311557787,0.07080511654865547
179,1.0,0.0,1.5695476137848428,"linear","inactive",0.00011299435028248587,644.5,1785,0.00012454106280193237,1.623425692695214,0.00012729857819905214,671.5,1.6871859296482412,0.05557761766510054
179,1.0,0.0,0.7345009666888107,"linear","inactive",0.0001438109912686184,731.5,1786,0.0001413526570048309,1.8425692695214104,0.0001509952606635071,796.5,2.0012562814070347,0.11918707398613171
179,1.0,0.0,1.1692010443854803,"linear","inactive",0.00020030816640986132,979.5,1787,0.00018927536231884057,2.467254408060453,0.00019345971563981042,1020.5,2.5640703517587937,0.05552936136444113
179,1.0,0.0,-0.4769348568105996,"linear","inactive",0.0001335387776065742,712.5,1788,0.00013768115942028986,1.7947103274559193,0.00012919431279620854,681.5,1.7123115577889447,-0.06780578053494787
179,1.0,0.0,0.9536674278272557,"linear","inactive",0.00047252182845403183,2319.5,1789,0.0004482125603864734,5.84256926952141,0.0004981042654028436,2627.5,6.601758793969848,0.17624749459901376
179,1.0,0.0,-0.5374307132489379,"linear","inactive",0.00010785824345146379,554.5,1790,0.00010714975845410628,1.3967254408060452,9.317535545023697e-5,491.5,1.2349246231155777,-0.1776254672218204
180,0.09312677660124097,0.0,0.8454640302899614,"linear","inactive",0.000241397021058038,1237.5,1791,0.0002391304347826087,3.1171284634760705,0.00022037914691943128,1162.5,2.9208542713567835,-0.09382723237226955
180,1.0,0.0,1.1159615673863197,"linear","inactive",7.704160246533128e-5,386.5,1792,7.468599033816425e-5,0.9735516372795969,7.402843601895735e-5,390.5,0.9811557788944724,0.01122471081644108
180,1.0,0.0,-0.27228736856729185,"linear","inactive",2.5680534155110427e-5,117.5,1793,2.2705314009661836e-5,0.2959697732997481,2.928909952606635e-5,154.5,0.3881909547738693,0.39131665793868364
180,1.0,0.0,-0.04576224269650422,"linear","inactive",2.5680534155110427e-5,144.5,1794,2.7922705314009662e-5,0.3639798488664987,2.5876777251184835e-5,136.5,0.342964824120603,-0.08579796498151743
180,1.0,0.0,2.1290738266234035,"linear","inactive",4.6224961479198765e-5,199.5,1795,3.855072463768116e-5,0.5025188916876574,4.6350710900473934e-5,244.5,0.614321608040201,0.28981629532919695
180,0.06198704786328109,0.0,0.2425915008191745,"linear","inactive",2.054442732408834e-5,112.5,1796,2.173913043478261e-5,0.28337531486146095,2.037914691943128e-5,107.5,0.2701005025125628,-0.06921776502826785
180,1.0,0.0,-0.29618286856649473,"linear","inactive",9.244992295839753e-5,458.5,1797,8.859903381642512e-5,1.1549118387909318,0.00010037914691943127,529.5,1.330402010050251,0.20407952699659088
180,1.0,0.0,0.335913310347393,"linear","inactive",2.054442732408834e-5,102.5,1798,1.9806763285024154e-5,0.25818639798488663,1.924170616113744e-5,101.5,0.25502512562814067,-0.017773605720960997
180,1.0,0.0,-2.4751473547359377,"linear","inactive",4.6224961479198765e-5,189.5,1799,3.661835748792271e-5,0.47732997481108314,4.786729857819905e-5,252.5,0.6344221105527638,0.41045611606737414
180,1.0,0.0,-2.1854219917039233,"linear","inactive",0.00025680534155110427,1374.5,1800,0.0002656038647342995,3.4622166246851385,0.0002639810426540284,1392.5,3.498743718592964,0.015140997313749424
181,1.0,0.0,-0.6756787683445037,"linear","inactive",3.59527478171546e-5,194.5,1801,3.7584541062801934e-5,0.4899244332493703,3.687203791469194e-5,194.5,0.48869346733668334,-0.0036294234006913092
181,1.0,0.0,0.04030789685119784,"linear","inactive",4.108885464817668e-5,207.5,1802,4.0096618357487925e-5,0.5226700251889169,4.180094786729858e-5,220.5,0.5540201005025125,0.08403789592254213
181,0.05435635745856262,0.0,-0.96635125999993,"linear","inactive",2.5680534155110427e-5,140.5,1803,2.714975845410628e-5,0.353904282115869,2.6066350710900473e-5,137.5,0.34547738693467334,-0.03476793520959529
181,1.0,0.0,-0.9162310863342131,"linear","inactive",0.00011813045711350796,624.5,1804,0.00012067632850241546,1.5730478589420653,0.00010815165876777251,570.5,1.4334170854271355,-0.1341041087199668
181,1.0,0.0,-0.8423553930736019,"linear","inactive",5.1361068310220854e-5,260.5,1805,5.033816425120773e-5,0.6561712846347607,5.0710900473933646e-5,267.5,0.6721105527638189,0.03462609560930968
181,1.0,0.0,-1.17472020139702,"linear","inactive",6.67693888032871e-5,322.5,1806,6.231884057971015e-5,0.8123425692695214,6.815165876777252e-5,359.5,0.9032663316582914,0.15306318672799013
181,1.0,0.0,-0.30400269661672197,"linear","inactive",2.054442732408834e-5,108.5,1807,2.0966183574879228e-5,0.27329974811083124,1.7345971563981042e-5,91.5,0.22989949748743715,-0.24948081756112805
181,1.0,0.0,0.7454291579622107,"linear","inactive",5.136106831022085e-6,36.5,1808,7.053140096618358e-6,0.09193954659949621,6.729857819905213e-6,35.5,0.08919597989949747,-0.04370686277602641
181,1.0,0.0,-0.4709882332471582,"linear","inactive",4.108885464817668e-5,213.5,1809,4.1256038647342995e-5,0.5377833753148614,3.895734597156398e-5,205.5,0.5163316582914572,-0.0587270993394987
181,1.0,0.0,0.42970452047190044,"linear","inactive",3.59527478171546e-5,139.5,1810,2.6956521739130436e-5,0.3513853904282116,3.6303317535545026e-5,191.5,0.48115577889447236,0.4534498466950785
182,1.0,0.0,-1.0461147524154553,"linear","inactive",0.00015408320493066256,783.5,1811,0.00015140096618357487,1.9735516372795967,0.00014834123222748816,782.5,1.9660804020100502,-0.00547194605329042
182,1.0,0.0,-0.5166358622625147,"linear","inactive",8.731381612737545e-5,449.5,1812,8.685990338164251e-5,1.132241813602015,8.540284360189573e-5,450.5,1.1319095477386933,-0.0004234331015997596
182,1.0,0.0,1.0440069809012023,"linear","inactive",0.000179763739085773,936.5,1813,0.00018096618357487922,2.3589420654911835,0.00017886255924170615,943.5,2.3706030150753765,0.007114099956708938
182,1.0,0.0,0.4055426206941072,"linear","inactive",0.0001335387776065742,690.5,1814,0.00013342995169082127,1.7392947103274559,0.00012729857819905214,671.5,1.6871859296482412,-0.04388343823129963
182,0.019027621660335718,0.0,-0.12099023094782901,"linear","inactive",0.00011299435028248587,564.5,1815,0.00010908212560386474,1.4219143576826196,0.00011611374407582938,612.5,1.5389447236180902,0.1141068397162409
182,1.0,0.0,0.19045587608072545,"linear","inactive",8.217770929635336e-5,457.5,1816,8.840579710144928e-5,1.1523929471032746,7.061611374407583e-5,372.5,0.935929648241206,-0.30016074122257214
182,0.12452603833391952,0.0,0.05308336636124323,"linear","inactive",4.6224961479198765e-5,264.5,1817,5.111111111111111e-5,0.6662468513853903,4.3886255924170615e-5,231.5,0.5816582914572863,-0.1958849522544804
182,1.0,0.0,1.1014673764725917,"linear","inactive",0.00012840267077555214,689.5,1818,0.0001332367149758454,1.7367758186397984,0.00012123222748815166,639.5,1.6067839195979898,-0.11223561603303439
182,1.0,0.0,0.21140654378442122,"linear","inactive",8.731381612737545e-5,444.5,1819,8.589371980676328e-5,1.1196473551637278,8.635071090047393e-5,455.5,1.144472361809045,0.0316382115715899
182,0.10087266677623058,0.0,-0.33419499659510576,"linear","inactive",8.217770929635336e-5,393.5,1820,7.603864734299517e-5,0.9911838790931989,0.00010284360189573459,542.5,1.3630653266331656,0.4596300784236641
183,1.0,0.0,0.4537197213119471,"linear","inactive",3.081664098613251e-5,170.5,1821,3.294685990338164e-5,0.4294710327455919,2.834123222748815e-5,149.5,0.3756281407035175,-0.19325567822675854
183,1.0,0.0,0.5551447426916089,"linear","inactive",1.027221366204417e-5,54.5,1822,1.0531400966183575e-5,0.13727959697732997,7.677725118483412e-6,40.5,0.10175879396984923,-0.4319637452929929
183,1.0,0.0,-0.463057442923967,"linear","inactive",0.00019003595274781716,1059.5,1823,0.00020473429951690822,2.6687657430730476,0.00018018957345971565,950.5,2.388190954773869,-0.16025447912430865
183,1.0,0.0,0.34864086176062387,"linear","inactive",2.5680534155110427e-5,92.5,1824,1.7874396135265702e-5,0.23299748110831234,3.061611374407583e-5,161.5,0.40577889447236176,0.8003794707769215
183,1.0,0.0,0.5064461568476853,"linear","inactive",6.163328197226502e-5,319.5,1825,6.17391304347826e-5,0.804785894206549,6.360189573459716e-5,335.5,0.842964824120603,0.06686741185249842
183,1.0,0.0,0.018355981464336195,"linear","inactive",8.217770929635336e-5,421.5,1826,8.144927536231884e-5,1.061712846347607,7.66824644549763e-5,404.5,1.0163316582914572,-0.06302235191279595
183,0.1203793836206551,0.0,1.9648905291391827,"linear","inactive",0.0007036466358500257,3607.5,1827,0.0006971014492753623,9.086901763224182,0.0007216113744075829,3806.5,9.564070351758792,0.07383626008497877
183,1.0,0.0,-0.3296047942725026,"linear","inactive",4.6224961479198765e-5,207.5,1828,4.0096618357487925e-5,0.5226700251889169,5.71563981042654e-5,301.5,0.7575376884422109,0.5354172422651063
183,1.0,0.0,0.13696257132123646,"linear","inactive",4.108885464817668e-5,214.5,1829,4.144927536231884e-5,0.5403022670025188,4.199052132701422e-5,221.5,0.5565326633165829,0.042699627654781844
183,1.0,0.0,1.8872304648893943,"linear","inactive",7.19054956343092e-5,311.5,1830,6.0193236714975845e-5,0.7846347607052896,6.66350710900474e-5,351.5,0.8831658291457286,0.17066310264784232
184,1.0,0.0,-0.6317986671245203,"linear","inactive",4.108885464817668e-5,227.5,1831,4.396135265700483e-5,0.5730478589420654,4.4834123222748816e-5,236.5,0.5942211055276382,0.052344214852645475
184,0.0012873044748634155,0.0,-0.07978286846130415,"linear","inactive",0.0001746276322547509,944.5,1832,0.000182512077294686,2.379093198992443,0.00015251184834123223,804.5,2.0213567839195976,-0.23508779906561467
184,1.0,0.0,-0.35891520421137296,"linear","inactive",0.00016949152542372882,956.5,1833,0.00018483091787439612,2.4093198992443323,0.0001695734597156398,894.5,2.2474874371859292,-0.10031290969489536
184,1.0,0.0,-0.3299333949864472,"linear","inactive",0.00023112480739599384,1135.5,1834,0.00021942028985507246,2.8602015113350125,0.0002404739336492891,1268.5,3.1871859296482405,0.15616638995635995
184,1.0,0.0,0.01135755318524537,"linear","inactive",0.0001746276322547509,994.5,1835,0.00019217391304347827,2.505037783375315,0.00015971563981042653,842.5,2.116834170854271,-0.24292410816521454
184,1.0,0.0,-0.6742931223426899,"linear","inactive",9.758602978941963e-5,527.5,1836,0.00010193236714975846,1.3287153652392947,8.672985781990521e-5,457.5,1.1494974874371857,-0.20902877382383395
184,0.014424265890872395,0.0,-0.3968283978803271,"linear","inactive",3.081664098613251e-5,102.5,1837,1.9806763285024154e-5,0.25818639798488663,3.6113744075829384e-5,190.5,0.47864321608040195,0.8905376645871849
184,1.0,0.0,-1.4585443732774337,"linear","inactive",4.6224961479198765e-5,206.5,1838,3.9903381642512075e-5,0.5201511335012594,4.2180094786729856e-5,222.5,0.5590452261306532,0.10403413103362358
184,1.0,0.0,-0.31215342280242314,"linear","inactive",9.244992295839753e-5,443.5,1839,8.570048309178744e-5,1.1171284634760703,9.90521327014218e-5,522.5,1.3128140703517588,0.23286750926649036
184,1.0,0.0,-0.16717229532309955,"linear","inactive",0.00012840267077555214,667.5,1840,0.00012898550724637682,1.681360201511335,0.00012161137440758294,641.5,1.6118090452261304,-0.060947994885925
185,1.0,0.0,0.5328307156287758,"linear","inactive",0.0001438109912686184,772.5,1841,0.00014927536231884058,1.945843828715365,0.00012995260663507108,685.5,1.7223618090452257,-0.1760076904132023
185,1.0,0.0,0.9920938608273265,"linear","inactive",0.00046738572162300973,2560.5,1842,0.0004947826086956522,6.449622166246851,0.0004649289099526066,2452.5,6.162060301507537,-0.06580184604298431
185,1.0,0.0,0.5197689767536607,"linear","inactive",8.217770929635336e-5,401.5,1843,7.758454106280194e-5,1.0113350125944585,9.203791469194313e-5,485.5,1.2198492462311556,0.27044188450118645
