"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.6059904856834982,"linear","inactive",6.67693888032871e-5,259.5,27,5.4231974921630096e-5,0.6874172185430464,7.43174924165824e-5,367.5,0.9582790091264667,0.4792597780753537
3,1.0,0.0,0.9119914525758852,"linear","inactive",0.0001335387776065742,662.5,28,0.00013845350052246603,1.7549668874172184,0.0001319514661274014,652.5,1.7014341590612776,-0.044692486171169256
3,1.0,0.0,-0.3739307416174811,"linear","inactive",2.5680534155110427e-5,137.5,29,2.8735632183908045e-5,0.36423841059602646,2.5379170879676442e-5,125.5,0.3272490221642764,-0.15449418775174195
3,1.0,0.0,-0.5385763551349539,"linear","inactive",0.00018489984591679506,833.5,30,0.0001741901776384535,2.2079470198675497,0.0001756319514661274,868.5,2.2646675358539765,0.03659371643348373
4,1.0,0.0,-1.9568707927645763,"linear","inactive",0.0001438109912686184,640.5,31,0.00013385579937304074,1.6966887417218541,0.00013538928210313447,669.5,1.7457627118644068,0.041135551692171875
4,1.0,0.0,1.0025029346603194,"linear","inactive",0.00010272213662044171,464.5,32,9.707419017763845e-5,1.2304635761589404,0.00010283114256825076,508.5,1.3259452411994785,0.10781924418435518
4,1.0,0.0,0.8355920351589315,"linear","inactive",0.00016949152542372882,866.5,33,0.00018108672936259143,2.295364238410596,0.00017401415571284125,860.5,2.24380704041721,-0.03277449041045818
4,1.0,0.0,1.801616845614395,"linear","inactive",0.00015408320493066256,699.5,34,0.00014618599791013583,1.852980132450331,0.00015217391304347825,752.5,1.9621903520208603,0.08261759119181895
4,1.0,0.0,-0.5280250023099171,"linear","inactive",3.081664098613251e-5,138.5,35,2.8944618599791013e-5,0.366887417218543,3.0030333670374116e-5,148.5,0.38722294654498046,0.07782702146108565
4,1.0,0.0,2.54588836014462,"linear","inactive",6.163328197226502e-5,292.5,36,6.112852664576803e-5,0.7748344370860927,6.885743174924166e-5,340.5,0.8878748370273795,0.19646824025081225
4,1.0,0.0,-1.1821296769508869,"linear","inactive",0.000359527478171546,1769.5,37,0.0003698014629049112,4.687417218543047,0.00035358948432760365,1748.5,4.559322033898305,-0.03997389901800627
4,1.0,0.0,-0.2578563460853531,"linear","inactive",4.6224961479198765e-5,235.5,38,4.9216300940438874e-5,0.623841059602649,4.1557128412537916e-5,205.5,0.5358539765319427,-0.21933859922159238
4,1.0,0.0,0.45932855752173296,"linear","inactive",3.59527478171546e-5,183.5,39,3.834900731452456e-5,0.4860927152317881,3.731041456016178e-5,184.5,0.4810951760104302,-0.014909180073309049
4,1.0,0.0,-0.5461771926897571,"linear","inactive",9.758602978941963e-5,528.5,40,0.00011044932079414838,1.4,9.55510616784631e-5,472.5,1.2320730117340288,-0.18433907556473997
5,1.0,0.0,1.3047100574331925,"sigmoidal","inactive",1.027221366204417e-5,42.5,41,8.881922675026123e-6,0.11258278145695363,1.122345803842265e-5,55.5,0.14471968709256847,0.3622749969219123
5,1.0,0.0,0.1526776467387661,"sigmoidal","inactive",8.217770929635336e-5,388.5,42,8.119122257053292e-5,1.0291390728476821,8.240647118301315e-5,407.5,1.0625814863103,0.04613552742023789
5,1.0,0.0,0.3186285891891763,"sigmoidal","inactive",5.649717514124294e-5,318.5,43,6.656217345872518e-5,0.8437086092715231,5.935288169868554e-5,293.5,0.7653194263363755,-0.1406828024367403
5,1.0,0.0,-0.5832934455882286,"sigmoidal","inactive",0.00011299435028248587,514.5,44,0.00010752351097178684,1.3629139072847682,0.00011011122345803843,544.5,1.4198174706649282,0.05901103853244615
5,1.0,0.0,0.21300149136002908,"sigmoidal","inactive",4.108885464817668e-5,191.5,45,4.0020898641588294e-5,0.5072847682119205,4.560161779575329e-5,225.5,0.5880052151238592,0.21303310803993192
5,1.0,0.0,-0.14276045903182782,"sigmoidal","inactive",5.649717514124294e-5,244.5,46,5.109717868338558e-5,0.6476821192052981,6.521739130434782e-5,322.5,0.8409387222946544,0.3767147620678904
5,1.0,0.0,0.7158889641016286,"sigmoidal","inactive",0.0003133025166923472,1568.5,47,0.00032779519331243466,4.154966887417218,0.0003204246713852376,1584.5,4.131681877444589,-0.008107802751861059
5,1.0,0.0,-0.8686860258422039,"sigmoidal","inactive",7.704160246533128e-5,383.5,48,8.014629049111807e-5,1.0158940397350993,7.795753286147624e-5,385.5,1.0052151238591918,-0.015245650878391134
5,1.0,0.0,0.13032726596478755,"sigmoidal","inactive",0.00018489984591679506,917.5,49,0.00019174503657262278,2.4304635761589406,0.00017805864509605663,880.5,2.2959582790091266,-0.08213508718985899
5,1.0,0.0,0.09941436177787674,"sigmoidal","inactive",6.67693888032871e-5,325.5,50,6.802507836990596e-5,0.8622516556291391,6.622851365015167e-5,327.5,0.8539765319426337,-0.01391257003131496
6,1.0,0.0,1.1872689491219373,"sigmoidal","inactive",7.19054956343092e-5,378.5,51,7.910135841170324e-5,1.0026490066225167,7.512639029322549e-5,371.5,0.9687092568448501,-0.0496810227376277
6,1.0,0.0,0.23063998541703293,"sigmoidal","inactive",9.244992295839753e-5,424.5,52,8.871473354231975e-5,1.124503311258278,8.988877654196158e-5,444.5,1.1590612777053455,0.043668931986239515
6,1.0,0.0,2.5704151717367507,"sigmoidal","inactive",5.649717514124294e-5,294.5,53,6.154649947753396e-5,0.7801324503311258,5.0050556117290195e-5,247.5,0.6453715775749674,-0.2735890421539806
6,0.13898814434214496,0.0,-0.5069448754717,"sigmoidal","inactive",6.163328197226502e-5,283.5,54,5.924764890282132e-5,0.7509933774834437,6.501516683518706e-5,321.5,0.8383311603650587,0.15872006909522643
6,1.0,0.0,-0.8623174479904632,"sigmoidal","inactive",8.731381612737545e-5,428.5,55,8.955067920585162e-5,1.1350993377483443,9.110212335692619e-5,450.5,1.1747066492829206,0.04948196841054673
6,1.0,0.0,0.01015306968520271,"sigmoidal","inactive",0.0001438109912686184,642.5,56,0.00013427377220480668,1.7019867549668874,0.00014469160768452983,715.5,1.8657105606258149,0.1325053793549351
6,1.0,0.0,0.20066520519218253,"sigmoidal","inactive",7.704160246533128e-5,368.5,57,7.701149425287356e-5,0.976158940397351,7.856420626895854e-5,388.5,1.013037809647979,0.05350004602214816
6,0.15004376070146735,0.0,0.06444775231943468,"sigmoidal","inactive",0.00012326656394453004,570.5,58,0.00011922675026123302,1.5112582781456954,0.00012588473205257835,622.5,1.6232073011734027,0.10309701737626926
6,1.0,0.0,1.0567943285840604,"sigmoidal","inactive",0.00012326656394453004,553.5,59,0.00011567398119122257,1.466225165562914,0.0001236602628918099,611.5,1.5945241199478486,0.12101924845534201
6,1.0,0.0,1.4197393523960842,"sigmoidal","inactive",0.0001386748844375963,647.5,60,0.0001353187042842215,1.71523178807947,0.00014833164812942367,733.5,1.9126466753585398,0.15716683980898155
7,1.0,0.0,1.4421245863915733,"linear","inactive",0.000179763739085773,830.5,61,0.0001735632183908046,2.2,0.00019787664307381193,978.5,2.551499348109518,0.21384174937393566
7,1.0,0.0,0.4907594802925581,"linear","inactive",8.731381612737545e-5,439.5,62,9.184952978056426e-5,1.1642384105960264,9.170879676440849e-5,453.5,1.1825293350717079,0.02248945209462638
7,1.0,0.0,0.23075818703592507,"linear","inactive",0.00012326656394453004,584.5,63,0.00012215256008359457,1.5483443708609272,0.00012082912032355915,597.5,1.5580182529335072,0.008985755045962388
7,1.0,0.0,0.9666507458472123,"linear","inactive",4.108885464817668e-5,203.5,64,4.252873563218391e-5,0.5390728476821192,4.35793731041456e-5,215.5,0.5619295958279009,0.05990914153235899
7,1.0,0.0,0.7660493990155509,"linear","inactive",0.00010272213662044171,466.5,65,9.749216300940439e-5,1.2357615894039735,0.0001070778564206269,529.5,1.3807040417209908,0.16000366985008538
7,1.0,0.0,1.910567452354169,"linear","inactive",3.59527478171546e-5,162.5,66,3.3960292580982235e-5,0.4304635761589404,3.286147623862487e-5,162.5,0.423728813559322,-0.02274993329049214
7,1.0,0.0,0.5177744354068505,"linear","inactive",6.163328197226502e-5,254.5,67,5.318704284221525e-5,0.6741721854304635,7.168857431749242e-5,354.5,0.924380704041721,0.45537003787332875
7,1.0,0.0,0.26697174435965393,"linear","inactive",0.00023112480739599384,1093.5,68,0.00022852664576802507,2.8966887417218543,0.00024074823053589484,1190.5,3.104302477183833,0.09986446693174846
7,1.0,0.0,0.7970658513351003,"linear","inactive",0.00020544427324088342,1012.5,69,0.0002115987460815047,2.682119205298013,0.00022275025278058644,1101.5,2.8722294654498044,0.0987976537510415
7,1.0,0.0,0.08992580692684819,"linear","inactive",6.67693888032871e-5,325.5,70,6.802507836990596e-5,0.8622516556291391,6.683518705763397e-5,330.5,0.8617992177314211,-0.0007572049484359909
8,1.0,0.0,-0.699131380361168,"sigmoidal","inactive",0.00015921931176168463,825.5,71,0.00017251828631138975,2.186754966887417,0.00015884732052578361,785.5,2.0482398956975225,-0.09440687290955377
8,1.0,0.0,0.5826713960050115,"sigmoidal","inactive",0.0001335387776065742,755.5,72,0.00015788923719958203,2.0013245033112583,0.00013215369059656217,653.5,1.7040417209908734,-0.23199445265988816
8,1.0,0.0,1.2373174256683195,"sigmoidal","inactive",0.0002670775552131484,1185.5,73,0.0002477533960292581,3.140397350993377,0.0002609706774519717,1290.5,3.365058670143416,0.09968454532147011
8,1.0,0.0,0.13574269811996068,"sigmoidal","inactive",0.0001335387776065742,664.5,74,0.00013887147335423197,1.7602649006622515,0.00013276036400404449,656.5,1.711864406779661,-0.040224121673779714
8,1.0,0.0,-0.8247862995850659,"sigmoidal","inactive",1.027221366204417e-5,38.5,75,8.045977011494253e-6,0.10198675496688742,1.0010111223458038e-5,49.5,0.1290743155149935,0.33982014609421607
8,1.0,0.0,0.8165066220664623,"sigmoidal","inactive",3.081664098613251e-5,109.5,76,2.2884012539184954e-5,0.2900662251655629,2.962588473205258e-5,146.5,0.3820078226857888,0.3972198615305824
8,1.0,0.0,1.2030259395299387,"sigmoidal","inactive",4.6224961479198765e-5,226.5,77,4.7335423197492166e-5,0.6000000000000001,3.852376137512639e-5,190.5,0.4967405475880052,-0.2724699858434055
8,1.0,0.0,-1.2589889049134242,"sigmoidal","inactive",0.00011813045711350796,533.5,78,0.00011149425287356322,1.4132450331125828,0.00012588473205257835,622.5,1.6232073011734027,0.199835632840526
8,0.07007082890013368,0.0,1.3353739654268002,"sigmoidal","inactive",5.649717514124294e-5,317.5,79,6.635318704284221e-5,0.8410596026490066,4.924165824064712e-5,243.5,0.6349413298565841,-0.4055847528676781
8,1.0,0.0,0.2439940992901326,"sigmoidal","inactive",0.00014894709809964047,755.5,80,0.00015788923719958203,2.0013245033112583,0.00013700707785642064,677.5,1.7666232073011736,-0.1799607422140873
9,0.07323836641249606,0.0,-0.0864743749536112,"linear","inactive",4.6224961479198765e-5,223.5,81,4.670846394984326e-5,0.5920529801324503,3.953488372093023e-5,195.5,0.5097783572359843,-0.21585615716645778
9,1.0,0.0,-1.0030036781277782,"linear","inactive",5.649717514124294e-5,283.5,82,5.924764890282132e-5,0.7509933774834437,5.8139534883720933e-5,287.5,0.7496740547588006,-0.002536712400983473
9,1.0,0.0,2.0715482392030835,"linear","inactive",2.5680534155110427e-5,141.5,83,2.9571577847439916e-5,0.3748344370860927,3.387259858442872e-5,167.5,0.4367666232073012,0.2206091092227604
9,1.0,0.0,0.32084282887253296,"linear","inactive",2.5680534155110427e-5,127.5,84,2.664576802507837e-5,0.33774834437086093,1.9514661274014157e-5,96.5,0.2516297262059974,-0.42464633288126974
9,1.0,0.0,1.32527069645908,"linear","inactive",4.6224961479198765e-5,191.5,85,4.0020898641588294e-5,0.5072847682119205,4.438827098078867e-5,219.5,0.5723598435462842,0.174126614319909
9,1.0,0.0,-0.4233979563904759,"linear","inactive",1.5408320493066255e-5,59.5,86,1.2434691745036572e-5,0.15761589403973508,1.627906976744186e-5,80.5,0.20990873533246412,0.41334918151618116
9,1.0,0.0,1.77689012306384,"linear","inactive",0.00011299435028248587,523.5,87,0.00010940438871473354,1.386754966887417,0.00012042467138523762,595.5,1.5528031290743156,0.16316203764281376
9,1.0,0.0,-0.9899442589854281,"linear","inactive",6.163328197226502e-5,315.5,88,6.593521421107628e-5,0.8357615894039736,6.420626895854398e-5,317.5,0.8279009126466753,-0.013633346613513153
9,1.0,0.0,1.005824273686247,"linear","inactive",6.163328197226502e-5,333.5,89,6.96969696969697e-5,0.8834437086092716,6.501516683518706e-5,321.5,0.8383311603650587,-0.07561795714712982
9,1.0,0.0,-0.11450132711687772,"linear","inactive",6.163328197226502e-5,274.5,90,5.736677115987461e-5,0.7271523178807947,6.198179979777554e-5,306.5,0.7992177314211213,0.13633099139509078
10,1.0,0.0,0.3457357553033667,"linear","inactive",0.00018489984591679506,901.5,91,0.0001884012539184953,2.3880794701986754,0.0001750252780586451,865.5,2.256844850065189,-0.08154360535619506
10,1.0,0.0,-1.1203600249879262,"linear","inactive",6.163328197226502e-5,326.5,92,6.823406478578893e-5,0.8649006622516556,7.067745197168858e-5,349.5,0.9113428943937419,0.0754595305385137
10,1.0,0.0,0.3556111719092198,"linear","inactive",3.59527478171546e-5,139.5,93,2.915360501567398e-5,0.3695364238410596,3.3063700707785643e-5,163.5,0.4263363754889179,0.20627558037840282
10,1.0,0.0,-0.38134651110498236,"linear","inactive",0.00010785824345146379,518.5,94,0.0001083594566353187,1.3735099337748344,0.00011233569261880687,555.5,1.4485006518904824,0.07669298928537402
10,1.0,0.0,-0.5655817814919862,"linear","inactive",0.00022598870056497175,1052.5,95,0.00021995820271682341,2.7880794701986757,0.00023468149646107178,1160.5,3.026075619295958,0.11817635610023149
10,1.0,0.0,0.05401493842110108,"linear","inactive",7.19054956343092e-5,397.5,96,8.307210031347963e-5,1.0529801324503312,7.189079878665319e-5,355.5,0.9269882659713169,-0.1838552338427946
10,1.0,0.0,1.1069642167728264,"linear","inactive",0.00012326656394453004,569.5,97,0.00011901776384535005,1.5086092715231787,0.00012082912032355915,597.5,1.5580182529335072,0.04649293786950689
10,1.0,0.0,-0.42828415410932635,"linear","inactive",1.5408320493066255e-5,68.5,98,1.4315569487983281e-5,0.1814569536423841,1.8099089989888778e-5,89.5,0.2333767926988266,0.36303376101323775
10,1.0,0.0,-0.23810129756431753,"linear","inactive",0.00011299435028248587,542.5,99,0.00011337513061650992,1.4370860927152318,0.0001115267947421638,551.5,1.438070404172099,0.0009878149690487673
10,0.09150406845605558,0.0,0.8911023078012116,"linear","inactive",6.163328197226502e-5,281.5,100,5.882967607105538e-5,0.7456953642384107,5.12639029322548e-5,253.5,0.6610169491525424,-0.17389910836738137
11,1.0,0.0,1.3264249318884564,"linear","inactive",0.00019003595274781716,885.5,101,0.0001850574712643678,2.3456953642384106,0.00019625884732052577,970.5,2.530638852672751,0.10948597267125727
11,1.0,0.0,1.2523107245428486,"linear","inactive",9.244992295839753e-5,414.5,102,8.662486938349007e-5,1.0980132450331126,9.191102123356926e-5,454.5,1.1851368970013036,0.11015825940786449
11,1.0,0.0,1.4367520404499656,"linear","inactive",0.00016949152542372882,773.5,103,0.00016165099268547543,2.049006622516556,0.00016552072800808898,818.5,2.1342894393741854,0.058831191734626094
11,1.0,0.0,1.1861480364639019,"linear","inactive",0.00010272213662044171,511.5,104,0.00010689655172413793,1.3549668874172185,8.624873609706774e-5,426.5,1.1121251629726205,-0.28493843171753075
11,1.0,0.0,0.2414527215017246,"linear","inactive",0.00015921931176168463,809.5,105,0.0001691745036572623,2.1443708609271526,0.00015500505561172903,766.5,1.9986962190352022,-0.10149522193428065
11,0.0606041964937633,0.0,0.7046899743142658,"linear","inactive",0.0005392912172573189,2750.5,106,0.0005748171368861024,7.2860927152317885,0.0005303336703741153,2622.5,6.838331160365059,-0.09150106347119003
11,1.0,0.0,-0.26374813500927,"linear","inactive",5.1361068310220854e-5,190.5,107,3.981191222570533e-5,0.5046357615894039,5.773508594539939e-5,285.5,0.7444589308996089,0.5609498145790288
11,1.0,0.0,0.8012420289597876,"linear","inactive",8.217770929635336e-5,426.5,108,8.913270637408569e-5,1.1298013245033114,7.411526794742163e-5,366.5,0.9556714471968709,-0.24148247647497056
11,1.0,0.0,0.23715374336866432,"linear","inactive",0.00029789419619928093,1419.5,109,0.00029665621734587254,3.7602649006622517,0.00030606673407482303,1513.5,3.946544980443285,0.06975589281262938
11,1.0,0.0,0.5935609819152908,"linear","inactive",9.244992295839753e-5,379.5,110,7.93103448275862e-5,1.005298013245033,8.948432760364004e-5,442.5,1.153846153846154,0.19882763626440145
12,1.0,0.0,-0.16289622515467955,"sigmoidal","inactive",8.731381612737545e-5,408.5,111,8.537095088819227e-5,1.0821192052980133,8.40242669362993e-5,415.5,1.0834419817470666,0.0017624653341688726
12,1.0,0.0,-1.1861812695071767,"sigmoidal","inactive",4.108885464817668e-5,161.5,112,3.375130616509927e-5,0.4278145695364239,4.560161779575329e-5,225.5,0.5880052151238592,0.45884333527096377
12,1.0,0.0,-1.288336934445129,"sigmoidal","inactive",2.054442732408834e-5,86.5,113,1.8077324973876696e-5,0.2291390728476821,2.0323559150657228e-5,100.5,0.2620599739243807,0.19367353025171177
12,1.0,0.0,-3.0730662354138176,"sigmoidal","inactive",4.108885464817668e-5,180.5,114,3.772204806687565e-5,0.4781456953642384,3.731041456016178e-5,184.5,0.4810951760104302,0.008872045882732897
12,0.2245702320963316,0.0,0.2591816856980038,"sigmoidal","inactive",6.67693888032871e-5,304.5,115,6.363636363636364e-5,0.8066225165562915,5.854398382204247e-5,289.5,0.7548891786179922,-0.09562881320758808
12,1.0,0.0,-1.6736533208649262,"sigmoidal","inactive",0.00018489984591679506,865.5,116,0.00018087774294670846,2.2927152317880792,0.00018169868554095044,898.5,2.3428943937418514,0.031234750852811112
12,1.0,0.0,-0.7239505070564756,"sigmoidal","inactive",4.6224961479198765e-5,229.5,117,4.7962382445141066e-5,0.6079470198675496,5.692618806875632e-5,281.5,0.7340286831812255,0.2718908353759294
12,1.0,0.0,1.4566288710731583,"sigmoidal","inactive",0.0001335387776065742,596.5,118,0.00012466039707419017,1.5801324503311256,0.00014368048533872598,710.5,1.8526727509778356,0.22956257825706033
12,1.0,0.0,0.470175054837629,"sigmoidal","inactive",6.163328197226502e-5,327.5,119,6.844305120167189e-5,0.8675496688741721,6.177957532861477e-5,305.5,0.7966101694915254,-0.1230724598965751
12,1.0,0.0,1.075967949488105,"sigmoidal","inactive",0.0001386748844375963,653.5,120,0.00013657262277951934,1.7311258278145696,0.00014954499494438826,739.5,1.9282920469361147,0.15561297801314222
13,1.0,0.0,-1.9207116150229329,"linear","inactive",6.67693888032871e-5,342.5,121,7.15778474399164e-5,0.9072847682119205,5.874620829120324e-5,290.5,0.757496740547588,-0.26031575773385246
13,1.0,0.0,0.6409940549977374,"linear","inactive",5.649717514124294e-5,249.5,122,5.214211076280042e-5,0.6609271523178808,6.1577350859454e-5,304.5,0.7940026075619296,0.26465247927857977
13,1.0,0.0,0.25099015975442895,"linear","inactive",0.0001746276322547509,848.5,123,0.000177324973876698,2.247682119205298,0.0001910010111223458,944.5,2.4628422425032594,0.1318862035552142
13,0.14663188213090672,0.0,0.04844881112757044,"linear","inactive",2.5680534155110427e-5,144.5,124,3.019853709508882e-5,0.3827814569536424,2.1132457027300303e-5,104.5,0.272490221642764,-0.4903164837102886
13,1.0,0.0,-1.2446561704140797,"linear","inactive",0.00010272213662044171,459.5,125,9.602925809822362e-5,1.2172185430463576,0.00010444893832153691,516.5,1.3468057366362451,0.14595355428553294
13,0.03610988814917852,0.0,-0.1701869866159547,"linear","inactive",0.00018489984591679506,873.5,126,0.0001825496342737722,2.313907284768212,0.00019079878665318503,943.5,2.4602346805736635,0.0884648813931935
13,1.0,0.0,2.084602951713748,"linear","inactive",0.0001746276322547509,773.5,127,0.00016165099268547543,2.049006622516556,0.0001725985844287159,853.5,2.2255541069100393,0.11923992828821059
13,1.0,0.0,-1.7571362631837,"linear","inactive",0.00033384694401643555,1532.5,128,0.00032027168234064786,4.059602649006623,0.00036572295247724976,1808.5,4.715775749674055,0.21615659078713817
13,1.0,0.0,-0.0065642914539051495,"linear","inactive",7.704160246533128e-5,341.5,129,7.136886102403344e-5,0.9046357615894041,7.492416582406471e-5,370.5,0.9661016949152543,0.09483803072525121
13,1.0,0.0,0.4343422670081187,"linear","inactive",6.163328197226502e-5,304.5,130,6.363636363636364e-5,0.8066225165562915,5.8139534883720933e-5,287.5,0.7496740547588006,-0.10563020536508715
14,1.0,0.0,-0.3910150942650345,"sigmoidal","inactive",0.00031843862352336926,1672.5,131,0.0003495297805642633,4.43046357615894,0.0002931243680485339,1449.5,3.7796610169491527,-0.22920081075791832
14,1.0,0.0,-1.6329268335344762,"sigmoidal","inactive",8.731381612737545e-5,448.5,132,9.373040752351098e-5,1.1880794701986754,7.391304347826086e-5,365.5,0.953063885267275,-0.31798651225731606
14,1.0,0.0,-0.49384367195715717,"sigmoidal","inactive",3.59527478171546e-5,174.5,133,3.646812957157785e-5,0.4622516556291391,3.710819009100101e-5,183.5,0.4784876140808344,0.04980309334306806
14,1.0,0.0,1.153285382246593,"sigmoidal","inactive",5.1361068310220854e-5,225.5,134,4.7126436781609195e-5,0.5973509933774834,4.924165824064712e-5,243.5,0.6349413298565841,0.08804440553646904
14,1.0,0.0,-0.2833334107765794,"sigmoidal","inactive",8.731381612737545e-5,417.5,135,8.725182863113897e-5,1.1059602649006621,8.200202224469161e-5,405.5,1.0573663624511083,-0.06482421643463346
14,1.0,0.0,-1.247790450569109,"sigmoidal","inactive",8.217770929635336e-5,386.5,136,8.077324973876699e-5,1.023841059602649,9.433771486349849e-5,466.5,1.2164276401564538,0.2486587336364191
14,1.0,0.0,-0.5606573000907051,"sigmoidal","inactive",7.704160246533128e-5,377.5,137,7.889237199582027e-5,1.0,7.694641051567239e-5,380.5,0.9921773142112125,-0.011330123999388049
14,1.0,0.0,1.5194136759088215,"sigmoidal","inactive",1.5408320493066255e-5,69.5,138,1.452455590386625e-5,0.18410596026490067,1.5672396359959555e-5,77.5,0.20208604954367665,0.1344333992602378
14,1.0,0.0,-0.4386714873495013,"sigmoidal","inactive",3.081664098613251e-5,148.5,139,3.103448275862069e-5,0.39337748344370865,3.225480283114257e-5,159.5,0.41590612777053454,0.0803435596736113
