"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,1.0,0.0,-0.13673269642911656,"linear","inactive",0.0001386748844375963,689.5,63,0.00013221476510067115,1.6694915254237288,0.0001437564499484004,696.5,1.8622994652406415,0.15767631261908097
7,1.0,0.0,0.09565071263195249,"linear","inactive",3.081664098613251e-5,171.5,64,3.2885906040268454e-5,0.41525423728813554,3.126934984520124e-5,151.5,0.40508021390374327,-0.03578727116805274
7,1.0,0.0,-1.0148170209633631,"linear","inactive",7.704160246533128e-5,466.5,65,8.945349952061362e-5,1.1295399515738498,7.956656346749226e-5,385.5,1.0307486631016043,-0.1320427094049157
7,1.0,0.0,0.38301011139098606,"linear","inactive",3.081664098613251e-5,159.5,66,3.0584851390220515e-5,0.3861985472154963,2.8173374613003096e-5,136.5,0.3649732620320855,-0.08155196131320816
7,1.0,0.0,0.5376760299808231,"linear","inactive",3.59527478171546e-5,195.5,67,3.748801534036433e-5,0.473365617433414,2.8792569659442723e-5,139.5,0.37299465240641705,-0.343799973946356
7,1.0,0.0,0.4928200958945956,"linear","inactive",0.00016435541859270673,883.5,68,0.00016941514860977947,2.1392251815980625,0.00015882352941176472,769.5,2.057486631016043,-0.05620529669159763
7,1.0,0.0,0.6868437880244586,"linear","inactive",0.0002465331278890601,1261.5,69,0.00024189837008628954,3.0544794188861983,0.0002607843137254902,1263.5,3.378342245989305,0.14538896950028346
7,1.0,0.0,-0.6498693719405653,"linear","inactive",0.00010785824345146379,553.5,70,0.00010613614573346118,1.3401937046004841,0.0001066047471620227,516.5,1.3810160427807485,0.04328854361531591
8,1.0,0.0,0.10674135844974127,"sigmoidal","inactive",0.00016435541859270673,869.5,71,0.00016673058485139022,2.105326876513317,0.0001695562435500516,821.5,2.196524064171123,0.06117805917529598
8,1.0,0.0,-1.7335529410565078,"sigmoidal","inactive",0.00010785824345146379,630.5,72,0.00012090124640460211,1.5266343825665858,0.0001130030959752322,547.5,1.463903743315508,-0.060533894307875265
8,1.0,0.0,-0.46110168897092646,"sigmoidal","inactive",0.00023112480739599384,1275.5,73,0.0002445829338446788,3.088377723970944,0.00023560371517027863,1141.5,3.0521390374331547,-0.017028527845961927
8,1.0,0.0,-1.2290687671989122,"sigmoidal","inactive",0.0001386748844375963,849.5,74,0.00016289549376797698,2.0569007263922514,0.00013323013415892672,645.5,1.7259358288770053,-0.253093340345221
8,1.0,0.0,1.487940171040202,"sigmoidal","inactive",5.136106831022085e-6,21.5,75,4.122722914669223e-6,0.052058111380145274,6.29514963880289e-6,30.5,0.08155080213903743,0.647576094392597
8,1.0,0.0,-0.854671481711276,"sigmoidal","inactive",4.108885464817668e-5,205.5,76,3.940556088207095e-5,0.4975786924939467,4.0144478844169246e-5,194.5,0.5200534759358288,0.0637352728363178
8,1.0,0.0,-1.2855121983350184,"sigmoidal","inactive",5.136106831022085e-6,24.5,77,4.697986577181208e-6,0.05932203389830508,7.1207430340557275e-6,34.5,0.09224598930481283,0.6369181241947695
8,1.0,0.0,0.5316689924550303,"sigmoidal","inactive",0.00010785824345146379,610.5,78,0.00011706615532118887,1.4782082324455204,0.00010185758513931889,493.5,1.31951871657754,-0.16383769899919678
8,0.07007082890013368,0.0,0.6305186951023775,"sigmoidal","inactive",0.00011299435028248587,626.5,79,0.00012013422818791946,1.5169491525423726,0.00011238390092879257,544.5,1.4558823529411764,-0.05927894907314481
8,1.0,0.0,-0.973977070685355,"sigmoidal","inactive",0.0001335387776065742,740.5,80,0.00014199424736337487,1.7929782082324452,0.00013632610939112488,660.5,1.7660427807486632,-0.02183766251021106
9,0.07323836641249606,0.0,-0.6654801996591638,"linear","inactive",4.108885464817668e-5,228.5,81,4.3815915627996166e-5,0.5532687651331719,3.952528379772962e-5,191.5,0.5120320855614973,-0.11174626160130403
9,1.0,0.0,0.8287163912712365,"linear","inactive",4.6224961479198765e-5,224.5,82,4.304889741131352e-5,0.5435835351089588,4.468524251805986e-5,216.5,0.5788770053475936,0.0907550915173865
9,1.0,0.0,0.14083667043104214,"linear","inactive",2.5680534155110427e-5,128.5,83,2.464046021093001e-5,0.311138014527845,2.776057791537668e-5,134.5,0.35962566844919786,0.20894132489455494
9,1.0,0.0,0.2716668814762935,"linear","inactive",3.081664098613251e-5,173.5,84,3.326941514860978e-5,0.42009685230024213,2.8792569659442723e-5,139.5,0.37299465240641705,-0.17156702921726485
9,1.0,0.0,-0.9457834365559037,"linear","inactive",4.6224961479198765e-5,274.5,85,5.2636625119846595e-5,0.6646489104116222,4.757481940144479e-5,230.5,0.6163101604278075,-0.10893588704405187
9,1.0,0.0,1.1121848944006087,"linear","inactive",4.6224961479198765e-5,226.5,86,4.343240651965484e-5,0.5484261501210653,4.5098039215686275e-5,218.5,0.5842245989304813,0.09122574098617219
9,1.0,0.0,0.47393715697439026,"linear","inactive",0.00010785824345146379,571.5,87,0.00010958772770853307,1.383777239709443,0.00010268317853457172,497.5,1.3302139037433154,-0.05695346125165842
9,1.0,0.0,0.21128657889250246,"linear","inactive",3.59527478171546e-5,200.5,88,3.844678811121764e-5,0.48547215496368035,3.292053663570692e-5,159.5,0.4264705882352941,-0.1869423011582422
9,1.0,0.0,-0.9313845733336458,"linear","inactive",0.00010785824345146379,518.5,89,9.942473633748801e-5,1.2554479418886197,0.00012084623323013415,585.5,1.5655080213903743,0.31842869321979805
9,1.0,0.0,-0.36883542397654256,"linear","inactive",6.163328197226502e-5,344.5,90,6.60594439117929e-5,0.834140435835351,5.995872033023736e-5,290.5,0.7767379679144384,-0.10286230776795392
10,1.0,0.0,-0.2715957949343179,"linear","inactive",0.00030303030303030303,1656.5,91,0.0003176414189837009,4.0108958837772395,0.0002764705882352941,1339.5,3.581550802139037,-0.16334011070682689
10,1.0,0.0,1.4039103900539642,"linear","inactive",8.731381612737545e-5,513.5,92,9.846596356663471e-5,1.2433414043583535,8.534571723426213e-5,413.5,1.105614973262032,-0.1693734356151118
10,1.0,0.0,0.17867245843834018,"linear","inactive",4.6224961479198765e-5,213.5,93,4.0939597315436244e-5,0.5169491525423728,3.498452012383901e-5,169.5,0.45320855614973254,-0.18984728495233794
10,1.0,0.0,-0.5593312600491771,"linear","inactive",4.6224961479198765e-5,244.5,94,4.688398849472675e-5,0.5920096852300242,4.592363261093911e-5,222.5,0.5949197860962566,0.007074382433335155
10,1.0,0.0,0.6370989479779632,"linear","inactive",0.00014894709809964047,776.5,95,0.0001488974113135187,1.880145278450363,0.0001520123839009288,736.5,1.9692513368983957,0.06680311218035694
10,1.0,0.0,-1.5782232225183346,"linear","inactive",8.217770929635336e-5,419.5,96,8.044103547459253e-5,1.0157384987893463,7.874097007223942e-5,381.5,1.0200534759358288,0.006115757926515856
10,1.0,0.0,-0.3352625849315412,"linear","inactive",0.00012326656394453004,644.5,97,0.00012358581016299136,1.5605326876513315,0.00012518059855521157,606.5,1.6216577540106953,0.05543079829066834
10,1.0,0.0,1.816452790091192,"linear","inactive",4.108885464817668e-5,220.5,98,4.228187919463087e-5,0.5338983050847457,4.0557275541795664e-5,196.5,0.5254010695187166,-0.023145831767105215
10,1.0,0.0,-0.6191805655880948,"linear","inactive",0.00012840267077555214,692.5,99,0.0001327900287631831,1.6767554479418882,0.0001365325077399381,661.5,1.768716577540107,0.07703059687393525
10,0.09150406845605558,0.0,0.40532271613773685,"linear","inactive",4.6224961479198765e-5,198.5,100,3.8063279002876315e-5,0.48062953995157376,4.3859649122807014e-5,212.5,0.5681818181818181,0.24142734541391517
11,1.0,0.0,1.4794881914395717,"linear","inactive",0.0001335387776065742,726.5,101,0.0001393096836049856,1.7590799031476996,0.00013467492260061918,652.5,1.744652406417112,-0.011881384643785737
11,1.0,0.0,0.14583805073214218,"linear","inactive",8.217770929635336e-5,383.5,102,7.35378715244487e-5,0.9285714285714285,9.236326109391124e-5,447.5,1.1965240641711228,0.36576461618049394
11,1.0,0.0,0.5251435870595755,"linear","inactive",8.217770929635336e-5,426.5,103,8.178331735378716e-5,1.0326876513317191,7.131062951496389e-5,345.5,0.9237967914438503,-0.160756519398223
11,1.0,0.0,-0.9987605635060971,"linear","inactive",0.00010785824345146379,541.5,104,0.00010383509108341323,1.3111380145278448,0.00011259029927760578,545.5,1.4585561497326203,0.15372137024708882
11,1.0,0.0,-2.0890264177004836,"linear","inactive",0.00015408320493066256,753.5,105,0.0001444870565675935,1.824455205811138,0.0001544891640866873,748.5,2.0013368983957216,0.13349831599240125
11,0.0606041964937633,0.0,0.5968375444349397,"linear","inactive",0.0004982023626091423,2574.5,106,0.0004936720997123681,6.23365617433414,0.00048348813209494324,2342.5,6.263368983957219,0.0068602892809007075
11,1.0,0.0,-0.48551526877862905,"linear","inactive",6.163328197226502e-5,377.5,107,7.238734419942474e-5,0.9140435835351088,5.995872033023736e-5,290.5,0.7767379679144384,-0.23483496927610362
11,1.0,0.0,-1.435097706133235,"linear","inactive",7.19054956343092e-5,382.5,108,7.334611697027804e-5,0.9261501210653752,6.862745098039216e-5,332.5,0.8890374331550801,-0.059001895659653525
11,1.0,0.0,-0.5118611082074097,"linear","inactive",0.0002824858757062147,1541.5,109,0.0002955896452540748,3.7324455205811136,0.00027708978328173375,1342.5,3.589572192513369,-0.05630928970259151
11,1.0,0.0,-2.1044927601217625,"linear","inactive",0.00012840267077555214,672.5,110,0.0001289549376797699,1.6283292978208233,0.00014458204334365324,700.5,1.872994652406417,0.20195429451864005
12,1.0,0.0,-0.9097672842125344,"sigmoidal","inactive",3.081664098613251e-5,137.5,111,2.6366251198465963e-5,0.33292978208232443,3.395252837977296e-5,164.5,0.43983957219251335,0.4017594768550283
12,1.0,0.0,0.3178023357394294,"sigmoidal","inactive",3.59527478171546e-5,228.5,112,4.3815915627996166e-5,0.5532687651331719,3.560371517027864e-5,172.5,0.4612299465240642,-0.26249429186072964
12,1.0,0.0,-0.14798215324055664,"sigmoidal","inactive",4.6224961479198765e-5,209.5,113,4.01725790987536e-5,0.5072639225181598,4.4891640866873066e-5,217.5,0.5815508021390374,0.19716866856854778
12,1.0,0.0,-1.1490489684611294,"sigmoidal","inactive",5.649717514124294e-5,284.5,114,5.4554170661553215e-5,0.6888619854721549,5.6656346749226006e-5,274.5,0.7339572192513368,0.0914810082304253
12,0.2245702320963316,0.0,0.04704198442527329,"sigmoidal","inactive",7.704160246533128e-5,418.5,115,8.024928092042186e-5,1.013317191283293,8.204334365325077e-5,397.5,1.0628342245989304,0.06883074915318241
12,1.0,0.0,-0.38262801646779804,"sigmoidal","inactive",0.00019003595274781716,964.5,116,0.00018494726749760306,2.3353510895883773,0.00018565531475748194,899.5,2.405080213903743,0.0424455547341875
12,1.0,0.0,-1.8598765479697283,"sigmoidal","inactive",4.108885464817668e-5,195.5,117,3.748801534036433e-5,0.473365617433414,4.447884416924665e-5,215.5,0.5762032085561497,0.28362277331355473
12,1.0,0.0,-0.14651082137850177,"sigmoidal","inactive",0.00016435541859270673,872.5,118,0.0001673058485139022,2.112590799031477,0.0001654282765737874,801.5,2.143048128342246,0.020650900589342325
12,1.0,0.0,0.6305123108477155,"sigmoidal","inactive",8.217770929635336e-5,440.5,119,8.446788111217641e-5,1.0665859564164648,8.121775025799793e-5,393.5,1.052139037433155,-0.01967487188111861
12,1.0,0.0,-0.6284445425624033,"sigmoidal","inactive",9.758602978941963e-5,625.5,120,0.0001199424736337488,1.5145278450363193,9.442724458204335e-5,457.5,1.2232620320855614,-0.30813462946260617
13,1.0,0.0,1.3697399813656157,"linear","inactive",0.00011299435028248587,566.5,121,0.00010862895493767977,1.3716707021791767,0.00011713106295149639,567.5,1.517379679144385,0.14564794788957025
13,1.0,0.0,-0.7191409519412407,"linear","inactive",2.054442732408834e-5,102.5,122,1.965484180249281e-5,0.24818401937046003,1.9091847265221877e-5,92.5,0.2473262032085561,-0.004995127457325319
13,1.0,0.0,0.47909005172727215,"linear","inactive",0.00023112480739599384,1190.5,123,0.00022828379674017259,2.8825665859564165,0.0002436532507739938,1180.5,3.156417112299465,0.13093393249011717
13,0.14663188213090672,0.0,0.20413131999456655,"linear","inactive",5.1361068310220854e-5,274.5,124,5.2636625119846595e-5,0.6646489104116222,4.736842105263158e-5,229.5,0.6136363636363636,-0.11520848405958185
13,1.0,0.0,-0.6692199554979391,"linear","inactive",7.19054956343092e-5,350.5,125,6.720997123681687e-5,0.8486682808716706,8.224974200206399e-5,398.5,1.0655080213903743,0.3282687915116575
13,0.03610988814917852,0.0,1.8194204687570315,"linear","inactive",0.00014894709809964047,734.5,126,0.00014084372003835092,1.778450363196126,0.00015985552115583076,774.5,2.070855614973262,0.21960625976509715
13,1.0,0.0,-0.4240755070307365,"linear","inactive",0.000179763739085773,905.5,127,0.00017363374880153404,2.1924939467312345,0.0001716202270381837,831.5,2.2232620320855614,0.02010513386890984
13,1.0,0.0,0.9700053850943472,"linear","inactive",0.00040061633281972264,2012.5,128,0.00038590604026845636,4.872881355932202,0.00039618163054695564,1919.5,5.13235294117647,0.07484528848941656
13,1.0,0.0,-2.2893692958430125,"linear","inactive",4.108885464817668e-5,220.5,129,4.228187919463087e-5,0.5338983050847457,3.8493292053663574e-5,186.5,0.49866310160427807,-0.09849951377047392
13,1.0,0.0,0.9272409684031249,"linear","inactive",7.19054956343092e-5,397.5,130,7.622243528283796e-5,0.9624697336561742,6.0371517027863775e-5,292.5,0.7820855614973261,-0.299414724169142
14,1.0,0.0,0.38160227944368663,"sigmoidal","inactive",0.00029275808936825884,1492.5,131,0.0002861936720997124,3.6138014527845033,0.0002962848297213622,1435.5,3.8382352941176467,0.08692591058682322
14,1.0,0.0,-0.6039741798884832,"sigmoidal","inactive",0.0001438109912686184,655.5,132,0.00012569511025886865,1.5871670702179177,0.00016336429308565532,791.5,2.1163101604278074,0.41509708144723517
14,1.0,0.0,-2.132152662517986,"sigmoidal","inactive",3.59527478171546e-5,205.5,133,3.940556088207095e-5,0.4975786924939467,3.415892672858617e-5,165.5,0.4425133689839572,-0.16920366534265643
14,1.0,0.0,1.1233884521469457,"sigmoidal","inactive",5.1361068310220854e-5,241.5,134,4.630872483221477e-5,0.5847457627118644,5.2115583075335395e-5,252.5,0.6751336898395721,0.20736371033519232
14,1.0,0.0,-0.3541961498958388,"sigmoidal","inactive",6.163328197226502e-5,298.5,135,5.723873441994247e-5,0.7227602905569006,6.532507739938081e-5,316.5,0.8462566844919787,0.22757807969534521
14,1.0,0.0,-1.4590477780866713,"sigmoidal","inactive",2.5680534155110427e-5,139.5,136,2.6749760306807287e-5,0.33777239709443097,2.590299277605779e-5,125.5,0.33556149732620316,-0.009474246346606886
14,1.0,0.0,-0.913897344366014,"sigmoidal","inactive",0.00010785824345146379,605.5,137,0.00011610738255033557,1.466101694915254,0.0001220846233230134,591.5,1.5815508021390372,0.10935472017726826
14,1.0,0.0,-0.7928241185055953,"sigmoidal","inactive",2.5680534155110427e-5,126.5,138,2.4256951102588688e-5,0.3062953995157385,2.4871001031991746e-5,120.5,0.32219251336898397,0.07299927306746026
14,1.0,0.0,-0.5364696146384319,"sigmoidal","inactive",2.054442732408834e-5,108.5,139,2.080536912751678e-5,0.2627118644067796,2.0330237358101134e-5,98.5,0.2633689839572192,0.003604098543705574
