"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.0,-1.1840909556047738,"sigmoidal","inactive",0.00010785824345146379,568.5,56,0.0001040256175663312,1.3682310469314078,0.00011194906953966699,571.5,1.4597701149425286,0.09342931880153402
6,1.0,0.0,-0.32149134587649125,"sigmoidal","inactive",4.6224961479198765e-5,220.5,57,4.0347666971637694e-5,0.5306859205776173,4.7306562193927524e-5,241.5,0.6168582375478928,0.21708070275755675
6,0.15004376070146735,0.0,-0.8241605197331358,"sigmoidal","inactive",0.00016949152542372882,976.5,58,0.00017868252516010978,2.350180505415162,0.00017972575905974533,917.5,2.343550446998723,-0.004075716676912491
6,1.0,0.0,0.5306529855297104,"sigmoidal","inactive",7.19054956343092e-5,422.5,59,7.731015553522415e-5,1.016847172081829,7.159647404505387e-5,365.5,0.9335887611749681,-0.12324376573780532
6,1.0,0.0,-0.4748614387932454,"sigmoidal","inactive",0.0001335387776065742,700.5,60,0.0001281793229643184,1.6859205776173285,0.0001356513222331048,692.5,1.7688378033205618,0.06926518998503646
7,1.0,0.0,0.9248467608948426,"linear","inactive",0.0002105803800719055,1240.5,61,0.00022698993595608418,2.9855595667870034,0.00021616062683643488,1103.5,2.818646232439336,-0.08299893613351292
7,1.0,0.0,0.29667972282465194,"linear","inactive",7.704160246533128e-5,460.5,62,8.426349496797804e-5,1.108303249097473,7.668952007835455e-5,391.5,1.0,-0.14835267932099094
7,1.0,0.0,0.6324167445233397,"linear","inactive",0.00011299435028248587,549.5,63,0.00010054894784995426,1.322503008423586,0.00011469147894221352,585.5,1.4955300127713922,0.17738585903128784
7,1.0,0.0,2.541111190913275,"linear","inactive",3.59527478171546e-5,215.5,64,3.94327538883806e-5,0.5186522262334536,3.927522037218413e-5,200.5,0.51213282247765,-0.018249463154873982
7,1.0,0.0,-0.5831836958477985,"linear","inactive",0.0001386748844375963,862.5,65,0.00015782250686184813,2.0758122743682312,0.00014427032321253673,736.5,1.8812260536398469,-0.14200276203774076
7,1.0,0.0,-2.0564777073618608,"linear","inactive",2.054442732408834e-5,106.5,66,1.948764867337603e-5,0.2563176895306859,2.0861900097943193e-5,106.5,0.2720306513409962,0.08583616947930395
7,1.0,0.0,-1.3062797916332267,"linear","inactive",4.6224961479198765e-5,224.5,67,4.1079597438243365e-5,0.5403128760529482,4.84818805093046e-5,247.5,0.632183908045977,0.22654924970512916
7,1.0,0.0,-0.08399659592482596,"linear","inactive",0.00019003595274781716,1067.5,68,0.00019533394327538885,2.5691937424789413,0.00019657198824681686,1003.5,2.563218390804598,-0.0033592836659317943
7,1.0,0.0,0.44401199718131806,"linear","inactive",0.00019517205957883925,1132.5,69,0.000207227813357731,2.7256317689530682,0.0001871694417238002,955.5,2.4406130268199235,-0.15934710247683667
7,1.0,0.0,0.4737264612678807,"linear","inactive",5.649717514124294e-5,315.5,70,5.773101555352242e-5,0.7593261131167268,6.062683643486778e-5,309.5,0.7905491698595147,0.05813557371101963
8,1.0,0.0,1.108683169510466,"sigmoidal","inactive",0.00016435541859270673,814.5,71,0.00014903934126258005,1.9602888086642598,0.00017796278158667972,908.5,2.3205619412515963,0.24340798518790185
8,1.0,0.0,-2.527666416005521,"sigmoidal","inactive",0.00019003595274781716,977.5,72,0.0001788655077767612,2.352587244283995,0.000201077375122429,1026.5,2.6219667943805876,0.15640118939319145
8,1.0,0.0,0.8933018271448505,"sigmoidal","inactive",0.0002105803800719055,1163.5,73,0.00021290027447392498,2.8002406738868832,0.0002296767874632713,1172.5,2.994891443167305,0.0969528814766941
8,1.0,0.0,1.4407497542070404,"sigmoidal","inactive",0.0001746276322547509,886.5,74,0.00016221408966148217,2.1335740072202167,0.00018364348677766894,937.5,2.3946360153256703,0.16653422885122068
8,1.0,0.0,1.5029010642602065,"sigmoidal","inactive",2.5680534155110427e-5,138.5,75,2.534309240622141e-5,0.3333333333333333,2.0666013712047013e-5,105.5,0.2694763729246488,-0.30680680786269904
8,1.0,0.0,0.07817874261134991,"sigmoidal","inactive",3.081664098613251e-5,175.5,76,3.211344922232388e-5,0.4223826714801444,3.751224289911851e-5,191.5,0.48914431673052367,0.21170953109970028
8,1.0,0.0,-2.4813585816474726,"sigmoidal","inactive",2.5680534155110427e-5,147.5,77,2.6989935956084173e-5,0.35499398315282793,2.2233104799216453e-5,113.5,0.2899106002554278,-0.292186487478985
8,1.0,0.0,0.6536817939399876,"sigmoidal","inactive",0.00011299435028248587,645.5,78,0.0001181152790484904,1.5535499398315282,0.0001256611165523996,641.5,1.6385696040868454,0.07686833926179558
8,0.07007082890013368,0.0,-0.024073452064668256,"sigmoidal","inactive",5.1361068310220854e-5,304.5,79,5.5718206770356815e-5,0.7328519855595668,4.906953966699314e-5,250.5,0.6398467432950191,-0.19579545523182018
8,1.0,0.0,-0.18546700827153678,"sigmoidal","inactive",0.00015921931176168463,939.5,80,0.00017191216834400733,2.2611311672683514,0.0001534769833496572,783.5,2.001277139208174,-0.17612371746817124
9,0.07323836641249606,0.0,-1.1375815008251133,"linear","inactive",6.163328197226502e-5,318.5,81,5.827996340347667e-5,0.766546329723225,6.513222331047992e-5,332.5,0.8492975734355044,0.1478971376115554
9,1.0,0.0,1.6156197610953764,"linear","inactive",2.054442732408834e-5,114.5,82,2.0951509606587374e-5,0.27557160048134777,1.851126346718903e-5,94.5,0.2413793103448276,-0.19112519439656725
9,1.0,0.0,-1.9546973963916396,"linear","inactive",2.5680534155110427e-5,132.5,83,2.42451967063129e-5,0.31889290012033694,2.3800195886385897e-5,121.5,0.3103448275862069,-0.039199876365476685
9,1.0,0.0,0.7041640580389062,"linear","inactive",3.081664098613251e-5,164.5,84,3.010064043915828e-5,0.39590854392298436,3.2223310479921645e-5,164.5,0.42017879948914433,0.08583616947930395
9,1.0,0.0,0.32836223991031005,"linear","inactive",6.163328197226502e-5,311.5,85,5.699908508691674e-5,0.7496991576413958,6.904995102840353e-5,352.5,0.9003831417624522,0.26422726374145805
9,1.0,0.0,1.033255976500159,"linear","inactive",3.59527478171546e-5,230.5,86,4.2177493138151875e-5,0.5547533092659446,2.77179236043095e-5,141.5,0.36143039591315457,-0.6181285281181514
9,1.0,0.0,-0.5390771604814315,"linear","inactive",7.704160246533128e-5,374.5,87,6.852698993595609e-5,0.901323706377858,8.237022526934379e-5,420.5,1.0740740740740742,0.2529762512756973
9,1.0,0.0,0.3720664627691402,"linear","inactive",6.67693888032871e-5,423.5,88,7.749313815187557e-5,1.0192539109506618,5.827619980411361e-5,297.5,0.7598978288633461,-0.4236361316575888
9,1.0,0.0,-0.2693111360920917,"linear","inactive",0.00011299435028248587,627.5,89,0.00011482159194876487,1.510228640192539,0.00010450538687561214,533.5,1.3627075351213283,-0.14829101853440554
9,1.0,0.0,-0.028309279923372982,"linear","inactive",6.163328197226502e-5,380.5,90,6.96248856358646e-5,0.9157641395908543,6.571988246816846e-5,335.5,0.8569604086845466,-0.09574751782405799
10,1.0,0.0,-0.751507704198068,"linear","inactive",0.0002722136620441705,1606.5,91,0.0002939615736505032,3.8664259927797833,0.0002676787463271303,1366.5,3.490421455938698,-0.14759935146890102
10,1.0,0.0,-0.15678300015186192,"linear","inactive",8.731381612737545e-5,487.5,92,8.920402561756633e-5,1.1732851985559567,8.374142997061704e-5,427.5,1.0919540229885056,-0.10364162938440921
10,1.0,0.0,1.0869754869703603,"linear","inactive",6.67693888032871e-5,379.5,93,6.944190301921317e-5,0.9133574007220215,7.198824681684623e-5,367.5,0.9386973180076629,0.03948053378756463
10,1.0,0.0,-0.3775747840936756,"linear","inactive",4.108885464817668e-5,188.5,94,3.4492223238792314e-5,0.4536702767749699,3.633692458374143e-5,185.5,0.47381864623243936,0.06269083283144306
10,1.0,0.0,-1.2406232666945238,"linear","inactive",0.000241397021058038,1402.5,95,0.0002566331198536139,3.3754512635379057,0.0002471106758080313,1261.5,3.222222222222222,-0.06702439504055083
10,1.0,0.0,0.24479321087232006,"linear","inactive",6.163328197226502e-5,323.5,96,5.919487648673376e-5,0.7785800240673887,5.612144955925563e-5,286.5,0.731800766283525,-0.08939440375629876
10,1.0,0.0,-0.058934158035754095,"linear","inactive",8.731381612737545e-5,516.5,97,9.451052150045746e-5,1.2430806257521059,8.334965719882468e-5,425.5,1.086845466155811,-0.1937730476997931
10,1.0,0.0,1.6164738824605316,"linear","inactive",4.108885464817668e-5,245.5,98,4.492223238792315e-5,0.5908543922984356,4.26052889324192e-5,217.5,0.5555555555555556,-0.08887145409929854
10,1.0,0.0,1.0940502901411393,"linear","inactive",7.19054956343092e-5,441.5,99,8.07868252516011e-5,1.062575210589651,6.689520078354554e-5,341.5,0.8722860791826309,-0.2846916898790718
10,0.09150406845605558,0.0,0.8806556681145077,"linear","inactive",4.108885464817668e-5,228.5,100,4.1811527904849036e-5,0.5499398315282791,4.515181194906954e-5,230.5,0.5887611749680716,0.09840875485057263
11,1.0,0.0,-0.17027668686996453,"linear","inactive",0.0001335387776065742,698.5,101,0.00012781335773101555,1.681107099879663,0.00013016650342801176,664.5,1.6973180076628354,0.013845253346015319
11,1.0,0.0,0.178453214544422,"linear","inactive",8.217770929635336e-5,419.5,102,7.67612076852699e-5,1.0096269554753308,7.845249755142018e-5,400.5,1.0229885057471264,0.018967601448191054
11,1.0,0.0,-1.4860348227474,"linear","inactive",5.1361068310220854e-5,252.5,103,4.6203110704483074e-5,0.6077015643802647,5.279138099902057e-5,269.5,0.6883780332056195,0.17983805459265265
11,1.0,0.0,-1.2568688824054843,"linear","inactive",0.0001386748844375963,765.5,104,0.00014007319304666058,1.8423586040914561,0.00014407443682664054,735.5,1.8786717752234994,0.028159133234345976
11,1.0,0.0,-2.2019364633044596,"linear","inactive",0.00012326656394453004,658.5,105,0.00012049405306495883,1.5848375451263537,0.00012037218413320274,614.5,1.5696040868454662,-0.013934260404548818
11,0.0606041964937633,0.0,-0.5155620388808835,"linear","inactive",0.0005906522855675398,3183.5,106,0.0005825251601097895,7.661853188929,0.0006247796278158668,3189.5,8.146871008939975,0.0885526837748811
11,1.0,0.0,-1.0205275696370897,"linear","inactive",7.704160246533128e-5,402.5,107,7.365050320219579e-5,0.9687123947051745,7.433888344760039e-5,379.5,0.9693486590038314,0.0009472718927908915
11,1.0,0.0,0.39014757700682196,"linear","inactive",0.00010785824345146379,625.5,108,0.00011445562671546203,1.5054151624548735,0.00010685602350636631,545.5,1.3933588761174969,-0.11159451836290857
11,1.0,0.0,0.43653467756358555,"linear","inactive",0.0002773497688751926,1564.5,109,0.0002862763037511436,3.765342960288808,0.00028961802154750245,1478.5,3.7765006385696043,0.004268754358706373
11,1.0,0.0,1.7132613647472403,"linear","inactive",0.0001335387776065742,761.5,110,0.0001393412625800549,1.832731648616125,0.0001258570029382958,642.5,1.6411238825031929,-0.15931141292674772
12,1.0,0.0,0.29341951537244954,"sigmoidal","inactive",4.108885464817668e-5,224.5,111,4.1079597438243365e-5,0.5403128760529482,3.986287952987267e-5,203.5,0.5197956577266922,-0.05585048099559587
12,1.0,0.0,0.7179592703511287,"sigmoidal","inactive",5.649717514124294e-5,302.5,112,5.5352241537053977e-5,0.7280385078219013,5.847208619000979e-5,298.5,0.7624521072796935,0.06663195858215218
12,1.0,0.0,-1.4482307968201655,"sigmoidal","inactive",6.163328197226502e-5,288.5,113,5.2790484903934125e-5,0.694344163658243,7.159647404505387e-5,365.5,0.9335887611749681,0.4271362567862589
12,1.0,0.0,1.0632523048213294,"sigmoidal","inactive",6.67693888032871e-5,387.5,114,7.090576395242451e-5,0.9326113116726834,5.3574926542605286e-5,273.5,0.6985951468710089,-0.4168193078897396
12,0.2245702320963316,0.0,1.0835214741600845,"sigmoidal","inactive",6.67693888032871e-5,411.5,115,7.529734675205855e-5,0.990373044524669,6.474045053868755e-5,330.5,0.8441890166028096,-0.23040598943463012
12,1.0,0.0,0.20857533227531408,"sigmoidal","inactive",0.00022085259373394968,1262.5,116,0.00023101555352241537,3.0385078219013235,0.00022908912830558277,1169.5,2.9872286079182633,-0.024555356694787787
12,1.0,0.0,0.9745278967304127,"sigmoidal","inactive",3.081664098613251e-5,194.5,117,3.5590118938700824e-5,0.4681107099879663,2.8305582761998042e-5,144.5,0.3690932311621967,-0.34286449300620897
12,1.0,0.0,-0.1074757206331258,"sigmoidal","inactive",7.704160246533128e-5,419.5,118,7.67612076852699e-5,1.0096269554753308,8.70714985308521e-5,444.5,1.1353767560664112,0.16934877786925084
12,1.0,0.0,0.32602660469090367,"sigmoidal","inactive",9.244992295839753e-5,496.5,119,9.08508691674291e-5,1.1949458483754511,8.354554358472086e-5,426.5,1.0893997445721584,-0.13341180673077965
12,1.0,0.0,-0.4782201353288019,"sigmoidal","inactive",0.0001386748844375963,725.5,120,0.00013275388838060383,1.7460890493381467,0.0001356513222331048,692.5,1.7688378033205618,0.018674626349110116
13,1.0,0.0,0.12310536693082862,"linear","inactive",0.00012326656394453004,642.5,121,0.00011756633119853615,1.5463297232250302,0.00013721841332027423,700.5,1.789272030651341,0.21052476582888144
13,1.0,0.0,-0.31969472860713044,"linear","inactive",6.163328197226502e-5,313.5,122,5.736505032021958e-5,0.7545126353790613,5.808031341821743e-5,296.5,0.7573435504469987,0.005402831223268653
13,1.0,0.0,-0.12108951415851757,"linear","inactive",0.00019517205957883925,1069.5,123,0.00019569990850869167,2.574007220216606,0.00019578844270323214,999.5,2.5530012771392085,-0.01182184094111252
13,0.14663188213090672,0.0,-0.15183956302275575,"linear","inactive",5.649717514124294e-5,340.5,124,6.230558096980787e-5,0.8194945848375451,5.102840352595495e-5,260.5,0.665389527458493,-0.30053525625425903
13,1.0,0.0,1.3709553475102716,"linear","inactive",9.758602978941963e-5,529.5,125,9.68892955169259e-5,1.2743682310469315,9.70617042115573e-5,495.5,1.2656449553001277,-0.00990945732654469
13,0.03610988814917852,0.0,1.129097265825394,"linear","inactive",0.00020544427324088342,1194.5,126,0.00021857273559011895,2.874849578820698,0.00019128305582761997,976.5,2.494252873563218,-0.20487873509023688
13,1.0,0.0,-0.5543857068354393,"linear","inactive",0.00015408320493066256,838.5,127,0.0001534309240622141,2.0180505415162453,0.00014035259549461312,716.5,1.830140485312899,-0.14100790982289674
13,1.0,0.0,-1.1724581641534542,"linear","inactive",0.0003543913713405239,1866.5,128,0.0003415370539798719,4.492178098676293,0.00036816846229187073,1879.5,4.800766283524904,0.09584957621925112
13,1.0,0.0,-0.09715510608523698,"linear","inactive",9.758602978941963e-5,505.5,129,9.249771271729186e-5,1.2166064981949458,9.157688540646426e-5,467.5,1.1941251596424012,-0.026908557648711574
13,1.0,0.0,0.25135763522131127,"linear","inactive",8.217770929635336e-5,494.5,130,9.048490393412626e-5,1.1901323706377858,7.492654260528893e-5,382.5,0.9770114942528735,-0.28467460369979286
14,1.0,0.0,-0.39173496129557894,"sigmoidal","inactive",0.00032871083718541346,1757.5,131,0.0003215919487648673,4.229843561973525,0.0003297747306562194,1683.5,4.300127713920817,0.023775201347052577
14,1.0,0.0,-0.838026614928746,"sigmoidal","inactive",0.00016949152542372882,956.5,132,0.00017502287282708144,2.302045728038508,0.00017757100881488736,906.5,2.315453384418902,0.008378220877349423
14,1.0,0.0,-0.3213857035034723,"sigmoidal","inactive",3.59527478171546e-5,165.5,133,3.02836230558097e-5,0.3983152827918171,3.1831537708129284e-5,162.5,0.41507024265644954,0.05944467058790289
14,1.0,0.0,-0.09942715452456813,"sigmoidal","inactive",5.1361068310220854e-5,308.5,134,5.6450137236962486e-5,0.7424789410348976,5.533790401567091e-5,282.5,0.7215836526181354,-0.04118345236756378
14,1.0,0.0,1.4377635477127988,"sigmoidal","inactive",0.00010272213662044171,583.5,135,0.00010677035681610247,1.404332129963899,0.00010430950048971596,532.5,1.3601532567049808,-0.04611496111484378
14,1.0,0.0,0.7747078095863823,"sigmoidal","inactive",5.1361068310220854e-5,281.5,136,5.15096065873742e-5,0.677496991576414,4.965719882468168e-5,253.5,0.6475095785440613,-0.06531300559758521
14,1.0,0.0,0.22273102557285174,"sigmoidal","inactive",8.731381612737545e-5,432.5,137,7.913998170173834e-5,1.0409145607701564,9.451518119490695e-5,482.5,1.2324393358876118,0.24366497911065965
14,1.0,0.0,-0.9492666621950083,"sigmoidal","inactive",4.108885464817668e-5,256.5,138,4.6935041171088745e-5,0.6173285198555957,3.124387855044074e-5,159.5,0.4074074074074074,-0.5995662323628809
14,1.0,0.0,-0.8838058969835776,"sigmoidal","inactive",3.59527478171546e-5,229.5,139,4.199451052150046e-5,0.5523465703971119,3.104799216454456e-5,158.5,0.40485312899106,-0.4481751437950968
