"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
90,1.0,0.0,0.6795140744998047,"sigmoidal","inactive",5.1361068310220854e-5,8.5,892,6.296296296296296e-5,0.8095238095238094,5.862068965517241e-5,8.5,0.8095238095238095,3.203426503814917e-16
90,1.0,0.0,-0.8710874904121524,"sigmoidal","inactive",0.00015408320493066256,13.5,893,0.0001,1.2857142857142858,0.00016206896551724137,23.5,2.238095238095238,0.7997013495141688
90,1.0,0.0,-0.11570858493203875,"sigmoidal","inactive",7.19054956343092e-5,9.5,894,7.037037037037036e-5,0.9047619047619047,5.172413793103448e-5,7.5,0.7142857142857143,-0.34103691783506673
90,1.0,0.0,-0.23129248476126243,"sigmoidal","inactive",7.704160246533128e-5,13.5,895,0.0001,1.2857142857142858,3.103448275862069e-5,4.5,0.4285714285714286,-1.5849625007211563
90,1.0,0.0,0.46280979523194987,"sigmoidal","inactive",2.054442732408834e-5,0.5,896,3.7037037037037037e-6,0.047619047619047616,2.4137931034482758e-5,3.5,0.33333333333333337,2.807354922057604
90,1.0,0.0,0.4739844247056535,"sigmoidal","inactive",7.19054956343092e-5,3.5,897,2.5925925925925925e-5,0.3333333333333333,6.551724137931034e-5,9.5,0.9047619047619048,1.4405725913859815
90,1.0,0.0,-0.4263107081088579,"sigmoidal","inactive",7.19054956343092e-5,10.5,898,7.777777777777778e-5,1.0,5.172413793103448e-5,7.5,0.7142857142857143,-0.4854268271702417
90,1.0,0.0,-1.0878510552774925,"sigmoidal","inactive",3.59527478171546e-5,8.5,899,6.296296296296296e-5,0.8095238095238094,3.4482758620689654e-6,0.5,0.04761904761904762,-4.087462841250339
90,1.0,0.0,0.180813390125428,"sigmoidal","inactive",1.5408320493066255e-5,1.5,900,1.1111111111111112e-5,0.14285714285714285,1.7241379310344828e-5,2.5,0.2380952380952381,0.7369655941662064
91,1.0,0.0,-0.9474355707284692,"sigmoidal","inactive",0.00012326656394453004,10.5,901,7.777777777777778e-5,1.0,0.00011379310344827586,16.5,1.5714285714285716,0.6520766965796934
91,1.0,0.0,0.804047945322595,"sigmoidal","inactive",0.0002465331278890601,26.5,902,0.0001962962962962963,2.5238095238095237,0.0002793103448275862,40.5,3.857142857142857,0.6119295483214257
91,0.018094030470116228,0.0,-0.3670251765160651,"sigmoidal","inactive",7.704160246533128e-5,15.5,903,0.00011481481481481481,1.476190476190476,4.482758620689655e-5,6.5,0.6190476190476191,-1.2537565922457827
91,1.0,0.0,0.8119868028251869,"sigmoidal","inactive",5.649717514124294e-5,12.5,904,9.259259259259259e-5,1.1904761904761905,5.172413793103448e-5,7.5,0.7142857142857143,-0.7369655941662062
91,1.0,0.0,-0.23153651541955597,"sigmoidal","inactive",6.163328197226502e-5,4.5,905,3.3333333333333335e-5,0.42857142857142855,7.241379310344827e-5,10.5,1.0,1.222392421336448
91,1.0,0.0,-0.2610054912100929,"sigmoidal","inactive",3.081664098613251e-5,7.5,906,5.555555555555556e-5,0.7142857142857143,3.793103448275862e-5,5.5,0.5238095238095238,-0.44745897697122117
91,1.0,0.0,-0.11455684626721832,"sigmoidal","inactive",8.731381612737545e-5,14.5,907,0.00010740740740740741,1.380952380952381,0.00011379310344827586,16.5,1.5714285714285716,0.18641312423088138
91,1.0,0.0,-0.4580777088906968,"sigmoidal","inactive",0.0001386748844375963,22.5,908,0.00016666666666666666,2.142857142857143,0.0001275862068965517,18.5,1.7619047619047619,-0.282399730700725
91,1.0,0.0,-0.22708552624585282,"sigmoidal","inactive",4.6224961479198765e-5,4.5,909,3.3333333333333335e-5,0.42857142857142855,1.7241379310344828e-5,2.5,0.2380952380952381,-0.84799690655495
91,1.0,0.0,-0.1712366331579814,"sigmoidal","inactive",0.0001746276322547509,25.5,910,0.00018888888888888888,2.4285714285714284,0.00017586206896551723,25.5,2.428571428571429,3.203426503814917e-16
92,1.0,0.0,0.2721976153960599,"linear","inactive",0.00012326656394453004,17.5,911,0.00012962962962962963,1.6666666666666665,0.00011379310344827586,16.5,1.5714285714285716,-0.0848888975865127
92,1.0,0.0,0.5437155193186252,"linear","inactive",0.0001386748844375963,18.5,912,0.00013703703703703705,1.7619047619047619,0.00014827586206896551,21.5,2.047619047619048,0.21681138907314831
92,1.0,0.0,-0.710811841297892,"linear","inactive",3.081664098613251e-5,1.5,913,1.1111111111111112e-5,0.14285714285714285,2.4137931034482758e-5,3.5,0.33333333333333337,1.2223924213364483
92,1.0,0.0,0.5417647356546322,"linear","inactive",0.0001386748844375963,17.5,914,0.00012962962962962963,1.6666666666666665,0.00016896551724137932,24.5,2.3333333333333335,0.4854268271702419
92,1.0,0.0,-0.2987201107892491,"linear","inactive",0.0001386748844375963,12.5,915,9.259259259259259e-5,1.1904761904761905,0.00014827586206896551,21.5,2.047619047619048,0.7824085649273734
92,1.0,0.0,-1.4684204932692253,"linear","inactive",3.59527478171546e-5,8.5,916,6.296296296296296e-5,0.8095238095238094,4.482758620689655e-5,6.5,0.6190476190476191,-0.3870231231092469
92,0.000670241830579836,0.0,-0.5988396897451062,"linear","inactive",8.217770929635336e-5,8.5,917,6.296296296296296e-5,0.8095238095238094,5.172413793103448e-5,7.5,0.7142857142857143,-0.18057224564182073
92,1.0,0.0,-0.02222204251992971,"linear","inactive",9.244992295839753e-5,10.5,918,7.777777777777778e-5,1.0,8.620689655172413e-5,12.5,1.1904761904761905,0.2515387669959644
92,1.0,0.0,-0.0031721259610682138,"linear","inactive",9.758602978941963e-5,12.5,919,9.259259259259259e-5,1.1904761904761905,0.00011379310344827586,16.5,1.5714285714285716,0.4005379295837288
92,1.0,0.0,0.15184179692590788,"linear","inactive",0.0001386748844375963,10.5,920,7.777777777777778e-5,1.0,0.0001206896551724138,17.5,1.6666666666666667,0.7369655941662062
93,1.0,0.641427569176669,-0.03409267361523055,"sigmoidal","increasing",0.000179763739085773,8.5,921,6.296296296296296e-5,0.8095238095238094,0.0005068965517241379,73.5,7.0,3.1122095035860253
93,1.0,0.641427569176669,0.6562716323836789,"sigmoidal","increasing",1.027221366204417e-5,1.5,922,1.1111111111111112e-5,0.14285714285714285,3.4482758620689654e-6,0.5,0.04761904761904762,-1.584962500721156
93,1.0,0.641427569176669,0.10305803317535364,"sigmoidal","increasing",6.163328197226502e-5,2.5,923,1.8518518518518518e-5,0.23809523809523808,0.0002103448275862069,30.5,2.904761904761905,3.608809242675524
93,1.0,0.641427569176669,0.3347970679311954,"sigmoidal","increasing",7.704160246533128e-5,3.5,924,2.5925925925925925e-5,0.3333333333333333,0.0002586206896551724,37.5,3.5714285714285716,3.4214637684382767
93,1.0,0.641427569176669,1.6968997881147554,"sigmoidal","increasing",6.67693888032871e-5,0.5,925,3.7037037037037037e-6,0.047619047619047616,0.0003,43.5,4.142857142857142,6.442943495848728
93,1.0,0.641427569176669,0.3822664660898115,"sigmoidal","increasing",9.758602978941963e-5,4.5,926,3.3333333333333335e-5,0.42857142857142855,0.00036206896551724136,52.5,5.0,3.5443205162238103
93,1.0,0.641427569176669,0.6158121897440614,"sigmoidal","increasing",4.108885464817668e-5,3.5,927,2.5925925925925925e-5,0.3333333333333333,7.93103448275862e-5,11.5,1.0952380952380951,1.7162070339994087
93,0.024981898258597326,0.0,-0.39426307837425767,"sigmoidal","increasing",0.00010272213662044171,10.5,928,7.777777777777778e-5,1.0,5.862068965517241e-5,8.5,0.8095238095238095,-0.3048545815284209
93,1.0,0.641427569176669,0.059554978606232045,"sigmoidal","increasing",5.1361068310220854e-5,0.5,929,3.7037037037037037e-6,0.047619047619047616,0.00018275862068965518,26.5,2.523809523809524,5.7279204545632
93,1.0,0.641427569176669,0.6933404340338127,"sigmoidal","increasing",8.217770929635336e-5,2.5,930,1.8518518518518518e-5,0.23809523809523808,0.00035517241379310347,51.5,4.904761904761905,4.364572432295856
94,1.0,0.5932343114363143,0.7428027067831957,"linear","increasing",9.244992295839753e-5,4.5,931,3.3333333333333335e-5,0.42857142857142855,0.0002103448275862069,30.5,2.904761904761905,2.760812336120574
94,1.0,0.5932343114363143,0.5215732770186912,"linear","increasing",0.00016949152542372882,4.5,932,3.3333333333333335e-5,0.42857142857142855,0.0004793103448275862,69.5,6.6190476190476195,3.9490160712811955
94,1.0,0.5932343114363143,0.24680507179484312,"linear","increasing",6.67693888032871e-5,3.5,933,2.5925925925925925e-5,0.3333333333333333,0.00017586206896551723,25.5,2.428571428571429,2.8650704199138914
94,1.0,0.5932343114363143,0.22973481717475003,"linear","increasing",5.649717514124294e-5,5.5,934,4.074074074074074e-5,0.5238095238095237,0.00015517241379310346,22.5,2.1428571428571432,2.032421477692378
94,1.0,0.5932343114363143,0.4944966404511683,"linear","increasing",7.19054956343092e-5,1.5,935,1.1111111111111112e-5,0.14285714285714285,0.00022413793103448276,32.5,3.0952380952380953,4.437405312307298
94,1.0,0.5932343114363143,0.6780063252194537,"linear","increasing",4.6224961479198765e-5,1.5,936,1.1111111111111112e-5,0.14285714285714285,0.00010689655172413793,15.5,1.4761904761904763,3.3692338096657193
94,1.0,0.5932343114363143,0.5878083519084059,"linear","increasing",0.0003800719054956343,11.5,937,8.518518518518518e-5,1.0952380952380951,0.001196551724137931,173.5,16.523809523809522,3.915229896521248
94,1.0,0.5932343114363143,-0.1928081563644748,"linear","increasing",9.244992295839753e-5,1.5,938,1.1111111111111112e-5,0.14285714285714285,0.00035517241379310347,51.5,4.904761904761905,5.1015380264620624
94,1.0,0.5932343114363143,0.8545499044106725,"linear","increasing",4.6224961479198765e-5,2.5,939,1.8518518518518518e-5,0.23809523809523808,0.00013448275862068965,19.5,1.8571428571428572,2.963474123974886
94,1.0,0.5932343114363143,0.4550563389724354,"linear","increasing",6.163328197226502e-5,1.5,940,1.1111111111111112e-5,0.14285714285714285,0.0001206896551724138,17.5,1.6666666666666667,3.5443205162238103
95,1.0,0.0,0.24287694042307922,"linear","inactive",0.0001438109912686184,17.5,941,0.00012962962962962963,1.6666666666666665,0.00015517241379310346,22.5,2.1428571428571432,0.3625700793847086
95,1.0,0.0,0.30151773312167246,"linear","inactive",0.00015408320493066256,14.5,942,0.00010740740740740741,1.380952380952381,0.0001206896551724138,17.5,1.6666666666666667,0.2713020218173943
95,1.0,0.0,-0.4174810920089695,"linear","inactive",2.054442732408834e-5,1.5,943,1.1111111111111112e-5,0.14285714285714285,2.4137931034482758e-5,3.5,0.33333333333333337,1.2223924213364483
95,1.0,0.0,-0.09457172262265032,"linear","inactive",0.0004571135079609656,63.5,944,0.0004703703703703704,6.0476190476190474,0.00037586206896551724,54.5,5.190476190476191,-0.22050036199523945
95,1.0,0.0,0.5885513124644114,"linear","inactive",7.19054956343092e-5,10.5,945,7.777777777777778e-5,1.0,9.310344827586207e-5,13.5,1.2857142857142858,0.36257007938470837
95,0.06554945999690104,0.0,-0.07689187796379156,"linear","inactive",6.67693888032871e-5,17.5,946,0.00012962962962962963,1.6666666666666665,3.793103448275862e-5,5.5,0.5238095238095238,-1.669851398307669
95,1.0,0.0,-0.5859745180521934,"linear","inactive",8.217770929635336e-5,8.5,947,6.296296296296296e-5,0.8095238095238094,5.172413793103448e-5,7.5,0.7142857142857143,-0.18057224564182073
95,0.10562942577281641,0.0,0.6030849818415718,"linear","inactive",0.0001335387776065742,18.5,948,0.00013703703703703705,1.7619047619047619,0.0001413793103448276,20.5,1.9523809523809528,0.1480986389891342
95,1.0,0.0,0.05733752804332079,"linear","inactive",6.163328197226502e-5,6.5,949,4.814814814814815e-5,0.6190476190476191,4.482758620689655e-5,6.5,0.6190476190476191,0.0
95,1.0,0.0,0.30597926000908027,"linear","inactive",3.081664098613251e-5,3.5,950,2.5925925925925925e-5,0.3333333333333333,3.793103448275862e-5,5.5,0.5238095238095238,0.6520766965796934
96,1.0,0.0,-0.08401981493502335,"sigmoidal","inactive",0.0003697996918335901,48.5,951,0.00035925925925925925,4.619047619047619,0.0003827586206896552,55.5,5.2857142857142865,0.19450302416297877
96,1.0,0.0,0.6721567042693763,"sigmoidal","inactive",4.108885464817668e-5,8.5,952,6.296296296296296e-5,0.8095238095238094,3.793103448275862e-5,5.5,0.5238095238095238,-0.6280312226130418
96,1.0,0.0,-0.4254394176932869,"sigmoidal","inactive",0.0001335387776065742,11.5,953,8.518518518518518e-5,1.0952380952380951,0.0002103448275862069,30.5,2.904761904761905,1.4071753815058738
96,1.0,0.0,-0.29304529299847054,"sigmoidal","inactive",2.054442732408834e-5,2.5,954,1.8518518518518518e-5,0.23809523809523808,2.4137931034482758e-5,3.5,0.33333333333333337,0.4854268271702419
96,1.0,0.0,0.2947424992539924,"sigmoidal","inactive",2.5680534155110427e-5,3.5,955,2.5925925925925925e-5,0.3333333333333333,3.4482758620689654e-6,0.5,0.04761904761904762,-2.8073549220576037
96,1.0,0.0,-0.5218364576220683,"sigmoidal","inactive",0.0001438109912686184,14.5,956,0.00010740740740740741,1.380952380952381,0.00016206896551724137,23.5,2.238095238095238,0.6966078565500654
96,0.14804669741564497,0.0,0.593393010421723,"sigmoidal","inactive",0.00014894709809964047,17.5,957,0.00012962962962962963,1.6666666666666665,0.00016896551724137932,24.5,2.3333333333333335,0.4854268271702419
96,1.0,0.0,-0.3506656095341176,"sigmoidal","inactive",3.59527478171546e-5,5.5,958,4.074074074074074e-5,0.5238095238095237,2.4137931034482758e-5,3.5,0.33333333333333337,-0.6520766965796927
96,1.0,0.0,-0.18929238890345304,"sigmoidal","inactive",0.0001746276322547509,18.5,959,0.00013703703703703705,1.7619047619047619,0.0001413793103448276,20.5,1.9523809523809528,0.1480986389891342
96,1.0,0.0,0.0366501799362262,"sigmoidal","inactive",4.6224961479198765e-5,3.5,960,2.5925925925925925e-5,0.3333333333333333,7.241379310344827e-5,10.5,1.0,1.584962500721156
97,0.15115228290308214,0.0,-0.7717324712748098,"linear","inactive",4.108885464817668e-5,7.5,961,5.555555555555556e-5,0.7142857142857143,4.482758620689655e-5,6.5,0.6190476190476191,-0.20645087746742632
97,1.0,0.0,0.44181057872771506,"linear","inactive",0.00011813045711350796,15.5,962,0.00011481481481481481,1.476190476190476,0.0001275862068965517,18.5,1.7619047619047619,0.25525705524207465
97,1.0,0.0,-0.03683019030311278,"linear","inactive",6.163328197226502e-5,5.5,963,4.074074074074074e-5,0.5238095238095237,6.551724137931034e-5,9.5,0.9047619047619048,0.7884958948062885
97,1.0,0.0,-0.5277915045013941,"linear","inactive",0.00011299435028248587,15.5,964,0.00011481481481481481,1.476190476190476,0.0001275862068965517,18.5,1.7619047619047619,0.25525705524207465
97,1.0,0.0,0.48337078193545185,"linear","inactive",5.1361068310220854e-5,9.5,965,7.037037037037036e-5,0.9047619047619047,2.4137931034482758e-5,3.5,0.33333333333333337,-1.440572591385981
97,1.0,0.0,-0.5034571893073219,"linear","inactive",0.0002105803800719055,26.5,966,0.0001962962962962963,2.5238095238095237,0.00020344827586206895,29.5,2.8095238095238098,0.15472259479864234
97,1.0,0.0,0.6608064985873175,"linear","inactive",0.0002105803800719055,21.5,967,0.00015925925925925927,2.047619047619048,0.0001896551724137931,27.5,2.619047619047619,0.3550949588225615
97,0.04662067523239709,0.0,-0.5920349718115218,"linear","inactive",4.108885464817668e-5,3.5,968,2.5925925925925925e-5,0.3333333333333333,3.793103448275862e-5,5.5,0.5238095238095238,0.6520766965796934
97,1.0,0.0,-0.16479770338070526,"linear","inactive",0.00031843862352336926,54.5,969,0.0004037037037037037,5.19047619047619,0.0003,43.5,4.142857142857142,-0.32524082892819806
97,1.0,0.0,-0.7567518335634759,"linear","inactive",0.00020544427324088342,20.5,970,0.00015185185185185185,1.9523809523809523,0.00015517241379310346,22.5,2.1428571428571432,0.13430109171159144
98,1.0,0.0,0.22991511182556904,"linear","inactive",9.758602978941963e-5,10.5,971,7.777777777777778e-5,1.0,6.551724137931034e-5,9.5,0.9047619047619048,-0.1443899093351748
98,1.0,0.0,0.2726320018521657,"linear","inactive",2.5680534155110427e-5,3.5,972,2.5925925925925925e-5,0.3333333333333333,3.103448275862069e-5,4.5,0.4285714285714286,0.36257007938470837
98,1.0,0.0,0.6181962377258394,"linear","inactive",7.19054956343092e-5,4.5,973,3.3333333333333335e-5,0.42857142857142855,5.862068965517241e-5,8.5,0.8095238095238095,0.9175378398080272
98,0.04751099599096005,0.0,-0.21979148518763034,"linear","inactive",0.00016435541859270673,14.5,974,0.00010740740740740741,1.380952380952381,0.00014827586206896551,21.5,2.047619047619048,0.5682837595745261
98,1.0,0.0,-0.19001631608720262,"linear","inactive",2.5680534155110427e-5,3.5,975,2.5925925925925925e-5,0.3333333333333333,3.103448275862069e-5,4.5,0.4285714285714286,0.36257007938470837
98,1.0,0.0,0.33723234512677025,"linear","inactive",0.00025680534155110427,31.5,976,0.00023333333333333333,3.0,0.00028620689655172414,41.5,3.9523809523809526,0.39775950784700825
98,0.05724260414298808,0.0,0.43127842049975335,"linear","inactive",3.081664098613251e-5,3.5,977,2.5925925925925925e-5,0.3333333333333333,3.793103448275862e-5,5.5,0.5238095238095238,0.6520766965796934
98,1.0,0.0,-0.5850496998438359,"linear","inactive",4.6224961479198765e-5,8.5,978,6.296296296296296e-5,0.8095238095238094,4.482758620689655e-5,6.5,0.6190476190476191,-0.3870231231092469
98,1.0,0.0,-0.32958330995203455,"linear","inactive",4.108885464817668e-5,5.5,979,4.074074074074074e-5,0.5238095238095237,3.103448275862069e-5,4.5,0.4285714285714286,-0.2895066171949846
98,1.0,0.0,0.13950229276284568,"linear","inactive",0.00020030816640986132,19.5,980,0.00014444444444444444,1.857142857142857,0.00022413793103448276,32.5,3.0952380952380953,0.7369655941662064
99,1.0,0.0,-0.1894081928234917,"linear","inactive",5.649717514124294e-5,11.5,981,8.518518518518518e-5,1.0952380952380951,5.172413793103448e-5,7.5,0.7142857142857143,-0.6166713604484941
99,1.0,0.0,0.1794822421327142,"linear","inactive",3.59527478171546e-5,4.5,982,3.3333333333333335e-5,0.42857142857142855,3.103448275862069e-5,4.5,0.4285714285714286,3.203426503814917e-16
99,1.0,0.0,0.27425235544003546,"linear","inactive",8.731381612737545e-5,13.5,983,0.0001,1.2857142857142858,7.93103448275862e-5,11.5,1.0952380952380951,-0.23132554610645584
99,1.0,0.0,-0.27682788405784564,"linear","inactive",6.163328197226502e-5,6.5,984,4.814814814814815e-5,0.6190476190476191,5.862068965517241e-5,8.5,0.8095238095238095,0.38702312310924725
99,1.0,0.0,-0.08711367128163511,"linear","inactive",3.081664098613251e-5,3.5,985,2.5925925925925925e-5,0.3333333333333333,3.793103448275862e-5,5.5,0.5238095238095238,0.6520766965796934
99,1.0,0.0,0.7874628036898117,"linear","inactive",4.108885464817668e-5,7.5,986,5.555555555555556e-5,0.7142857142857143,3.793103448275862e-5,5.5,0.5238095238095238,-0.44745897697122117
99,1.0,0.0,0.21413237558306816,"linear","inactive",6.163328197226502e-5,7.5,987,5.555555555555556e-5,0.7142857142857143,4.482758620689655e-5,6.5,0.6190476190476191,-0.20645087746742632
99,1.0,0.0,1.016382829696688,"linear","inactive",0.00011813045711350796,13.5,988,0.0001,1.2857142857142858,9.310344827586207e-5,13.5,1.2857142857142858,0.0
99,1.0,0.0,-0.4154419835258131,"linear","inactive",0.000544427324088341,75.5,989,0.0005592592592592592,7.19047619047619,0.0005206896551724138,75.5,7.190476190476191,3.203426503814917e-16
99,1.0,0.0,-0.1715301713805356,"linear","inactive",5.649717514124294e-5,6.5,990,4.814814814814815e-5,0.6190476190476191,3.793103448275862e-5,5.5,0.5238095238095238,-0.24100809950379493
100,1.0,0.0,-0.11823220675085057,"linear","inactive",5.649717514124294e-5,4.5,991,3.3333333333333335e-5,0.42857142857142855,4.482758620689655e-5,6.5,0.6190476190476191,0.53051471669878
100,1.0,0.0,0.23032547583689436,"linear","inactive",0.00021571648690292758,18.5,992,0.00013703703703703705,1.7619047619047619,0.0002931034482758621,42.5,4.047619047619048,1.1999375705087523
100,1.0,0.0,0.2471808567700681,"linear","inactive",7.19054956343092e-5,5.5,993,4.074074074074074e-5,0.5238095238095237,8.620689655172413e-5,12.5,1.1904761904761905,1.1844245711374275
100,1.0,0.0,0.6898465689312501,"linear","inactive",5.1361068310220854e-5,10.5,994,7.777777777777778e-5,1.0,0.0001206896551724138,17.5,1.6666666666666667,0.7369655941662062
100,1.0,0.0,-0.8588285882709941,"linear","inactive",1.5408320493066255e-5,3.5,995,2.5925925925925925e-5,0.3333333333333333,2.4137931034482758e-5,3.5,0.33333333333333337,3.203426503814917e-16
100,1.0,0.0,0.02472444022473254,"linear","inactive",6.163328197226502e-5,4.5,996,3.3333333333333335e-5,0.42857142857142855,5.862068965517241e-5,8.5,0.8095238095238095,0.9175378398080272
100,1.0,0.0,1.1005724141276336,"linear","inactive",2.5680534155110427e-5,4.5,997,3.3333333333333335e-5,0.42857142857142855,2.4137931034482758e-5,3.5,0.33333333333333337,-0.36257007938470803
100,1.0,0.0,0.6282312646246961,"linear","inactive",4.6224961479198765e-5,7.5,998,5.555555555555556e-5,0.7142857142857143,7.241379310344827e-5,10.5,1.0,0.48542682717024166
100,1.0,0.0,-0.21268925523847623,"linear","inactive",6.67693888032871e-5,8.5,999,6.296296296296296e-5,0.8095238095238094,5.862068965517241e-5,8.5,0.8095238095238095,3.203426503814917e-16
100,1.0,0.0,0.03909849741890453,"linear","inactive",7.19054956343092e-5,6.5,1000,4.814814814814815e-5,0.6190476190476191,8.620689655172413e-5,12.5,1.1904761904761905,0.9434164716336324
101,1.0,0.0,-0.25837447106606665,"sigmoidal","inactive",9.758602978941963e-5,12.5,1001,9.259259259259259e-5,1.1904761904761905,6.551724137931034e-5,9.5,0.9047619047619048,-0.3959286763311392
101,1.0,0.0,-0.4657658460281228,"sigmoidal","inactive",0.0001438109912686184,14.5,1002,0.00010740740740740741,1.380952380952381,0.00010689655172413793,15.5,1.4761904761904763,0.09621531525930327
101,1.0,0.0,-0.6801256902365125,"sigmoidal","inactive",5.1361068310220854e-5,8.5,1003,6.296296296296296e-5,0.8095238095238094,3.103448275862069e-5,4.5,0.4285714285714286,-0.9175378398080267
101,0.14482657378204067,0.0,0.021600117040468932,"sigmoidal","inactive",9.244992295839753e-5,10.5,1004,7.777777777777778e-5,1.0,4.482758620689655e-5,6.5,0.6190476190476191,-0.6918777046376681
101,1.0,0.0,-0.17544199379624592,"sigmoidal","inactive",8.217770929635336e-5,16.5,1005,0.00012222222222222221,1.5714285714285712,5.172413793103448e-5,7.5,0.7142857142857143,-1.1375035237499347
101,0.05413464812033417,0.0,-0.12398448074504434,"sigmoidal","inactive",4.6224961479198765e-5,7.5,1006,5.555555555555556e-5,0.7142857142857143,5.172413793103448e-5,7.5,0.7142857142857143,0.0
101,1.0,0.0,0.3923381966029326,"sigmoidal","inactive",0.00012326656394453004,13.5,1007,0.0001,1.2857142857142858,0.00016206896551724137,23.5,2.238095238095238,0.7997013495141688
101,1.0,0.0,-0.9037305352817506,"sigmoidal","inactive",0.0001386748844375963,21.5,1008,0.00015925925925925927,2.047619047619048,0.0001206896551724138,17.5,1.6666666666666667,-0.29698173775713166
101,1.0,0.0,0.2631587239737157,"sigmoidal","inactive",5.649717514124294e-5,10.5,1009,7.777777777777778e-5,1.0,6.551724137931034e-5,9.5,0.9047619047619048,-0.1443899093351748
101,1.0,0.0,0.033147029183432423,"sigmoidal","inactive",0.00020030816640986132,21.5,1010,0.00015925925925925927,2.047619047619048,0.00021724137931034481,31.5,3.0,0.5510151687978183
102,1.0,0.0,-0.4298022440730858,"linear","inactive",2.5680534155110427e-5,2.5,1011,1.8518518518518518e-5,0.23809523809523808,3.103448275862069e-5,4.5,0.4285714285714286,0.8479969065549502
102,1.0,0.0,-0.12776115524804985,"linear","inactive",4.6224961479198765e-5,7.5,1012,5.555555555555556e-5,0.7142857142857143,7.241379310344827e-5,10.5,1.0,0.48542682717024166
102,0.14031010031768087,0.0,0.0834404669093496,"linear","inactive",5.649717514124294e-5,6.5,1013,4.814814814814815e-5,0.6190476190476191,6.551724137931034e-5,9.5,0.9047619047619048,0.5474877953024933
102,0.09942967376863351,0.0,0.4731258490665407,"linear","inactive",5.649717514124294e-5,7.5,1014,5.555555555555556e-5,0.7142857142857143,5.172413793103448e-5,7.5,0.7142857142857143,0.0
102,0.15225013442698426,0.0,-0.4429274937042046,"linear","inactive",4.6224961479198765e-5,8.5,1015,6.296296296296296e-5,0.8095238095238094,4.482758620689655e-5,6.5,0.6190476190476191,-0.3870231231092469
102,1.0,0.0,0.2184194341047289,"linear","inactive",9.758602978941963e-5,12.5,1016,9.259259259259259e-5,1.1904761904761905,0.0001275862068965517,18.5,1.7619047619047619,0.5655971758542251
102,1.0,0.0,-0.05526743241572217,"linear","inactive",0.0001335387776065742,21.5,1017,0.00015925925925925927,2.047619047619048,0.0001413793103448276,20.5,1.9523809523809528,-0.0687127500840142
102,1.0,0.0,-0.6663689804397058,"linear","inactive",9.244992295839753e-5,17.5,1018,0.00012962962962962963,1.6666666666666665,0.00010689655172413793,15.5,1.4761904761904763,-0.17508670655809094
102,0.02851012470555769,0.0,0.4409383963905831,"linear","inactive",0.0001386748844375963,16.5,1019,0.00012222222222222221,1.5714285714285712,0.0001206896551724138,17.5,1.6666666666666667,0.08488889758651325
102,1.0,0.0,0.05695919354776529,"linear","inactive",3.081664098613251e-5,3.5,1020,2.5925925925925925e-5,0.3333333333333333,4.482758620689655e-5,6.5,0.6190476190476191,0.8930847960834881
103,1.0,0.0,-1.1244340556980874,"linear","inactive",0.00010785824345146379,9.5,1021,7.037037037037036e-5,0.9047619047619047,0.00013448275862068965,19.5,1.8571428571428572,1.037474705418663
103,1.0,0.0,-0.07638917829842445,"linear","inactive",1.5408320493066255e-5,1.5,1022,1.1111111111111112e-5,0.14285714285714285,3.4482758620689654e-6,0.5,0.04761904761904762,-1.584962500721156
103,1.0,0.0,-0.42189876168544954,"linear","inactive",2.5680534155110427e-5,4.5,1023,3.3333333333333335e-5,0.42857142857142855,3.103448275862069e-5,4.5,0.4285714285714286,3.203426503814917e-16
103,1.0,0.0,-0.7701720682030143,"linear","inactive",0.00010272213662044171,14.5,1024,0.00010740740740740741,1.380952380952381,0.00015517241379310346,22.5,2.1428571428571432,0.6338721012021028
103,1.0,0.0,0.7092764472290545,"linear","inactive",0.0001335387776065742,16.5,1025,0.00012222222222222221,1.5714285714285712,0.00015517241379310346,22.5,2.1428571428571432,0.4474589769712219
103,1.0,0.0,0.501703943175196,"linear","inactive",3.59527478171546e-5,6.5,1026,4.814814814814815e-5,0.6190476190476191,2.4137931034482758e-5,3.5,0.33333333333333337,-0.8930847960834878
103,1.0,0.0,-0.04117276052792818,"linear","inactive",0.00010272213662044171,7.5,1027,5.555555555555556e-5,0.7142857142857143,0.00010689655172413793,15.5,1.4761904761904763,1.0473057147783569
103,1.0,0.0,0.11279321273386317,"linear","inactive",4.108885464817668e-5,4.5,1028,3.3333333333333335e-5,0.42857142857142855,5.862068965517241e-5,8.5,0.8095238095238095,0.9175378398080272
103,1.0,0.0,-0.13836178710700162,"linear","inactive",9.244992295839753e-5,18.5,1029,0.00013703703703703705,1.7619047619047619,0.00013448275862068965,19.5,1.8571428571428572,0.07594885323329871
103,1.0,0.0,-0.40590319804267605,"linear","inactive",0.0001335387776065742,19.5,1030,0.00014444444444444444,1.857142857142857,0.0001275862068965517,18.5,1.7619047619047619,-0.07594885323329845
104,1.0,0.0,-0.17200341002388533,"sigmoidal","inactive",1.027221366204417e-5,1.5,1031,1.1111111111111112e-5,0.14285714285714285,1.7241379310344828e-5,2.5,0.2380952380952381,0.7369655941662064
