"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.602217210284672,"sigmoidal","inactive",7.19054956343092e-5,6.5,13,7.647058823529411e-5,1.0,2.6315789473684212e-5,2.5,0.38461538461538464,-1.3785116232537298
2,1.0,0.0,-0.07653920881811807,"sigmoidal","inactive",2.5680534155110427e-5,0.5,14,5.882352941176471e-6,0.07692307692307693,4.736842105263158e-5,4.5,0.6923076923076923,3.169925001442312
2,1.0,0.0,-0.6445749168028222,"sigmoidal","inactive",0.00012840267077555214,9.5,15,0.00011176470588235294,1.4615384615384617,0.00012105263157894736,11.5,1.7692307692307692,0.2756344426134271
2,1.0,0.0,-0.5124034959139522,"sigmoidal","inactive",0.0002876219825372368,29.5,16,0.0003470588235294118,4.538461538461539,0.0003526315789473684,33.5,5.153846153846153,0.18344614109593071
2,0.038916770770027656,0.0,0.3986501130662947,"sigmoidal","inactive",4.6224961479198765e-5,5.5,17,6.470588235294117e-5,0.8461538461538461,1.5789473684210526e-5,1.5,0.23076923076923075,-1.8744691179161412
2,0.07103540024575827,0.0,-0.10579799013319206,"sigmoidal","inactive",0.0003492552645095018,26.5,18,0.00031176470588235297,4.0769230769230775,0.0003,28.5,4.384615384615384,0.10496955960154218
2,1.0,0.0,0.4352780489180202,"sigmoidal","inactive",6.163328197226502e-5,4.5,19,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.8461538461538461,0.28950661719498477
2,1.0,0.0,-0.8060876544425003,"sigmoidal","inactive",0.00021571648690292758,19.5,20,0.00022941176470588236,3.0000000000000004,0.0001631578947368421,15.5,2.3846153846153846,-0.3312059084753734
3,1.0,0.0,-0.09099343828588541,"linear","inactive",8.731381612737545e-5,5.5,21,6.470588235294117e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.153846153846154,0.4474589769712214
3,1.0,0.0,0.11210658273865208,"linear","inactive",0.00015921931176168463,6.5,22,7.647058823529411e-5,1.0,0.00015263157894736842,14.5,2.230769230769231,1.15754127698648
3,1.0,0.0,-0.5902995724179687,"linear","inactive",0.0001438109912686184,11.5,23,0.0001352941176470588,1.7692307692307692,0.0001,9.5,1.4615384615384617,-0.2756344426134272
3,1.0,0.0,0.4502908758938383,"linear","inactive",6.67693888032871e-5,6.5,24,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
3,1.0,0.0,-0.10408815386014884,"linear","inactive",0.00041088854648176684,37.5,25,0.0004411764705882353,5.76923076923077,0.00038421052631578946,36.5,5.615384615384615,-0.0389941316158639
3,1.0,0.0,-0.047075722810104026,"linear","inactive",9.244992295839753e-5,13.5,26,0.00015882352941176472,2.076923076923077,8.947368421052632e-5,8.5,1.3076923076923077,-0.6674246609131294
3,1.0,0.0,0.4581965875003089,"linear","inactive",4.108885464817668e-5,2.5,27,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
3,1.0,0.0,-0.46621659772997887,"linear","inactive",8.217770929635336e-5,6.5,28,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
3,1.0,0.0,0.3027567159302359,"linear","inactive",1.027221366204417e-5,0.5,29,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
3,1.0,0.0,0.3440212278913967,"linear","inactive",8.217770929635336e-5,10.5,30,0.00012352941176470587,1.6153846153846154,0.00012105263157894736,11.5,1.7692307692307692,0.13124453327825242
4,1.0,0.0,0.2919082107891297,"linear","inactive",0.00019517205957883925,15.5,31,0.0001823529411764706,2.384615384615385,0.0001631578947368421,15.5,2.3846153846153846,-3.203426503814918e-16
4,1.0,0.0,0.8520403277957398,"linear","inactive",5.136106831022085e-6,0.5,32,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
4,0.04715115355332145,0.0,0.3285433923955321,"linear","inactive",8.217770929635336e-5,7.5,33,8.823529411764706e-5,1.153846153846154,0.00012105263157894736,11.5,1.7692307692307692,0.6166713604484942
4,0.045855843564226575,0.0,-0.5172887864777416,"linear","inactive",9.244992295839753e-5,8.5,34,0.0001,1.307692307692308,8.947368421052632e-5,8.5,1.3076923076923077,-3.203426503814918e-16
4,1.0,0.0,0.10900267891590096,"linear","inactive",5.649717514124294e-5,4.5,35,5.294117647058824e-5,0.6923076923076924,3.6842105263157895e-5,3.5,0.5384615384615384,-0.3625700793847084
4,1.0,0.0,-0.38157820808737924,"linear","inactive",6.163328197226502e-5,5.5,36,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
4,1.0,0.0,-0.3623284397076136,"linear","inactive",0.00021571648690292758,17.5,37,0.00020588235294117648,2.6923076923076925,0.00014210526315789474,13.5,2.076923076923077,-0.37439551478149785
4,1.0,0.0,0.16992176784992244,"linear","inactive",0.00010785824345146379,4.5,38,5.294117647058824e-5,0.6923076923076924,0.0001631578947368421,15.5,2.3846153846153846,1.7842713089445625
4,1.0,0.0,0.08462650220061255,"linear","inactive",0.00010272213662044171,4.5,39,5.294117647058824e-5,0.6923076923076924,7.894736842105263e-5,7.5,1.153846153846154,0.736965594166206
4,1.0,0.0,0.13740730220214212,"linear","inactive",0.00019003595274781716,22.5,40,0.00026470588235294115,3.4615384615384617,0.00021578947368421054,20.5,3.153846153846154,-0.13430109171159088
5,1.0,0.0,0.061190793192024646,"linear","inactive",3.081664098613251e-5,2.5,41,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
5,1.0,0.0,0.31092114644115054,"linear","inactive",0.0001746276322547509,9.5,42,0.00011176470588235294,1.4615384615384617,0.00013157894736842105,12.5,1.9230769230769231,0.39592867633113904
5,1.0,0.0,0.6260077704345611,"linear","inactive",0.0003492552645095018,25.5,43,0.0003,3.923076923076923,0.00031052631578947366,29.5,4.538461538461538,0.21021770739034581
5,1.0,0.0,-0.08230311502029675,"linear","inactive",4.6224961479198765e-5,3.5,44,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.8461538461538461,0.6520766965796929
5,1.0,0.0,0.9559356359233633,"linear","inactive",5.649717514124294e-5,2.5,45,2.9411764705882354e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
5,1.0,0.0,-0.5812646689529047,"linear","inactive",7.704160246533128e-5,5.5,46,6.470588235294117e-5,0.8461538461538461,6.842105263157895e-5,6.5,1.0,0.24100809950379498
5,1.0,0.0,-0.03224778258560534,"linear","inactive",0.00010272213662044171,10.5,47,0.00012352941176470587,1.6153846153846154,0.0001,9.5,1.4615384615384617,-0.14438990933517462
5,1.0,0.0,-0.3900390377579621,"linear","inactive",9.244992295839753e-5,9.5,48,0.00011176470588235294,1.4615384615384617,8.947368421052632e-5,8.5,1.3076923076923077,-0.16046467219324625
5,1.0,0.0,-0.21951471416608287,"linear","inactive",2.054442732408834e-5,1.5,49,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.07692307692307693,-1.5849625007211563
5,0.042784707408019776,0.0,0.4434950265391495,"linear","inactive",3.081664098613251e-5,2.5,50,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
6,1.0,0.0,-0.1827649234959789,"linear","inactive",7.704160246533128e-5,6.5,51,7.647058823529411e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
6,1.0,0.0,-1.0641242215281905,"linear","inactive",6.67693888032871e-5,2.5,52,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
6,1.0,0.0,-0.16029546046102974,"linear","inactive",5.649717514124294e-5,4.5,53,5.294117647058824e-5,0.6923076923076924,8.947368421052632e-5,8.5,1.3076923076923077,0.9175378398080268
6,1.0,0.0,0.0316110596148785,"linear","inactive",9.244992295839753e-5,7.5,54,8.823529411764706e-5,1.153846153846154,3.6842105263157895e-5,3.5,0.5384615384615384,-1.0995356735509145
6,1.0,0.0,-0.0567763931426471,"linear","inactive",0.0001386748844375963,15.5,55,0.0001823529411764706,2.384615384615385,0.00011052631578947369,10.5,1.6153846153846154,-0.5618788876081152
6,0.0978487402234981,0.0,0.4797840673980422,"linear","inactive",7.704160246533128e-5,5.5,56,6.470588235294117e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.153846153846154,0.4474589769712214
6,1.0,0.0,0.6463532270324372,"linear","inactive",5.649717514124294e-5,10.5,57,0.00012352941176470587,1.6153846153846154,1.5789473684210526e-5,1.5,0.23076923076923075,-2.807354922057604
6,1.0,0.0,-0.8735894165572955,"linear","inactive",1.5408320493066255e-5,1.5,58,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.07692307692307693,-1.5849625007211563
6,1.0,0.0,0.2655998236957312,"linear","inactive",0.00011813045711350796,12.5,59,0.00014705882352941175,1.9230769230769231,0.00012105263157894736,11.5,1.7692307692307692,-0.12029423371771193
6,1.0,0.0,0.4651495823296299,"linear","inactive",3.59527478171546e-5,4.5,60,5.294117647058824e-5,0.6923076923076924,3.6842105263157895e-5,3.5,0.5384615384615384,-0.3625700793847084
7,1.0,0.0,0.28245970476066634,"linear","inactive",3.59527478171546e-5,3.5,61,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.5384615384615384,-3.203426503814918e-16
7,1.0,0.0,-0.02119532448229722,"linear","inactive",6.67693888032871e-5,5.5,62,6.470588235294117e-5,0.8461538461538461,6.842105263157895e-5,6.5,1.0,0.24100809950379498
7,1.0,0.0,0.05689556780438806,"linear","inactive",4.108885464817668e-5,6.5,63,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
7,1.0,0.0,0.15578030625211625,"linear","inactive",0.00020030816640986132,8.5,64,0.0001,1.307692307692308,0.00019473684210526317,18.5,2.8461538461538463,1.1219905243786104
7,1.0,0.0,0.36128276228078215,"linear","inactive",7.19054956343092e-5,1.5,65,1.764705882352941e-5,0.23076923076923078,0.0001,9.5,1.4615384615384617,2.6629650127224296
7,1.0,0.0,0.9027078848290223,"linear","inactive",5.1361068310220854e-5,4.5,66,5.294117647058824e-5,0.6923076923076924,3.6842105263157895e-5,3.5,0.5384615384615384,-0.3625700793847084
7,1.0,0.0,-0.06649317848655091,"linear","inactive",0.00022085259373394968,11.5,67,0.0001352941176470588,1.7692307692307692,0.0001631578947368421,15.5,2.3846153846153846,0.43063435432986236
7,0.10439346920358492,0.0,0.27167359805903807,"linear","inactive",9.244992295839753e-5,6.5,68,7.647058823529411e-5,1.0,0.0001,9.5,1.4615384615384617,0.5474877953024935
7,1.0,0.0,-0.31282855897938366,"linear","inactive",1.027221366204417e-5,0.5,69,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
7,1.0,0.0,-0.32428119628111995,"linear","inactive",6.67693888032871e-5,5.5,70,6.470588235294117e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.153846153846154,0.4474589769712214
8,1.0,0.0,-0.8510644625955709,"linear","inactive",2.054442732408834e-5,1.5,71,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.07692307692307693,-1.5849625007211563
8,1.0,0.0,0.49651936335908514,"linear","inactive",4.108885464817668e-5,4.5,72,5.294117647058824e-5,0.6923076923076924,1.5789473684210526e-5,1.5,0.23076923076923075,-1.5849625007211565
8,1.0,0.0,0.49953832369021406,"linear","inactive",1.027221366204417e-5,0.5,73,5.882352941176471e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.23076923076923075,1.584962500721156
8,1.0,0.0,-1.023387620004445,"linear","inactive",0.0001386748844375963,14.5,74,0.00017058823529411766,2.2307692307692313,0.00013157894736842105,12.5,1.9230769230769231,-0.2141248053528477
8,1.0,0.0,-0.6901291381871396,"linear","inactive",0.0002722136620441705,13.5,75,0.00015882352941176472,2.076923076923077,0.00026842105263157897,25.5,3.9230769230769234,0.9175378398080271
8,1.0,0.0,0.6317795999783311,"linear","inactive",5.1361068310220854e-5,6.5,76,7.647058823529411e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
8,1.0,0.0,0.4024294529745605,"linear","inactive",2.054442732408834e-5,0.5,77,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
8,1.0,0.0,-0.4861399031807823,"linear","inactive",5.1361068310220854e-5,3.5,78,4.11764705882353e-5,0.5384615384615385,6.842105263157895e-5,6.5,1.0,0.8930847960834878
8,1.0,0.0,-0.32259589232862607,"linear","inactive",2.5680534155110427e-5,2.5,79,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
8,1.0,0.0,-0.044683493488711964,"linear","inactive",0.00021571648690292758,17.5,80,0.00020588235294117648,2.6923076923076925,0.00019473684210526317,18.5,2.8461538461538463,0.08017034868398336
9,1.0,0.0,0.2356039362510389,"sigmoidal","inactive",4.108885464817668e-5,2.5,81,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
9,1.0,0.0,0.9770654861724739,"sigmoidal","inactive",0.00011299435028248587,5.5,82,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
9,1.0,0.0,-0.030963237144615574,"sigmoidal","inactive",3.59527478171546e-5,2.5,83,2.9411764705882354e-5,0.38461538461538464,6.842105263157895e-5,6.5,1.0,1.3785116232537296
9,1.0,0.0,1.0625875528783475,"sigmoidal","inactive",8.731381612737545e-5,3.5,84,4.11764705882353e-5,0.5384615384615385,0.00011052631578947369,10.5,1.6153846153846154,1.584962500721156
9,1.0,0.0,0.06389514927166436,"sigmoidal","inactive",3.59527478171546e-5,4.5,85,5.294117647058824e-5,0.6923076923076924,4.736842105263158e-5,4.5,0.6923076923076923,-1.6017132519074588e-16
9,1.0,0.0,0.13589717727143957,"sigmoidal","inactive",0.00012326656394453004,5.5,86,6.470588235294117e-5,0.8461538461538461,0.00014210526315789474,13.5,2.076923076923077,1.2954558835261714
9,1.0,0.0,-0.5793679007204311,"sigmoidal","inactive",0.00022085259373394968,15.5,87,0.0001823529411764706,2.384615384615385,0.0001736842105263158,16.5,2.5384615384615388,0.09019780897157816
9,1.0,0.0,-0.47107080122539335,"sigmoidal","inactive",0.0002465331278890601,21.5,88,0.0002529411764705882,3.3076923076923075,0.00028947368421052634,27.5,4.230769230769231,0.3550949588225617
9,0.08105142324265674,0.0,-0.04263439673177952,"sigmoidal","inactive",3.59527478171546e-5,4.5,89,5.294117647058824e-5,0.6923076923076924,1.5789473684210526e-5,1.5,0.23076923076923075,-1.5849625007211565
9,1.0,0.0,-0.09014017341343049,"sigmoidal","inactive",5.649717514124294e-5,2.5,90,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
10,1.0,0.0,0.21213012193577016,"linear","negcontrol",0.00011299435028248587,8.5,91,0.0001,1.307692307692308,0.00013157894736842105,12.5,1.9230769230769231,0.5563933485243849
10,1.0,0.0,-0.4089731462827347,"linear","negcontrol",0.00010272213662044171,9.5,92,0.00011176470588235294,1.4615384615384617,0.0001,9.5,1.4615384615384617,0.0
10,1.0,0.0,0.74470319955456,"linear","negcontrol",5.649717514124294e-5,4.5,93,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.8461538461538461,0.28950661719498477
10,1.0,0.0,0.11567567869155401,"linear","negcontrol",9.758602978941963e-5,4.5,94,5.294117647058824e-5,0.6923076923076924,8.947368421052632e-5,8.5,1.3076923076923077,0.9175378398080268
10,1.0,0.0,-0.29580373759494444,"linear","negcontrol",0.0001438109912686184,12.5,95,0.00014705882352941175,1.9230769230769231,0.00012105263157894736,11.5,1.7692307692307692,-0.12029423371771193
10,1.0,0.0,-0.06439627817154812,"linear","negcontrol",5.649717514124294e-5,3.5,96,4.11764705882353e-5,0.5384615384615385,2.6315789473684212e-5,2.5,0.38461538461538464,-0.48542682717024194
10,1.0,0.0,0.19685896440313067,"linear","negcontrol",2.5680534155110427e-5,0.5,97,5.882352941176471e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.23076923076923075,1.584962500721156
10,1.0,0.0,0.07684756623509154,"linear","negcontrol",0.00011813045711350796,11.5,98,0.0001352941176470588,1.7692307692307692,0.00011052631578947369,10.5,1.6153846153846154,-0.1312445332782525
10,1.0,0.0,-0.76712757812526,"linear","negcontrol",0.00012326656394453004,8.5,99,0.0001,1.307692307692308,0.00013157894736842105,12.5,1.9230769230769231,0.5563933485243849
10,1.0,0.0,0.5644577615865807,"linear","negcontrol",0.00032871083718541346,28.5,100,0.00033529411764705885,4.384615384615385,0.0002263157894736842,21.5,3.3076923076923075,-0.40662525946264394
11,1.0,0.0,0.1626688498151319,"linear","inactive",0.0005752439650744736,43.5,101,0.000511764705882353,6.692307692307693,0.0005421052631578948,51.5,7.923076923076923,0.2435570313344898
11,1.0,0.0,0.30703083433800066,"linear","inactive",0.00010272213662044171,4.5,102,5.294117647058824e-5,0.6923076923076924,7.894736842105263e-5,7.5,1.153846153846154,0.736965594166206
11,0.13302600914431645,0.0,0.5334849470843261,"linear","inactive",0.0001386748844375963,10.5,103,0.00012352941176470587,1.6153846153846154,6.842105263157895e-5,6.5,1.0,-0.6918777046376681
11,1.0,0.0,0.3264874212698082,"linear","inactive",0.00011299435028248587,7.5,104,8.823529411764706e-5,1.153846153846154,8.947368421052632e-5,8.5,1.3076923076923077,0.18057224564182084
11,1.0,0.0,-0.2691679913911077,"linear","inactive",6.163328197226502e-5,4.5,105,5.294117647058824e-5,0.6923076923076924,4.736842105263158e-5,4.5,0.6923076923076923,-1.6017132519074588e-16
11,1.0,0.0,-0.8438035462373421,"linear","inactive",7.19054956343092e-5,5.5,106,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
11,1.0,0.0,-0.07323716404792664,"linear","inactive",8.217770929635336e-5,13.5,107,0.00015882352941176472,2.076923076923077,8.947368421052632e-5,8.5,1.3076923076923077,-0.6674246609131294
11,1.0,0.0,-0.14009794696231345,"linear","inactive",0.0001386748844375963,11.5,108,0.0001352941176470588,1.7692307692307692,0.00013157894736842105,12.5,1.9230769230769231,0.12029423371771204
11,1.0,0.0,0.09897471894880204,"linear","inactive",1.5408320493066255e-5,2.5,109,2.9411764705882354e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.07692307692307693,-2.321928094887362
11,1.0,0.0,0.09538934539245002,"linear","inactive",7.704160246533128e-5,7.5,110,8.823529411764706e-5,1.153846153846154,5.789473684210526e-5,5.5,0.8461538461538461,-0.4474589769712214
12,1.0,0.0,0.4290943486134671,"linear","inactive",5.1361068310220854e-5,8.5,111,0.0001,1.307692307692308,3.6842105263157895e-5,3.5,0.5384615384615384,-1.2801079191927356
12,1.0,0.0,0.21561818516378203,"linear","inactive",6.67693888032871e-5,7.5,112,8.823529411764706e-5,1.153846153846154,2.6315789473684212e-5,2.5,0.38461538461538464,-1.5849625007211563
12,0.09749206286869307,0.0,0.5532544223731783,"linear","inactive",4.6224961479198765e-5,7.5,113,8.823529411764706e-5,1.153846153846154,6.842105263157895e-5,6.5,1.0,-0.2064508774674265
12,1.0,0.0,1.4054191481074398,"linear","inactive",0.00015921931176168463,6.5,114,7.647058823529411e-5,1.0,0.0001631578947368421,15.5,2.3846153846153846,1.253756592245783
12,1.0,0.0,0.2675678575722433,"linear","inactive",7.704160246533128e-5,5.5,115,6.470588235294117e-5,0.8461538461538461,0.0001,9.5,1.4615384615384617,0.7884958948062885
12,1.0,0.0,-0.6292704187848192,"linear","inactive",2.5680534155110427e-5,1.5,116,1.764705882352941e-5,0.23076923076923078,6.842105263157895e-5,6.5,1.0,2.1154772174199357
12,1.0,0.0,0.008150767880210403,"linear","inactive",1.5408320493066255e-5,0.5,117,5.882352941176471e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.5384615384615384,2.8073549220576037
12,1.0,0.0,-0.7981197344859952,"linear","inactive",6.67693888032871e-5,5.5,118,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
12,1.0,0.0,0.3108599523136837,"linear","inactive",0.00020544427324088342,17.5,119,0.00020588235294117648,2.6923076923076925,0.00014210526315789474,13.5,2.076923076923077,-0.37439551478149785
12,0.09820546190603266,0.0,0.2683927646364084,"linear","inactive",6.163328197226502e-5,9.5,120,0.00011176470588235294,1.4615384615384617,5.789473684210526e-5,5.5,0.8461538461538461,-0.7884958948062885
13,1.0,0.0,0.2085479190580837,"linear","inactive",0.00016435541859270673,9.5,121,0.00011176470588235294,1.4615384615384617,6.842105263157895e-5,6.5,1.0,-0.5474877953024936
13,1.0,0.0,-0.3779002820028483,"linear","inactive",6.67693888032871e-5,5.5,122,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
13,1.0,0.0,0.04322617197237439,"linear","inactive",8.731381612737545e-5,6.5,123,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
13,0.008219094437082651,0.0,-0.4557452275444874,"linear","inactive",0.0001386748844375963,5.5,124,6.470588235294117e-5,0.8461538461538461,0.00011052631578947369,10.5,1.6153846153846154,0.932885804141463
13,1.0,0.0,0.16677913362592256,"linear","inactive",0.0003492552645095018,38.5,125,0.00045294117647058825,5.923076923076923,0.0002473684210526316,23.5,3.615384615384616,-0.7121976890172638
13,1.0,0.0,-0.3373298997377368,"linear","inactive",5.1361068310220854e-5,3.5,126,4.11764705882353e-5,0.5384615384615385,7.894736842105263e-5,7.5,1.153846153846154,1.0995356735509143
13,1.0,0.0,0.4471087850206151,"linear","inactive",5.1361068310220854e-5,5.5,127,6.470588235294117e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6520766965796931
13,1.0,0.0,0.15737853926682585,"linear","inactive",0.00026194144838212637,23.5,128,0.0002764705882352941,3.6153846153846154,0.0002578947368421053,24.5,3.7692307692307696,0.06012099243757093
13,1.0,0.0,0.8243704880730536,"linear","inactive",0.0006111967128916282,47.5,129,0.0005588235294117647,7.307692307692308,0.0004263157894736842,40.5,6.230769230769231,-0.23000560544632334
13,1.0,0.0,0.5283892199978966,"linear","inactive",5.1361068310220854e-5,2.5,130,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
14,1.0,0.0,-1.101689415898823,"linear","inactive",1.027221366204417e-5,0.5,131,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
14,0.10744951214666902,0.0,-0.2535136445373259,"linear","inactive",0.00011813045711350796,7.5,132,8.823529411764706e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6923076923076923,-0.7369655941662062
14,1.0,0.0,0.00406823133143008,"linear","inactive",4.6224961479198765e-5,7.5,133,8.823529411764706e-5,1.153846153846154,5.263157894736842e-6,0.5,0.07692307692307693,-3.9068905956085187
14,1.0,0.0,0.5181288435401153,"linear","inactive",2.5680534155110427e-5,0.5,134,5.882352941176471e-6,0.07692307692307693,2.6315789473684212e-5,2.5,0.38461538461538464,2.321928094887362
14,1.0,0.0,0.2284715953774735,"linear","inactive",9.758602978941963e-5,7.5,135,8.823529411764706e-5,1.153846153846154,2.6315789473684212e-5,2.5,0.38461538461538464,-1.5849625007211563
14,1.0,0.0,-0.05219074185048574,"linear","inactive",4.108885464817668e-5,3.5,136,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.5384615384615384,-3.203426503814918e-16
14,1.0,0.0,0.3134067956584034,"linear","inactive",2.5680534155110427e-5,2.5,137,2.9411764705882354e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.23076923076923075,-0.7369655941662062
14,1.0,0.0,0.006163992336364869,"linear","inactive",2.054442732408834e-5,2.5,138,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
14,1.0,0.0,0.8271694267206396,"linear","inactive",8.731381612737545e-5,9.5,139,0.00011176470588235294,1.4615384615384617,3.6842105263157895e-5,3.5,0.5384615384615384,-1.4405725913859817
14,1.0,0.0,-0.8681701963525223,"linear","inactive",3.081664098613251e-5,2.5,140,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
15,1.0,0.42617518415557715,0.42027740232798405,"linear","increasing",0.00020544427324088342,3.5,141,4.11764705882353e-5,0.5384615384615385,0.0005105263157894736,48.5,7.461538461538461,3.792557920129523
15,1.0,0.42617518415557715,0.6352345579620381,"linear","increasing",0.00012326656394453004,0.5,142,5.882352941176471e-6,0.07692307692307693,0.00028947368421052634,27.5,4.230769230769231,5.78135971352466
15,1.0,0.42617518415557715,1.057878014358241,"linear","increasing",8.731381612737545e-5,4.5,143,5.294117647058824e-5,0.6923076923076924,0.00019473684210526317,18.5,2.8461538461538463,2.039528364186637
