"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.2270276189676181,"linear","inactive",0.0001335387776065742,14.5,26,0.00019333333333333333,2.6363636363636362,0.0001,11.5,1.2105263157894737,-1.1229149338768474
3,1.0,0.0,0.6315735387581461,"linear","inactive",3.59527478171546e-5,3.5,27,4.6666666666666665e-5,0.6363636363636364,1.3043478260869566e-5,1.5,0.15789473684210525,-2.0108883161427364
3,1.0,0.0,0.17212976252515413,"linear","inactive",4.6224961479198765e-5,1.5,28,2.0e-5,0.27272727272727276,7.391304347826086e-5,8.5,0.894736842105263,1.7140044457228947
3,1.0,0.0,0.2709636455112182,"linear","inactive",5.136106831022085e-6,0.5,29,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.15789473684210525,0.7964666059148678
3,1.0,0.0,0.25713191733170326,"linear","inactive",6.163328197226502e-5,6.5,30,8.666666666666667e-5,1.1818181818181819,6.521739130434782e-5,7.5,0.7894736842105262,-0.5820450173388622
4,1.0,0.0,0.6075978543675546,"linear","inactive",0.000241397021058038,26.5,31,0.0003533333333333333,4.818181818181818,0.00021304347826086957,24.5,2.5789473684210527,-0.9017065052542793
4,1.0,0.0,0.493172728320217,"linear","inactive",1.5408320493066255e-5,0.5,32,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.15789473684210525,0.7964666059148678
4,0.04715115355332145,0.0,0.1579616773485795,"linear","inactive",6.67693888032871e-5,6.5,33,8.666666666666667e-5,1.1818181818181819,6.521739130434782e-5,7.5,0.7894736842105262,-0.5820450173388622
4,0.045855843564226575,0.0,-0.4465829523706698,"linear","inactive",0.00012326656394453004,6.5,34,8.666666666666667e-5,1.1818181818181819,0.00011739130434782609,13.5,1.4210526315789473,0.26595188921608803
4,1.0,0.0,-0.01873010650625511,"linear","inactive",4.6224961479198765e-5,3.5,35,4.6666666666666665e-5,0.6363636363636364,0.00012608695652173912,14.5,1.526315789473684,1.2621301782636798
4,1.0,0.0,-0.42272950339436294,"linear","inactive",0.00012840267077555214,13.5,36,0.00018,2.4545454545454546,0.00011739130434782609,13.5,1.4210526315789473,-0.7884958948062882
4,1.0,0.0,-0.09417964239759177,"linear","inactive",0.00023626091422701591,17.5,37,0.00023333333333333333,3.1818181818181817,0.00012608695652173912,14.5,1.526315789473684,-1.0597979166236826
4,1.0,0.0,-0.3139712448152981,"linear","inactive",0.00015921931176168463,11.5,38,0.00015333333333333334,2.090909090909091,0.0001,11.5,1.2105263157894737,-0.7884958948062882
4,1.0,0.0,0.24619383097905048,"linear","inactive",0.00010785824345146379,13.5,39,0.00018,2.4545454545454546,0.00012608695652173912,14.5,1.526315789473684,-0.6854024018421848
4,1.0,0.0,0.2867815737312655,"linear","inactive",0.00011299435028248587,14.5,40,0.00019333333333333333,2.6363636363636362,9.130434782608696e-5,10.5,1.1052631578947367,-1.2541594671551002
5,1.0,0.0,0.5861633747406663,"linear","inactive",4.6224961479198765e-5,5.5,41,7.333333333333333e-5,1.0,3.91304347826087e-5,4.5,0.4736842105263158,-1.078002512001273
5,1.0,0.0,-0.2752004589541049,"linear","inactive",0.00018489984591679506,9.5,42,0.00012666666666666666,1.7272727272727273,0.00018695652173913045,21.5,2.263157894736842,0.3898413464522241
5,1.0,0.0,-0.03755957264426414,"linear","inactive",0.00040575243965074474,27.5,43,0.00036666666666666667,5.0,0.0005,57.5,6.052631578947368,0.27563444261342734
5,1.0,0.0,-0.37512417347255717,"linear","inactive",7.19054956343092e-5,6.5,44,8.666666666666667e-5,1.1818181818181819,4.782608695652174e-5,5.5,0.5789473684210527,-1.029503994310083
5,1.0,0.0,0.5804572858135811,"linear","inactive",3.59527478171546e-5,4.5,45,6.0e-5,0.8181818181818182,2.173913043478261e-5,2.5,0.2631578947368421,-1.6364928013612383
5,1.0,0.0,0.3908325899719025,"linear","inactive",4.6224961479198765e-5,5.5,46,7.333333333333333e-5,1.0,4.782608695652174e-5,5.5,0.5789473684210527,-0.7884958948062882
5,1.0,0.0,-0.4749981180300171,"linear","inactive",8.731381612737545e-5,4.5,47,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.5789473684210527,-0.4989892776113033
5,1.0,0.0,-0.15599803622600966,"linear","inactive",0.00010272213662044171,4.5,48,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,0.894736842105263,0.12904194500173852
5,1.0,0.0,-0.5736610486080082,"linear","inactive",2.054442732408834e-5,0.5,49,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.2631578947368421,1.5334322000810738
5,0.042784707408019776,0.0,-0.46789150873472857,"linear","inactive",6.163328197226502e-5,5.5,50,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,0.7894736842105262,-0.3410369178350671
6,1.0,0.0,0.6745646294506796,"linear","inactive",7.704160246533128e-5,3.5,51,4.6666666666666665e-5,0.6363636363636364,0.00011739130434782609,13.5,1.4210526315789473,1.1590366852995764
6,1.0,0.0,-0.7111414158780389,"linear","inactive",8.217770929635336e-5,2.5,52,3.3333333333333335e-5,0.4545454545454546,8.260869565217392e-5,9.5,1.0,1.1375035237499347
6,1.0,0.0,0.3698741125254829,"linear","inactive",4.108885464817668e-5,1.5,53,2.0e-5,0.27272727272727276,6.521739130434782e-5,7.5,0.7894736842105262,1.5334322000810738
6,1.0,0.0,0.7091790781295579,"linear","inactive",7.704160246533128e-5,6.5,54,8.666666666666667e-5,1.1818181818181819,3.0434782608695653e-5,3.5,0.3684210526315789,-1.6815806908897766
6,1.0,0.0,-0.17601794997707704,"linear","inactive",0.0001746276322547509,13.5,55,0.00018,2.4545454545454546,0.00011739130434782609,13.5,1.4210526315789473,-0.7884958948062882
6,0.0978487402234981,0.0,-0.20365909250358502,"linear","inactive",6.67693888032871e-5,11.5,56,0.00015333333333333334,2.090909090909091,3.91304347826087e-5,4.5,0.4736842105263158,-2.142132849420989
6,1.0,0.0,0.1794790715096285,"linear","inactive",8.217770929635336e-5,5.5,57,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,0.7894736842105262,-0.3410369178350671
6,1.0,0.0,0.3627040745873819,"linear","inactive",4.108885464817668e-5,4.5,58,6.0e-5,0.8181818181818182,5.6521739130434784e-5,6.5,0.6842105263157895,-0.2579811781075084
6,1.0,0.0,-0.33660577666136693,"linear","inactive",0.0001438109912686184,10.5,59,0.00014,1.909090909090909,0.0001434782608695652,16.5,1.7368421052631575,-0.13641919822659526
6,1.0,0.0,-0.5790265852766434,"linear","inactive",3.081664098613251e-5,1.5,60,2.0e-5,0.27272727272727276,6.521739130434782e-5,7.5,0.7894736842105262,1.5334322000810738
7,1.0,0.0,-1.0858437065869366,"linear","inactive",5.1361068310220854e-5,5.5,61,7.333333333333333e-5,1.0,0.00010869565217391305,12.5,1.3157894736842104,0.39592867633113904
7,1.0,0.0,0.26985467853244693,"linear","inactive",9.244992295839753e-5,9.5,62,0.00012666666666666666,1.7272727272727273,9.130434782608696e-5,10.5,1.1052631578947367,-0.6441059854711138
7,1.0,0.0,0.4759344740924431,"linear","inactive",3.081664098613251e-5,1.5,63,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.5789473684210527,1.085973223109853
7,1.0,0.0,0.07554221496469096,"linear","inactive",0.0002516692347200822,16.5,64,0.00022,3.0,0.00015217391304347825,17.5,1.8421052631578945,-0.7036069972197754
7,1.0,0.0,0.278712506110153,"linear","inactive",4.6224961479198765e-5,2.5,65,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.4736842105263158,0.05950101174866165
7,1.0,0.0,0.5555452731833626,"linear","inactive",7.19054956343092e-5,2.5,66,3.3333333333333335e-5,0.4545454545454546,4.782608695652174e-5,5.5,0.5789473684210527,0.3490076289436466
7,1.0,0.0,-0.15949893657139058,"linear","inactive",0.00021571648690292758,21.5,67,0.0002866666666666667,3.909090909090909,0.0001956521739130435,22.5,2.3684210526315788,-0.7229075531787117
7,0.10439346920358492,0.0,0.308012750375271,"linear","inactive",7.19054956343092e-5,8.5,68,0.00011333333333333333,1.5454545454545454,3.91304347826087e-5,4.5,0.4736842105263158,-1.706033734614315
7,1.0,0.0,-0.5134745218538697,"linear","inactive",3.081664098613251e-5,0.5,69,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.2631578947368421,1.5334322000810738
7,1.0,0.0,0.48457581341374484,"linear","inactive",6.163328197226502e-5,5.5,70,7.333333333333333e-5,1.0,1.3043478260869566e-5,1.5,0.15789473684210525,-2.6629650127224296
8,1.0,0.0,0.8051716264295966,"linear","inactive",4.108885464817668e-5,4.5,71,6.0e-5,0.8181818181818182,3.91304347826087e-5,4.5,0.4736842105263158,-0.7884958948062882
8,1.0,0.0,-0.31409000708091805,"linear","inactive",4.108885464817668e-5,1.5,72,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.2631578947368421,-0.0515303006400824
8,1.0,0.0,-0.009290873315082262,"linear","inactive",1.027221366204417e-5,2.5,73,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.4736842105263158,0.05950101174866165
8,1.0,0.0,-0.35535792145582745,"linear","inactive",0.00011299435028248587,9.5,74,0.00012666666666666666,1.7272727272727273,8.260869565217392e-5,9.5,1.0,-0.7884958948062882
8,1.0,0.0,0.13739159272661025,"linear","inactive",0.00023626091422701591,20.5,75,0.00027333333333333333,3.727272727272727,0.0001956521739130435,22.5,2.3684210526315788,-0.6541948030946972
8,1.0,0.0,-0.7096382592227003,"linear","inactive",4.6224961479198765e-5,3.5,76,4.6666666666666665e-5,0.6363636363636364,3.91304347826087e-5,4.5,0.4736842105263158,-0.42592581542158
8,1.0,0.0,0.374444153652726,"linear","inactive",4.108885464817668e-5,1.5,77,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.2631578947368421,-0.0515303006400824
8,1.0,0.0,0.29337143794735354,"linear","inactive",0.00010785824345146379,8.5,78,0.00011333333333333333,1.5454545454545454,0.00013478260869565216,15.5,1.6315789473684208,0.07823757433024722
8,1.0,0.0,0.3598633101131514,"linear","inactive",1.5408320493066255e-5,3.5,79,4.6666666666666665e-5,0.6363636363636364,4.347826086956521e-6,0.5,0.05263157894736841,-3.5958508168638925
8,1.0,0.0,0.08033275039521096,"linear","inactive",0.00015408320493066256,4.5,80,6.0e-5,0.8181818181818182,0.00016956521739130436,19.5,2.0526315789473686,1.326981322613648
9,1.0,0.0,0.22078911105691332,"sigmoidal","inactive",2.5680534155110427e-5,1.5,81,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.3684210526315789,0.4338965265301594
9,1.0,0.0,-0.5172888251486119,"sigmoidal","inactive",9.244992295839753e-5,10.5,82,0.00014,1.909090909090909,6.521739130434782e-5,7.5,0.7894736842105262,-1.2739227219765301
9,1.0,0.0,-0.0809281699539206,"sigmoidal","inactive",1.5408320493066255e-5,3.5,83,4.6666666666666665e-5,0.6363636363636364,2.173913043478261e-5,2.5,0.2631578947368421,-1.2739227219765301
9,1.0,0.0,-0.09856651824733459,"sigmoidal","inactive",0.0001335387776065742,7.5,84,0.0001,1.3636363636363638,0.00016086956521739132,18.5,1.9473684210526316,0.5140668752141431
9,1.0,0.0,0.6345599424440515,"sigmoidal","inactive",4.6224961479198765e-5,8.5,85,0.00011333333333333333,1.5454545454545454,3.91304347826087e-5,4.5,0.4736842105263158,-1.706033734614315
9,1.0,0.0,0.18107455476722456,"sigmoidal","inactive",8.217770929635336e-5,6.5,86,8.666666666666667e-5,1.1818181818181819,0.00010869565217391305,12.5,1.3157894736842104,0.15492057682734395
9,1.0,0.0,0.206340554684497,"sigmoidal","inactive",0.00020544427324088342,14.5,87,0.00019333333333333333,2.6363636363636362,0.00011739130434782609,13.5,1.4210526315789473,-0.8915893877703918
9,1.0,0.0,-0.4324680963868316,"sigmoidal","inactive",0.0002516692347200822,12.5,88,0.00016666666666666666,2.272727272727273,0.00016086956521739132,18.5,1.9473684210526316,-0.22289871895206323
9,0.08105142324265674,0.0,-0.7916272506080055,"sigmoidal","inactive",6.67693888032871e-5,8.5,89,0.00011333333333333333,1.5454545454545454,7.391304347826086e-5,8.5,0.894736842105263,-0.7884958948062885
9,1.0,0.0,0.7807377352371946,"sigmoidal","inactive",4.6224961479198765e-5,4.5,90,6.0e-5,0.8181818181818182,3.0434782608695653e-5,3.5,0.3684210526315789,-1.1510659741909968
10,1.0,0.0,-0.6887772602518085,"linear","negcontrol",0.00016435541859270673,18.5,91,0.0002466666666666667,3.3636363636363638,0.00021304347826086957,24.5,2.5789473684210527,-0.3832394163200297
10,1.0,0.0,0.6443904170606083,"linear","negcontrol",0.00012840267077555214,9.5,92,0.00012666666666666666,1.7272727272727273,0.00012608695652173912,14.5,1.526315789473684,-0.1784424131223018
10,1.0,0.0,-0.8105354520742974,"linear","negcontrol",7.19054956343092e-5,4.5,93,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,0.894736842105263,0.12904194500173852
10,1.0,0.0,0.5020890774247889,"linear","negcontrol",8.731381612737545e-5,12.5,94,0.00016666666666666666,2.272727272727273,8.260869565217392e-5,9.5,1.0,-1.1844245711374277
10,1.0,0.0,-0.8353076857043731,"linear","negcontrol",0.0001438109912686184,11.5,95,0.00015333333333333334,2.090909090909091,0.0001782608695652174,20.5,2.1578947368421053,0.04549415375478275
10,1.0,0.0,0.11967010307870155,"linear","negcontrol",6.163328197226502e-5,5.5,96,7.333333333333333e-5,1.0,4.782608695652174e-5,5.5,0.5789473684210527,-0.7884958948062882
10,1.0,0.0,-1.1725373539210486,"linear","negcontrol",6.163328197226502e-5,4.5,97,6.0e-5,0.8181818181818182,8.260869565217392e-5,9.5,1.0,0.28950661719498477
10,1.0,0.0,0.7831548491759173,"linear","negcontrol",0.00016949152542372882,16.5,98,0.00022,3.0,0.00015217391304347825,17.5,1.8421052631578945,-0.7036069972197754
10,1.0,0.0,-0.4876869635655524,"linear","negcontrol",7.704160246533128e-5,5.5,99,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.6842105263157895,-0.5474877953024933
10,1.0,0.0,-0.3580232945946847,"linear","negcontrol",0.0003697996918335901,25.5,100,0.00034,4.636363636363637,0.0003608695652173913,41.5,4.368421052631579,-0.08588180543085919
11,1.0,0.0,0.46667023225606363,"linear","inactive",0.0006163328197226503,53.5,101,0.0007133333333333333,9.727272727272727,0.0005434782608695652,62.5,6.578947368421052,-0.5641785965453481
11,1.0,0.0,0.4377759527438276,"linear","inactive",7.704160246533128e-5,4.5,102,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,0.894736842105263,0.12904194500173852
11,0.13302600914431645,0.0,0.5289496369325929,"linear","inactive",0.0001746276322547509,8.5,103,0.00011333333333333333,1.5454545454545454,0.00013478260869565216,15.5,1.6315789473684208,0.07823757433024722
11,1.0,0.0,-0.053553538764819913,"linear","inactive",0.00011813045711350796,6.5,104,8.666666666666667e-5,1.1818181818181819,4.782608695652174e-5,5.5,0.5789473684210527,-1.029503994310083
11,1.0,0.0,-0.19856215376468583,"linear","inactive",8.217770929635336e-5,5.5,105,7.333333333333333e-5,1.0,0.00010869565217391305,12.5,1.3157894736842104,0.39592867633113904
11,1.0,0.0,0.3434273712063224,"linear","inactive",0.0001386748844375963,5.5,106,7.333333333333333e-5,1.0,0.00015217391304347825,17.5,1.8421052631578945,0.8813555035013807
11,1.0,0.0,-0.5654012621094375,"linear","inactive",8.731381612737545e-5,4.5,107,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.5789473684210527,-0.4989892776113033
11,1.0,0.0,-0.15677228337085664,"linear","inactive",8.731381612737545e-5,5.5,108,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,0.894736842105263,-0.16046467219324625
11,1.0,0.0,-0.3480785500932832,"linear","inactive",5.136106831022085e-6,0.5,109,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.15789473684210525,0.7964666059148678
11,1.0,0.0,-0.4567459210792329,"linear","inactive",6.67693888032871e-5,2.5,110,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.15789473684210525,-1.5254614889724945
12,1.0,0.0,-0.29797697448194854,"linear","inactive",6.67693888032871e-5,3.5,111,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.7894736842105262,0.3110397787446259
12,1.0,0.0,-0.787955026357455,"linear","inactive",8.217770929635336e-5,6.5,112,8.666666666666667e-5,1.1818181818181819,0.00010869565217391305,12.5,1.3157894736842104,0.15492057682734395
12,0.09749206286869307,0.0,-0.9648995281140403,"linear","inactive",4.108885464817668e-5,3.5,113,4.6666666666666665e-5,0.6363636363636364,3.0434782608695653e-5,3.5,0.3684210526315789,-0.7884958948062882
12,1.0,0.0,0.11136123946038182,"linear","inactive",0.00019517205957883925,8.5,114,0.00011333333333333333,1.5454545454545454,0.0001956521739130435,22.5,2.3684210526315788,0.615894360273047
12,1.0,0.0,-0.3758380227461535,"linear","inactive",8.731381612737545e-5,5.5,115,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.6842105263157895,-0.5474877953024933
12,1.0,0.0,0.44244636412353955,"linear","inactive",1.5408320493066255e-5,0.5,116,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.05263157894736841,-0.7884958948062885
12,1.0,0.0,-0.4695425642964496,"linear","inactive",2.5680534155110427e-5,5.5,117,7.333333333333333e-5,1.0,3.0434782608695653e-5,3.5,0.3684210526315789,-1.4405725913859815
12,1.0,0.0,0.08769852392139632,"linear","inactive",6.163328197226502e-5,3.5,118,4.6666666666666665e-5,0.6363636363636364,4.782608695652174e-5,5.5,0.5789473684210527,-0.13641919822659507
12,1.0,0.0,0.49625383134511736,"linear","inactive",0.00019003595274781716,10.5,119,0.00014,1.909090909090909,0.00021304347826086957,24.5,2.5789473684210527,0.4338965265301599
12,0.09820546190603266,0.0,-0.6560795607848493,"linear","inactive",8.731381612737545e-5,4.5,120,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,0.894736842105263,0.12904194500173852
13,1.0,0.0,-0.5711803551197232,"linear","inactive",0.00014894709809964047,11.5,121,0.00015333333333333334,2.090909090909091,0.00016086956521739132,18.5,1.9473684210526316,-0.10260448523435116
13,1.0,0.0,0.531377249613697,"linear","inactive",6.163328197226502e-5,8.5,122,0.00011333333333333333,1.5454545454545454,3.0434782608695653e-5,3.5,0.3684210526315789,-2.0686038139990237
13,1.0,0.0,-0.4612352066547147,"linear","inactive",4.6224961479198765e-5,4.5,123,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.5789473684210527,-0.4989892776113033
13,0.008219094437082651,0.0,0.4742434042139868,"linear","inactive",0.00016435541859270673,6.5,124,8.666666666666667e-5,1.1818181818181819,0.0001434782608695652,16.5,1.7368421052631575,0.5554585064110726
13,1.0,0.0,-0.1950862769329819,"linear","inactive",0.00033384694401643555,22.5,125,0.0003,4.090909090909091,0.00029130434782608693,33.5,3.5263157894736836,-0.2142598006781908
13,1.0,0.0,0.024294869256957972,"linear","inactive",6.67693888032871e-5,5.5,126,7.333333333333333e-5,1.0,4.782608695652174e-5,5.5,0.5789473684210527,-0.7884958948062882
13,1.0,0.0,-0.27668476354954086,"linear","inactive",0.00012326656394453004,10.5,127,0.00014,1.909090909090909,0.00010869565217391305,12.5,1.3157894736842104,-0.5369571278103238
13,1.0,0.0,-0.16207831952942978,"linear","inactive",0.00021571648690292758,15.5,128,0.00020666666666666666,2.8181818181818183,0.0002391304347826087,27.5,2.894736842105263,0.038667508331495896
13,1.0,0.0,-0.4066788006450801,"linear","inactive",0.0005649717514124294,45.5,129,0.0006066666666666667,8.272727272727273,0.0006391304347826087,73.5,7.7368421052631575,-0.09661819016862036
13,1.0,0.0,0.4545583474561663,"linear","inactive",3.081664098613251e-5,2.5,130,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.15789473684210525,-1.5254614889724945
14,1.0,0.0,0.07311055697763753,"linear","inactive",2.054442732408834e-5,0.5,131,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.2631578947368421,1.5334322000810738
14,0.10744951214666902,0.0,1.144377679998237,"linear","inactive",0.0001438109912686184,11.5,132,0.00015333333333333334,2.090909090909091,0.00016086956521739132,18.5,1.9473684210526316,-0.10260448523435116
14,1.0,0.0,0.36405523099301135,"linear","inactive",3.59527478171546e-5,1.5,133,2.0e-5,0.27272727272727276,6.521739130434782e-5,7.5,0.7894736842105262,1.5334322000810738
14,1.0,0.0,0.35051710492532223,"linear","inactive",2.5680534155110427e-5,2.5,134,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.2631578947368421,-0.7884958948062885
14,1.0,0.0,0.045710764947492946,"linear","inactive",0.0001335387776065742,4.5,135,6.0e-5,0.8181818181818182,0.00015217391304347825,17.5,1.8421052631578945,1.1708621206963656
14,1.0,0.0,-0.3897115549549021,"linear","inactive",6.163328197226502e-5,4.5,136,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,0.894736842105263,0.12904194500173852
14,1.0,0.0,-0.07199448781370776,"linear","inactive",4.108885464817668e-5,4.5,137,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.5789473684210527,-0.4989892776113033
14,1.0,0.0,-0.1199894284568936,"linear","inactive",4.108885464817668e-5,2.5,138,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.15789473684210525,-1.5254614889724945
14,1.0,0.0,-0.12856402406229916,"linear","inactive",8.217770929635336e-5,4.5,139,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,0.7894736842105262,-0.0515303006400824
14,1.0,0.0,0.5157611480083094,"linear","inactive",2.5680534155110427e-5,2.5,140,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.4736842105263158,0.05950101174866165
15,1.0,0.42617518415557715,-0.541900347916787,"linear","increasing",0.00022085259373394968,4.5,141,6.0e-5,0.8181818181818182,0.0005347826086956522,61.5,6.473684210526315,2.984093609090639
15,1.0,0.42617518415557715,-0.364946576886899,"linear","increasing",0.000179763739085773,3.5,142,4.6666666666666665e-5,0.6363636363636364,0.0004130434782608696,47.5,5.0,2.9740047914670558
15,1.0,0.42617518415557715,0.6220528709472315,"linear","increasing",7.704160246533128e-5,5.5,143,7.333333333333333e-5,1.0,0.0001434782608695652,16.5,1.7368421052631575,0.7964666059148676
15,1.0,0.42617518415557715,0.06140917897456688,"linear","increasing",4.6224961479198765e-5,1.5,144,2.0e-5,0.27272727272727276,0.0001,11.5,1.2105263157894737,2.150103560529568
