"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
108,1.0,0.0,-0.17780703525933386,"linear","inactive",7.19054956343092e-5,8.5,1074,6.8e-5,0.894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.2265584509160008
108,1.0,0.0,0.32003246083578407,"linear","inactive",4.6224961479198765e-5,5.5,1075,4.4e-5,0.5789473684210525,5.6521739130434784e-5,6.5,0.7647058823529412,0.40147277169704143
108,0.11164491412626341,0.0,-0.10170223450755747,"linear","inactive",5.649717514124294e-5,6.5,1076,5.2e-5,0.6842105263157894,0.00011739130434782609,13.5,1.5882352941176472,1.2149124562156228
108,1.0,0.0,0.3334039070398874,"linear","inactive",0.00043143297380585517,47.5,1077,0.00038,5.0,0.00036956521739130437,42.5,5.000000000000001,3.203426503814917e-16
108,1.0,0.0,0.6402512554096034,"linear","inactive",4.6224961479198765e-5,5.5,1078,4.4e-5,0.5789473684210525,5.6521739130434784e-5,6.5,0.7647058823529412,0.40147277169704143
108,1.0,0.0,-0.6336509876912191,"linear","inactive",8.217770929635336e-5,9.5,1079,7.6e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
108,1.0,0.0,-0.2033747104531097,"linear","inactive",9.244992295839753e-5,6.5,1080,5.2e-5,0.6842105263157894,4.782608695652174e-5,5.5,0.6470588235294119,-0.08054342731054835
109,1.0,0.0,0.1703996289896593,"linear","inactive",8.217770929635336e-5,9.5,1081,7.6e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
109,1.0,0.0,0.12552916979509007,"linear","inactive",8.731381612737545e-5,11.5,1082,9.2e-5,1.2105263157894737,0.0001,11.5,1.3529411764705883,0.16046467219324612
109,1.0,0.0,-1.0345918327011356,"linear","inactive",7.19054956343092e-5,17.5,1083,0.00014,1.8421052631578945,0.00013478260869565216,15.5,1.8235294117647058,-0.014622034364844947
109,1.0,0.0,0.24801731310242275,"linear","inactive",0.00012326656394453004,14.5,1084,0.000116,1.526315789473684,0.0001,11.5,1.3529411764705883,-0.17395436687731297
109,1.0,0.0,-1.0267854377387329,"linear","inactive",3.081664098613251e-5,5.5,1085,4.4e-5,0.5789473684210525,7.391304347826086e-5,8.5,1.0,0.7884958948062885
109,1.0,0.0,-0.5849374577172348,"linear","inactive",6.163328197226502e-5,9.5,1086,7.6e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
109,1.0,0.0,0.5289140298027545,"linear","inactive",4.6224961479198765e-5,7.5,1087,6.0e-5,0.7894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.04598620527418012
109,1.0,0.0,0.6904746847594906,"linear","inactive",0.00019003595274781716,16.5,1088,0.000132,1.736842105263158,0.00020434782608695653,23.5,2.7647058823529416,0.6706594045124302
109,1.0,0.0,0.42813937764395743,"linear","inactive",0.00018489984591679506,28.5,1089,0.000228,3.0,0.0001434782608695652,16.5,1.9411764705882353,-0.6280312226130421
109,1.0,0.0,0.4958231485657885,"linear","inactive",0.00029275808936825884,25.5,1090,0.000204,2.6842105263157894,0.0002478260869565217,28.5,3.3529411764705883,0.32092934438649223
110,1.0,0.0,0.08532493445736161,"linear","inactive",8.731381612737545e-5,17.5,1091,0.00014,1.8421052631578945,3.91304347826087e-5,4.5,0.5294117647058825,-1.7988933433094076
110,0.02999899387470073,0.0,0.07789305720070819,"linear","inactive",7.704160246533128e-5,9.5,1092,7.6e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
110,1.0,0.0,0.26895026485325246,"linear","inactive",5.1361068310220854e-5,7.5,1093,6.0e-5,0.7894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.5765009219729598
110,0.08893571386047278,0.0,0.21275736817289548,"linear","inactive",0.00032871083718541346,32.5,1094,0.00026,3.421052631578947,0.00025652173913043476,29.5,3.4705882352941178,0.02073990852663308
110,1.0,0.0,-0.5263768918947754,"linear","inactive",0.00014894709809964047,13.5,1095,0.000108,1.4210526315789473,0.00011739130434782609,13.5,1.5882352941176472,0.16046467219324612
110,1.0,0.0,-0.07238101897493308,"linear","inactive",7.19054956343092e-5,8.5,1096,6.8e-5,0.894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.7570731676147805
110,1.0,0.0,1.2491451598421741,"linear","inactive",0.00011813045711350796,25.5,1097,0.000204,2.6842105263157894,0.00010869565217391305,12.5,1.4705882352941178,-0.8681044800035246
110,1.0,0.0,0.013812813506019353,"linear","inactive",5.649717514124294e-5,5.5,1098,4.4e-5,0.5789473684210525,3.0434782608695653e-5,3.5,0.411764705882353,-0.4916120243864467
110,1.0,0.0,-0.05267790148187439,"linear","inactive",0.00025680534155110427,25.5,1099,0.000204,2.6842105263157894,0.0002826086956521739,32.5,3.823529411764706,0.5104071432502052
110,1.0,0.0,-0.1122762344379831,"linear","inactive",0.00014894709809964047,19.5,1100,0.000156,2.052631578947368,0.00016956521739130436,19.5,2.294117647058824,0.1604646721932464
111,1.0,0.0,1.4456062701192367,"linear","inactive",7.19054956343092e-5,7.5,1101,6.0e-5,0.7894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.645891499363488
111,1.0,0.0,-0.5416323547980603,"linear","inactive",3.59527478171546e-5,5.5,1102,4.4e-5,0.5789473684210525,7.391304347826086e-5,8.5,1.0,0.7884958948062885
111,0.10584719126916456,0.0,0.26183431503770765,"linear","inactive",8.217770929635336e-5,6.5,1103,5.2e-5,0.6842105263157894,8.260869565217392e-5,9.5,1.1176470588235297,0.7079524674957399
111,1.0,0.0,-0.2295138689633839,"linear","inactive",7.19054956343092e-5,9.5,1104,7.6e-5,1.0,3.0434782608695653e-5,3.5,0.411764705882353,-1.2801079191927351
111,1.0,0.0,-0.2907648685485462,"linear","inactive",8.217770929635336e-5,14.5,1105,0.000116,1.526315789473684,8.260869565217392e-5,9.5,1.1176470588235297,-0.44958880949074
111,1.0,0.0,0.17801859867053912,"linear","inactive",0.00012326656394453004,12.5,1106,0.0001,1.3157894736842106,0.00011739130434782609,13.5,1.5882352941176472,0.2714959845819899
111,1.0,0.0,0.3979127451498378,"linear","inactive",5.1361068310220854e-5,10.5,1107,8.4e-5,1.1052631578947367,3.91304347826087e-5,4.5,0.5294117647058825,-1.0619277491432015
111,1.0,0.0,0.11154198847324585,"linear","inactive",5.1361068310220854e-5,12.5,1108,0.0001,1.3157894736842106,6.521739130434782e-5,7.5,0.8823529411764706,-0.5765009219729602
111,1.0,0.0,0.588601940445433,"linear","inactive",3.59527478171546e-5,5.5,1109,4.4e-5,0.5789473684210525,6.521739130434782e-5,7.5,0.8823529411764706,0.6079236491644674
111,1.0,0.0,-1.1749774975085652,"linear","inactive",5.1361068310220854e-5,7.5,1110,6.0e-5,0.7894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.5765009219729598
112,1.0,0.0,0.6609262386547938,"linear","inactive",0.00012840267077555214,9.5,1111,7.6e-5,1.0,0.00013478260869565216,15.5,1.8235294117647058,0.8667334691365358
112,0.040545543198374265,0.0,-0.7100998183903734,"linear","inactive",5.136106831022085e-6,0.5,1112,4.0e-6,0.05263157894736842,1.3043478260869566e-5,1.5,0.17647058823529413,1.7454271729144024
112,1.0,0.0,0.6536017926472438,"linear","inactive",9.758602978941963e-5,14.5,1113,0.000116,1.526315789473684,6.521739130434782e-5,7.5,0.8823529411764706,-0.7906257273258075
112,1.0,0.0,0.2914491020686582,"linear","inactive",0.0001438109912686184,14.5,1114,0.000116,1.526315789473684,9.130434782608696e-5,10.5,1.235294117647059,-0.3051989001555653
112,1.0,0.0,-0.6263003350951132,"linear","inactive",9.244992295839753e-5,13.5,1115,0.000108,1.4210526315789473,9.130434782608696e-5,10.5,1.235294117647059,-0.20210540719146178
112,1.0,0.0,-0.1758789072216144,"linear","inactive",1.5408320493066255e-5,3.5,1116,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
112,1.0,0.0,-0.3268308178927995,"linear","inactive",0.00011813045711350796,13.5,1117,0.000108,1.4210526315789473,0.00011739130434782609,13.5,1.5882352941176472,0.16046467219324612
112,1.0,0.0,0.3855853137985156,"linear","inactive",2.054442732408834e-5,3.5,1118,2.8e-5,0.3684210526315789,4.347826086956521e-6,0.5,0.058823529411764705,-2.646890249864358
112,1.0,0.0,1.5843766430246509,"linear","inactive",0.00011813045711350796,13.5,1119,0.000108,1.4210526315789473,0.00012608695652173912,14.5,1.7058823529411764,0.2635581651573497
112,1.0,0.0,-0.4686529027861223,"linear","inactive",2.5680534155110427e-5,6.5,1120,5.2e-5,0.6842105263157894,2.173913043478261e-5,2.5,0.2941176470588236,-1.2180469510604832
113,1.0,0.0,-0.3791335410928351,"linear","inactive",3.59527478171546e-5,2.5,1121,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
113,1.0,0.0,-0.45220243172671465,"linear","inactive",0.00011813045711350796,11.5,1122,9.2e-5,1.2105263157894737,0.00012608695652173912,14.5,1.7058823529411764,0.49488371126380526
113,1.0,0.0,0.41732008093728207,"linear","inactive",9.758602978941963e-5,15.5,1123,0.000124,1.631578947368421,0.00011739130434782609,13.5,1.5882352941176472,-0.03884413603016048
113,1.0,0.0,0.798677181196193,"linear","inactive",0.00011299435028248587,8.5,1124,6.8e-5,0.894736842105263,0.00015217391304347825,17.5,2.0588235294117645,1.2022848478878732
113,1.0,0.0,-0.3361725927052481,"linear","inactive",7.704160246533128e-5,7.5,1125,6.0e-5,0.7894736842105263,0.00011739130434782609,13.5,1.5882352941176472,1.008461578748196
113,1.0,0.0,-0.8341576619170309,"linear","inactive",5.1361068310220854e-5,3.5,1126,2.8e-5,0.3684210526315789,2.173913043478261e-5,2.5,0.2941176470588236,-0.3249621549769952
113,1.0,0.0,-0.1170942247175015,"linear","inactive",3.59527478171546e-5,5.5,1127,4.4e-5,0.5789473684210525,3.91304347826087e-5,4.5,0.5294117647058825,-0.1290419450017383
113,1.0,0.0,-0.4198551137171547,"linear","inactive",0.0001438109912686184,14.5,1128,0.000116,1.526315789473684,0.00015217391304347825,17.5,2.0588235294117645,0.4317666940106404
113,1.0,0.0,-0.24098217198076574,"linear","inactive",1.5408320493066255e-5,0.5,1129,4.0e-6,0.05263157894736842,2.173913043478261e-5,2.5,0.2941176470588236,2.4823927670806087
113,1.0,0.0,-0.8172348912748008,"linear","inactive",4.6224961479198765e-5,4.5,1130,3.6e-5,0.47368421052631576,2.173913043478261e-5,2.5,0.2941176470588236,-0.6875322343617036
114,1.0,0.0,0.1230715605035844,"linear","inactive",0.00011299435028248587,13.5,1131,0.000108,1.4210526315789473,0.00010869565217391305,12.5,1.4705882352941178,0.04943335980450227
114,1.0,0.0,0.02609434401894243,"linear","inactive",5.649717514124294e-5,6.5,1132,5.2e-5,0.6842105263157894,8.260869565217392e-5,9.5,1.1176470588235297,0.7079524674957399
114,1.0,0.0,0.10866055650493357,"linear","inactive",5.1361068310220854e-5,6.5,1133,5.2e-5,0.6842105263157894,3.91304347826087e-5,4.5,0.5294117647058825,-0.37005004450553325
114,1.0,0.0,0.09945801354922969,"linear","inactive",5.649717514124294e-5,6.5,1134,5.2e-5,0.6842105263157894,7.391304347826086e-5,8.5,1.0,0.5474877953024935
114,1.0,0.0,-0.36304490443045173,"linear","inactive",0.00015921931176168463,13.5,1135,0.000108,1.4210526315789473,0.00012608695652173912,14.5,1.7058823529411764,0.2635581651573497
114,1.0,0.0,0.12101265116649583,"linear","inactive",0.00011813045711350796,13.5,1136,0.000108,1.4210526315789473,0.00011739130434782609,13.5,1.5882352941176472,0.16046467219324612
114,1.0,0.0,0.4898154276646483,"linear","inactive",8.731381612737545e-5,13.5,1137,0.000108,1.4210526315789473,8.260869565217392e-5,9.5,1.1176470588235297,-0.3464953165266365
114,1.0,0.0,0.5488708613415999,"linear","inactive",0.0002876219825372368,31.5,1138,0.000252,3.31578947368421,0.0002826086956521739,32.5,3.823529411764706,0.20555256172178427
114,1.0,0.0,-0.6014260131850291,"linear","inactive",7.19054956343092e-5,12.5,1139,0.0001,1.3157894736842106,5.6521739130434784e-5,6.5,0.7647058823529412,-0.7829517994403864
114,1.0,0.0,-0.018543480201423126,"linear","inactive",0.00011299435028248587,13.5,1140,0.000108,1.4210526315789473,0.00016086956521739132,18.5,2.1764705882352944,0.6150305356587276
115,1.0,0.0,-0.7606026638610032,"linear","inactive",4.108885464817668e-5,10.5,1141,8.4e-5,1.1052631578947367,1.3043478260869566e-5,1.5,0.17647058823529413,-2.646890249864358
115,1.0,0.0,-0.6478731383420689,"linear","inactive",0.00022085259373394968,16.5,1142,0.000132,1.736842105263158,0.0003173913043478261,36.5,4.294117647058824,1.30589511171481
115,1.0,0.0,-0.8078119139873245,"linear","inactive",0.0001746276322547509,25.5,1143,0.000204,2.6842105263157894,0.0001782608695652174,20.5,2.4117647058823533,-0.15440866516016552
115,1.0,0.0,-0.03614623357582242,"linear","inactive",9.758602978941963e-5,9.5,1144,7.6e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
115,1.0,0.0,-1.0079397438901425,"linear","inactive",0.0002824858757062147,34.5,1145,0.000276,3.631578947368421,0.0003,34.5,4.0588235294117645,0.16046467219324612
115,1.0,0.0,0.8854323715088561,"linear","inactive",8.217770929635336e-5,10.5,1146,8.4e-5,1.1052631578947367,5.6521739130434784e-5,6.5,0.7647058823529412,-0.5314130324444218
115,1.0,0.0,-0.08599775975970342,"linear","inactive",0.0001438109912686184,23.5,1147,0.000188,2.4736842105263155,0.00015217391304347825,17.5,2.0588235294117645,-0.2648411625394247
115,1.0,0.0,-0.9350824256085324,"linear","inactive",7.19054956343092e-5,12.5,1148,0.0001,1.3157894736842106,9.130434782608696e-5,10.5,1.235294117647059,-0.09107409480271812
115,0.0671352017426633,0.0,-0.7103354566640523,"linear","inactive",5.649717514124294e-5,10.5,1149,8.4e-5,1.1052631578947367,6.521739130434782e-5,7.5,0.8823529411764706,-0.3249621549769956
115,0.07332527893874255,0.0,0.8593049316406591,"linear","inactive",0.0005906522855675398,65.5,1150,0.000524,6.894736842105264,0.0005869565217391304,67.5,7.941176470588236,0.2038572677066269
116,1.0,0.0,-0.17984552381637178,"linear","inactive",0.00023112480739599384,26.5,1151,0.000212,2.789473684210526,0.00015217391304347825,17.5,2.0588235294117645,-0.4381727654249867
116,1.0,0.0,0.0014737212895117174,"linear","inactive",0.0001335387776065742,13.5,1152,0.000108,1.4210526315789473,0.00010869565217391305,12.5,1.4705882352941178,0.04943335980450227
116,1.0,0.0,-0.5559605878988789,"linear","inactive",8.217770929635336e-5,7.5,1153,6.0e-5,0.7894736842105263,0.0001,11.5,1.3529411764705883,0.7771360326417406
116,0.09669226999810182,0.0,-0.37897534585968157,"linear","inactive",4.6224961479198765e-5,7.5,1154,6.0e-5,0.7894736842105263,6.521739130434782e-5,7.5,0.8823529411764706,0.16046467219324612
116,1.0,0.0,0.2089742542887262,"linear","inactive",0.00010785824345146379,9.5,1155,7.6e-5,1.0,0.0001434782608695652,16.5,1.9411764705882353,0.9569312781081141
116,1.0,0.0,1.0907905890823892,"linear","inactive",0.00016435541859270673,19.5,1156,0.000156,2.052631578947368,0.0001434782608695652,16.5,1.9411764705882353,-0.0805434273105487
116,1.0,0.0,0.09023877566510626,"linear","inactive",0.00011299435028248587,9.5,1157,7.6e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
116,1.0,0.0,0.7412361134829949,"linear","inactive",0.00023112480739599384,22.5,1158,0.00018,2.3684210526315788,0.00016956521739130436,19.5,2.294117647058824,-0.04598620527417995
116,1.0,0.0,-0.19127236342914133,"linear","inactive",0.0002105803800719055,21.5,1159,0.000172,2.263157894736842,0.00016956521739130436,19.5,2.294117647058824,0.019602136353396766
116,1.0,0.0,0.7027066394532475,"linear","inactive",0.00011813045711350796,6.5,1160,5.2e-5,0.6842105263157894,0.0001434782608695652,16.5,1.9411764705882353,1.5044190734106078
117,1.0,0.0,0.19285635807651383,"linear","inactive",4.108885464817668e-5,2.5,1161,2.0e-5,0.2631578947368421,5.6521739130434784e-5,6.5,0.7647058823529412,1.5389762954469761
117,1.0,0.0,-0.7767965023839769,"linear","inactive",0.0002516692347200822,24.5,1162,0.000196,2.578947368421052,0.0001782608695652174,20.5,2.4117647058823533,-0.09669316730387799
117,1.0,0.0,0.30509594568735937,"linear","inactive",8.731381612737545e-5,11.5,1163,9.2e-5,1.2105263157894737,4.782608695652174e-5,5.5,0.6470588235294119,-0.9036656652264693
117,1.0,0.0,0.9026858224472936,"linear","inactive",3.59527478171546e-5,5.5,1164,4.4e-5,0.5789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,-0.9770388515566885
117,1.0,0.0,-0.11189132680168229,"linear","inactive",7.19054956343092e-5,7.5,1165,6.0e-5,0.7894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.5015015900283134
117,1.0,0.0,0.3917579078502059,"linear","inactive",5.1361068310220854e-5,14.5,1166,0.000116,1.526315789473684,7.391304347826086e-5,8.5,1.0,-0.6100534816839864
117,1.0,0.0,1.2540566377101996,"linear","inactive",9.244992295839753e-5,12.5,1167,0.0001,1.3157894736842106,9.130434782608696e-5,10.5,1.235294117647059,-0.09107409480271812
117,1.0,0.0,0.42936764159539015,"linear","inactive",0.00012840267077555214,23.5,1168,0.000188,2.4736842105263155,0.00011739130434782609,13.5,1.5882352941176472,-0.6392366773209224
117,1.0,0.0,-0.13972982491815614,"linear","inactive",5.649717514124294e-5,6.5,1169,5.2e-5,0.6842105263157894,1.3043478260869566e-5,1.5,0.17647058823529413,-1.9550125452266898
117,1.0,0.0,-0.4126982431102617,"linear","inactive",0.00010785824345146379,10.5,1170,8.4e-5,1.1052631578947367,0.00011739130434782609,13.5,1.5882352941176472,0.5230347515779545
118,1.0,0.0,0.3152920329919397,"linear","inactive",7.19054956343092e-5,7.5,1171,6.0e-5,0.7894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.5765009219729598
118,1.0,0.0,-0.16215500993873433,"linear","inactive",3.081664098613251e-5,8.5,1172,6.8e-5,0.894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.7570731676147805
118,1.0,0.0,-0.14665524053514234,"linear","inactive",9.244992295839753e-5,8.5,1173,6.8e-5,0.894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.4653192537216675
118,1.0,0.0,-0.3250897134894853,"linear","inactive",0.00011299435028248587,15.5,1174,0.000124,1.631578947368421,0.00016086956521739132,18.5,2.1764705882352944,0.41572172743532093
118,1.0,0.0,-0.36764224638605547,"linear","inactive",5.1361068310220854e-5,5.5,1175,4.4e-5,0.5789473684210525,5.6521739130434784e-5,6.5,0.7647058823529412,0.40147277169704143
118,1.0,0.0,0.43614027070815836,"linear","inactive",3.59527478171546e-5,7.5,1176,6.0e-5,0.7894736842105263,2.173913043478261e-5,2.5,0.2941176470588236,-1.4244978285279097
118,1.0,0.0,0.24507475718453742,"linear","inactive",0.0005238828967642527,57.5,1177,0.00046,6.052631578947368,0.00044782608695652175,51.5,6.058823529411765,0.0014751484320894637
118,1.0,0.0,-0.5681519986134985,"linear","inactive",4.108885464817668e-5,6.5,1178,5.2e-5,0.6842105263157894,2.173913043478261e-5,2.5,0.2941176470588236,-1.2180469510604832
118,1.0,0.0,0.8438837738997469,"linear","inactive",2.054442732408834e-5,5.5,1179,4.4e-5,0.5789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,-1.7140044457228947
118,1.0,0.0,-0.8516804619615774,"linear","inactive",0.00012840267077555214,23.5,1180,0.000188,2.4736842105263155,7.391304347826086e-5,8.5,1.0,-1.3066613382340517
119,0.05952956304865685,0.0,0.02629456091834093,"linear","inactive",0.00019003595274781716,19.5,1181,0.000156,2.052631578947368,0.0001956521739130435,22.5,2.647058823529412,0.3669155496606728
119,0.0005947273084667762,0.0,0.29016289713771387,"linear","inactive",4.6224961479198765e-5,3.5,1182,2.8e-5,0.3684210526315789,9.130434782608696e-5,10.5,1.235294117647059,1.7454271729144026
119,1.0,0.0,-0.2784872143045925,"linear","inactive",8.731381612737545e-5,11.5,1183,9.2e-5,1.2105263157894737,9.130434782608696e-5,10.5,1.235294117647059,0.029220138914993685
119,0.14438521358694142,0.0,0.11306622227732775,"linear","inactive",0.00016435541859270673,16.5,1184,0.000132,1.736842105263158,0.00022173913043478262,25.5,3.0000000000000004,0.7884958948062885
119,1.0,0.0,-0.39099064610380657,"linear","inactive",3.59527478171546e-5,3.5,1185,2.8e-5,0.3684210526315789,4.782608695652174e-5,5.5,0.6470588235294119,0.8125413687729396
119,1.0,0.0,-0.5025429973708637,"linear","inactive",9.758602978941963e-5,8.5,1186,6.8e-5,0.894736842105263,0.00011739130434782609,13.5,1.5882352941176472,0.8278893331063755
119,0.042657957183771154,0.0,0.5602873137055367,"linear","inactive",2.054442732408834e-5,5.5,1187,4.4e-5,0.5789473684210525,3.0434782608695653e-5,3.5,0.411764705882353,-0.4916120243864467
119,1.0,0.0,0.07056831813791896,"linear","inactive",5.649717514124294e-5,6.5,1188,5.2e-5,0.6842105263157894,3.91304347826087e-5,4.5,0.5294117647058825,-0.37005004450553325
119,1.0,0.0,0.2332249128087467,"linear","inactive",0.0001438109912686184,25.5,1189,0.000204,2.6842105263157894,0.0001,11.5,1.3529411764705883,-0.9883987137212366
119,1.0,0.0,0.2978567788181773,"linear","inactive",2.5680534155110427e-5,2.5,1190,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
120,1.0,0.0,0.03524599711569597,"sigmoidal","inactive",6.163328197226502e-5,10.5,1191,8.4e-5,1.1052631578947367,8.260869565217392e-5,9.5,1.1176470588235297,0.016074762858071866
120,1.0,0.0,-0.3493267469492342,"sigmoidal","inactive",0.00011299435028248587,13.5,1192,0.000108,1.4210526315789473,0.00011739130434782609,13.5,1.5882352941176472,0.16046467219324612
120,1.0,0.0,1.0158608645376408,"sigmoidal","inactive",0.00014894709809964047,17.5,1193,0.00014,1.8421052631578945,0.0001782608695652174,20.5,2.4117647058823533,0.3887336598663638
120,1.0,0.0,-0.6802568150187416,"sigmoidal","inactive",0.0002670775552131484,44.5,1194,0.000356,4.684210526315789,0.0001956521739130435,22.5,2.647058823529412,-0.8234156624434766
120,1.0,0.0,-0.1948789168254626,"sigmoidal","inactive",4.108885464817668e-5,9.5,1195,7.6e-5,1.0,2.173913043478261e-5,2.5,0.2941176470588236,-1.7655347463629767
120,1.0,0.0,0.7484040900171304,"sigmoidal","inactive",8.731381612737545e-5,17.5,1196,0.00014,1.8421052631578945,6.521739130434782e-5,7.5,0.8823529411764706,-1.0619277491432015
120,1.0,0.0,-0.060366894236837686,"sigmoidal","inactive",0.0002824858757062147,34.5,1197,0.000276,3.631578947368421,0.0002652173913043478,30.5,3.588235294117647,-0.017322447022036558
120,1.0,0.0,-0.5550006442074367,"sigmoidal","inactive",0.00010785824345146379,9.5,1198,7.6e-5,1.0,0.00011739130434782609,13.5,1.5882352941176472,0.6674246609131292
120,1.0,0.0,-0.35110838307875103,"sigmoidal","inactive",4.108885464817668e-5,3.5,1199,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
120,1.0,0.0,-0.11869041559566951,"sigmoidal","inactive",7.704160246533128e-5,9.5,1200,7.6e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
121,1.0,0.0,0.4326735946518808,"linear","inactive",3.59527478171546e-5,3.5,1201,2.8e-5,0.3684210526315789,4.782608695652174e-5,5.5,0.6470588235294119,0.8125413687729396
121,1.0,0.0,-0.22097383771446802,"linear","inactive",4.6224961479198765e-5,6.5,1202,5.2e-5,0.6842105263157894,8.260869565217392e-5,9.5,1.1176470588235297,0.7079524674957399
121,1.0,0.0,0.252011384214477,"linear","inactive",6.163328197226502e-5,3.5,1203,2.8e-5,0.3684210526315789,6.521739130434782e-5,7.5,0.8823529411764706,1.2600003457441604
121,0.02526531128233872,0.0,0.01722423020379503,"linear","inactive",8.217770929635336e-5,10.5,1204,8.4e-5,1.1052631578947367,7.391304347826086e-5,8.5,1.0,-0.14438990933517462
121,1.0,0.0,-0.004145183917986052,"linear","inactive",0.00012840267077555214,12.5,1205,0.0001,1.3157894736842106,6.521739130434782e-5,7.5,0.8823529411764706,-0.5765009219729602
121,1.0,0.0,-0.3116311613069575,"linear","inactive",1.5408320493066255e-5,1.5,1206,1.2e-5,0.15789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,0.16046467219324612
121,1.0,0.0,-1.0414001335593095,"linear","inactive",0.00015408320493066256,14.5,1207,0.000116,1.526315789473684,0.00010869565217391305,12.5,1.4705882352941178,-0.053660133159601046
121,1.0,0.0,0.2868089493675492,"linear","inactive",0.00011299435028248587,9.5,1208,7.6e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
121,1.0,0.0,-0.04659464509274543,"linear","inactive",1.027221366204417e-5,1.5,1209,1.2e-5,0.15789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,0.16046467219324612
121,1.0,0.0,-0.7365809220146964,"linear","inactive",7.704160246533128e-5,8.5,1210,6.8e-5,0.894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.7570731676147805
122,0.10822489566342496,0.0,0.48145522405882324,"linear","inactive",0.0001335387776065742,15.5,1211,0.000124,1.631578947368421,0.0001434782608695652,16.5,1.9411764705882353,0.25066248116482426
122,1.0,0.0,0.7580162818688396,"linear","inactive",3.081664098613251e-5,7.5,1212,6.0e-5,0.7894736842105263,3.0434782608695653e-5,3.5,0.411764705882353,-0.9390710013576682
122,0.05632176917972022,0.0,0.08291140400593237,"linear","inactive",4.108885464817668e-5,3.5,1213,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
122,1.0,0.0,-0.2804644139468239,"linear","inactive",8.731381612737545e-5,3.5,1214,2.8e-5,0.3684210526315789,9.130434782608696e-5,10.5,1.235294117647059,1.7454271729144026
122,1.0,0.0,-0.21096082033446348,"linear","inactive",0.0002773497688751926,19.5,1215,0.000156,2.052631578947368,0.0002391304347826087,27.5,3.2352941176470593,0.6564221668556577
122,1.0,0.0,0.3130283641370494,"linear","inactive",0.00011813045711350796,20.5,1216,0.000164,2.1578947368421053,0.00016086956521739132,18.5,2.1764705882352944,0.01236603320411241
122,1.0,0.0,-0.053358377224514156,"linear","inactive",0.0001335387776065742,18.5,1217,0.000148,1.9473684210526314,0.00012608695652173912,14.5,1.7058823529411764,-0.19100769830813147
122,0.023857971906134166,0.0,0.2326458447384922,"linear","inactive",3.59527478171546e-5,1.5,1218,1.2e-5,0.15789473684210525,4.782608695652174e-5,5.5,0.6470588235294119,2.034933790109388
122,1.0,0.0,-0.21163716191729914,"linear","inactive",6.67693888032871e-5,10.5,1219,8.4e-5,1.1052631578947367,7.391304347826086e-5,8.5,1.0,-0.14438990933517462
122,1.0,0.0,0.31001861618661214,"linear","inactive",0.00016435541859270673,27.5,1220,0.00022,2.8947368421052633,0.00011739130434782609,13.5,1.5882352941176472,-0.8660075391679448
123,1.0,0.0,-1.4993984389265302,"linear","inactive",4.6224961479198765e-5,9.5,1221,7.6e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
123,1.0,0.0,-0.9292818406678113,"linear","inactive",5.649717514124294e-5,8.5,1222,6.8e-5,0.894736842105263,3.0434782608695653e-5,3.5,0.411764705882353,-1.1196432469994888
