"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
136,1.0,0.0,-0.3653578597357851,"linear","inactive",5.136106831022085e-6,7.5,1352,1.5151515151515151e-5,0.20547945205479454,2.8571428571428573e-6,1.5,0.03947368421052632,-2.3800310494509307
136,1.0,0.0,0.036895470971629866,"linear","inactive",4.6224961479198765e-5,22.5,1353,4.545454545454545e-5,0.6164383561643836,2.9523809523809523e-5,15.5,0.40789473684210525,-0.5957597405063679
136,1.0,0.0,-0.18883588797134124,"linear","inactive",3.59527478171546e-5,15.5,1354,3.131313131313131e-5,0.4246575342465753,2.9523809523809523e-5,15.5,0.40789473684210525,-0.05810295456356828
136,1.0,0.0,1.9290291744940797,"linear","inactive",6.163328197226502e-5,37.5,1355,7.575757575757576e-5,1.0273972602739727,8.857142857142857e-5,46.5,1.2236842105263157,0.252237166048582
136,1.0,0.0,1.1489251176149349,"linear","inactive",0.00015408320493066256,65.5,1356,0.00013232323232323232,1.7945205479452055,0.00016095238095238096,84.5,2.223684210526316,0.3093534801811657
136,1.0,0.0,0.535546710082758,"linear","inactive",4.6224961479198765e-5,13.5,1357,2.7272727272727273e-5,0.36986301369863017,3.523809523809524e-5,18.5,0.48684210526315796,0.3964629089019131
136,1.0,0.0,-0.26797565321137573,"linear","inactive",0.00020030816640986132,119.5,1358,0.00024141414141414143,3.2739726027397262,0.00017047619047619048,89.5,2.355263157894737,-0.4751539852800602
136,1.0,0.0,-0.06040287902222842,"linear","inactive",0.0004519774011299435,238.5,1359,0.00048181818181818184,6.534246575342467,0.0004123809523809524,216.5,5.697368421052632,-0.197725195842355
136,1.0,0.0,-1.0160326401786999,"linear","inactive",2.5680534155110427e-5,12.5,1360,2.5252525252525253e-5,0.34246575342465757,3.142857142857143e-5,16.5,0.43421052631578955,0.3424349750201606
137,1.0,0.0,-1.602278772989739,"linear","inactive",2.5680534155110427e-5,9.5,1361,1.919191919191919e-5,0.2602739726027397,2.380952380952381e-5,12.5,0.32894736842105265,0.33782572176757103
137,0.08238380198174844,0.0,-0.47647841619982284,"linear","inactive",9.758602978941963e-5,53.5,1362,0.00010808080808080809,1.4657534246575343,0.0001,52.5,1.3815789473684212,-0.08532442329859251
137,0.11231629054961763,0.0,-0.22230971334099484,"linear","inactive",0.00016949152542372882,66.5,1363,0.00013434343434343433,1.821917808219178,0.00018,94.5,2.4868421052631584,0.44885703415631517
137,1.0,0.0,1.190438204310909,"linear","inactive",0.000179763739085773,82.5,1364,0.00016666666666666666,2.26027397260274,0.00016857142857142857,88.5,2.3289473684210527,0.04318038127361317
137,1.0,0.0,-1.3391978616384208,"linear","inactive",2.5680534155110427e-5,16.5,1365,3.3333333333333335e-5,0.452054794520548,2.0e-5,10.5,0.27631578947368424,-0.7101796511432613
137,1.0,0.0,-0.4349560239772667,"linear","inactive",6.163328197226502e-5,21.5,1366,4.3434343434343435e-5,0.589041095890411,5.619047619047619e-5,29.5,0.7763157894736843,0.3982753400961752
137,1.0,0.0,-0.8195778233288676,"linear","inactive",7.704160246533128e-5,40.5,1367,8.181818181818182e-5,1.1095890410958904,6.952380952380952e-5,36.5,0.9605263157894738,-0.20812839856817558
137,1.0,0.0,-0.06825743823997421,"linear","inactive",0.00015408320493066256,88.5,1368,0.00017878787878787878,2.4246575342465753,0.0001895238095238095,99.5,2.6184210526315788,0.11091611589708301
137,1.0,0.0,-0.6235474986664805,"linear","inactive",4.6224961479198765e-5,18.5,1369,3.7373737373737376e-5,0.5068493150684932,5.047619047619047e-5,26.5,0.6973684210526316,0.4603641343706811
137,1.0,0.0,-0.9178790291814023,"linear","inactive",5.649717514124294e-5,39.5,1370,7.979797979797979e-5,1.0821917808219177,4.095238095238095e-5,21.5,0.5657894736842105,-0.9356189480385732
138,1.0,0.0,-1.0491545060194256,"linear","inactive",4.108885464817668e-5,20.5,1371,4.141414141414142e-5,0.5616438356164384,4.6666666666666665e-5,24.5,0.6447368421052632,0.19905488493355616
138,1.0,0.0,-1.9828910761577223,"linear","inactive",6.163328197226502e-5,36.5,1372,7.373737373737373e-5,1.0,7.142857142857143e-5,37.5,0.9868421052631581,-0.019108822947704353
138,1.0,0.0,1.0074237264625865,"linear","inactive",8.217770929635336e-5,54.5,1373,0.0001101010101010101,1.4931506849315068,9.80952380952381e-5,51.5,1.355263157894737,-0.13978675215727604
138,1.0,0.0,-1.7238643570965362,"linear","inactive",0.00011299435028248587,46.5,1374,9.393939393939393e-5,1.273972602739726,0.00010952380952380952,57.5,1.5131578947368423,0.24822828527277566
138,1.0,0.0,1.494949795252728,"linear","inactive",5.649717514124294e-5,24.5,1375,4.949494949494949e-5,0.6712328767123288,4.6666666666666665e-5,24.5,0.6447368421052632,-0.05810295456356828
138,1.0,0.0,-0.694019112069524,"linear","inactive",4.108885464817668e-5,23.5,1376,4.7474747474747476e-5,0.6438356164383562,5.428571428571429e-5,28.5,0.7500000000000001,0.22019820792353617
138,1.0,0.0,0.5672200777750507,"linear","inactive",3.59527478171546e-5,13.5,1377,2.7272727272727273e-5,0.36986301369863017,3.142857142857143e-5,16.5,0.43421052631578955,0.2314036626314167
138,0.13833675767658132,0.0,-1.0729858867749782,"linear","inactive",0.00016949152542372882,88.5,1378,0.00017878787878787878,2.4246575342465753,0.00012857142857142858,67.5,1.7763157894736843,-0.44889290759573464
138,1.0,0.0,-2.6802185662701956,"linear","inactive",0.00012326656394453004,59.5,1379,0.0001202020202020202,1.63013698630137,0.00012476190476190475,65.5,1.7236842105263157,0.08050228366593837
138,1.0,0.0,0.20025694097787103,"linear","inactive",7.19054956343092e-5,48.5,1380,9.797979797979798e-5,1.3287671232876712,6.571428571428571e-5,34.5,0.9078947368421053,-0.5494913399725269
139,1.0,0.0,0.4181057540579883,"linear","inactive",0.00019003595274781716,88.5,1381,0.00017878787878787878,2.4246575342465753,0.00017428571428571428,91.5,2.4078947368421053,-0.010008666362523237
139,1.0,0.0,0.007126701036832595,"linear","inactive",0.00011813045711350796,53.5,1382,0.00010808080808080809,1.4657534246575343,0.00010761904761904762,56.5,1.486842105263158,0.020609021450472383
139,1.0,0.0,-1.1376781943498657,"linear","inactive",8.217770929635336e-5,38.5,1383,7.777777777777778e-5,1.0547945205479452,6.952380952380952e-5,36.5,0.9605263157894738,-0.13506493637845227
139,1.0,0.0,0.33995253945254394,"linear","inactive",0.00015408320493066256,79.5,1384,0.0001606060606060606,2.178082191780822,0.00015714285714285713,82.5,2.1710526315789473,-0.004663695602108053
139,1.0,0.0,0.7040236672699689,"linear","inactive",0.00020544427324088342,103.5,1385,0.0002090909090909091,2.8356164383561646,0.00022,115.5,3.0394736842105265,0.10015912935316415
139,1.0,0.0,1.2116564910943688,"linear","inactive",0.00033384694401643555,189.5,1386,0.0003828282828282828,5.191780821917808,0.0003476190476190476,182.5,4.802631578947369,-0.11240433896728019
139,1.0,0.0,-0.4953602861569114,"linear","inactive",0.00010272213662044171,45.5,1387,9.191919191919192e-5,1.2465753424657535,0.00010380952380952381,54.5,1.4342105263157896,0.20228673001466196
139,1.0,0.0,-0.12251354850411802,"linear","inactive",5.649717514124294e-5,21.5,1388,4.3434343434343435e-5,0.589041095890411,4.857142857142857e-5,25.5,0.6710526315789473,0.18805763270582934
139,1.0,0.0,1.4038970263252069,"linear","inactive",7.19054956343092e-5,35.5,1389,7.171717171717172e-5,0.9726027397260275,5.238095238095238e-5,27.5,0.7236842105263158,-0.42649036054359085
139,1.0,0.0,1.9421386690947455,"linear","inactive",2.054442732408834e-5,15.5,1390,3.131313131313131e-5,0.4246575342465753,2.5714285714285714e-5,13.5,0.3552631578947369,-0.25741176278697464
140,1.0,0.0,-1.709846614838078,"linear","inactive",0.00032871083718541346,174.5,1391,0.0003525252525252525,4.780821917808219,0.0002695238095238095,141.5,3.723684210526316,-0.3605279379413381
140,1.0,0.0,-1.8204844805182494,"linear","inactive",0.0002465331278890601,138.5,1392,0.0002797979797979798,3.794520547945206,0.00022571428571428571,118.5,3.118421052631579,-0.2831018717144975
140,1.0,0.0,0.2241740096986389,"linear","inactive",0.00010785824345146379,47.5,1393,9.595959595959596e-5,1.3013698630136987,9.047619047619048e-5,47.5,1.25,-0.05810295456356845
140,0.08536758132968489,0.0,0.3714124821377176,"linear","inactive",5.136106831022085e-6,3.5,1394,7.0707070707070704e-6,0.0958904109589041,8.571428571428571e-6,4.5,0.11842105263157895,0.30446712482114013
140,1.0,0.0,0.6285170004601048,"linear","inactive",0.00012840267077555214,72.5,1395,0.00014646464646464648,1.9863013698630139,0.00010380952380952381,54.5,1.4342105263157896,-0.46982771980157634
140,1.0,0.0,-0.1394253408311059,"linear","inactive",5.1361068310220854e-5,23.5,1396,4.7474747474747476e-5,0.6438356164383562,5.619047619047619e-5,29.5,0.7763157894736843,0.2699512431206357
140,1.0,0.0,0.8687803639648369,"linear","inactive",4.108885464817668e-5,14.5,1397,2.9292929292929294e-5,0.3972602739726028,5.619047619047619e-5,29.5,0.7763157894736843,0.966559099670701
140,0.06052434432128101,0.0,-0.33673686895452093,"linear","inactive",0.00016949152542372882,91.5,1398,0.00018484848484848484,2.506849315068493,0.00018,94.5,2.4868421052631584,-0.011560368626537731
140,1.0,0.0,1.1149165065966193,"linear","inactive",4.6224961479198765e-5,17.5,1399,3.535353535353535e-5,0.4794520547945206,6.0e-5,31.5,0.8289473684210527,0.7898939519913817
140,1.0,0.0,0.3565359707185253,"linear","inactive",0.00020030816640986132,106.5,1400,0.00021515151515151516,2.9178082191780823,0.00019333333333333333,101.5,2.671052631578948,-0.12747665760423016
141,1.0,0.0,-0.42306469060612584,"linear","negcontrol",5.136106831022085e-6,0.5,1401,1.01010101010101e-6,0.013698630136986302,6.666666666666667e-6,3.5,0.09210526315789475,2.7492519674940357
141,1.0,0.0,1.5102537701943795,"linear","negcontrol",0.00015921931176168463,67.5,1402,0.00013636363636363637,1.8493150684931507,0.00012666666666666666,66.5,1.75,-0.07963611611320955
141,1.0,0.0,-0.18588990438946246,"linear","negcontrol",0.00019517205957883925,86.5,1403,0.00017474747474747476,2.3698630136986303,0.0001819047619047619,95.5,2.513157894736842,0.08469764583545561
141,1.0,0.0,1.6641677563075616,"linear","negcontrol",0.00011299435028248587,73.5,1404,0.00014848484848484849,2.0136986301369864,0.00011714285714285714,61.5,1.618421052631579,-0.31526079406069274
141,1.0,0.0,0.33836394913269885,"linear","negcontrol",0.00032357473035439136,144.5,1405,0.00029191919191919193,3.9589041095890414,0.00032095238095238097,168.5,4.43421052631579,0.16357614411761168
141,1.0,0.0,-1.3940213123574183,"linear","negcontrol",4.108885464817668e-5,24.5,1406,4.949494949494949e-5,0.6712328767123288,4.476190476190476e-5,23.5,0.618421052631579,-0.11822394700113903
141,0.10064245799354163,0.0,1.739493771616011,"linear","negcontrol",0.00011813045711350796,48.5,1407,9.797979797979798e-5,1.3287671232876712,7.523809523809524e-5,39.5,1.0394736842105265,-0.3542350485735926
141,1.0,0.0,0.8255800805957535,"linear","negcontrol",0.00011813045711350796,63.5,1408,0.00012828282828282827,1.7397260273972601,0.00011904761904761905,62.5,1.6447368421052633,-0.0810033566736468
141,1.0,0.0,-0.6079460662887571,"linear","negcontrol",2.5680534155110427e-5,10.5,1409,2.121212121212121e-5,0.2876712328767123,2.380952380952381e-5,12.5,0.32894736842105265,0.19343581243239633
141,0.058356563455681285,0.0,0.7248033546655208,"linear","negcontrol",1.5408320493066255e-5,5.5,1410,1.1111111111111112e-5,0.15068493150684933,1.2380952380952381e-5,6.5,0.17105263157894737,0.18290514494022644
142,0.15372798303706245,0.0,1.4737689288812432,"sigmoidal","inactive",9.244992295839753e-5,46.5,1411,9.393939393939393e-5,1.273972602739726,7.714285714285714e-5,40.5,1.0657894736842106,-0.25741176278697486
142,0.18064758026887806,0.0,-0.826488988349487,"sigmoidal","inactive",0.00011299435028248587,48.5,1412,9.797979797979798e-5,1.3287671232876712,0.00012857142857142858,67.5,1.7763157894736843,0.4187998003001349
142,1.0,0.0,1.2201963795213273,"sigmoidal","inactive",7.704160246533128e-5,42.5,1413,8.585858585858586e-5,1.1643835616438358,9.238095238095239e-5,48.5,1.2763157894736843,0.13241895148585742
142,1.0,0.0,0.2157892821467937,"sigmoidal","inactive",6.163328197226502e-5,26.5,1414,5.3535353535353534e-5,0.726027397260274,7.333333333333333e-5,38.5,1.0131578947368423,0.48076313156813405
142,1.0,0.0,-0.4675783012013782,"sigmoidal","inactive",0.00010272213662044171,57.5,1415,0.00011616161616161616,1.5753424657534247,0.0001,52.5,1.3815789473684212,-0.1893474878418207
142,1.0,0.0,0.46948151009214023,"sigmoidal","inactive",6.67693888032871e-5,35.5,1416,7.171717171717172e-5,0.9726027397260275,6.19047619047619e-5,32.5,0.855263157894737,-0.18548226103979581
142,1.0,0.0,1.1180098437764288,"sigmoidal","inactive",0.00011813045711350796,39.5,1417,7.979797979797979e-5,1.0821917808219177,0.00015904761904761904,83.5,2.197368421052632,1.0218205897333814
142,1.0,0.0,0.4301845777926424,"sigmoidal","inactive",5.1361068310220854e-5,28.5,1418,5.7575757575757575e-5,0.7808219178082192,5.428571428571429e-5,28.5,0.7500000000000001,-0.058102954563568114
142,1.0,0.0,-0.4680091282754787,"sigmoidal","inactive",0.000179763739085773,101.5,1419,0.00020505050505050505,2.780821917808219,0.00014761904761904763,77.5,2.0394736842105265,-0.4473144664745067
142,1.0,0.0,-0.006530310452443508,"sigmoidal","inactive",0.00015408320493066256,64.5,1420,0.0001303030303030303,1.767123287671233,0.00014,73.5,1.9342105263157894,0.13034213484954182
143,1.0,0.0,-0.18486575307580164,"linear","inactive",0.00010785824345146379,46.5,1421,9.393939393939393e-5,1.273972602739726,9.61904761904762e-5,50.5,1.3289473684210529,0.060949717080195226
143,1.0,0.0,-0.8693068166414339,"linear","inactive",0.00010272213662044171,52.5,1422,0.00010606060606060606,1.4383561643835618,9.61904761904762e-5,50.5,1.3289473684210529,-0.11413698947789616
143,1.0,0.0,0.1528222489279423,"linear","inactive",5.1361068310220854e-5,32.5,1423,6.565656565656565e-5,0.8904109589041096,4.857142857142857e-5,25.5,0.6710526315789473,-0.4080454256205273
143,1.0,0.0,-0.4324820484781046,"linear","inactive",0.00010272213662044171,54.5,1424,0.0001101010101010101,1.4931506849315068,0.00010380952380952381,54.5,1.4342105263157896,-0.058102954563568114
143,0.09233232132697375,0.0,-0.270256031861477,"linear","inactive",7.704160246533128e-5,37.5,1425,7.575757575757576e-5,1.0273972602739727,6.38095238095238e-5,33.5,0.881578947368421,-0.220832454601677
143,1.0,0.0,2.1031201783801263,"linear","inactive",0.00015408320493066256,86.5,1426,0.00017474747474747476,2.3698630136986303,0.00015333333333333334,80.5,2.118421052631579,-0.1618143040856758
143,1.0,0.0,-1.026544842348172,"linear","inactive",0.00012326656394453004,51.5,1427,0.00010404040404040404,1.4109589041095891,0.00011523809523809524,60.5,1.592105263157895,0.17425975552780792
143,1.0,0.0,0.6469302423559703,"linear","inactive",0.00023626091422701591,100.5,1428,0.00020303030303030304,2.753424657534247,0.00021619047619047619,113.5,2.986842105263158,0.11739384154841782
143,1.0,0.0,-1.6083856327141317,"linear","inactive",4.108885464817668e-5,27.5,1429,5.555555555555556e-5,0.7534246575342467,2.5714285714285714e-5,13.5,0.3552631578947369,-1.0845751659247593
143,1.0,0.0,-0.363384506761145,"linear","inactive",7.19054956343092e-5,23.5,1430,4.7474747474747476e-5,0.6438356164383562,7.142857142857143e-5,37.5,0.9868421052631581,0.6161268842546754
144,1.0,0.0,-0.5959926839535152,"sigmoidal","inactive",0.00023626091422701591,95.5,1431,0.00019292929292929293,2.616438356164384,0.00024476190476190474,128.5,3.3815789473684212,0.3700927665945612
144,1.0,0.0,-1.5128902233698114,"sigmoidal","inactive",2.5680534155110427e-5,10.5,1432,2.121212121212121e-5,0.2876712328767123,2.761904761904762e-5,14.5,0.3815789473684211,0.40756061778524366
144,1.0,0.0,-0.5816919310394715,"sigmoidal","inactive",0.00016435541859270673,58.5,1433,0.00011818181818181818,1.6027397260273972,0.0001438095238095238,75.5,1.986842105263158,0.30993706517810615
144,1.0,0.0,0.42493406834442,"sigmoidal","inactive",4.6224961479198765e-5,24.5,1434,4.949494949494949e-5,0.6712328767123288,6.952380952380952e-5,36.5,0.9605263157894738,0.5170117602012408
144,1.0,0.0,-0.9986641918588371,"sigmoidal","inactive",5.649717514124294e-5,24.5,1435,4.949494949494949e-5,0.6712328767123288,5.428571428571429e-5,28.5,0.7500000000000001,0.16007721548596543
144,1.0,0.0,0.2591124089145111,"sigmoidal","inactive",4.108885464817668e-5,23.5,1436,4.7474747474747476e-5,0.6438356164383562,2.761904761904762e-5,14.5,0.3815789473684211,-0.7547108111136335
144,0.07582528524835902,0.0,0.3891748660650786,"sigmoidal","inactive",0.00031843862352336926,171.5,1437,0.00034646464646464646,4.698630136986302,0.0002980952380952381,156.5,4.118421052631579,-0.19014887380376252
144,1.0,0.0,0.24938173178061324,"sigmoidal","inactive",5.1361068310220854e-5,24.5,1438,4.949494949494949e-5,0.6712328767123288,3.142857142857143e-5,16.5,0.43421052631578955,-0.6284186793203229
144,1.0,0.0,0.7926780629489989,"sigmoidal","inactive",0.00012326656394453004,65.5,1439,0.00013232323232323232,1.7945205479452055,0.00010761904761904762,56.5,1.486842105263158,-0.2713469936858308
144,1.0,0.0,0.3681430945671236,"sigmoidal","inactive",4.6224961479198765e-5,26.5,1440,5.3535353535353534e-5,0.726027397260274,4.6666666666666665e-5,24.5,0.6447368421052632,-0.17131356501155917
145,1.0,0.0,-0.12454065973177555,"sigmoidal","inactive",0.00012840267077555214,73.5,1441,0.00014848484848484849,2.0136986301369864,0.00010761904761904762,56.5,1.486842105263158,-0.4375963369847449
145,1.0,0.0,-0.5438657075784306,"sigmoidal","inactive",4.6224961479198765e-5,28.5,1442,5.7575757575757575e-5,0.7808219178082192,2.9523809523809523e-5,15.5,0.40789473684210525,-0.9367966583414349
145,1.0,0.0,2.122152078357474,"sigmoidal","inactive",2.5680534155110427e-5,20.5,1443,4.141414141414142e-5,0.5616438356164384,1.619047619047619e-5,8.5,0.2236842105263158,-1.3281921179313128
145,1.0,0.0,1.293386143937865,"sigmoidal","inactive",0.00044170518746789936,198.5,1444,0.000401010101010101,5.438356164383562,0.00046952380952380954,246.5,6.486842105263158,0.2543456846713855
145,1.0,0.0,-0.10074712515621558,"sigmoidal","inactive",4.6224961479198765e-5,19.5,1445,3.939393939393939e-5,0.5342465753424658,6.0e-5,31.5,0.8289473684210527,0.6337747500740999
145,0.13810867706637486,0.0,-0.643041818466135,"sigmoidal","inactive",5.136106831022085e-6,4.5,1446,9.090909090909091e-6,0.12328767123287672,4.7619047619047615e-6,2.5,0.06578947368421052,-0.9060998611185184
145,1.0,0.0,0.4186339753259297,"sigmoidal","inactive",3.59527478171546e-5,19.5,1447,3.939393939393939e-5,0.5342465753424658,2.1904761904761906e-5,11.5,0.3026315789473685,-0.8199432173688036
145,1.0,0.0,-2.2811895102535114,"sigmoidal","inactive",0.0001746276322547509,75.5,1448,0.00015252525252525253,2.068493150684932,0.00017047619047619048,89.5,2.355263157894737,0.18730808337560928
145,1.0,0.0,0.10279878212127669,"sigmoidal","inactive",3.081664098613251e-5,14.5,1449,2.9292929292929294e-5,0.3972602739726028,1.8095238095238094e-5,9.5,0.25,-0.6681564362475549
145,1.0,0.0,-1.0883190775939597,"sigmoidal","inactive",0.0001386748844375963,58.5,1450,0.00011818181818181818,1.6027397260273972,0.00015333333333333334,80.5,2.118421052631579,0.4024492039676444
146,0.15057547629723889,0.0,0.4563921782750133,"sigmoidal","inactive",6.67693888032871e-5,30.5,1451,6.161616161616162e-5,0.8356164383561644,4.857142857142857e-5,25.5,0.6710526315789473,-0.31641495015495896
146,1.0,0.0,-0.12943155159022063,"sigmoidal","inactive",0.0002670775552131484,129.5,1452,0.00026161616161616164,3.5479452054794525,0.0002695238095238095,141.5,3.723684210526316,0.06974700058176012
146,1.0,0.0,0.3486507085423526,"sigmoidal","inactive",5.649717514124294e-5,30.5,1453,6.161616161616162e-5,0.8356164383561644,3.7142857142857143e-5,19.5,0.5131578947368421,-0.703438073264206
146,1.0,0.0,-1.6117288446146418,"sigmoidal","inactive",0.00016949152542372882,78.5,1454,0.0001585858585858586,2.1506849315068495,0.0001761904761904762,92.5,2.43421052631579,0.178657757061117
146,1.0,0.0,-1.11096806411861,"sigmoidal","inactive",5.649717514124294e-5,32.5,1455,6.565656565656565e-5,0.8904109589041096,6.571428571428571e-5,34.5,0.9078947368421053,0.02805368918614633
146,1.0,0.0,0.0012084845420313706,"sigmoidal","inactive",0.00010272213662044171,40.5,1456,8.181818181818182e-5,1.1095890410958904,0.00011523809523809524,60.5,1.592105263157895,0.5209102798264016
146,1.0,0.0,1.6998499928585022,"sigmoidal","inactive",0.0001438109912686184,66.5,1457,0.00013434343434343433,1.821917808219178,0.0001304761904761905,68.5,1.8026315789473686,-0.015353307104231037
146,1.0,0.0,-1.4946322253880246,"sigmoidal","inactive",8.217770929635336e-5,48.5,1458,9.797979797979798e-5,1.3287671232876712,8.095238095238095e-5,42.5,1.118421052631579,-0.24862486061299421
146,1.0,0.0,0.45246754191871774,"sigmoidal","inactive",3.081664098613251e-5,14.5,1459,2.9292929292929294e-5,0.3972602739726028,3.3333333333333335e-5,17.5,0.46052631578947373,0.21319906725382604
146,1.0,0.0,-0.3456098355899683,"sigmoidal","inactive",0.00011299435028248587,60.5,1460,0.00012222222222222221,1.6575342465753424,0.00010571428571428571,55.5,1.4605263157894737,-0.1825503254880568
147,0.01787980452859636,0.0,0.9761926718468832,"sigmoidal","inactive",1.027221366204417e-5,2.5,1461,5.050505050505051e-6,0.06849315068493152,1.619047619047619e-5,8.5,0.2236842105263158,1.7074317917994086
147,1.0,0.0,-0.25546475884509035,"sigmoidal","inactive",0.000179763739085773,97.5,1462,0.00019696969696969698,2.6712328767123292,0.00014952380952380952,78.5,2.0657894736842106,-0.3708125194215522
147,0.20774424318784357,0.0,-0.7631852689207943,"sigmoidal","inactive",0.00020030816640986132,103.5,1463,0.0002090909090909091,2.8356164383561646,0.00019333333333333333,101.5,2.671052631578948,-0.08625399487771708
147,1.0,0.0,-0.16652711754615562,"sigmoidal","inactive",6.67693888032871e-5,33.5,1464,6.767676767676768e-5,0.9178082191780822,7.142857142857143e-5,37.5,0.9868421052631581,0.10462654547454042
147,1.0,0.0,-0.6345739646126495,"sigmoidal","inactive",5.649717514124294e-5,22.5,1465,4.545454545454545e-5,0.6164383561643836,4.857142857142857e-5,25.5,0.6710526315789473,0.12246929107825254
147,1.0,0.0,0.24256361991131045,"sigmoidal","inactive",3.081664098613251e-5,11.5,1466,2.3232323232323232e-5,0.31506849315068497,3.142857142857143e-5,16.5,0.43421052631578955,0.4627292087378723
147,1.0,0.0,0.9813254446731531,"sigmoidal","inactive",5.136106831022085e-6,5.5,1467,1.1111111111111112e-5,0.15068493150684933,8.571428571428571e-6,4.5,0.11842105263157895,-0.34760957175855334
147,1.0,0.0,-0.8058661011698424,"sigmoidal","inactive",8.731381612737545e-5,33.5,1468,6.767676767676768e-5,0.9178082191780822,0.00010761904761904762,56.5,1.486842105263158,0.695986817393847
147,1.0,0.0,0.27679397916229703,"sigmoidal","inactive",3.59527478171546e-5,17.5,1469,3.535353535353535e-5,0.4794520547945206,4.857142857142857e-5,25.5,0.6710526315789473,0.4850393704629607
147,1.0,0.0,0.948904213860578,"sigmoidal","inactive",0.00020030816640986132,99.5,1470,0.000201010101010101,2.726027397260274,0.00017047619047619048,89.5,2.355263157894737,-0.21091179784296057
148,1.0,0.0,-0.34643378130469765,"linear","inactive",4.6224961479198765e-5,14.5,1471,2.9292929292929294e-5,0.3972602739726028,4.2857142857142856e-5,22.5,0.5921052631578948,0.5757691466385344
148,1.0,0.0,-0.046185243500792894,"linear","inactive",0.0003492552645095018,170.5,1472,0.0003444444444444444,4.671232876712328,0.0003019047619047619,158.5,4.171052631578948,-0.16339185344833324
148,1.0,0.0,0.9087461283861317,"linear","inactive",9.244992295839753e-5,38.5,1473,7.777777777777778e-5,1.0547945205479452,7.714285714285714e-5,40.5,1.0657894736842106,0.014960507626155113
148,1.0,0.0,-0.27636668945984466,"linear","inactive",6.67693888032871e-5,35.5,1474,7.171717171717172e-5,0.9726027397260275,8.095238095238095e-5,42.5,1.118421052631579,0.20154086206945143
148,1.0,0.0,-0.24264631013929033,"linear","inactive",6.163328197226502e-5,34.5,1475,6.96969696969697e-5,0.9452054794520549,5.047619047619047e-5,26.5,0.6973684210526316,-0.43870695677853827
148,1.0,0.0,0.6198996996312566,"linear","inactive",4.6224961479198765e-5,12.5,1476,2.5252525252525253e-5,0.34246575342465757,5.619047619047619e-5,29.5,0.7763157894736843,1.1806839050235483
148,0.024188961447780086,0.0,0.5668215300291594,"linear","inactive",6.163328197226502e-5,24.5,1477,4.949494949494949e-5,0.6712328767123288,6.761904761904763e-5,35.5,0.9342105263157896,0.4769343208259057
148,1.0,0.0,1.240398206462083,"linear","inactive",4.6224961479198765e-5,15.5,1478,3.131313131313131e-5,0.4246575342465753,4.095238095238095e-5,21.5,0.5657894736842105,0.41396548975165454
148,1.0,0.0,0.0766864876767079,"linear","inactive",8.731381612737545e-5,49.5,1479,0.0001,1.356164383561644,7.333333333333333e-5,38.5,1.0131578947368423,-0.4206730339482765
148,1.0,0.0,-0.14456115474273692,"linear","inactive",5.649717514124294e-5,31.5,1480,6.363636363636364e-5,0.8630136986301371,4.6666666666666665e-5,24.5,0.6447368421052632,-0.4206730339482767
149,1.0,0.0,1.7019651195354446,"linear","inactive",6.67693888032871e-5,31.5,1481,6.363636363636364e-5,0.8630136986301371,5.80952380952381e-5,30.5,0.8026315789473685,-0.10464554050059852
149,1.0,0.0,0.07009468323871057,"linear","inactive",2.5680534155110427e-5,20.5,1482,4.141414141414142e-5,0.5616438356164384,3.3333333333333335e-5,17.5,0.46052631578947373,-0.28637194223668544
149,0.054193410932743775,0.0,1.4429624305251132,"linear","inactive",0.000179763739085773,73.5,1483,0.00014848484848484849,2.0136986301369864,0.00014761904761904763,77.5,2.0394736842105265,0.01834910587430508
149,1.0,0.0,0.06703995645260218,"linear","inactive",8.217770929635336e-5,40.5,1484,8.181818181818182e-5,1.1095890410958904,7.523809523809524e-5,39.5,1.0394736842105265,-0.0941722092710897
149,1.0,0.0,-0.3682614006781435,"linear","inactive",5.136106831022085e-6,1.5,1485,3.0303030303030305e-6,0.04109589041095891,8.571428571428571e-6,4.5,0.11842105263157895,1.5268595461575878
149,1.0,0.0,0.12097959244535027,"linear","inactive",8.217770929635336e-5,37.5,1486,7.575757575757576e-5,1.0273972602739727,0.00010952380952380952,57.5,1.5131578947368423,0.5585684058849261
149,1.0,0.0,-0.5638263146972444,"linear","inactive",0.0002670775552131484,116.5,1487,0.00023535353535353534,3.191780821917808,0.0002638095238095238,138.5,3.6447368421052633,0.19145306683133995
149,1.0,0.0,-0.42512278989829344,"linear","inactive",0.000179763739085773,73.5,1488,0.00014848484848484849,2.0136986301369864,0.0001723809523809524,90.5,2.3815789473684212,0.24207058768327266
149,1.0,0.0,0.3949986745242221,"linear","inactive",0.0001386748844375963,68.5,1489,0.00013838383838383838,1.8767123287671232,0.00015333333333333334,80.5,2.118421052631579,0.17478184059052218
149,1.0,0.0,-0.27869134152625347,"linear","inactive",2.054442732408834e-5,9.5,1490,1.919191919191919e-5,0.2602739726027397,8.571428571428571e-6,4.5,0.11842105263157895,-1.1361054665648413
