"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
231,1.0,0.0,0.022856211113895946,"linear","inactive",7.704160246533128e-5,36.5,2308,8.202247191011235e-5,1.0579710144927534,6.404494382022472e-5,28.5,0.826086956521739,-0.3569345447152755
231,1.0,0.0,1.6744934454331168,"linear","inactive",5.649717514124294e-5,22.5,2309,5.056179775280899e-5,0.6521739130434782,6.404494382022472e-5,28.5,0.826086956521739,0.3410369178350669
231,1.0,0.0,1.5316764787401613,"linear","inactive",0.00012326656394453004,68.5,2310,0.00015393258426966291,1.9855072463768113,0.00016741573033707865,74.5,2.1594202898550723,0.12113643750163501
232,0.1212836159100339,0.0,-1.8353227531277139,"sigmoidal","inactive",0.00015921931176168463,81.5,2311,0.00018314606741573033,2.36231884057971,0.0001898876404494382,84.5,2.4492753623188404,0.05215128205110678
232,1.0,0.0,0.6007953351858909,"sigmoidal","inactive",7.704160246533128e-5,35.5,2312,7.97752808988764e-5,1.0289855072463767,7.752808988764046e-5,34.5,1.0,-0.041222662726512954
232,1.0,0.0,0.7759566922044485,"sigmoidal","inactive",0.00011813045711350796,56.5,2313,0.00012696629213483147,1.6376811594202898,0.00011573033707865168,51.5,1.4927536231884058,-0.13367843523196937
232,1.0,0.0,0.2589974159797857,"sigmoidal","inactive",0.0001438109912686184,61.5,2314,0.00013820224719101123,1.7826086956521738,0.00019662921348314607,87.5,2.5362318840579707,0.5086966064930888
232,1.0,0.0,0.913929303893361,"sigmoidal","inactive",5.649717514124294e-5,22.5,2315,5.056179775280899e-5,0.6521739130434782,3.48314606741573e-5,15.5,0.4492753623188405,-0.5376567859427995
232,0.1089864183267692,0.0,0.30877841038600096,"sigmoidal","inactive",0.00015408320493066256,73.5,2316,0.0001651685393258427,2.130434782608696,0.00011573033707865168,51.5,1.4927536231884058,-0.5131718176531462
232,1.0,0.0,-0.00983260826142987,"sigmoidal","inactive",3.59527478171546e-5,11.5,2317,2.5842696629213483e-5,0.3333333333333333,4.3820224719101126e-5,19.5,0.5652173913043478,0.7618402628052354
232,1.0,0.0,-0.03192788160691856,"sigmoidal","inactive",0.00011299435028248587,49.5,2318,0.00011123595505617977,1.434782608695652,0.0001202247191011236,53.5,1.5507246376811592,0.11211036632153713
232,0.02508556405590843,0.0,-0.9590303907266794,"sigmoidal","inactive",7.704160246533128e-5,29.5,2319,6.629213483146067e-5,0.8550724637681159,4.157303370786517e-5,18.5,0.536231884057971,-0.6731896837328915
232,1.0,0.0,2.6333467834313122,"sigmoidal","inactive",0.0001335387776065742,59.5,2320,0.00013370786516853932,1.7246376811594202,0.00015168539325842697,67.5,1.9565217391304346,0.18199783374288733
233,1.0,0.0,1.152959966371437,"linear","inactive",0.00010272213662044171,33.5,2321,7.52808988764045e-5,0.9710144927536232,0.00010224719101123596,45.5,1.3188405797101448,0.44170544974092374
233,1.0,0.0,0.19968091585346537,"linear","inactive",0.0001335387776065742,75.5,2322,0.0001696629213483146,2.188405797101449,0.0001808988764044944,80.5,2.333333333333333,0.09251213878953823
233,1.0,0.0,-0.1411728174789679,"linear","inactive",0.0002516692347200822,96.5,2323,0.00021685393258426966,2.797101449275362,0.00030224719101123597,134.5,3.898550724637681,0.479005325288544
233,1.0,0.0,1.015208203459778,"linear","inactive",0.0003441191576784797,161.5,2324,0.00036292134831460675,4.6811594202898545,0.0003359550561797753,149.5,4.333333333333333,-0.11138868049581982
233,1.0,0.0,-0.45799012236950776,"linear","inactive",8.731381612737545e-5,33.5,2325,7.52808988764045e-5,0.9710144927536232,0.0001044943820224719,46.5,1.3478260869565215,0.4730696206502587
233,1.0,0.0,-0.2007445562056721,"linear","inactive",3.59527478171546e-5,4.5,2326,1.0112359550561798e-5,0.13043478260869565,5.9550561797752806e-5,26.5,0.7681159420289854,2.5579954531208866
233,1.0,0.0,-0.5585201490987144,"linear","inactive",6.163328197226502e-5,33.5,2327,7.52808988764045e-5,0.9710144927536232,4.157303370786517e-5,18.5,0.536231884057971,-0.8566358248288228
233,1.0,0.0,-0.49723724618714327,"linear","inactive",0.00011813045711350796,54.5,2328,0.00012247191011235955,1.5797101449275361,0.00011573033707865168,51.5,1.4927536231884058,-0.08168379759370799
233,1.0,0.0,-0.7281033550215269,"linear","inactive",0.00014894709809964047,48.5,2329,0.00010898876404494382,1.4057971014492752,0.00018314606741573033,81.5,2.36231884057971,0.7488153120439499
233,1.0,0.0,0.13374672203049898,"linear","inactive",0.0001335387776065742,57.5,2330,0.0001292134831460674,1.6666666666666665,0.00010674157303370786,47.5,1.3768115942028984,-0.27563444261342734
234,1.0,0.0,0.15785704906726594,"sigmoidal","inactive",9.758602978941963e-5,41.5,2331,9.325842696629214e-5,1.2028985507246377,8.876404494382022e-5,39.5,1.144927536231884,-0.0712586831698219
234,1.0,0.0,1.4390806107268417,"sigmoidal","inactive",4.108885464817668e-5,13.5,2332,3.0337078651685392e-5,0.3913043478260869,2.808988764044944e-5,12.5,0.36231884057971014,-0.11103131238874367
234,0.06583603240041279,0.0,-0.31304455719608354,"sigmoidal","inactive",0.00010785824345146379,41.5,2333,9.325842696629214e-5,1.2028985507246377,8.202247191011235e-5,36.5,1.0579710144927534,-0.1852148724669078
234,1.0,0.0,0.28768289462624774,"sigmoidal","inactive",0.00016435541859270673,65.5,2334,0.00014719101123595506,1.898550724637681,0.00012696629213483147,56.5,1.6376811594202898,-0.2132440391222624
234,1.0,0.0,0.7302446964623855,"sigmoidal","inactive",4.108885464817668e-5,17.5,2335,3.9325842696629214e-5,0.5072463768115941,2.1348314606741574e-5,9.5,0.2753623188405797,-0.8813555035013808
234,1.0,0.0,-0.750830262559848,"sigmoidal","inactive",0.00010272213662044171,54.5,2336,0.00012247191011235955,1.5797101449275361,0.0001202247191011236,53.5,1.5507246376811592,-0.026717338375779574
234,1.0,0.0,-0.5845499299020146,"sigmoidal","inactive",3.081664098613251e-5,17.5,2337,3.9325842696629214e-5,0.5072463768115941,3.9325842696629214e-5,17.5,0.5072463768115941,0.0
234,1.0,0.0,0.5384577995217293,"sigmoidal","inactive",3.59527478171546e-5,20.5,2338,4.6067415730337076e-5,0.5942028985507245,3.707865168539326e-5,16.5,0.47826086956521735,-0.31315788525962995
234,1.0,0.0,0.36244282025861524,"sigmoidal","inactive",0.00011813045711350796,54.5,2339,0.00012247191011235955,1.5797101449275361,0.0001247191011235955,55.5,1.6086956521739129,0.02623154157317945
234,1.0,0.0,-1.1033293938714646,"sigmoidal","inactive",0.00011813045711350796,52.5,2340,0.00011797752808988764,1.5217391304347825,0.0001359550561797753,60.5,1.7536231884057971,0.20461771960847203
235,1.0,0.0,-0.05478809401181447,"linear","inactive",9.244992295839753e-5,60.5,2341,0.0001359550561797753,1.7536231884057971,8.426966292134831e-5,37.5,1.0869565217391304,-0.6900445467787137
235,1.0,0.0,-1.7886577722203945,"linear","inactive",3.59527478171546e-5,16.5,2342,3.707865168539326e-5,0.47826086956521735,4.157303370786517e-5,18.5,0.536231884057971,0.1650592462704962
235,1.0,0.0,2.00406961525333,"linear","inactive",5.649717514124294e-5,23.5,2343,5.2808988764044944e-5,0.681159420289855,4.3820224719101126e-5,19.5,0.5652173913043478,-0.2691866328153889
235,1.0,0.0,-1.0033445235466838,"linear","inactive",8.731381612737545e-5,38.5,2344,8.651685393258427e-5,1.115942028985507,8.651685393258427e-5,38.5,1.115942028985507,0.0
235,0.04240025520186454,0.0,-0.5548779890842926,"linear","inactive",0.000179763739085773,83.5,2345,0.00018764044943820224,2.4202898550724634,0.00019438202247191013,86.5,2.5072463768115942,0.05092393516267249
235,1.0,0.0,0.8359308914181176,"linear","inactive",8.217770929635336e-5,38.5,2346,8.651685393258427e-5,1.115942028985507,7.303370786516854e-5,32.5,0.9420289855072463,-0.24441872766644676
235,1.0,0.0,-0.05959763855435125,"linear","inactive",1.5408320493066255e-5,1.5,2347,3.3707865168539327e-6,0.043478260869565216,1.4606741573033707e-5,6.5,0.18840579710144925,2.1154772174199357
235,1.0,0.0,-1.5578084755362682,"linear","inactive",0.00011299435028248587,60.5,2348,0.0001359550561797753,1.7536231884057971,9.325842696629214e-5,41.5,1.2028985507246377,-0.5438238059276697
235,1.0,0.0,2.2159444100262755,"linear","inactive",7.19054956343092e-5,31.5,2349,7.078651685393259e-5,0.9130434782608695,3.707865168539326e-5,16.5,0.47826086956521735,-0.9328858041414629
235,0.12482392689156213,0.0,0.39555077170604147,"linear","inactive",0.00010785824345146379,57.5,2350,0.0001292134831460674,1.6666666666666665,0.00011797752808988764,52.5,1.5217391304347825,-0.1312445332782525
236,1.0,0.0,-1.7936112756357405,"linear","inactive",3.59527478171546e-5,13.5,2351,3.0337078651685392e-5,0.3913043478260869,4.3820224719101126e-5,19.5,0.5652173913043478,0.5305147166987798
236,1.0,0.0,0.39510127322593264,"linear","inactive",2.5680534155110427e-5,9.5,2352,2.1348314606741574e-5,0.2753623188405797,2.5842696629213483e-5,11.5,0.3333333333333333,0.27563444261342734
236,1.0,0.0,1.8165407344522437,"linear","inactive",7.704160246533128e-5,31.5,2353,7.078651685393259e-5,0.9130434782608695,9.325842696629214e-5,41.5,1.2028985507246377,0.39775950784700825
236,1.0,0.0,-0.3826618837222714,"linear","inactive",0.0005187467899332306,208.5,2354,0.00046853932584269665,6.043478260869565,0.00046629213483146065,207.5,6.014492753623188,-0.006936047210376787
236,1.0,0.0,-0.23117916211728715,"linear","inactive",8.731381612737545e-5,55.5,2355,0.0001247191011235955,1.6086956521739129,7.97752808988764e-5,35.5,1.0289855072463767,-0.6446687468454239
236,1.0,0.0,-1.1777333768100489,"linear","inactive",2.5680534155110427e-5,13.5,2356,3.0337078651685392e-5,0.3913043478260869,1.685393258426966e-5,7.5,0.21739130434782605,-0.8479969065549502
236,1.0,0.0,0.7011698458328651,"linear","inactive",0.0001386748844375963,68.5,2357,0.00015393258426966291,1.9855072463768113,0.00014719101123595506,65.5,1.898550724637681,-0.06460908142307635
236,1.0,0.0,-0.5026801449193232,"linear","inactive",0.00011813045711350796,57.5,2358,0.0001292134831460674,1.6666666666666665,0.0001292134831460674,57.5,1.6666666666666665,0.0
236,1.0,0.0,0.7872649357634747,"linear","inactive",8.731381612737545e-5,41.5,2359,9.325842696629214e-5,1.2028985507246377,8.202247191011235e-5,36.5,1.0579710144927534,-0.1852148724669078
236,1.0,0.0,0.1243151860559832,"linear","inactive",9.758602978941963e-5,60.5,2360,0.0001359550561797753,1.7536231884057971,0.00011573033707865168,51.5,1.4927536231884058,-0.23236271009137624
237,1.0,0.0,-0.631719108471468,"sigmoidal","inactive",3.081664098613251e-5,19.5,2361,4.3820224719101126e-5,0.5652173913043478,1.9101123595505618e-5,8.5,0.24637681159420288,-1.197939377611909
237,1.0,0.0,0.5409358761579612,"sigmoidal","inactive",4.108885464817668e-5,11.5,2362,2.5842696629213483e-5,0.3333333333333333,4.157303370786517e-5,18.5,0.536231884057971,0.6858914095719367
237,1.0,0.0,0.08745981096442502,"sigmoidal","inactive",3.59527478171546e-5,25.5,2363,5.730337078651686e-5,0.7391304347826086,3.9325842696629214e-5,17.5,0.5072463768115941,-0.5431423250265294
237,0.13870170549565558,0.0,0.27809669240936435,"sigmoidal","inactive",0.00012840267077555214,45.5,2364,0.00010224719101123596,1.3188405797101448,0.00011797752808988764,52.5,1.5217391304347825,0.20645087746742652
237,1.0,0.0,0.9426823158960955,"sigmoidal","inactive",0.00011299435028248587,50.5,2365,0.00011348314606741573,1.4637681159420288,0.00010674157303370786,47.5,1.3768115942028984,-0.0883558744208468
237,1.0,0.0,0.13942290837112414,"sigmoidal","inactive",8.731381612737545e-5,33.5,2366,7.52808988764045e-5,0.9710144927536232,6.853932584269663e-5,30.5,0.8840579710144927,-0.13535185289488622
237,1.0,0.0,-0.8952512720695782,"sigmoidal","inactive",0.0001438109912686184,59.5,2367,0.00013370786516853932,1.7246376811594202,0.00011797752808988764,52.5,1.5217391304347825,-0.18057224564182092
237,1.0,0.0,-0.38979483423731953,"sigmoidal","inactive",0.00012840267077555214,46.5,2368,0.0001044943820224719,1.3478260869565215,0.0001292134831460674,57.5,1.6666666666666665,0.30633123983634386
237,1.0,0.0,1.0829912266532193,"sigmoidal","inactive",3.081664098613251e-5,8.5,2369,1.9101123595505618e-5,0.24637681159420288,3.0337078651685392e-5,13.5,0.3913043478260869,0.667424660913129
237,1.0,0.0,-1.6400757458413104,"sigmoidal","inactive",8.217770929635336e-5,36.5,2370,8.202247191011235e-5,1.0579710144927534,0.00010674157303370786,47.5,1.3768115942028984,0.3800310494509307
238,1.0,0.0,0.14586956548852453,"linear","inactive",3.59527478171546e-5,20.5,2371,4.6067415730337076e-5,0.5942028985507245,4.157303370786517e-5,18.5,0.536231884057971,-0.1480986389891337
238,1.0,0.0,0.4094491438036957,"linear","inactive",0.00010272213662044171,44.5,2372,0.0001,1.289855072463768,8.651685393258427e-5,38.5,1.115942028985507,-0.20894689027149657
238,1.0,0.0,0.339109203047253,"linear","inactive",7.704160246533128e-5,45.5,2373,0.00010224719101123596,1.3188405797101448,7.303370786516854e-5,32.5,0.9420289855072463,-0.4854268271702417
238,1.0,0.0,-1.0856925696940098,"linear","inactive",5.649717514124294e-5,33.5,2374,7.52808988764045e-5,0.9710144927536232,4.157303370786517e-5,18.5,0.536231884057971,-0.8566358248288228
238,1.0,0.0,0.8826936509815435,"linear","inactive",8.731381612737545e-5,22.5,2375,5.056179775280899e-5,0.6521739130434782,6.179775280898876e-5,27.5,0.7971014492753622,0.289506617194985
238,1.0,0.0,-0.45912689108333943,"linear","inactive",7.19054956343092e-5,28.5,2376,6.404494382022472e-5,0.826086956521739,6.853932584269663e-5,30.5,0.8840579710144927,0.0978473233981446
238,1.0,0.0,0.22534938884693728,"linear","inactive",0.0001438109912686184,56.5,2377,0.00012696629213483147,1.6376811594202898,0.00012247191011235955,54.5,1.5797101449275361,-0.05199463763826143
238,1.0,0.0,-1.4283939831294825,"linear","inactive",8.217770929635336e-5,35.5,2378,7.97752808988764e-5,1.0289855072463767,0.00010224719101123596,45.5,1.3188405797101448,0.3580475206940143
238,0.015148990611235078,0.0,-0.07556217304829131,"linear","inactive",3.081664098613251e-5,14.5,2379,3.2584269662921345e-5,0.4202898550724637,5.056179775280899e-5,22.5,0.6521739130434782,0.6338721012021026
238,1.0,0.0,1.0964230674461346,"linear","inactive",0.00012840267077555214,53.5,2380,0.0001202247191011236,1.5507246376811592,0.0001606741573033708,71.5,2.072463768115942,0.4184043503772425
239,1.0,0.0,-0.8650206199261744,"linear","inactive",2.5680534155110427e-5,9.5,2381,2.1348314606741574e-5,0.2753623188405797,3.2584269662921345e-5,14.5,0.4202898550724637,0.6100534816839863
239,1.0,0.0,-1.3425428532158972,"linear","inactive",2.5680534155110427e-5,7.5,2382,1.685393258426966e-5,0.21739130434782605,3.48314606741573e-5,15.5,0.4492753623188405,1.0473057147783569
239,1.0,0.0,-0.863200626624575,"linear","inactive",9.758602978941963e-5,32.5,2383,7.303370786516854e-5,0.9420289855072463,0.00011348314606741573,50.5,1.4637681159420288,0.63584366972334
239,1.0,0.0,0.3717143830427854,"linear","inactive",5.649717514124294e-5,20.5,2384,4.6067415730337076e-5,0.5942028985507245,5.056179775280899e-5,22.5,0.6521739130434782,0.13430109171159113
239,1.0,0.0,1.1243977888231032,"linear","inactive",0.0001335387776065742,51.5,2385,0.00011573033707865168,1.4927536231884058,0.00012247191011235955,54.5,1.5797101449275361,0.08168379759370795
239,1.0,0.0,-0.3699264352385949,"linear","inactive",0.00012326656394453004,51.5,2386,0.00011573033707865168,1.4927536231884058,0.00015168539325842697,67.5,1.9565217391304346,0.39031506986761233
239,1.0,0.0,1.0505790241657964,"linear","inactive",5.649717514124294e-5,30.5,2387,6.853932584269663e-5,0.8840579710144927,4.3820224719101126e-5,19.5,0.5652173913043478,-0.6453351187006379
239,1.0,0.0,0.015403576719128795,"linear","inactive",4.6224961479198765e-5,19.5,2388,4.3820224719101126e-5,0.5652173913043478,5.9550561797752806e-5,26.5,0.7681159420289854,0.44251823570095067
239,0.10147349113715232,0.0,-1.5576903752727738,"linear","inactive",0.0001746276322547509,65.5,2389,0.00014719101123595506,1.898550724637681,0.000149438202247191,66.5,1.9275362318840576,0.021859433963739357
239,0.017344174806118266,0.0,1.5035772038775248,"linear","inactive",0.00011299435028248587,52.5,2390,0.00011797752808988764,1.5217391304347825,9.775280898876405e-5,43.5,1.2608695652173914,-0.27130202181739427
240,1.0,0.0,0.4904793636343342,"linear","inactive",6.163328197226502e-5,21.5,2391,4.831460674157303e-5,0.6231884057971013,5.2808988764044944e-5,23.5,0.681159420289855,0.12832409697553965
240,1.0,0.0,-0.24126711531116185,"linear","inactive",3.081664098613251e-5,20.5,2392,4.6067415730337076e-5,0.5942028985507245,2.1348314606741574e-5,9.5,0.2753623188405797,-1.1096244911744977
240,0.0550938999979163,0.0,0.08339090995998366,"linear","inactive",4.6224961479198765e-5,18.5,2393,4.157303370786517e-5,0.536231884057971,4.831460674157303e-5,21.5,0.6231884057971013,0.21681138907314804
240,0.04157456082602576,0.0,1.1202633118745995,"linear","inactive",3.59527478171546e-5,19.5,2394,4.3820224719101126e-5,0.5652173913043478,3.0337078651685392e-5,13.5,0.3913043478260869,-0.5305147166987798
240,1.0,0.0,-0.876900769582298,"linear","inactive",0.00010272213662044171,52.5,2395,0.00011797752808988764,1.5217391304347825,0.00010224719101123596,45.5,1.3188405797101448,-0.20645087746742632
240,1.0,0.0,0.13692289217597262,"linear","inactive",4.108885464817668e-5,25.5,2396,5.730337078651686e-5,0.7391304347826086,4.831460674157303e-5,21.5,0.6231884057971013,-0.24616058726939785
240,1.0,0.0,1.3674054841304393,"linear","inactive",0.00011813045711350796,62.5,2397,0.0001404494382022472,1.8115942028985508,9.550561797752809e-5,42.5,1.2318840579710144,-0.5563933485243854
240,1.0,0.0,-0.013652111205668326,"linear","inactive",7.19054956343092e-5,34.5,2398,7.752808988764046e-5,1.0,5.9550561797752806e-5,26.5,0.7681159420289854,-0.38060400221497015
240,1.0,0.0,-0.5808564168878044,"linear","inactive",3.59527478171546e-5,15.5,2399,3.48314606741573e-5,0.4492753623188405,1.9101123595505618e-5,8.5,0.24637681159420288,-0.8667334691365356
240,0.12421002628857375,0.0,0.67054147485354,"linear","inactive",0.00012326656394453004,62.5,2400,0.0001404494382022472,1.8115942028985508,0.00011573033707865168,51.5,1.4927536231884058,-0.27928375747886874
241,1.0,0.0,-0.5953081629647374,"sigmoidal","inactive",0.0001438109912686184,56.5,2401,0.00012696629213483147,1.6376811594202898,0.00014269662921348315,63.5,1.8405797101449273,0.1685057243569781
241,1.0,0.0,1.2479218095070639,"sigmoidal","inactive",5.649717514124294e-5,16.5,2402,3.707865168539326e-5,0.47826086956521735,4.831460674157303e-5,21.5,0.6231884057971013,0.38187063534364446
241,1.0,0.0,1.1132989950304577,"sigmoidal","inactive",0.00010785824345146379,41.5,2403,9.325842696629214e-5,1.2028985507246377,0.00011123595505617977,49.5,1.434782608695652,0.25431718873268483
241,1.0,0.0,0.17937962432593305,"sigmoidal","inactive",4.6224961479198765e-5,24.5,2404,5.50561797752809e-5,0.7101449275362318,3.707865168539326e-5,16.5,0.47826086956521735,-0.5703157247567548
241,1.0,0.0,1.094154382019616,"sigmoidal","inactive",6.163328197226502e-5,31.5,2405,7.078651685393259e-5,0.9130434782608695,4.3820224719101126e-5,19.5,0.5652173913043478,-0.6918777046376681
241,1.0,0.0,0.6648069605826192,"sigmoidal","inactive",9.244992295839753e-5,39.5,2406,8.876404494382022e-5,1.144927536231884,0.00011797752808988764,52.5,1.5217391304347825,0.41046476948901967
241,0.23040286848263813,0.0,-1.4163557948702943,"sigmoidal","inactive",6.67693888032871e-5,23.5,2407,5.2808988764044944e-5,0.681159420289855,8.202247191011235e-5,36.5,1.0579710144927534,0.6352357072023798
241,1.0,0.0,0.5695540730812163,"sigmoidal","inactive",0.00012326656394453004,56.5,2408,0.00012696629213483147,1.6376811594202898,0.000149438202247191,66.5,1.9275362318840576,0.23510347308600169
241,1.0,0.0,0.20556573952721147,"sigmoidal","inactive",0.00022085259373394968,97.5,2409,0.00021910112359550563,2.8260869565217392,0.00021685393258426966,96.5,2.797101449275362,-0.01487327648153054
241,1.0,0.0,-0.9462257433650724,"sigmoidal","inactive",5.1361068310220854e-5,20.5,2410,4.6067415730337076e-5,0.5942028985507245,5.056179775280899e-5,22.5,0.6521739130434782,0.13430109171159113
242,1.0,0.0,-0.1382175500852531,"sigmoidal","inactive",2.5680534155110427e-5,8.5,2411,1.9101123595505618e-5,0.24637681159420288,4.157303370786517e-5,18.5,0.536231884057971,1.1219905243786104
242,1.0,0.0,0.9101771919478095,"sigmoidal","inactive",0.0009193631227529533,396.5,2412,0.0008910112359550562,11.492753623188404,0.0009404494382022472,418.5,12.130434782608694,0.07790675684636533
242,1.0,0.0,0.8080596196088883,"sigmoidal","inactive",0.00015408320493066256,73.5,2413,0.0001651685393258427,2.130434782608696,0.0001651685393258427,73.5,2.130434782608696,0.0
242,1.0,0.0,-1.2308768687219522,"sigmoidal","inactive",0.00030303030303030303,109.5,2414,0.0002460674157303371,3.1739130434782608,0.00029325842696629215,130.5,3.782608695652174,0.2531189369687112
242,1.0,0.0,-1.479670978202276,"sigmoidal","inactive",0.00018489984591679506,80.5,2415,0.0001808988764044944,2.333333333333333,0.00014719101123595506,65.5,1.898550724637681,-0.29749387657716675
242,1.0,0.0,0.18028762560160191,"sigmoidal","inactive",6.163328197226502e-5,30.5,2416,6.853932584269663e-5,0.8840579710144927,4.3820224719101126e-5,19.5,0.5652173913043478,-0.6453351187006379
242,1.0,0.0,-0.28484187339305606,"sigmoidal","inactive",0.00041088854648176684,204.5,2417,0.0004595505617977528,5.927536231884058,0.00034269662921348316,152.5,4.420289855072464,-0.4232916004915001
242,1.0,0.0,0.7863141067025177,"sigmoidal","inactive",0.00012326656394453004,58.5,2418,0.00013146067415730338,1.6956521739130435,0.00011797752808988764,52.5,1.5217391304347825,-0.156119201917282
242,1.0,0.0,-0.4521449754267571,"sigmoidal","inactive",7.19054956343092e-5,33.5,2419,7.52808988764045e-5,0.9710144927536232,5.730337078651686e-5,25.5,0.7391304347826086,-0.3936638484862769
242,1.0,0.0,-0.6974545128498011,"sigmoidal","inactive",0.0001386748844375963,66.5,2420,0.000149438202247191,1.9275362318840576,0.00013820224719101123,61.5,1.7826086956521738,-0.11276793016194955
243,1.0,0.0,0.7844846359413843,"linear","inactive",6.67693888032871e-5,36.5,2421,8.202247191011235e-5,1.0579710144927534,6.404494382022472e-5,28.5,0.826086956521739,-0.3569345447152755
243,1.0,0.0,-0.10771069797343666,"linear","inactive",0.0001386748844375963,60.5,2422,0.0001359550561797753,1.7536231884057971,0.00015393258426966291,68.5,1.9855072463768113,0.17916884568593192
243,1.0,0.0,0.5141972790549788,"linear","inactive",5.1361068310220854e-5,16.5,2423,3.707865168539326e-5,0.47826086956521735,5.730337078651686e-5,25.5,0.7391304347826086,0.6280312226130421
243,1.0,0.0,-1.4124168140775233,"linear","inactive",9.244992295839753e-5,47.5,2424,0.00010674157303370786,1.3768115942028984,9.775280898876405e-5,43.5,1.2608695652173914,-0.12691211248221942
243,1.0,0.0,-0.09368383817585742,"linear","inactive",8.731381612737545e-5,44.5,2425,0.0001,1.289855072463768,6.853932584269663e-5,30.5,0.8840579710144927,-0.5449960934035115
243,1.0,0.0,-0.7036901035811545,"linear","inactive",5.649717514124294e-5,19.5,2426,4.3820224719101126e-5,0.5652173913043478,7.078651685393259e-5,31.5,0.9130434782608695,0.6918777046376682
243,1.0,0.0,1.5698032439560305,"linear","inactive",2.5680534155110427e-5,11.5,2427,2.5842696629213483e-5,0.3333333333333333,3.0337078651685392e-5,13.5,0.3913043478260869,0.23132554610645553
243,1.0,0.0,1.7696585238461209,"linear","inactive",6.163328197226502e-5,22.5,2428,5.056179775280899e-5,0.6521739130434782,3.2584269662921345e-5,14.5,0.4202898550724637,-0.6338721012021027
243,1.0,0.0,-0.6941634382211327,"linear","inactive",8.731381612737545e-5,38.5,2429,8.651685393258427e-5,1.115942028985507,0.0001044943820224719,46.5,1.3478260869565215,0.27237227041312984
243,1.0,0.0,0.8978888308178443,"linear","inactive",3.59527478171546e-5,11.5,2430,2.5842696629213483e-5,0.3333333333333333,3.9325842696629214e-5,17.5,0.5072463768115941,0.6057210608879534
244,1.0,0.0,-0.19698612271898638,"linear","inactive",0.00019003595274781716,84.5,2431,0.0001898876404494382,2.4492753623188404,0.0002101123595505618,93.5,2.710144927536232,0.1460150236054525
244,1.0,0.0,-0.9321284813037944,"linear","inactive",5.649717514124294e-5,21.5,2432,4.831460674157303e-5,0.6231884057971013,5.056179775280899e-5,22.5,0.6521739130434782,0.06558834162757689
244,1.0,0.0,1.40484510309148,"linear","inactive",0.00016435541859270673,87.5,2433,0.00019662921348314607,2.5362318840579707,0.000149438202247191,66.5,1.9275362318840576,-0.3959286763311392
244,0.07096856746939859,0.0,-2.62398297813558,"linear","inactive",5.1361068310220854e-5,33.5,2434,7.52808988764045e-5,0.9710144927536232,5.056179775280899e-5,22.5,0.6521739130434782,-0.5742360941280978
244,1.0,0.0,-1.2935143197974943,"linear","inactive",0.0002516692347200822,118.5,2435,0.00026629213483146067,3.434782608695652,0.00023258426966292134,103.5,2.9999999999999996,-0.19525629139893388
244,1.0,0.0,1.0395746871560934,"linear","inactive",0.00015408320493066256,72.5,2436,0.00016292134831460674,2.1014492753623184,0.0001202247191011236,53.5,1.5507246376811592,-0.4384421036137875
244,1.0,0.0,1.172792537996551,"linear","inactive",9.758602978941963e-5,57.5,2437,0.0001292134831460674,1.6666666666666665,8.426966292134831e-5,37.5,1.0869565217391304,-0.6166713604484944
244,0.0482206835811984,0.0,-0.20460271021657264,"linear","inactive",0.00019003595274781716,64.5,2438,0.0001449438202247191,1.869565217391304,0.00017640449438202248,78.5,2.2753623188405796,0.28339349346837306
244,0.01778349404055759,0.0,1.0566750760829116,"linear","inactive",3.081664098613251e-5,11.5,2439,2.5842696629213483e-5,0.3333333333333333,1.685393258426966e-5,7.5,0.21739130434782605,-0.6166713604484946
244,0.0667206748036982,0.0,0.36058659083394623,"linear","inactive",4.108885464817668e-5,11.5,2440,2.5842696629213483e-5,0.3333333333333333,4.157303370786517e-5,18.5,0.536231884057971,0.6858914095719367
245,1.0,0.0,-2.3083110059001624,"linear","inactive",0.00029275808936825884,124.5,2441,0.0002797752808988764,3.6086956521739126,0.0003157303370786517,140.5,4.0724637681159415,0.17442438815284522
245,0.021197614603071915,0.0,-0.006369369204137114,"linear","inactive",8.731381612737545e-5,54.5,2442,0.00012247191011235955,1.5797101449275361,0.00011123595505617977,49.5,1.434782608695652,-0.13882770469731676
245,1.0,0.0,-0.5806279909319034,"linear","inactive",2.5680534155110427e-5,16.5,2443,3.707865168539326e-5,0.47826086956521735,3.48314606741573e-5,15.5,0.4492753623188405,-0.09019780897157832
245,1.0,0.0,-0.5906753613396546,"linear","inactive",0.00012840267077555214,52.5,2444,0.00011797752808988764,1.5217391304347825,0.000149438202247191,66.5,1.9275362318840576,0.3410369178350669
245,1.0,0.0,0.10371209857596729,"linear","inactive",0.00010785824345146379,56.5,2445,0.00012696629213483147,1.6376811594202898,0.00013370786516853932,59.5,1.7246376811594202,0.07463880089275561
245,1.0,0.0,0.8650745134076037,"linear","inactive",0.00010272213662044171,48.5,2446,0.00010898876404494382,1.4057971014492752,0.00010674157303370786,47.5,1.3768115942028984,-0.03005723385617973
