"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.18626329931844432,"linear","inactive",0.00030303030303030303,225.5,38,0.00023128205128205128,3.69672131147541,0.0001724890829694323,197.5,3.3760683760683756,-0.13090216221143428
4,1.0,0.0,-0.12081273242447806,"linear","inactive",8.217770929635336e-5,49.5,39,5.076923076923077e-5,0.8114754098360657,4.323144104803493e-5,49.5,0.8461538461538461,0.06037261797948154
4,0.06280484783446477,0.0,-0.06839808073278897,"linear","inactive",0.00010272213662044171,81.5,40,8.358974358974359e-5,1.3360655737704918,5.807860262008734e-5,66.5,1.1367521367521367,-0.23307310075040627
5,1.0,0.0,0.03554253412422783,"sigmoidal","inactive",3.59527478171546e-5,27.5,41,2.8205128205128204e-5,0.45081967213114754,8.296943231441047e-6,9.5,0.16239316239316237,-1.4730595821015924
5,1.0,0.0,0.1622150469653593,"sigmoidal","inactive",7.704160246533128e-5,75.5,42,7.743589743589744e-5,1.237704918032787,5.633187772925764e-5,64.5,1.1025641025641026,-0.16680486592234303
5,1.0,0.0,-0.051937241940860385,"sigmoidal","inactive",7.19054956343092e-5,51.5,43,5.282051282051282e-5,0.8442622950819673,3.88646288209607e-5,44.5,0.7606837606837608,-0.15039447823733887
5,1.0,0.0,0.0018868155252874002,"sigmoidal","inactive",7.704160246533128e-5,55.5,44,5.692307692307692e-5,0.9098360655737705,5.545851528384279e-5,63.5,1.0854700854700854,0.25464143840154163
5,1.0,0.0,-0.12482278037136135,"sigmoidal","inactive",0.00012840267077555214,100.5,45,0.00010307692307692307,1.6475409836065573,7.03056768558952e-5,80.5,1.376068376068376,-0.2597621950848299
5,1.0,0.0,-0.15237723241928108,"sigmoidal","inactive",0.00012326656394453004,75.5,46,7.743589743589744e-5,1.237704918032787,7.20524017467249e-5,82.5,1.4102564102564104,0.1882900929002187
5,1.0,0.0,0.12621358060784074,"sigmoidal","inactive",0.00011299435028248587,67.5,47,6.923076923076924e-5,1.1065573770491806,6.681222707423581e-5,76.5,1.3076923076923077,0.2409448636213023
5,1.0,0.0,0.2863274538666831,"sigmoidal","inactive",1.027221366204417e-5,6.5,48,6.666666666666667e-6,0.10655737704918034,9.170305676855895e-6,10.5,0.17948717948717946,0.7522503226171496
5,0.05910048633087991,0.0,0.16043306328764262,"sigmoidal","inactive",0.00022085259373394968,159.5,49,0.00016358974358974358,2.6147540983606556,0.00013755458515283842,157.5,2.692307692307692,0.04216802260189111
5,1.0,0.0,-0.0037312590506450314,"sigmoidal","inactive",0.0003697996918335901,266.5,50,0.00027333333333333333,4.368852459016393,0.00024323144104803493,278.5,4.760683760683761,0.12391441256033771
6,1.0,0.0,0.041640482265700864,"linear","inactive",7.704160246533128e-5,52.5,51,5.384615384615385e-5,0.8606557377049181,6.244541484716158e-5,71.5,1.2222222222222223,0.5059984370917485
6,1.0,0.0,0.0685287783225507,"linear","inactive",3.59527478171546e-5,40.5,52,4.153846153846154e-5,0.6639344262295082,2.7510917030567685e-5,31.5,0.5384615384615384,-0.3021974614052265
6,1.0,0.0,-0.19345032975279156,"linear","inactive",4.108885464817668e-5,30.5,53,3.128205128205128e-5,0.5,1.965065502183406e-5,22.5,0.38461538461538464,-0.3785116232537297
6,1.0,0.0,0.005802704848528937,"linear","inactive",0.0001438109912686184,106.5,54,0.00010923076923076923,1.7459016393442623,7.554585152838429e-5,86.5,1.4786324786324787,-0.23970877460963189
6,1.0,0.0,0.03540069370869374,"linear","inactive",4.108885464817668e-5,29.5,55,3.0256410256410257e-5,0.4836065573770492,1.6157205240174673e-5,18.5,0.3162393162393162,-0.61281706575341
6,1.0,0.0,-0.033722726600299534,"linear","inactive",7.19054956343092e-5,62.5,56,6.41025641025641e-5,1.0245901639344264,3.6244541484716156e-5,41.5,0.7094017094017093,-0.5303722353356808
6,1.0,0.0,0.15533606561341004,"linear","inactive",0.00014894709809964047,121.5,57,0.0001246153846153846,1.9918032786885245,9.388646288209607e-5,107.5,1.8376068376068375,-0.11624703603683878
6,1.0,0.0,0.020356803910884635,"linear","inactive",3.081664098613251e-5,19.5,58,2.0e-5,0.319672131147541,2.576419213973799e-5,29.5,0.5042735042735043,0.6576134484790745
6,1.0,0.0,0.17190330345244736,"linear","inactive",0.0003081664098613251,280.5,59,0.0002876923076923077,4.5983606557377055,0.0002091703056768559,239.5,4.094017094017094,-0.1676024968931312
6,1.0,0.0,-0.11110528746373856,"linear","inactive",9.244992295839753e-5,72.5,60,7.435897435897436e-5,1.1885245901639345,5.458515283842795e-5,62.5,1.0683760683760684,-0.15375218737336588
7,1.0,0.0,0.1634447463752109,"linear","inactive",5.649717514124294e-5,46.5,61,4.769230769230769e-5,0.7622950819672132,2.4017467248908297e-5,27.5,0.4700854700854701,-0.6974264796038903
7,1.0,0.0,0.004090971505413299,"linear","inactive",3.59527478171546e-5,21.5,62,2.2051282051282052e-5,0.3524590163934426,2.052401746724891e-5,23.5,0.4017094017094017,0.18869671495502122
7,1.0,0.0,-0.007117226564980695,"linear","inactive",0.00012840267077555214,94.5,63,9.692307692307692e-5,1.5491803278688525,8.51528384279476e-5,97.5,1.6666666666666665,0.10546050750801957
7,0.10338974447497601,0.0,0.019801850063492835,"linear","inactive",5.649717514124294e-5,53.5,64,5.4871794871794874e-5,0.8770491803278689,3.449781659388646e-5,39.5,0.6752136752136751,-0.3773136202445626
7,1.0,0.0,0.08546428860727978,"linear","inactive",6.163328197226502e-5,59.5,65,6.102564102564103e-5,0.9754098360655739,4.323144104803493e-5,49.5,0.8461538461538461,-0.2050885252488523
7,1.0,0.0,0.026341271783866527,"linear","inactive",9.758602978941963e-5,69.5,66,7.128205128205128e-5,1.139344262295082,6.0698689956331875e-5,69.5,1.188034188034188,0.06037261797948154
7,1.0,0.0,-0.06743613191302505,"linear","inactive",0.0001438109912686184,88.5,67,9.076923076923078e-5,1.4508196721311477,7.729257641921397e-5,88.5,1.5128205128205128,0.06037261797948154
7,1.0,0.0,0.026176764861868342,"linear","inactive",6.67693888032871e-5,42.5,68,4.358974358974359e-5,0.6967213114754098,5.109170305676856e-5,58.5,1.0,0.5213464014251845
7,1.0,0.0,0.04553617345566904,"linear","inactive",0.00011813045711350796,103.5,69,0.00010615384615384615,1.6967213114754098,7.379912663755459e-5,84.5,1.4444444444444444,-0.23223490323765916
7,1.0,0.0,0.053196240277154555,"linear","inactive",7.19054956343092e-5,53.5,70,5.4871794871794874e-5,0.8770491803278689,5.37117903930131e-5,61.5,1.051282051282051,0.26142013691757426
8,1.0,0.0,-0.13422203911912542,"linear","inactive",0.00011299435028248587,98.5,71,0.00010102564102564103,1.6147540983606559,6.0698689956331875e-5,69.5,1.188034188034188,-0.44273812875338714
8,1.0,0.0,-0.03452848313542125,"linear","inactive",0.00020544427324088342,178.5,72,0.00018307692307692307,2.9262295081967213,0.00010786026200873363,123.5,2.111111111111111,-0.47104041446494016
8,1.0,0.0,-0.06448510383880433,"linear","inactive",0.0001386748844375963,127.5,73,0.00013076923076923077,2.0901639344262297,0.00011048034934497817,126.5,2.1623931623931623,0.04901275581493367
8,1.0,0.0,-0.26172342792461034,"linear","inactive",0.00012326656394453004,118.5,74,0.00012153846153846154,1.9426229508196722,6.244541484716158e-5,71.5,1.2222222222222223,-0.6684992941403879
8,1.0,0.0,0.0603658827540443,"linear","inactive",5.649717514124294e-5,40.5,75,4.153846153846154e-5,0.6639344262295082,3.1877729257641924e-5,36.5,0.6239316239316239,-0.08965282602512566
8,1.0,0.0,-0.04320883518506067,"linear","inactive",7.19054956343092e-5,55.5,76,5.692307692307692e-5,0.9098360655737705,4.148471615720524e-5,47.5,0.811965811965812,-0.1641876400396763
8,1.0,0.0,0.016744900116031882,"linear","inactive",0.00022598870056497175,175.5,77,0.00018,2.877049180327869,0.0001262008733624454,144.5,2.4700854700854697,-0.22002891982440034
8,1.0,0.0,0.08678423928482826,"linear","inactive",9.244992295839753e-5,62.5,78,6.41025641025641e-5,1.0245901639344264,6.157205240174672e-5,70.5,1.205128205128205,0.23413968571618804
8,1.0,0.0,0.15229175908504877,"linear","inactive",0.00010785824345146379,92.5,79,9.487179487179487e-5,1.5163934426229508,6.244541484716158e-5,71.5,1.2222222222222223,-0.3111375057584409
8,1.0,0.0,0.050928569195496154,"linear","inactive",0.0001746276322547509,148.5,80,0.0001523076923076923,2.4344262295081966,0.00011048034934497817,126.5,2.1623931623931623,-0.17095292812697402
9,1.0,0.0,0.018425340991902402,"linear","inactive",6.163328197226502e-5,50.5,81,5.179487179487179e-5,0.8278688524590164,3.9737991266375545e-5,45.5,0.7777777777777777,-0.09004422457361694
9,1.0,0.0,0.03213370016627695,"linear","inactive",3.59527478171546e-5,45.5,82,4.6666666666666665e-5,0.7459016393442622,3.1877729257641924e-5,36.5,0.6239316239316239,-0.2575974633391971
9,0.15941917455346621,0.0,0.09843090720184328,"linear","inactive",0.00012326656394453004,111.5,83,0.00011435897435897435,1.8278688524590163,5.633187772925764e-5,64.5,1.1025641025641026,-0.7293000265175688
9,1.0,0.0,-0.1495383838696858,"linear","inactive",6.163328197226502e-5,53.5,84,5.4871794871794874e-5,0.8770491803278689,4.585152838427948e-5,52.5,0.8974358974358975,0.033151149244457334
9,1.0,0.0,0.10102883771545262,"linear","inactive",6.67693888032871e-5,47.5,85,4.871794871794872e-5,0.778688524590164,4.9344978165938866e-5,56.5,0.9658119658119658,0.31069597206372146
9,1.0,0.0,-0.00534482830571273,"linear","inactive",3.081664098613251e-5,27.5,86,2.8205128205128204e-5,0.45081967213114754,1.3537117903930132e-5,15.5,0.26495726495726496,-0.7667907851583027
9,1.0,0.0,-0.1543743603813318,"linear","inactive",0.00018489984591679506,139.5,87,0.00014307692307692307,2.2868852459016393,0.00012532751091703058,143.5,2.452991452991453,0.10115823282598202
9,1.0,0.0,-0.13977294103225046,"linear","inactive",3.59527478171546e-5,41.5,88,4.2564102564102564e-5,0.680327868852459,1.5283842794759826e-5,17.5,0.29914529914529914,-1.1853837964224765
9,1.0,0.0,-0.10847411683408625,"linear","inactive",0.00019517205957883925,176.5,89,0.00018102564102564104,2.89344262295082,0.00011659388646288209,133.5,2.282051282051282,-0.34245582360414495
9,1.0,0.0,0.00450801445767791,"linear","inactive",9.758602978941963e-5,77.5,90,7.948717948717949e-5,1.2704918032786887,5.545851528384279e-5,63.5,1.0854700854700854,-0.22706710052259035
10,1.0,-0.3107214585185557,-0.23971246033819815,"sigmoidal","decreasing",5.649717514124294e-5,345.5,91,0.00035435897435897435,5.663934426229508,3.930131004366812e-6,4.5,0.07692307692307691,-6.202244280966465
10,1.0,-0.3107214585185557,-0.10486235908597563,"sigmoidal","decreasing",0.00015408320493066256,1067.5,92,0.0010948717948717948,17.5,1.0917030567685589e-5,12.5,0.21367521367521367,-6.355791546753646
10,1.0,-0.3107214585185557,-0.2948004748165426,"sigmoidal","decreasing",0.00015921931176168463,1157.5,93,0.001187179487179487,18.975409836065573,1.0917030567685589e-5,12.5,0.21367521367521367,-6.472567670393392
10,1.0,-0.3107214585185557,-0.25503552293991993,"sigmoidal","decreasing",9.758602978941963e-5,601.5,94,0.000616923076923077,9.860655737704919,1.5283842794759826e-5,17.5,0.29914529914529914,-5.042765292251628
10,1.0,-0.3107214585185557,-0.44397178359235956,"sigmoidal","decreasing",9.244992295839753e-5,619.5,95,0.0006353846153846153,10.155737704918032,7.423580786026201e-6,8.5,0.1452991452991453,-6.12712501291078
10,1.0,-0.3107214585185557,-0.3113429650782416,"sigmoidal","decreasing",8.731381612737545e-5,566.5,96,0.000581025641025641,9.286885245901638,4.366812227074236e-7,0.5,0.008547008547008548,-10.085559527841033
10,1.0,-0.3107214585185557,-0.3633347575980575,"sigmoidal","decreasing",0.00011299435028248587,683.5,97,0.0007010256410256411,11.204918032786887,6.550218340611354e-6,7.5,0.12820512820512822,-6.449534314018059
10,1.0,-0.3107214585185557,-0.17045616088308266,"sigmoidal","decreasing",3.081664098613251e-5,238.5,98,0.00024461538461538463,3.9098360655737707,4.366812227074236e-7,0.5,0.008547008547008548,-8.837472838026029
10,1.0,-0.3107214585185557,-0.1860520004482757,"sigmoidal","decreasing",6.163328197226502e-5,473.5,99,0.00048564102564102563,7.762295081967213,2.1834061135371177e-6,2.5,0.04273504273504273,-7.504919902601541
10,1.0,-0.3107214585185557,-0.30584686771594505,"sigmoidal","decreasing",0.00019517205957883925,1364.5,100,0.0013994871794871795,22.368852459016395,7.423580786026201e-6,8.5,0.1452991452991453,-7.266321220044319
11,1.0,0.0,-0.02832420858143619,"linear","inactive",4.108885464817668e-5,23.5,101,2.4102564102564103e-5,0.3852459016393443,3.1877729257641924e-5,36.5,0.6239316239316239,0.6956083251818614
11,1.0,0.0,0.05314035162561495,"linear","inactive",2.054442732408834e-5,29.5,102,3.0256410256410257e-5,0.4836065573770492,1.3537117903930132e-5,15.5,0.26495726495726496,-0.8680741209954844
11,1.0,0.0,-0.21426482796268545,"linear","inactive",0.0001438109912686184,84.5,103,8.666666666666667e-5,1.3852459016393444,0.00010873362445414847,124.5,2.128205128205128,0.6194951137653782
11,1.0,0.0,0.24246513505178702,"linear","inactive",8.731381612737545e-5,59.5,104,6.102564102564103e-5,0.9754098360655739,6.85589519650655e-5,78.5,1.3418803418803418,0.460175603563165
11,1.0,0.0,0.006093999103994509,"linear","inactive",0.00012840267077555214,97.5,105,0.0001,1.598360655737705,6.943231441048035e-5,79.5,1.358974358974359,-0.23407474048577354
11,1.0,0.0,-0.1391613617163175,"linear","inactive",0.00012326656394453004,114.5,106,0.00011743589743589744,1.8770491803278688,6.943231441048035e-5,79.5,1.358974358974359,-0.4659482148331068
11,1.0,0.0,-0.1313914843842684,"linear","inactive",0.00010272213662044171,80.5,107,8.256410256410256e-5,1.319672131147541,4.9344978165938866e-5,56.5,0.9658119658119658,-0.45036529771994743
11,1.0,0.0,0.12984501880371338,"linear","inactive",9.758602978941963e-5,73.5,108,7.538461538461539e-5,1.2049180327868854,6.681222707423581e-5,76.5,1.3076923076923077,0.11808811583576893
11,1.0,0.0,0.07901294432904585,"linear","inactive",0.00023112480739599384,178.5,109,0.00018307692307692307,2.9262295081967213,0.0001462882096069869,167.5,2.8632478632478633,-0.03139036070448316
11,1.0,0.0,0.027341979166641262,"linear","inactive",0.0001335387776065742,92.5,110,9.487179487179487e-5,1.5163934426229508,8.34061135371179e-5,95.5,1.6324786324786325,0.1064199854989183
12,1.0,0.0,-0.08577464991856054,"linear","inactive",9.244992295839753e-5,73.5,111,7.538461538461539e-5,1.2049180327868854,6.85589519650655e-5,78.5,1.3418803418803418,0.155321022034744
12,1.0,0.0,-0.02957235266268242,"linear","inactive",7.704160246533128e-5,71.5,112,7.333333333333333e-5,1.1721311475409837,3.362445414847162e-5,38.5,0.6581196581196581,-0.8327121781040064
12,1.0,0.0,0.11630609134930439,"linear","inactive",0.00015408320493066256,119.5,113,0.00012256410256410256,1.9590163934426228,7.991266375545852e-5,91.5,1.564102564102564,-0.32479435171722426
12,1.0,0.0,0.043468322833689885,"linear","inactive",3.59527478171546e-5,21.5,114,2.2051282051282052e-5,0.3524590163934426,1.3537117903930132e-5,15.5,0.26495726495726496,-0.411695826335741
12,1.0,0.0,0.15801876791531588,"linear","inactive",6.163328197226502e-5,58.5,115,6.0e-5,0.959016393442623,3.799126637554585e-5,43.5,0.7435897435897435,-0.3670486057551947
12,1.0,0.0,-0.026528575064930178,"linear","inactive",0.00010785824345146379,72.5,116,7.435897435897436e-5,1.1885245901639345,7.292576419213974e-5,83.5,1.4273504273504274,0.2641678204385994
12,1.0,0.0,0.03313810544787403,"linear","inactive",3.081664098613251e-5,19.5,117,2.0e-5,0.319672131147541,2.052401746724891e-5,23.5,0.4017094017094017,0.32955925079487064
12,1.0,0.0,-0.03886887464987423,"linear","inactive",5.649717514124294e-5,54.5,118,5.58974358974359e-5,0.8934426229508198,3.88646288209607e-5,44.5,0.7606837606837608,-0.2320782758310468
12,1.0,0.0,0.011669001183084554,"linear","inactive",9.758602978941963e-5,87.5,119,8.974358974358975e-5,1.4344262295081969,7.379912663755459e-5,84.5,1.4444444444444444,0.010040942429337108
12,1.0,0.0,-0.10342630984487017,"linear","inactive",2.054442732408834e-5,19.5,120,2.0e-5,0.319672131147541,1.4410480349344979e-5,16.5,0.28205128205128205,-0.18063548152431336
13,1.0,0.0,-0.11277630672640425,"sigmoidal","inactive",6.67693888032871e-5,41.5,121,4.2564102564102564e-5,0.680327868852459,5.982532751091703e-5,68.5,1.170940170940171,0.783365269593084
13,1.0,0.0,-0.16031828549867355,"sigmoidal","inactive",2.5680534155110427e-5,27.5,122,2.8205128205128204e-5,0.45081967213114754,1.0917030567685589e-5,12.5,0.21367521367521367,-1.0771309057704532
13,0.16270230005457176,0.0,0.09138928816189995,"sigmoidal","inactive",8.731381612737545e-5,69.5,123,7.128205128205128e-5,1.139344262295082,6.681222707423581e-5,76.5,1.3076923076923077,0.19881938794862616
13,1.0,0.0,0.038638356048226956,"sigmoidal","inactive",1.027221366204417e-5,8.5,124,8.717948717948717e-6,0.13934426229508196,5.676855895196506e-6,6.5,0.1111111111111111,-0.3266505051297654
13,1.0,0.0,-0.029550026504712158,"sigmoidal","inactive",1.027221366204417e-5,10.5,125,1.076923076923077e-5,0.1721311475409836,5.676855895196506e-6,6.5,0.1111111111111111,-0.6315050866581865
13,1.0,0.0,0.05061326836190351,"sigmoidal","inactive",7.704160246533128e-5,59.5,126,6.102564102564103e-5,0.9754098360655739,5.2838427947598255e-5,60.5,1.0341880341880343,0.08441809194613276
13,1.0,0.0,0.06667199363341501,"sigmoidal","inactive",0.00041602465331278893,301.5,127,0.0003092307692307692,4.942622950819672,0.00024323144104803493,278.5,4.760683760683761,-0.054108056580571225
13,1.0,0.0,0.05077581231707226,"sigmoidal","inactive",6.163328197226502e-5,49.5,128,5.076923076923077e-5,0.8114754098360657,3.449781659388646e-5,39.5,0.6752136752136751,-0.26520325392302535
13,0.029694980834239937,0.0,0.04802966362353447,"sigmoidal","inactive",1.5408320493066255e-5,8.5,129,8.717948717948717e-6,0.13934426229508196,1.0917030567685589e-5,12.5,0.21367521367521367,0.6167659665038672
13,1.0,0.0,0.07764266154295717,"sigmoidal","inactive",0.000241397021058038,200.5,130,0.00020564102564102563,3.2868852459016393,0.00016899563318777293,193.5,3.3076923076923075,0.009103947668971522
14,1.0,0.0,0.03109168604400661,"sigmoidal","inactive",0.00015408320493066256,103.5,131,0.00010615384615384615,1.6967213114754098,0.00010262008733624454,117.5,2.0085470085470085,0.2434026070451563
14,1.0,0.0,0.018171289585255473,"sigmoidal","inactive",5.1361068310220854e-5,27.5,132,2.8205128205128204e-5,0.45081967213114754,2.1397379912663756e-5,24.5,0.4188034188034188,-0.10627725142996969
14,0.06733441288158694,0.0,-0.1585498447623411,"sigmoidal","inactive",0.0001386748844375963,93.5,133,9.58974358974359e-5,1.5327868852459017,0.00011572052401746725,132.5,2.264957264957265,0.5633267075424065
14,1.0,0.0,0.054329842154748634,"sigmoidal","inactive",9.244992295839753e-5,53.5,134,5.4871794871794874e-5,0.8770491803278689,5.458515283842795e-5,62.5,1.0683760683760684,0.2846899162404216
14,0.06225425705109566,0.0,0.0955365049508294,"sigmoidal","inactive",5.1361068310220854e-5,38.5,135,3.948717948717949e-5,0.6311475409836066,1.8777292576419214e-5,21.5,0.3675213675213675,-0.7801491680133218
14,1.0,0.0,-0.08794205366987867,"sigmoidal","inactive",4.6224961479198765e-5,40.5,136,4.153846153846154e-5,0.6639344262295082,3.9737991266375545e-5,45.5,0.7777777777777777,0.2283172552935532
14,1.0,0.0,-0.17032305857788646,"sigmoidal","inactive",0.0001335387776065742,105.5,137,0.0001082051282051282,1.7295081967213115,9.126637554585153e-5,104.5,1.7863247863247862,0.04663256135317928
14,1.0,0.0,-0.021306752305990634,"sigmoidal","inactive",6.163328197226502e-5,49.5,138,5.076923076923077e-5,0.8114754098360657,3.0131004366812227e-5,34.5,0.5897435897435898,-0.46045954532195904
