"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
83,1.0,0.0,0.01952285530241013,"linear","inactive",0.00011299435028248587,85.5,824,9.144385026737968e-5,1.4869565217391305,8.660287081339714e-5,90.5,1.7745098039215688,0.2550580811701871
83,1.0,0.0,-0.06387492983997649,"linear","inactive",0.0001746276322547509,130.5,825,0.000139572192513369,2.2695652173913046,0.00011339712918660287,118.5,2.323529411764706,0.03390196130125411
83,1.0,0.0,-0.14400156427203345,"linear","inactive",8.217770929635336e-5,61.5,826,6.577540106951871e-5,1.0695652173913044,6.650717703349282e-5,69.5,1.3627450980392157,0.34949127635714716
83,1.0,0.0,-0.10191406026725341,"linear","inactive",0.00015408320493066256,132.5,827,0.00014171122994652407,2.304347826086957,0.00011339712918660287,118.5,2.323529411764706,0.01195940842057703
83,1.0,0.0,-0.12376089689259895,"linear","inactive",3.59527478171546e-5,26.5,828,2.8342245989304813e-5,0.46086956521739136,2.91866028708134e-5,30.5,0.5980392156862745,0.3758815919725665
83,1.0,0.0,0.11475511954491238,"linear","inactive",2.5680534155110427e-5,17.5,829,1.871657754010695e-5,0.30434782608695654,1.6746411483253587e-5,17.5,0.34313725490196073,0.17306470897287934
83,0.06642360574574932,0.0,0.17013713269977948,"linear","inactive",5.1361068310220854e-5,41.5,830,4.4385026737967915e-5,0.7217391304347827,3.301435406698564e-5,34.5,0.676470588235294,-0.0934502655958764
84,1.0,0.0,-0.059733878649547434,"linear","inactive",1.5408320493066255e-5,9.5,831,1.0160427807486631e-5,0.16521739130434784,1.8660287081339713e-5,19.5,0.38235294117647056,1.2105394143915422
84,0.042301299315238176,0.0,-0.012121409956796827,"linear","inactive",0.0002773497688751926,213.5,832,0.0002283422459893048,3.7130434782608694,0.0002062200956937799,215.5,4.2254901960784315,0.18651650844148757
84,0.13176972032884743,0.0,0.059712403006309804,"linear","inactive",2.5680534155110427e-5,18.5,833,1.978609625668449e-5,0.3217391304347826,1.4832535885167465e-5,15.5,0.303921568627451,-0.0821923462691947
84,0.030658081108910655,0.0,-0.027824650884323565,"linear","inactive",6.67693888032871e-5,44.5,834,4.759358288770053e-5,0.7739130434782608,3.110047846889952e-5,32.5,0.6372549019607843,-0.2803009089650637
84,1.0,0.0,0.009572258463154144,"linear","inactive",0.00015921931176168463,155.5,835,0.00016631016042780748,2.7043478260869565,0.00013253588516746412,138.5,2.715686274509804,0.006036104891465475
84,0.10573298500808948,0.0,0.020579323122592568,"linear","inactive",0.00010785824345146379,75.5,836,8.074866310160427e-5,1.3130434782608695,7.129186602870813e-5,74.5,1.4607843137254901,0.15382849010996233
84,1.0,0.0,0.14567600240276057,"linear","inactive",7.704160246533128e-5,70.5,837,7.540106951871658e-5,1.2260869565217392,4.736842105263158e-5,49.5,0.9705882352941176,-0.3371300233463044
84,1.0,0.0,0.14346320166590484,"linear","inactive",9.244992295839753e-5,66.5,838,7.112299465240642e-5,1.1565217391304348,6.363636363636364e-5,66.5,1.303921568627451,0.17306470897287962
84,1.0,0.0,0.021471003770345574,"linear","inactive",7.704160246533128e-5,55.5,839,5.935828877005347e-5,0.9652173913043478,6.267942583732058e-5,65.5,1.2843137254901962,0.412071844160224
84,1.0,0.0,-0.06505756428172042,"linear","inactive",2.054442732408834e-5,25.5,840,2.7272727272727273e-5,0.44347826086956527,1.1961722488038278e-5,12.5,0.2450980392156863,-0.8555044432238914
85,1.0,-0.44573065745673107,-0.47391187095868914,"sigmoidal","decreasing",3.081664098613251e-5,239.5,841,0.00025614973262032086,4.165217391304348,4.784688995215311e-7,0.5,0.00980392156862745,-8.730817136763301
85,1.0,-0.44573065745673107,-0.4592884624257011,"sigmoidal","decreasing",0.00011299435028248587,766.5,842,0.0008197860962566845,13.330434782608696,4.30622009569378e-6,4.5,0.08823529411764706,-7.239152271243586
85,1.0,-0.44573065745673107,-0.003284926856327121,"sigmoidal","decreasing",0.0002876219825372368,2100.5,843,0.002246524064171123,36.5304347826087,1.770334928229665e-5,18.5,0.3627450980392157,-6.653998995884688
85,1.0,-0.44573065745673107,-0.3328061454232883,"sigmoidal","decreasing",1.027221366204417e-5,74.5,844,7.967914438502674e-5,1.2956521739130435,4.784688995215311e-7,0.5,0.00980392156862745,-7.0461038114892816
85,1.0,-0.44573065745673107,-0.5218644577736626,"sigmoidal","decreasing",0.00010785824345146379,829.5,845,0.0008871657754010695,14.42608695652174,6.220095693779904e-6,6.5,0.12745098039215685,-6.8225937438418915
85,1.0,-0.44573065745673107,-0.40987463049609696,"sigmoidal","decreasing",0.00010272213662044171,754.5,846,0.000806951871657754,13.121739130434783,6.220095693779904e-6,6.5,0.12745098039215685,-6.685872663412711
85,1.0,-0.44573065745673107,-0.20556825761960357,"sigmoidal","decreasing",0.00022085259373394968,1517.5,847,0.001622994652406417,26.391304347826086,3.110047846889952e-5,32.5,0.6372549019607843,-5.37204827914171
85,1.0,-0.44573065745673107,-0.26879081794159093,"sigmoidal","decreasing",4.108885464817668e-5,332.5,848,0.0003556149732620321,5.782608695652174,4.784688995215311e-7,0.5,0.00980392156862745,-9.204145821415672
85,1.0,-0.44573065745673107,-0.3861750402568793,"sigmoidal","decreasing",6.163328197226502e-5,533.5,849,0.0005705882352941177,9.278260869565218,4.784688995215311e-7,0.5,0.00980392156862745,-9.886279751851545
85,1.0,-0.44573065745673107,-0.1484440052903913,"sigmoidal","decreasing",5.1361068310220854e-5,390.5,850,0.00041764705882352943,6.791304347826087,1.4354066985645932e-6,1.5,0.02941176470588235,-7.851151528447944
86,1.0,0.0,-0.08006174646362278,"sigmoidal","inactive",8.217770929635336e-5,71.5,851,7.647058823529411e-5,1.2434782608695651,7.224880382775119e-5,75.5,1.480392156862745,0.2515981115195692
86,1.0,0.0,0.04011974534312407,"sigmoidal","inactive",4.108885464817668e-5,40.5,852,4.331550802139037e-5,0.7043478260869565,3.301435406698564e-5,34.5,0.676470588235294,-0.05826083713357609
86,1.0,0.0,0.11994431789751377,"sigmoidal","inactive",5.649717514124294e-5,22.5,853,2.4064171122994652e-5,0.391304347826087,4.0669856459330146e-5,42.5,0.8333333333333334,1.0906025487809068
86,1.0,0.0,-0.015788239703705943,"sigmoidal","inactive",1.027221366204417e-5,11.5,854,1.2299465240641712e-5,0.2,7.177033492822966e-6,7.5,0.14705882352941177,-0.44360665147561484
86,0.13685433632651078,0.0,-0.023950375826876605,"sigmoidal","inactive",4.6224961479198765e-5,43.5,855,4.6524064171122996e-5,0.7565217391304349,2.8229665071770334e-5,29.5,0.5784313725490196,-0.38723573751400764
86,1.0,0.0,-0.00616698648945627,"sigmoidal","inactive",6.163328197226502e-5,41.5,856,4.4385026737967915e-5,0.7217391304347827,4.832535885167464e-5,50.5,0.9901960784313726,0.4562367603777497
86,1.0,0.0,-0.19991318839895897,"sigmoidal","inactive",9.758602978941963e-5,79.5,857,8.502673796791443e-5,1.382608695652174,6.650717703349282e-5,69.5,1.3627450980392157,-0.02087717358796831
86,1.0,0.0,0.05918769324605633,"sigmoidal","inactive",0.00012326656394453004,103.5,858,0.0001106951871657754,1.8,8.75598086124402e-5,91.5,1.7941176470588236,-0.00472241024240313
86,1.0,0.0,0.07787159784249116,"sigmoidal","inactive",8.217770929635336e-5,57.5,859,6.149732620320855e-5,1.0,4.162679425837321e-5,43.5,0.8529411764705883,-0.22948184612276715
86,1.0,0.0,0.005154313534572758,"sigmoidal","inactive",0.00011813045711350796,115.5,860,0.00012352941176470587,2.008695652173913,6.076555023923445e-5,63.5,1.2450980392156863,-0.689999645671012
87,1.0,0.0,0.14974492398013428,"linear","negcontrol",8.217770929635336e-5,85.5,861,9.144385026737968e-5,1.4869565217391305,4.449760765550239e-5,46.5,0.9117647058823529,-0.705628994804987
87,1.0,0.0,-0.00950247198536815,"linear","negcontrol",4.6224961479198765e-5,25.5,862,2.7272727272727273e-5,0.44347826086956527,2.7272727272727273e-5,28.5,0.5588235294117647,0.3335293811661257
87,1.0,0.0,0.035937421011792266,"linear","negcontrol",0.0002465331278890601,177.5,863,0.00018983957219251336,3.0869565217391304,0.0001382775119617225,144.5,2.8333333333333335,-0.12368482291848591
87,1.0,0.0,0.06458884153489423,"linear","negcontrol",0.0001438109912686184,112.5,864,0.00012032085561497327,1.956521739130435,0.00010478468899521531,109.5,2.1470588235294117,0.13407057735701583
87,1.0,0.0,0.060640524754660786,"linear","negcontrol",0.00019517205957883925,165.5,865,0.0001770053475935829,2.8782608695652177,0.00010574162679425837,110.5,2.1666666666666665,-0.4097201384429068
87,0.07988425382110714,0.0,-0.04001746047101657,"linear","negcontrol",6.67693888032871e-5,40.5,866,4.331550802139037e-5,0.7043478260869565,4.736842105263158e-5,49.5,0.9705882352941176,0.46257132616786467
87,1.0,0.0,0.08643301573733923,"linear","negcontrol",7.19054956343092e-5,71.5,867,7.647058823529411e-5,1.2434782608695651,3.397129186602871e-5,35.5,0.6960784313725491,-0.8370595083008274
87,1.0,0.0,0.11578077876005984,"linear","negcontrol",0.00012840267077555214,93.5,868,0.0001,1.6260869565217393,7.511961722488039e-5,78.5,1.5392156862745099,-0.07920900202313015
87,1.0,0.0,0.05072264765342577,"linear","negcontrol",6.67693888032871e-5,56.5,869,6.0427807486631016e-5,0.982608695652174,4.92822966507177e-5,51.5,1.0098039215686274,0.039386273740910194
87,1.0,0.0,-0.07395955447712455,"linear","negcontrol",0.000241397021058038,176.5,870,0.00018877005347593583,3.0695652173913044,0.00013157894736842105,137.5,2.6960784313725488,-0.18717185588627883
88,1.0,0.0,0.13922453168905977,"sigmoidal","inactive",1.5408320493066255e-5,6.5,871,6.95187165775401e-6,0.11304347826086956,1.3875598086124402e-5,14.5,0.28431372549019607,1.3306059859593595
88,0.00036330096514707727,0.0,-0.06942545579124114,"sigmoidal","inactive",3.081664098613251e-5,23.5,872,2.5133689839572192e-5,0.40869565217391307,1.5789473684210526e-5,16.5,0.32352941176470584,-0.33713002334630454
88,0.11941182624084185,0.0,0.1416524095483914,"sigmoidal","inactive",0.0001438109912686184,108.5,873,0.0001160427807486631,1.8869565217391306,8.75598086124402e-5,91.5,1.7941176470588236,-0.07278668518755732
88,1.0,0.0,0.08762297250690726,"sigmoidal","inactive",0.00015921931176168463,128.5,874,0.0001374331550802139,2.234782608695652,9.23444976076555e-5,96.5,1.892156862745098,-0.24010280295291808
88,1.0,0.0,-0.12751968985402876,"sigmoidal","inactive",7.704160246533128e-5,57.5,875,6.149732620320855e-5,1.0,4.736842105263158e-5,49.5,0.9705882352941176,-0.04306872189188598
88,1.0,0.0,0.025300898206619283,"sigmoidal","inactive",5.1361068310220854e-5,42.5,876,4.545454545454545e-5,0.7391304347826086,3.5885167464114834e-5,37.5,0.7352941176470589,-0.007507536668941042
88,1.0,0.0,0.015730159232634048,"sigmoidal","inactive",0.0001438109912686184,121.5,877,0.00012994652406417113,2.11304347826087,8.75598086124402e-5,91.5,1.7941176470588236,-0.2360479563488589
88,1.0,0.0,-0.12609451730939983,"sigmoidal","inactive",5.1361068310220854e-5,40.5,878,4.331550802139037e-5,0.7043478260869565,4.641148325358852e-5,48.5,0.9509803921568628,0.43312754827538286
88,1.0,0.0,0.04431623541839182,"sigmoidal","inactive",0.0004930662557781202,388.5,879,0.0004155080213903743,6.756521739130434,0.0003009569377990431,314.5,6.166666666666667,-0.13178987255554112
88,1.0,0.0,0.14214759776527303,"sigmoidal","inactive",8.731381612737545e-5,51.5,880,5.508021390374332e-5,0.8956521739130435,5.789473684210526e-5,60.5,1.1862745098039216,0.4054274190642556
89,1.0,0.7178365406810447,0.6635654953190233,"sigmoidal","increasing",0.00022085259373394968,14.5,881,1.5508021390374333e-5,0.2521739130434783,0.0019832535885167465,2072.5,40.63725490196079,7.33224010022842
89,1.0,0.7178365406810447,0.20940189107074175,"sigmoidal","increasing",4.6224961479198765e-5,6.5,882,6.95187165775401e-6,0.11304347826086956,0.00039760765550239235,415.5,8.147058823529411,6.171329657602132
89,1.0,0.7178365406810447,0.7498278806332801,"sigmoidal","increasing",9.758602978941963e-5,10.5,883,1.1229946524064172e-5,0.18260869565217394,0.000900956937799043,941.5,18.46078431372549,6.659564570808348
89,1.0,0.7178365406810447,0.3522875580913089,"sigmoidal","increasing",8.731381612737545e-5,4.5,884,4.812834224598931e-6,0.0782608695652174,0.0008100478468899522,846.5,16.598039215686274,7.7285059654262085
89,1.0,0.7178365406810447,0.6841848273922952,"sigmoidal","increasing",0.00031843862352336926,33.5,885,3.582887700534759e-5,0.5826086956521739,0.0027985645933014352,2924.5,57.343137254901954,6.6209497922557645
89,1.0,0.7178365406810447,0.04227810775471658,"sigmoidal","increasing",5.1361068310220854e-5,9.5,886,1.0160427807486631e-5,0.16521739130434784,0.0003555023923444976,371.5,7.284313725490196,5.46235559606789
89,1.0,0.7178365406810447,-0.007737206301198178,"sigmoidal","increasing",0.0002465331278890601,19.5,887,2.085561497326203e-5,0.3391304347826087,0.0022291866028708134,2329.5,45.67647058823529,7.0734671052190885
89,1.0,0.7178365406810447,0.40643925795362346,"sigmoidal","increasing",0.0001386748844375963,0.5,888,5.347593582887701e-7,0.008695652173913044,0.001391866028708134,1454.5,28.519607843137255,11.679372290073186
89,1.0,0.7178365406810447,0.3544551258611773,"sigmoidal","increasing",4.6224961479198765e-5,0.5,889,5.347593582887701e-7,0.008695652173913044,0.0004511961722488038,471.5,9.245098039215685,10.054178669647976
89,1.0,0.7178365406810447,0.3682955025095278,"sigmoidal","increasing",0.00012840267077555214,8.5,890,9.090909090909091e-6,0.14782608695652175,0.0011191387559808612,1169.5,22.931372549019606,7.277278014074968
90,1.0,0.0,0.11951588008452894,"linear","inactive",4.108885464817668e-5,22.5,891,2.4064171122994652e-5,0.391304347826087,2.4401913875598086e-5,25.5,0.5,0.3536369546147004
90,1.0,0.0,0.1790567683092816,"linear","inactive",6.163328197226502e-5,48.5,892,5.1871657754010694e-5,0.8434782608695652,3.014354066985646e-5,31.5,0.6176470588235294,-0.4495682097143314
90,1.0,0.0,0.15932097410371526,"linear","inactive",8.731381612737545e-5,66.5,893,7.112299465240642e-5,1.1565217391304348,6.555023923444976e-5,68.5,1.343137254901961,0.21581435643221691
90,1.0,0.0,-0.05212359247722799,"linear","inactive",2.054442732408834e-5,13.5,894,1.4438502673796791e-5,0.23478260869565218,8.133971291866028e-6,8.5,0.16666666666666666,-0.4943599519402496
90,1.0,0.0,0.038061465693429726,"linear","inactive",6.163328197226502e-5,48.5,895,5.1871657754010694e-5,0.8434782608695652,3.5885167464114834e-5,37.5,0.7352941176470589,-0.19802944271836714
90,1.0,0.0,-0.10370691889463973,"linear","inactive",0.0005752439650744736,433.5,896,0.00046363636363636366,7.539130434782609,0.0003985645933014354,416.5,8.166666666666666,0.11534921111659197
90,1.0,0.0,-0.06493912189349643,"linear","inactive",5.649717514124294e-5,44.5,897,4.759358288770053e-5,0.7739130434782608,2.15311004784689e-5,22.5,0.4411764705882353,-0.8108156256638434
90,1.0,0.0,0.12629011332000825,"linear","inactive",7.704160246533128e-5,54.5,898,5.8288770053475936e-5,0.9478260869565218,9.330143540669856e-5,97.5,1.9117647058823528,1.0122106979455638
90,1.0,0.0,0.011401030027435727,"linear","inactive",9.758602978941963e-5,64.5,899,6.898395721925133e-5,1.1217391304347826,7.033492822966507e-5,73.5,1.4411764705882353,0.36150979838599
90,1.0,0.0,0.06632115370011472,"linear","inactive",5.649717514124294e-5,39.5,900,4.2245989304812834e-5,0.6869565217391305,4.258373205741627e-5,44.5,0.8725490196078431,0.34501739176217444
91,1.0,0.0,-0.14473312331083443,"linear","inactive",7.704160246533128e-5,60.5,901,6.470588235294117e-5,1.0521739130434782,5.69377990430622e-5,59.5,1.1666666666666665,0.14901923500622868
91,1.0,0.0,-0.14150332514542494,"linear","inactive",7.19054956343092e-5,63.5,902,6.79144385026738e-5,1.1043478260869566,3.971291866028708e-5,41.5,0.8137254901960783,-0.4405805464523618
91,1.0,0.0,-0.17653071501828071,"linear","inactive",0.000179763739085773,122.5,903,0.00013101604278074866,2.130434782608696,0.00012392344497607656,129.5,2.53921568627451,0.25323505765686294
91,1.0,0.0,-0.08124052881129153,"linear","inactive",6.163328197226502e-5,46.5,904,4.973262032085561e-5,0.808695652173913,4.641148325358852e-5,48.5,0.9509803921568628,0.23381874005197611
91,1.0,0.0,-0.09950838727888649,"linear","inactive",0.0001335387776065742,71.5,905,7.647058823529411e-5,1.2434782608695651,9.808612440191387e-5,102.5,2.0098039215686274,0.6926734716999363
91,1.0,0.0,-0.16441247155956396,"linear","inactive",6.67693888032871e-5,52.5,906,5.6149732620320855e-5,0.9130434782608696,3.6842105263157895e-5,38.5,0.7549019607843137,-0.2743942679983417
91,1.0,0.0,-0.15645224623790027,"linear","inactive",4.108885464817668e-5,22.5,907,2.4064171122994652e-5,0.391304347826087,2.248803827751196e-5,23.5,0.46078431372549017,0.23580046432084215
91,1.0,0.0,-0.10159855631149728,"linear","inactive",7.19054956343092e-5,50.5,908,5.4010695187165774e-5,0.8782608695652174,4.545454545454545e-5,47.5,0.9313725490196078,0.08470883455203256
91,1.0,0.0,-0.14292515452297466,"linear","inactive",0.000179763739085773,126.5,909,0.0001352941176470588,2.1999999999999997,0.00011148325358851675,116.5,2.2843137254901964,0.05425727893285005
91,1.0,0.0,0.0786551275716373,"linear","inactive",2.5680534155110427e-5,28.5,910,3.0481283422459894e-5,0.4956521739130435,1.6746411483253587e-5,17.5,0.34313725490196073,-0.5305422882468958
92,1.0,0.0,0.24777700771187866,"sigmoidal","inactive",0.00012326656394453004,80.5,911,8.609625668449198e-5,1.4000000000000001,7.799043062200957e-5,81.5,1.5980392156862746,0.19087598508934012
92,1.0,0.0,-0.13716844499420686,"sigmoidal","inactive",5.1361068310220854e-5,43.5,912,4.6524064171122996e-5,0.7565217391304349,3.110047846889952e-5,32.5,0.6372549019607843,-0.24751097384739443
92,1.0,0.0,-0.21357110898165793,"sigmoidal","inactive",7.704160246533128e-5,52.5,913,5.6149732620320855e-5,0.9130434782608696,4.162679425837321e-5,43.5,0.8529411764705883,-0.09823731284451469
92,1.0,0.0,0.14866817317125422,"sigmoidal","inactive",0.00015408320493066256,129.5,914,0.00013850267379679146,2.2521739130434786,9.712918660287081e-5,101.5,1.9901960784313724,-0.17840766152849835
92,1.0,0.0,0.036482137299802445,"sigmoidal","inactive",3.59527478171546e-5,18.5,915,1.978609625668449e-5,0.3217391304347826,2.4401913875598086e-5,25.5,0.5,0.6360366853154256
92,1.0,0.0,-0.15607698069640544,"sigmoidal","inactive",9.244992295839753e-5,89.5,916,9.572192513368984e-5,1.556521739130435,4.258373205741627e-5,44.5,0.8725490196078431,-0.835017637324979
92,1.0,0.0,0.08146189769226445,"sigmoidal","inactive",6.163328197226502e-5,36.5,917,3.903743315508022e-5,0.6347826086956523,3.301435406698564e-5,34.5,0.676470588235294,0.09176460687103091
92,1.0,0.0,-0.3271658599013485,"sigmoidal","inactive",0.00010785824345146379,66.5,918,7.112299465240642e-5,1.1565217391304348,5.502392344497608e-5,57.5,1.1274509803921569,-0.03672767558393476
92,1.0,0.0,-0.03453873056861014,"sigmoidal","inactive",0.00010272213662044171,97.5,919,0.00010427807486631017,1.6956521739130437,6.746411483253589e-5,70.5,1.3823529411764706,-0.29471425237793775
92,1.0,0.0,0.11128448556185207,"sigmoidal","inactive",5.649717514124294e-5,54.5,920,5.8288770053475936e-5,0.9478260869565218,4.354066985645933e-5,45.5,0.892156862745098,-0.0873249756053507
93,1.0,0.0,0.018434891733199784,"linear","inactive",0.0001438109912686184,105.5,921,0.00011283422459893048,1.8347826086956522,9.904306220095694e-5,103.5,2.0294117647058822,0.1454524777650197
93,1.0,0.0,-0.048041504801478764,"linear","inactive",0.00011813045711350796,84.5,922,9.037433155080214e-5,1.4695652173913043,6.45933014354067e-5,67.5,1.3235294117647058,-0.15099913025847372
93,1.0,0.0,-0.13297202244135958,"linear","inactive",3.59527478171546e-5,18.5,923,1.978609625668449e-5,0.3217391304347826,3.6842105263157895e-5,38.5,0.7549019607843137,1.2303978840388314
93,1.0,0.0,0.04211564873794493,"linear","inactive",0.0001438109912686184,103.5,924,0.0001106951871657754,1.8,8.947368421052632e-5,93.5,1.8333333333333335,0.026472211361191177
93,0.047324884619995004,0.0,-0.2069116435034503,"linear","inactive",5.1361068310220854e-5,55.5,925,5.935828877005347e-5,0.9652173913043478,1.6746411483253587e-5,17.5,0.34313725490196073,-1.4920681404322602
93,1.0,0.0,0.0314504625591937,"linear","inactive",0.0001335387776065742,102.5,926,0.00010962566844919786,1.7826086956521738,8.851674641148326e-5,92.5,1.8137254901960784,0.024966069983745877
93,1.0,0.0,0.13203350851216553,"linear","inactive",1.5408320493066255e-5,5.5,927,5.882352941176471e-6,0.0956521739130435,1.3875598086124402e-5,14.5,0.28431372549019607,1.5716140854631542
93,1.0,0.0,-0.03038334393793718,"linear","inactive",0.00011813045711350796,82.5,928,8.823529411764706e-5,1.4347826086956523,7.799043062200957e-5,81.5,1.5980392156862746,0.1554706489581412
93,1.0,0.0,-0.0040006272801788615,"linear","inactive",0.00020030816640986132,141.5,929,0.00015133689839572193,2.4608695652173913,0.00012870813397129185,134.5,2.637254901960784,0.09986882869762123
93,1.0,0.0,0.050810045618779144,"linear","inactive",0.00014894709809964047,124.5,930,0.00013315508021390375,2.165217391304348,0.00011913875598086124,124.5,2.441176470588235,0.17306470897287934
94,1.0,0.0,0.007045709670555316,"linear","inactive",7.704160246533128e-5,58.5,931,6.25668449197861e-5,1.0173913043478262,6.172248803827752e-5,64.5,1.2647058823529413,0.31392724481272927
94,1.0,0.0,-0.12927856030624077,"linear","inactive",7.704160246533128e-5,60.5,932,6.470588235294117e-5,1.0521739130434782,4.92822966507177e-5,51.5,1.0098039215686274,-0.05929800111849646
94,1.0,0.0,-0.06283403704198927,"linear","inactive",6.163328197226502e-5,39.5,933,4.2245989304812834e-5,0.6869565217391305,6.076555023923445e-5,63.5,1.2450980392156863,0.8579686475679424
94,1.0,0.0,0.0724978990134667,"linear","inactive",0.00011299435028248587,83.5,934,8.93048128342246e-5,1.4521739130434783,7.894736842105263e-5,82.5,1.6176470588235294,0.15568263074464317
94,1.0,0.0,-0.02426199333389753,"linear","inactive",9.758602978941963e-5,72.5,935,7.754010695187165e-5,1.2608695652173914,7.129186602870813e-5,74.5,1.4607843137254901,0.21232413942010647
94,1.0,0.0,-0.011542446632132825,"linear","inactive",1.027221366204417e-5,9.5,936,1.0160427807486631e-5,0.16521739130434784,6.220095693779904e-6,6.5,0.12745098039215685,-0.3744230863296139
94,1.0,0.0,0.20275786272626695,"linear","inactive",7.19054956343092e-5,67.5,937,7.219251336898396e-5,1.173913043478261,4.641148325358852e-5,48.5,0.9509803921568628,-0.3038380458908237
94,1.0,0.0,-0.07476167631426331,"linear","inactive",0.00012840267077555214,108.5,938,0.0001160427807486631,1.8869565217391306,8.086124401913875e-5,84.5,1.656862745098039,-0.18760708718941566
94,1.0,0.0,-0.05517751173940971,"linear","inactive",7.704160246533128e-5,56.5,939,6.0427807486631016e-5,0.982608695652174,5.2153110047846887e-5,54.5,1.0686274509803921,0.12107007133461824
94,1.0,0.0,-0.07099249723438818,"linear","inactive",0.0001386748844375963,82.5,940,8.823529411764706e-5,1.4347826086956523,9.521531100478469e-5,99.5,1.9509803921568627,0.4433671152707124
95,1.0,0.0,-0.00996367236315638,"linear","inactive",0.00015921931176168463,130.5,941,0.000139572192513369,2.2695652173913046,0.00012870813397129185,134.5,2.637254901960784,0.21662107495961885
95,1.0,0.0,0.014856059437115023,"linear","inactive",9.758602978941963e-5,66.5,942,7.112299465240642e-5,1.1565217391304348,4.162679425837321e-5,43.5,0.8529411764705883,-0.43927423067958155
95,1.0,0.0,0.05308804028520553,"linear","inactive",6.163328197226502e-5,53.5,943,5.72192513368984e-5,0.9304347826086957,3.205741626794258e-5,33.5,0.6568627450980392,-0.502313086970495
95,1.0,0.0,-0.1209723405448059,"linear","inactive",9.758602978941963e-5,49.5,944,5.294117647058824e-5,0.8608695652173913,6.172248803827752e-5,64.5,1.2647058823529413,0.5549353443165241
95,1.0,0.0,-0.03976515624873003,"linear","inactive",8.731381612737545e-5,77.5,945,8.288770053475936e-5,1.3478260869565217,5.2153110047846887e-5,54.5,1.0686274509803921,-0.3348753715244316
95,1.0,0.0,0.01456262234092707,"linear","inactive",8.217770929635336e-5,55.5,946,5.935828877005347e-5,0.9652173913043478,4.449760765550239e-5,46.5,0.9117647058823529,-0.08219234626919486
95,1.0,0.0,-0.024609450648630363,"linear","inactive",9.758602978941963e-5,80.5,947,8.609625668449198e-5,1.4000000000000001,5.502392344497608e-5,57.5,1.1274509803921569,-0.31236211819736226
95,1.0,0.0,-0.029995333694745135,"linear","inactive",9.758602978941963e-5,96.5,948,0.00010320855614973262,1.6782608695652175,5.980861244019139e-5,62.5,1.2254901960784315,-0.45360804363311374
95,1.0,0.0,0.0550628020307786,"linear","inactive",8.217770929635336e-5,61.5,949,6.577540106951871e-5,1.0695652173913044,4.641148325358852e-5,48.5,0.9509803921568628,-0.16953695417923245
95,1.0,0.0,0.03340843003476555,"linear","inactive",9.244992295839753e-5,91.5,950,9.786096256684492e-5,1.591304347826087,5.980861244019139e-5,62.5,1.2254901960784315,-0.3768508446490758
96,1.0,0.0,0.009325337592057035,"linear","inactive",0.00011299435028248587,75.5,951,8.074866310160427e-5,1.3130434782608695,7.224880382775119e-5,75.5,1.480392156862745,0.17306470897287962
96,1.0,0.0,-0.0850387771448095,"linear","inactive",4.6224961479198765e-5,39.5,952,4.2245989304812834e-5,0.6869565217391305,3.205741626794258e-5,33.5,0.6568627450980392,-0.06462684874645092
96,1.0,0.0,0.09647759761634082,"linear","inactive",0.00011813045711350796,86.5,953,9.251336898395723e-5,1.5043478260869567,7.511961722488039e-5,78.5,1.5392156862745099,0.033057230227782036
96,1.0,0.0,-0.014209601112513605,"linear","inactive",5.1361068310220854e-5,37.5,954,4.0106951871657754e-5,0.6521739130434783,3.110047846889952e-5,32.5,0.6372549019607843,-0.03338616849454678
96,1.0,0.0,-0.06962111624596717,"linear","inactive",4.108885464817668e-5,29.5,955,3.155080213903743e-5,0.5130434782608696,2.7272727272727273e-5,28.5,0.5588235294117647,0.12331167377578006
96,1.0,0.0,0.00871421622552986,"linear","inactive",0.00011299435028248587,77.5,956,8.288770053475936e-5,1.3478260869565217,7.511961722488039e-5,78.5,1.5392156862745099,0.19156105259026918
96,1.0,0.0,-0.051902831420311796,"linear","inactive",1.027221366204417e-5,3.5,957,3.7433155080213903e-6,0.06086956521739131,1.1004784688995215e-5,11.5,0.22549019607843138,1.8892717429722883
96,1.0,0.0,-0.19593211554129533,"linear","inactive",0.0001746276322547509,114.5,958,0.00012245989304812834,1.991304347826087,0.00013157894736842105,137.5,2.6960784313725488,0.43714872928795756
96,1.0,0.0,-0.10301871765043738,"linear","inactive",9.758602978941963e-5,55.5,959,5.935828877005347e-5,0.9652173913043478,6.45933014354067e-5,67.5,1.3235294117647058,0.4554644396736046
96,1.0,0.0,-0.08752710522419382,"linear","inactive",0.00020544427324088342,138.5,960,0.0001481283422459893,2.4086956521739133,0.00011722488038277512,122.5,2.4019607843137254,-0.004039518073738443
97,0.02933343807071048,0.0,-0.011274757926029938,"linear","inactive",0.00012840267077555214,87.5,961,9.358288770053476e-5,1.5217391304347827,7.129186602870813e-5,74.5,1.4607843137254901,-0.05897788239728772
97,1.0,0.0,-0.07075539353196052,"linear","inactive",6.67693888032871e-5,40.5,962,4.331550802139037e-5,0.7043478260869565,1.8660287081339713e-5,19.5,0.38235294117647056,-0.8813830750494966
