"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.06904243369048008,0.0,0.07480809419291147,"linear","inactive",7.704160246533128e-5,86.5,15,7.178423236514523e-5,1.1931034482758622,5.852534562211982e-5,63.5,1.2095238095238097,0.01972003148425287
2,1.0,0.0,-0.10234318716055112,"linear","inactive",5.649717514124294e-5,44.5,16,3.6929460580912864e-5,0.6137931034482759,4.193548387096774e-5,45.5,0.8666666666666666,0.4977247815811102
2,1.0,0.0,0.03988490358470369,"linear","inactive",2.5680534155110427e-5,18.5,17,1.5352697095435685e-5,0.25517241379310346,2.4423963133640553e-5,26.5,0.5047619047619047,0.984130661283061
2,1.0,0.0,0.12001963705939367,"linear","inactive",7.704160246533128e-5,72.5,18,6.016597510373444e-5,1.0,5.207373271889401e-5,56.5,1.0761904761904761,0.105933444749065
2,1.0,0.0,0.14534346455254055,"linear","inactive",0.0002516692347200822,221.5,19,0.0001838174273858921,3.055172413793103,0.00018387096774193548,199.5,3.8000000000000003,0.3147456200161395
2,1.0,0.0,0.06916792459300733,"linear","inactive",5.649717514124294e-5,53.5,20,4.4398340248962656e-5,0.7379310344827585,5.299539170506913e-5,57.5,1.0952380952380953,0.5696866368920405
3,1.0,0.0,-0.047017036075567814,"sigmoidal","inactive",0.00010785824345146379,118.5,21,9.83402489626556e-5,1.6344827586206896,7.603686635944701e-5,82.5,1.5714285714285716,-0.05675746230363126
3,1.0,0.0,0.16068122865974985,"sigmoidal","inactive",4.6224961479198765e-5,50.5,22,4.1908713692946056e-5,0.696551724137931,2.7188940092165898e-5,29.5,0.5619047619047619,-0.3099048610411416
3,1.0,0.0,0.11189455728390325,"sigmoidal","inactive",0.00015408320493066256,194.5,23,0.00016141078838174274,2.682758620689655,0.00011013824884792627,119.5,2.276190476190476,-0.23709596465663155
3,0.05763375531782907,0.0,0.07979415349754437,"sigmoidal","inactive",7.19054956343092e-5,90.5,24,7.510373443983402e-5,1.2482758620689656,4.101382488479263e-5,44.5,0.8476190476190477,-0.5584488837679956
3,1.0,0.0,0.05791980548206858,"sigmoidal","inactive",9.244992295839753e-5,83.5,25,6.929460580912863e-5,1.1517241379310343,5.576036866359447e-5,60.5,1.1523809523809525,0.0008225171493544159
3,1.0,0.0,0.11267501527085572,"sigmoidal","inactive",0.00016949152542372882,149.5,26,0.00012406639004149377,2.0620689655172413,0.00012027649769585253,130.5,2.4857142857142858,0.26956789472059145
3,1.0,0.0,-0.01788181582304148,"sigmoidal","inactive",9.244992295839753e-5,86.5,27,7.178423236514523e-5,1.1931034482758622,4.838709677419355e-5,52.5,1.0,-0.2547191376217904
3,1.0,0.0,-0.013043504694574168,"sigmoidal","inactive",6.67693888032871e-5,63.5,28,5.2697095435684644e-5,0.8758620689655171,4.654377880184332e-5,50.5,0.9619047619047619,0.13519036832844084
3,1.0,0.0,0.041459631549360984,"sigmoidal","inactive",1.5408320493066255e-5,18.5,29,1.5352697095435685e-5,0.25517241379310346,1.2442396313364056e-5,13.5,0.2571428571428572,0.011097708883330571
3,0.11147585697848039,0.0,-0.07471047207832145,"sigmoidal","inactive",0.00011813045711350796,99.5,30,8.257261410788382e-5,1.3724137931034481,6.0368663594470046e-5,65.5,1.2476190476190476,-0.13753804665738656
4,1.0,0.0,0.15462223755866528,"linear","inactive",5.1361068310220854e-5,53.5,31,4.4398340248962656e-5,0.7379310344827585,3.456221198156682e-5,37.5,0.7142857142857143,-0.046984723556453986
4,1.0,0.0,0.10664680945967364,"linear","inactive",4.108885464817668e-5,49.5,32,4.107883817427386e-5,0.6827586206896551,2.7188940092165898e-5,29.5,0.5619047619047619,-0.28104999836895644
4,1.0,0.0,-0.006504091114247263,"linear","inactive",8.217770929635336e-5,87.5,33,7.261410788381743e-5,1.206896551724138,4.9308755760368664e-5,53.5,1.0190476190476192,-0.24408055308236973
4,1.0,0.0,0.08544866083846221,"linear","inactive",0.0001335387776065742,140.5,34,0.00011659751037344398,1.9379310344827585,8.709677419354839e-5,94.5,1.8,-0.10652032365104143
4,1.0,0.0,0.18657248309110058,"linear","inactive",0.0003543913713405239,338.5,35,0.00028091286307053943,4.6689655172413795,0.00019585253456221198,212.5,4.0476190476190474,-0.206029420201121
4,1.0,0.0,-0.04153870754501307,"linear","inactive",0.0003492552645095018,293.5,36,0.00024356846473029046,4.048275862068966,0.00023179723502304148,251.5,4.79047619047619,0.24286146904428652
4,1.0,0.0,-0.04315730062057563,"linear","inactive",0.00015921931176168463,155.5,37,0.00012904564315352696,2.144827586206896,0.0001,108.5,2.066666666666667,-0.05355596533731096
4,1.0,0.0,0.08986784614909332,"linear","inactive",0.0003081664098613251,264.5,38,0.00021950207468879668,3.6482758620689655,0.00019493087557603686,211.5,4.0285714285714285,0.1430535133547357
4,1.0,0.0,-0.08229553286827056,"linear","inactive",7.19054956343092e-5,66.5,39,5.5186721991701244e-5,0.9172413793103448,3.456221198156682e-5,37.5,0.7142857142857143,-0.3608001726564968
4,0.06280484783446477,0.0,0.037803013560037034,"linear","inactive",0.00012840267077555214,120.5,40,0.0001,1.6620689655172414,7.695852534562212e-5,83.5,1.5904761904761906,-0.0635214714070975
5,1.0,0.0,0.00175007851435708,"sigmoidal","inactive",5.1361068310220854e-5,59.5,41,4.937759336099585e-5,0.8206896551724137,1.705069124423963e-5,18.5,0.3523809523809524,-1.2197008253301815
5,1.0,0.0,0.1272301817258111,"sigmoidal","inactive",7.704160246533128e-5,79.5,42,6.597510373443984e-5,1.096551724137931,6.497695852534563e-5,70.5,1.342857142857143,0.2923319694632502
5,1.0,0.0,-0.13608131590254058,"sigmoidal","inactive",9.244992295839753e-5,67.5,43,5.601659751037344e-5,0.9310344827586206,4.2857142857142856e-5,46.5,0.8857142857142857,-0.07199321359398747
5,1.0,0.0,0.1583294250795467,"sigmoidal","inactive",0.00014894709809964047,155.5,44,0.00012904564315352696,2.144827586206896,0.0001119815668202765,121.5,2.3142857142857145,0.10970530582399059
5,1.0,0.0,-0.07658044671982506,"sigmoidal","inactive",0.00014894709809964047,149.5,45,0.00012406639004149377,2.0620689655172413,0.00010737327188940092,116.5,2.219047619047619,0.10584804280498715
5,1.0,0.0,0.028332335561111983,"sigmoidal","inactive",6.163328197226502e-5,57.5,46,4.771784232365145e-5,0.793103448275862,3.1797235023041475e-5,34.5,0.6571428571428571,-0.27130202181739427
5,1.0,0.0,0.08801114809666688,"sigmoidal","inactive",0.00010785824345146379,109.5,47,9.08713692946058e-5,1.5103448275862068,7.419354838709677e-5,80.5,1.5333333333333334,0.021793390862255558
5,1.0,0.0,0.06002202601181004,"sigmoidal","inactive",7.19054956343092e-5,73.5,48,6.099585062240664e-5,1.013793103448276,5.4838709677419355e-5,59.5,1.1333333333333333,0.16080899082039074
5,0.05910048633087991,0.0,0.15000984027098344,"sigmoidal","inactive",0.00020544427324088342,181.5,49,0.00015062240663900415,2.503448275862069,0.0001359447004608295,147.5,2.8095238095238093,0.16640897860226483
5,1.0,0.0,-0.022343294077754816,"sigmoidal","inactive",0.0003133025166923472,292.5,50,0.00024273858921161826,4.0344827586206895,0.00018294930875576037,198.5,3.780952380952381,-0.09363404497899731
6,1.0,0.0,-0.033647167570597034,"linear","inactive",5.649717514124294e-5,68.5,51,5.6846473029045646e-5,0.9448275862068966,4.838709677419355e-5,52.5,1.0,0.08187700705440766
6,1.0,0.0,-0.04734900313949385,"linear","inactive",2.5680534155110427e-5,25.5,52,2.1161825726141077e-5,0.35172413793103446,2.1658986175115207e-5,23.5,0.44761904761904764,0.3478270820549538
6,1.0,0.0,0.04400383646579922,"linear","inactive",6.67693888032871e-5,73.5,53,6.099585062240664e-5,1.013793103448276,3.7327188940092166e-5,40.5,0.7714285714285715,-0.3941587696029278
6,1.0,0.0,0.008634352694650562,"linear","inactive",0.00012840267077555214,97.5,54,8.091286307053942e-5,1.3448275862068966,7.603686635944701e-5,82.5,1.5714285714285716,0.22465547284501702
6,1.0,0.0,-0.14270836637029558,"linear","inactive",7.704160246533128e-5,83.5,55,6.929460580912863e-5,1.1517241379310343,4.7465437788018436e-5,51.5,0.980952380952381,-0.23154019294202183
6,1.0,0.0,0.1319013186222475,"linear","inactive",7.704160246533128e-5,58.5,56,4.854771784232365e-5,0.8068965517241379,6.221198156682027e-5,67.5,1.2857142857142856,0.6721144498162381
6,1.0,0.0,0.09305187903778511,"linear","inactive",0.0002465331278890601,235.5,57,0.0001954356846473029,3.248275862068965,0.00015529953917050693,168.5,3.2095238095238097,-0.017314896082112625
6,1.0,0.0,0.13203560353717494,"linear","inactive",6.163328197226502e-5,70.5,58,5.850622406639004e-5,0.9724137931034482,3.7327188940092166e-5,40.5,0.7714285714285715,-0.3340377771653568
6,1.0,0.0,-0.10218311302833936,"linear","inactive",0.00029275808936825884,276.5,59,0.00022946058091286308,3.8137931034482757,0.0002087557603686636,226.5,4.314285714285714,0.17789514216033975
6,1.0,0.0,0.08717020893084461,"linear","inactive",8.217770929635336e-5,70.5,60,5.850622406639004e-5,0.9724137931034482,4.56221198156682e-5,49.5,0.9428571428571428,-0.044531159970372027
7,1.0,0.0,-0.17064705188383464,"linear","inactive",3.59527478171546e-5,44.5,61,3.6929460580912864e-5,0.6137931034482759,2.6267281105990784e-5,28.5,0.5428571428571429,-0.17717984445284413
7,1.0,0.0,-0.027099585671537585,"linear","inactive",4.6224961479198765e-5,49.5,62,4.107883817427386e-5,0.6827586206896551,3.1797235023041475e-5,34.5,0.6571428571428571,-0.05516859095262855
7,1.0,0.0,0.15635288625379817,"linear","inactive",0.00011813045711350796,95.5,63,7.925311203319503e-5,1.3172413793103448,8.525345622119815e-5,92.5,1.7619047619047619,0.41961620482937523
7,0.10338974447497601,0.0,0.03882216266026525,"linear","inactive",4.6224961479198765e-5,32.5,64,2.6970954356846474e-5,0.4482758620689655,2.350230414746544e-5,25.5,0.48571428571428577,0.1157211012918531
7,1.0,0.0,0.08176786979961831,"linear","inactive",5.649717514124294e-5,68.5,65,5.6846473029045646e-5,0.9448275862068966,3.9170506912442394e-5,42.5,0.8095238095238095,-0.222977574474013
7,1.0,0.0,0.04731798618793577,"linear","inactive",0.00011813045711350796,100.5,66,8.340248962655601e-5,1.386206896551724,8.709677419354839e-5,94.5,1.8,0.3768543053909561
7,1.0,0.0,-0.19427666695698706,"linear","inactive",0.00010785824345146379,96.5,67,8.008298755186722e-5,1.3310344827586207,7.327188940092166e-5,79.5,1.5142857142857142,0.18608949036508668
7,1.0,0.0,0.035018905000294746,"linear","inactive",8.731381612737545e-5,75.5,68,6.265560165975103e-5,1.0413793103448274,4.9308755760368664e-5,53.5,1.0190476190476192,-0.03127418057511978
7,1.0,0.0,-0.03729015553647932,"linear","inactive",0.00012840267077555214,118.5,69,9.83402489626556e-5,1.6344827586206896,6.313364055299539e-5,68.5,1.3047619047619048,-0.32504759358892055
7,1.0,0.0,0.016163376697281396,"linear","inactive",5.649717514124294e-5,52.5,70,4.356846473029046e-5,0.7241379310344828,3.640552995391705e-5,39.5,0.7523809523809524,0.055198802859792014
8,1.0,0.0,0.09154640219902163,"linear","inactive",0.00011813045711350796,119.5,71,9.917012448132781e-5,1.6482758620689655,7.695852534562212e-5,83.5,1.5904761904761906,-0.05149894315788428
8,1.0,0.0,0.06974597318553696,"linear","inactive",0.00022085259373394968,207.5,72,0.00017219917012448134,2.8620689655172415,0.00015069124423963134,163.5,3.1142857142857143,0.12184287161260726
8,1.0,0.0,-0.0064870087707564784,"linear","inactive",6.163328197226502e-5,52.5,73,4.356846473029046e-5,0.7241379310344828,3.36405529953917e-5,36.5,0.6952380952380952,-0.05875738643729372
8,1.0,0.0,-0.24115698843045436,"linear","inactive",0.00011813045711350796,113.5,74,9.419087136929461e-5,1.5655172413793104,8.15668202764977e-5,88.5,1.6857142857142857,0.1067206351408944
8,1.0,0.0,0.09517042421207522,"linear","inactive",4.6224961479198765e-5,25.5,75,2.1161825726141077e-5,0.35172413793103446,2.7188940092165898e-5,29.5,0.5619047619047619,0.6758812797391576
8,1.0,0.0,0.15633287068843194,"linear","inactive",8.217770929635336e-5,60.5,76,5.020746887966805e-5,0.8344827586206897,5.115207373271889e-5,55.5,1.0571428571428572,0.34121620142432324
8,1.0,0.0,-0.0532409290638749,"linear","inactive",0.000241397021058038,235.5,77,0.0001954356846473029,3.248275862068965,0.00016175115207373272,175.5,3.342857142857143,0.041407543040589696
8,1.0,0.0,-0.001170612899068834,"linear","inactive",7.19054956343092e-5,67.5,78,5.601659751037344e-5,0.9310344827586206,4.2857142857142856e-5,46.5,0.8857142857142857,-0.07199321359398747
8,1.0,0.0,-0.08782880702156116,"linear","inactive",7.704160246533128e-5,74.5,79,6.182572614107884e-5,1.0275862068965516,4.4700460829493084e-5,48.5,0.9238095238095237,-0.15359210592622183
8,1.0,0.0,-0.03485612295111224,"linear","inactive",0.00011299435028248587,111.5,80,9.253112033195021e-5,1.5379310344827586,7.603686635944701e-5,82.5,1.5714285714285716,0.031085886674323243
9,1.0,0.0,-0.10092181898334883,"linear","inactive",6.67693888032871e-5,61.5,81,5.103734439834025e-5,0.8482758620689654,4.3778801843317974e-5,47.5,0.9047619047619048,0.09300467534051986
9,1.0,0.0,-0.19941077790147904,"linear","inactive",6.163328197226502e-5,65.5,82,5.4356846473029046e-5,0.9034482758620689,4.654377880184332e-5,50.5,0.9619047619047619,0.09045205356315636
9,0.15941917455346621,0.0,0.02291806683417716,"linear","inactive",0.00011813045711350796,93.5,83,7.759336099585062e-5,1.289655172413793,7.050691244239632e-5,76.5,1.4571428571428573,0.1761569551538273
9,1.0,0.0,-0.09101285432970034,"linear","inactive",0.00011299435028248587,117.5,84,9.75103734439834e-5,1.6206896551724137,6.497695852534563e-5,70.5,1.342857142857143,-0.27130202181739405
9,1.0,0.0,0.019779707639353203,"linear","inactive",4.6224961479198765e-5,33.5,85,2.780082987551867e-5,0.46206896551724136,2.903225806451613e-5,31.5,0.6,0.3768543053909558
9,1.0,0.0,-0.04543342250062951,"linear","inactive",7.704160246533128e-5,74.5,86,6.182572614107884e-5,1.0275862068965516,5.299539170506913e-5,57.5,1.0952380952380953,0.09198510283102593
9,1.0,0.0,0.0492582408550776,"linear","inactive",0.00016435541859270673,165.5,87,0.00013734439834024896,2.282758620689655,0.0001055299539170507,114.5,2.180952380952381,-0.06582004636146171
9,1.0,0.0,0.058241437689910996,"linear","inactive",3.59527478171546e-5,37.5,88,3.112033195020747e-5,0.5172413793103448,2.7188940092165898e-5,29.5,0.5619047619047619,0.11948793121477257
9,1.0,0.0,-0.03685157947477618,"linear","inactive",0.00022598870056497175,256.5,89,0.0002128630705394191,3.537931034482759,0.0001359447004608295,147.5,2.8095238095238093,-0.3325802990090388
9,1.0,0.0,0.040135861134625,"linear","inactive",6.163328197226502e-5,44.5,90,3.6929460580912864e-5,0.6137931034482759,4.101382488479263e-5,44.5,0.8476190476190477,0.46566357234881206
10,1.0,-0.3107214585185557,0.04703520519695939,"sigmoidal","decreasing",6.163328197226502e-5,474.5,91,0.0003937759336099585,6.544827586206896,8.755760368663595e-6,9.5,0.18095238095238098,-5.176673191228712
10,1.0,-0.3107214585185557,-0.23313612857015545,"sigmoidal","decreasing",0.00012326656394453004,972.5,92,0.0008070539419087137,13.413793103448276,1.0599078341013824e-5,11.5,0.21904761904761905,-5.936328911467729
10,1.0,-0.3107214585185557,-0.26426150272814297,"sigmoidal","decreasing",0.00016435541859270673,1509.5,93,0.0012526970954356846,20.820689655172412,1.2442396313364056e-5,13.5,0.2571428571428572,-6.339303967001344
10,1.0,-0.3107214585185557,-0.19947228011141555,"sigmoidal","decreasing",6.163328197226502e-5,483.5,94,0.0004012448132780083,6.668965517241379,9.67741935483871e-6,10.5,0.2,-5.059391084349269
10,1.0,-0.3107214585185557,-0.2104167731168623,"sigmoidal","decreasing",7.704160246533128e-5,592.5,95,0.000491701244813278,8.172413793103448,4.6082949308755763e-7,0.5,0.009523809523809525,-9.745007771436809
10,1.0,-0.3107214585185557,-0.07255119673329036,"sigmoidal","decreasing",2.5680534155110427e-5,182.5,96,0.00015145228215767635,2.5172413793103448,4.6082949308755763e-7,0.5,0.009523809523809525,-8.046089081418568
10,1.0,-0.3107214585185557,-0.14647152119703702,"sigmoidal","decreasing",0.0001386748844375963,1041.5,97,0.0008643153526970954,14.36551724137931,2.4423963133640553e-5,26.5,0.5047619047619047,-4.830863097128636
10,1.0,-0.3107214585185557,-0.19101765230127404,"sigmoidal","decreasing",7.19054956343092e-5,542.5,98,0.00045020746887966805,7.482758620689655,3.225806451612903e-6,3.5,0.06666666666666667,-6.8104608329254255
10,1.0,-0.3107214585185557,-0.42130336772199084,"sigmoidal","decreasing",3.59527478171546e-5,240.5,99,0.0001995850622406639,3.317241379310345,4.6082949308755763e-7,0.5,0.009523809523809525,-8.44422951142123
10,1.0,-0.3107214585185557,-0.3483580866363057,"sigmoidal","decreasing",0.00014894709809964047,1248.5,100,0.0010360995850622406,17.22068965517241,1.0599078341013824e-5,11.5,0.21904761904761905,-6.296754577522387
11,1.0,0.0,0.10944936047873904,"linear","inactive",2.054442732408834e-5,24.5,101,2.033195020746888e-5,0.33793103448275863,1.4285714285714285e-5,15.5,0.29523809523809524,-0.19484996137952124
11,1.0,0.0,0.04768204258824026,"linear","inactive",3.081664098613251e-5,23.5,102,1.950207468879668e-5,0.32413793103448274,1.6129032258064517e-5,17.5,0.33333333333333337,0.04035773761614128
11,1.0,0.0,-0.12648468805992522,"linear","inactive",0.00014894709809964047,188.5,103,0.00015643153526970953,2.5999999999999996,7.603686635944701e-5,82.5,1.5714285714285716,-0.7264349266740362
11,1.0,0.0,-0.20579716800281897,"linear","inactive",0.00011813045711350796,101.5,104,8.423236514522821e-5,1.4,7.235023041474654e-5,78.5,1.4952380952380953,0.09494840405526271
11,1.0,0.0,-0.08029857964598336,"linear","inactive",0.00012326656394453004,131.5,105,0.00010912863070539419,1.8137931034482757,8.064516129032258e-5,87.5,1.6666666666666667,-0.12204430511116147
11,1.0,0.0,0.11275337644575774,"linear","inactive",0.0001438109912686184,174.5,106,0.00014481327800829877,2.406896551724138,8.617511520737327e-5,93.5,1.780952380952381,-0.43452519397320366
11,1.0,0.0,-0.1483529477389587,"linear","inactive",0.00010785824345146379,103.5,107,8.589211618257262e-5,1.4275862068965517,6.866359447004608e-5,74.5,1.4190476190476191,-0.008654864688351664
11,1.0,0.0,-0.16718006225656806,"linear","inactive",0.00011813045711350796,111.5,108,9.253112033195021e-5,1.5379310344827586,6.405529953917051e-5,69.5,1.3238095238095238,-0.21629525484798542
11,1.0,0.0,-0.03372362404512831,"linear","inactive",0.00019517205957883925,154.5,109,0.00012821576763485476,2.1310344827586203,0.00013410138248847925,145.5,2.7714285714285714,0.3790758873527214
11,1.0,0.0,0.03183751450149806,"linear","inactive",9.758602978941963e-5,98.5,110,8.174273858921162e-5,1.3586206896551725,7.050691244239632e-5,76.5,1.4571428571428573,0.1009995955850875
12,1.0,0.0,-0.004020964779058171,"linear","inactive",9.244992295839753e-5,88.5,111,7.344398340248963e-5,1.2206896551724138,5.852534562211982e-5,63.5,1.2095238095238097,-0.013257290962019571
12,1.0,0.0,-0.010657908445650257,"linear","inactive",9.244992295839753e-5,88.5,112,7.344398340248963e-5,1.2206896551724138,4.009216589861751e-5,43.5,0.8285714285714286,-0.5589984818854571
12,1.0,0.0,0.18207802994673322,"linear","inactive",0.00014894709809964047,140.5,113,0.00011659751037344398,1.9379310344827585,0.00010460829493087558,113.5,2.161904761904762,0.1577857394188009
12,1.0,0.0,0.013407633200219225,"linear","inactive",3.081664098613251e-5,38.5,114,3.1950207468879666e-5,0.5310344827586206,2.0737327188940094e-5,22.5,0.4285714285714286,-0.3092698720164145
12,1.0,0.0,-0.061852538367771374,"linear","inactive",3.59527478171546e-5,21.5,115,1.784232365145228e-5,0.296551724137931,3.1797235023041475e-5,34.5,0.6571428571428571,1.147923274424883
12,1.0,0.0,0.0610715432852917,"linear","inactive",0.00011813045711350796,106.5,116,8.838174273858921e-5,1.4689655172413794,7.972350230414746e-5,86.5,1.6476190476190475,0.16558217975969808
12,1.0,0.0,0.018789642801797957,"linear","inactive",1.027221366204417e-5,6.5,117,5.394190871369295e-6,0.0896551724137931,1.152073732718894e-5,12.5,0.2380952380952381,1.4090800439824445
12,1.0,0.0,-0.0031192182567032056,"linear","inactive",5.1361068310220854e-5,53.5,118,4.4398340248962656e-5,0.7379310344827585,2.4423963133640553e-5,26.5,0.5047619047619047,-0.5478829594891358
12,1.0,0.0,0.20924710292807502,"linear","inactive",7.19054956343092e-5,75.5,119,6.265560165975103e-5,1.0413793103448274,4.56221198156682e-5,49.5,0.9428571428571428,-0.14338454689665725
12,1.0,0.0,-0.11519004723414689,"linear","inactive",4.6224961479198765e-5,28.5,120,2.3651452282157677e-5,0.3931034482758621,2.6267281105990784e-5,28.5,0.5428571428571429,0.46566357234881206
13,1.0,0.0,0.04766911031997415,"sigmoidal","inactive",8.217770929635336e-5,87.5,121,7.261410788381743e-5,1.206896551724138,4.4700460829493084e-5,48.5,0.9238095238095237,-0.38563469729638944
13,1.0,0.0,-0.22179031491878423,"sigmoidal","inactive",4.6224961479198765e-5,54.5,122,4.522821576763485e-5,0.7517241379310344,4.009216589861751e-5,43.5,0.8285714285714286,0.1404227434206139
13,0.16270230005457176,0.0,-0.015012323723032359,"sigmoidal","inactive",0.00010272213662044171,88.5,123,7.344398340248963e-5,1.2206896551724138,8.341013824884793e-5,90.5,1.723809523809524,0.49790390934901985
13,1.0,0.0,-0.07094134867112277,"sigmoidal","inactive",5.136106831022085e-6,4.5,124,3.7344398340248965e-6,0.06206896551724138,3.225806451612903e-6,3.5,0.06666666666666667,0.10309349296410372
13,1.0,0.0,-0.018830589816311697,"sigmoidal","inactive",2.054442732408834e-5,18.5,125,1.5352697095435685e-5,0.25517241379310346,1.5207373271889401e-5,16.5,0.3142857142857143,0.30060432607831544
13,1.0,0.0,0.06577794754251892,"sigmoidal","inactive",6.67693888032871e-5,58.5,126,4.854771784232365e-5,0.8068965517241379,4.838709677419355e-5,52.5,1.0,0.30954437043153
13,1.0,0.0,-0.011123589441141477,"sigmoidal","inactive",0.0005290190035952748,478.5,127,0.0003970954356846473,6.6,0.00034331797235023044,372.5,7.095238095238096,0.10438507321231046
13,1.0,0.0,-0.17196011123512445,"sigmoidal","inactive",7.704160246533128e-5,77.5,128,6.431535269709543e-5,1.0689655172413792,6.313364055299539e-5,68.5,1.3047619047619048,0.28757125003510114
13,0.029694980834239937,0.0,-0.12271807300301713,"sigmoidal","inactive",1.5408320493066255e-5,5.5,129,4.564315352697096e-6,0.07586206896551724,9.67741935483871e-6,10.5,0.2,1.398549376490275
13,1.0,0.0,-0.09948602268594411,"sigmoidal","inactive",0.0002876219825372368,322.5,130,0.0002676348547717842,4.448275862068965,0.00021336405529953916,231.5,4.409523809523809,-0.01262339470156834
14,1.0,0.0,-0.10584065451398027,"sigmoidal","inactive",0.0002105803800719055,202.5,131,0.00016804979253112032,2.7931034482758617,0.00013502304147465437,146.5,2.7904761904761903,-0.0013576710009271962
14,1.0,0.0,-0.035482696725338825,"sigmoidal","inactive",5.1361068310220854e-5,45.5,132,3.775933609958506e-5,0.6275862068965516,2.7188940092165898e-5,29.5,0.5619047619047619,-0.15948801848804292
14,0.06733441288158694,0.0,0.19717762853707316,"sigmoidal","inactive",8.731381612737545e-5,100.5,133,8.340248962655601e-5,1.386206896551724,3.7327188940092166e-5,40.5,0.7714285714285715,-0.845538115945492
14,1.0,0.0,-0.14613305469155755,"sigmoidal","inactive",0.00014894709809964047,143.5,134,0.00011908713692946057,1.979310344827586,0.00010276497695852534,111.5,2.123809523809524,0.10165654559342893
14,0.06225425705109566,0.0,-0.0003990941478061958,"sigmoidal","inactive",5.1361068310220854e-5,49.5,135,4.107883817427386e-5,0.6827586206896551,3.640552995391705e-5,39.5,0.7523809523809524,0.14008770044630522
14,1.0,0.0,-0.06749379467713604,"sigmoidal","inactive",5.1361068310220854e-5,45.5,136,3.775933609958506e-5,0.6275862068965516,2.5345622119815667e-5,27.5,0.5238095238095238,-0.2607713543252245
14,1.0,0.0,-0.06679004928274161,"sigmoidal","inactive",8.731381612737545e-5,71.5,137,5.933609958506224e-5,0.986206896551724,4.3778801843317974e-5,47.5,0.9047619047619048,-0.12435215609862954
14,1.0,0.0,-0.10998581319167727,"sigmoidal","inactive",6.67693888032871e-5,57.5,138,4.771784232365145e-5,0.793103448275862,4.009216589861751e-5,43.5,0.8285714285714286,0.06311701725316521
14,1.0,0.0,-0.19802820706381077,"sigmoidal","inactive",0.00033384694401643555,337.5,139,0.00028008298755186723,4.655172413793103,0.0002032258064516129,220.5,4.2,-0.14844527403186078
