"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,0.1711295223439957,0.0,-0.17439836411962398,"sigmoidal","inactive",2.5680534155110427e-5,122.5,33,2.371732817037754e-5,0.3141025641025641,2.8859060402684562e-5,150.5,0.38053097345132747,0.2767781670339506
4,1.0,0.0,0.1037032517120373,"sigmoidal","inactive",0.0003133025166923472,1527.5,34,0.0002957405614714424,3.9166666666666665,0.00029712368168744005,1549.5,3.917825537294564,0.000426804156942775
4,1.0,0.0,-0.1756855634623793,"sigmoidal","inactive",8.731381612737545e-5,410.5,35,7.947725072604066e-5,1.0525641025641026,7.967401725790987e-5,415.5,1.0505689001264225,-0.0027373157306412248
4,1.0,0.0,-0.08136882836890628,"sigmoidal","inactive",5.136106831022085e-6,39.5,36,7.647628267182963e-6,0.1012820512820513,3.547459252157239e-6,18.5,0.04677623261694059,-1.1145309532713343
4,1.0,0.0,0.10041774844116672,"sigmoidal","inactive",8.731381612737545e-5,421.5,37,8.160696999031946e-5,1.080769230769231,0.00010115052732502397,527.5,1.333754740834387,0.30343489192928413
4,1.0,0.0,-0.04896606208736924,"sigmoidal","inactive",4.6224961479198765e-5,277.5,38,5.37270087124879e-5,0.7115384615384616,3.940556088207095e-5,205.5,0.5195954487989887,-0.45355294827896636
4,1.0,0.0,-0.06175364496589585,"sigmoidal","inactive",4.108885464817668e-5,197.5,39,3.823814133591481e-5,0.5064102564102564,4.726749760306807e-5,246.5,0.6232616940581542,0.2995314225902653
4,1.0,0.0,-0.03901628483909171,"sigmoidal","inactive",0.00029275808936825884,1427.5,40,0.000276379477250726,3.66025641025641,0.0002848513902205177,1485.5,3.7560050568900127,0.037254288862028306
5,0.09150475035062611,0.0,0.02329103938862306,"linear","inactive",9.244992295839753e-5,464.5,41,8.993223620522749e-5,1.191025641025641,9.789069990412272e-5,510.5,1.290771175726928,0.11602879377196748
5,1.0,0.0,-0.07034252117465653,"linear","inactive",3.59527478171546e-5,194.5,42,3.765730880929332e-5,0.49871794871794867,4.534995206136146e-5,236.5,0.5979772439949432,0.26186645763002253
5,1.0,0.0,-0.014010734617094775,"linear","inactive",4.108885464817668e-5,193.5,43,3.7463697967086156e-5,0.49615384615384617,4.534995206136146e-5,236.5,0.5979772439949432,0.26930304647180414
5,1.0,0.0,-0.2316085774652204,"linear","inactive",8.217770929635336e-5,409.5,44,7.92836398838335e-5,1.05,8.772770853307766e-5,457.5,1.1567635903919091,0.1397047208072152
5,1.0,0.0,-0.2647169177609872,"linear","inactive",0.00021571648690292758,1155.5,45,0.00022371732817037755,2.962820512820513,0.00021658676893576223,1129.5,2.855878634639697,-0.05303655979772762
5,1.0,0.0,0.0360943139943555,"linear","inactive",5.1361068310220854e-5,265.5,46,5.140367860600193e-5,0.6807692307692307,4.956855225311601e-5,258.5,0.6536030341340077,-0.05875115121239972
5,0.11086274727861403,0.0,-0.02512361569704486,"linear","inactive",1.027221366204417e-5,43.5,47,8.422071636011616e-6,0.11153846153846153,8.916586768935763e-6,46.5,0.11757269279393176,0.07601174453612235
5,1.0,0.0,0.010122848248309162,"linear","inactive",0.00012840267077555214,666.5,48,0.00012904162633107453,1.708974358974359,0.00013700862895493768,714.5,1.8065739570164352,0.08012556528366259
5,1.0,0.0,0.10474924218295566,"linear","inactive",0.00020544427324088342,1002.5,49,0.0001940948693126815,2.5705128205128207,0.0002056567593480345,1072.5,2.7117572692793934,0.0771718403214443
5,1.0,0.0,-0.09417163706433884,"linear","inactive",5.1361068310220854e-5,204.5,50,3.9593417231364955e-5,0.5243589743589744,5.76222435282838e-5,300.5,0.7597977243994944,0.5350605770462556
6,1.0,0.0,-0.07142780523663472,"linear","inactive",0.00012840267077555214,631.5,51,0.00012226524685382382,1.6192307692307693,0.000137967401725791,719.5,1.8192161820480408,0.16800838222956474
6,1.0,0.0,-0.026060035885004634,"linear","inactive",0.0001386748844375963,634.5,52,0.0001228460793804453,1.626923076923077,0.0001295302013422819,675.5,1.707964601769912,0.07013203476139793
6,1.0,0.0,0.016889316045351332,"linear","inactive",0.00012326656394453004,616.5,53,0.00011936108422071636,1.580769230769231,0.00012416107382550335,647.5,1.6371681415929205,0.050575727447896054
6,1.0,0.0,0.11127365405025585,"linear","inactive",9.244992295839753e-5,450.5,54,8.72216844143272e-5,1.155128205128205,9.635666347075743e-5,502.5,1.2705436156763592,0.13739291952957158
6,1.0,0.0,0.04431544625831157,"linear","inactive",0.0001746276322547509,851.5,55,0.0001648596321393998,2.183333333333333,0.00018111217641418983,944.5,2.3881163084702908,0.12934069598664633
6,1.0,0.0,0.04683570105993334,"linear","inactive",6.163328197226502e-5,321.5,56,6.22458857696031e-5,0.8243589743589744,7.25790987535954e-5,378.5,0.9570164348925412,0.21527099193460314
6,1.0,0.0,0.02944238192341911,"linear","inactive",0.00016435541859270673,874.5,57,0.00016931268151016457,2.2423076923076923,0.0001692233940556088,882.5,2.231352718078382,-0.007065676486291016
6,1.0,0.0,0.11612999718294299,"linear","inactive",5.1361068310220854e-5,218.5,58,4.2303969022265246e-5,0.5602564102564103,5.378715244487057e-5,280.5,0.7092288242730722,0.34016392038501353
6,1.0,0.0,0.10468746140525592,"linear","inactive",4.108885464817668e-5,218.5,59,4.2303969022265246e-5,0.5602564102564103,3.480345158197507e-5,181.5,0.458912768647282,-0.2878673022280286
6,1.0,0.0,0.1969788495894778,"linear","inactive",0.0001438109912686184,727.5,60,0.0001408518877057115,1.8653846153846152,0.00014793863854266538,771.5,1.9506953223767385,0.06451533805190773
7,1.0,0.0,0.052550307608838,"sigmoidal","inactive",3.59527478171546e-5,176.5,61,3.4172313649564373e-5,0.45256410256410257,3.5378715244487056e-5,184.5,0.46649810366624533,0.04374906206603499
7,1.0,0.0,-0.08514425880374389,"sigmoidal","inactive",3.59527478171546e-5,177.5,62,3.436592449177154e-5,0.4551282051282052,4.534995206136146e-5,236.5,0.5979772439949432,0.39381758822416973
7,1.0,0.0,0.02058393534877547,"sigmoidal","inactive",0.00015921931176168463,816.5,63,0.00015808325266214907,2.0935897435897433,0.00015311601150527326,798.5,2.0189633375474085,-0.052364048873643154
7,1.0,0.0,-0.12312293395853927,"sigmoidal","inactive",5.1361068310220854e-5,239.5,64,4.636979670861568e-5,0.6141025641025641,4.458293384467881e-5,232.5,0.5878634639696587,-0.06299851046396764
7,1.0,0.0,-0.1958886253766784,"sigmoidal","inactive",2.5680534155110427e-5,119.5,65,2.313649564375605e-5,0.3064102564102564,2.0038350910834133e-5,104.5,0.2642225031605563,-0.21371124662304666
7,1.0,0.0,-0.09783122186075804,"sigmoidal","inactive",2.5680534155110427e-5,124.5,66,2.4104549854791867e-5,0.3192307692307692,2.214765100671141e-5,115.5,0.2920353982300885,-0.12845646137520444
7,1.0,0.0,-0.1371480367160629,"sigmoidal","inactive",8.217770929635336e-5,466.5,67,9.031945788964183e-5,1.1961538461538463,7.200383509108341e-5,375.5,0.9494310998735779,-0.33326774406066806
7,1.0,0.0,0.02973854691511664,"sigmoidal","inactive",0.0001438109912686184,725.5,68,0.0001404646660212972,1.8602564102564103,0.00013470757430488975,702.5,1.7762326169405818,-0.06668095968163695
7,1.0,0.0,-0.027709621157063574,"sigmoidal","inactive",8.731381612737545e-5,470.5,69,9.109390125847047e-5,1.2064102564102563,8.887823585810163e-5,463.5,1.1719342604298357,-0.041828954826186905
7,1.0,0.0,-0.010666835558773874,"sigmoidal","inactive",0.00019517205957883925,982.5,70,0.00019022265246853825,2.519230769230769,0.0001977948226270374,1031.5,2.608091024020228,0.05001093801733496
8,0.07530260188796592,0.0,-0.04885783427057802,"linear","inactive",0.00016435541859270673,828.5,71,0.00016040658276863503,2.1243589743589744,0.0001483221476510067,773.5,1.9557522123893807,-0.11930397649559724
8,1.0,0.0,-0.0011801975800063398,"linear","inactive",0.00030303030303030303,1570.5,72,0.00030406582768635046,4.026923076923077,0.0003046021093000959,1588.5,4.0164348925410875,-0.00376242366165287
8,1.0,0.0,0.10566365143938312,"linear","inactive",0.0001746276322547509,918.5,73,0.00017783155856727976,2.355128205128205,0.00016289549376797698,849.5,2.147914032869785,-0.13286934465031003
8,1.0,0.0,-0.030961445045801367,"linear","inactive",1.5408320493066255e-5,102.5,74,1.984511132623427e-5,0.26282051282051283,1.4669223394055609e-5,76.5,0.19342604298356514,-0.4422958275359752
8,1.0,0.0,-0.07542172178105128,"linear","inactive",3.59527478171546e-5,209.5,75,4.056147144240078e-5,0.5371794871794873,3.7296260786193675e-5,194.5,0.4917825537294565,-0.12738365943634075
8,1.0,0.0,0.18790055504015812,"linear","inactive",6.67693888032871e-5,377.5,76,7.308809293320427e-5,0.9679487179487181,6.893576222435282e-5,359.5,0.90897597977244,-0.09068844449632463
8,1.0,0.0,-0.014877465831851504,"linear","inactive",2.054442732408834e-5,108.5,77,2.100677637947725e-5,0.2782051282051282,2.5023969319271334e-5,130.5,0.32996207332490524,0.2461511934022243
8,1.0,0.0,-0.11664847509319339,"linear","inactive",6.163328197226502e-5,312.5,78,6.050338818973863e-5,0.8012820512820513,6.184084372003835e-5,322.5,0.8154235145385589,0.025239400037985957
8,1.0,0.0,-0.0771015282035992,"linear","inactive",9.244992295839753e-5,510.5,79,9.883833494675702e-5,1.308974358974359,8.561840843720038e-5,446.5,1.128950695322377,-0.21345435647975952
8,1.0,0.0,0.14047360867284064,"linear","inactive",0.0001335387776065742,697.5,80,0.00013504356243949662,1.7884615384615385,0.0001268456375838926,661.5,1.672566371681416,-0.0966556311610542
9,1.0,0.0,-0.06343037412212303,"linear","inactive",0.00011299435028248587,600.5,81,0.00011626331074540175,1.5397435897435898,0.0001015340364333653,529.5,1.3388116308470293,-0.20173713243647864
9,1.0,0.0,0.11893291358993466,"linear","inactive",5.1361068310220854e-5,245.5,82,4.7531461761858665e-5,0.6294871794871795,4.4199424736337486e-5,230.5,0.5828065739570165,-0.11115984460853601
9,1.0,0.0,0.0008840662643472086,"linear","inactive",2.054442732408834e-5,105.5,83,2.042594385285576e-5,0.27051282051282055,1.62032598274209e-5,84.5,0.21365360303413403,-0.340423323148182
9,1.0,0.0,-0.026087890899886314,"linear","inactive",4.108885464817668e-5,212.5,84,4.114230396902226e-5,0.5448717948717948,3.422818791946309e-5,178.5,0.4513274336283187,-0.2717423377191451
9,1.0,0.0,0.16385554208921144,"linear","inactive",0.00021571648690292758,1047.5,85,0.00020280735721200387,2.6858974358974357,0.00021255992329817833,1108.5,2.8027812895069535,0.0614549555574123
9,1.0,0.0,-0.03801961165935297,"linear","inactive",3.59527478171546e-5,164.5,86,3.184898354307841e-5,0.4217948717948718,4.055608820709492e-5,211.5,0.5347661188369154,0.34236650866152735
9,1.0,0.0,-0.11735893528635188,"linear","inactive",8.217770929635336e-5,451.5,87,8.741529525653437e-5,1.1576923076923078,7.238734419942474e-5,377.5,0.9544879898862201,-0.278452913991598
9,0.07428165136801773,0.0,-0.04065618789802058,"linear","inactive",4.6224961479198765e-5,217.5,88,4.2110358180058084e-5,0.5576923076923077,5.551294343240652e-5,289.5,0.7319848293299621,0.39234437652996496
9,1.0,0.0,-0.09176567268393894,"linear","inactive",7.704160246533128e-5,380.5,89,7.366892545982574e-5,0.9756410256410256,8.446788111217641e-5,440.5,1.1137800252844503,0.19104199469368752
9,1.0,0.0,0.00779853904957301,"linear","inactive",8.217770929635336e-5,442.5,90,8.567279767666989e-5,1.1346153846153846,7.852348993288591e-5,409.5,1.0353982300884956,-0.13201757405253212
10,1.0,0.6710946860149674,0.6115353761627614,"linear","increasing",0.0001335387776065742,58.5,91,1.132623426911907e-5,0.15,0.0004840843720038351,2524.5,6.383059418457649,5.41121367174452
10,1.0,0.6710946860149674,0.7865787204810184,"linear","increasing",3.59527478171546e-5,0.5,92,9.68054211035818e-8,0.001282051282051282,0.00014774688398849471,770.5,1.9481668773704173,10.569447575791605
10,1.0,0.6710946860149674,0.822503086719042,"linear","increasing",7.704160246533128e-5,50.5,93,9.777347531461762e-6,0.1294871794871795,0.00026836049856184083,1399.5,3.5385587863463974,4.772280718097939
10,1.0,0.6710946860149674,0.2804365176545617,"linear","increasing",4.108885464817668e-5,0.5,94,9.68054211035818e-8,0.001282051282051282,0.0001678811121764142,875.5,2.2136536030341345,10.753759797710376
10,1.0,0.6710946860149674,0.7626562122123463,"linear","increasing",3.59527478171546e-5,0.5,95,9.68054211035818e-8,0.001282051282051282,0.00014774688398849471,770.5,1.9481668773704173,10.569447575791605
10,1.0,0.6710946860149674,0.3627994301497892,"linear","increasing",0.00020030816640986132,93.5,96,1.8102613746369797e-5,0.23974358974358975,0.0007465963566634708,3893.5,9.844500632111252,5.35975388031906
10,1.0,0.6710946860149674,-0.09399857194002391,"linear","increasing",7.19054956343092e-5,46.5,97,9.002904162633108e-6,0.11923076923076924,0.00024343240651965485,1269.5,3.209860935524653,4.750682297816294
10,1.0,0.6710946860149674,0.7308344492348109,"linear","increasing",7.704160246533128e-5,14.5,98,2.807357212003872e-6,0.03717948717948718,0.0002890699904122723,1507.5,3.8116308470290776,6.679757720936694
10,1.0,0.6710946860149674,0.6733304304343161,"linear","increasing",0.00010785824345146379,86.5,99,1.6747337850919652e-5,0.2217948717948718,0.0003876318312559923,2021.5,5.111251580278129,4.526378689911788
10,1.0,0.6710946860149674,-0.058006980105889054,"linear","increasing",3.59527478171546e-5,51.5,100,9.970958373668925e-6,0.13205128205128205,0.00011150527325023969,581.5,1.4702907711757272,3.4769312835668194
11,1.0,0.0,0.008342198720791017,"sigmoidal","inactive",0.00016435541859270673,823.5,101,0.00015943852855759922,2.1115384615384616,0.00015349952061361458,800.5,2.024020227560051,-0.06107081793327882
11,1.0,0.0,0.04036706613619518,"sigmoidal","inactive",0.00010785824345146379,444.5,102,8.606001936108421e-5,1.1397435897435897,0.00010230105465004794,533.5,1.3489254108723137,0.24310128127147412
11,1.0,0.0,0.11122643621454403,"sigmoidal","inactive",3.081664098613251e-5,129.5,103,2.5072604065827686e-5,0.33205128205128204,3.403643336529243e-5,177.5,0.4487989886219975,0.4346633559823097
11,1.0,0.0,0.24634337877687174,"sigmoidal","inactive",0.00012326656394453004,625.5,104,0.00012110358180058084,1.603846153846154,0.00011955896452540748,623.5,1.5764854614412138,-0.024823895059330806
11,1.0,0.0,0.11375317695785028,"sigmoidal","inactive",1.5408320493066255e-5,57.5,105,1.1132623426911907e-5,0.14743589743589744,1.7737296260786194e-5,92.5,0.23388116308470294,0.665687838848756
11,1.0,0.0,0.19780093351126374,"sigmoidal","inactive",5.649717514124294e-5,296.5,106,5.7405614714424006e-5,0.7602564102564102,5.474592521572387e-5,285.5,0.7218710493046777,-0.07474492990634174
11,1.0,0.0,0.15387149123495028,"sigmoidal","inactive",3.081664098613251e-5,122.5,107,2.371732817037754e-5,0.3141025641025641,3.1543624161073825e-5,164.5,0.41592920353982304,0.40510226400948995
11,1.0,0.0,0.006042616112818821,"sigmoidal","inactive",9.758602978941963e-5,470.5,108,9.109390125847047e-5,1.2064102564102563,9.482262703739214e-5,494.5,1.2503160556257902,0.05157222730739303
11,1.0,0.0,0.21140346128248902,"sigmoidal","inactive",0.00010272213662044171,588.5,109,0.00011393998063891578,1.508974358974359,0.00010268456375838926,535.5,1.3539823008849559,-0.15635941101136938
11,0.04884517163703644,0.0,0.14830961893818978,"sigmoidal","inactive",5.649717514124294e-5,276.5,110,5.353339787028074e-5,0.708974358974359,5.8389261744966446e-5,304.5,0.7699115044247788,0.11895917694844428
12,1.0,0.0,-0.030150525159584364,"linear","inactive",3.081664098613251e-5,121.5,111,2.352371732817038e-5,0.31153846153846154,2.9817833173537872e-5,155.5,0.39317319848293303,0.3357546958016405
12,1.0,0.0,0.02906514756612596,"linear","inactive",0.00010272213662044171,540.5,112,0.00010464666021297193,1.3858974358974359,0.0001,521.5,1.3185840707964605,-0.07183093593806529
12,1.0,0.0,0.08973684025262749,"linear","inactive",6.67693888032871e-5,321.5,113,6.22458857696031e-5,0.8243589743589744,6.644295302013423e-5,346.5,0.8761061946902656,0.08783304408608553
12,1.0,0.0,-0.1353819831717048,"linear","inactive",1.5408320493066255e-5,70.5,114,1.3649564375605035e-5,0.1807692307692308,1.2751677852348993e-5,66.5,0.168141592920354,-0.10447248762078516
12,1.0,0.0,0.031345406850324824,"linear","inactive",0.00010272213662044171,445.5,115,8.625363020329138e-5,1.1423076923076922,0.00010479386385426653,546.5,1.381795195954488,0.2745924934268017
12,1.0,0.0,-0.013345359146204099,"linear","inactive",0.00012326656394453004,570.5,116,0.00011045498547918683,1.4628205128205127,0.00011227229146692235,585.5,1.4804045512010116,0.01723871348935254
12,1.0,0.0,0.0056986734367174404,"linear","inactive",3.59527478171546e-5,178.5,117,3.4559535333978704e-5,0.45769230769230773,3.7679769894534995e-5,196.5,0.49683944374209865,0.1184016675063257
12,1.0,0.0,-0.029007862099788385,"linear","inactive",5.1361068310220854e-5,277.5,118,5.37270087124879e-5,0.7115384615384616,5.186960690316395e-5,270.5,0.683944374209861,-0.05706274813383406
12,1.0,0.0,-0.02511510926743258,"linear","inactive",0.0003133025166923472,1632.5,119,0.0003160696999031946,4.185897435897436,0.0003139980824544583,1637.5,4.140328697850823,-0.015791655844799087
12,1.0,0.0,-0.03616941744969947,"linear","inactive",6.67693888032871e-5,360.5,120,6.979670861568248e-5,0.9243589743589744,6.874400767018216e-5,358.5,0.9064475347661188,-0.028229711262098906
13,0.02750430136955775,0.0,-0.1137320003226795,"linear","inactive",0.00010785824345146379,569.5,121,0.00011026137463697968,1.4602564102564104,0.00010325982742090124,538.5,1.3615676359039193,-0.10095306788708538
13,1.0,0.0,0.049886458462746135,"linear","inactive",4.108885464817668e-5,221.5,122,4.288480154888674e-5,0.5679487179487179,3.61457334611697e-5,188.5,0.4766118836915298,-0.2529457460095349
13,1.0,0.0,-0.13723047236371624,"linear","inactive",2.054442732408834e-5,104.5,123,2.0232333010648596e-5,0.26794871794871794,1.6586768935762224e-5,86.5,0.21871049304677626,-0.2929344751673391
13,1.0,0.0,-0.10339665049725769,"linear","inactive",1.027221366204417e-5,62.5,124,1.2100677637947726e-5,0.16025641025641027,8.149568552253116e-6,42.5,0.1074589127686473,-0.5765969192475663
13,1.0,0.0,-0.045570937220677926,"linear","inactive",5.1361068310220854e-5,254.5,125,4.9273959341723134e-5,0.6525641025641026,4.822627037392138e-5,251.5,0.6359039190897599,-0.03731082699334932
13,1.0,0.0,-0.10636647558230371,"linear","inactive",8.731381612737545e-5,443.5,126,8.586640851887706e-5,1.1371794871794871,9.117929050814956e-5,475.5,1.2022756005056892,0.08030766583631868
13,1.0,0.0,-0.0326787188800508,"linear","inactive",0.00015921931176168463,855.5,127,0.00016563407550822845,2.1935897435897433,0.00017286673058485139,901.5,2.2793931731984833,0.05535606621974758
13,1.0,0.0,-0.02224324049294406,"linear","inactive",0.00015921931176168463,840.5,128,0.000162729912875121,2.155128205128205,0.00014410354745925217,751.5,1.9001264222503165,-0.1816782860429835
13,1.0,0.0,0.16809388426486543,"linear","inactive",7.19054956343092e-5,366.5,129,7.095837366892545e-5,0.9397435897435896,6.874400767018216e-5,358.5,0.9064475347661188,-0.052043650155088
13,1.0,0.0,0.045556930657771236,"linear","inactive",6.163328197226502e-5,287.5,130,5.566311713455954e-5,0.7371794871794872,5.6279961649089164e-5,293.5,0.7420986093552466,0.009594976555133623
14,0.0615214938098079,0.0,-0.08016654282627295,"linear","inactive",0.00011813045711350796,574.5,131,0.00011122942884801549,1.4730769230769232,0.00011150527325023969,581.5,1.4702907711757272,-0.002731271896075885
14,1.0,0.0,-0.07164261619867689,"linear","inactive",6.163328197226502e-5,285.5,132,5.527589545014521e-5,0.732051282051282,6.912751677852349e-5,360.5,0.9115044247787611,0.3163049431547989
14,1.0,0.0,-0.14281140691632063,"linear","inactive",4.6224961479198765e-5,231.5,133,4.4820909970958375e-5,0.5935897435897436,5.666347075743049e-5,295.5,0.7471554993678888,0.33194236619411505
14,1.0,0.0,0.03468193840470687,"linear","inactive",2.5680534155110427e-5,114.5,134,2.2168441432720234e-5,0.2935897435897436,2.3106423777564718e-5,120.5,0.3046776232616941,0.05348197740983684
14,1.0,0.0,0.027206928851689977,"linear","inactive",0.000179763739085773,833.5,135,0.00016137463697967085,2.137179487179487,0.00017267497603068072,900.5,2.276864728192162,0.09134050619667806
14,1.0,0.0,0.03469700514065498,"linear","inactive",0.00011299435028248587,548.5,136,0.00010619554695062923,1.4064102564102563,0.000125503355704698,654.5,1.6548672566371685,0.23469800081886705
14,1.0,0.0,0.17740976876657233,"linear","inactive",0.00010272213662044171,546.5,137,0.00010580832526621491,1.4012820512820514,9.290508149568552e-5,484.5,1.2250316055625792,-0.1939284009800046
14,1.0,0.0,0.04861832552754561,"linear","inactive",0.0001746276322547509,900.5,138,0.0001743465634075508,2.3089743589743588,0.00016864813039309685,879.5,2.223767383059419,-0.054246269157495655
14,1.0,0.0,0.01907235800927646,"linear","inactive",4.108885464817668e-5,200.5,139,3.88189738625363e-5,0.514102564102564,4.266538830297219e-5,222.5,0.5625790139064476,0.12999952867565892
14,1.0,0.0,-0.020926396649780167,"linear","inactive",3.59527478171546e-5,169.5,140,3.281703775411423e-5,0.43461538461538457,4.0364333652924254e-5,210.5,0.5322376738305942,0.2923313892068713
