"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
284,1.0,0.0,0.01606458065627916,"linear","inactive",4.108885464817668e-5,191.5,2834,3.665071770334928e-5,0.4961139896373057,3.396404919583727e-5,179.5,0.4421182266009852,-0.16623942801900157
284,1.0,0.0,-0.21761553463780228,"linear","inactive",0.00026194144838212637,1317.5,2835,0.0002521531100478469,3.4132124352331608,0.00025099337748344373,1326.5,3.267241379310345,-0.06305716621297683
284,1.0,0.0,-0.0824190621174651,"linear","inactive",7.704160246533128e-5,318.5,2836,6.095693779904306e-5,0.8251295336787565,8.334910122989593e-5,440.5,1.0849753694581281,0.3949697667470174
284,1.0,0.0,-0.062015013605566265,"linear","inactive",0.00014894709809964047,780.5,2837,0.000149377990430622,2.022020725388601,0.0001491958372753075,788.5,1.9421182266009855,-0.05816675710449416
284,1.0,0.0,0.06048147935629031,"linear","inactive",8.731381612737545e-5,472.5,2838,9.043062200956938e-5,1.2240932642487048,0.00010132450331125828,535.5,1.3189655172413794,0.10769336572472513
284,1.0,0.0,-0.1500392191002896,"linear","inactive",0.00023112480739599384,1201.5,2839,0.00022995215311004784,3.1126943005181347,0.0002402081362346263,1269.5,3.126847290640394,0.006544866600543539
284,1.0,0.0,0.08357867769489621,"linear","inactive",0.00020030816640986132,960.5,2840,0.00018382775119617226,2.488341968911917,0.00020141911069063387,1064.5,2.62192118226601,0.07543955086967098
285,1.0,0.0,-0.04419844509547813,"linear","inactive",5.1361068310220854e-5,248.5,2841,4.755980861244019e-5,0.6437823834196892,4.7019867549668875e-5,248.5,0.6120689655172414,-0.07287887991709588
285,1.0,0.0,-0.0795230407974758,"linear","inactive",3.081664098613251e-5,155.5,2842,2.9760765550239235e-5,0.4028497409326425,2.412488174077578e-5,127.5,0.31403940886699505,-0.3592962131888405
285,1.0,0.0,0.055499382808614356,"linear","inactive",3.59527478171546e-5,184.5,2843,3.5311004784689e-5,0.477979274611399,3.5288552507095554e-5,186.5,0.45935960591133007,-0.05732406572225409
285,0.06254326596239783,0.0,0.006152183658366142,"linear","inactive",3.081664098613251e-5,137.5,2844,2.6315789473684212e-5,0.3562176165803109,2.8287606433301798e-5,149.5,0.3682266009852217,0.04783498586898704
285,1.0,0.0,0.14043783689549272,"linear","inactive",3.081664098613251e-5,148.5,2845,2.8421052631578946e-5,0.38471502590673573,2.904446546830653e-5,153.5,0.37807881773399016,-0.025103155347682024
285,1.0,0.0,-0.02721687011315262,"linear","inactive",0.0002773497688751926,1503.5,2846,0.0002877511961722488,3.8950777202072535,0.000271996215704825,1437.5,3.54064039408867,-0.1376417917719987
285,1.0,0.0,-0.088186084331582,"linear","inactive",1.027221366204417e-5,60.5,2847,1.1578947368421053e-5,0.1567357512953368,1.1258278145695364e-5,59.5,0.14655172413793105,-0.09692435388374669
285,1.0,0.0,0.03742203058028943,"linear","inactive",2.5680534155110427e-5,165.5,2848,3.167464114832536e-5,0.4287564766839378,2.2989593188268683e-5,121.5,0.29926108374384236,-0.5187537831185325
285,1.0,0.0,-0.018904593384106372,"linear","inactive",4.6224961479198765e-5,236.5,2849,4.526315789473684e-5,0.6126943005181347,5.269631031220435e-5,278.5,0.6859605911330049,0.1629582640835408
285,1.0,0.0,0.09108346197925687,"linear","inactive",0.0001746276322547509,832.5,2850,0.00015933014354066986,2.156735751295337,0.00017568590350047303,928.5,2.2869458128078817,0.08457275805970041
286,1.0,-0.4865862927229411,-0.47425407554615756,"linear","decreasing",4.108885464817668e-5,848.5,2851,0.00016239234449760766,2.1981865284974096,6.622516556291391e-7,3.5,0.008620689655172414,-7.994294807402155
286,0.051861177009751847,-0.025234937857423378,-0.01923609637098396,"linear","decreasing",6.163328197226502e-5,345.5,2852,6.61244019138756e-5,0.895077720207254,3.812677388836329e-5,201.5,0.49630541871921185,-0.8507847517773871
286,1.0,-0.4865862927229411,-0.329438445191749,"linear","decreasing",5.649717514124294e-5,1067.5,2853,0.00020430622009569378,2.7655440414507773,1.1825922421948912e-5,62.5,0.1539408866995074,-4.167114949762862
286,1.0,-0.4865862927229411,-0.13577621456443595,"linear","decreasing",9.244992295839753e-5,1733.5,2854,0.0003317703349282297,4.490932642487047,1.0122989593188268e-5,53.5,0.13177339901477833,-5.090884014718783
286,1.0,-0.4865862927229411,-0.3501612221272611,"linear","decreasing",0.0002516692347200822,4365.5,2855,0.0008355023923444976,11.30958549222798,4.9290444654683066e-5,260.5,0.6416256157635468,-4.1396705038551165
286,1.0,-0.4865862927229411,-0.26834086874304053,"linear","decreasing",0.0001438109912686184,2516.5,2856,0.0004816267942583732,6.519430051813472,2.620624408703879e-5,138.5,0.3411330049261084,-4.25633959636481
286,1.0,-0.4865862927229411,-0.5409529392982553,"linear","decreasing",6.67693888032871e-5,876.5,2857,0.0001677511961722488,2.2707253886010363,2.904446546830653e-5,153.5,0.37807881773399016,-2.5863943153064546
286,1.0,-0.4865862927229411,-0.24954883295487212,"linear","decreasing",6.163328197226502e-5,1153.5,2858,0.00022076555023923446,2.988341968911917,5.203405865657522e-6,27.5,0.06773399014778325,-5.463321455075419
286,0.09417602562435845,-0.04582476317193729,-0.013498186285916432,"linear","decreasing",7.19054956343092e-5,464.5,2859,8.889952153110048e-5,1.2033678756476685,5.061494796594134e-5,267.5,0.6588669950738916,-0.8690185850112397
286,1.0,-0.4865862927229411,-0.24886435578735688,"linear","decreasing",4.6224961479198765e-5,923.5,2860,0.0001767464114832536,2.3924870466321244,9.460737937559129e-8,0.5,0.0012315270935960591,-10.923847030899534
287,1.0,0.0,-0.000696698369738443,"linear","inactive",2.5680534155110427e-5,155.5,2861,2.9760765550239235e-5,0.4028497409326425,2.7341532639545884e-5,144.5,0.3559113300492611,-0.17872396754701925
287,1.0,0.0,-0.002465446087103924,"linear","inactive",3.59527478171546e-5,182.5,2862,3.492822966507177e-5,0.4727979274611399,3.58561967833491e-5,189.5,0.4667487684729064,-0.018577495513383682
287,1.0,0.0,-0.14420291251505843,"linear","inactive",0.00015921931176168463,792.5,2863,0.00015167464114832535,2.053108808290155,0.0001565752128666036,827.5,2.038177339901478,-0.010530503249284928
287,1.0,0.0,0.01287761420293316,"linear","inactive",0.0003749357986646122,1858.5,2864,0.0003556937799043062,4.814766839378238,0.0003734153263954588,1973.5,4.860837438423645,0.013738951114250018
287,1.0,0.0,0.041372396683783605,"linear","inactive",2.054442732408834e-5,113.5,2865,2.1722488038277512e-5,0.29404145077720206,2.28003784295175e-5,120.5,0.29679802955665024,0.013461969021950744
287,0.07518344835996787,0.0,0.16741207250678153,"linear","inactive",6.67693888032871e-5,295.5,2866,5.6555023923444975e-5,0.7655440414507771,6.385998107852412e-5,337.5,0.83128078817734,0.11885049184356529
287,1.0,0.0,-0.04235764677516609,"linear","inactive",1.027221366204417e-5,45.5,2867,8.708133971291867e-6,0.11787564766839378,9.176915799432357e-6,48.5,0.11945812807881775,0.019239322071335826
287,1.0,0.0,0.02705081967699426,"linear","inactive",7.704160246533128e-5,391.5,2868,7.492822966507178e-5,1.0142487046632125,7.350993377483444e-5,388.5,0.956896551724138,-0.08397658880042644
287,1.0,0.0,0.049367287876206964,"linear","inactive",0.0001438109912686184,728.5,2869,0.00013942583732057416,1.8873056994818653,0.00015070955534531694,796.5,1.9618226600985225,0.055866509543701565
287,1.0,0.0,0.1317794932818869,"linear","inactive",5.1361068310220854e-5,243.5,2870,4.660287081339713e-5,0.6308290155440415,4.550614947965941e-5,240.5,0.5923645320197044,-0.09076375822939611
288,1.0,0.0,-0.04080671361677655,"linear","inactive",8.731381612737545e-5,413.5,2871,7.913875598086124e-5,1.0712435233160622,7.142857142857143e-5,377.5,0.9298029556650247,-0.2042895648759292
288,1.0,0.0,0.07151861627882392,"linear","inactive",9.758602978941963e-5,450.5,2872,8.622009569377991e-5,1.167098445595855,0.00010624408703878903,561.5,1.3830049261083746,0.2448800366699668
288,1.0,0.0,0.058307265166945454,"linear","inactive",6.67693888032871e-5,367.5,2873,7.033492822966507e-5,0.9520725388601036,5.723746452223273e-5,302.5,0.7450738916256158,-0.35368798747886554
288,1.0,0.0,-0.007892869095892001,"linear","inactive",0.00012326656394453004,598.5,2874,0.00011454545454545455,1.5505181347150259,0.00011721854304635761,619.5,1.5258620689655173,-0.023125844719996146
288,1.0,0.0,0.022175392220213405,"linear","inactive",0.00010272213662044171,524.5,2875,0.00010038277511961723,1.3588082901554406,0.0001054872280037843,557.5,1.373152709359606,0.015150152313303574
288,1.0,0.0,-0.006368811786204311,"linear","inactive",3.59527478171546e-5,195.5,2876,3.741626794258373e-5,0.5064766839378239,3.812677388836329e-5,201.5,0.49630541871921185,-0.029267648696480634
288,1.0,0.0,0.020068390653660065,"linear","inactive",0.00010272213662044171,645.5,2877,0.00012354066985645934,1.6722797927461142,0.00010094607379375592,533.5,1.314039408866995,-0.3478077043998617
288,1.0,0.0,-0.11661165075118528,"linear","inactive",4.6224961479198765e-5,245.5,2878,4.6985645933014356e-5,0.6360103626943006,4.626300851466415e-5,244.5,0.602216748768473,-0.07876743927955504
288,1.0,0.0,0.11715758530380943,"linear","inactive",0.00012840267077555214,632.5,2879,0.00012105263157894736,1.63860103626943,0.00011570482497634816,611.5,1.5061576354679804,-0.12159186097138154
288,1.0,0.0,-0.11327830964586137,"linear","inactive",1.5408320493066255e-5,93.5,2880,1.7894736842105264e-5,0.2422279792746114,1.4853358561967833e-5,78.5,0.1933497536945813,-0.32515259091310533
289,1.0,0.0,-0.03421167925124655,"sigmoidal","inactive",8.217770929635336e-5,453.5,2881,8.679425837320575e-5,1.1748704663212437,8.202459791863766e-5,433.5,1.0677339901477834,-0.13794943722378328
289,0.040216245377839376,0.0,0.002455766656855341,"sigmoidal","inactive",4.6224961479198765e-5,242.5,2882,4.641148325358852e-5,0.6282383419689119,4.134342478713339e-5,218.5,0.5381773399014778,-0.22323034749098777
289,1.0,0.0,0.04687416286633203,"sigmoidal","inactive",6.163328197226502e-5,304.5,2883,5.8277511961722485e-5,0.7888601036269429,5.6669820245979187e-5,299.5,0.7376847290640395,-0.09676510503464222
289,1.0,0.0,-0.012289263863829152,"sigmoidal","inactive",0.0002516692347200822,1295.5,2884,0.0002479425837320574,3.3562176165803104,0.00023434247871333965,1238.5,3.0504926108374386,-0.13779402685082687
289,1.0,0.0,-0.11050805921755674,"sigmoidal","inactive",5.1361068310220854e-5,216.5,2885,4.1435406698564595e-5,0.560880829015544,5.2128666035950804e-5,275.5,0.6785714285714286,0.2748064139273369
289,1.0,0.0,0.03086732177278589,"sigmoidal","inactive",9.758602978941963e-5,468.5,2886,8.966507177033493e-5,1.2137305699481866,0.00010132450331125828,535.5,1.3189655172413794,0.11995864717397321
289,1.0,0.0,0.06015767388495577,"sigmoidal","inactive",6.163328197226502e-5,312.5,2887,5.980861244019139e-5,0.8095854922279793,6.575212866603595e-5,347.5,0.855911330049261,0.08027790814432453
289,1.0,0.0,0.11511450207237553,"sigmoidal","inactive",5.1361068310220854e-5,263.5,2888,5.0430622009569377e-5,0.6826424870466321,5.080416272469252e-5,268.5,0.6613300492610837,-0.04575975356889777
289,0.21297263313910586,0.0,0.14231639696549397,"sigmoidal","inactive",8.731381612737545e-5,441.5,2889,8.449760765550239e-5,1.143782383419689,8.864711447492904e-5,468.5,1.1539408866995073,0.01275673009362521
289,0.04751663151423858,0.0,0.14483506374760388,"sigmoidal","inactive",3.081664098613251e-5,148.5,2890,2.8421052631578946e-5,0.38471502590673573,2.999053926206244e-5,158.5,0.39039408866995073,0.021141029421545623
290,1.0,0.0,-0.0896070389576915,"linear","inactive",5.1361068310220854e-5,223.5,2891,4.277511961722488e-5,0.5790155440414508,4.5695364238410594e-5,241.5,0.5948275862068966,0.03886947773535939
290,1.0,0.0,-0.13875536658169224,"linear","inactive",5.649717514124294e-5,343.5,2892,6.574162679425838e-5,0.8898963730569949,5.5156102175969723e-5,291.5,0.7179802955665024,-0.3096930955346996
290,1.0,0.0,-0.18964587243240896,"linear","inactive",0.0001335387776065742,725.5,2893,0.00013885167464114831,1.8795336787564765,0.0001306527909176916,690.5,1.700738916256158,-0.14421307972578895
290,0.022672631762871515,0.0,-0.0870867469715149,"linear","inactive",4.6224961479198765e-5,253.5,2894,4.8516746411483254e-5,0.6567357512953368,3.661305581835383e-5,193.5,0.4766009852216749,-0.462531060776026
290,1.0,0.0,-0.15080477382632518,"linear","inactive",0.00016949152542372882,819.5,2895,0.0001568421052631579,2.123056994818653,0.00016660359508041626,880.5,2.16871921182266,0.030700174814653612
290,1.0,0.0,0.0831696493261555,"linear","inactive",9.244992295839753e-5,442.5,2896,8.4688995215311e-5,1.1463730569948185,9.262062440870388e-5,489.5,1.2056650246305418,0.07275252471623943
290,1.0,0.0,0.18269791787786435,"linear","inactive",1.5408320493066255e-5,81.5,2897,1.5598086124401914e-5,0.211139896373057,1.598864711447493e-5,84.5,0.208128078817734,-0.020727597865988955
290,1.0,0.0,-0.013321981124360114,"linear","inactive",9.244992295839753e-5,471.5,2898,9.023923444976077e-5,1.2215025906735753,8.675496688741722e-5,458.5,1.1293103448275863,-0.11321491699713808
290,1.0,0.0,-0.09566862670091039,"linear","inactive",1.5408320493066255e-5,86.5,2899,1.6555023923444975e-5,0.22409326424870465,1.6177861873226113e-5,85.5,0.21059113300492613,-0.08965459266792242
290,1.0,0.0,0.10207087823998642,"linear","inactive",0.0001438109912686184,690.5,2900,0.0001321531100478469,1.7888601036269431,0.00014200567644276254,750.5,1.8485221674876848,0.04733177744554155
291,1.0,0.0,-0.08389699279857318,"linear","inactive",0.00011299435028248587,509.5,2901,9.751196172248803e-5,1.3199481865284974,0.000123841059602649,654.5,1.6120689655172415,0.2884321658623312
291,1.0,0.0,-0.15022705036139183,"linear","inactive",3.081664098613251e-5,173.5,2902,3.3205741626794256e-5,0.4494818652849741,2.8855250709555344e-5,152.5,0.37561576354679804,-0.2590053000451081
291,1.0,0.0,-0.054436702536855834,"linear","inactive",6.163328197226502e-5,292.5,2903,5.598086124401914e-5,0.7577720207253886,5.610217596972564e-5,296.5,0.7302955665024631,-0.05328339984185912
291,1.0,0.0,-0.04219548963903454,"linear","inactive",9.758602978941963e-5,549.5,2904,0.00010516746411483253,1.4235751295336787,9.016083254493851e-5,476.5,1.1736453201970445,-0.2785221469563849
291,1.0,0.0,-0.12449001813077908,"linear","inactive",6.67693888032871e-5,351.5,2905,6.727272727272727e-5,0.9106217616580311,6.442762535477767e-5,340.5,0.8386699507389163,-0.1187487709775599
291,1.0,0.0,-0.1635244516921082,"linear","inactive",0.00030303030303030303,1499.5,2906,0.00028698564593301434,3.884715025906736,0.00030473036896877954,1610.5,3.966748768472906,0.030148258596978502
291,1.0,0.0,-0.14688001873182313,"linear","inactive",0.00016949152542372882,882.5,2907,0.00016889952153110047,2.2862694300518136,0.000165279091769158,873.5,2.1514778325123154,-0.08766745515887898
291,1.0,0.0,-0.07243620359810861,"linear","inactive",0.00010785824345146379,556.5,2908,0.00010650717703349282,1.4417098445595855,0.00010491958372753075,554.5,1.3657635467980296,-0.0780731070973453
291,1.0,0.0,0.14109816799797764,"linear","inactive",8.217770929635336e-5,419.5,2909,8.028708133971292e-5,1.0867875647668395,7.805108798486282e-5,412.5,1.0160098522167489,-0.09715557122374091
291,0.04036650682283391,0.0,0.09677895260495839,"linear","inactive",0.00012326656394453004,684.5,2910,0.00013100478468899523,1.7733160621761659,0.00011911069063386945,629.5,1.5504926108374386,-0.19372304345597866
292,1.0,0.0,0.08147644485925233,"linear","inactive",5.1361068310220854e-5,205.5,2911,3.9330143540669854e-5,0.5323834196891192,5.32639545884579e-5,281.5,0.6933497536945814,0.3811176484814512
292,1.0,0.0,-0.1339675238698559,"linear","inactive",4.6224961479198765e-5,260.5,2912,4.985645933014354e-5,0.6748704663212435,4.815515610217597e-5,254.5,0.6268472906403941,-0.10649659611990864
292,0.0522707421246872,0.0,0.38648002666853093,"linear","inactive",0.00010785824345146379,663.5,2913,0.00012698564593301436,1.7189119170984457,0.00010643330179754021,562.5,1.3854679802955665,-0.3111222491828898
292,1.0,0.0,-0.13052219568491844,"linear","inactive",0.00010272213662044171,556.5,2914,0.00010650717703349282,1.4417098445595855,0.00010227057710501419,540.5,1.3312807881773399,-0.1149659495244051
292,1.0,0.0,-0.32432155505167765,"linear","inactive",0.00021571648690292758,1104.5,2915,0.00021138755980861244,2.86139896373057,0.00020293282876064332,1072.5,2.6416256157635467,-0.11529465088546272
292,1.0,0.0,-0.022027435937442674,"linear","inactive",6.67693888032871e-5,314.5,2916,6.0191387559808614e-5,0.8147668393782384,7.710501419110691e-5,407.5,1.0036945812807883,0.3008611623220551
292,1.0,0.0,-0.13976367288506206,"linear","inactive",3.081664098613251e-5,173.5,2917,3.3205741626794256e-5,0.4494818652849741,3.055818353831599e-5,161.5,0.39778325123152714,-0.1762803778014316
292,1.0,0.0,0.01761022586008519,"linear","inactive",7.19054956343092e-5,391.5,2918,7.492822966507178e-5,1.0142487046632125,6.272469252601703e-5,331.5,0.8165024630541873,-0.31288231709554853
292,1.0,0.0,-0.03402390578004938,"linear","inactive",9.244992295839753e-5,488.5,2919,9.349282296650718e-5,1.2655440414507773,0.00010151371807000946,536.5,1.3214285714285714,0.062340728871040675
292,0.0472400997884309,0.0,0.10607813820638845,"linear","inactive",0.00022085259373394968,1173.5,2920,0.0002245933014354067,3.040155440414508,0.00023093661305581835,1220.5,3.0061576354679804,-0.016224426659112223
293,1.0,0.0,0.1157775908334489,"sigmoidal","inactive",0.00012326656394453004,579.5,2921,0.00011090909090909092,1.5012953367875648,0.00011835383159886472,625.5,1.5406403940886702,0.037322343242252254
293,1.0,0.0,-0.00804876168131142,"sigmoidal","inactive",0.0002722136620441705,1429.5,2922,0.00027358851674641146,3.7033678756476682,0.000260643330179754,1377.5,3.392857142857143,-0.12633718108967396
293,1.0,0.0,0.05914307489020614,"sigmoidal","inactive",0.00019003595274781716,978.5,2923,0.00018727272727272728,2.534974093264249,0.00019593188268684958,1035.5,2.5504926108374386,0.008804917676612121
293,1.0,0.0,-0.1674808469390413,"sigmoidal","inactive",7.704160246533128e-5,391.5,2924,7.492822966507178e-5,1.0142487046632125,7.483443708609271e-5,395.5,0.9741379310344828,-0.05821349273534479
293,1.0,0.0,-0.04896788134527191,"sigmoidal","inactive",0.0001438109912686184,776.5,2925,0.00014861244019138755,2.011658031088083,0.00013538315988647116,715.5,1.7623152709359609,-0.1909130375777291
293,1.0,0.0,0.028067385746936558,"sigmoidal","inactive",6.67693888032871e-5,307.5,2926,5.885167464114833e-5,0.7966321243523317,6.840113528855251e-5,361.5,0.8903940886699507,0.1605303568074196
293,1.0,0.0,0.002760099345541596,"sigmoidal","inactive",1.5408320493066255e-5,98.5,2927,1.8851674641148325e-5,0.2551813471502591,1.542100283822138e-5,81.5,0.20073891625615764,-0.3462025451423945
293,1.0,0.0,0.08105983746206398,"sigmoidal","inactive",0.00023112480739599384,1193.5,2928,0.00022842105263157895,3.0919689119170983,0.00021901608325449384,1157.5,2.850985221674877,-0.11706525285127363
293,1.0,0.0,-0.06790345385627988,"sigmoidal","inactive",5.136106831022085e-6,33.5,2929,6.4114832535885164e-6,0.08678756476683938,5.392620624408704e-6,28.5,0.07019704433497537,-0.30607805621012674
293,1.0,0.0,0.027291942782759482,"sigmoidal","inactive",0.0001438109912686184,775.5,2930,0.00014842105263157895,2.0090673575129534,0.00014446546830652792,763.5,1.8805418719211826,-0.09537750415633488
294,1.0,0.0,-0.043409134919600856,"linear","inactive",3.59527478171546e-5,189.5,2931,3.626794258373206e-5,0.49093264248704666,3.396404919583727e-5,179.5,0.4421182266009852,-0.1510928842651362
294,1.0,0.0,-0.0882727316628924,"linear","inactive",2.054442732408834e-5,106.5,2932,2.0382775119617226e-5,0.2759067357512954,1.8070009460737937e-5,95.5,0.23522167487684728,-0.23015967210718563
294,1.0,0.0,0.05559319414424773,"linear","inactive",8.731381612737545e-5,417.5,2933,7.99043062200957e-5,1.0816062176165804,7.748344370860927e-5,409.5,1.0086206896551724,-0.10079162563750181
294,1.0,0.0,0.2085556316281159,"linear","inactive",1.5408320493066255e-5,57.5,2934,1.1004784688995215e-5,0.1489637305699482,1.825922421948912e-5,96.5,0.2376847290640394,0.6740881064066093
294,1.0,0.0,0.13802984639504987,"linear","inactive",8.217770929635336e-5,387.5,2935,7.416267942583733e-5,1.0038860103626943,8.353831598864711e-5,441.5,1.0874384236453203,0.11533824756977044
294,1.0,0.0,0.08376076009545173,"linear","inactive",5.649717514124294e-5,344.5,2936,6.593301435406699e-5,0.8924870466321244,5.2128666035950804e-5,275.5,0.6785714285714286,-0.3953305440502295
294,1.0,0.0,-0.06037120591939052,"linear","inactive",0.00015921931176168463,888.5,2937,0.00017004784688995215,2.3018134715025904,0.00015184484389782404,802.5,1.976600985221675,-0.21974926393610822
294,1.0,0.0,0.032798751098092334,"linear","inactive",8.731381612737545e-5,382.5,2938,7.320574162679425e-5,0.9909326424870466,9.110690633869442e-5,481.5,1.1859605911330051,0.25919717034634965
294,1.0,0.0,0.26307876983513734,"linear","inactive",7.19054956343092e-5,380.5,2939,7.282296650717703e-5,0.9857512953367875,7.369914853358562e-5,389.5,0.9593596059113301,-0.039152005358971904
294,1.0,0.0,-0.18965242423029377,"linear","inactive",8.731381612737545e-5,424.5,2940,8.124401913875598e-5,1.099740932642487,9.508041627246926e-5,502.5,1.2376847290640396,0.1704801625961569
295,1.0,0.0,-0.0633086273436006,"linear","inactive",7.19054956343092e-5,407.5,2941,7.799043062200957e-5,1.055699481865285,6.63197729422895e-5,350.5,0.8633004926108375,-0.2902644950249123
295,1.0,0.0,0.1119215659244573,"linear","inactive",7.704160246533128e-5,417.5,2942,7.99043062200957e-5,1.0816062176165804,7.350993377483444e-5,388.5,0.956896551724138,-0.1767404788708003
295,0.02212211396766502,0.0,-0.02908868141234154,"linear","inactive",0.0001746276322547509,972.5,2943,0.0001861244019138756,2.5194300518134716,0.00016149479659413433,853.5,2.102216748768473,-0.2611859767629121
295,1.0,0.0,-0.07145499814946175,"linear","inactive",0.00016435541859270673,827.5,2944,0.0001583732057416268,2.143782383419689,0.00016130558183538317,852.5,2.099753694581281,-0.029938357700140854
295,1.0,0.0,-0.04623821496305905,"linear","inactive",7.704160246533128e-5,373.5,2945,7.148325358851674e-5,0.9676165803108808,7.502365184484389e-5,396.5,0.9766009852216748,0.01333374299764537
295,1.0,0.0,0.023985948713645,"linear","inactive",2.5680534155110427e-5,133.5,2946,2.555023923444976e-5,0.34585492227979275,2.3746452223273415e-5,125.5,0.3091133004926108,-0.16203125765387785
295,1.0,0.0,0.04511321682068088,"linear","inactive",0.00011299435028248587,558.5,2947,0.00010688995215311005,1.4468911917098446,0.00010359508041627246,547.5,1.3485221674876846,-0.10157719591187499
295,1.0,0.0,0.10845611114494513,"linear","inactive",0.00043656908063687726,2145.5,2948,0.000410622009569378,5.558290155440415,0.00044039735099337746,2327.5,5.732758620689655,0.04458838678067434
295,1.0,0.0,0.030429969401606957,"linear","inactive",3.59527478171546e-5,182.5,2949,3.492822966507177e-5,0.4727979274611399,3.2450331125827816e-5,171.5,0.42241379310344834,-0.16256676751166285
295,1.0,0.0,-0.017854050623580125,"linear","inactive",8.731381612737545e-5,409.5,2950,7.83732057416268e-5,1.060880829015544,8.69441816461684e-5,459.5,1.1317733990147785,0.09332252973093025
296,1.0,0.0,-0.1131450786910792,"linear","inactive",0.00029275808936825884,1566.5,2951,0.0002998086124401914,4.058290155440415,0.00031911069063386943,1686.5,4.153940886699507,0.03360866872997664
296,1.0,0.0,-0.06897060059539399,"linear","inactive",0.00010272213662044171,598.5,2952,0.00011454545454545455,1.5505181347150259,8.732261116367077e-5,461.5,1.1366995073891626,-0.4478994792148235
296,1.0,0.0,0.13784221230948665,"linear","inactive",9.244992295839753e-5,492.5,2953,9.425837320574162e-5,1.2759067357512952,9.053926206244088e-5,478.5,1.1785714285714286,-0.11448367977480861
296,1.0,0.0,-0.08968516566095028,"linear","inactive",0.0001335387776065742,754.5,2954,0.00014440191387559808,1.9546632124352332,0.00012894985808893094,681.5,1.6785714285714286,-0.21968612363856962
296,1.0,0.0,0.0682455776088341,"linear","inactive",0.00010272213662044171,502.5,2955,9.617224880382775e-5,1.3018134715025906,9.924314096499526e-5,524.5,1.291871921182266,-0.01105970340611909
296,1.0,0.0,-0.028435174391885587,"linear","inactive",9.758602978941963e-5,502.5,2956,9.617224880382775e-5,1.3018134715025906,0.00010529801324503312,556.5,1.370689655172414,0.07437921135857281
296,1.0,0.0,0.14327722139138263,"linear","inactive",0.00011299435028248587,638.5,2957,0.00012220095693779904,1.6541450777202071,0.00010737937559129612,567.5,1.3977832512315271,-0.24294510744154213
296,1.0,0.0,0.0551035489873645,"linear","inactive",5.1361068310220854e-5,280.5,2958,5.368421052631579e-5,0.7266839378238342,5.4399243140964995e-5,287.5,0.708128078817734,-0.03731769469415109
296,1.0,0.0,0.12851116791216394,"linear","inactive",4.6224961479198765e-5,245.5,2959,4.6985645933014356e-5,0.6360103626943006,4.096499526963103e-5,216.5,0.5332512315270936,-0.25423487950506385
296,1.0,0.0,0.07425450845952122,"linear","inactive",0.00015408320493066256,800.5,2960,0.00015320574162679425,2.0738341968911915,0.00014806054872280037,782.5,1.9273399014778325,-0.10568953061337198
297,1.0,0.0,-0.009527815546104127,"linear","inactive",2.5680534155110427e-5,151.5,2961,2.8995215311004783e-5,0.39248704663212436,2.3935666982024597e-5,126.5,0.31157635467980294,-0.3330592886957367
297,1.0,0.0,-0.16432673633705283,"linear","inactive",7.704160246533128e-5,358.5,2962,6.861244019138756e-5,0.9287564766839378,6.802270577105014e-5,359.5,0.8854679802955666,-0.06886022817970251
297,1.0,0.0,-0.016341683443734635,"linear","inactive",5.1361068310220854e-5,288.5,2963,5.521531100478469e-5,0.7474093264248705,5.629139072847682e-5,297.5,0.7327586206896552,-0.028560530367272227
297,1.0,0.0,0.17994517770380133,"linear","inactive",6.163328197226502e-5,344.5,2964,6.593301435406699e-5,0.8924870466321244,5.553453169347209e-5,293.5,0.7229064039408867,-0.30402235951133505
297,1.0,0.0,0.06751446830829448,"linear","inactive",9.244992295839753e-5,463.5,2965,8.870813397129187e-5,1.200777202072539,9.413434247871333e-5,497.5,1.2253694581280787,0.029248306888384586
297,1.0,0.0,0.09732235349521431,"linear","inactive",9.244992295839753e-5,515.5,2966,9.866028708133972e-5,1.3354922279792747,8.088930936613056e-5,427.5,1.0529556650246306,-0.34292688751194406
297,1.0,0.0,0.10301320808721437,"linear","inactive",8.217770929635336e-5,468.5,2967,8.966507177033493e-5,1.2137305699481866,8.013245033112582e-5,423.5,1.043103448275862,-0.21856595824408417
297,0.0659238006601314,0.0,-0.101409994405341,"linear","inactive",0.00011299435028248587,569.5,2968,0.00010899521531100478,1.4753886010362693,0.00010170293282876064,537.5,1.3238916256157636,-0.15630996714838485
297,1.0,0.0,-0.2225279220577373,"linear","inactive",0.00012840267077555214,623.5,2969,0.00011933014354066985,1.6152849740932642,0.000147682119205298,780.5,1.9224137931034482,0.25113019223114286
297,1.0,0.0,-0.004100989335872589,"linear","inactive",7.19054956343092e-5,381.5,2970,7.301435406698564e-5,0.9883419689119171,6.783349101229896e-5,358.5,0.8830049261083744,-0.16258881804972145
298,1.0,0.0,0.053074197899704356,"linear","inactive",6.163328197226502e-5,331.5,2971,6.344497607655503e-5,0.8588082901554405,5.402081362346263e-5,285.5,0.7032019704433498,-0.28839700466684076
298,1.0,0.0,-0.0466613828943111,"linear","inactive",0.00020030816640986132,1035.5,2972,0.0001981818181818182,2.6826424870466323,0.00019706717123935667,1041.5,2.565270935960591,-0.06454359409696098
