"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
321,1.0,0.0,0.08886273261861621,"linear","inactive",8.731381612737545e-5,407.5,3210,8.660998937300744e-5,1.1626248216833097,8.537054860442734e-5,443.5,1.147477360931436,-0.018919924731600445
322,1.0,0.0,-0.030908473103140134,"linear","inactive",0.00018489984591679506,888.5,3211,0.00018884165781083952,2.534950071326676,0.00018334937439846007,952.5,2.464424320827943,-0.04070665356221781
322,1.0,0.0,-0.12551098904860833,"linear","inactive",0.00010785824345146379,502.5,3212,0.00010680127523910733,1.4336661911554922,0.00010211742059672762,530.5,1.372574385510996,-0.06282481506575065
322,1.0,0.0,-0.012382824094365853,"linear","inactive",6.67693888032871e-5,287.5,3213,6.110520722635494e-5,0.8202567760342367,6.900866217516843e-5,358.5,0.927554980595084,0.17735719295594296
322,1.0,0.0,0.024331521542296862,"linear","inactive",6.163328197226502e-5,309.5,3214,6.578108395324124e-5,0.8830242510699002,6.862367661212704e-5,356.5,0.9223803363518757,0.06290869731539886
322,1.0,0.0,0.17057344839485267,"linear","inactive",0.00012326656394453004,543.5,3215,0.0001155154091392136,1.550641940085592,0.0001352261790182868,702.5,1.817593790426908,0.22916422016675492
322,1.0,0.0,0.16461490970931317,"linear","inactive",4.6224961479198765e-5,244.5,3216,5.1965993623804466e-5,0.6975748930099858,4.725697786333013e-5,245.5,0.6351875808538163,-0.1351654105517649
322,0.12983034561591522,0.0,0.1279748423908634,"linear","inactive",9.758602978941963e-5,414.5,3217,8.809776833156217e-5,1.182596291012839,0.00010096246390760347,524.5,1.3570504527813712,0.19851670116729278
322,1.0,0.0,-0.00334362313718994,"linear","inactive",6.67693888032871e-5,298.5,3218,6.344314558979809e-5,0.8516405135520686,7.382098171318575e-5,383.5,0.9922380336351875,0.22044167632390377
322,1.0,0.0,0.056972919042730344,"linear","inactive",3.081664098613251e-5,153.5,3219,3.2624867162592985e-5,0.43794579172610554,2.9162656400384987e-5,151.5,0.39197930142302717,-0.15997483181145253
322,1.0,0.0,0.029711013522012077,"linear","inactive",5.649717514124294e-5,248.5,3220,5.281615302869288e-5,0.7089871611982882,4.956689124157844e-5,257.5,0.666235446313066,-0.08972738940592967
323,1.0,0.0,-0.13015151664071056,"linear","inactive",7.704160246533128e-5,399.5,3221,8.49096705632306e-5,1.1398002853067046,7.401347449470645e-5,384.5,0.9948253557567917,-0.19626587488037445
323,1.0,0.0,0.05318661986282222,"linear","inactive",0.0003492552645095018,1624.5,3222,0.00034527098831030816,4.634807417974322,0.0003379210779595765,1755.5,4.5420439844760665,-0.029167717362952744
323,1.0,0.0,0.05568764563439125,"linear","inactive",3.081664098613251e-5,131.5,3223,2.7948990435706696e-5,0.37517831669044227,3.339749759384023e-5,173.5,0.44890038809831817,0.2588188933717338
323,1.0,0.0,0.01781338522870496,"linear","inactive",8.217770929635336e-5,325.5,3224,6.91817215727949e-5,0.9286733238231099,8.922040423484119e-5,463.5,1.1992238033635185,0.36885782554567065
323,1.0,0.0,-0.14725911745810594,"linear","inactive",0.00011299435028248587,576.5,3225,0.00012252922422954305,1.644793152639087,0.00010673724735322425,554.5,1.4346701164294953,-0.19718711740428643
323,1.0,0.0,0.034234956548116244,"linear","inactive",2.5680534155110427e-5,112.5,3226,2.3910733262486716e-5,0.3209700427960057,1.9345524542829645e-5,100.5,0.26002587322121606,-0.3037834699523327
323,1.0,0.0,-0.09188848187133411,"linear","inactive",5.1361068310220854e-5,272.5,3227,5.791710945802338e-5,0.7774607703281028,5.457170356111646e-5,283.5,0.7335058214747736,-0.08396146463628422
323,0.06538904741266531,0.0,0.012834796346107286,"linear","inactive",0.00015408320493066256,756.5,3228,0.00016078639744952178,2.1583452211126963,0.0001604427333974976,833.5,2.1565329883570503,-0.0012118531445447836
323,1.0,0.0,0.032970267554490895,"linear","inactive",0.0001335387776065742,709.5,3229,0.0001507970244420829,2.0242510699001426,0.00010962463907603465,569.5,1.4734799482535574,-0.45816081226666383
323,1.0,0.0,-0.1550296080562573,"linear","inactive",0.0001438109912686184,646.5,3230,0.00013740701381509033,1.8445078459343796,0.00014023099133782482,728.5,1.8848641655886156,0.03122463234003393
324,1.0,0.0,-0.15690283023919033,"linear","inactive",0.00010785824345146379,454.5,3231,9.659936238044633e-5,1.296718972895863,0.00010288739172281039,534.5,1.3829236739974125,0.092855683612159
324,1.0,0.0,0.14194675369382426,"linear","inactive",8.217770929635336e-5,390.5,3232,8.299681190223167e-5,1.1141226818830243,8.017324350336863e-5,416.5,1.0776196636481241,-0.04806002269065608
324,1.0,0.0,0.04370661758853693,"linear","inactive",0.0004468412942989214,2175.5,3233,0.00046238044633368754,6.206847360912981,0.00045745909528392687,2376.5,6.148771021992237,-0.01356258515241787
324,1.0,0.0,0.12454113103252695,"linear","inactive",0.00012840267077555214,592.5,3234,0.0001259298618490967,1.6904422253922966,0.00011597690086621752,602.5,1.558861578266494,-0.11690788258252173
324,1.0,0.0,0.08814084729575056,"linear","inactive",1.5408320493066255e-5,107.5,3235,2.2848034006376195e-5,0.3067047075606277,1.2608277189605389e-5,65.5,0.16946959896507113,-0.8558238179662343
324,1.0,0.0,0.015305248564828053,"linear","inactive",1.5408320493066255e-5,62.5,3236,1.328374070138151e-5,0.1783166904422254,1.6843118383060636e-5,87.5,0.22639068564036222,0.3443728572560174
324,1.0,0.0,0.017805583835047933,"linear","inactive",8.217770929635336e-5,417.5,3237,8.873538788522848e-5,1.1911554921540657,7.593840230991337e-5,394.5,1.020698576972833,-0.22280486726218063
324,1.0,0.0,0.022399101737273358,"linear","inactive",7.704160246533128e-5,340.5,3238,7.236981934112646e-5,0.971469329529244,8.113570741097209e-5,421.5,1.0905562742561448,0.16682386301578667
324,1.0,0.0,0.13941345569335742,"linear","inactive",0.00014894709809964047,708.5,3239,0.00015058448459086079,2.021398002853067,0.00014735322425409047,765.5,1.980595084087969,-0.02941944533245502
324,1.0,0.0,-0.050907793588703724,"linear","inactive",0.0001386748844375963,667.5,3240,0.0001418703506907545,1.9044222539229672,0.0001379210779595765,716.5,1.853816300129366,-0.038855102226995016
325,1.0,0.0,0.01246849520115823,"linear","inactive",0.00011813045711350796,599.5,3241,0.00012741764080765144,1.710413694721826,0.0001273339749759384,661.5,1.7115135834411384,0.0009274329502288821
325,1.0,0.0,-0.10622446838301947,"linear","inactive",0.00015921931176168463,786.5,3242,0.00016716259298618492,2.2439372325249645,0.00015543792107795959,807.5,2.0892626131953427,-0.10303847574862379
325,0.165814713565712,0.0,0.22002977648040656,"linear","inactive",2.5680534155110427e-5,98.5,3243,2.0935175345377258e-5,0.2810271041369472,2.5505293551491817e-5,132.5,0.34282018111254847,0.286742760079961
325,1.0,0.0,0.054200861255049554,"linear","inactive",0.0001386748844375963,634.5,3244,0.00013485653560042508,1.8102710413694723,0.00015120307988450432,785.5,2.0323415265200513,0.1669371415388657
325,1.0,0.0,0.15006532291090807,"linear","inactive",8.217770929635336e-5,370.5,3245,7.874601487778959e-5,1.0570613409415122,7.5553416746872e-5,392.5,1.0155239327296248,-0.057834858441068726
325,0.1711847728437847,0.0,0.09923067512750744,"linear","inactive",7.19054956343092e-5,347.5,3246,7.38575982996812e-5,0.9914407988587732,6.746871992300288e-5,350.5,0.9068564036222508,-0.12865250351447108
325,1.0,0.0,-0.21776228122500468,"linear","inactive",0.00012326656394453004,695.5,3247,0.00014782146652497343,1.9843081312410842,0.0001136669874879692,590.5,1.5278137128072442,-0.3771674250593063
325,1.0,0.0,-0.06306043790707254,"linear","inactive",0.0003492552645095018,1544.5,3248,0.0003282678002125399,4.406562054208274,0.00034215591915303176,1777.5,4.598965071151358,0.06165571896491562
325,1.0,0.0,-0.18171490781754226,"linear","inactive",8.217770929635336e-5,355.5,3249,7.555791710945802e-5,1.014265335235378,7.921077959576516e-5,411.5,1.0646830530401035,0.06998890088798615
325,1.0,0.0,0.1091798347887919,"linear","inactive",2.5680534155110427e-5,112.5,3250,2.3910733262486716e-5,0.3209700427960057,2.7237728585178056e-5,141.5,0.36610608020698576,0.18982308170062098
326,1.0,0.0,0.03348745230622408,"linear","inactive",3.081664098613251e-5,128.5,3251,2.7311370882040384e-5,0.36661911554921545,3.4167468719923e-5,177.5,0.45924967658473476,0.3249966952839417
326,1.0,0.0,-0.012049086164434487,"linear","inactive",7.704160246533128e-5,393.5,3252,8.363443145589798e-5,1.122681883024251,7.343599615014436e-5,381.5,0.9870633893919791,-0.1857345485871804
326,1.0,0.0,0.0006541291836743942,"linear","inactive",0.0001335387776065742,625.5,3253,0.00013294367693942615,1.784593437945792,0.0001383060635226179,718.5,1.8589909443725743,0.05892430237729216
326,0.022802258575492482,0.0,-0.05001367501327724,"linear","inactive",2.5680534155110427e-5,128.5,3254,2.7311370882040384e-5,0.36661911554921545,2.704523580365736e-5,140.5,0.3635187580853816,-0.012252198887176588
326,0.2286013670762791,0.0,0.13543579527118974,"linear","inactive",4.6224961479198765e-5,183.5,3255,3.900106269925611e-5,0.5235378031383737,4.667949951876805e-5,242.5,0.6274256144890039,0.26115071431705306
326,1.0,0.0,0.17351012062792337,"linear","inactive",4.6224961479198765e-5,218.5,3256,4.6439957492029755e-5,0.62339514978602,5.110683349374398e-5,265.5,0.686934023285899,0.14002461138933084
326,1.0,0.0,0.08462205224501029,"linear","inactive",5.649717514124294e-5,233.5,3257,4.9628055260361316e-5,0.666191155492154,6.535129932627526e-5,339.5,0.8783958602846054,0.39893505462084566
326,1.0,0.0,0.023043294369679803,"linear","inactive",8.731381612737545e-5,348.5,3258,7.407013815090329e-5,0.9942938659058487,9.807507218479307e-5,509.5,1.318240620957309,0.4068695203831663
326,0.10406322160074657,0.0,-0.11442121488778106,"linear","inactive",5.1361068310220854e-5,247.5,3259,5.260361317747078e-5,0.7061340941512126,5.0529355149181904e-5,262.5,0.6791720569210866,-0.05616507232771156
326,1.0,0.0,-0.06177154600831123,"linear","inactive",5.649717514124294e-5,253.5,3260,5.38788522848034e-5,0.7232524964336662,5.9384023099133784e-5,308.5,0.7981888745148771,0.14223077223185313
327,1.0,0.0,0.031202277601079777,"sigmoidal","inactive",2.5680534155110427e-5,115.5,3261,2.454835281615303e-5,0.32952924393723254,2.5697786333012512e-5,133.5,0.34540750323415265,0.06789292035727204
327,0.16446523795413548,0.0,-0.07109699165635826,"sigmoidal","inactive",5.1361068310220854e-5,256.5,3262,5.4516471838469715e-5,0.7318116975748931,4.5909528392685275e-5,238.5,0.6170763260025873,-0.2460235295157669
327,1.0,0.0,0.05077076254690624,"sigmoidal","inactive",0.0002773497688751926,1239.5,3263,0.00026344314558979806,3.5363766048502137,0.0002693936477382098,1399.5,3.620957309184993,0.03409924557196826
327,1.0,0.0,-0.03315698098751044,"sigmoidal","inactive",7.704160246533128e-5,351.5,3264,7.470775770456961e-5,1.0028530670470757,6.785370548604427e-5,352.5,0.9120310478654592,-0.13695540170060386
327,0.06183636455950129,0.0,0.0807061756806034,"sigmoidal","inactive",4.108885464817668e-5,190.5,3265,4.048884165781084e-5,0.543509272467903,4.013474494706448e-5,208.5,0.5394566623544631,-0.010797583962882806
327,0.1588661653969019,0.0,-0.16323916529092194,"sigmoidal","inactive",0.00016949152542372882,826.5,3266,0.00017566418703506906,2.3580599144079883,0.00016621751684311838,863.5,2.234152652005174,-0.0778726116776139
327,1.0,0.0,0.13225067553144396,"sigmoidal","inactive",0.00012326656394453004,638.5,3267,0.0001357066950053135,1.8216833095577747,0.00013368623676612127,694.5,1.796895213454075,-0.01976589563555553
327,1.0,0.0,-0.06470446083547164,"sigmoidal","inactive",8.731381612737545e-5,362.5,3268,7.704569606801275e-5,1.0342368045649073,8.806544754571703e-5,457.5,1.1836998706338937,0.1947367783548836
327,1.0,0.0,-0.04320359253233616,"sigmoidal","inactive",0.00012840267077555214,582.5,3269,0.00012380446333687566,1.6619115549215406,0.00012309913378248316,639.5,1.6545924967658472,-0.006367660574229868
327,1.0,0.0,-0.040557838818334836,"sigmoidal","inactive",0.0002465331278890601,1132.5,3270,0.00024070138150903295,3.2310984308131245,0.00023512993262752647,1221.5,3.1604139715394566,-0.0319111565805656
328,1.0,0.0,-0.04559669282777633,"linear","inactive",2.5680534155110427e-5,114.5,3271,2.4335812964930926e-5,0.32667617689015693,3.012512030798845e-5,156.5,0.4049159120310478,0.3097610889214499
328,1.0,0.0,0.05286784633782962,"linear","inactive",5.136106831022085e-6,25.5,3272,5.419766206163656e-6,0.07275320970042796,4.716073147256978e-6,24.5,0.06338939197930142,-0.1987694677705118
328,1.0,0.0,0.1333805693787258,"linear","inactive",6.67693888032871e-5,293.5,3273,6.238044633368756e-5,0.8373751783166904,6.515880654475457e-5,338.5,0.8758085381630012,0.06474136055072023
328,1.0,0.0,0.019079018557854804,"linear","inactive",0.00022085259373394968,979.5,3274,0.000208182784272051,2.794579172610556,0.00021665062560153995,1125.5,2.9120310478654594,0.05939468927234469
328,1.0,0.0,0.09956449248968953,"linear","inactive",3.59527478171546e-5,147.5,3275,3.134962805526036e-5,0.42082738944365194,3.840230991337825e-5,199.5,0.5161707632600259,0.29461982205891796
328,1.0,0.0,0.034243927992778325,"linear","inactive",8.217770929635336e-5,412.5,3276,8.767268862911796e-5,1.1768901569186876,8.460057747834456e-5,439.5,1.1371280724450192,-0.04958492390399848
328,1.0,0.0,0.06440311186844343,"linear","inactive",2.5680534155110427e-5,124.5,3277,2.6461211477151965e-5,0.35520684736091296,2.3772858517805582e-5,123.5,0.31953428201811124,-0.1526886703976275
328,1.0,0.0,0.08653382047806522,"linear","inactive",6.163328197226502e-5,259.5,3278,5.515409139213603e-5,0.7403708987161198,7.131857555341675e-5,370.5,0.9586028460543337,0.37268503403372855
328,1.0,0.0,-0.0754270661048641,"linear","inactive",4.6224961479198765e-5,206.5,3279,4.3889479277364506e-5,0.5891583452211127,4.436958614051973e-5,230.5,0.5963777490297542,0.017570999095668366
328,1.0,0.0,-0.1332842760540671,"linear","inactive",3.081664098613251e-5,145.5,3280,3.0924548352816155e-5,0.41512125534950073,3.628488931665063e-5,188.5,0.48771021992238034,0.23249140044615618
329,1.0,0.0,0.13317906903780205,"sigmoidal","inactive",2.054442732408834e-5,82.5,3281,1.753453772582359e-5,0.2353780313837375,2.3387872954764195e-5,121.5,0.31435963777490294,0.41743631944574094
329,1.0,0.0,-0.150602955241926,"sigmoidal","inactive",0.00011813045711350796,523.5,3282,0.00011126461211477152,1.4935805991440798,0.00011405197305101059,592.5,1.5329883570504526,0.037571646940588586
329,1.0,0.0,0.10736335130522655,"sigmoidal","inactive",0.0007909604519774011,3694.5,3283,0.0007852284803400637,10.540656205420827,0.0007871992300288739,4089.5,10.580853816300129,0.005491365326509391
329,1.0,0.0,0.05761449532916694,"sigmoidal","inactive",0.00012840267077555214,542.5,3284,0.0001153028692879915,1.5477888730385165,0.00013022136669874878,676.5,1.7503234152652003,0.17741282673047087
329,0.078932735149278,0.0,0.032752361657819536,"sigmoidal","inactive",0.00010272213662044171,427.5,3285,9.086078639744953e-5,1.2196861626248219,0.00011713185755534168,608.5,1.574385510996119,0.3682788730262436
329,1.0,0.0,0.0837582728840108,"sigmoidal","inactive",8.217770929635336e-5,419.5,3286,8.916046758767269e-5,1.1968616262482168,8.960538979788258e-5,465.5,1.2043984476067269,0.009056387204745981
329,1.0,0.0,0.13593409018429134,"sigmoidal","inactive",1.5408320493066255e-5,52.5,3287,1.1158342189160468e-5,0.14978601997146934,1.7613089509143406e-5,91.5,0.23673997412677875,0.6604003507036953
329,1.0,0.0,-0.11046277842720437,"sigmoidal","inactive",5.649717514124294e-5,273.5,3288,5.812964930924548e-5,0.7803138373751783,4.186717998075072e-5,217.5,0.5627425614489003,-0.4715794019706903
329,1.0,0.0,-0.04446337079624713,"sigmoidal","inactive",4.108885464817668e-5,176.5,3289,3.7513283740701383e-5,0.5035663338088445,3.9364773820981716e-5,204.5,0.5291073738680466,0.07137868975634432
329,1.0,0.0,0.10654493468682139,"sigmoidal","inactive",0.00012840267077555214,615.5,3290,0.0001308182784272051,1.7560627674750358,0.00011886429258902791,617.5,1.597671410090556,-0.1363736899266419
330,1.0,0.0,-0.010763394380094883,"linear","inactive",0.00012326656394453004,546.5,3291,0.00011615302869287991,1.5592011412268187,0.00011231953801732436,583.5,1.5097024579560154,-0.04654280987878084
330,1.0,0.0,0.19678925765382405,"linear","inactive",6.163328197226502e-5,323.5,3292,6.87566418703507e-5,0.9229671897289587,6.227141482194418e-5,323.5,0.8369987063389392,-0.14105396991422425
330,1.0,0.0,-0.03547124221116236,"linear","inactive",7.704160246533128e-5,363.5,3293,7.725823591923486e-5,1.037089871611983,7.709335899903753e-5,400.5,1.0362225097024578,-0.0012070914251087965
330,1.0,0.0,0.11405102450705569,"linear","inactive",6.163328197226502e-5,309.5,3294,6.578108395324124e-5,0.8830242510699002,5.206929740134745e-5,270.5,0.6998706338939198,-0.3353647853016737
330,1.0,0.0,-0.024176715743755448,"linear","inactive",6.163328197226502e-5,369.5,3295,7.853347502656748e-5,1.0542082738944365,5.168431183830606e-5,268.5,0.6946959896507114,-0.6017062460749628
330,1.0,0.0,0.0075067894678310515,"linear","inactive",3.59527478171546e-5,136.5,3296,2.9011689691817214e-5,0.38944365192582026,3.474494706448508e-5,180.5,0.46701164294954717,0.26204391605309424
330,0.09009309593649803,0.0,0.012807942178538735,"linear","inactive",5.649717514124294e-5,229.5,3297,4.8777895855472904e-5,0.6547788873038517,5.457170356111646e-5,283.5,0.7335058214747736,0.16380061161419646
330,1.0,0.0,-0.03837604903524925,"linear","inactive",0.00010785824345146379,539.5,3298,0.00011466524973432518,1.5392296718972895,0.00011020211742059672,572.5,1.4812419146183697,-0.05540123641793499
330,1.0,0.0,-0.1638959419746308,"linear","inactive",3.081664098613251e-5,156.5,3299,3.32624867162593e-5,0.44650499286733236,3.3012512030798845e-5,171.5,0.44372574385510993,-0.009008050674030304
330,1.0,0.0,-0.07111938563348776,"linear","inactive",1.5408320493066255e-5,63.5,3300,1.3496280552603614e-5,0.181169757489301,1.973051010587103e-5,102.5,0.2652005174644243,0.5497414428190558
331,1.0,0.0,0.12371513279568253,"sigmoidal","inactive",8.731381612737545e-5,360.5,3301,7.662061636556854e-5,1.028530670470756,8.094321462945139e-5,420.5,1.0879689521345406,0.08105257110009738
331,1.0,0.0,0.15881000876745865,"sigmoidal","inactive",9.244992295839753e-5,454.5,3302,9.659936238044633e-5,1.296718972895863,9.42252165543792e-5,489.5,1.2664941785252262,-0.03402540450463659
331,1.0,0.0,-0.14086212661705738,"sigmoidal","inactive",4.6224961479198765e-5,233.5,3303,4.9628055260361316e-5,0.666191155492154,4.53320500481232e-5,235.5,0.6093143596377749,-0.1287494600111029
331,1.0,0.0,-0.051044970566178106,"sigmoidal","inactive",0.00020030816640986132,886.5,3304,0.00018841657810839534,2.529243937232525,0.00018989412897016362,986.5,2.5523932729624836,0.013144449910645733
331,1.0,0.0,0.055777905341678286,"sigmoidal","inactive",4.6224961479198765e-5,224.5,3305,4.771519659936238e-5,0.6405135520684736,4.3407122232916266e-5,225.5,0.5834411384217335,-0.13464198139999026
331,1.0,0.0,0.029691065199680566,"sigmoidal","inactive",7.19054956343092e-5,342.5,3306,7.279489904357066e-5,0.9771754636233951,6.920115495668913e-5,359.5,0.9301423027166882,-0.07116618732281556
331,1.0,0.0,-0.10221041630555389,"sigmoidal","inactive",7.704160246533128e-5,393.5,3307,8.363443145589798e-5,1.122681883024251,7.208854667949951e-5,374.5,0.9689521345407501,-0.21245188696295994
331,0.07580391040402773,0.0,0.08887387225619299,"sigmoidal","inactive",0.0002670775552131484,1245.5,3308,0.0002647183846971307,3.5534950071326676,0.00024071222329162656,1250.5,3.2354463130659763,-0.13527393397409093
331,1.0,0.0,-0.17427102952803447,"sigmoidal","inactive",3.59527478171546e-5,120.5,3309,2.561105207226355e-5,0.3437945791726106,3.8017324350336864e-5,197.5,0.5109961190168176,0.5717655369202794
331,1.0,0.0,0.03432840175719592,"sigmoidal","inactive",0.00015408320493066256,705.5,3310,0.00014994686503719447,2.0128388017118404,0.00015948026948989412,828.5,2.1435963777490294,0.09080164470996309
332,1.0,0.0,0.11023931812183932,"linear","inactive",0.00015921931176168463,712.5,3311,0.0001514346439957492,2.03281027104137,0.00016506256015399423,857.5,2.2186287192755496,0.12619268720648366
332,0.024057228197958188,0.0,-0.03438226181542598,"linear","inactive",6.163328197226502e-5,352.5,3312,7.492029755579171e-5,1.0057061340941513,5.765158806544755e-5,299.5,0.7749029754204398,-0.3761212244115946
332,1.0,0.0,0.24276073113796365,"linear","inactive",7.704160246533128e-5,291.5,3313,6.195536663124336e-5,0.8316690442225393,6.939364773820982e-5,360.5,0.9327296248382924,0.16544940612610182
332,1.0,0.0,0.061770352096043014,"linear","inactive",0.00019003595274781716,869.5,3314,0.00018480340063761956,2.48074179743224,0.0002016361886429259,1047.5,2.710219922380336,0.12763834136590224
332,1.0,0.0,0.14643323686149387,"linear","inactive",3.081664098613251e-5,133.5,3315,2.8374070138150902e-5,0.38088445078459343,3.205004812319538e-5,166.5,0.4307891332470893,0.17762846546948416
332,1.0,0.0,-0.08007499563030572,"linear","inactive",1.5408320493066255e-5,60.5,3316,1.28586609989373e-5,0.17261055634807418,1.568816169393648e-5,81.5,0.2108667529107374,0.2888109470422589
332,1.0,0.0,0.008012089599757813,"linear","inactive",0.0002465331278890601,1110.5,3317,0.00023602550478214664,3.168330955777461,0.0002530317613089509,1314.5,3.4010349288486412,0.10225077915684065
332,1.0,0.0,-0.13909792170515828,"linear","inactive",0.00019517205957883925,997.5,3318,0.0002120085015940489,2.8459343794579173,0.00018315688161693936,951.5,2.461836998706339,-0.2091671547499105
332,1.0,0.0,-0.08164300020565654,"linear","inactive",6.67693888032871e-5,328.5,3319,6.981934112646122e-5,0.9372325249643367,6.573628488931665e-5,341.5,0.8835705045278137,-0.08506176194646349
332,1.0,0.0,0.17127943589271458,"linear","inactive",6.163328197226502e-5,252.5,3320,5.3666312433581296e-5,0.7203994293865906,6.650625601539942e-5,345.5,0.8939197930142302,0.3113483528348771
333,1.0,0.0,-0.09781375353056322,"sigmoidal","inactive",4.6224961479198765e-5,206.5,3321,4.3889479277364506e-5,0.5891583452211127,4.359961501443696e-5,226.5,0.5860284605433377,-0.007684701287434284
333,0.007094132644188511,0.0,0.02663603210473156,"sigmoidal","inactive",0.00015921931176168463,680.5,3322,0.00014463336875664186,1.9415121255349501,0.00015293551491819056,794.5,2.055627425614489,0.08239808793030001
333,0.05285295267659812,0.0,0.03004214640611725,"sigmoidal","inactive",7.704160246533128e-5,333.5,3323,7.088204038257173e-5,0.9514978601997147,7.51684311838306e-5,390.5,1.0103492884864165,0.08658181704316983
333,1.0,0.0,0.016456108993228392,"sigmoidal","inactive",4.6224961479198765e-5,281.5,3324,5.982996811902232e-5,0.8031383737517832,4.302213666987488e-5,223.5,0.5782664941785253,-0.473914060811136
333,1.0,0.0,-0.035078773025124264,"sigmoidal","inactive",0.00012840267077555214,564.5,3325,0.00011997874601487778,1.6105563480741798,0.0001273339749759384,661.5,1.7115135834411384,0.08771360559145146
333,1.0,0.0,-0.08718560149026683,"sigmoidal","inactive",4.108885464817668e-5,157.5,3326,3.3475026567481404e-5,0.449358059914408,3.589990375360924e-5,186.5,0.482535575679172,0.10276983195373442
333,1.0,0.0,-0.13452734954380186,"sigmoidal","inactive",3.081664098613251e-5,125.5,3327,2.6673751328374072e-5,0.3580599144079886,3.205004812319538e-5,166.5,0.4307891332470893,0.2667808432062659
333,1.0,0.0,-0.005477999175258363,"sigmoidal","inactive",0.00016949152542372882,807.5,3328,0.0001716259298618491,2.3038516405135523,0.00016717998075072184,868.5,2.247089262613195,-0.03599038078511901
333,1.0,0.0,-0.20455751378008166,"sigmoidal","inactive",9.758602978941963e-5,455.5,3329,9.681190223166844e-5,1.2995720399429387,8.979788257940327e-5,466.5,1.206985769728331,-0.10662794286451648
333,1.0,0.0,-0.06032603411042619,"sigmoidal","inactive",4.6224961479198765e-5,224.5,3330,4.771519659936238e-5,0.6405135520684736,3.8979788257940326e-5,202.5,0.5239327296248383,-0.2898475068833841
334,1.0,0.0,-0.15256512049838566,"sigmoidal","inactive",0.0002465331278890601,1069.5,3331,0.0002273113708820404,3.051355206847361,0.00025707410972088547,1335.5,3.4553686934023284,0.1793895235558414
334,1.0,0.0,0.12075671156483683,"sigmoidal","inactive",0.0002773497688751926,1292.5,3332,0.0002747077577045696,3.6875891583452214,0.00027131857555341677,1409.5,3.646830530401035,-0.016034772546099408
334,1.0,0.0,-0.0986853927525337,"sigmoidal","inactive",0.00022598870056497175,1021.5,3333,0.0002171094580233794,2.914407988587732,0.00022993262752646777,1194.5,3.0905562742561448,0.0846636798088806
334,0.02282479870578145,0.0,-0.09991382592614942,"sigmoidal","inactive",0.00019517205957883925,986.5,3334,0.00020967056323060573,2.8145506419400856,0.0001929740134744947,1002.5,2.59379042690815,-0.11784268929550035
334,1.0,0.0,0.03433675066085235,"sigmoidal","inactive",7.19054956343092e-5,369.5,3335,7.853347502656748e-5,1.0542082738944365,7.8055822906641e-5,405.5,1.0491591203104786,-0.006926419843102134
334,1.0,0.0,0.07169543985207764,"sigmoidal","inactive",6.163328197226502e-5,291.5,3336,6.195536663124336e-5,0.8316690442225393,5.6881616939364775e-5,295.5,0.7645536869340233,-0.12139172293718832
334,1.0,0.0,0.22606506998931591,"sigmoidal","inactive",6.163328197226502e-5,255.5,3337,5.430393198724761e-5,0.7289586305278174,6.43888354186718e-5,334.5,0.8654592496765847,0.2476289497896153
334,1.0,0.0,0.07347656814394031,"sigmoidal","inactive",5.136106831022085e-6,31.5,3338,6.69500531349628e-6,0.0898716119828816,4.716073147256978e-6,24.5,0.06338939197930142,-0.5036240492989326
334,1.0,0.0,-0.08856199833207283,"sigmoidal","inactive",0.00016949152542372882,725.5,3339,0.00015419766206163657,2.0699001426533523,0.00016467757459095284,855.5,2.2134540750323413,0.09673827050844452
334,1.0,0.0,-0.035251447145699756,"sigmoidal","inactive",0.0001335387776065742,649.5,3340,0.00013804463336875665,1.8530670470756063,0.00012290664100096245,638.5,1.652005174644243,-0.16569687565938168
335,0.18890463128481488,-0.1009496109588913,-0.07909222786793232,"linear","decreasing",5.1361068310220854e-5,542.5,3341,0.0001153028692879915,1.5477888730385165,1.9538017324350337e-5,101.5,0.2626131953428202,-2.5591973800608896
335,1.0,-0.5343945792768191,-0.5959489532913673,"linear","decreasing",3.081664098613251e-5,476.5,3342,0.00010127523910733263,1.3594864479315265,4.523580365736285e-6,23.5,0.06080206985769728,-4.482797522146529
335,1.0,-0.5343945792768191,-0.17266482151123702,"linear","decreasing",3.081664098613251e-5,499.5,3343,0.00010616365568544102,1.4251069900142654,5.871029836381136e-6,30.5,0.07891332470892626,-4.1746575001437565
335,1.0,-0.5343945792768191,-0.371013977709832,"linear","decreasing",0.0004571135079609656,8170.5,3344,0.0017365568544102019,23.310984308131243,3.320500481231954e-5,172.5,0.4463130659767141,-5.706810070810293
335,1.0,-0.5343945792768191,-0.4326272253992336,"linear","decreasing",4.6224961479198765e-5,785.5,3345,0.0001669500531349628,2.241084165477889,5.101058710298364e-6,26.5,0.0685640362225097,-5.030600980645222
335,1.0,-0.5343945792768191,-0.33267064543777863,"linear","decreasing",0.00012840267077555214,2139.5,3346,0.0004547290116896918,6.10413694721826,1.203079884504331e-5,62.5,0.16170763260025872,-5.238327648875627
335,1.0,-0.5343945792768191,-0.4425306551982542,"linear","decreasing",3.59527478171546e-5,581.5,3347,0.00012359192348565355,1.659058487874465,7.603464870067372e-6,39.5,0.1021992238033635,-4.02090860321034
