"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.0356670331018565,"linear","inactive",9.244992295839753e-5,58.5,40,3.170731707317073e-5,1.0086206896551724,5.1773049645390074e-5,109.5,1.3192771084337351,0.38736390379841656
5,0.11692005216503089,0.0,0.03172380227479948,"linear","inactive",0.00012840267077555214,84.5,41,4.5799457994579944e-5,1.456896551724138,7.68321513002364e-5,162.5,1.9578313253012047,0.4263580354142799
5,1.0,0.0,0.13000195474669593,"linear","inactive",5.649717514124294e-5,32.5,42,1.761517615176152e-5,0.560344827586207,2.5768321513002363e-5,54.5,0.6566265060240963,0.22875807552911884
5,1.0,0.0,-0.045785561991098254,"linear","inactive",6.163328197226502e-5,58.5,43,3.170731707317073e-5,1.0086206896551724,3.475177304964539e-5,73.5,0.8855421686746988,-0.18775081096639276
5,1.0,0.0,0.030279578215487452,"linear","inactive",7.19054956343092e-5,52.5,44,2.8455284552845528e-5,0.9051724137931034,3.2860520094562646e-5,69.5,0.8373493975903614,-0.1123628811619678
5,1.0,0.0,-0.02485856771987824,"linear","inactive",5.1361068310220854e-5,30.5,45,1.6531165311653118e-5,0.5258620689655172,3.4278959810874706e-5,72.5,0.8734939759036146,0.7321133162326958
5,1.0,0.0,0.07290460473777781,"linear","inactive",4.6224961479198765e-5,56.5,46,3.0623306233062334e-5,0.9741379310344829,1.773049645390071e-5,37.5,0.45180722891566266,-1.1084187081386596
5,1.0,0.0,-0.1281154152109906,"linear","inactive",0.00011299435028248587,71.5,47,3.875338753387534e-5,1.232758620689655,6.359338061465721e-5,134.5,1.6204819277108433,0.3945325895588821
5,0.008571316952361824,0.0,-0.11954918227812097,"linear","inactive",7.704160246533128e-5,64.5,48,3.495934959349593e-5,1.1120689655172413,4.704491725768321e-5,99.5,1.1987951807228916,0.10833892890104226
5,1.0,0.0,0.003407927779491129,"linear","inactive",5.1361068310220854e-5,31.5,49,1.7073170731707317e-5,0.5431034482758621,2.5295508274231678e-5,53.5,0.6445783132530121,0.24712862668187785
5,1.0,0.0,-0.044455300744979734,"linear","inactive",3.081664098613251e-5,29.5,50,1.5989159891598915e-5,0.5086206896551724,1.0638297872340426e-5,22.5,0.27108433734939763,-0.9078483892515189
6,1.0,-0.2393464549586546,0.017929607066050485,"linear","decreasing",4.108885464817668e-5,325.5,51,0.00017642276422764227,5.612068965517241,2.364066193853428e-7,0.5,0.006024096385542169,-9.863572169384987
6,1.0,-0.2393464549586546,-0.037061218535221783,"linear","decreasing",5.1361068310220854e-5,463.5,52,0.00025121951219512194,7.991379310344827,1.6548463356973996e-6,3.5,0.042168674698795185,-7.56612904278728
6,1.0,-0.2393464549586546,-0.2790433628522001,"linear","decreasing",9.758602978941963e-5,771.5,53,0.00041815718157181574,13.301724137931036,3.546099290780142e-6,7.5,0.09036144578313253,-7.201690187181569
6,1.0,-0.2393464549586546,-0.0984331931080907,"linear","decreasing",0.00014894709809964047,978.5,54,0.0005303523035230353,16.870689655172413,2.4822695035460992e-5,52.5,0.6325301204819277,-4.737240959180034
6,1.0,-0.2393464549586546,-0.2406558191230494,"linear","decreasing",7.704160246533128e-5,675.5,55,0.0003661246612466125,11.64655172413793,2.364066193853428e-7,0.5,0.006024096385542169,-10.916870395545036
6,1.0,-0.2393464549586546,-0.2825375960376302,"linear","decreasing",7.704160246533128e-5,579.5,56,0.0003140921409214092,9.991379310344827,1.3002364066193854e-5,27.5,0.3313253012048193,-4.914363573701165
6,1.0,-0.2393464549586546,-0.34468305503543517,"linear","decreasing",0.00016949152542372882,1509.5,57,0.0008181571815718158,26.02586206896552,9.21985815602837e-6,19.5,0.2349397590361446,-6.791511258870729
6,1.0,-0.2393464549586546,-0.14932750045500434,"linear","decreasing",0.0001386748844375963,1279.5,58,0.0006934959349593496,22.060344827586206,2.1276595744680853e-6,4.5,0.054216867469879526,-8.668497866816486
6,1.0,-0.2393464549586546,0.04374227691786392,"linear","decreasing",7.19054956343092e-5,804.5,59,0.00043604336043360435,13.870689655172415,2.364066193853428e-7,0.5,0.006024096385542169,-11.169007046942799
6,1.0,-0.2393464549586546,-0.16218637073720074,"linear","decreasing",4.6224961479198765e-5,501.5,60,0.0002718157181571816,8.64655172413793,2.364066193853428e-7,0.5,0.006024096385542169,-10.487164326831532
7,1.0,0.0,-0.12099093155844338,"linear","inactive",2.5680534155110427e-5,37.5,61,2.032520325203252e-5,0.646551724137931,9.21985815602837e-6,19.5,0.2349397590361446,-1.4604749078529848
7,1.0,0.0,0.05375084700128418,"linear","inactive",8.731381612737545e-5,85.5,62,4.634146341463415e-5,1.4741379310344829,4.2316784869976357e-5,89.5,1.078313253012048,-0.4510951738409943
7,0.049377686583664024,0.0,0.03309157645534186,"linear","inactive",8.731381612737545e-5,53.5,63,2.899728997289973e-5,0.9224137931034483,4.326241134751773e-5,91.5,1.1024096385542168,0.2571744156635428
7,1.0,0.0,0.06904891191328054,"linear","inactive",9.244992295839753e-5,56.5,64,3.0623306233062334e-5,0.9741379310344829,5.1300236406619385e-5,108.5,1.3072289156626506,0.4243138338099389
7,1.0,0.0,0.07677475067675596,"linear","inactive",5.649717514124294e-5,41.5,65,2.2493224932249323e-5,0.7155172413793104,1.773049645390071e-5,37.5,0.45180722891566266,-0.6632791770703966
7,1.0,0.0,-0.24147895462905075,"linear","inactive",1.027221366204417e-5,5.5,66,2.981029810298103e-6,0.09482758620689655,3.0732860520094564e-6,6.5,0.0783132530120482,-0.2760503367155576
7,1.0,0.0,0.06139163336240531,"linear","inactive",0.00010272213662044171,74.5,67,4.037940379403794e-5,1.2844827586206897,4.515366430260047e-5,95.5,1.150602409638554,-0.1587981286457657
7,1.0,0.0,-0.06961026351039903,"linear","inactive",7.19054956343092e-5,48.5,68,2.6287262872628725e-5,0.8362068965517241,2.387706855791962e-5,50.5,0.608433734939759,-0.4587597956546855
7,1.0,0.0,0.03406036831491497,"linear","inactive",7.19054956343092e-5,65.5,69,3.550135501355014e-5,1.1293103448275863,3.617021276595745e-5,76.5,0.9216867469879518,-0.2930935950641512
7,1.0,0.0,-0.11647939955581613,"linear","inactive",5.136106831022085e-6,0.5,70,2.7100271002710025e-7,0.008620689655172414,7.3286052009456266e-6,15.5,0.18674698795180725,4.437137874167523
8,1.0,-0.768383169121386,-0.8129717941029473,"sigmoidal","decreasing",3.59527478171546e-5,549.5,71,0.0002978319783197832,9.474137931034482,2.364066193853428e-7,0.5,0.006024096385542169,-10.619034107168584
8,0.05047140314156799,0.0,-0.017892288407052436,"sigmoidal","decreasing",3.081664098613251e-5,13.5,72,7.317073170731707e-6,0.23275862068965517,1.442080378250591e-5,30.5,0.3674698795180723,0.6587913991800652
8,1.0,-0.768383169121386,-0.7281458430817592,"sigmoidal","decreasing",8.217770929635336e-5,1402.5,73,0.0007601626016260162,24.18103448275862,7.092198581560284e-7,1.5,0.01807228915662651,-10.385880990994352
8,1.0,-0.768383169121386,-0.8312785489570793,"sigmoidal","decreasing",4.6224961479198765e-5,907.5,74,0.000491869918699187,15.64655172413793,2.364066193853428e-7,0.5,0.006024096385542169,-11.342812269102465
8,1.0,-0.768383169121386,-0.12609533518046412,"sigmoidal","decreasing",8.731381612737545e-5,1272.5,75,0.0006897018970189702,21.939655172413794,7.801418439716311e-6,16.5,0.19879518072289154,-6.786114257823957
8,1.0,-0.768383169121386,-0.6411547727555478,"sigmoidal","decreasing",7.19054956343092e-5,1038.5,76,0.0005628726287262872,17.905172413793103,5.4373522458628844e-6,11.5,0.13855421686746988,-7.0137819810069875
8,1.0,-0.768383169121386,0.04793707239960693,"sigmoidal","decreasing",4.108885464817668e-5,633.5,77,0.00034336043360433605,10.922413793103448,3.546099290780142e-6,7.5,0.09036144578313253,-6.917368649751643
8,1.0,-0.768383169121386,-0.5018481106904442,"sigmoidal","decreasing",2.054442732408834e-5,377.5,78,0.0002046070460704607,6.508620689655172,2.364066193853428e-7,0.5,0.006024096385542169,-10.077391270431793
8,1.0,-0.768383169121386,-0.4147923433041293,"sigmoidal","decreasing",0.00010272213662044171,1668.5,79,0.0009043360433604336,28.76724137931034,1.7257683215130024e-5,36.5,0.43975903614457834,-6.031569848521655
8,0.04485115757513891,0.0,-0.1136712367300125,"sigmoidal","decreasing",0.00016949152542372882,111.5,80,6.043360433604336e-5,1.9224137931034484,8.108747044917258e-5,171.5,2.0662650602409642,0.1041064300331551
9,0.0794050421042054,-0.044848783909688814,0.07971893363550102,"linear","decreasing",7.19054956343092e-5,107.5,81,5.826558265582656e-5,1.853448275862069,2.2458628841607564e-5,47.5,0.572289156626506,-1.695395677477865
9,0.02879878166931307,-0.01626584788223322,-0.11735766703464308,"linear","decreasing",0.00010272213662044171,87.5,82,4.742547425474255e-5,1.5086206896551724,3.806146572104019e-5,80.5,0.9698795180722892,-0.6373526699370644
9,1.0,-0.5648102780530301,0.14069014852616782,"linear","decreasing",2.5680534155110427e-5,350.5,83,0.00018997289972899728,6.043103448275862,3.0732860520094564e-6,6.5,0.0783132530120482,-6.269889352088883
9,1.0,-0.5648102780530301,-0.5149383458621276,"linear","decreasing",2.5680534155110427e-5,366.5,84,0.0001986449864498645,6.318965517241379,9.21985815602837e-6,19.5,0.2349397590361446,-4.749325605490916
9,1.0,-0.5648102780530301,-0.47750765752544566,"linear","decreasing",0.0001386748844375963,2066.5,85,0.0011200542005420054,35.62931034482759,1.0638297872340426e-5,22.5,0.27108433734939763,-7.038178988264218
9,1.0,-0.5648102780530301,-0.030928517640489463,"linear","decreasing",9.758602978941963e-5,1496.5,86,0.0008111111111111111,25.801724137931032,1.0638297872340426e-5,22.5,0.27108433734939763,-6.572581903387778
9,1.0,-0.5648102780530301,-0.22238161077614685,"linear","decreasing",6.163328197226502e-5,924.5,87,0.0005010840108401084,15.939655172413792,4.018912529550827e-6,8.5,0.10240963855421686,-7.282125104373209
9,0.10323924873526408,-0.058310588784150436,-0.15458045270457366,"linear","decreasing",7.19054956343092e-5,107.5,88,5.826558265582656e-5,1.853448275862069,1.962174940898345e-5,41.5,0.5,-1.890211854461888
9,1.0,-0.5648102780530301,-0.44919389719459,"linear","decreasing",0.00012326656394453004,1998.5,89,0.0010831978319783197,34.456896551724135,4.964539007092199e-6,10.5,0.12650602409638556,-8.089442870861038
9,1.0,-0.5648102780530301,-0.6045746974268972,"linear","decreasing",9.758602978941963e-5,1490.5,90,0.0008078590785907859,25.698275862068964,3.0732860520094564e-6,6.5,0.0783132530120482,-8.358199378069429
10,1.0,0.0,0.03870828630801905,"linear","inactive",5.649717514124294e-5,26.5,91,1.4363143631436314e-5,0.4568965517241379,3.049645390070922e-5,64.5,0.7771084337349398,0.7662483646407025
10,1.0,0.0,-0.12724914078888902,"linear","inactive",0.0001438109912686184,141.5,92,7.669376693766937e-5,2.4396551724137927,7.446808510638298e-5,157.5,1.8975903614457832,-0.36250866066395593
10,1.0,0.0,0.14187304530405961,"linear","inactive",5.649717514124294e-5,36.5,93,1.978319783197832e-5,0.6293103448275863,2.2458628841607564e-5,47.5,0.572289156626506,-0.13702738676842216
10,1.0,0.0,-0.0513733553903643,"linear","inactive",0.00011299435028248587,94.5,94,5.121951219512195e-5,1.6293103448275863,5.0354609929078014e-5,106.5,1.283132530120482,-0.3445912402145871
10,1.0,0.0,0.07963437227253861,"linear","inactive",0.00012840267077555214,96.5,95,5.230352303523035e-5,1.6637931034482758,6.217494089834515e-5,131.5,1.5843373493975903,-0.07059648419513079
10,1.0,0.0,0.21727883432796224,"linear","inactive",5.1361068310220854e-5,35.5,96,1.924119241192412e-5,0.6120689655172413,3.2387706855791964e-5,68.5,0.8253012048192772,0.43122652723649224
10,1.0,0.0,0.12769930957661202,"linear","inactive",2.5680534155110427e-5,8.5,97,4.607046070460704e-6,0.14655172413793102,1.6784869976359338e-5,35.5,0.42771084337349397,1.54522584203499
10,1.0,0.0,0.18789772405446878,"linear","inactive",7.704160246533128e-5,63.5,98,3.441734417344173e-5,1.0948275862068966,3.475177304964539e-5,73.5,0.8855421686746988,-0.3060707781551541
10,1.0,0.0,0.01722002957787143,"linear","inactive",6.163328197226502e-5,42.5,99,2.303523035230352e-5,0.7327586206896551,2.293144208037825e-5,48.5,0.5843373493975903,-0.32653653016992673
10,1.0,0.0,0.0639098969027873,"linear","inactive",0.000179763739085773,135.5,100,7.344173441734418e-5,2.336206896551724,0.0001,211.5,2.5481927710843375,0.12530637554672552
11,1.0,0.0,-0.022489856652585738,"linear","inactive",5.649717514124294e-5,45.5,101,2.4661246612466125e-5,0.7844827586206896,3.3333333333333335e-5,70.5,0.8493975903614458,0.11469827598074478
11,1.0,0.0,-0.05679719299728783,"linear","inactive",2.5680534155110427e-5,21.5,102,1.1653116531165312e-5,0.3706896551724138,2.0094562647754137e-5,42.5,0.5120481927710844,0.4660677452162511
11,1.0,0.0,0.18567108034340607,"linear","inactive",0.00015408320493066256,125.5,103,6.802168021680217e-5,2.163793103448276,7.304964539007092e-5,154.5,1.8614457831325302,-0.2171389622657499
11,1.0,0.0,0.08930761418400679,"linear","inactive",7.19054956343092e-5,48.5,104,2.6287262872628725e-5,0.8362068965517241,3.806146572104019e-5,80.5,0.9698795180722892,0.21394559970813695
11,1.0,0.0,-0.04673239276636319,"linear","inactive",5.649717514124294e-5,31.5,105,1.7073170731707317e-5,0.5431034482758621,3.664302600472813e-5,77.5,0.9337349397590361,0.7817860455549683
11,1.0,0.0,-0.11059880337768246,"linear","inactive",9.758602978941963e-5,75.5,106,4.092140921409214e-5,1.3017241379310345,5.08274231678487e-5,107.5,1.2951807228915664,-0.0072703259549711415
11,0.03983418472923869,0.0,-0.17450294576742967,"linear","inactive",0.00010272213662044171,71.5,107,3.875338753387534e-5,1.232758620689655,5.319148936170213e-5,112.5,1.355421686746988,0.13685141821929514
11,1.0,0.0,-0.07381956430549073,"linear","inactive",2.5680534155110427e-5,18.5,108,1.002710027100271e-5,0.31896551724137934,1.536643026004728e-5,32.5,0.39156626506024095,0.295856011180152
11,1.0,0.0,-0.009147881607478618,"linear","inactive",4.6224961479198765e-5,15.5,109,8.401084010840109e-6,0.2672413793103448,1.3947990543735225e-5,29.5,0.355421686746988,0.4113883027556136
11,1.0,0.0,0.16224501106805875,"linear","inactive",3.081664098613251e-5,16.5,110,8.94308943089431e-6,0.28448275862068967,7.801418439716311e-6,16.5,0.19879518072289154,-0.5170584362193528
12,1.0,0.0,-0.009535594787347923,"sigmoidal","inactive",7.704160246533128e-5,49.5,111,2.6829268292682928e-5,0.853448275862069,5.74468085106383e-5,121.5,1.463855421686747,0.7783974473068187
12,1.0,0.0,-0.13045953738560798,"sigmoidal","inactive",4.108885464817668e-5,26.5,112,1.4363143631436314e-5,0.4568965517241379,1.3002364066193854e-5,27.5,0.3313253012048193,-0.4636191772578921
12,1.0,0.0,0.277514824538472,"sigmoidal","inactive",0.000179763739085773,109.5,113,5.934959349593496e-5,1.8879310344827585,0.00010236406619385343,216.5,2.608433734939759,0.4663777189061991
12,0.06953854846697027,0.0,0.11067160681158933,"sigmoidal","inactive",5.649717514124294e-5,38.5,114,2.086720867208672e-5,0.6637931034482758,3.853427895981087e-5,81.5,0.9819277108433735,0.5648831773168237
12,1.0,0.0,0.20583144866379455,"sigmoidal","inactive",4.6224961479198765e-5,41.5,115,2.2493224932249323e-5,0.7155172413793104,1.6784869976359338e-5,35.5,0.42771084337349397,-0.7423507480615956
12,0.06615120933270027,0.0,0.008807258373936018,"sigmoidal","inactive",3.081664098613251e-5,5.5,116,2.981029810298103e-6,0.09482758620689655,1.867612293144208e-5,39.5,0.4759036144578313,2.327290693320453
12,1.0,0.0,0.06418633989290198,"sigmoidal","inactive",7.704160246533128e-5,45.5,117,2.4661246612466125e-5,0.7844827586206896,3.664302600472813e-5,77.5,0.9337349397590361,0.2512713288561886
12,1.0,0.0,-0.15378974392375908,"sigmoidal","inactive",7.19054956343092e-5,48.5,118,2.6287262872628725e-5,0.8362068965517241,3.75886524822695e-5,79.5,0.9578313253012047,0.19591167687787492
12,1.0,0.0,0.07101476183299099,"sigmoidal","inactive",8.217770929635336e-5,61.5,119,3.3333333333333335e-5,1.0603448275862069,3.1914893617021275e-5,67.5,0.8132530120481928,-0.38275734450776155
12,1.0,0.0,-0.05967818977381863,"sigmoidal","inactive",6.163328197226502e-5,29.5,120,1.5989159891598915e-5,0.5086206896551724,3.0969267139479904e-5,65.5,0.789156626506024,0.6337215159562565
13,0.06889422219486456,0.0,0.0615858234818386,"sigmoidal","inactive",0.00031843862352336926,184.5,121,0.0001,3.181034482758621,0.0001591016548463357,336.5,4.054216867469879,0.3499272523305682
13,1.0,0.0,-0.0705968101729439,"sigmoidal","inactive",6.67693888032871e-5,47.5,122,2.5745257452574526e-5,0.8189655172413793,2.813238770685579e-5,59.5,0.7168674698795181,-0.19209628124235703
13,1.0,0.0,-0.04159150693382522,"sigmoidal","inactive",6.67693888032871e-5,30.5,123,1.6531165311653118e-5,0.5258620689655172,2.718676122931442e-5,57.5,0.6927710843373494,0.3976942771621363
13,1.0,0.0,0.05713305000648372,"sigmoidal","inactive",2.5680534155110427e-5,17.5,124,9.48509485094851e-6,0.3017241379310345,1.1111111111111112e-5,23.5,0.28313253012048195,-0.09175260148668164
13,0.030031178156562484,0.0,0.12457688044205578,"sigmoidal","inactive",5.1361068310220854e-5,38.5,125,2.086720867208672e-5,0.6637931034482758,2.9550827423167847e-5,62.5,0.753012048192771,0.18193930774783307
13,1.0,0.0,-0.05409640044655265,"sigmoidal","inactive",0.00012326656394453004,105.5,126,5.7181571815718155e-5,1.8189655172413792,7.68321513002364e-5,162.5,1.9578313253012047,0.10613828298927902
13,1.0,0.0,-0.0876609176115213,"sigmoidal","inactive",5.136106831022085e-6,0.5,127,2.7100271002710025e-7,0.008620689655172414,3.546099290780142e-6,7.5,0.09036144578313253,3.389832159389166
13,1.0,0.0,0.2105588911649822,"sigmoidal","inactive",6.67693888032871e-5,43.5,128,2.3577235772357724e-5,0.75,2.9550827423167847e-5,62.5,0.753012048192771,0.0057823525940058585
13,0.0730710050632373,0.0,-0.003251976247631842,"sigmoidal","inactive",0.0001386748844375963,107.5,129,5.826558265582656e-5,1.853448275862069,6.879432624113475e-5,145.5,1.7530120481927711,-0.08037594290052906
13,1.0,0.0,0.021438666557866387,"sigmoidal","inactive",0.0001438109912686184,100.5,130,5.4471544715447154e-5,1.732758620689655,5.791962174940898e-5,122.5,1.4759036144578312,-0.2314721883957106
14,1.0,0.6732404013748001,0.6663011376432257,"linear","increasing",1.5408320493066255e-5,0.5,131,2.7100271002710025e-7,0.008620689655172414,0.00015768321513002365,333.5,4.018072289156627,8.864484514965232
14,1.0,0.6732404013748001,0.20553309945078246,"linear","increasing",7.704160246533128e-5,2.5,132,1.3550135501355013e-6,0.043103448275862065,0.0007245862884160757,1532.5,18.46385542168675,8.742684827471429
14,1.0,0.6732404013748001,0.2935825058623211,"linear","increasing",0.00018489984591679506,21.5,133,1.1653116531165312e-5,0.3706896551724138,0.0015368794326241135,3250.5,39.16265060240964,6.723122747893379
14,1.0,0.6732404013748001,0.6093923994146878,"linear","increasing",4.108885464817668e-5,4.5,134,2.4390243902439023e-6,0.07758620689655171,0.0003,634.5,7.644578313253011,6.622492916179441
14,1.0,0.6732404013748001,0.6561391510967771,"linear","increasing",3.59527478171546e-5,0.5,135,2.7100271002710025e-7,0.008620689655172414,0.00036477541371158394,771.5,9.295180722891567,10.074463910351382
14,0.05646363087613367,0.03801359751412679,-0.06128074540940105,"linear","increasing",5.1361068310220854e-5,17.5,136,9.48509485094851e-6,0.3017241379310345,3.475177304964539e-5,73.5,0.8855421686746988,1.5533308916720454
