"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.10866671769904893,0.056963514299388236,0.024764039225355538,"linear","increasing",0.0001438109912686184,54.5,17,2.718204488778055e-5,0.8720000000000001,0.0001397163120567376,295.5,3.538922155688623,2.0209099875886407
2,1.0,0.5242038731412497,-0.01962523784042433,"linear","increasing",1.027221366204417e-5,0.5,18,2.4937655860349126e-7,0.008,5.697399527186761e-5,120.5,1.44311377245509,7.494969328417996
2,1.0,0.5242038731412497,-0.030352066585956572,"linear","increasing",6.67693888032871e-5,18.5,19,9.226932668329177e-6,0.29600000000000004,0.0004375886524822695,925.5,11.083832335329342,5.226715806429659
2,1.0,0.5242038731412497,0.6308049185728233,"linear","increasing",3.081664098613251e-5,0.5,20,2.4937655860349126e-7,0.008,0.00030141843971631205,637.5,7.634730538922156,9.898361523934256
3,1.0,0.3576181879460112,0.42256182388674834,"linear","increasing",6.67693888032871e-5,14.5,21,7.231920199501247e-6,0.23200000000000004,0.0005364066193853428,1134.5,13.586826347305392,5.8719398907328
3,1.0,0.3576181879460112,0.15316371456180747,"linear","increasing",8.217770929635336e-5,6.5,22,3.2418952618453866e-6,0.10400000000000001,0.00046643026004728133,986.5,11.81437125748503,6.827815514770501
3,1.0,0.3576181879460112,0.5769167890084769,"linear","increasing",5.1361068310220854e-5,11.5,23,5.735660847880299e-6,0.18400000000000002,0.0002522458628841608,533.5,6.389221556886229,5.117862496955447
3,0.04585785633765719,0.01639960348656147,0.14896652223599555,"linear","increasing",8.731381612737545e-5,62.5,24,3.117206982543641e-5,1.0,5.0354609929078014e-5,106.5,1.2754491017964074,0.3510053277517862
3,1.0,0.3576181879460112,0.26613054157062555,"linear","increasing",4.108885464817668e-5,0.5,25,2.4937655860349126e-7,0.008,0.0003430260047281324,725.5,8.68862275449102,10.08491179625478
3,1.0,0.3576181879460112,0.062188700736091174,"linear","increasing",9.758602978941963e-5,0.5,26,2.4937655860349126e-7,0.008,0.0006361702127659574,1345.5,16.113772455089823,10.976006667828452
3,1.0,0.3576181879460112,0.1301861600533919,"linear","increasing",4.108885464817668e-5,2.5,27,1.2468827930174563e-6,0.04,0.00027872340425531914,589.5,7.059880239520958,7.463499900280435
3,1.0,0.3576181879460112,0.23283247601705687,"linear","increasing",7.704160246533128e-5,7.5,28,3.740648379052369e-6,0.12000000000000001,0.0005936170212765958,1255.5,15.035928143712576,6.9692357098510165
3,1.0,0.3576181879460112,0.33069493217700685,"linear","increasing",3.081664098613251e-5,0.5,29,2.4937655860349126e-7,0.008,0.0002215130023640662,468.5,5.610778443113773,9.453985229847222
3,1.0,0.3576181879460112,0.6029289784410263,"linear","increasing",0.00020030816640986132,27.5,30,1.371571072319202e-5,0.44,0.0013349881796690308,2823.5,33.814371257485035,6.263989194644664
4,1.0,0.0,-0.20400572186088467,"linear","inactive",1.5408320493066255e-5,24.5,31,1.2219451371571072e-5,0.392,4.018912529550827e-6,8.5,0.10179640718562874,-1.945167010676834
4,1.0,0.0,-0.07668633562314717,"linear","inactive",0.00016435541859270673,142.5,32,7.107231920199501e-5,2.2800000000000002,8.676122931442081e-5,183.5,2.197604790419162,-0.05310186402085651
4,1.0,0.0,0.07422497565608986,"linear","inactive",0.0001438109912686184,121.5,33,6.059850374064838e-5,1.9440000000000002,6.737588652482269e-5,142.5,1.7065868263473054,-0.1879144023656422
4,1.0,0.0,0.01197535199636363,"linear","inactive",0.00010785824345146379,100.5,34,5.012468827930175e-5,1.608,5.9810874704491725e-5,126.5,1.5149700598802396,-0.08597812429658366
4,1.0,0.0,-0.032321635041337636,"linear","inactive",2.054442732408834e-5,22.5,35,1.1221945137157107e-5,0.36000000000000004,4.018912529550827e-6,8.5,0.10179640718562874,-1.8223102628913006
4,1.0,0.0,0.024095975183741892,"linear","inactive",9.758602978941963e-5,91.5,36,4.5635910224438905e-5,1.4640000000000002,4.3735224586288417e-5,92.5,1.1077844311377247,-0.4022383855796955
4,1.0,0.0,-0.016382171409114226,"linear","inactive",4.6224961479198765e-5,51.5,37,2.56857855361596e-5,0.8240000000000001,1.867612293144208e-5,39.5,0.47305389221556887,-0.8006397868180808
4,1.0,0.0,0.11018611937111596,"linear","inactive",3.081664098613251e-5,25.5,38,1.2718204488778055e-5,0.40800000000000003,1.962174940898345e-5,41.5,0.4970059880239521,0.2846940815634641
4,1.0,0.0,0.08516540320328181,"linear","inactive",3.081664098613251e-5,15.5,39,7.73067331670823e-6,0.24800000000000003,7.801418439716311e-6,16.5,0.19760479041916168,-0.3277221988403871
4,1.0,0.0,0.10601190571570024,"linear","inactive",8.731381612737545e-5,56.5,40,2.8179551122194514e-5,0.904,4.468085106382979e-5,94.5,1.131736526946108,0.32414345399391986
5,0.11692005216503089,0.0,-0.04338629808448726,"linear","inactive",0.00011299435028248587,72.5,41,3.6159600997506235e-5,1.1600000000000001,6.359338061465721e-5,134.5,1.6107784431137726,0.47363326472972445
5,1.0,0.0,-0.019391479362910892,"linear","inactive",5.1361068310220854e-5,50.5,42,2.5187032418952618e-5,0.808,3.475177304964539e-5,73.5,0.8802395209580839,0.1235408542726046
5,1.0,0.0,0.024373422719761242,"linear","inactive",3.081664098613251e-5,40.5,43,2.0199501246882794e-5,0.648,1.1583924349881797e-5,24.5,0.29341317365269465,-1.1430601665813815
5,1.0,0.0,0.034144049370804126,"linear","inactive",9.244992295839753e-5,65.5,44,3.2668329177057357e-5,1.048,4.609929078014184e-5,97.5,1.1676646706586826,0.15598730440019523
5,1.0,0.0,0.04885715863053586,"linear","inactive",6.67693888032871e-5,58.5,45,2.917705735660848e-5,0.936,2.387706855791962e-5,50.5,0.6047904191616766,-0.630073244643575
5,1.0,0.0,-0.14535422520953653,"linear","inactive",9.758602978941963e-5,81.5,46,4.064837905236908e-5,1.304,5.2718676122931445e-5,111.5,1.3353293413173655,0.03425173787726229
5,1.0,0.0,0.09769250300197575,"linear","inactive",0.00016435541859270673,182.5,47,9.102244389027432e-5,2.9200000000000004,7.777777777777778e-5,164.5,1.9700598802395213,-0.5677288878441031
5,0.008571316952361824,0.0,0.15486680711514078,"linear","inactive",7.19054956343092e-5,40.5,48,2.0199501246882794e-5,0.648,1.8203309692671395e-5,38.5,0.46107784431137727,-0.49098347000168857
5,1.0,0.0,0.07671399911098543,"linear","inactive",6.163328197226502e-5,35.5,49,1.770573566084788e-5,0.5680000000000001,4.1843971631205674e-5,88.5,1.0598802395209581,0.89993842276635
5,1.0,0.0,-0.032558547555475034,"linear","inactive",3.081664098613251e-5,25.5,50,1.2718204488778055e-5,0.40800000000000003,7.801418439716311e-6,16.5,0.19760479041916168,-1.0459512304250074
6,1.0,-0.2393464549586546,-0.008747548474472426,"linear","decreasing",5.649717514124294e-5,377.5,51,0.0001882793017456359,6.04,6.855791962174941e-6,14.5,0.17365269461077845,-5.120271846896834
6,1.0,-0.2393464549586546,-0.21270304985624955,"linear","decreasing",3.081664098613251e-5,445.5,52,0.00022219451371571073,7.128,2.364066193853428e-7,0.5,0.005988023952095809,-10.217201629333887
6,1.0,-0.2393464549586546,-0.18277197691890074,"linear","decreasing",0.00010785824345146379,931.5,53,0.00046458852867830425,14.904000000000002,9.21985815602837e-6,19.5,0.23353293413173656,-5.9959297478913545
6,1.0,-0.2393464549586546,-0.08163772337484862,"linear","decreasing",0.00014894709809964047,1716.5,54,0.0008561097256857855,27.464000000000002,1.016548463356974e-5,21.5,0.2574850299401198,-6.736909395067124
6,1.0,-0.2393464549586546,-0.1264329555761317,"linear","decreasing",6.163328197226502e-5,491.5,55,0.00024513715710723194,7.864000000000001,8.747044917257684e-6,18.5,0.22155688622754494,-5.149514248523596
6,1.0,-0.2393464549586546,-0.008435453007460667,"linear","decreasing",5.649717514124294e-5,500.5,56,0.00024962593516209474,8.008,5.91016548463357e-6,12.5,0.14970059880239522,-5.741290076873233
6,1.0,-0.2393464549586546,-0.2817645927561202,"linear","decreasing",7.704160246533128e-5,738.5,57,0.0003683291770573566,11.816,2.364066193853428e-7,0.5,0.005988023952095809,-10.946374118576754
6,1.0,-0.2393464549586546,-0.31736870766403436,"linear","decreasing",0.0001438109912686184,1340.5,58,0.0006685785536159601,21.448,9.692671394799055e-6,20.5,0.24550898203592816,-6.448923507176443
6,1.0,-0.2393464549586546,-0.2809190385506315,"linear","decreasing",0.00016949152542372882,1473.5,59,0.0007349127182044888,23.576000000000004,2.0567375886524822e-5,43.5,0.5209580838323353,-5.500007857087238
6,1.0,-0.2393464549586546,-0.2927540795689788,"linear","decreasing",6.67693888032871e-5,632.5,60,0.0003154613466334165,10.120000000000001,3.0732860520094564e-6,6.5,0.07784431137724551,-7.022401959252545
7,1.0,0.0,0.13852359326310057,"linear","inactive",3.59527478171546e-5,22.5,61,1.1221945137157107e-5,0.36000000000000004,1.773049645390071e-5,37.5,0.44910179640718567,0.31904558635424085
7,1.0,0.0,0.061234745626310774,"linear","inactive",9.244992295839753e-5,69.5,62,3.4663341645885285e-5,1.112,4.846335697399527e-5,102.5,1.2275449101796407,0.14261901896997323
7,0.049377686583664024,0.0,-0.1523551011574246,"linear","inactive",0.00015408320493066256,112.5,63,5.610972568578554e-5,1.8000000000000003,8.486997635933807e-5,179.5,2.1497005988023954,0.25613883479404914
7,1.0,0.0,-0.007230757907212677,"linear","inactive",9.758602978941963e-5,50.5,64,2.5187032418952618e-5,0.808,4.940898345153664e-5,104.5,1.251497005988024,0.6312276415171227
7,1.0,0.0,0.00528471075869182,"linear","inactive",5.1361068310220854e-5,39.5,65,1.9700748129675812e-5,0.6320000000000001,2.0094562647754137e-5,42.5,0.5089820359281437,-0.31230981985136663
7,1.0,0.0,-0.018773058568362214,"linear","inactive",2.5680534155110427e-5,14.5,66,7.231920199501247e-6,0.23200000000000004,9.692671394799055e-6,20.5,0.24550898203592816,0.08165100167854618
7,1.0,0.0,0.037943124766363856,"linear","inactive",8.217770929635336e-5,35.5,67,1.770573566084788e-5,0.5680000000000001,3.900709219858156e-5,82.5,0.9880239520958085,0.7986550869291686
7,1.0,0.0,0.02689571433502265,"linear","inactive",7.19054956343092e-5,75.5,68,3.7655860349127184e-5,1.2080000000000002,4.3735224586288417e-5,92.5,1.1077844311377247,-0.12494328662073187
7,1.0,0.0,-0.11531089422409693,"linear","inactive",7.19054956343092e-5,67.5,69,3.366583541147132e-5,1.08,3.475177304964539e-5,73.5,0.8802395209580839,-0.2950632600264317
7,1.0,0.0,-0.09346839455807479,"linear","inactive",5.136106831022085e-6,3.5,70,1.7456359102244388e-6,0.056,2.364066193853428e-7,0.5,0.005988023952095809,-3.225274929869569
8,1.0,-0.768383169121386,-0.9790495826538177,"sigmoidal","decreasing",3.59527478171546e-5,681.5,71,0.0003399002493765586,10.904,2.364066193853428e-7,0.5,0.005988023952095809,-10.830489854617175
8,0.05047140314156799,0.0,0.009239260773975974,"sigmoidal","decreasing",7.19054956343092e-5,65.5,72,3.2668329177057357e-5,1.048,3.9479905437352243e-5,83.5,1.0,-0.06763871687536335
8,1.0,-0.768383169121386,-0.7100772455425112,"sigmoidal","decreasing",6.67693888032871e-5,1226.5,73,0.0006117206982543641,19.624000000000002,2.364066193853428e-7,0.5,0.005988023952095809,-11.678251526369568
8,1.0,-0.768383169121386,-0.0624784623729187,"sigmoidal","decreasing",8.731381612737545e-5,1166.5,74,0.0005817955112219452,18.664,8.274231678486998e-6,17.5,0.20958083832335334,-6.476607582851198
8,1.0,-0.768383169121386,-0.4763628033674501,"sigmoidal","decreasing",9.758602978941963e-5,1796.5,75,0.0008960099750623441,28.744000000000003,5.91016548463357e-6,12.5,0.14970059880239522,-7.585037038039404
8,1.0,-0.768383169121386,-0.9643508129866158,"sigmoidal","decreasing",4.6224961479198765e-5,783.5,76,0.0003907730673316708,12.536,4.491725768321513e-6,9.5,0.11377245508982038,-6.78378195884096
8,1.0,-0.768383169121386,-0.41375779239545457,"sigmoidal","decreasing",5.649717514124294e-5,1099.5,77,0.0005483790523690773,17.592,2.364066193853428e-7,0.5,0.005988023952095809,-11.520551896666934
8,1.0,-0.768383169121386,-0.8334529861556131,"sigmoidal","decreasing",2.5680534155110427e-5,323.5,78,0.00016134663341645886,5.176000000000001,3.546099290780142e-6,7.5,0.08982035928143713,-5.848651314195955
8,1.0,-0.768383169121386,-0.5282929229040565,"sigmoidal","decreasing",0.00016435541859270673,2992.5,79,0.0014925187032418952,47.88,8.747044917257684e-6,18.5,0.22155688622754494,-7.755602174013879
8,0.04485115757513891,0.0,0.10639908387945196,"sigmoidal","decreasing",0.00016949152542372882,117.5,80,5.8603491271820446e-5,1.8800000000000001,7.966903073286052e-5,168.5,2.0179640718562877,0.10216782680489364
9,0.0794050421042054,-0.044848783909688814,-0.09218284392964737,"linear","decreasing",7.19054956343092e-5,117.5,81,5.8603491271820446e-5,1.8800000000000001,1.6784869976359338e-5,35.5,0.4251497005988024,-2.144689834872283
9,0.02879878166931307,-0.01626584788223322,0.1697526404630916,"linear","decreasing",8.217770929635336e-5,46.5,82,2.319201995012469e-5,0.7440000000000001,2.5295508274231678e-5,53.5,0.6407185628742516,-0.21561183251884972
9,1.0,-0.5648102780530301,-0.06735509123093218,"linear","decreasing",4.6224961479198765e-5,553.5,83,0.00027605985037406483,8.856,1.1111111111111112e-5,23.5,0.28143712574850305,-4.97577066291588
9,1.0,-0.5648102780530301,-0.5757507392846605,"linear","decreasing",4.6224961479198765e-5,661.5,84,0.00032992518703241897,10.584000000000001,5.91016548463357e-6,12.5,0.14970059880239522,-6.143661164315917
9,1.0,-0.5648102780530301,-0.12470521882434507,"linear","decreasing",8.217770929635336e-5,1517.5,85,0.000756857855361596,24.28,3.0732860520094564e-6,6.5,0.07784431137724551,-8.284961090813917
9,1.0,-0.5648102780530301,-0.6190683934256072,"linear","decreasing",9.244992295839753e-5,1479.5,86,0.0007379052369077307,23.672000000000004,1.347517730496454e-5,28.5,0.3413173652694611,-6.115923974841145
9,1.0,-0.5648102780530301,-0.046083597827238906,"linear","decreasing",5.1361068310220854e-5,762.5,87,0.0003802992518703242,12.200000000000001,2.600472813238771e-6,5.5,0.0658682634730539,-7.533081916512279
9,0.10323924873526408,-0.058310588784150436,-0.2524324991180783,"linear","decreasing",0.00011299435028248587,185.5,88,9.251870324189526e-5,2.968,2.4349881796690306e-5,51.5,0.6167664670658682,-2.26669485724955
9,1.0,-0.5648102780530301,-0.26176355418041986,"linear","decreasing",0.0001746276322547509,3108.5,89,0.0015503740648379052,49.736000000000004,3.0732860520094564e-6,6.5,0.07784431137724551,-9.319483153208319
9,1.0,-0.5648102780530301,-0.39811424064746526,"linear","decreasing",0.00014894709809964047,2652.5,90,0.0013229426433915212,42.440000000000005,4.018912529550827e-6,8.5,0.10179640718562874,-8.703594202363753
10,1.0,0.0,-0.06901773042817341,"linear","inactive",5.649717514124294e-5,34.5,91,1.7206982543640898e-5,0.552,3.0969267139479904e-5,65.5,0.7844311377245509,0.5069785369473158
10,1.0,0.0,0.03589005523108708,"linear","inactive",9.244992295839753e-5,68.5,92,3.4164588528678306e-5,1.096,4.75177304964539e-5,100.5,1.2035928143712575,0.13509960040643654
10,1.0,0.0,0.13698380644355762,"linear","inactive",7.704160246533128e-5,51.5,93,2.56857855361596e-5,0.8240000000000001,3.2860520094562646e-5,69.5,0.8323353293413174,0.014520537728323644
10,1.0,0.0,-0.0817020094223323,"linear","inactive",0.00015921931176168463,110.5,94,5.511221945137157e-5,1.768,8.770685579196217e-5,185.5,2.221556886227545,0.3294528094174067
10,1.0,0.0,-0.1192905987073708,"linear","inactive",8.731381612737545e-5,53.5,95,2.6683291770573565e-5,0.856,5.602836879432624e-5,118.5,1.4191616766467066,0.7293562546851469
10,1.0,0.0,0.07009491116980641,"linear","inactive",5.1361068310220854e-5,48.5,96,2.4189526184538654e-5,0.776,2.718676122931442e-5,57.5,0.688622754491018,-0.1723427990547178
10,1.0,0.0,0.13691817936522088,"linear","inactive",2.054442732408834e-5,18.5,97,9.226932668329177e-6,0.29600000000000004,1.1111111111111112e-5,23.5,0.28143712574850305,-0.07278452176327758
10,1.0,0.0,0.10203944125206042,"linear","inactive",0.00011813045711350796,79.5,98,3.965087281795511e-5,1.272,5.08274231678487e-5,107.5,1.287425149700599,0.01738988649314008
10,1.0,0.0,0.0364943861351952,"linear","inactive",6.163328197226502e-5,68.5,99,3.4164588528678306e-5,1.096,2.8605200945626476e-5,60.5,0.7245508982035929,-0.5970888534978975
10,1.0,0.0,-0.14522162402232433,"linear","inactive",0.00018489984591679506,92.5,100,4.6134663341645883e-5,1.48,0.00011985815602836879,253.5,3.035928143712575,1.0365404686750632
11,1.0,0.0,-0.03397202508999982,"linear","inactive",8.731381612737545e-5,36.5,101,1.8204488778054862e-5,0.584,4.42080378250591e-5,93.5,1.1197604790419162,0.9391498931956545
11,1.0,0.0,0.00903125508982591,"linear","inactive",1.027221366204417e-5,12.5,102,6.234413965087282e-6,0.20000000000000004,4.964539007092199e-6,10.5,0.125748502994012,-0.6694587748079297
11,1.0,0.0,0.1041617640808345,"linear","inactive",0.00015408320493066256,99.5,103,4.962593516209476e-5,1.592,8.203309692671395e-5,173.5,2.0778443113772456,0.38424722422264695
11,1.0,0.0,0.11106195172547706,"linear","inactive",5.1361068310220854e-5,45.5,104,2.2693266832917704e-5,0.728,2.0094562647754137e-5,42.5,0.5089820359281437,-0.5163237118729597
11,1.0,0.0,0.24645811727970438,"linear","inactive",0.00012840267077555214,112.5,105,5.610972568578554e-5,1.8000000000000003,6.595744680851063e-5,139.5,1.6706586826347305,-0.10757988719981486
11,1.0,0.0,0.12300468359734298,"linear","inactive",4.6224961479198765e-5,45.5,106,2.2693266832917704e-5,0.728,1.7257683215130024e-5,36.5,0.437125748502994,-0.7358900891306442
11,0.03983418472923869,0.0,0.07208982997084444,"linear","inactive",8.217770929635336e-5,60.5,107,3.0174563591022443e-5,0.968,4.75177304964539e-5,100.5,1.2035928143712575,0.3142684460923689
11,1.0,0.0,-0.0633009456622359,"linear","inactive",2.5680534155110427e-5,21.5,108,1.0723192019950125e-5,0.34400000000000003,9.21985815602837e-6,19.5,0.23353293413173656,-0.5587825436518147
11,1.0,0.0,-0.03261330399463591,"linear","inactive",7.704160246533128e-5,57.5,109,2.8678304239401496e-5,0.92,3.3333333333333335e-5,70.5,0.8443113772455091,-0.1238587063575467
11,1.0,0.0,0.14354204146532523,"linear","inactive",2.5680534155110427e-5,13.5,110,6.733167082294264e-6,0.21600000000000003,1.1111111111111112e-5,23.5,0.28143712574850305,0.38178134170220385
12,1.0,0.0,0.04873240459357481,"sigmoidal","inactive",5.1361068310220854e-5,21.5,111,1.0723192019950125e-5,0.34400000000000003,2.624113475177305e-5,55.5,0.6646706586826348,0.9502311038360427
12,1.0,0.0,0.016385093271692946,"sigmoidal","inactive",2.5680534155110427e-5,18.5,112,9.226932668329177e-6,0.29600000000000004,1.1111111111111112e-5,23.5,0.28143712574850305,-0.07278452176327758
12,1.0,0.0,0.1509042841950119,"sigmoidal","inactive",0.00015408320493066256,149.5,113,7.456359102244389e-5,2.392,0.00010141843971631205,214.5,2.568862275449102,0.1029121554894754
12,0.06953854846697027,0.0,0.12377788940695032,"sigmoidal","inactive",6.67693888032871e-5,56.5,114,2.8179551122194514e-5,0.904,3.4278959810874706e-5,72.5,0.8682634730538923,-0.058189880212218374
12,1.0,0.0,0.03301385593512701,"sigmoidal","inactive",6.163328197226502e-5,56.5,115,2.8179551122194514e-5,0.904,3.75886524822695e-5,79.5,0.9520958083832335,0.07478398505720246
12,0.06615120933270027,0.0,-0.05183258170516868,"sigmoidal","inactive",2.5680534155110427e-5,25.5,116,1.2718204488778055e-5,0.40800000000000003,6.855791962174941e-6,14.5,0.17365269461077845,-1.2323643546558887
12,1.0,0.0,-0.0053776637807559854,"sigmoidal","inactive",3.59527478171546e-5,39.5,117,1.9700748129675812e-5,0.6320000000000001,2.1040189125295508e-5,44.5,0.5329341317365269,-0.24596732502267069
12,1.0,0.0,0.015331560351519655,"sigmoidal","inactive",7.704160246533128e-5,51.5,118,2.56857855361596e-5,0.8240000000000001,3.806146572104019e-5,80.5,0.9640718562874252,0.22649634311943337
12,1.0,0.0,0.1695413202973883,"sigmoidal","inactive",9.758602978941963e-5,63.5,119,3.167082294264339e-5,1.016,3.9479905437352243e-5,83.5,1.0,-0.02290040211007877
12,1.0,0.0,-0.0058468896798564325,"sigmoidal","inactive",4.108885464817668e-5,50.5,120,2.5187032418952618e-5,0.808,1.5839243498817967e-5,33.5,0.40119760479041916,-1.0100423001059877
13,0.06889422219486456,0.0,-0.07704393132600168,"sigmoidal","inactive",0.0003441191576784797,280.5,121,0.00013990024937655861,4.488,0.00016430260047281325,347.5,4.161676646706588,-0.10890780080988814
13,1.0,0.0,-0.16032933406739713,"sigmoidal","inactive",6.163328197226502e-5,39.5,122,1.9700748129675812e-5,0.6320000000000001,4.515366430260047e-5,95.5,1.1437125748502994,0.8557280720466803
13,1.0,0.0,0.03656671696744195,"sigmoidal","inactive",5.649717514124294e-5,43.5,123,2.169576059850374e-5,0.6960000000000001,2.2458628841607564e-5,47.5,0.5688622754491018,-0.2910078953297456
13,1.0,0.0,-0.027068218379068844,"sigmoidal","inactive",2.5680534155110427e-5,20.5,124,1.0224438902743142e-5,0.328,1.9148936170212766e-5,40.5,0.4850299401197605,0.5643779904545759
13,0.030031178156562484,0.0,-0.1863646639800132,"sigmoidal","inactive",4.108885464817668e-5,29.5,125,1.4713216957605986e-5,0.47200000000000003,2.5295508274231678e-5,53.5,0.6407185628742516,0.44090392922734045
13,1.0,0.0,-0.02168397095065247,"sigmoidal","inactive",0.00010785824345146379,81.5,126,4.064837905236908e-5,1.304,5.697399527186761e-5,120.5,1.44311377245509,0.14624117418691915
13,1.0,0.0,0.06588419630858283,"sigmoidal","inactive",1.027221366204417e-5,7.5,127,3.740648379052369e-6,0.12000000000000001,1.4893617021276596e-5,31.5,0.37724550898203596,1.6524693200794327
13,1.0,0.0,-0.05467892706664899,"sigmoidal","inactive",7.704160246533128e-5,58.5,128,2.917705735660848e-5,0.936,3.0023640661938533e-5,63.5,0.7604790419161677,-0.2996000406232039
13,0.0730710050632373,0.0,0.04418633781489084,"sigmoidal","inactive",0.00015921931176168463,122.5,129,6.109725685785537e-5,1.9600000000000004,9.196217494089834e-5,194.5,2.3293413173652695,0.24906839817165582
13,1.0,0.0,-0.10703187757183195,"sigmoidal","inactive",0.0002465331278890601,150.5,130,7.506234413965088e-5,2.4080000000000004,0.00011134751773049646,235.5,2.820359281437126,0.22804356504111575
14,1.0,0.6732404013748001,0.6663011376432257,"linear","increasing",0.0,0.5,131,2.4937655860349126e-7,0.008,2.364066193853428e-7,0.5,0.005988023952095809,-0.41792000781196514
14,1.0,0.6732404013748001,0.41686105191875084,"linear","increasing",0.0001438109912686184,17.5,132,8.728179551122195e-6,0.28,0.0011591016548463356,2451.5,29.35928143712575,6.712246021528753
14,1.0,0.6732404013748001,0.6032979541744251,"linear","increasing",0.00016949152542372882,28.5,133,1.4214463840399002e-5,0.456,0.0014768321513002364,3123.5,37.40718562874252,6.358137792588807
14,1.0,0.6732404013748001,0.6488350679345861,"linear","increasing",2.5680534155110427e-5,0.5,134,2.4937655860349126e-7,0.008,0.00025460992907801416,538.5,6.449101796407185,9.654882526732242
14,1.0,0.6732404013748001,0.22776288984266543,"linear","increasing",3.081664098613251e-5,0.5,135,2.4937655860349126e-7,0.008,0.0002990543735224586,632.5,7.574850299401198,9.887001661769707
14,0.05646363087613367,0.03801359751412679,0.0443002195518355,"linear","increasing",3.081664098613251e-5,12.5,136,6.234413965087282e-6,0.20000000000000004,2.9550827423167847e-5,62.5,0.7485029940119761,1.9040080870753968
14,1.0,0.6732404013748001,0.4295887065737612,"linear","increasing",6.67693888032871e-5,13.5,137,6.733167082294264e-6,0.21600000000000003,0.000635224586288416,1343.5,16.089820359281436,6.2189730960377325
14,1.0,0.6732404013748001,0.27261642876850023,"linear","increasing",5.649717514124294e-5,2.5,138,1.2468827930174563e-6,0.04,0.0004607565011820331,974.5,11.67065868263473,8.188670272558563
14,1.0,0.6732404013748001,0.6090413942492374,"linear","increasing",7.704160246533128e-5,19.5,139,9.72568578553616e-6,0.312,0.000624822695035461,1321.5,15.826347305389222,5.664638482967356
