"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.5242038731412497,0.23663756395571664,"linear","increasing",0.000241397021058038,30.5,13,1.3769751693002258e-5,0.4518518518518519,0.002015014164305949,3556.5,51.172661870503596,6.823379634967601
2,1.0,0.5242038731412497,0.49985523020648054,"linear","increasing",5.1361068310220854e-5,0.5,14,2.257336343115124e-7,0.007407407407407407,0.0004308781869688385,760.5,10.942446043165466,10.52867896205182
2,1.0,0.5242038731412497,0.25233972901502916,"linear","increasing",0.0003492552645095018,15.5,15,6.997742663656885e-6,0.22962962962962966,0.0030994334277620397,5470.5,78.71223021582733,8.421135198997716
2,1.0,0.5242038731412497,0.1693398994044119,"linear","increasing",2.054442732408834e-5,0.5,16,2.257336343115124e-7,0.007407407407407407,0.00017988668555240792,317.5,4.568345323741007,9.268487305986852
2,0.10866671769904893,0.056963514299388236,-0.030832797467476438,"linear","increasing",0.00015408320493066256,82.5,17,3.724604966139955e-5,1.222222222222222,0.0001509915014164306,266.5,3.8345323741007196,1.6495440328406836
2,1.0,0.5242038731412497,0.5164899355797963,"linear","increasing",1.5408320493066255e-5,0.5,18,2.257336343115124e-7,0.007407407407407407,0.00014192634560906517,250.5,3.60431654676259,8.926541317522531
2,1.0,0.5242038731412497,0.4919496683726114,"linear","increasing",5.649717514124294e-5,7.5,19,3.3860045146726864e-6,0.11111111111111112,0.0004518413597733711,797.5,11.474820143884893,6.690324637371036
2,1.0,0.5242038731412497,0.255092358097352,"linear","increasing",7.19054956343092e-5,0.5,20,2.257336343115124e-7,0.007407407407407407,0.0006484419263456091,1144.5,16.467625899280577,11.11837627188301
3,1.0,0.3576181879460112,0.2041836495085685,"linear","increasing",9.244992295839753e-5,22.5,21,1.0158013544018058e-5,0.3333333333333333,0.0006167138810198301,1088.5,15.661870503597124,5.554147120185855
3,1.0,0.3576181879460112,0.34650462889499345,"linear","increasing",6.163328197226502e-5,0.5,22,2.257336343115124e-7,0.007407407407407407,0.0004620396600566572,815.5,11.733812949640287,10.629415591039209
3,1.0,0.3576181879460112,0.4289934022703341,"linear","increasing",8.217770929635336e-5,17.5,23,7.900677200902934e-6,0.25925925925925924,0.0004801699716713881,847.5,12.194244604316546,5.555661065406063
3,0.04585785633765719,0.01639960348656147,0.0026746182302339197,"linear","increasing",4.6224961479198765e-5,33.5,24,1.5124153498871331e-5,0.4962962962962963,3.4844192634560905e-5,61.5,0.8848920863309352,0.8342998392087908
3,1.0,0.3576181879460112,0.19678669791433087,"linear","increasing",3.59527478171546e-5,0.5,25,2.257336343115124e-7,0.007407407407407407,0.00024220963172804532,427.5,6.151079136690647,9.697655134100584
3,1.0,0.3576181879460112,0.245197258677328,"linear","increasing",0.00011299435028248587,3.5,26,1.580135440180587e-6,0.05185185185185186,0.0008257790368271955,1457.5,20.971223021582734,8.659799770357578
3,1.0,0.3576181879460112,0.2721866153982522,"linear","increasing",6.163328197226502e-5,0.5,27,2.257336343115124e-7,0.007407407407407407,0.00045354107648725215,800.5,11.517985611510792,10.60263211684358
3,1.0,0.3576181879460112,0.15418845355866242,"linear","increasing",8.731381612737545e-5,3.5,28,1.580135440180587e-6,0.05185185185185186,0.000676770538243626,1194.5,17.187050359712227,8.37271074072605
3,1.0,0.3576181879460112,0.16214959467011708,"linear","increasing",4.108885464817668e-5,0.5,29,2.257336343115124e-7,0.007407407407407407,0.0002869688385269122,506.5,7.287769784172663,9.942292983128462
3,1.0,0.3576181879460112,-0.06327374010760041,"linear","increasing",0.00020030816640986132,23.5,30,1.0609480812641083e-5,0.34814814814814815,0.0014195467422096317,2505.5,36.05035971223021,6.694168495079263
4,1.0,0.0,-0.022081010560286805,"linear","inactive",2.054442732408834e-5,14.5,31,6.54627539503386e-6,0.21481481481481482,7.64872521246459e-6,13.5,0.19424460431654678,-0.14521896863678008
4,1.0,0.0,-0.1410740768300402,"linear","inactive",0.00019517205957883925,179.5,32,8.103837471783295e-5,2.6592592592592594,0.00010226628895184136,180.5,2.597122302158273,-0.03411048260855704
4,1.0,0.0,-0.09831933965474243,"linear","inactive",9.758602978941963e-5,93.5,33,4.221218961625282e-5,1.3851851851851853,5.5240793201133146e-5,97.5,1.4028776978417266,0.018310378189297205
4,1.0,0.0,0.2767945326614516,"linear","inactive",0.000179763739085773,135.5,34,6.117381489841987e-5,2.0074074074074075,0.00011019830028328612,194.5,2.7985611510791366,0.47935182795964365
4,1.0,0.0,0.0992879469345055,"linear","inactive",5.649717514124294e-5,40.5,35,1.8284424379232507e-5,0.6000000000000001,1.7847025495750707e-5,31.5,0.4532374100719424,-0.4046955550573851
4,1.0,0.0,0.1503453871909497,"linear","inactive",0.00011813045711350796,112.5,36,5.079006772009029e-5,1.6666666666666665,6.940509915014165e-5,122.5,1.7625899280575539,0.08073127211285708
4,1.0,0.0,-0.08217879433495713,"linear","inactive",2.5680534155110427e-5,32.5,37,1.4672686230248306e-5,0.48148148148148145,8.781869688385269e-6,15.5,0.22302158273381292,-1.110296978314256
4,1.0,0.0,-0.024638569047644075,"linear","inactive",3.59527478171546e-5,36.5,38,1.6478555304740406e-5,0.5407407407407407,1.954674220963173e-5,34.5,0.49640287769784175,-0.1234255777745247
4,1.0,0.0,-0.10911629170094678,"linear","inactive",2.5680534155110427e-5,25.5,39,1.1512415349887133e-5,0.37777777777777777,1.1048158640226628e-5,19.5,0.2805755395683453,-0.4291485987819239
4,1.0,0.0,-0.023301423946416436,"linear","inactive",7.704160246533128e-5,66.5,40,3.002257336343115e-5,0.9851851851851852,3.654390934844192e-5,64.5,0.9280575539568344,-0.08618065575061207
5,0.11692005216503089,0.0,0.03548583160609585,"linear","inactive",4.108885464817668e-5,34.5,41,1.5575620767494356e-5,0.5111111111111111,3.3711048158640226e-5,59.5,0.8561151079136691,0.744167830857098
5,1.0,0.0,-0.1394213027075386,"linear","inactive",7.19054956343092e-5,81.5,42,3.679458239277652e-5,1.2074074074074075,2.7478753541076488e-5,48.5,0.697841726618705,-0.7909407877166265
5,1.0,0.0,-0.10616255066517377,"linear","inactive",6.67693888032871e-5,32.5,43,1.4672686230248306e-5,0.48148148148148145,3.5977337110481584e-5,63.5,0.9136690647482013,0.9241913980710348
5,1.0,0.0,0.0769060782178137,"linear","inactive",0.00012326656394453004,84.5,44,3.81489841986456e-5,1.2518518518518518,6.600566572237961e-5,116.5,1.6762589928057554,0.42118123269941954
5,1.0,0.0,-0.07705610430030421,"linear","inactive",2.054442732408834e-5,9.5,45,4.288939051918736e-6,0.14074074074074075,1.161473087818697e-5,20.5,0.2949640287769784,1.0674990155018216
5,1.0,0.0,0.06189867750583331,"linear","inactive",8.731381612737545e-5,84.5,46,3.81489841986456e-5,1.2518518518518518,4.447592067988668e-5,78.5,1.1294964028776977,-0.14838416306323401
5,1.0,0.0,-0.15355023742926632,"linear","inactive",0.0001438109912686184,156.5,47,7.065462753950339e-5,2.3185185185185184,7.053824362606233e-5,124.5,1.79136690647482,-0.372142390537214
5,0.008571316952361824,0.0,0.06899213786851696,"linear","inactive",0.00010272213662044171,66.5,48,3.002257336343115e-5,0.9851851851851852,5.5807365439093485e-5,98.5,1.4172661870503598,0.5246439082825102
5,1.0,0.0,-0.03704907197284473,"linear","inactive",7.704160246533128e-5,56.5,49,2.5507900677200903e-5,0.837037037037037,3.3144475920679886e-5,58.5,0.841726618705036,0.008060281495540118
5,1.0,0.0,0.050950739644104986,"linear","inactive",2.5680534155110427e-5,34.5,50,1.5575620767494356e-5,0.5111111111111111,1.0481586402266289e-5,18.5,0.26618705035971224,-0.9411965668218957
6,1.0,-0.2393464549586546,-0.06153590252547381,"linear","decreasing",5.649717514124294e-5,475.5,51,0.0002146726862302483,7.044444444444444,1.98300283286119e-6,3.5,0.050359712230215826,-7.128072084475636
6,1.0,-0.2393464549586546,-0.05586368144512613,"linear","decreasing",3.081664098613251e-5,277.5,52,0.0001252821670428894,4.111111111111112,2.8328611898016995e-7,0.5,0.007194244604316546,-9.158469436910146
6,1.0,-0.2393464549586546,-0.17945092134915747,"linear","decreasing",5.1361068310220854e-5,415.5,53,0.0001875846501128668,6.155555555555555,5.382436260623229e-6,9.5,0.13669064748201437,-5.492902628999436
6,1.0,-0.2393464549586546,-0.16967564876385333,"linear","decreasing",0.0001438109912686184,1358.5,54,0.0006133182844243792,20.125925925925927,4.81586402266289e-6,8.5,0.1223021582733813,-7.362461484644312
6,1.0,-0.2393464549586546,-0.16026655318072447,"linear","decreasing",9.244992295839753e-5,1034.5,55,0.00046704288939051916,15.325925925925926,3.6827195467422095e-6,6.5,0.09352517985611511,-7.356403687391594
6,1.0,-0.2393464549586546,-0.24575187686476918,"linear","decreasing",8.217770929635336e-5,713.5,56,0.0003221218961625282,10.570370370370371,4.81586402266289e-6,8.5,0.1223021582733813,-6.433432253898101
6,1.0,-0.2393464549586546,-0.23787535619875813,"linear","decreasing",8.731381612737545e-5,1073.5,57,0.0004846501128668172,15.903703703703705,5.382436260623229e-6,9.5,0.13669064748201437,-6.862304438087865
6,1.0,-0.2393464549586546,-0.37488516798887855,"linear","decreasing",0.00016949152542372882,1540.5,58,0.0006954853273137698,22.822222222222223,1.6713881019830028e-5,29.5,0.42446043165467623,-5.748665393350187
6,1.0,-0.2393464549586546,-0.17415947216509922,"linear","decreasing",0.00010272213662044171,1071.5,59,0.0004837471783295711,15.874074074074073,1.3881019830028329e-5,24.5,0.35251798561151076,-5.492831766234016
6,1.0,-0.2393464549586546,-0.17524172045164046,"linear","decreasing",9.758602978941963e-5,923.5,60,0.0004169300225733634,13.68148148148148,9.34844192634561e-6,16.5,0.23741007194244607,-5.848699507296661
7,1.0,0.0,0.08335095002426553,"linear","inactive",1.5408320493066255e-5,4.5,61,2.0316027088036117e-6,0.06666666666666667,5.9490084985835695e-6,10.5,0.1510791366906475,1.1802669456637715
7,1.0,0.0,-0.059036946959529706,"linear","inactive",4.6224961479198765e-5,68.5,62,3.0925507900677204e-5,1.0148148148148148,2.4079320113314448e-5,42.5,0.6115107913669064,-0.7307666224955017
7,0.049377686583664024,0.0,-0.019864947845433654,"linear","inactive",0.00011299435028248587,105.5,63,4.762979683972912e-5,1.562962962962963,4.560906515580737e-5,80.5,1.1582733812949642,-0.4323077862652446
7,1.0,0.0,-0.061885184357057636,"linear","inactive",9.244992295839753e-5,81.5,64,3.679458239277652e-5,1.2074074074074075,4.7308781869688387e-5,83.5,1.2014388489208634,-0.007149337429701911
7,1.0,0.0,-0.006468695954212206,"linear","inactive",4.6224961479198765e-5,41.5,65,1.873589164785553e-5,0.6148148148148148,3.654390934844192e-5,64.5,0.9280575539568344,0.5940623484036526
7,1.0,0.0,0.10803765614968625,"linear","inactive",2.5680534155110427e-5,26.5,66,1.1963882618510158e-5,0.3925925925925926,1.7280453257790367e-5,30.5,0.43884892086330934,0.16069140732701062
7,1.0,0.0,0.0029506412513574313,"linear","inactive",4.108885464817668e-5,50.5,67,2.2799097065462753e-5,0.7481481481481481,1.6713881019830028e-5,29.5,0.42446043165467623,-0.81769390906263
7,1.0,0.0,-0.018276609651364833,"linear","inactive",9.758602978941963e-5,78.5,68,3.544018058690745e-5,1.162962962962963,5.920679886685552e-5,104.5,1.5035971223021583,0.37061290751657916
7,1.0,0.0,-0.14313871793597074,"linear","inactive",8.731381612737545e-5,67.5,69,3.0474040632054175e-5,1.0,4.9008498583569405e-5,86.5,1.2446043165467626,0.31568715491321725
7,1.0,0.0,0.09995891166856756,"linear","inactive",5.136106831022085e-6,3.5,70,1.580135440180587e-6,0.05185185185185186,1.98300283286119e-6,3.5,0.050359712230215826,-0.04212547567267677
8,1.0,-0.768383169121386,-0.4277006094319853,"sigmoidal","decreasing",1.5408320493066255e-5,207.5,71,9.367945823927765e-5,3.0740740740740744,1.41643059490085e-6,2.5,0.03597122302158273,-6.417164907019601
8,0.05047140314156799,0.0,0.0637268279952551,"sigmoidal","decreasing",7.19054956343092e-5,70.5,72,3.1828442437923254e-5,1.0444444444444445,3.201133144475921e-5,56.5,0.8129496402877697,-0.3614978656562825
8,1.0,-0.768383169121386,-0.8974639378738872,"sigmoidal","decreasing",4.108885464817668e-5,769.5,73,0.0003474040632054176,11.4,1.41643059490085e-6,2.5,0.03597122302158273,-8.307974897113525
8,1.0,-0.768383169121386,-0.739939512903363,"sigmoidal","decreasing",8.731381612737545e-5,1632.5,74,0.0007370203160270881,24.185185185185187,2.5495750708215297e-6,4.5,0.06474820143884892,-8.545067750664158
8,1.0,-0.768383169121386,-0.4147255037271113,"sigmoidal","decreasing",8.217770929635336e-5,1739.5,75,0.0007853273137697517,25.77037037037037,2.5495750708215297e-6,4.5,0.06474820143884892,-8.636657437850255
8,1.0,-0.768383169121386,-0.28770876367497167,"sigmoidal","decreasing",6.163328197226502e-5,1075.5,76,0.0004855530474040632,15.933333333333334,8.215297450424929e-6,14.5,0.20863309352517984,-6.254936289968166
8,1.0,-0.768383169121386,-0.3725227775219848,"sigmoidal","decreasing",6.67693888032871e-5,1332.5,77,0.0006015801354401806,19.74074074074074,1.98300283286119e-6,3.5,0.050359712230215826,-8.614690371261611
8,1.0,-0.768383169121386,-0.7536964554179637,"sigmoidal","decreasing",1.027221366204417e-5,223.5,78,0.00010090293453724605,3.3111111111111113,2.8328611898016995e-7,0.5,0.007194244604316546,-8.846256496855995
8,1.0,-0.768383169121386,-0.8036542827727253,"sigmoidal","decreasing",8.731381612737545e-5,1908.5,79,0.0008616252821670429,28.274074074074072,2.8328611898016995e-7,0.5,0.007194244604316546,-11.940348946888236
8,0.04485115757513891,0.0,0.05486122471202966,"sigmoidal","decreasing",0.0001746276322547509,137.5,80,6.207674943566592e-5,2.037037037037037,8.810198300283286e-5,155.5,2.237410071942446,0.1353574860459037
9,0.0794050421042054,-0.044848783909688814,-0.07221495163794714,"linear","decreasing",0.00011813045711350796,166.5,81,7.516930022573364e-5,2.466666666666667,5.410764872521247e-5,95.5,1.3741007194244605,-0.8440750147081898
9,0.02879878166931307,-0.01626584788223322,-0.10810647825142199,"linear","decreasing",8.731381612737545e-5,107.5,82,4.8532731376975166e-5,1.5925925925925926,3.994334277620397e-5,70.5,1.014388489208633,-0.6507669728633433
9,1.0,-0.5648102780530301,-0.4920493291526526,"linear","decreasing",5.136106831022085e-6,105.5,83,4.762979683972912e-5,1.562962962962963,2.8328611898016995e-7,0.5,0.007194244604316546,-7.7632246643798615
9,1.0,-0.5648102780530301,-0.2624355208633467,"linear","decreasing",2.5680534155110427e-5,425.5,84,0.00019209932279909707,6.303703703703704,4.81586402266289e-6,8.5,0.1223021582733813,-5.6876779561083
9,1.0,-0.5648102780530301,-0.28320836558289775,"linear","decreasing",0.00010272213662044171,1827.5,85,0.0008250564334085779,27.074074074074076,4.2492917847025494e-6,7.5,0.1079136690647482,-7.970890570903958
9,1.0,-0.5648102780530301,0.035235267642251364,"linear","decreasing",0.00010785824345146379,1971.5,86,0.0008900677200902934,29.207407407407405,6.515580736543909e-6,11.5,0.16546762589928057,-7.46364151472348
9,1.0,-0.5648102780530301,-0.5989394748002583,"linear","decreasing",4.108885464817668e-5,830.5,87,0.00037494356659142214,12.303703703703704,2.5495750708215297e-6,4.5,0.06474820143884892,-7.5700368321927405
9,0.10323924873526408,-0.058310588784150436,-0.30676994981023686,"linear","decreasing",7.704160246533128e-5,174.5,88,7.878103837471784e-5,2.5851851851851855,1.5014164305949008e-5,26.5,0.38129496402877694,-2.7612882473191296
9,1.0,-0.5648102780530301,-0.39862405026344927,"linear","decreasing",0.0001438109912686184,2516.5,89,0.001136117381489842,37.28148148148148,8.215297450424929e-6,14.5,0.20863309352517984,-7.481347363042007
9,1.0,-0.5648102780530301,-0.3148442194231764,"linear","decreasing",0.00014894709809964047,2732.5,90,0.0012336343115124154,40.48148148148149,5.9490084985835695e-6,10.5,0.1510791366906475,-8.065813833453184
10,1.0,0.0,0.08425086412489265,"linear","inactive",3.081664098613251e-5,32.5,91,1.4672686230248306e-5,0.48148148148148145,1.1048158640226628e-5,19.5,0.2805755395683453,-0.7790910698388829
10,1.0,0.0,0.011638964367742017,"linear","inactive",0.00015408320493066256,107.5,92,4.8532731376975166e-5,1.5925925925925926,0.0001113314447592068,196.5,2.8273381294964026,0.8280671769964696
10,1.0,0.0,0.11240518536136467,"linear","inactive",4.108885464817668e-5,36.5,93,1.6478555304740406e-5,0.5407407407407407,1.7847025495750707e-5,31.5,0.4532374100719424,-0.25467011105277754
10,1.0,0.0,-0.09388789692960864,"linear","inactive",0.000179763739085773,153.5,94,6.930022573363432e-5,2.274074074074074,8.980169971671388e-5,158.5,2.2805755395683454,0.0041187090965513476
10,1.0,0.0,0.006601792586107164,"linear","inactive",0.00011813045711350796,103.5,95,4.672686230248307e-5,1.5333333333333334,6.543909348441927e-5,115.5,1.6618705035971224,0.11613660824405576
10,1.0,0.0,0.03922303330487542,"linear","inactive",4.6224961479198765e-5,33.5,96,1.5124153498871331e-5,0.4962962962962963,2.8611898016997167e-5,50.5,0.7266187050359711,0.5499968166213457
10,1.0,0.0,-0.08351685671870161,"linear","inactive",3.081664098613251e-5,27.5,97,1.2415349887133183e-5,0.40740740740740744,2.237960339943343e-5,39.5,0.5683453237410072,0.48029555897976667
10,1.0,0.0,-0.10399657722867457,"linear","inactive",0.00011299435028248587,102.5,98,4.627539503386005e-5,1.5185185185185186,5.920679886685552e-5,104.5,1.5035971223021583,-0.014246443097239977
10,1.0,0.0,0.15077951947442686,"linear","inactive",0.00010272213662044171,86.5,99,3.905191873589165e-5,1.2814814814814814,5.127478753541076e-5,90.5,1.3021582733812949,0.02309218377380402
10,1.0,0.0,-0.0051228628714488356,"linear","inactive",0.0001746276322547509,147.5,100,6.659142212189617e-5,2.1851851851851856,9.546742209631728e-5,168.5,2.4244604316546763,0.1499081612599782
11,1.0,0.0,-0.11558441832695227,"linear","inactive",9.244992295839753e-5,70.5,101,3.1828442437923254e-5,1.0444444444444445,4.2209631728045325e-5,74.5,1.0719424460431655,0.03749169239069152
11,1.0,0.0,-0.2546256361224052,"linear","inactive",3.59527478171546e-5,29.5,102,1.3318284424379233e-5,0.43703703703703706,1.2747875354107648e-5,22.5,0.3237410071942446,-0.4329154287048432
11,1.0,0.0,0.17170255721178732,"linear","inactive",0.00016949152542372882,122.5,103,5.530474040632054e-5,1.8148148148148149,8.58356940509915e-5,151.5,2.179856115107914,0.2644105687977039
11,1.0,0.0,0.13440947582311244,"linear","inactive",0.00010272213662044171,91.5,104,4.130925507900677e-5,1.3555555555555556,5.410764872521247e-5,95.5,1.3741007194244605,0.019603514079029754
11,1.0,0.0,0.11868465683755836,"linear","inactive",8.217770929635336e-5,58.5,105,2.6410835214446954e-5,0.8666666666666667,2.9745042492917846e-5,52.5,0.7553956834532374,-0.19824467758995856
11,1.0,0.0,0.006166783930298137,"linear","inactive",0.00011299435028248587,109.5,106,4.9435665914221216e-5,1.6222222222222222,5.070821529745042e-5,89.5,1.2877697841726619,-0.33309675800959354
11,0.03983418472923869,0.0,-0.0728833064773726,"linear","inactive",7.19054956343092e-5,31.5,107,1.4221218961625281e-5,0.4666666666666667,3.5977337110481584e-5,63.5,0.9136690647482013,0.9692792875995726
11,1.0,0.0,-0.06226569736306636,"linear","inactive",2.054442732408834e-5,19.5,108,8.803611738148985e-6,0.2888888888888889,7.64872521246459e-6,13.5,0.19424460431654678,-0.5726401923714565
11,1.0,0.0,-0.003416311731500459,"linear","inactive",5.1361068310220854e-5,52.5,109,2.3702031602708803e-5,0.7777777777777778,2.5779036827195466e-5,45.5,0.6546762589928057,-0.24857635314010312
11,1.0,0.0,-0.07336299621342672,"linear","inactive",2.5680534155110427e-5,26.5,110,1.1963882618510158e-5,0.3925925925925926,1.0481586402266289e-5,18.5,0.26618705035971224,-0.560592564606926
12,1.0,0.0,-0.005471520766156288,"sigmoidal","inactive",5.1361068310220854e-5,51.5,111,2.325056433408578e-5,0.762962962962963,2.5212464589235127e-5,44.5,0.6402877697841727,-0.25289257188949704
12,1.0,0.0,-0.14354043060847957,"sigmoidal","inactive",2.5680534155110427e-5,15.5,112,6.997742663656885e-6,0.22962962962962966,2.237960339943343e-5,39.5,0.5683453237410072,1.307458962117551
12,1.0,0.0,-0.03981787249575894,"sigmoidal","inactive",0.000179763739085773,184.5,113,8.329571106094809e-5,2.7333333333333334,8.470254957507083e-5,149.5,2.1510791366906474,-0.3456008075349677
12,0.06953854846697027,0.0,-0.06155570470253013,"sigmoidal","inactive",6.163328197226502e-5,34.5,114,1.5575620767494356e-5,0.5111111111111111,1.614730878186969e-5,28.5,0.41007194244604317,-0.3177599182861039
12,1.0,0.0,-0.07548324309099824,"sigmoidal","inactive",5.649717514124294e-5,59.5,115,2.686230248306998e-5,0.8814814814814815,3.0311614730878185e-5,53.5,0.7697841726618705,-0.19547625257947315
12,0.06615120933270027,0.0,-0.03549213964774013,"sigmoidal","inactive",3.59527478171546e-5,17.5,116,7.900677200902934e-6,0.25925925925925924,1.7280453257790367e-5,30.5,0.43884892086330934,0.7593288449452433
12,1.0,0.0,0.15596384599966007,"sigmoidal","inactive",6.163328197226502e-5,62.5,117,2.821670428893905e-5,0.9259259259259259,3.201133144475921e-5,56.5,0.8129496402877697,-0.1877307979195759
12,1.0,0.0,-0.03134705314872937,"sigmoidal","inactive",8.217770929635336e-5,75.5,118,3.408577878103837e-5,1.1185185185185185,4.3342776203966003e-5,76.5,1.1007194244604315,-0.023142372305103888
12,1.0,0.0,-0.051888353291949324,"sigmoidal","inactive",6.67693888032871e-5,36.5,119,1.6478555304740406e-5,0.5407407407407407,3.881019830028329e-5,68.5,0.9856115107913669,0.866082048407833
12,1.0,0.0,0.02159760716901819,"sigmoidal","inactive",7.704160246533128e-5,73.5,120,3.318284424379232e-5,1.0888888888888888,2.9745042492917846e-5,52.5,0.7553956834532374,-0.5275523028429183
13,0.06889422219486456,0.0,0.1113832475049279,"sigmoidal","inactive",0.00026194144838212637,222.5,121,0.00010045146726862302,3.2962962962962963,0.00013456090651558074,237.5,3.41726618705036,0.05199670169187351
13,1.0,0.0,-0.11942016677553124,"sigmoidal","inactive",6.67693888032871e-5,46.5,122,2.0993227990970653e-5,0.6888888888888889,3.087818696883853e-5,54.5,0.7841726618705036,0.18690003799621852
13,1.0,0.0,-0.235604129400142,"sigmoidal","inactive",0.00010272213662044171,72.5,123,3.27313769751693e-5,1.074074074074074,4.7875354107648726e-5,84.5,1.2158273381294964,0.17884487059457346
13,1.0,0.0,0.14698192247613454,"sigmoidal","inactive",2.5680534155110427e-5,14.5,124,6.54627539503386e-6,0.21481481481481482,7.64872521246459e-6,13.5,0.19424460431654678,-0.14521896863678008
13,0.030031178156562484,0.0,0.31441571827819836,"sigmoidal","inactive",4.108885464817668e-5,34.5,125,1.5575620767494356e-5,0.5111111111111111,2.0679886685552408e-5,36.5,0.5251798561151079,0.0391746264291716
13,1.0,0.0,0.04459008209474094,"sigmoidal","inactive",8.731381612737545e-5,94.5,126,4.266365688487585e-5,1.4000000000000001,4.3342776203966003e-5,76.5,1.1007194244604315,-0.3469800572010978
13,1.0,0.0,-0.24966940419664108,"sigmoidal","inactive",5.136106831022085e-6,4.5,127,2.0316027088036117e-6,0.06666666666666667,8.4985835694051e-7,1.5,0.02158273381294964,-1.6270879763938326
13,1.0,0.0,0.08628670121081522,"sigmoidal","inactive",6.67693888032871e-5,50.5,128,2.2799097065462753e-5,0.7481481481481481,3.4844192634560905e-5,61.5,0.8848920863309352,0.24217754691476856
13,0.0730710050632373,0.0,-0.09405970213373223,"sigmoidal","inactive",0.00015921931176168463,185.5,129,8.37471783295711e-5,2.748148148148148,8.356940509915015e-5,147.5,2.1223021582733814,-0.37282970804427606
13,1.0,0.0,0.14813167601950647,"sigmoidal","inactive",0.00020544427324088342,146.5,130,6.613995485327314e-5,2.1703703703703705,0.0001169971671388102,206.5,2.971223021582734,0.45311564132452103
14,1.0,0.6732404013748001,0.2910421318114732,"linear","increasing",5.136106831022085e-6,0.5,131,2.257336343115124e-7,0.007407407407407407,5.18413597733711e-5,91.5,1.3165467625899279,7.473574362611366
14,1.0,0.6732404013748001,0.31164625315607364,"linear","increasing",0.00012840267077555214,28.5,132,1.2866817155756208e-5,0.4222222222222222,0.0010456090651558073,1845.5,26.55395683453237,5.97478053240819
14,1.0,0.6732404013748001,0.6919552474080486,"linear","increasing",0.00019517205957883925,44.5,133,2.0090293453724607e-5,0.6592592592592593,0.001560056657223796,2753.5,39.61870503597122,5.909191986511804
14,1.0,0.6732404013748001,0.38770058441658384,"linear","increasing",5.649717514124294e-5,14.5,134,6.54627539503386e-6,0.21481481481481482,0.0005220963172804532,921.5,13.258992805755394,5.947733884830464
14,1.0,0.6732404013748001,0.4859590860668124,"linear","increasing",7.19054956343092e-5,20.5,135,9.25507900677201e-6,0.30370370370370375,0.0005628895184135978,993.5,14.29496402877698,5.556698676958909
14,0.05646363087613367,0.03801359751412679,-0.07833388831964846,"linear","increasing",3.081664098613251e-5,34.5,136,1.5575620767494356e-5,0.5111111111111111,2.351274787535411e-5,41.5,0.5971223021582733,0.22438949889607918
