"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.10866671769904893,0.056963514299388236,-0.0044863773033106255,"linear","increasing",0.0001386748844375963,62.5,17,3.08641975308642e-5,1.016260162601626,0.00013219954648526077,291.5,3.2569832402234637,1.6802665166133928
2,1.0,0.5242038731412497,0.5426065140858545,"linear","increasing",1.027221366204417e-5,0.5,18,2.469135802469136e-7,0.008130081300813009,8.594104308390023e-5,189.5,2.11731843575419,8.024752766246076
2,1.0,0.5242038731412497,0.23942370042838057,"linear","increasing",2.054442732408834e-5,0.5,19,2.469135802469136e-7,0.008130081300813009,0.00017437641723356008,384.5,4.29608938547486,9.04553851603681
2,1.0,0.5242038731412497,0.48788556064903593,"linear","increasing",3.081664098613251e-5,2.5,20,1.234567901234568e-6,0.04065040650406504,0.00025510204081632655,562.5,6.284916201117319,7.272479919292021
3,1.0,0.3576181879460112,0.37985765515309144,"linear","increasing",0.00010272213662044171,11.5,21,5.6790123456790125e-6,0.18699186991869918,0.0006791383219954648,1497.5,16.731843575418996,6.483477059694119
3,1.0,0.3576181879460112,0.48430712958069744,"linear","increasing",3.081664098613251e-5,0.5,22,2.469135802469136e-7,0.008130081300813009,0.00024013605442176872,529.5,5.916201117318436,9.50718560206732
3,1.0,0.3576181879460112,0.1287592837545618,"linear","increasing",5.1361068310220854e-5,0.5,23,2.469135802469136e-7,0.008130081300813009,0.0004437641723356009,978.5,10.932960893854748,10.393126768701787
3,0.04585785633765719,0.01639960348656147,0.04317441521111603,"linear","increasing",4.108885464817668e-5,38.5,24,1.9012345679012345e-5,0.6260162601626016,2.743764172335601e-5,60.5,0.6759776536312849,0.11077542465467666
3,1.0,0.3576181879460112,0.38360227145482356,"linear","increasing",6.163328197226502e-5,0.5,25,2.469135802469136e-7,0.008130081300813009,0.00045827664399092973,1010.5,11.29050279329609,10.439552334454719
3,1.0,0.3576181879460112,0.20617921187683297,"linear","increasing",0.00012840267077555214,8.5,26,4.197530864197531e-6,0.13821138211382114,0.0009312925170068027,2053.5,22.94413407821229,7.3751051188037
3,1.0,0.3576181879460112,0.07968023571158225,"linear","increasing",4.6224961479198765e-5,0.5,27,2.469135802469136e-7,0.008130081300813009,0.0003312925170068027,730.5,8.162011173184357,9.971439190878481
3,1.0,0.3576181879460112,0.085456697983458,"linear","increasing",9.758602978941963e-5,8.5,28,4.197530864197531e-6,0.13821138211382114,0.0007163265306122449,1579.5,17.64804469273743,6.9964881085715165
3,1.0,0.3576181879460112,-0.05221504926808791,"linear","increasing",1.5408320493066255e-5,11.5,29,5.6790123456790125e-6,0.18699186991869918,6.19047619047619e-5,136.5,1.5251396648044693,3.0278939129378233
3,1.0,0.3576181879460112,0.46235631574308245,"linear","increasing",0.0002105803800719055,28.5,30,1.4074074074074073e-5,0.46341463414634143,0.0014147392290249433,3119.5,34.85474860335196,6.232907808003794
4,1.0,0.0,-0.08086604604222049,"linear","inactive",4.108885464817668e-5,47.5,31,2.345679012345679e-5,0.7723577235772358,1.9727891156462584e-5,43.5,0.4860335195530726,-0.668213384407236
4,1.0,0.0,0.10628539782814539,"linear","inactive",0.0002105803800719055,169.5,32,8.37037037037037e-5,2.7560975609756095,9.546485260770975e-5,210.5,2.35195530726257,-0.22876631199496425
4,1.0,0.0,-0.1532623352637576,"linear","inactive",0.00012326656394453004,90.5,33,4.469135802469136e-5,1.4715447154471544,7.324263038548753e-5,161.5,1.8044692737430168,0.29424319568570306
4,1.0,0.0,0.04783890659038598,"linear","inactive",0.00022085259373394968,136.5,34,6.740740740740741e-5,2.2195121951219514,0.0001090702947845805,240.5,2.687150837988827,0.27583467092517305
4,1.0,0.0,-0.012859840867708222,"linear","inactive",3.59527478171546e-5,22.5,35,1.1111111111111112e-5,0.36585365853658536,2.0634920634920636e-5,45.5,0.5083798882681565,0.47464027194400515
4,1.0,0.0,-0.08772641898678987,"linear","inactive",8.731381612737545e-5,68.5,36,3.382716049382716e-5,1.113821138211382,4.875283446712018e-5,107.5,1.2011173184357542,0.10885949470391695
4,1.0,0.0,0.05379480413820124,"linear","inactive",3.59527478171546e-5,30.5,37,1.5061728395061728e-5,0.4959349593495935,1.9727891156462584e-5,43.5,0.4860335195530726,-0.029095113639174545
4,1.0,0.0,0.06380424991985333,"linear","inactive",3.59527478171546e-5,54.5,38,2.691358024691358e-5,0.8861788617886179,1.746031746031746e-5,38.5,0.4301675977653631,-1.0426990560070417
4,1.0,0.0,0.034861647808018224,"linear","inactive",3.081664098613251e-5,19.5,39,9.62962962962963e-6,0.3170731707317073,1.3378684807256235e-5,29.5,0.329608938547486,0.055939558574576165
4,1.0,0.0,0.09701998409643861,"linear","inactive",0.00010785824345146379,114.5,40,5.654320987654321e-5,1.8617886178861789,5.46485260770975e-5,120.5,1.3463687150837989,-0.46761572379199895
5,0.11692005216503089,0.0,0.040643208674403596,"linear","inactive",0.00016949152542372882,125.5,41,6.197530864197531e-5,2.0406504065040654,8.321995464852607e-5,183.5,2.0502793296089385,0.006791426967423994
5,1.0,0.0,0.11228900770343,"linear","inactive",4.108885464817668e-5,40.5,42,2.0e-5,0.6585365853658537,2.5170068027210883e-5,55.5,0.6201117318435754,-0.08673540845953556
5,1.0,0.0,-0.08760438567369647,"linear","inactive",5.1361068310220854e-5,52.5,43,2.5925925925925925e-5,0.8536585365853658,2.834467120181406e-5,62.5,0.6983240223463688,-0.28976250492905187
5,1.0,0.0,-0.041452769613416235,"linear","inactive",0.00010272213662044171,113.5,44,5.604938271604938e-5,1.8455284552845528,4.2857142857142856e-5,94.5,1.0558659217877095,-0.8056073349948587
5,1.0,0.0,-0.08392042566892563,"linear","inactive",7.19054956343092e-5,65.5,45,3.234567901234568e-5,1.0650406504065042,3.696145124716553e-5,81.5,0.9106145251396648,-0.22599611923138951
5,1.0,0.0,0.09279937227838715,"linear","inactive",3.59527478171546e-5,18.5,46,9.135802469135802e-6,0.30081300813008127,2.5170068027210883e-5,55.5,0.6201117318435754,1.0436612287961398
5,1.0,0.0,-0.0779627768952777,"linear","inactive",0.0001335387776065742,82.5,47,4.074074074074074e-5,1.3414634146341462,6.326530612244898e-5,139.5,1.5586592178770948,0.21649782565835532
5,0.008571316952361824,0.0,0.13565269317157266,"linear","inactive",5.1361068310220854e-5,18.5,48,9.135802469135802e-6,0.30081300813008127,1.7006802721088435e-5,37.5,0.41899441340782123,0.4780640529419146
5,1.0,0.0,0.07423974701250625,"linear","inactive",6.163328197226502e-5,39.5,49,1.950617283950617e-5,0.6422764227642276,3.061224489795918e-5,67.5,0.7541899441340782,0.23173357694871158
5,1.0,0.0,-0.03738794955525045,"linear","inactive",2.054442732408834e-5,12.5,50,6.172839506172839e-6,0.20325203252032517,1.201814058956916e-5,26.5,0.2960893854748603,0.5427629928634581
6,1.0,-0.2393464549586546,-0.10273762671715092,"linear","decreasing",7.19054956343092e-5,572.5,51,0.00028271604938271604,9.308943089430894,1.0657596371882086e-5,23.5,0.26256983240223464,-5.147844303231685
6,1.0,-0.2393464549586546,-0.4128797577231892,"linear","decreasing",2.5680534155110427e-5,254.5,52,0.00012567901234567902,4.138211382113822,2.2675736961451246e-7,0.5,0.00558659217877095,-9.532823118000712
6,1.0,-0.2393464549586546,-0.1636635906048671,"linear","decreasing",5.1361068310220854e-5,495.5,53,0.00024469135802469133,8.05691056910569,1.5873015873015873e-6,3.5,0.03910614525139665,-7.686687597053901
6,1.0,-0.2393464549586546,-0.13432588458543682,"linear","decreasing",0.000179763739085773,1358.5,54,0.0006708641975308642,22.089430894308943,2.925170068027211e-5,64.5,0.7206703910614526,-4.937872866723738
6,1.0,-0.2393464549586546,0.0748644773922965,"linear","decreasing",0.00015408320493066256,1414.5,55,0.0006985185185185186,23.0,1.3378684807256235e-5,29.5,0.329608938547486,-6.124734683959428
6,1.0,-0.2393464549586546,-0.17593483843706526,"linear","decreasing",6.67693888032871e-5,565.5,56,0.00027925925925925926,9.195121951219512,4.308390022675737e-6,9.5,0.10614525139664806,-6.436756972471251
6,1.0,-0.2393464549586546,-0.3530658917294172,"linear","decreasing",7.704160246533128e-5,743.5,57,0.0003671604938271605,12.089430894308942,3.4013605442176872e-6,7.5,0.08379888268156425,-7.172599608368916
6,1.0,-0.2393464549586546,-0.3133341141504751,"linear","decreasing",9.758602978941963e-5,1101.5,58,0.0005439506172839506,17.910569105691057,1.5873015873015873e-6,3.5,0.03910614525139665,-8.839200129568296
6,1.0,-0.2393464549586546,-0.01873024568710721,"linear","decreasing",0.00012326656394453004,1273.5,59,0.0006288888888888889,20.70731707317073,4.7619047619047615e-6,10.5,0.11731843575418995,-7.463567093420451
6,1.0,-0.2393464549586546,-0.12924382075811952,"linear","decreasing",7.704160246533128e-5,742.5,60,0.00036666666666666667,12.073170731707316,6.802721088435375e-7,1.5,0.016759776536312852,-9.492585986891989
7,1.0,0.0,-0.0609945618354607,"linear","inactive",1.027221366204417e-5,0.5,61,2.469135802469136e-7,0.008130081300813009,8.390022675736962e-6,18.5,0.20670391061452517,4.668152093703934
7,1.0,0.0,-0.019280606593371573,"linear","inactive",5.649717514124294e-5,50.5,62,2.493827160493827e-5,0.8211382113821137,2.1541950113378685e-5,47.5,0.5307262569832403,-0.6296571463458631
7,0.049377686583664024,0.0,-0.016983117489946808,"linear","inactive",6.163328197226502e-5,67.5,63,3.3333333333333335e-5,1.0975609756097562,2.6984126984126984e-5,59.5,0.664804469273743,-0.723299105667904
7,1.0,0.0,0.11562474195025299,"linear","inactive",0.00011299435028248587,90.5,64,4.469135802469136e-5,1.4715447154471544,6.643990929705216e-5,146.5,1.6368715083798884,0.15360969541402605
7,1.0,0.0,-0.2111285385665631,"linear","inactive",4.6224961479198765e-5,42.5,65,2.0987654320987655e-5,0.6910569105691057,2.108843537414966e-5,46.5,0.5195530726256984,-0.4115333969546866
7,1.0,0.0,0.026486191877222426,"linear","inactive",7.704160246533128e-5,51.5,66,2.5432098765432098e-5,0.8373983739837398,3.741496598639456e-5,82.5,0.9217877094972067,0.13852041513758073
7,1.0,0.0,0.17979578727513523,"linear","inactive",9.758602978941963e-5,62.5,67,3.08641975308642e-5,1.016260162601626,5.147392290249433e-5,113.5,1.2681564245810055,0.31946293070381115
7,1.0,0.0,0.08696304293098983,"linear","inactive",5.649717514124294e-5,52.5,68,2.5925925925925925e-5,0.8536585365853658,2.2448979591836734e-5,49.5,0.553072625698324,-0.6261901695115294
7,1.0,0.0,-0.13473766696298783,"linear","inactive",3.59527478171546e-5,30.5,69,1.5061728395061728e-5,0.4959349593495935,2.2902494331065758e-5,50.5,0.5642458100558659,0.18617287326389198
7,1.0,0.0,-0.0191045469738821,"linear","inactive",1.027221366204417e-5,3.5,70,1.728395061728395e-6,0.056910569105691054,9.297052154195011e-6,20.5,0.22905027932960895,2.008895810635463
8,1.0,-0.768383169121386,-0.5601021678476665,"sigmoidal","decreasing",3.081664098613251e-5,587.5,71,0.00029012345679012345,9.552845528455284,2.2675736961451246e-7,0.5,0.00558659217877095,-10.739746313377378
8,0.05047140314156799,0.0,-0.15478596063861516,"sigmoidal","decreasing",4.6224961479198765e-5,30.5,72,1.5061728395061728e-5,0.4959349593495935,2.380952380952381e-5,52.5,0.5865921787709497,0.24220690817822
8,1.0,-0.768383169121386,-0.49582054917351265,"sigmoidal","decreasing",5.649717514124294e-5,1014.5,73,0.0005009876543209876,16.495934959349594,1.1337868480725623e-6,2.5,0.02793296089385475,-9.205926326794312
8,1.0,-0.768383169121386,-0.4342608864163686,"sigmoidal","decreasing",5.649717514124294e-5,794.5,74,0.0003923456790123457,12.91869918699187,1.3378684807256235e-5,29.5,0.329608938547486,-5.292561631911695
8,1.0,-0.768383169121386,-0.4820099515104596,"sigmoidal","decreasing",6.163328197226502e-5,936.5,75,0.0004624691358024691,15.227642276422763,7.482993197278912e-6,16.5,0.18435754189944134,-6.368042336809609
8,1.0,-0.768383169121386,-0.8618199849215571,"sigmoidal","decreasing",6.163328197226502e-5,1098.5,76,0.0005424691358024692,17.86178861788618,5.668934240362812e-6,12.5,0.13966480446927376,-6.998764236573568
8,1.0,-0.768383169121386,-0.8469451659329112,"sigmoidal","decreasing",5.1361068310220854e-5,997.5,77,0.0004925925925925925,16.21951219512195,2.2675736961451246e-7,0.5,0.00558659217877095,-11.503474303034725
8,1.0,-0.768383169121386,-0.36377774332079565,"sigmoidal","decreasing",3.59527478171546e-5,528.5,78,0.00026098765432098765,8.59349593495935,3.854875283446712e-6,8.5,0.09497206703910614,-6.499598092057361
8,1.0,-0.768383169121386,-0.3138166580914077,"sigmoidal","decreasing",0.00012326656394453004,2186.5,79,0.001079753086419753,35.55284552845528,3.854875283446712e-6,8.5,0.09497206703910614,-8.548246063755885
8,0.04485115757513891,0.0,0.024919748743571682,"sigmoidal","decreasing",0.000179763739085773,144.5,80,7.135802469135802e-5,2.3495934959349594,7.551020408163266e-5,166.5,1.8603351955307263,-0.33684858735443324
9,0.0794050421042054,-0.044848783909688814,-0.09880350871658064,"linear","decreasing",0.00011299435028248587,148.5,81,7.333333333333333e-5,2.4146341463414633,2.9705215419501133e-5,65.5,0.7318435754189945,-1.722197391188332
9,0.02879878166931307,-0.01626584788223322,0.11672730308821834,"linear","decreasing",7.19054956343092e-5,79.5,82,3.925925925925926e-5,1.2926829268292683,2.834467120181406e-5,62.5,0.6983240223463688,-0.8883999425472848
9,1.0,-0.5648102780530301,-0.4798144856795685,"linear","decreasing",2.5680534155110427e-5,354.5,83,0.00017506172839506172,5.764227642276422,1.5873015873015873e-6,3.5,0.03910614525139665,-7.203588167106928
9,1.0,-0.5648102780530301,-0.49564394320546945,"linear","decreasing",2.054442732408834e-5,314.5,84,0.00015530864197530863,5.113821138211382,2.947845804988662e-6,6.5,0.07262569832402235,-6.137777760663213
9,1.0,-0.5648102780530301,-0.5658890356136567,"linear","decreasing",0.00012326656394453004,2210.5,85,0.0010916049382716049,35.943089430894304,1.1337868480725623e-6,2.5,0.02793296089385475,-10.32953019599172
9,1.0,-0.5648102780530301,-0.6344910287602173,"linear","decreasing",8.731381612737545e-5,1675.5,86,0.0008274074074074075,27.243902439024392,2.2675736961451246e-7,0.5,0.00558659217877095,-12.251677243129487
9,1.0,-0.5648102780530301,-0.6111565136254603,"linear","decreasing",6.163328197226502e-5,1117.5,87,0.0005518518518518519,18.170731707317074,2.2675736961451246e-7,0.5,0.00558659217877095,-11.667360387995696
9,0.10323924873526408,-0.058310588784150436,-0.09764352725473649,"linear","decreasing",9.244992295839753e-5,155.5,88,7.679012345679012e-5,2.5284552845528454,7.029478458049887e-6,15.5,0.17318435754189945,-3.867875731668744
9,1.0,-0.5648102780530301,0.04963709407621054,"linear","decreasing",0.00012840267077555214,2064.5,89,0.0010195061728395063,33.56910569105691,7.936507936507936e-6,17.5,0.19553072625698323,-7.423594958156227
9,1.0,-0.5648102780530301,-0.26287470816684927,"linear","decreasing",0.00010785824345146379,1131.5,90,0.0005587654320987654,18.398373983739837,2.653061224489796e-5,58.5,0.6536312849162011,-4.814957421608504
10,1.0,0.0,0.10972676012960272,"linear","inactive",4.108885464817668e-5,25.5,91,1.2592592592592593e-5,0.4146341463414634,2.562358276643991e-5,56.5,0.6312849162011174,0.6064523485186757
10,1.0,0.0,-0.08438562393596012,"linear","inactive",0.0001335387776065742,88.5,92,4.3703703703703705e-5,1.4390243902439024,5.46485260770975e-5,120.5,1.3463687150837989,-0.09601748577805234
10,1.0,0.0,-0.10403592667653055,"linear","inactive",4.108885464817668e-5,31.5,93,1.5555555555555555e-5,0.5121951219512195,2.2902494331065758e-5,50.5,0.5642458100558659,0.13963028732686164
10,1.0,0.0,0.005411546363957966,"linear","inactive",0.00021571648690292758,154.5,94,7.62962962962963e-5,2.5121951219512195,9.45578231292517e-5,208.5,2.329608938547486,-0.10886072638472769
10,1.0,0.0,-0.006139395002998365,"linear","inactive",3.59527478171546e-5,34.5,95,1.7037037037037038e-5,0.5609756097560976,2.653061224489796e-5,58.5,0.6536312849162011,0.2205389908802189
10,1.0,0.0,-0.0001154623292340871,"linear","inactive",6.67693888032871e-5,53.5,96,2.641975308641975e-5,0.8699186991869918,4.4671201814058954e-5,98.5,1.100558659217877,0.3392835611302128
10,1.0,0.0,0.0972856265630494,"linear","inactive",1.027221366204417e-5,9.5,97,4.691358024691358e-6,0.15447154471544716,5.215419501133787e-6,11.5,0.12849162011173185,-0.26566682931158914
10,1.0,0.0,0.16149526994376456,"linear","inactive",0.00011299435028248587,71.5,98,3.530864197530864e-5,1.1626016260162602,6.099773242630386e-5,134.5,1.5027932960893855,0.37028975385321816
10,1.0,0.0,0.0898074997941043,"linear","inactive",6.67693888032871e-5,58.5,99,2.8888888888888888e-5,0.9512195121951219,3.3333333333333335e-5,73.5,0.8212290502793297,-0.21199364667205653
10,1.0,0.0,-0.04635207939154315,"linear","inactive",0.0002516692347200822,200.5,100,9.901234567901234e-5,3.260162601626016,0.00013764172335600908,303.5,3.391061452513967,0.056793007875745684
11,1.0,0.0,-0.0229359215984452,"linear","inactive",5.1361068310220854e-5,43.5,101,2.148148148148148e-5,0.7073170731707317,3.2426303854875286e-5,71.5,0.7988826815642459,0.17562656900464488
11,1.0,0.0,0.018965679760537393,"linear","inactive",4.108885464817668e-5,24.5,102,1.2098765432098765e-5,0.39837398373983735,2.6984126984126984e-5,59.5,0.664804469273743,0.7388066472677189
11,1.0,0.0,-0.22386282703332055,"linear","inactive",0.00016435541859270673,152.5,103,7.530864197530864e-5,2.4796747967479673,6.00907029478458e-5,132.5,1.4804469273743017,-0.7441181549247036
11,1.0,0.0,0.12922777225978022,"linear","inactive",0.00010272213662044171,90.5,104,4.469135802469136e-5,1.4715447154471544,5.102040816326531e-5,112.5,1.2569832402234637,-0.22736596779118462
11,1.0,0.0,-0.11568652223599199,"linear","inactive",8.217770929635336e-5,48.5,105,2.3950617283950618e-5,0.7886178861788617,4.421768707482993e-5,97.5,1.0893854748603353,0.46611619963746675
11,1.0,0.0,0.021471993256575627,"linear","inactive",6.67693888032871e-5,51.5,106,2.5432098765432098e-5,0.8373983739837398,2.653061224489796e-5,58.5,0.6536312849162011,-0.3574370795248304
11,0.03983418472923869,0.0,0.044986487285961343,"linear","inactive",5.1361068310220854e-5,42.5,107,2.0987654320987655e-5,0.6910569105691057,1.746031746031746e-5,38.5,0.4301675977653631,-0.6839056673678171
11,1.0,0.0,-0.06624667928510844,"linear","inactive",5.649717514124294e-5,69.5,108,3.432098765432099e-5,1.1300813008130082,1.1564625850340136e-5,25.5,0.28491620111731847,-1.9878170026770283
11,1.0,0.0,0.14551374112158175,"linear","inactive",5.1361068310220854e-5,46.5,109,2.296296296296296e-5,0.7560975609756097,2.1541950113378685e-5,47.5,0.5307262569832403,-0.5106044747020998
11,1.0,0.0,0.0041998361434935245,"linear","inactive",3.59527478171546e-5,29.5,110,1.4567901234567902e-5,0.4796747967479675,2.2902494331065758e-5,50.5,0.5642458100558659,0.23426716146493706
12,1.0,0.0,0.24188821287458417,"sigmoidal","inactive",6.163328197226502e-5,52.5,111,2.5925925925925925e-5,0.8536585365853658,3.287981859410431e-5,72.5,0.8100558659217877,-0.07563769957620473
12,1.0,0.0,0.06759358162637598,"sigmoidal","inactive",2.5680534155110427e-5,28.5,112,1.4074074074074073e-5,0.46341463414634143,9.750566893424037e-6,21.5,0.24022346368715086,-0.94792653138766
12,1.0,0.0,0.021963029885286745,"sigmoidal","inactive",0.0001746276322547509,129.5,113,6.395061728395062e-5,2.1056910569105693,9.138321995464853e-5,201.5,2.2513966480446927,0.09652646891639671
12,0.06953854846697027,0.0,-0.10043448587100497,"sigmoidal","inactive",2.5680534155110427e-5,17.5,114,8.641975308641975e-6,0.2845528455284553,8.843537414965987e-6,19.5,0.21787709497206706,-0.3851820700077345
12,1.0,0.0,-0.22895747836464825,"sigmoidal","inactive",8.217770929635336e-5,67.5,115,3.3333333333333335e-5,1.0975609756097562,4.104308390022676e-5,90.5,1.011173184357542,-0.11827098189264212
12,0.06615120933270027,0.0,-7.48956134747864e-5,"sigmoidal","inactive",5.649717514124294e-5,56.5,116,2.7901234567901235e-5,0.9186991869918699,2.380952380952381e-5,52.5,0.5865921787709497,-0.6472347166740817
12,1.0,0.0,0.0948716010384261,"sigmoidal","inactive",0.00010272213662044171,74.5,117,3.6790123456790125e-5,1.2113821138211383,6.281179138321996e-5,138.5,1.5474860335195533,0.35327237366201025
12,1.0,0.0,0.10882376830674106,"sigmoidal","inactive",9.758602978941963e-5,98.5,118,4.864197530864198e-5,1.6016260162601625,5.056689342403628e-5,111.5,1.2458100558659218,-0.362453191461088
12,1.0,0.0,0.027417904785132785,"sigmoidal","inactive",7.704160246533128e-5,69.5,119,3.432098765432099e-5,1.1300813008130082,4.2403628117913835e-5,93.5,1.0446927374301678,-0.11334788476088715
12,1.0,0.0,-0.025233192120326306,"sigmoidal","inactive",6.67693888032871e-5,78.5,120,3.876543209876543e-5,1.2764227642276422,3.0158730158730158e-5,66.5,0.7430167597765364,-0.7806395853154536
13,0.06889422219486456,0.0,-0.10966993705963626,"sigmoidal","inactive",0.00029275808936825884,251.5,121,0.00012419753086419753,4.0894308943089435,0.0001380952380952381,304.5,3.402234636871509,-0.2654174438242111
13,1.0,0.0,0.0534386190984273,"sigmoidal","inactive",4.6224961479198765e-5,20.5,122,1.0123456790123457e-5,0.3333333333333333,2.562358276643991e-5,56.5,0.6312849162011174,0.9213256858720876
13,1.0,0.0,-0.026950814141145352,"sigmoidal","inactive",8.217770929635336e-5,78.5,123,3.876543209876543e-5,1.2764227642276422,4.648526077097506e-5,102.5,1.1452513966480447,-0.15644192131119752
13,1.0,0.0,-0.040124079977011055,"sigmoidal","inactive",4.6224961479198765e-5,52.5,124,2.5925925925925925e-5,0.8536585365853658,1.836734693877551e-5,40.5,0.45251396648044695,-0.9156967867065143
13,0.030031178156562484,0.0,-0.1630271090345406,"sigmoidal","inactive",6.163328197226502e-5,48.5,125,2.3950617283950618e-5,0.7886178861788617,3.650793650793651e-5,80.5,0.8994413407821229,0.1897027640024728
13,1.0,0.0,0.038788474769787404,"sigmoidal","inactive",9.244992295839753e-5,88.5,126,4.3703703703703705e-5,1.4390243902439024,5.238095238095238e-5,115.5,1.2905027932960893,-0.15715778059195654
13,1.0,0.0,-0.24966940419664108,"sigmoidal","inactive",0.0,0.5,127,2.469135802469136e-7,0.008130081300813009,2.2675736961451246e-7,0.5,0.00558659217877095,-0.5413012719250165
13,1.0,0.0,0.030712035576394688,"sigmoidal","inactive",4.6224961479198765e-5,56.5,128,2.7901234567901235e-5,0.9186991869918699,2.6984126984126984e-5,59.5,0.664804469273743,-0.46666247103226066
13,0.0730710050632373,0.0,0.03476572781911324,"sigmoidal","inactive",0.0002105803800719055,166.5,129,8.222222222222222e-5,2.7073170731707314,0.00010090702947845805,222.5,2.4860335195530725,-0.1230181131425186
13,1.0,0.0,0.03786955546152732,"sigmoidal","inactive",0.00018489984591679506,156.5,130,7.728395061728394e-5,2.5447154471544713,9.229024943310657e-5,203.5,2.2737430167597767,-0.16243513459138753
14,1.0,0.6732404013748001,0.7663828122035653,"linear","increasing",1.027221366204417e-5,0.5,131,2.469135802469136e-7,0.008130081300813009,9.727891156462585e-5,214.5,2.3966480446927374,8.203532565574529
14,1.0,0.6732404013748001,0.49535207734436604,"linear","increasing",8.731381612737545e-5,2.5,132,1.234567901234568e-6,0.04065040650406504,0.0008210884353741497,1810.5,20.22905027932961,8.958943094663798
14,1.0,0.6732404013748001,0.26327166150219444,"linear","increasing",0.00016435541859270673,27.5,133,1.3580246913580247e-5,0.44715447154471544,0.0013562358276643992,2990.5,33.41340782122905,6.2235100168176745
14,1.0,0.6732404013748001,0.5532969516405757,"linear","increasing",3.59527478171546e-5,0.5,134,2.469135802469136e-7,0.008130081300813009,0.000373015873015873,822.5,9.189944134078212,10.142570596697587
14,1.0,0.6732404013748001,0.33153834794567116,"linear","increasing",2.5680534155110427e-5,0.5,135,2.469135802469136e-7,0.008130081300813009,0.00027913832199546486,615.5,6.87709497206704,9.724313774559441
14,0.05646363087613367,0.03801359751412679,-0.06587765492752928,"linear","increasing",4.108885464817668e-5,12.5,136,6.172839506172839e-6,0.20325203252032517,3.061224489795918e-5,67.5,0.7541899441340782,1.89165813535109
