"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
271,1.0,0.0,-0.08469273863837334,"linear","inactive",6.163328197226502e-5,51.5,2706,5.885714285714286e-5,0.7629629629629631,5.428571428571429e-5,47.5,0.7142857142857143,-0.09511175730262937
271,1.0,0.0,-0.06367631296686183,"linear","inactive",0.00015408320493066256,140.5,2707,0.00016057142857142857,2.0814814814814815,0.00017085714285714284,149.5,2.2481203007518795,0.11110851552682005
271,1.0,0.0,-0.08554935398848912,"linear","inactive",5.1361068310220854e-5,30.5,2708,3.485714285714286e-5,0.4518518518518519,7.028571428571428e-5,61.5,0.9248120300751879,1.0333103293259946
271,1.0,0.0,-0.17476020841088255,"linear","inactive",8.217770929635336e-5,72.5,2709,8.285714285714286e-5,1.0740740740740742,7.828571428571429e-5,68.5,1.0300751879699248,-0.06034384550476655
271,1.0,0.0,-2.4298106825406516e-5,"linear","inactive",0.00010272213662044171,83.5,2710,9.542857142857143e-5,1.2370370370370372,9.428571428571429e-5,82.5,1.2406015037593985,0.0041510833214047985
272,1.0,0.0,-0.054646106708883625,"sigmoidal","inactive",0.00010272213662044171,92.5,2711,0.00010571428571428571,1.3703703703703705,0.00010571428571428571,92.5,1.3909774436090225,0.021533161549641133
272,0.1706888017091241,0.0,0.12037371634183976,"sigmoidal","inactive",7.19054956343092e-5,62.5,2712,7.142857142857143e-5,0.925925925925926,8.057142857142857e-5,70.5,1.0601503759398496,0.19530022928634755
272,1.0,0.0,-0.12885604280801677,"sigmoidal","inactive",0.0001746276322547509,167.5,2713,0.00019142857142857142,2.4814814814814814,0.00015142857142857143,132.5,1.9924812030075187,-0.31663557434493206
272,1.0,0.0,-0.21383838482939366,"sigmoidal","inactive",0.00016949152542372882,133.5,2714,0.00015257142857142856,1.9777777777777776,0.00018457142857142858,161.5,2.4285714285714284,0.29622758455601234
272,1.0,0.0,-0.06807824223852586,"sigmoidal","inactive",0.00022085259373394968,198.5,2715,0.00022685714285714285,2.9407407407407407,0.00020057142857142856,175.5,2.639097744360902,-0.15613481528875595
272,1.0,0.0,0.14110526974013654,"sigmoidal","inactive",9.244992295839753e-5,82.5,2716,9.428571428571429e-5,1.2222222222222223,9.657142857142857e-5,84.5,1.2706766917293233,0.05609038358600958
272,1.0,0.0,0.00956070500095901,"sigmoidal","inactive",8.731381612737545e-5,100.5,2717,0.00011485714285714285,1.488888888888889,7.371428571428572e-5,64.5,0.9699248120300752,-0.6182912742060332
272,1.0,0.0,0.053516483291404376,"sigmoidal","inactive",6.163328197226502e-5,63.5,2718,7.257142857142857e-5,0.9407407407407408,5.542857142857143e-5,48.5,0.7293233082706767,-0.36723868303539686
272,1.0,0.0,0.1514531737181342,"sigmoidal","inactive",0.0002465331278890601,211.5,2719,0.00024171428571428572,3.1333333333333337,0.00025314285714285716,221.5,3.330827067669173,0.08818219698470986
272,1.0,0.0,0.012338105727065877,"sigmoidal","inactive",0.00010272213662044171,89.5,2720,0.00010228571428571429,1.325925925925926,8.857142857142857e-5,77.5,1.1654135338345863,-0.1861582104403778
273,1.0,0.0,0.01462856390984122,"linear","inactive",9.758602978941963e-5,74.5,2721,8.514285714285714e-5,1.1037037037037039,8.057142857142857e-5,70.5,1.0601503759398496,-0.058084006513726874
273,1.0,0.0,0.03690569093541015,"linear","inactive",9.758602978941963e-5,94.5,2722,0.000108,1.4,9.771428571428572e-5,85.5,1.2857142857142858,-0.1228567477855333
273,1.0,0.0,-0.1282713130860227,"linear","inactive",2.054442732408834e-5,24.5,2723,2.8e-5,0.362962962962963,2.5714285714285714e-5,22.5,0.3383458646616541,-0.10132358623589238
273,1.0,0.0,-0.22216598769345175,"linear","inactive",7.19054956343092e-5,52.5,2724,6.0e-5,0.7777777777777778,8.171428571428571e-5,71.5,1.075187969924812,0.4671589806619079
273,0.2501315617787673,0.0,-0.12975106553571433,"linear","inactive",0.00015408320493066256,132.5,2725,0.00015142857142857143,1.962962962962963,0.000164,143.5,2.1578947368421053,0.13659153877476762
273,1.0,0.0,0.028381140296490137,"linear","inactive",9.244992295839753e-5,88.5,2726,0.00010114285714285714,1.3111111111111111,0.00011028571428571428,96.5,1.451127819548872,0.14638464873472395
273,1.0,0.0,-0.29630872558796106,"linear","inactive",3.081664098613251e-5,22.5,2727,2.5714285714285714e-5,0.33333333333333337,3.485714285714286e-5,30.5,0.45864661654135336,0.4604174027828527
273,1.0,0.0,-0.03342027659545163,"linear","inactive",7.704160246533128e-5,79.5,2728,9.085714285714285e-5,1.1777777777777778,5.542857142857143e-5,48.5,0.7293233082706767,-0.6914369515475863
273,1.0,0.0,0.044516080369460136,"linear","inactive",0.00011813045711350796,91.5,2729,0.00010457142857142858,1.3555555555555556,0.00011028571428571428,96.5,1.451127819548872,0.09829036053367879
273,1.0,0.0,0.030345399075380766,"linear","inactive",8.731381612737545e-5,100.5,2730,0.00011485714285714285,1.488888888888889,8.171428571428571e-5,71.5,1.075187969924812,-0.469647192850898
274,1.0,0.0,0.03477158562708091,"linear","inactive",5.649717514124294e-5,51.5,2731,5.885714285714286e-5,0.7629629629629631,4.6285714285714284e-5,40.5,0.6090225563909774,-0.32511736274895275
274,1.0,0.0,0.04414695116943767,"linear","inactive",0.0002876219825372368,280.5,2732,0.0003205714285714286,4.155555555555556,0.0003034285714285714,265.5,3.9924812030075185,-0.0577557482549982
274,1.0,0.0,-0.05908947118772665,"linear","inactive",0.0001438109912686184,94.5,2733,0.000108,1.4,0.000164,143.5,2.1578947368421053,0.6241976640042566
274,0.026376480717423184,0.0,0.057028356741304964,"linear","inactive",4.108885464817668e-5,44.5,2734,5.0857142857142854e-5,0.6592592592592592,4.4e-5,38.5,0.5789473684210525,-0.18741372872185524
274,1.0,0.0,0.044397652668101695,"linear","inactive",6.67693888032871e-5,53.5,2735,6.114285714285714e-5,0.7925925925925926,8.057142857142857e-5,70.5,1.0601503759398496,0.41961752754728787
274,1.0,0.0,0.12984628874858992,"linear","inactive",8.731381612737545e-5,73.5,2736,8.4e-5,1.0888888888888888,9.085714285714285e-5,79.5,1.1954887218045112,0.13474377199763224
274,1.0,0.0,-0.1644231612216597,"linear","inactive",8.217770929635336e-5,74.5,2737,8.514285714285714e-5,1.1037037037037039,8.514285714285714e-5,74.5,1.1203007518796992,0.021533161549641133
274,1.0,0.0,0.04944533572958765,"linear","inactive",0.00012840267077555214,101.5,2738,0.000116,1.5037037037037038,0.00012285714285714287,107.5,1.6165413533834587,0.10439009395392548
274,1.0,0.0,-0.011796553402170333,"linear","inactive",8.217770929635336e-5,87.5,2739,0.0001,1.2962962962962965,9.085714285714285e-5,79.5,1.1954887218045112,-0.11679499499833258
274,1.0,0.0,-0.2612532735169401,"linear","inactive",1.027221366204417e-5,8.5,2740,9.714285714285713e-6,0.1259259259259259,5.142857142857143e-6,4.5,0.06766917293233082,-0.8960046782583857
275,1.0,0.0,0.0023079927521601866,"linear","inactive",5.1361068310220854e-5,41.5,2741,4.7428571428571427e-5,0.6148148148148148,4.2857142857142856e-5,37.5,0.5639097744360901,-0.1246875793014028
275,1.0,0.0,0.07430969287456037,"linear","inactive",5.1361068310220854e-5,40.5,2742,4.6285714285714284e-5,0.6,4.7428571428571427e-5,41.5,0.6240601503759398,0.05672259001194132
275,1.0,0.0,0.06635604068761879,"linear","inactive",6.67693888032871e-5,61.5,2743,7.028571428571428e-5,0.9111111111111111,7.371428571428572e-5,64.5,0.9699248120300752,0.09024591163365554
275,1.0,0.0,0.033306202391476414,"linear","inactive",0.00014894709809964047,118.5,2744,0.00013542857142857142,1.7555555555555555,0.00013428571428571428,117.5,1.7669172932330826,0.009306859216381715
275,1.0,0.0,-0.020742919928141715,"linear","inactive",0.0002105803800719055,196.5,2745,0.00022457142857142858,2.9111111111111114,0.00018342857142857142,160.5,2.413533834586466,-0.27042285358666235
275,1.0,0.0,-0.17959137600296995,"linear","inactive",8.217770929635336e-5,83.5,2746,9.542857142857143e-5,1.2370370370370372,7.257142857142857e-5,63.5,0.9548872180451127,-0.3734864441522454
275,1.0,0.0,-0.22655793288754147,"linear","inactive",1.027221366204417e-5,8.5,2747,9.714285714285713e-6,0.1259259259259259,9.714285714285713e-6,8.5,0.12781954887218044,0.02153316154964145
275,1.0,0.0,-0.028407642111267742,"linear","inactive",0.00015408320493066256,115.5,2748,0.000132,1.7111111111111112,0.00015257142857142856,133.5,2.007518796992481,0.23048005182113732
275,1.0,0.0,-0.031777969028908504,"linear","inactive",5.649717514124294e-5,56.5,2749,6.457142857142856e-5,0.837037037037037,4.7428571428571427e-5,41.5,0.6240601503759398,-0.4236063695186218
275,1.0,0.0,0.09837419655438877,"linear","inactive",4.108885464817668e-5,41.5,2750,4.7428571428571427e-5,0.6148148148148148,3.142857142857143e-5,27.5,0.41353383458646614,-0.5721465562726239
276,1.0,0.0,-0.2192728641398549,"linear","inactive",0.0001335387776065742,116.5,2751,0.00013314285714285715,1.725925925925926,0.00014,122.5,1.8421052631578945,0.09398495589793113
276,1.0,0.0,-0.010424376652997232,"linear","inactive",5.1361068310220854e-5,37.5,2752,4.2857142857142856e-5,0.5555555555555556,5.2e-5,45.5,0.6842105263157894,0.3005091112524565
276,1.0,0.0,0.027697990722157124,"linear","inactive",6.67693888032871e-5,53.5,2753,6.114285714285714e-5,0.7925925925925926,4.7428571428571427e-5,41.5,0.6240601503759398,-0.3448943935045812
276,1.0,0.0,0.030495440736969887,"linear","inactive",0.00021571648690292758,208.5,2754,0.0002382857142857143,3.088888888888889,0.0001982857142857143,173.5,2.6090225563909772,-0.24357855931676162
276,0.09538233291464983,0.0,-0.0657781348406976,"linear","inactive",7.19054956343092e-5,60.5,2755,6.914285714285715e-5,0.8962962962962964,8.514285714285714e-5,74.5,1.1203007518796992,0.3218384447372082
276,1.0,0.0,0.011366545635623103,"linear","inactive",0.000179763739085773,147.5,2756,0.00016857142857142857,2.185185185185185,0.00018114285714285715,158.5,2.3834586466165413,0.12530104743984488
276,1.0,0.0,0.039901584488111465,"linear","inactive",3.081664098613251e-5,23.5,2757,2.6857142857142857e-5,0.34814814814814815,2.8e-5,24.5,0.3684210526315789,0.08165415398721193
276,1.0,0.0,-0.11287572378074898,"linear","inactive",5.649717514124294e-5,42.5,2758,4.857142857142857e-5,0.6296296296296297,5.7714285714285716e-5,50.5,0.7593984962406015,0.2703537081637342
276,1.0,0.0,0.09712459469058714,"linear","inactive",6.67693888032871e-5,68.5,2759,7.828571428571429e-5,1.0148148148148148,6.342857142857143e-5,55.5,0.8345864661654135,-0.2820830550607795
276,1.0,0.0,-0.07589366229295737,"linear","inactive",9.244992295839753e-5,75.5,2760,8.628571428571428e-5,1.1185185185185185,8.628571428571428e-5,75.5,1.1353383458646615,0.021533161549641133
277,1.0,0.0,0.06111096954844267,"linear","inactive",6.67693888032871e-5,58.5,2761,6.685714285714286e-5,0.8666666666666668,6.457142857142856e-5,56.5,0.8496240601503758,-0.028652595618575936
277,1.0,0.0,0.1305511368571617,"linear","inactive",0.00015921931176168463,177.5,2762,0.00020285714285714286,2.6296296296296298,0.00014685714285714286,128.5,1.9323308270676691,-0.4445175036485251
277,1.0,0.0,-0.022430773851120907,"linear","inactive",0.00023112480739599384,211.5,2763,0.00024171428571428572,3.1333333333333337,0.00024857142857142857,217.5,3.270676691729323,0.06189089916578202
277,1.0,0.0,0.0929641330161881,"linear","inactive",5.649717514124294e-5,50.5,2764,5.7714285714285716e-5,0.7481481481481482,4.2857142857142856e-5,37.5,0.5639097744360901,-0.4078596307062729
277,1.0,0.0,8.547351102209945e-5,"linear","inactive",4.108885464817668e-5,31.5,2765,3.6e-5,0.4666666666666667,3.0285714285714285e-5,26.5,0.39849624060150374,-0.22782630738707607
277,1.0,0.0,-0.07661565264496308,"linear","inactive",0.00016435541859270673,133.5,2766,0.00015257142857142856,1.9777777777777776,0.00017085714285714284,149.5,2.2481203007518795,0.18483890406019252
277,0.20575832314471554,0.0,-0.10542751866686886,"linear","inactive",0.00010785824345146379,87.5,2767,0.0001,1.2962962962962965,0.00010914285714285715,95.5,1.4360902255639096,0.14775087775306067
277,1.0,0.0,-0.18002675250201403,"linear","inactive",8.217770929635336e-5,78.5,2768,8.971428571428571e-5,1.162962962962963,8.057142857142857e-5,70.5,1.0601503759398496,-0.13353623494319214
277,1.0,0.0,-0.04336565685669231,"linear","inactive",0.00012326656394453004,98.5,2769,0.00011257142857142857,1.4592592592592593,0.00011828571428571429,103.5,1.5563909774436089,0.09296829959259026
277,1.0,0.0,-0.011363922619885692,"linear","inactive",6.163328197226502e-5,50.5,2770,5.7714285714285716e-5,0.7481481481481482,6.114285714285714e-5,53.5,0.8045112781954887,0.1047886651989935
278,1.0,0.0,-0.030953828570889564,"linear","inactive",5.1361068310220854e-5,45.5,2771,5.2e-5,0.674074074074074,4.7428571428571427e-5,41.5,0.6240601503759398,-0.11122204730213041
278,1.0,0.0,0.06030327700086949,"linear","inactive",0.00012840267077555214,102.5,2772,0.00011714285714285714,1.5185185185185186,0.00014114285714285715,123.5,1.8571428571428572,0.29042029362887284
278,1.0,0.0,0.03943448583591371,"linear","inactive",7.19054956343092e-5,56.5,2773,6.457142857142856e-5,0.837037037037037,7.942857142857143e-5,69.5,1.045112781954887,0.320295271857961
278,1.0,0.0,-0.03921836046180635,"linear","inactive",4.6224961479198765e-5,43.5,2774,4.971428571428571e-5,0.6444444444444445,3.485714285714286e-5,30.5,0.45864661654135336,-0.4906729967362008
278,1.0,0.0,-0.06513804660306187,"linear","inactive",0.00011813045711350796,98.5,2775,0.00011257142857142857,1.4592592592592593,0.0001297142857142857,113.5,1.706766917293233,0.22602982938417976
278,1.0,0.0,-0.26223079832689783,"linear","inactive",8.731381612737545e-5,60.5,2776,6.914285714285715e-5,0.8962962962962964,8.285714285714286e-5,72.5,1.0902255639097744,0.282579014289981
278,1.0,0.0,-0.07570003722108079,"linear","inactive",2.054442732408834e-5,17.5,2777,2.0e-5,0.2592592592592593,2.4571428571428572e-5,21.5,0.3233082706766917,0.31851489930677246
278,1.0,0.0,-0.04808772790983921,"linear","inactive",4.6224961479198765e-5,39.5,2778,4.514285714285714e-5,0.5851851851851851,6.685714285714286e-5,58.5,0.8796992481203008,0.588117132955943
278,1.0,0.0,0.22787410866880298,"linear","inactive",5.649717514124294e-5,55.5,2779,6.342857142857143e-5,0.8222222222222223,5.885714285714286e-5,51.5,0.7744360902255639,-0.08638217761724634
278,0.0698803999731213,0.0,-0.02191862112723912,"linear","inactive",3.59527478171546e-5,23.5,2780,2.6857142857142857e-5,0.34814814814814815,4.7428571428571427e-5,41.5,0.6240601503759398,0.8419837412189284
279,1.0,0.0,-0.17963878277529524,"linear","inactive",0.00011299435028248587,93.5,2781,0.00010685714285714286,1.3851851851851853,0.00010571428571428571,92.5,1.3909774436090225,0.006020162178316672
279,1.0,0.0,-0.007256920999894264,"linear","inactive",0.00016949152542372882,163.5,2782,0.00018685714285714285,2.422222222222222,0.0001777142857142857,155.5,2.338345864661654,-0.05084289381783858
279,1.0,0.0,0.18204069344171359,"linear","inactive",5.649717514124294e-5,41.5,2783,4.7428571428571427e-5,0.6148148148148148,3.7142857142857143e-5,32.5,0.48872180451127817,-0.331138456768829
279,1.0,0.0,0.24321528252261945,"linear","inactive",1.5408320493066255e-5,25.5,2784,2.9142857142857142e-5,0.37777777777777777,9.714285714285713e-6,8.5,0.12781954887218044,-1.563429339171515
279,1.0,0.0,0.0275775187695908,"linear","inactive",0.00012840267077555214,105.5,2785,0.00012057142857142857,1.562962962962963,0.00012742857142857144,111.5,1.6766917293233083,0.10133387276276075
279,1.0,0.0,-0.07184830671134078,"linear","inactive",7.19054956343092e-5,73.5,2786,8.4e-5,1.0888888888888888,6.571428571428571e-5,57.5,0.8646616541353384,-0.3326491323423477
279,1.0,0.0,-0.1473021364489798,"linear","inactive",0.00011813045711350796,96.5,2787,0.00011028571428571428,1.4296296296296296,0.00012857142857142858,112.5,1.6917293233082706,0.24285731549859804
279,0.056743893328992795,0.0,-0.04767435852040647,"linear","inactive",6.163328197226502e-5,46.5,2788,5.3142857142857146e-5,0.688888888888889,7.028571428571428e-5,61.5,0.9248120300751879,0.42488885578084934
279,1.0,0.0,0.07399472064867449,"linear","inactive",7.19054956343092e-5,55.5,2789,6.342857142857143e-5,0.8222222222222223,8.285714285714286e-5,72.5,1.0902255639097744,0.4070263852144697
279,1.0,0.0,-0.10935473143128004,"linear","inactive",0.00012840267077555214,105.5,2790,0.00012057142857142857,1.562962962962963,0.00014114285714285715,123.5,1.8571428571428572,0.24880120442713372
280,1.0,0.0,0.022478481498320473,"sigmoidal","inactive",5.1361068310220854e-5,36.5,2791,4.1714285714285714e-5,0.5407407407407407,5.542857142857143e-5,48.5,0.7293233082706767,0.43162144485675186
280,1.0,0.0,0.07868342159281777,"sigmoidal","inactive",0.0001335387776065742,120.5,2792,0.00013771428571428572,1.7851851851851852,0.00014457142857142856,126.5,1.902255639097744,0.09163740001398957
280,1.0,0.0,0.13357363509688433,"sigmoidal","inactive",0.00011813045711350796,93.5,2793,0.00010685714285714286,1.3851851851851853,0.00012514285714285714,109.5,1.6466165413533833,0.24942576126317767
280,1.0,0.0,0.0804183591504546,"sigmoidal","inactive",8.731381612737545e-5,83.5,2794,9.542857142857143e-5,1.2370370370370372,8.4e-5,73.5,1.1052631578947367,-0.16249878608804677
280,1.0,0.0,0.11044368230903799,"sigmoidal","inactive",0.00016435541859270673,135.5,2795,0.00015485714285714286,2.0074074074074075,0.00016742857142857144,146.5,2.2030075187969924,0.13414097461801738
280,1.0,0.0,-0.09376877665558472,"sigmoidal","inactive",3.081664098613251e-5,24.5,2796,2.8e-5,0.362962962962963,2.342857142857143e-5,20.5,0.3082706766917293,-0.2356246779474834
280,1.0,0.0,0.1272747241998223,"sigmoidal","inactive",4.108885464817668e-5,36.5,2797,4.1714285714285714e-5,0.5407407407407407,3.8285714285714286e-5,33.5,0.5037593984962406,-0.10220220687260351
280,1.0,0.0,-0.06916662148163083,"sigmoidal","inactive",1.027221366204417e-5,14.5,2798,1.657142857142857e-5,0.21481481481481482,2.8571428571428573e-6,2.5,0.03759398496240601,-2.5145197386905687
280,0.22905486508143014,0.0,-0.17148431686689988,"sigmoidal","inactive",0.00015921931176168463,137.5,2799,0.00015714285714285713,2.037037037037037,0.000156,136.5,2.052631578947368,0.011002494057471592
280,1.0,0.0,0.17206577886768484,"sigmoidal","inactive",4.6224961479198765e-5,40.5,2800,4.6285714285714284e-5,0.6,4.1714285714285714e-5,36.5,0.5488721804511277,-0.12849228245496638
281,1.0,0.0,0.12889740769076313,"linear","inactive",0.00026194144838212637,230.5,2801,0.0002634285714285714,3.4148148148148145,0.00026114285714285714,228.5,3.4360902255639094,0.008960576178373064
281,1.0,0.0,0.08010172770353981,"linear","inactive",9.244992295839753e-5,103.5,2802,0.00011828571428571429,1.5333333333333334,9.085714285714285e-5,79.5,1.1954887218045112,-0.35907084066532885
281,1.0,0.0,-0.1455005433507215,"linear","inactive",6.163328197226502e-5,52.5,2803,6.0e-5,0.7777777777777778,5.885714285714286e-5,51.5,0.7744360902255639,-0.006211828933262896
281,1.0,0.0,-0.03202647925543879,"linear","inactive",3.081664098613251e-5,23.5,2804,2.6857142857142857e-5,0.34814814814814815,3.0285714285714285e-5,26.5,0.39849624060150374,0.1948647644352031
281,1.0,0.0,0.02908254905584258,"linear","inactive",4.6224961479198765e-5,43.5,2805,4.971428571428571e-5,0.6444444444444445,4.4e-5,38.5,0.5789473684210525,-0.15462379360418596
281,1.0,0.0,0.13214974219548412,"linear","inactive",6.163328197226502e-5,67.5,2806,7.714285714285714e-5,1.0,6.114285714285714e-5,53.5,0.8045112781954887,-0.3138154491000426
281,1.0,0.0,0.10447405995050443,"linear","inactive",5.649717514124294e-5,54.5,2807,6.228571428571428e-5,0.8074074074074074,4.857142857142857e-5,42.5,0.6390977443609022,-0.33726022708958336
281,1.0,0.0,0.14539851663600364,"linear","inactive",2.5680534155110427e-5,24.5,2808,2.8e-5,0.362962962962963,2.342857142857143e-5,20.5,0.3082706766917293,-0.2356246779474834
281,1.0,0.0,0.08916265088362442,"linear","inactive",8.731381612737545e-5,80.5,2809,9.2e-5,1.1925925925925926,6.685714285714286e-5,58.5,0.8796992481203008,-0.43901899698157115
281,1.0,0.0,0.07860289546676151,"linear","inactive",1.5408320493066255e-5,11.5,2810,1.3142857142857143e-5,0.17037037037037037,1.2e-5,10.5,0.15789473684210525,-0.10971137172861127
282,1.0,0.0,-0.1121604574148799,"linear","inactive",8.731381612737545e-5,85.5,2811,9.771428571428572e-5,1.2666666666666668,8.514285714285714e-5,74.5,1.1203007518796992,-0.17715083287409522
282,1.0,0.0,0.1662732579660168,"linear","inactive",0.00016435541859270673,153.5,2812,0.00017542857142857144,2.274074074074074,0.00017314285714285714,151.5,2.2781954887218046,0.0026122996524128948
282,1.0,0.0,-0.02335813404686065,"linear","inactive",0.00014894709809964047,122.5,2813,0.00014,1.8148148148148147,0.00015714285714285713,137.5,2.0676691729323307,0.18818303095909275
282,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2814,5.714285714285714e-7,0.007407407407407407,5.714285714285714e-7,0.5,0.007518796992481202,0.021533161549641133
282,1.0,0.0,-0.21873958168677798,"linear","inactive",5.649717514124294e-5,54.5,2815,6.228571428571428e-5,0.8074074074074074,7.028571428571428e-5,61.5,0.9248120300751879,0.19586334211195466
282,1.0,0.0,-0.02124589747839685,"linear","inactive",2.054442732408834e-5,13.5,2816,1.5428571428571428e-5,0.2,2.5714285714285714e-5,22.5,0.3383458646616541,0.7584987557158472
282,1.0,0.0,0.1297296265103971,"linear","inactive",0.00010785824345146379,74.5,2817,8.514285714285714e-5,1.1037037037037039,0.00011142857142857143,97.5,1.4661654135338344,0.40969495483709006
282,1.0,0.0,0.046358090222897795,"linear","inactive",0.0003133025166923472,246.5,2818,0.0002817142857142857,3.651851851851852,0.00031257142857142855,273.5,4.112781954887217,0.17148634796428616
282,1.0,0.0,-0.0939042256879106,"linear","inactive",3.081664098613251e-5,22.5,2819,2.5714285714285714e-5,0.33333333333333337,3.142857142857143e-5,27.5,0.41353383458646614,0.3110397787446259
282,1.0,0.0,0.004689803135569312,"linear","inactive",0.0001386748844375963,109.5,2820,0.00012514285714285714,1.6222222222222222,0.000148,129.5,1.9473684210526314,0.26355438963502165
283,1.0,0.0,0.13772663662509965,"linear","inactive",5.649717514124294e-5,56.5,2821,6.457142857142856e-5,0.837037037037037,5.7714285714285716e-5,50.5,0.7593984962406015,-0.14043431811375165
283,1.0,0.0,0.10039845907726393,"linear","inactive",0.00012326656394453004,108.5,2822,0.000124,1.6074074074074076,0.00013428571428571428,117.5,1.7669172932330826,0.1364988756701615
283,1.0,0.0,0.11992794031397813,"linear","inactive",0.00011813045711350796,108.5,2823,0.000124,1.6074074074074076,0.00011828571428571429,103.5,1.5563909774436089,-0.046531113395513066
283,1.0,0.0,0.11410584662671344,"linear","inactive",6.163328197226502e-5,56.5,2824,6.457142857142856e-5,0.837037037037037,5.885714285714286e-5,51.5,0.7744360902255639,-0.11214527368232802
283,0.1599338097369476,0.0,0.12452956737771764,"linear","inactive",0.00019517205957883925,153.5,2825,0.00017542857142857144,2.274074074074074,0.00019485714285714286,170.5,2.56390977443609,0.1730662452036343
283,1.0,0.0,-0.005515489179554646,"linear","inactive",6.67693888032871e-5,56.5,2826,6.457142857142856e-5,0.837037037037037,6.685714285714286e-5,58.5,0.8796992481203008,0.07171891871785825
283,1.0,0.0,-0.10703511552860318,"linear","inactive",0.00012840267077555214,123.5,2827,0.00014114285714285715,1.8296296296296297,0.0001297142857142857,113.5,1.706766917293233,-0.10028558274412153
283,1.0,0.0,-0.05131381587654438,"linear","inactive",0.00010785824345146379,102.5,2828,0.00011714285714285714,1.5185185185185186,0.00014114285714285715,123.5,1.8571428571428572,0.29042029362887284
283,1.0,0.0,0.043767193730687486,"linear","inactive",0.0003081664098613251,245.5,2829,0.0002805714285714286,3.6370370370370373,0.00029428571428571427,257.5,3.8721804511278193,0.09038256930552886
283,1.0,0.0,0.03603463460515679,"linear","inactive",8.731381612737545e-5,73.5,2830,8.4e-5,1.0888888888888888,0.000116,101.5,1.526315789473684,0.48719673389845314
284,1.0,0.0,-0.040010072819196274,"linear","inactive",0.0001335387776065742,116.5,2831,0.00013314285714285715,1.725925925925926,0.0001297142857142857,113.5,1.706766917293233,-0.01610449581372427
284,1.0,0.0,0.09937979105855142,"linear","inactive",0.00015408320493066256,122.5,2832,0.00014,1.8148148148148147,0.0001502857142857143,131.5,1.9774436090225564,0.12381421183937336
284,1.0,0.0,-0.2105885421823183,"linear","inactive",2.5680534155110427e-5,16.5,2833,1.8857142857142856e-5,0.24444444444444444,2.8e-5,24.5,0.3684210526315789,0.5918488863063961
284,1.0,0.0,-0.06983939417519368,"linear","inactive",9.758602978941963e-5,86.5,2834,9.885714285714286e-5,1.2814814814814814,9.2e-5,80.5,1.2105263157894737,-0.08217818797246634
284,0.015567603844642494,0.0,0.22439548201380932,"linear","inactive",0.00041602465331278893,340.5,2835,0.00038914285714285716,5.044444444444445,0.0004222857142857143,369.5,5.556390977443609,0.13945272768372075
284,1.0,0.0,0.035407507101898036,"linear","inactive",3.081664098613251e-5,27.5,2836,3.142857142857143e-5,0.40740740740740744,3.257142857142857e-5,28.5,0.42857142857142855,0.07306346218972308
284,1.0,0.0,-0.15981304048371092,"linear","inactive",0.00010785824345146379,78.5,2837,8.971428571428571e-5,1.162962962962963,9.2e-5,80.5,1.2105263157894737,0.05782929077263133
284,1.0,0.0,0.03627685055822329,"linear","inactive",0.00016949152542372882,159.5,2838,0.00018228571428571428,2.362962962962963,0.000196,171.5,2.578947368421052,0.12618531395758398
284,1.0,0.0,0.028933369362979435,"linear","inactive",4.108885464817668e-5,49.5,2839,5.6571428571428574e-5,0.7333333333333334,3.6e-5,31.5,0.47368421052631576,-0.630543535030052
284,1.0,0.0,-0.08703973834565044,"linear","inactive",0.0002722136620441705,282.5,2840,0.00032285714285714285,4.185185185185185,0.00025885714285714287,226.5,3.406015037593985,-0.29720665570667376
285,1.0,0.0,-0.03240899853656087,"linear","inactive",0.00030303030303030303,253.5,2841,0.0002897142857142857,3.755555555555556,0.00030685714285714284,268.5,4.037593984962405,0.10446950253171301
285,1.0,0.0,-0.04329499282163325,"linear","inactive",0.00012326656394453004,126.5,2842,0.00014457142857142856,1.874074074074074,0.00014,122.5,1.8421052631578945,-0.02482247414209849
285,1.0,0.0,-0.1105838005942112,"linear","inactive",0.0001438109912686184,91.5,2843,0.00010457142857142858,1.3555555555555556,0.00015942857142857143,139.5,2.0977443609022557,0.6299546350947863
285,0.09293359839388513,0.0,0.10251506455274602,"linear","inactive",6.163328197226502e-5,69.5,2844,7.942857142857143e-5,1.0296296296296297,6.914285714285715e-5,60.5,0.9097744360902256,-0.17854467389927164
285,1.0,0.0,0.13918700893298483,"linear","inactive",6.163328197226502e-5,76.5,2845,8.742857142857143e-5,1.1333333333333333,6.342857142857143e-5,55.5,0.8345864661654135,-0.44143881479290453
285,0.01844047854042751,0.0,0.11500035803499027,"linear","inactive",1.5408320493066255e-5,12.5,2846,1.4285714285714285e-5,0.18518518518518517,1.7714285714285713e-5,15.5,0.23308270676691725,0.3318732821617916
285,1.0,0.0,-0.013975777964535842,"linear","inactive",4.108885464817668e-5,39.5,2847,4.514285714285714e-5,0.5851851851851851,4.2857142857142856e-5,37.5,0.5639097744360901,-0.053428896131580944
