"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
210,1.0,0.0,-0.0514144081890638,"linear","inactive",0.00010272213662044171,877.5,2098,8.727001491795127e-5,1.3764705882352941,8.531501657981999e-5,900.5,1.3821949347659248,0.005987313892438644
210,1.0,0.0,-0.08315416374040761,"linear","inactive",8.731381612737545e-5,661.5,2099,6.578816509199403e-5,1.0376470588235294,7.479867361440076e-5,789.5,1.2118188795088258,0.223858272759646
210,1.0,0.0,-0.0800268554765,"linear","inactive",4.108885464817668e-5,355.5,2100,3.535554450522128e-5,0.5576470588235294,2.9606821411653245e-5,312.5,0.4796623177283193,-0.21733320689187996
211,1.0,0.0,-0.07085382416228324,"linear","inactive",7.19054956343092e-5,646.5,2101,6.429636996519145e-5,1.0141176470588236,6.816674561819044e-5,719.5,1.1043745203376825,0.12300448010812967
211,1.0,0.0,-0.17057915739773297,"linear","inactive",8.731381612737545e-5,702.5,2102,6.986573843858777e-5,1.1019607843137256,7.053529133112269e-5,744.5,1.142747505755948,0.052433786651897234
211,1.0,0.0,-0.05283648727949092,"linear","inactive",6.163328197226502e-5,569.5,2103,5.663848831427151e-5,0.8933333333333333,4.68498342018001e-5,494.5,0.7590176515732925,-0.23506515777091502
211,1.0,0.0,-0.1480958800345855,"linear","inactive",6.163328197226502e-5,636.5,2104,6.330183988065639e-5,0.9984313725490196,5.253434391283752e-5,554.5,0.8511128165771298,-0.23031289056156204
211,0.051818198937501184,0.0,0.000935258180755032,"linear","inactive",6.67693888032871e-5,562.5,2105,5.594231725509696e-5,0.8823529411764706,6.305068687825675e-5,665.5,1.0214888718342288,0.2112457329855782
211,1.0,0.0,-0.012909370845256214,"linear","inactive",0.00019517205957883925,1846.5,2106,0.0001836399801093983,2.896470588235294,0.0001530554239696826,1615.5,2.479662317728319,-0.22415234876216422
211,0.08612274993378377,0.0,-0.10765040341754716,"linear","inactive",0.00016435541859270673,1438.5,2107,0.00014306315266036798,2.2564705882352944,0.00014954997631454287,1578.5,2.4228702993092863,0.10264920275178353
211,1.0,0.0,0.15355942398624878,"linear","inactive",5.649717514124294e-5,409.5,2108,4.072600696171059e-5,0.6423529411764706,4.846044528659403e-5,511.5,0.7851112816577129,0.28953095128240586
211,1.0,0.0,0.017100928674124254,"linear","inactive",0.00010785824345146379,898.5,2109,8.935852809547488e-5,1.4094117647058824,8.52202747513027e-5,899.5,1.3806600153491941,-0.029735059080373855
211,1.0,0.0,0.11222608442141745,"linear","inactive",1.027221366204417e-5,67.5,2110,6.713078070611636e-6,0.10588235294117647,7.153008053055424e-6,75.5,0.11588641596316195,0.13024930545233399
212,1.0,0.0,0.028950572924150597,"linear","inactive",6.67693888032871e-5,637.5,2111,6.34012928891099e-5,1.0,5.442918048318333e-5,574.5,0.8818112049117421,-0.18145828592202123
212,1.0,0.0,0.038528511530209746,"linear","inactive",7.19054956343092e-5,654.5,2112,6.50919940328195e-5,1.0266666666666666,6.267171956418758e-5,661.5,1.015349194167306,-0.015991872488478436
212,1.0,0.0,-0.051592647674949026,"linear","inactive",6.163328197226502e-5,563.5,2113,5.6041770263550474e-5,0.883921568627451,4.9786830885836094e-5,525.5,0.8066001534919417,-0.1320646830319569
212,1.0,0.0,-0.027583061057239396,"linear","inactive",5.1361068310220854e-5,455.5,2114,4.5300845350571854e-5,0.7145098039215686,4.571293225959261e-5,482.5,0.740598618572525,0.05173805153147804
212,1.0,0.0,-0.01015204153802974,"linear","inactive",0.00015408320493066256,1361.5,2115,0.00013540527100944805,2.135686274509804,0.0001206537186167693,1273.5,1.9547198772064467,-0.1277378595915155
212,1.0,0.0,-0.10676529544723523,"linear","inactive",5.649717514124294e-5,460.5,2116,4.5798110392839385e-5,0.7223529411764706,4.921837991473235e-5,519.5,0.797390636991558,0.142582755990962
212,1.0,0.0,0.0035058634400950786,"linear","inactive",2.5680534155110427e-5,174.5,2117,1.735454997513675e-5,0.27372549019607845,2.1743249644718145e-5,229.5,0.35226400613967773,0.3639272803822417
212,1.0,0.0,-0.011110822148457796,"linear","inactive",5.649717514124294e-5,507.5,2118,5.0472401790154154e-5,0.7960784313725491,4.751302700142113e-5,501.5,0.7697620874904068,-0.04849795828227216
212,1.0,0.0,0.008912487634939441,"linear","inactive",0.00010272213662044171,942.5,2119,9.373446046742914e-5,1.4784313725490197,8.569398389388915e-5,904.5,1.3883346124328473,-0.0907119523566999
212,1.0,0.0,0.08205912449573466,"linear","inactive",2.054442732408834e-5,179.5,2120,1.7851815017404276e-5,0.2815686274509804,1.4163903363334913e-5,149.5,0.22947045280122796,-0.2951781964468602
213,1.0,0.0,-0.05601658196486188,"linear","inactive",0.00016949152542372882,1409.5,2121,0.00014017901541521632,2.2109803921568627,0.00014557081951681666,1536.5,2.3584036838066,0.09312445220062603
213,1.0,0.0,-0.27863253521370596,"linear","inactive",6.67693888032871e-5,530.5,2122,5.2759820984584786e-5,0.832156862745098,4.7797252486972996e-5,504.5,0.7743668457405987,-0.10383831863032164
213,1.0,0.0,0.2766846278102257,"linear","inactive",8.731381612737545e-5,728.5,2123,7.245151665837891e-5,1.1427450980392155,6.826148744670772e-5,720.5,1.105909439754413,-0.04727037871167897
213,1.0,0.0,0.12105023275029797,"linear","inactive",9.758602978941963e-5,799.5,2124,7.951268025857783e-5,1.2541176470588236,8.398863098057792e-5,886.5,1.360706062931696,0.11768276059644231
213,1.0,0.0,-0.009904979380411377,"linear","inactive",4.6224961479198765e-5,382.5,2125,3.8040775733465936e-5,0.6,3.88915206063477e-5,410.5,0.6300844205679202,0.07058263737587665
213,1.0,0.0,0.02228570851407752,"linear","inactive",2.5680534155110427e-5,250.5,2126,2.4912978617603184e-5,0.39294117647058824,1.653244907626717e-5,174.5,0.26784343821949347,-0.5529234038074705
213,1.0,0.0,0.10520572202432184,"linear","inactive",4.6224961479198765e-5,395.5,2127,3.9333664843361514e-5,0.6203921568627452,3.728090952155376e-5,393.5,0.6039907904834996,-0.03865389578721986
213,1.0,0.0,-0.0774729788766098,"linear","inactive",0.00043143297380585517,3767.5,2128,0.0003746892093485828,5.909803921568627,0.0003540975840833728,3737.5,5.736761320030698,-0.04287376933427072
213,1.0,0.0,-0.001937396571396249,"linear","inactive",0.00023112480739599384,2008.5,2129,0.00019975136747886623,3.1505882352941175,0.00018697299857887257,1973.5,3.029163468917882,-0.0567017789742774
213,1.0,0.0,0.138018256753104,"linear","inactive",0.0001746276322547509,1536.5,2130,0.00015280954748881154,2.4101960784313725,0.00015675035528185693,1654.5,2.5395241749808135,0.07540768789766217
214,1.0,0.0,0.0964586002972067,"linear","inactive",7.19054956343092e-5,682.5,2131,6.787667826951766e-5,1.0705882352941176,6.570345807674088e-5,693.5,1.064466615502686,-0.008273000305526336
214,1.0,0.0,-0.07942376900006615,"linear","inactive",3.59527478171546e-5,307.5,2132,3.058180009945301e-5,0.48235294117647065,2.9322595926101375e-5,309.5,0.47505755947812744,-0.021986837834251843
214,0.02803208529864647,0.0,-0.05921180682953971,"linear","inactive",0.00012840267077555214,1016.5,2133,0.00010109398309298857,1.5945098039215688,0.0001147797252486973,1211.5,1.8595548733691483,0.2218443527846996
214,1.0,0.0,-0.05887845622813416,"linear","inactive",6.163328197226502e-5,483.5,2134,4.808552958727002e-5,0.7584313725490196,5.774514448128849e-5,609.5,0.9355333844973139,0.3027704943214568
214,1.0,0.0,0.020115025423680526,"linear","inactive",3.081664098613251e-5,288.5,2135,2.86921929388364e-5,0.4525490196078431,2.306963524396021e-5,243.5,0.3737528779739064,-0.27598938338505435
214,1.0,0.0,-0.034120522473757756,"linear","inactive",0.00032357473035439136,2769.5,2136,0.0002754351069119841,4.344313725490196,0.00025916627190904787,2735.5,4.198772064466616,-0.04916081960265487
214,1.0,0.0,0.10876583987815872,"linear","inactive",7.704160246533128e-5,563.5,2137,5.6041770263550474e-5,0.883921568627451,7.839886309805779e-5,827.5,1.2701458173445894,0.5230038647004448
214,1.0,0.0,0.0516668421353556,"linear","inactive",6.163328197226502e-5,553.5,2138,5.504724017901541e-5,0.868235294117647,4.571293225959261e-5,482.5,0.740598618572525,-0.22939421144802347
214,1.0,0.0,-0.14064943641724656,"linear","inactive",0.00011813045711350796,931.5,2139,9.264047737444058e-5,1.4611764705882353,0.00010435812411179536,1101.5,1.69071373752878,0.21050198393733144
214,1.0,0.0,-0.07846298505450615,"linear","inactive",5.1361068310220854e-5,408.5,2140,4.0626553953257086e-5,0.6407843137254902,3.548081477972525e-5,374.5,0.5748273215656178,-0.15671019650884652
215,1.0,0.0,-0.016430146228058173,"linear","inactive",9.758602978941963e-5,895.5,2141,8.906016907011437e-5,1.4047058823529412,7.972524869729985e-5,841.5,1.2916346891788182,-0.12106999747792636
215,1.0,0.0,0.04696782697893343,"linear","inactive",1.5408320493066255e-5,166.5,2142,1.65589259075087e-5,0.2611764705882353,1.1511132164850782e-5,121.5,0.18649270913277055,-0.4859057002873953
215,1.0,0.0,0.18901357400300647,"linear","inactive",2.054442732408834e-5,195.5,2143,1.9443063152660368e-5,0.30666666666666664,1.62482235907153e-5,171.5,0.2632386799693016,-0.22029986795645404
215,1.0,0.0,-0.06313592562134736,"linear","inactive",0.00018489984591679506,1666.5,2144,0.00016573843858776728,2.6141176470588237,0.00015049739459971578,1588.5,2.4382194934765926,-0.1004960642186698
215,1.0,0.0,-0.14499514215426515,"linear","inactive",8.217770929635336e-5,727.5,2145,7.23520636499254e-5,1.1411764705882352,6.219801042160114e-5,656.5,1.0076745970836531,-0.17949207372467338
215,1.0,0.0,-0.06190177518116709,"linear","inactive",0.00010272213662044171,902.5,2146,8.975634012928891e-5,1.415686274509804,7.915679772619612e-5,835.5,1.2824251726784346,-0.14262694053525948
215,1.0,0.0,0.01845078695352105,"linear","inactive",7.19054956343092e-5,663.5,2147,6.598707110890104e-5,1.0407843137254902,6.096636665087636e-5,643.5,0.9877206446661551,-0.07549615397140566
215,1.0,0.0,0.054008827013422,"linear","inactive",1.5408320493066255e-5,134.5,2148,1.3376429636996519e-5,0.21098039215686273,1.0090004737091426e-5,106.5,0.1634689178818112,-0.3680925791527002
215,1.0,0.0,-0.09521552218267947,"linear","inactive",6.163328197226502e-5,450.5,2149,4.4803580308304324e-5,0.7066666666666667,3.9554713405968734e-5,417.5,0.6408288564850345,-0.1410907452740383
215,1.0,0.0,-0.014230220885574072,"linear","inactive",0.00011813045711350796,1025.5,2150,0.00010198906016907011,1.6086274509803922,0.00010265277119848413,1083.5,1.6630851880276287,0.04803182479190745
216,0.023662575342207427,0.0,0.001969563695694372,"linear","inactive",0.00033384694401643555,3110.5,2151,0.00030934858279462954,4.8792156862745095,0.00028768356229275224,3036.5,4.660782808902533,-0.06607697388708038
216,1.0,0.0,-0.07343386229732933,"linear","inactive",8.217770929635336e-5,718.5,2152,7.145698657384386e-5,1.127058823529412,7.498815727143534e-5,791.5,1.2148887183422872,0.10826135685793052
216,0.1870060234583158,0.0,-0.1940043573950587,"linear","inactive",7.19054956343092e-5,740.5,2153,7.364495275982099e-5,1.1615686274509804,5.4808147797252485e-5,578.5,0.8879508825786646,-0.387522613003272
216,1.0,0.0,-0.03953261216354978,"linear","inactive",8.217770929635336e-5,661.5,2154,6.578816509199403e-5,1.0376470588235294,6.522974893415443e-5,688.5,1.0567920184190331,0.02637566103437341
216,1.0,0.0,-0.20280399587349157,"linear","inactive",4.6224961479198765e-5,389.5,2155,3.873694679264048e-5,0.6109803921568628,3.671245855045002e-5,387.5,0.5947812739831159,-0.03876685472198382
216,1.0,0.0,0.13673622553106032,"linear","inactive",6.67693888032871e-5,616.5,2156,6.131277971158627e-5,0.9670588235294116,4.523922311700616e-5,477.5,0.7329240214888718,-0.39993999830164206
216,1.0,0.0,-0.10624662108285188,"linear","inactive",4.6224961479198765e-5,398.5,2157,3.963202386872203e-5,0.6250980392156863,4.144954997631454e-5,437.5,0.671527244819647,0.10336345590730518
216,1.0,0.0,-0.04780697276025923,"linear","inactive",5.1361068310220854e-5,407.5,2158,4.052710094480358e-5,0.6392156862745099,3.169114163903363e-5,334.5,0.513430544896393,-0.3161336852988934
216,1.0,0.0,-0.033660854647603315,"linear","inactive",0.0002876219825372368,2503.5,2159,0.00024898060666335154,3.9270588235294115,0.00022998578872572242,2427.5,3.726016884113584,-0.07581499659911443
216,1.0,0.0,0.049855346948564264,"linear","inactive",6.163328197226502e-5,536.5,2160,5.335653903530582e-5,0.8415686274509804,5.9639981051634295e-5,629.5,0.9662317728319263,0.19928837014058035
217,1.0,0.0,0.04831448409857967,"linear","inactive",7.19054956343092e-5,659.5,2161,6.558925907508702e-5,1.0345098039215688,6.35243960208432e-5,670.5,1.029163468917882,-0.00747516416898505
217,1.0,0.0,0.030591213956695604,"linear","inactive",7.704160246533128e-5,654.5,2162,6.50919940328195e-5,1.0266666666666666,6.920890573188063e-5,730.5,1.1212586339217192,0.12715124403634354
217,1.0,0.0,-0.26175131253279993,"linear","inactive",3.59527478171546e-5,317.5,2163,3.1576330183988065e-5,0.4980392156862745,3.2070108953102795e-5,338.5,0.5195702225633154,0.061059405093554404
217,0.0011587771442109485,0.0,-0.038814877360798354,"linear","inactive",0.00016435541859270673,1457.5,2164,0.0001449527598209846,2.286274509803922,0.0001297489341544292,1369.5,2.1020721412125867,-0.12118645420439476
217,1.0,0.0,-0.1508395573844617,"linear","inactive",5.649717514124294e-5,402.5,2165,4.002983590253605e-5,0.6313725490196078,5.1018474656560874e-5,538.5,0.8265541059094398,0.38861772472031414
217,1.0,0.0,0.04959207901780911,"linear","inactive",0.00020030816640986132,1792.5,2166,0.000178269517652909,2.811764705882353,0.00015883467550923734,1676.5,2.5732924021488874,-0.12786047261739694
217,1.0,0.0,-0.038749304813976204,"linear","inactive",8.217770929635336e-5,784.5,2167,7.802088513177524e-5,1.2305882352941175,5.8692562766461395e-5,619.5,0.9508825786646202,-0.3720090016494099
217,1.0,0.0,0.10882745893988083,"linear","inactive",2.054442732408834e-5,217.5,2168,2.1631029338637494e-5,0.3411764705882353,1.4448128848886784e-5,152.5,0.23407521105141982,-0.5435459951077561
217,1.0,0.0,-0.014584708323364082,"linear","inactive",0.00010272213662044171,848.5,2169,8.43858776727996e-5,1.3309803921568628,8.645191852202747e-5,912.5,1.4006139677666922,0.07357006229016409
217,1.0,0.0,-0.020282780735828013,"linear","inactive",0.00012326656394453004,1132.5,2170,0.00011263053207359522,1.776470588235294,0.00010710563713879679,1130.5,1.735226400613968,-0.03388989500398241
218,0.08357638991954247,0.0,-0.12242499051879768,"linear","inactive",0.0001386748844375963,1212.5,2171,0.00012058677274987569,1.9019607843137256,0.0001157271435338702,1221.5,1.8749040675364543,-0.020670720516510425
218,1.0,0.0,0.050581689233844644,"linear","inactive",0.00012326656394453004,972.5,2172,9.671805072103431e-5,1.5254901960784313,0.00011326385599242065,1195.5,1.8349961627014582,0.2665041380161595
218,1.0,0.0,-0.02844805525950941,"linear","inactive",0.00016435541859270673,1383.5,2173,0.00013759323719542515,2.1701960784313723,0.0001423495973472288,1502.5,2.306216423637759,0.0877025101666793
218,1.0,0.0,-0.032228604687310265,"linear","inactive",6.67693888032871e-5,580.5,2174,5.773247140726007e-5,0.9105882352941177,5.783988630980578e-5,610.5,0.9370683039140446,0.04135539129992274
218,1.0,0.0,-0.04617140274079393,"linear","inactive",6.163328197226502e-5,576.5,2175,5.7334659373446045e-5,0.9043137254901961,4.116532449076267e-5,434.5,0.6669224865694552,-0.4393042676592857
218,1.0,0.0,-0.07498475120857896,"linear","inactive",8.731381612737545e-5,735.5,2176,7.314768771755346e-5,1.1537254901960785,6.589294173377546e-5,695.5,1.0675364543361474,-0.11201466353450526
218,1.0,0.0,-0.1402071263378314,"linear","inactive",7.704160246533128e-5,712.5,2177,7.086026852312283e-5,1.1176470588235294,6.55139744197063e-5,691.5,1.0613967766692247,-0.07450059961088673
218,0.05679043422618003,0.0,-0.05711110183894228,"linear","inactive",0.0001438109912686184,1261.5,2178,0.00012545997016409746,1.9788235294117646,0.00011837991473235433,1249.5,1.9178818112049116,-0.045129141711510924
218,1.0,0.0,0.1945299173660448,"linear","inactive",0.0002105803800719055,1730.5,2179,0.00017210343112879166,2.714509803921569,0.00016963524396020844,1790.5,2.7482732156561784,0.01783374033316273
218,1.0,0.0,0.011993078586631047,"linear","inactive",8.217770929635336e-5,719.5,2180,7.155643958229736e-5,1.1286274509803922,7.508289909995264e-5,792.5,1.2164236377590179,0.10807641146455778
219,1.0,0.0,0.019230446805028382,"linear","inactive",0.0001746276322547509,1620.5,2181,0.000161163600198906,2.5419607843137255,0.0001442444339175746,1522.5,2.3369148119723717,-0.12133662934605978
219,1.0,0.0,-0.14945294801552575,"linear","inactive",3.081664098613251e-5,274.5,2182,2.729985082048732e-5,0.43058823529411766,2.420653718616769e-5,255.5,0.3921719109746738,-0.1348226948894916
219,1.0,0.0,0.007051493579851201,"linear","inactive",0.00011299435028248587,912.5,2183,9.075087021382397e-5,1.4313725490196079,9.715774514448129e-5,1025.5,1.5740598618572526,0.13709119100319597
219,1.0,0.0,0.08072588326680216,"linear","inactive",2.054442732408834e-5,139.5,2184,1.3873694679264048e-5,0.2188235294117647,2.2406442444339177e-5,236.5,0.36300844205679206,0.7302352246882936
219,1.0,0.0,-0.12138620004503889,"linear","inactive",0.00015921931176168463,1332.5,2185,0.00013252113376429638,2.0901960784313727,0.00012936996684036003,1365.5,2.095932463545664,0.003953944296833848
219,1.0,0.0,0.0674988124465417,"linear","inactive",3.081664098613251e-5,275.5,2186,2.7399303828940827e-5,0.43215686274509807,2.600663192799621e-5,274.5,0.42133537989255565,-0.036586006387873314
219,1.0,0.0,-0.12341116809215394,"linear","inactive",3.59527478171546e-5,341.5,2187,3.39632023868722e-5,0.5356862745098039,2.9796305068687824e-5,314.5,0.4827321565617805,-0.15016539823271546
219,1.0,0.0,0.0470412969583327,"linear","inactive",8.217770929635336e-5,817.5,2188,8.130283441074093e-5,1.2823529411764707,5.509237328280436e-5,581.5,0.8925556408288565,-0.5227793757341408
219,1.0,0.0,0.09634841174121446,"linear","inactive",7.19054956343092e-5,751.5,2189,7.473893585280954e-5,1.1788235294117646,5.414495499763145e-5,571.5,0.8772064466615502,-0.4263594425238005
219,1.0,0.0,-0.08404732630934841,"linear","inactive",0.0002516692347200822,2272.5,2190,0.00022600696171059175,3.5647058823529414,0.00021103742302226432,2227.5,3.4190330007674596,-0.06019469949409946
220,1.0,0.0,0.16687175263827195,"linear","inactive",0.00011299435028248587,904.5,2191,8.995524614619592e-5,1.4188235294117646,9.573661771672194e-5,1010.5,1.5510360706062933,0.12853707693658029
220,1.0,0.0,-0.13973358754270912,"linear","inactive",6.67693888032871e-5,576.5,2192,5.7334659373446045e-5,0.9043137254901961,6.36191378493605e-5,671.5,1.0306983883346126,0.18872695495375647
220,1.0,0.0,-0.02131124304025413,"linear","inactive",5.649717514124294e-5,444.5,2193,4.420686225758329e-5,0.6972549019607843,4.959734722880152e-5,523.5,0.8035303146584805,0.20466628127912428
220,1.0,0.0,0.09260208923576485,"linear","inactive",3.59527478171546e-5,333.5,2194,3.316757831924416e-5,0.5231372549019608,2.7143533870203695e-5,286.5,0.4397544128933231,-0.2504914592495945
220,1.0,0.0,0.07043907489685548,"linear","inactive",9.244992295839753e-5,772.5,2195,7.682744903033317e-5,1.2117647058823529,7.205116058739934e-5,760.5,1.1673062164236379,-0.05392652188915416
220,1.0,0.0,-0.09599074731213406,"linear","inactive",0.00015921931176168463,1400.5,2196,0.00013928393833913475,2.196862745098039,0.00011828517290383705,1248.5,1.9163468917881812,-0.1970859989682082
220,1.0,0.0,-0.11519085385934279,"linear","inactive",0.00010272213662044171,817.5,2197,8.130283441074093e-5,1.2823529411764707,8.730459497868309e-5,921.5,1.4144282425172678,0.14142559842335392
220,1.0,0.0,-0.06744679981263237,"linear","inactive",4.6224961479198765e-5,392.5,2198,3.9035305818001e-5,0.615686274509804,4.268119374703932e-5,450.5,0.6914811972371451,0.16749461521263484
220,1.0,0.0,0.10759580499746457,"linear","inactive",4.108885464817668e-5,362.5,2199,3.605171556439582e-5,0.5686274509803921,3.30175272382757e-5,348.5,0.5349194167306217,-0.08816217585578769
220,1.0,0.0,-0.06105324956423263,"linear","inactive",3.081664098613251e-5,249.5,2200,2.4813525609149677e-5,0.39137254901960783,2.6764566556134533e-5,282.5,0.43361473522640065,0.14787121514337542
221,1.0,0.0,-0.16332395541915348,"linear","inactive",2.5680534155110427e-5,232.5,2201,2.312282446544008e-5,0.36470588235294116,1.852202747513027e-5,195.5,0.30007674597083656,-0.2814019455099555
221,1.0,0.0,0.18184172826607037,"linear","inactive",0.0003492552645095018,2951.5,2202,0.0002935355544505221,4.629803921568627,0.00029668403600189485,3131.5,4.806600153491942,0.054065700335290186
221,1.0,0.0,-0.13690011694104995,"linear","inactive",0.00019517205957883925,1747.5,2203,0.00017379413227250123,2.741176470588235,0.0001540975840833728,1626.5,2.496546431312356,-0.13486147004358087
221,1.0,0.0,0.14290156759238942,"linear","inactive",0.00012840267077555214,1061.5,2204,0.00010556936847339632,1.6650980392156862,0.00010066319279962103,1062.5,1.6308518802762855,-0.029981366814865382
221,1.0,0.0,-0.17796749101408027,"linear","inactive",0.00012326656394453004,1004.5,2205,9.990054699154649e-5,1.575686274509804,0.00011828517290383705,1248.5,1.9163468917881812,0.2823784203730061
221,1.0,0.0,0.09179929294856488,"linear","inactive",4.108885464817668e-5,329.5,2206,3.276976628543013e-5,0.5168627450980392,3.131217432496447e-5,330.5,0.5072908672294705,-0.026968030322274218
221,1.0,0.0,0.037325805665233955,"linear","inactive",7.704160246533128e-5,608.5,2207,6.051715564395823e-5,0.9545098039215686,6.333491236380862e-5,668.5,1.0260936300844206,0.10433046055771027
221,1.0,0.0,0.07177485564722129,"linear","inactive",0.00016949152542372882,1483.5,2208,0.00014753853804077573,2.327058823529412,0.00013524396020843203,1427.5,2.1910974673829626,-0.08685401805197594
221,1.0,0.0,-0.08343570215068319,"linear","inactive",0.0003133025166923472,2616.5,2209,0.0002602187966185977,4.104313725490195,0.00025338702036949314,2674.5,4.105141980046048,0.00029110790952190514
221,1.0,0.0,0.21153731272922593,"linear","inactive",8.217770929635336e-5,769.5,2210,7.652909000497264e-5,1.2070588235294117,6.901942207484605e-5,728.5,1.1181887950882579,-0.11033219108561192
222,1.0,-0.2913097098995648,-0.2409297927012995,"linear","decreasing",8.731381612737545e-5,2615.5,2211,0.0002601193436101442,4.1027450980392155,1.7006158218853623e-5,179.5,0.2755180353031466,-3.896370857676859
222,1.0,-0.2913097098995648,-0.09971203476542556,"linear","decreasing",4.108885464817668e-5,1324.5,2212,0.00013172550969666832,2.0776470588235294,5.210800568450971e-7,5.5,0.00844205679201842,-7.943140346554239
222,1.0,-0.2913097098995648,-0.15637383952842432,"linear","decreasing",0.00021571648690292758,6717.5,2213,0.0006680755842864247,10.537254901960784,2.6859308384651824e-5,283.5,0.43514965464313127,-4.597843612780213
222,1.0,-0.2913097098995648,-0.4078944486244052,"linear","decreasing",0.00020030816640986132,6392.5,2214,0.0006357533565390354,10.027450980392157,2.2122216958787303e-5,233.5,0.35840368380660015,-4.806225637241264
222,1.0,-0.2913097098995648,-0.1973346557016865,"linear","decreasing",8.731381612737545e-5,2705.5,2215,0.00026907011437095975,4.243921568627451,1.2363808621506395e-5,130.5,0.20030698388334614,-4.405113366234481
222,1.0,-0.2913097098995648,-0.19933820787124412,"linear","decreasing",0.00022085259373394968,7338.5,2216,0.0007298359025360517,11.511372549019608,2.856466129796305e-5,301.5,0.46277820414428245,-4.636595133835923
222,1.0,-0.2913097098995648,0.015010979558888138,"linear","decreasing",9.758602978941963e-5,3105.5,2217,0.00030885131775236203,4.8713725490196085,1.0184746565608715e-5,107.5,0.16500383729854182,-4.883756839679161
222,1.0,-0.2913097098995648,-0.29809055784723687,"linear","decreasing",7.19054956343092e-5,2000.5,2218,0.0001989557434112382,3.1380392156862746,1.4732354334438654e-5,155.5,0.23867996930161167,-3.7167139800369133
222,1.0,-0.2913097098995648,-0.23410365333069202,"linear","decreasing",0.00016949152542372882,5779.5,2219,0.0005747886623570363,9.065882352941177,1.2079583135954525e-5,127.5,0.1957022256331543,-5.533715371343763
222,1.0,-0.2913097098995648,-0.24077330643756434,"linear","decreasing",0.00010785824345146379,3296.5,2220,0.0003278468423669816,5.170980392156863,1.0942681193747039e-5,115.5,0.17728319263238682,-4.866310161427703
223,1.0,0.0,0.022023814189726165,"linear","negcontrol",5.649717514124294e-5,435.5,2221,4.331178518150174e-5,0.6831372549019608,4.9407863571766935e-5,521.5,0.8004604758250192,0.228654697098987
223,0.15182898397326777,0.0,0.056163504377125265,"linear","negcontrol",6.163328197226502e-5,567.5,2222,5.6439582297364494e-5,0.8901960784313725,5.035528185693984e-5,531.5,0.8158096699923255,-0.12589053746908652
223,1.0,0.0,0.10066432560911538,"linear","negcontrol",9.758602978941963e-5,765.5,2223,7.613127797115863e-5,1.2007843137254903,7.792515395547135e-5,822.5,1.2624712202609365,0.07227346430090187
223,1.0,0.0,0.12874073323089447,"linear","negcontrol",1.5408320493066255e-5,188.5,2224,1.8746892093485827e-5,0.2956862745098039,4.4054950260540025e-6,46.5,0.0713737528779739,-2.050601738982547
223,1.0,0.0,-0.044777727563940904,"linear","negcontrol",8.731381612737545e-5,696.5,2225,6.926902038786673e-5,1.0925490196078431,6.721932733301752e-5,709.5,1.089025326170376,-0.004660505362615918
223,1.0,0.0,-0.03567277115512644,"linear","negcontrol",0.00010272213662044171,837.5,2226,8.329189457981104e-5,1.3137254901960784,7.839886309805779e-5,827.5,1.2701458173445894,-0.048669715359831306
223,1.0,0.0,-0.17307789610313226,"linear","negcontrol",2.054442732408834e-5,203.5,2227,2.0238687220288415e-5,0.3192156862745098,1.5490288962576976e-5,163.5,0.2509593246354566,-0.3470779955900789
223,1.0,0.0,0.12224988241473729,"linear","negcontrol",6.163328197226502e-5,658.5,2228,6.548980606663352e-5,1.0329411764705883,5.243960208432023e-5,553.5,0.8495778971603991,-0.2819399602968764
223,1.0,0.0,-0.08777679518269704,"linear","negcontrol",2.5680534155110427e-5,179.5,2229,1.7851815017404276e-5,0.2815686274509804,1.8332543818095688e-5,193.5,0.29700690713737526,0.07700988549944478
223,1.0,0.0,-0.10965754309487348,"linear","negcontrol",0.00012326656394453004,984.5,2230,9.791148682247638e-5,1.544313725490196,0.00010161061108479393,1072.5,1.6462010744435918,0.09217469966344027
224,0.05757766632219649,0.0,-0.027210057798737298,"linear","inactive",0.00029275808936825884,2411.5,2231,0.00023983092988562904,3.7827450980392157,0.00024296541923259118,2564.5,3.9363008442056793,0.0574069243935081
224,1.0,0.0,0.04235553029429435,"linear","inactive",4.108885464817668e-5,367.5,2232,3.654898060666335e-5,0.5764705882352941,3.832306963524396e-5,404.5,0.6208749040675365,0.10705561588433682
224,1.0,0.0,-0.024274797207021748,"linear","inactive",4.6224961479198765e-5,417.5,2233,4.152163102933864e-5,0.6549019607843137,3.339649455234486e-5,352.5,0.5410590943975442,-0.27549277689717266
224,1.0,0.0,-0.04672060755131935,"linear","inactive",4.6224961479198765e-5,340.5,2234,3.38637493784187e-5,0.5341176470588236,4.760776882993842e-5,502.5,0.7712970069071374,0.5301289612323056
224,1.0,0.0,0.012026953109175923,"linear","inactive",6.163328197226502e-5,569.5,2235,5.663848831427151e-5,0.8933333333333333,4.2396968261487446e-5,447.5,0.6868764389869532,-0.37914799637840735
224,1.0,0.0,0.041796656813292234,"linear","inactive",7.19054956343092e-5,567.5,2236,5.6439582297364494e-5,0.8901960784313725,5.992420653718617e-5,632.5,0.9708365310821182,0.12510525058148111
