"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.05141982806570905,"linear","inactive",0.00015408320493066256,81.5,21,0.00016464646464646465,2.116883116883117,0.0001466019417475728,75.5,1.961038961038961,-0.11032341490599885
3,1.0,0.0,-0.225588531108085,"linear","inactive",0.00010785824345146379,49.5,22,0.0001,1.2857142857142858,9.611650485436893e-5,49.5,1.2857142857142858,0.0
3,1.0,0.0,-0.6727719945145484,"linear","inactive",0.00023626091422701591,106.5,23,0.00021515151515151516,2.766233766233766,0.00021844660194174757,112.5,2.9220779220779223,0.07907157099119902
3,1.0,0.0,0.4742784590609508,"linear","inactive",0.00021571648690292758,97.5,24,0.00019696969696969698,2.5324675324675323,0.00020485436893203884,105.5,2.74025974025974,0.11376887495757435
3,1.0,0.0,-0.0644549858146951,"linear","inactive",5.649717514124294e-5,25.5,25,5.151515151515152e-5,0.6623376623376623,5.339805825242719e-5,27.5,0.7142857142857143,0.10893437155316393
3,1.0,0.0,0.12748508978400203,"linear","inactive",9.244992295839753e-5,44.5,26,8.98989898989899e-5,1.1558441558441557,7.669902912621359e-5,39.5,1.025974025974026,-0.17195268278929454
3,1.0,0.0,0.07434482300361968,"linear","inactive",0.00010272213662044171,47.5,27,9.595959595959596e-5,1.2337662337662336,0.0001116504854368932,57.5,1.4935064935064934,0.27563444261342734
3,1.0,0.0,0.5259761885888616,"linear","inactive",0.0001386748844375963,60.5,28,0.00012222222222222221,1.5714285714285712,0.00013106796116504855,67.5,1.7532467532467533,0.15795235977623676
3,0.14060684520558653,0.0,0.27592544496915944,"linear","inactive",4.108885464817668e-5,24.5,29,4.949494949494949e-5,0.6363636363636364,4.757281553398058e-5,24.5,0.6363636363636364,0.0
3,1.0,0.0,0.26066098098303714,"linear","inactive",5.649717514124294e-5,29.5,30,5.959595959595959e-5,0.7662337662337662,6.504854368932039e-5,33.5,0.8701298701298702,0.18344614109593155
4,1.0,0.0,0.44645938905844823,"linear","inactive",2.054442732408834e-5,5.5,31,1.1111111111111112e-5,0.14285714285714285,3.203883495145631e-5,16.5,0.42857142857142855,1.584962500721156
4,1.0,0.0,-0.17474472678163114,"linear","inactive",2.054442732408834e-5,9.5,32,1.919191919191919e-5,0.24675324675324672,3.203883495145631e-5,16.5,0.42857142857142855,0.796466605914868
4,1.0,0.0,0.23945644286841627,"linear","inactive",0.0002465331278890601,124.5,33,0.0002515151515151515,3.2337662337662336,0.00028446601941747575,146.5,3.8051948051948057,0.23475492235416717
4,1.0,0.0,1.279221702381472,"linear","inactive",7.704160246533128e-5,41.5,34,8.383838383838384e-5,1.077922077922078,4.563106796116505e-5,23.5,0.6103896103896104,-0.8204505796692876
4,1.0,0.0,0.2039382589223265,"linear","inactive",4.108885464817668e-5,24.5,35,4.949494949494949e-5,0.6363636363636364,4.757281553398058e-5,24.5,0.6363636363636364,0.0
4,1.0,0.0,-0.378238913551129,"linear","inactive",6.67693888032871e-5,38.5,36,7.777777777777778e-5,1.0,8.058252427184466e-5,41.5,1.077922077922078,0.10825289065202343
4,1.0,0.0,0.25658166005871624,"linear","inactive",0.00011299435028248587,58.5,37,0.00011818181818181818,1.5194805194805194,9.805825242718446e-5,50.5,1.3116883116883116,-0.21215323683160991
4,1.0,0.0,0.014600517373548599,"linear","inactive",0.00011813045711350796,49.5,38,0.0001,1.2857142857142858,0.00010194174757281553,52.5,1.3636363636363635,0.08488889758651294
4,1.0,0.0,-0.17105393282892764,"linear","inactive",4.6224961479198765e-5,16.5,39,3.3333333333333335e-5,0.42857142857142855,4.951456310679612e-5,25.5,0.6623376623376623,0.6280312226130423
4,1.0,0.0,-0.34402997905577365,"linear","inactive",5.649717514124294e-5,31.5,40,6.363636363636364e-5,0.8181818181818182,6.310679611650485e-5,32.5,0.8441558441558441,0.04508788952853788
5,1.0,0.0,-0.528946710140079,"linear","inactive",0.00010785824345146379,52.5,41,0.00010606060606060606,1.3636363636363635,7.669902912621359e-5,39.5,1.025974025974026,-0.4104647694890195
5,1.0,0.0,0.5410385454204665,"linear","inactive",9.244992295839753e-5,57.5,42,0.00011616161616161616,1.4935064935064934,9.223300970873787e-5,47.5,1.2337662337662338,-0.2756344426134272
5,1.0,0.0,0.2143688608791967,"linear","inactive",5.649717514124294e-5,28.5,43,5.7575757575757575e-5,0.7402597402597402,6.310679611650485e-5,32.5,0.8441558441558441,0.18947779886371283
5,1.0,0.0,0.17142552063772354,"linear","inactive",6.67693888032871e-5,38.5,44,7.777777777777778e-5,1.0,6.310679611650485e-5,32.5,0.8441558441558441,-0.24441872766644696
5,1.0,0.0,0.5173447650653533,"linear","inactive",5.649717514124294e-5,24.5,45,4.949494949494949e-5,0.6363636363636364,6.310679611650485e-5,32.5,0.8441558441558441,0.4076579689132462
5,1.0,0.0,-0.14568309356097967,"linear","inactive",4.6224961479198765e-5,25.5,46,5.151515151515152e-5,0.6623376623376623,4.174757281553398e-5,21.5,0.5584415584415584,-0.24616058726939766
5,1.0,0.0,-0.4950284264941732,"linear","inactive",3.081664098613251e-5,19.5,47,3.939393939393939e-5,0.5064935064935064,2.8155339805825243e-5,14.5,0.37662337662337664,-0.42742122373467595
5,1.0,0.0,0.45137227856524864,"linear","inactive",0.00011299435028248587,68.5,48,0.00013838383838383838,1.779220779220779,0.0001116504854368932,57.5,1.4935064935064934,-0.25254203201615133
5,1.0,0.0,-0.2655900376861176,"linear","inactive",0.00021571648690292758,112.5,49,0.00022727272727272727,2.922077922077922,0.00022427184466019417,115.5,3.0,0.03796785019902073
5,0.11287249617889683,0.0,0.2868299083608981,"linear","inactive",5.1361068310220854e-5,29.5,50,5.959595959595959e-5,0.7662337662337662,3.592233009708738e-5,18.5,0.4805194805194805,-0.6731896837328912
6,0.0891183878419794,0.0,0.4083898560329044,"sigmoidal","inactive",0.00012840267077555214,61.5,51,0.00012424242424242425,1.5974025974025974,0.00013300970873786406,68.5,1.779220779220779,0.1555175776212868
6,1.0,0.0,0.5080685689631922,"sigmoidal","inactive",6.163328197226502e-5,31.5,52,6.363636363636364e-5,0.8181818181818182,7.864077669902913e-5,40.5,1.051948051948052,0.3625700793847081
6,1.0,0.0,0.19222129885336137,"sigmoidal","inactive",0.00039548022598870055,202.5,53,0.0004090909090909091,5.259740259740259,0.000387378640776699,199.5,5.181818181818182,-0.02153316154964116
6,1.0,0.0,0.26451052782891676,"sigmoidal","inactive",0.00011299435028248587,68.5,54,0.00013838383838383838,1.779220779220779,0.00010970873786407767,56.5,1.4675324675324677,-0.2778531205453386
6,0.07022640848429934,0.0,-0.7322691403989581,"sigmoidal","inactive",7.704160246533128e-5,39.5,55,7.979797979797979e-5,1.0259740259740258,5.9223300970873785e-5,30.5,0.7922077922077922,-0.3730434106142162
6,0.001211154478706511,0.0,0.19118450299468723,"sigmoidal","inactive",3.59527478171546e-5,16.5,56,3.3333333333333335e-5,0.42857142857142855,2.233009708737864e-5,11.5,0.2987012987012987,-0.5208321633014404
6,1.0,0.0,-0.14370754723939594,"sigmoidal","inactive",0.0002670775552131484,121.5,57,0.00024545454545454545,3.1558441558441555,0.0002436893203883495,125.5,3.25974025974026,0.046731050344991185
6,1.0,0.0,-0.5290528609063487,"sigmoidal","inactive",0.0,0.5,58,1.01010101010101e-6,0.012987012987012986,9.70873786407767e-7,0.5,0.012987012987012988,3.203426503814917e-16
6,0.014732922065237228,0.0,0.3257461977338838,"sigmoidal","inactive",0.00015921931176168463,69.5,59,0.00014040404040404042,1.8051948051948052,0.00017572815533980582,90.5,2.3506493506493507,0.3809048143596978
6,1.0,0.0,-0.597195436867424,"sigmoidal","inactive",7.704160246533128e-5,32.5,60,6.565656565656565e-5,0.844155844155844,8.83495145631068e-5,45.5,1.1818181818181819,0.4854268271702421
7,1.0,0.0,-0.7409568177684329,"linear","inactive",0.00014894709809964047,69.5,61,0.00014040404040404042,1.8051948051948052,0.00014271844660194175,73.5,1.9090909090909092,0.08073127211285708
7,1.0,0.0,0.7427846672754927,"linear","inactive",4.108885464817668e-5,20.5,62,4.141414141414142e-5,0.5324675324675325,3.3980582524271844e-5,17.5,0.45454545454545453,-0.22826898767311746
7,0.059436161976118285,0.0,-0.025166686256541986,"linear","inactive",7.704160246533128e-5,32.5,63,6.565656565656565e-5,0.844155844155844,7.669902912621359e-5,39.5,1.025974025974026,0.28141293514864885
7,1.0,0.0,0.20529920233489277,"linear","inactive",7.704160246533128e-5,51.5,64,0.00010404040404040404,1.3376623376623376,6.893203883495146e-5,35.5,0.9220779220779222,-0.5367534076785361
7,0.08744566204822311,0.0,0.5593337278067522,"linear","inactive",5.136106831022085e-6,2.5,65,5.050505050505051e-6,0.06493506493506493,8.737864077669902e-6,4.5,0.11688311688311687,0.8479969065549499
7,0.06978929441730469,0.0,0.5816291079855892,"linear","inactive",2.5680534155110427e-5,13.5,66,2.7272727272727273e-5,0.35064935064935066,2.0388349514563107e-5,10.5,0.2727272727272727,-0.3625700793847084
7,1.0,0.0,-0.012239178106967329,"linear","inactive",0.00016435541859270673,82.5,67,0.00016666666666666666,2.142857142857143,0.00016213592233009708,83.5,2.168831168831169,0.01738207822823655
7,1.0,0.0,0.5117034078994349,"linear","inactive",6.163328197226502e-5,43.5,68,8.787878787878787e-5,1.1298701298701297,6.699029126213592e-5,34.5,0.8961038961038961,-0.334419039070559
7,1.0,0.0,0.8322886195887763,"linear","inactive",3.59527478171546e-5,13.5,69,2.7272727272727273e-5,0.35064935064935066,4.563106796116505e-5,23.5,0.6103896103896104,0.7997013495141688
7,1.0,0.0,-0.046532679829561,"linear","inactive",6.67693888032871e-5,30.5,70,6.161616161616162e-5,0.7922077922077921,7.281553398058253e-5,37.5,0.9740259740259741,0.2980813529329949
8,1.0,0.0,0.26856772596075706,"linear","inactive",0.00019517205957883925,88.5,71,0.00017878787878787878,2.2987012987012982,0.00016796116504854368,86.5,2.2467532467532467,-0.0329773224462725
8,1.0,0.0,0.9441320599742253,"linear","inactive",8.217770929635336e-5,37.5,72,7.575757575757576e-5,0.974025974025974,8.25242718446602e-5,42.5,1.103896103896104,0.18057224564182084
8,1.0,0.0,0.28180092448727223,"linear","inactive",4.6224961479198765e-5,17.5,73,3.535353535353535e-5,0.45454545454545453,5.533980582524272e-5,28.5,0.7402597402597403,0.7036069972197754
8,1.0,0.0,0.18438838857757597,"linear","inactive",7.19054956343092e-5,24.5,74,4.949494949494949e-5,0.6363636363636364,6.504854368932039e-5,33.5,0.8701298701298702,0.45137934634256444
8,0.052151172329356836,0.0,0.14593491830564212,"linear","inactive",6.67693888032871e-5,31.5,75,6.363636363636364e-5,0.8181818181818182,7.669902912621359e-5,39.5,1.025974025974026,0.32650082467718644
8,1.0,0.0,-0.1204108183140736,"linear","inactive",7.704160246533128e-5,33.5,76,6.767676767676768e-5,0.8701298701298701,9.611650485436893e-5,49.5,1.2857142857142858,0.5632674296218374
8,1.0,0.0,-0.6920498549382235,"linear","inactive",0.00019517205957883925,82.5,77,0.00016666666666666666,2.142857142857143,0.00019514563106796116,100.5,2.6103896103896105,0.2847294769331129
8,1.0,0.0,0.11131277304342578,"linear","inactive",5.649717514124294e-5,34.5,78,6.96969696969697e-5,0.8961038961038961,5.145631067961165e-5,26.5,0.6883116883116883,-0.3806040022149697
8,1.0,0.0,-0.5045561084818365,"linear","inactive",9.244992295839753e-5,46.5,79,9.393939393939393e-5,1.2077922077922076,0.00010388349514563107,53.5,1.3896103896103897,0.20230817529311595
8,1.0,0.0,0.4792020166251814,"linear","inactive",5.1361068310220854e-5,34.5,80,6.96969696969697e-5,0.8961038961038961,5.339805825242719e-5,27.5,0.7142857142857143,-0.32716474325350925
9,1.0,0.0,-0.5067168658135967,"linear","inactive",3.081664098613251e-5,13.5,81,2.7272727272727273e-5,0.35064935064935066,3.0097087378640778e-5,15.5,0.4025974025974026,0.19930880822340666
9,1.0,0.0,-0.6671762130591756,"linear","inactive",6.67693888032871e-5,33.5,82,6.767676767676768e-5,0.8701298701298701,5.339805825242719e-5,27.5,0.7142857142857143,-0.28472947693311274
9,1.0,0.0,0.0034040026102884076,"linear","inactive",7.19054956343092e-5,24.5,83,4.949494949494949e-5,0.6363636363636364,6.504854368932039e-5,33.5,0.8701298701298702,0.45137934634256444
9,1.0,0.0,0.6555378942056971,"linear","inactive",9.758602978941963e-5,43.5,84,8.787878787878787e-5,1.1298701298701297,0.00010194174757281553,52.5,1.3636363636363635,0.27130202181739455
9,1.0,0.0,0.4259336650025395,"linear","inactive",5.649717514124294e-5,19.5,85,3.939393939393939e-5,0.5064935064935064,6.310679611650485e-5,32.5,0.8441558441558441,0.7369655941662062
9,1.0,0.0,0.4772622295572404,"linear","inactive",0.00015921931176168463,85.5,86,0.00017272727272727272,2.2207792207792205,0.00014854368932038834,76.5,1.987012987012987,-0.1604646721932461
9,1.0,0.0,-0.5666740263636403,"linear","inactive",5.649717514124294e-5,29.5,87,5.959595959595959e-5,0.7662337662337662,4.951456310679612e-5,25.5,0.6623376623376623,-0.21021770739034543
9,1.0,0.0,-1.2607027301214486,"linear","inactive",3.081664098613251e-5,12.5,88,2.5252525252525253e-5,0.3246753246753247,2.6213592233009708e-5,13.5,0.35064935064935066,0.11103131238874395
9,1.0,0.0,-0.3240312175138147,"linear","inactive",0.00012326656394453004,70.5,89,0.00014242424242424243,1.8311688311688312,0.00012524271844660195,64.5,1.6753246753246755,-0.1283240969755393
9,1.0,0.0,0.2965844555020761,"linear","inactive",7.19054956343092e-5,30.5,90,6.161616161616162e-5,0.7922077922077921,5.9223300970873785e-5,30.5,0.7922077922077922,3.203426503814917e-16
10,0.14088980301352888,0.0,0.3701067886386909,"sigmoidal","inactive",2.5680534155110427e-5,7.5,91,1.5151515151515151e-5,0.1948051948051948,3.203883495145631e-5,16.5,0.42857142857142855,1.1375035237499351
10,1.0,0.0,0.3439554463871825,"sigmoidal","inactive",6.67693888032871e-5,36.5,92,7.373737373737373e-5,0.9480519480519479,8.83495145631068e-5,45.5,1.1818181818181819,0.31797008131867943
10,0.02189999787597238,0.0,0.6364897460838013,"sigmoidal","inactive",7.19054956343092e-5,46.5,93,9.393939393939393e-5,1.2077922077922076,7.087378640776699e-5,36.5,0.948051948051948,-0.349334252228014
10,1.0,0.0,-0.2932812365220022,"sigmoidal","inactive",7.19054956343092e-5,24.5,94,4.949494949494949e-5,0.6363636363636364,4.174757281553398e-5,21.5,0.5584415584415584,-0.1884450894131103
10,1.0,0.0,0.14826826346905184,"sigmoidal","inactive",2.5680534155110427e-5,18.5,95,3.7373737373737376e-5,0.4805194805194805,2.4271844660194176e-5,12.5,0.32467532467532473,-0.5655971758542249
10,0.042885431638924734,0.0,0.7050514474399058,"sigmoidal","inactive",7.704160246533128e-5,38.5,96,7.777777777777778e-5,1.0,7.087378640776699e-5,36.5,0.948051948051948,-0.07696198181488416
10,1.0,0.0,-0.4817575457253928,"sigmoidal","inactive",0.0001438109912686184,73.5,97,0.00014848484848484849,1.909090909090909,0.00013300970873786406,68.5,1.779220779220779,-0.1016402618758378
10,1.0,0.0,0.4388619780954647,"sigmoidal","inactive",3.081664098613251e-5,12.5,98,2.5252525252525253e-5,0.3246753246753247,3.980582524271845e-5,20.5,0.5324675324675325,0.7136958148433591
10,1.0,0.0,0.19171023692588546,"sigmoidal","inactive",0.0002876219825372368,135.5,99,0.00027373737373737376,3.5194805194805197,0.00027475728155339804,141.5,3.675324675324675,0.06250920147801055
10,1.0,0.0,1.0121783451824837,"sigmoidal","inactive",8.217770929635336e-5,42.5,100,8.585858585858586e-5,1.103896103896104,7.475728155339806e-5,38.5,1.0,-0.1426043954428004
11,1.0,0.0,1.2050749688073235,"sigmoidal","inactive",0.0001438109912686184,66.5,101,0.00013434343434343433,1.727272727272727,0.00017766990291262136,91.5,2.376623376623377,0.4604174027828532
11,1.0,0.0,-0.03501086662987689,"sigmoidal","inactive",6.67693888032871e-5,28.5,102,5.7575757575757575e-5,0.7402597402597402,6.116504854368932e-5,31.5,0.8181818181818182,0.14438990933517493
11,1.0,0.0,-0.10160165155057443,"sigmoidal","inactive",6.67693888032871e-5,33.5,103,6.767676767676768e-5,0.8701298701298701,4.563106796116505e-5,23.5,0.6103896103896104,-0.511500338780135
11,1.0,0.0,-0.18665013146247292,"sigmoidal","inactive",0.0003133025166923472,173.5,104,0.0003505050505050505,4.506493506493506,0.000329126213592233,169.5,4.402597402597403,-0.0336503894419168
11,1.0,0.0,0.17574533424471728,"sigmoidal","inactive",4.108885464817668e-5,13.5,105,2.7272727272727273e-5,0.35064935064935066,3.3980582524271844e-5,17.5,0.45454545454545453,0.3743955147814979
11,1.0,0.0,0.47722355995944815,"sigmoidal","inactive",8.217770929635336e-5,39.5,106,7.979797979797979e-5,1.0259740259740258,7.669902912621359e-5,39.5,1.025974025974026,3.203426503814917e-16
11,1.0,0.0,-0.00996468072440421,"sigmoidal","inactive",0.00026194144838212637,120.5,107,0.00024343434343434344,3.1298701298701297,0.00025922330097087376,133.5,3.4675324675324672,0.1478065954575924
11,1.0,0.0,0.398779224384128,"sigmoidal","inactive",0.00011813045711350796,52.5,108,0.00010606060606060606,1.3636363636363635,0.000129126213592233,66.5,1.7272727272727273,0.3410369178350672
11,0.022964448733818817,0.0,0.4317173747095227,"sigmoidal","inactive",3.59527478171546e-5,19.5,109,3.939393939393939e-5,0.5064935064935064,3.592233009708738e-5,18.5,0.4805194805194805,-0.07594885323329845
11,1.0,0.0,0.0016420145519022815,"sigmoidal","inactive",9.244992295839753e-5,43.5,110,8.787878787878787e-5,1.1298701298701297,8.640776699029127e-5,44.5,1.155844155844156,0.03278993511766973
12,1.0,0.0,0.3082581528936463,"linear","inactive",0.00012326656394453004,66.5,111,0.00013434343434343433,1.727272727272727,0.00010970873786407767,56.5,1.4675324675324677,-0.2351034730860015
12,1.0,0.0,0.7645841454139759,"linear","inactive",9.244992295839753e-5,55.5,112,0.00011212121212121212,1.4415584415584415,7.281553398058253e-5,37.5,0.9740259740259741,-0.5655971758542249
12,1.0,0.0,0.28729491568319115,"linear","inactive",8.217770929635336e-5,41.5,113,8.383838383838384e-5,1.077922077922078,6.893203883495146e-5,35.5,0.9220779220779222,-0.22529231184224255
12,1.0,0.0,-0.8965231849982321,"linear","inactive",5.1361068310220854e-5,28.5,114,5.7575757575757575e-5,0.7402597402597402,4.757281553398058e-5,24.5,0.6363636363636364,-0.21818017004953327
12,0.1504181408460779,0.0,-0.21962482159321145,"linear","inactive",3.59527478171546e-5,23.5,115,4.7474747474747476e-5,0.6103896103896104,2.6213592233009708e-5,13.5,0.35064935064935066,-0.7997013495141687
12,1.0,0.0,0.326753403970247,"linear","inactive",1.027221366204417e-5,6.5,116,1.313131313131313e-5,0.1688311688311688,1.650485436893204e-5,8.5,0.2207792207792208,0.3870231231092475
12,1.0,0.0,-0.07194993750539351,"linear","inactive",9.244992295839753e-5,52.5,117,0.00010606060606060606,1.3636363636363635,8.83495145631068e-5,45.5,1.1818181818181819,-0.20645087746742613
12,1.0,0.0,-0.5906997516710748,"linear","inactive",9.244992295839753e-5,62.5,118,0.00012626262626262626,1.6233766233766234,8.446601941747573e-5,43.5,1.12987012987013,-0.5228407888133586
12,0.007597677287460303,0.0,1.0355008062396025,"linear","inactive",4.6224961479198765e-5,26.5,119,5.3535353535353534e-5,0.6883116883116883,5.533980582524272e-5,28.5,0.7402597402597403,0.10496955960154247
12,1.0,0.0,0.2443536412920322,"linear","inactive",9.758602978941963e-5,48.5,120,9.797979797979798e-5,1.2597402597402596,0.00010970873786407767,56.5,1.4675324675324677,0.2202661202280604
13,1.0,0.0,-0.15513380325895285,"linear","inactive",0.00015408320493066256,91.5,121,0.00018484848484848484,2.3766233766233764,0.00015825242718446603,81.5,2.116883116883117,-0.16697168405296475
13,1.0,0.0,-1.301198151828824,"linear","inactive",4.6224961479198765e-5,25.5,122,5.151515151515152e-5,0.6623376623376623,5.728155339805825e-5,29.5,0.7662337662337662,0.21021770739034554
13,1.0,0.0,0.7266126445022157,"linear","inactive",2.054442732408834e-5,8.5,123,1.717171717171717e-5,0.22077922077922074,1.650485436893204e-5,8.5,0.2207792207792208,3.203426503814917e-16
13,1.0,0.0,-1.3672232531199748,"linear","inactive",0.00020030816640986132,102.5,124,0.00020707070707070706,2.662337662337662,0.00022038834951456312,113.5,2.948051948051948,0.14706838778546907
13,1.0,0.0,0.8316926689225316,"linear","inactive",4.108885464817668e-5,26.5,125,5.3535353535353534e-5,0.6883116883116883,2.0388349514563107e-5,10.5,0.2727272727272727,-1.335603031784439
13,1.0,0.0,0.6122044459568159,"linear","inactive",0.00016949152542372882,74.5,126,0.0001505050505050505,1.935064935064935,0.0001446601941747573,74.5,1.9350649350649352,3.203426503814917e-16
13,1.0,0.0,0.1573710416476921,"linear","inactive",0.00010785824345146379,46.5,127,9.393939393939393e-5,1.2077922077922076,9.805825242718446e-5,50.5,1.3116883116883116,0.11905267164376354
13,1.0,0.0,-0.2578607399340588,"linear","inactive",0.00010785824345146379,43.5,128,8.787878787878787e-5,1.1298701298701297,0.0001407766990291262,72.5,1.883116883116883,0.7369655941662062
13,1.0,0.0,-0.3040707204895458,"linear","inactive",0.00010785824345146379,58.5,129,0.00011818181818181818,1.5194805194805194,8.446601941747573e-5,43.5,1.12987012987013,-0.42742122373467617
13,0.07869112022681116,0.0,0.40283375034662405,"linear","inactive",3.081664098613251e-5,15.5,130,3.131313131313131e-5,0.40259740259740256,2.8155339805825243e-5,14.5,0.37662337662337664,-0.096215315259303
14,1.0,0.0,-0.067524586342471,"linear","inactive",3.081664098613251e-5,6.5,131,1.313131313131313e-5,0.1688311688311688,2.0388349514563107e-5,10.5,0.2727272727272727,0.6918777046376682
14,1.0,0.0,-0.2326927412042797,"linear","inactive",0.0001386748844375963,62.5,132,0.00012626262626262626,1.6233766233766234,0.00015242718446601943,78.5,2.0389610389610393,0.3288364642295402
14,0.14196366151812323,0.0,0.38781544065246937,"linear","inactive",7.19054956343092e-5,27.5,133,5.555555555555556e-5,0.7142857142857143,7.281553398058253e-5,37.5,0.9740259740259741,0.4474589769712214
14,1.0,0.0,-0.8818002987715864,"linear","inactive",4.6224961479198765e-5,20.5,134,4.141414141414142e-5,0.5324675324675325,4.174757281553398e-5,21.5,0.5584415584415584,0.068712750084014
14,1.0,0.0,0.13820550987831284,"linear","inactive",0.00012840267077555214,69.5,135,0.00014040404040404042,1.8051948051948052,0.0001388349514563107,71.5,1.8571428571428572,0.040930264054882044
14,1.0,0.0,-0.18570775296038036,"linear","inactive",8.217770929635336e-5,48.5,136,9.797979797979798e-5,1.2597402597402596,6.699029126213592e-5,34.5,0.8961038961038961,-0.4913883854089586
14,1.0,0.0,0.30738735066779604,"linear","inactive",0.00015408320493066256,72.5,137,0.00014646464646464648,1.8831168831168832,0.0001446601941747573,74.5,1.9350649350649352,0.039259430447227184
14,1.0,0.0,0.06794931014971102,"linear","inactive",5.1361068310220854e-5,26.5,138,5.3535353535353534e-5,0.6883116883116883,4.951456310679612e-5,25.5,0.6623376623376623,-0.055495112591703574
14,0.08880055641987263,0.0,0.4277425852397685,"linear","inactive",0.00016949152542372882,78.5,139,0.0001585858585858586,2.038961038961039,0.00017378640776699028,89.5,2.3246753246753245,0.1891950283726294
14,1.0,0.0,-0.4486635888287628,"linear","inactive",6.163328197226502e-5,20.5,140,4.141414141414142e-5,0.5324675324675325,8.25242718446602e-5,42.5,1.103896103896104,1.0518389315196177
