"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.4899433820695286,"sigmoidal","inactive",5.1361068310220854e-5,28.5,13,5.229357798165138e-5,0.6551724137931034,6.363636363636364e-5,31.5,0.8181818181818182,0.32054686448900194
2,1.0,0.0,0.15063403417649324,"sigmoidal","inactive",0.00020544427324088342,91.5,14,0.00016788990825688073,2.103448275862069,0.00020707070707070706,102.5,2.662337662337662,0.3399372163752302
2,1.0,0.0,-0.2692816460898323,"sigmoidal","inactive",3.081664098613251e-5,17.5,15,3.211009174311927e-5,0.40229885057471265,2.5252525252525253e-5,12.5,0.3246753246753247,-0.30926987201641487
2,1.0,0.0,0.3028133522235005,"sigmoidal","inactive",7.19054956343092e-5,37.5,16,6.880733944954129e-5,0.8620689655172414,5.555555555555556e-5,27.5,0.7142857142857143,-0.27130202181739443
2,1.0,0.0,1.057434766588434,"sigmoidal","inactive",8.731381612737545e-5,53.5,17,9.81651376146789e-5,1.2298850574712643,8.181818181818182e-5,40.5,1.051948051948052,-0.2254600283626952
2,1.0,0.0,-1.237082808455866,"sigmoidal","inactive",0.0002465331278890601,121.5,18,0.00022293577981651375,2.7931034482758617,0.00024545454545454545,121.5,3.1558441558441555,0.17615695515382698
2,0.04256088655386785,0.0,0.16382955500557647,"sigmoidal","inactive",0.00012840267077555214,66.5,19,0.00012201834862385321,1.528735632183908,0.00010606060606060606,52.5,1.3636363636363635,-0.16487996268124006
2,1.0,0.0,0.23680775560086398,"sigmoidal","inactive",0.00016949152542372882,103.5,20,0.00018990825688073394,2.379310344827586,0.00015656565656565655,77.5,2.0129870129870127,-0.24120559707126074
3,1.0,0.0,0.3474097461721427,"linear","inactive",0.00019003595274781716,90.5,21,0.00016605504587155964,2.0804597701149423,0.00018080808080808082,89.5,2.3246753246753245,0.16012684533487795
3,1.0,0.0,0.10621916655929618,"linear","inactive",7.19054956343092e-5,31.5,22,5.779816513761468e-5,0.7241379310344828,9.393939393939393e-5,46.5,1.2077922077922076,0.7380358427619418
3,1.0,0.0,0.6475725462401408,"linear","inactive",0.00023626091422701591,137.5,23,0.00025229357798165137,3.1609195402298846,0.0002555555555555556,126.5,3.285714285714286,0.05586272143611538
3,1.0,0.0,-0.0466172493068556,"linear","inactive",0.00015921931176168463,78.5,24,0.00014403669724770643,1.8045977011494254,0.00015454545454545454,76.5,1.987012987012987,0.13892404895485155
3,1.0,0.0,-0.6765810906710807,"linear","inactive",6.67693888032871e-5,37.5,25,6.880733944954129e-5,0.8620689655172414,6.161616161616162e-5,30.5,0.7922077922077921,-0.1219243977791678
3,1.0,0.0,-0.7855146327349906,"linear","inactive",6.163328197226502e-5,28.5,26,5.229357798165138e-5,0.6551724137931034,4.7474747474747476e-5,23.5,0.6103896103896104,-0.10214420733327732
3,1.0,0.0,-0.42513601153397923,"linear","inactive",0.00011813045711350796,63.5,27,0.00011651376146788991,1.4597701149425286,0.0001101010101010101,54.5,1.4155844155844155,-0.04434340684141251
3,1.0,0.0,0.7543727570436247,"linear","inactive",0.0001386748844375963,83.5,28,0.00015321100917431194,1.9195402298850575,0.0001505050505050505,74.5,1.935064935064935,0.011621183141936208
3,0.14060684520558653,0.0,-0.2626773396170137,"linear","inactive",5.649717514124294e-5,26.5,29,4.8623853211009174e-5,0.6091954022988505,6.565656565656565e-5,32.5,0.844155844155844,0.4706043136190821
3,1.0,0.0,0.3195987279627661,"linear","inactive",7.704160246533128e-5,33.5,30,6.146788990825688e-5,0.7701149425287356,9.393939393939393e-5,46.5,1.2077922077922076,0.6492265758040858
4,1.0,0.0,0.2714173267790233,"linear","inactive",4.108885464817668e-5,23.5,31,4.311926605504587e-5,0.5402298850574713,3.131313131313131e-5,15.5,0.40259740259740256,-0.42423558613693535
4,1.0,0.0,-0.20135121219641922,"linear","inactive",2.5680534155110427e-5,6.5,32,1.1926605504587156e-5,0.14942528735632182,1.5151515151515151e-5,7.5,0.1948051948051948,0.38260783262125325
4,1.0,0.0,0.12416862735585167,"linear","inactive",0.00023112480739599384,132.5,33,0.00024311926605504586,3.0459770114942524,0.00020505050505050505,101.5,2.6363636363636362,-0.20835567711155817
4,1.0,0.0,-0.45734282296456935,"linear","inactive",6.67693888032871e-5,44.5,34,8.165137614678899e-5,1.0229885057471264,5.959595959595959e-5,29.5,0.7662337662337662,-0.4169334264507297
4,1.0,0.0,-0.42551095691009805,"linear","inactive",8.217770929635336e-5,42.5,35,7.798165137614678e-5,0.9770114942528735,7.171717171717172e-5,35.5,0.9220779220779222,-0.08348686147919243
4,1.0,0.0,-0.18036212105760585,"linear","inactive",0.00010785824345146379,66.5,36,0.00012201834862385321,1.528735632183908,0.00011616161616161616,57.5,1.4935064935064934,-0.033635429402987464
4,1.0,0.0,0.3312191537076717,"linear","inactive",0.00011299435028248587,47.5,37,8.715596330275229e-5,1.0919540229885056,0.0001626262626262626,80.5,2.090909090909091,0.9372182249374962
4,1.0,0.0,0.07414329828138816,"linear","inactive",8.731381612737545e-5,42.5,38,7.798165137614678e-5,0.9770114942528735,8.383838383838384e-5,41.5,1.077922077922078,0.14180545036305017
4,1.0,0.0,-0.280193888667051,"linear","inactive",5.1361068310220854e-5,38.5,39,7.064220183486239e-5,0.8850574712643677,6.363636363636364e-5,31.5,0.8181818181818182,-0.1133496620411577
4,1.0,0.0,-0.7944637491558438,"linear","inactive",9.244992295839753e-5,61.5,40,0.0001128440366972477,1.4137931034482758,8.181818181818182e-5,40.5,1.051948051948052,-0.4265075473007882
5,1.0,0.0,-0.23025877562383534,"linear","inactive",0.0001386748844375963,82.5,41,0.00015137614678899082,1.8965517241379308,0.00011616161616161616,57.5,1.4935064935064934,-0.3446752081476136
5,1.0,0.0,0.29716553655154465,"linear","inactive",0.00015408320493066256,68.5,42,0.00012568807339449542,1.5747126436781609,0.00012828282828282827,63.5,1.6493506493506491,0.06680955896546602
5,1.0,0.0,0.3259260224660527,"linear","inactive",6.67693888032871e-5,34.5,43,6.330275229357798e-5,0.793103448275862,5.959595959595959e-5,29.5,0.7662337662337662,-0.0497244522625008
5,1.0,0.0,0.003342020994251772,"linear","inactive",7.19054956343092e-5,44.5,44,8.165137614678899e-5,1.0229885057471264,7.171717171717172e-5,35.5,0.9220779220779222,-0.14982935630788857
5,1.0,0.0,1.20697495604528,"linear","inactive",4.6224961479198765e-5,19.5,45,3.577981651376147e-5,0.44827586206896547,4.141414141414142e-5,20.5,0.5324675324675325,0.24830674090966265
5,1.0,0.0,0.20034150003303006,"linear","inactive",4.108885464817668e-5,20.5,46,3.761467889908257e-5,0.47126436781609193,4.141414141414142e-5,20.5,0.5324675324675325,0.1761569551538273
5,1.0,0.0,-0.8521719334168275,"linear","inactive",2.054442732408834e-5,13.5,47,2.477064220183486e-5,0.31034482758620685,1.919191919191919e-5,9.5,0.24675324675324672,-0.33080303356605617
5,1.0,0.0,-0.17073287170240148,"linear","inactive",0.00012326656394453004,53.5,48,9.81651376146789e-5,1.2298850574712643,9.393939393939393e-5,46.5,1.2077922077922076,-0.026151220139288653
5,1.0,0.0,-0.8608472088857512,"linear","inactive",0.0001335387776065742,53.5,49,9.81651376146789e-5,1.2298850574712643,0.00015454545454545454,76.5,1.987012987012987,0.6920778114453318
5,0.11287249617889683,0.0,0.5099039855942678,"linear","inactive",3.081664098613251e-5,15.5,50,2.8440366972477063e-5,0.3563218390804597,2.9292929292929294e-5,14.5,0.37662337662337664,0.07994163989452395
6,0.0891183878419794,0.0,0.11652513962155854,"sigmoidal","inactive",0.00010785824345146379,54.5,51,0.0001,1.2528735632183907,0.00013838383838383838,68.5,1.779220779220779,0.5060047133374272
6,1.0,0.0,-0.05020123424815442,"sigmoidal","inactive",4.6224961479198765e-5,35.5,52,6.513761467889909e-5,0.8160919540229885,4.949494949494949e-5,24.5,0.6363636363636364,-0.358880320235647
6,1.0,0.0,0.2380252631293226,"sigmoidal","inactive",0.00032357473035439136,149.5,53,0.0002743119266055046,3.436781609195402,0.0003303030303030303,163.5,4.246753246753247,0.30530210645380473
6,1.0,0.0,0.126356647998279,"sigmoidal","inactive",0.00014894709809964047,81.5,54,0.00014954128440366972,1.8735632183908044,0.00014848484848484849,73.5,1.909090909090909,0.027101145759113942
6,0.07022640848429934,0.0,-0.4721841599785388,"sigmoidal","inactive",6.67693888032871e-5,34.5,55,6.330275229357798e-5,0.793103448275862,6.161616161616162e-5,30.5,0.7922077922077921,-0.0016301640614557835
6,0.001211154478706511,0.0,-0.010070602771637628,"sigmoidal","inactive",3.081664098613251e-5,23.5,56,4.311926605504587e-5,0.5402298850574713,2.7272727272727273e-5,13.5,0.35064935064935066,-0.623544394360342
6,1.0,0.0,0.3637677900784301,"sigmoidal","inactive",0.00020030816640986132,113.5,57,0.00020825688073394496,2.6091954022988504,0.00018282828282828283,90.5,2.3506493506493507,-0.15054564505388263
6,1.0,0.0,-0.5290528609063487,"sigmoidal","inactive",5.136106831022085e-6,0.5,58,9.174311926605505e-7,0.011494252873563218,5.050505050505051e-6,2.5,0.06493506493506493,2.498085050041189
6,0.014732922065237228,0.0,0.3985787562096911,"sigmoidal","inactive",8.217770929635336e-5,40.5,59,7.431192660550459e-5,0.9310344827586207,8.98989898989899e-5,44.5,1.1558441558441557,0.31204038323559985
6,1.0,0.0,0.3140770624644193,"sigmoidal","inactive",0.00010272213662044171,57.5,60,0.0001055045871559633,1.3218390804597702,8.181818181818182e-5,40.5,1.051948051948052,-0.32948309290592365
7,1.0,0.0,-0.26268353021797813,"linear","inactive",0.0001438109912686184,89.5,61,0.00016422018348623854,2.057471264367816,0.00014242424242424243,70.5,1.8311688311688312,-0.1681074697116359
7,1.0,0.0,0.3916946764600674,"linear","inactive",5.1361068310220854e-5,38.5,62,7.064220183486239e-5,0.8850574712643677,4.545454545454545e-5,22.5,0.5844155844155844,-0.5987764892113996
7,0.059436161976118285,0.0,-0.38005217026614874,"linear","inactive",6.163328197226502e-5,36.5,63,6.697247706422018e-5,0.8390804597701149,4.7474747474747476e-5,23.5,0.6103896103896104,-0.4590787520485529
7,1.0,0.0,-0.8950030916763239,"linear","inactive",5.1361068310220854e-5,25.5,64,4.678899082568807e-5,0.5862068965517241,3.939393939393939e-5,19.5,0.5064935064935064,-0.2108661679554204
7,0.08744566204822311,0.0,0.4928317184374083,"linear","inactive",2.054442732408834e-5,11.5,65,2.1100917431192662e-5,0.26436781609195403,1.1111111111111112e-5,5.5,0.14285714285714285,-0.887973382265889
7,0.06978929441730469,0.0,-1.0375702353211416,"linear","inactive",4.108885464817668e-5,25.5,66,4.678899082568807e-5,0.5862068965517241,3.131313131313131e-5,15.5,0.40259740259740256,-0.5420720764307934
7,1.0,0.0,-0.8289819950052961,"linear","inactive",0.00011299435028248587,61.5,67,0.0001128440366972477,1.4137931034482758,0.00012626262626262626,62.5,1.6233766233766234,0.19942673447667425
7,1.0,0.0,-0.03130803605202693,"linear","inactive",9.244992295839753e-5,52.5,68,9.63302752293578e-5,1.206896551724138,8.383838383838384e-5,41.5,1.077922077922078,-0.1630491311653708
7,1.0,0.0,-0.3868114470874216,"linear","inactive",2.054442732408834e-5,19.5,69,3.577981651376147e-5,0.44827586206896547,1.919191919191919e-5,9.5,0.24675324675324672,-0.8613177502648359
7,1.0,0.0,-0.38874927653767566,"linear","inactive",3.59527478171546e-5,24.5,70,4.4954128440366975e-5,0.5632183908045977,3.7373737373737376e-5,18.5,0.4805194805194805,-0.22909952333243147
8,1.0,0.0,0.9814320313361924,"linear","inactive",0.00014894709809964047,69.5,71,0.0001275229357798165,1.5977011494252873,0.00014646464646464648,72.5,1.8831168831168832,0.23712497244525405
8,1.0,0.0,0.7183077242647329,"linear","inactive",9.244992295839753e-5,36.5,72,6.697247706422018e-5,0.8390804597701149,9.393939393939393e-5,46.5,1.2077922077922076,0.525491207381841
8,1.0,0.0,0.042045106315618745,"linear","inactive",7.704160246533128e-5,32.5,73,5.963302752293578e-5,0.7471264367816092,6.96969696969697e-5,34.5,0.8961038961038961,0.2623135989035415
8,1.0,0.0,0.06125563542842258,"linear","inactive",8.217770929635336e-5,38.5,74,7.064220183486239e-5,0.8850574712643677,5.7575757575757575e-5,28.5,0.7402597402597402,-0.25773957137633274
8,0.052151172329356836,0.0,-0.15160231096723556,"linear","inactive",9.244992295839753e-5,50.5,75,9.26605504587156e-5,1.1609195402298849,8.181818181818182e-5,40.5,1.051948051948052,-0.14220452471334274
8,1.0,0.0,0.14268558183025107,"linear","inactive",7.704160246533128e-5,41.5,76,7.614678899082569e-5,0.9540229885057471,8.585858585858586e-5,42.5,1.103896103896104,0.21050845994460413
8,1.0,0.0,0.6031503368487433,"linear","inactive",0.00023112480739599384,132.5,77,0.00024311926605504586,3.0459770114942524,0.00024949494949494947,123.5,3.2077922077922074,0.07467563728794324
8,1.0,0.0,0.12410875825345911,"linear","inactive",6.163328197226502e-5,39.5,78,7.247706422018348e-5,0.9080459770114941,6.767676767676768e-5,33.5,0.8701298701298701,-0.06153460256550352
8,1.0,0.0,0.22972417476837514,"linear","inactive",0.00010272213662044171,52.5,79,9.63302752293578e-5,1.206896551724138,0.00010202020202020202,50.5,1.3116883116883116,0.12012292023949887
8,1.0,0.0,0.3588747140354656,"linear","inactive",5.649717514124294e-5,24.5,80,4.4954128440366975e-5,0.5632183908045977,6.363636363636364e-5,31.5,0.8181818181818182,0.5387270345385353
9,1.0,0.0,-0.8118443314521435,"linear","inactive",3.081664098613251e-5,15.5,81,2.8440366972477063e-5,0.3563218390804597,2.7272727272727273e-5,13.5,0.35064935064935066,-0.023151853069579564
9,1.0,0.0,-0.28602871156268045,"linear","inactive",0.00010272213662044171,73.5,82,0.00013486238532110092,1.6896551724137931,0.0001,49.5,1.2857142857142858,-0.3941587696029278
9,1.0,0.0,0.1084262726705631,"linear","inactive",0.00010785824345146379,69.5,83,0.0001275229357798165,1.5977011494252873,9.595959595959596e-5,47.5,1.2337662337662336,-0.3729285092387327
9,1.0,0.0,0.12697611450700796,"linear","inactive",0.00011299435028248587,57.5,84,0.0001055045871559633,1.3218390804597702,9.797979797979798e-5,48.5,1.2597402597402596,-0.06942025360342081
9,1.0,0.0,0.2799915162231068,"linear","inactive",3.59527478171546e-5,21.5,85,3.944954128440367e-5,0.4942528735632184,2.9292929292929294e-5,14.5,0.37662337662337664,-0.3921268044206989
9,1.0,0.0,-0.17409069011568284,"linear","inactive",0.0001438109912686184,77.5,86,0.0001422018348623853,1.7816091954022986,0.00011414141414141415,56.5,1.4675324675324675,-0.2797884877052228
9,1.0,0.0,-1.2040946478872994,"linear","inactive",4.6224961479198765e-5,27.5,87,5.0458715596330276e-5,0.632183908045977,6.161616161616162e-5,30.5,0.7922077922077921,0.3255345791920534
9,1.0,0.0,1.0542166149441556,"linear","inactive",3.59527478171546e-5,23.5,88,4.311926605504587e-5,0.5402298850574713,3.7373737373737376e-5,18.5,0.4805194805194805,-0.16897853089486073
9,1.0,0.0,-0.39071020086596836,"linear","inactive",0.00018489984591679506,99.5,89,0.00018256880733944953,2.28735632183908,0.00017878787878787878,88.5,2.2987012987012982,0.007137884693175509
9,1.0,0.0,-0.15849955253449635,"linear","inactive",0.00010272213662044171,49.5,90,9.08256880733945e-5,1.1379310344827587,9.797979797979798e-5,48.5,1.2597402597402596,0.1467131772613449
10,0.14088980301352888,0.0,0.6636905256705649,"sigmoidal","inactive",4.108885464817668e-5,25.5,91,4.678899082568807e-5,0.5862068965517241,3.7373737373737376e-5,18.5,0.4805194805194805,-0.2868150211887188
10,1.0,0.0,-0.24584943321260253,"sigmoidal","inactive",6.67693888032871e-5,38.5,92,7.064220183486239e-5,0.8850574712643677,5.3535353535353534e-5,26.5,0.6883116883116883,-0.36270913097787516
10,0.02189999787597238,0.0,0.6890885587865553,"sigmoidal","inactive",8.217770929635336e-5,49.5,93,9.08256880733945e-5,1.1379310344827587,9.393939393939393e-5,46.5,1.2077922077922076,0.08595914618224852
10,1.0,0.0,-0.02138723310406401,"sigmoidal","inactive",0.00010785824345146379,54.5,94,0.0001,1.2528735632183907,9.393939393939393e-5,46.5,1.2077922077922076,-0.05286855851506809
10,1.0,0.0,0.6158796969793019,"sigmoidal","inactive",4.6224961479198765e-5,25.5,95,4.678899082568807e-5,0.5862068965517241,5.3535353535353534e-5,26.5,0.6883116883116883,0.23165206774553077
10,0.042885431638924734,0.0,0.5799786137659759,"sigmoidal","inactive",7.19054956343092e-5,39.5,96,7.247706422018348e-5,0.9080459770114941,7.171717171717172e-5,35.5,0.9220779220779222,0.022123326481406434
10,1.0,0.0,0.020524889180413158,"sigmoidal","inactive",0.00016949152542372882,93.5,97,0.00017155963302752293,2.1494252873563218,0.00014848484848484849,73.5,1.909090909090909,-0.17106515989744536
10,1.0,0.0,0.48012151771751815,"sigmoidal","inactive",1.5408320493066255e-5,9.5,98,1.743119266055046e-5,0.21839080459770116,1.5151515151515151e-5,7.5,0.1948051948051948,-0.16487996268124025
10,1.0,0.0,0.05526879465197056,"sigmoidal","inactive",0.0002516692347200822,118.5,99,0.00021743119266055046,2.7241379310344827,0.0002858585858585859,141.5,3.6753246753246755,0.4320719490874504
10,1.0,0.0,-0.044390806144115315,"sigmoidal","inactive",4.6224961479198765e-5,34.5,100,6.330275229357798e-5,0.793103448275862,4.3434343434343435e-5,21.5,0.5584415584415584,-0.5061027469222441
11,1.0,0.0,0.29796781670700456,"sigmoidal","inactive",0.00012840267077555214,70.5,101,0.0001293577981651376,1.6206896551724137,0.00011212121212121212,55.5,1.4415584415584415,-0.16897853089486056
11,1.0,0.0,0.04910036681395384,"sigmoidal","inactive",6.67693888032871e-5,36.5,102,6.697247706422018e-5,0.8390804597701149,8.181818181818182e-5,40.5,1.051948051948052,0.3261823991584346
11,1.0,0.0,-0.4700394091822317,"sigmoidal","inactive",6.163328197226502e-5,32.5,103,5.963302752293578e-5,0.7471264367816092,4.545454545454545e-5,22.5,0.5844155844155844,-0.35435776154495296
11,1.0,0.0,0.3487020251779413,"sigmoidal","inactive",0.0002824858757062147,154.5,104,0.0002834862385321101,3.5517241379310343,0.0003181818181818182,157.5,4.090909090909091,0.20390194563673117
11,1.0,0.0,-0.49834558906609183,"sigmoidal","inactive",8.217770929635336e-5,40.5,105,7.431192660550459e-5,0.9310344827586207,9.797979797979798e-5,48.5,1.2597402597402596,0.43621979445632963
11,1.0,0.0,0.06541268691494101,"sigmoidal","inactive",8.217770929635336e-5,49.5,106,9.08256880733945e-5,1.1379310344827587,9.797979797979798e-5,48.5,1.2597402597402596,0.1467131772613449
11,1.0,0.0,-0.5690009329942992,"sigmoidal","inactive",0.00025680534155110427,144.5,107,0.00026513761467889907,3.3218390804597697,0.0002939393939393939,145.5,3.7792207792207786,0.18610661556143188
11,1.0,0.0,-0.28779968074530676,"sigmoidal","inactive",8.217770929635336e-5,43.5,108,7.98165137614679e-5,1.0,9.191919191919192e-5,45.5,1.1818181818181819,0.24100809950379498
11,0.022964448733818817,0.0,-0.9017864980894997,"sigmoidal","inactive",3.081664098613251e-5,18.5,109,3.3944954128440365e-5,0.425287356321839,4.545454545454545e-5,22.5,0.5844155844155844,0.45855668585455206
11,1.0,0.0,-0.04898993983533477,"sigmoidal","inactive",7.704160246533128e-5,42.5,110,7.798165137614678e-5,0.9770114942528735,8.383838383838384e-5,41.5,1.077922077922078,0.14180545036305017
12,1.0,0.0,-0.9452236367107942,"linear","inactive",0.0001438109912686184,82.5,111,0.00015137614678899082,1.8965517241379308,0.00016666666666666666,82.5,2.142857142857143,0.17615695515382698
12,1.0,0.0,-0.42644603453067753,"linear","inactive",0.00010785824345146379,55.5,112,0.0001018348623853211,1.2758620689655171,9.595959595959596e-5,47.5,1.2337662337662336,-0.04840330286533123
12,1.0,0.0,0.31879824006843305,"linear","inactive",0.00011299435028248587,64.5,113,0.000118348623853211,1.482758620689655,0.00011818181818181818,58.5,1.5194805194805194,0.03529441931397751
12,1.0,0.0,-0.8214033788818302,"linear","inactive",2.5680534155110427e-5,21.5,114,3.944954128440367e-5,0.4942528735632184,1.919191919191919e-5,9.5,0.24675324675324672,-1.0021802861046856
12,0.1504181408460779,0.0,-0.11337497560217907,"linear","inactive",1.027221366204417e-5,9.5,115,1.743119266055046e-5,0.21839080459770116,1.919191919191919e-5,9.5,0.24675324675324672,0.1761569551538267
12,1.0,0.0,-0.35015916281809073,"linear","inactive",2.5680534155110427e-5,23.5,116,4.311926605504587e-5,0.5402298850574713,2.9292929292929294e-5,14.5,0.37662337662337664,-0.5204509013962383
12,1.0,0.0,0.4549601476986044,"linear","inactive",9.758602978941963e-5,50.5,117,9.26605504587156e-5,1.1609195402298849,0.00010404040404040404,51.5,1.3376623376623376,0.20444599958525078
12,1.0,0.0,-0.9030076798894566,"linear","inactive",0.00010785824345146379,70.5,118,0.0001293577981651376,1.6206896551724137,9.797979797979798e-5,48.5,1.2597402597402596,-0.36348155505783897
12,0.007597677287460303,0.0,-0.47455453291104255,"linear","inactive",7.19054956343092e-5,43.5,119,7.98165137614679e-5,1.0,6.767676767676768e-5,33.5,0.8701298701298701,-0.200697350237129
12,1.0,0.0,0.3168698428359891,"linear","inactive",6.163328197226502e-5,21.5,120,3.944954128440367e-5,0.4942528735632184,4.545454545454545e-5,22.5,0.5844155844155844,0.24174529678140372
13,1.0,0.0,0.5546483718776573,"linear","inactive",0.00012840267077555214,59.5,121,0.0001091743119266055,1.3678160919540228,0.00013434343434343433,66.5,1.727272727272727,0.33662162734707307
13,1.0,0.0,0.29366308198531066,"linear","inactive",5.1361068310220854e-5,32.5,122,5.963302752293578e-5,0.7471264367816092,6.96969696969697e-5,34.5,0.8961038961038961,0.2623135989035415
13,1.0,0.0,0.5448384447527446,"linear","inactive",4.108885464817668e-5,19.5,123,3.577981651376147e-5,0.44827586206896547,3.535353535353535e-5,17.5,0.45454545454545453,0.02003775323654501
13,1.0,0.0,-0.12829247035041638,"linear","inactive",0.00015408320493066256,97.5,124,0.00017889908256880734,2.2413793103448274,0.00018686868686868687,92.5,2.4025974025974026,0.10020810192052838
13,1.0,0.0,-0.24062410660632336,"linear","inactive",1.5408320493066255e-5,9.5,125,1.743119266055046e-5,0.21839080459770116,1.1111111111111112e-5,5.5,0.14285714285714285,-0.6123389396524614
13,1.0,0.0,0.5375157326449072,"linear","inactive",9.244992295839753e-5,54.5,126,0.0001,1.2528735632183907,8.383838383838384e-5,41.5,1.077922077922078,-0.21698793827617455
13,1.0,0.0,-0.6169346840326899,"linear","inactive",0.00010272213662044171,47.5,127,8.715596330275229e-5,1.0919540229885056,8.585858585858586e-5,42.5,1.103896103896104,0.015692282960581026
13,1.0,0.0,0.7205219185540387,"linear","inactive",9.758602978941963e-5,50.5,128,9.26605504587156e-5,1.1609195402298849,7.979797979797979e-5,39.5,1.0259740259740258,-0.1782737794208649
13,1.0,0.0,-0.03932202698848331,"linear","inactive",6.67693888032871e-5,35.5,129,6.513761467889909e-5,0.8160919540229885,4.545454545454545e-5,22.5,0.5844155844155844,-0.48173706802118044
13,0.07869112022681116,0.0,0.2303690082864848,"linear","inactive",2.5680534155110427e-5,8.5,130,1.5596330275229357e-5,0.1954022988505747,3.3333333333333335e-5,16.5,0.42857142857142855,1.1330882332619412
14,1.0,0.0,-1.0652152211419876,"linear","inactive",2.054442732408834e-5,14.5,131,2.6605504587155964e-5,0.3333333333333333,1.919191919191919e-5,9.5,0.24675324675324672,-0.43389652653015987
14,1.0,0.0,-0.2592109792602898,"linear","inactive",0.00012840267077555214,60.5,132,0.00011100917431192661,1.3908045977011494,0.00011616161616161616,57.5,1.4935064935064934,0.1027837688236075
14,0.14196366151812323,0.0,-0.6725316905734089,"linear","inactive",3.081664098613251e-5,21.5,133,3.944954128440367e-5,0.4942528735632184,1.919191919191919e-5,9.5,0.24675324675324672,-1.0021802861046856
14,1.0,0.0,0.4080425638240125,"linear","inactive",6.67693888032871e-5,27.5,134,5.0458715596330276e-5,0.632183908045977,6.767676767676768e-5,33.5,0.8701298701298701,0.46088643208693963
14,1.0,0.0,-0.0063621452289815686,"linear","inactive",0.00012326656394453004,62.5,135,0.00011467889908256881,1.4367816091954022,0.00011414141414141415,56.5,1.4675324675324675,0.030551632906927476
14,1.0,0.0,-0.2642795159477911,"linear","inactive",0.00010272213662044171,50.5,136,9.26605504587156e-5,1.1609195402298849,9.595959595959596e-5,47.5,1.2337662337662336,0.08780108073297997
14,1.0,0.0,0.2888949160734071,"linear","inactive",0.00014894709809964047,109.5,137,0.00020091743119266054,2.5172413793103448,0.00012828282828282827,63.5,1.6493506493506491,-0.6099454176751807
14,1.0,0.0,-0.36756224982423236,"linear","inactive",8.731381612737545e-5,47.5,138,8.715596330275229e-5,1.0919540229885056,8.585858585858586e-5,42.5,1.103896103896104,0.015692282960581026
14,0.08880055641987263,0.0,-0.8139720079736679,"linear","inactive",0.0001335387776065742,77.5,139,0.0001422018348623853,1.7816091954022986,0.00013434343434343433,66.5,1.727272727272727,-0.04468501461922088
14,1.0,0.0,0.10479353220653057,"linear","inactive",5.649717514124294e-5,31.5,140,5.779816513761468e-5,0.7241379310344828,5.7575757575757575e-5,28.5,0.7402597402597402,0.031767045818652064
