"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.010719851405533241,0.0,0.6950075112230675,"sigmoidal","inactive",6.67693888032871e-5,21.5,12,5.584415584415585e-5,0.7818181818181819,7.26027397260274e-5,26.5,0.9636363636363636,0.3016556998611012
2,1.0,0.0,0.5070608736918144,"sigmoidal","inactive",7.19054956343092e-5,33.5,13,8.701298701298701e-5,1.218181818181818,9.726027397260274e-5,35.5,1.2909090909090908,0.08365792904690957
2,1.0,0.0,0.19246062893616556,"sigmoidal","inactive",0.0001438109912686184,56.5,14,0.00014675324675324675,2.0545454545454542,0.0001136986301369863,41.5,1.509090909090909,-0.44513953106826265
2,1.0,0.0,-0.8929993256256239,"sigmoidal","inactive",7.19054956343092e-5,35.5,15,9.220779220779221e-5,1.2909090909090908,7.26027397260274e-5,26.5,0.9636363636363636,-0.4218266649414827
2,1.0,0.0,-0.009763440467435533,"sigmoidal","inactive",6.67693888032871e-5,31.5,16,8.181818181818182e-5,1.1454545454545453,6.712328767123288e-5,24.5,0.8909090909090909,-0.36257007938470803
2,1.0,0.0,0.07291588607571207,"sigmoidal","inactive",0.00011299435028248587,33.5,17,8.701298701298701e-5,1.218181818181818,8.904109589041096e-5,32.5,1.1818181818181817,-0.043721377429317886
2,1.0,0.0,-0.30409300123095123,"sigmoidal","inactive",0.00020544427324088342,99.5,18,0.00025844155844155845,3.618181818181818,0.00018219178082191782,66.5,2.418181818181818,-0.5813421850424595
2,0.04256088655386785,0.0,0.4177015746408192,"sigmoidal","inactive",0.00015921931176168463,72.5,19,0.0001883116883116883,2.6363636363636362,0.00013561643835616438,49.5,1.7999999999999998,-0.550552469935325
2,1.0,0.0,0.009402545449380607,"sigmoidal","inactive",0.0001746276322547509,81.5,20,0.00021168831168831169,2.9636363636363634,0.00016849315068493152,61.5,2.2363636363636363,-0.40621364889183753
3,1.0,0.0,-0.4652584228624819,"linear","inactive",0.00016949152542372882,64.5,21,0.00016753246753246754,2.3454545454545452,0.0001410958904109589,51.5,1.8727272727272726,-0.3247267282400358
3,1.0,0.0,-0.23438904055122461,"linear","inactive",7.704160246533128e-5,27.5,22,7.142857142857143e-5,1.0,0.00011643835616438356,42.5,1.5454545454545454,0.6280312226130421
3,1.0,0.0,0.11174875823344857,"linear","inactive",0.00020030816640986132,75.5,23,0.0001961038961038961,2.745454545454545,0.00020684931506849316,75.5,2.745454545454545,0.0
3,1.0,0.0,-0.07868553475960591,"linear","inactive",0.00014894709809964047,63.5,24,0.00016493506493506493,2.3090909090909086,0.00014657534246575343,53.5,1.9454545454545453,-0.2472177003710188
3,1.0,0.0,0.6040383675077486,"linear","inactive",8.217770929635336e-5,37.5,25,9.74025974025974e-5,1.3636363636363635,7.26027397260274e-5,26.5,0.9636363636363636,-0.5008982359326817
3,1.0,0.0,0.08626435812567466,"linear","inactive",7.19054956343092e-5,30.5,26,7.922077922077923e-5,1.1090909090909091,7.808219178082191e-5,28.5,1.0363636363636362,-0.09784732339814488
3,1.0,0.0,0.07073391391802451,"linear","inactive",8.731381612737545e-5,30.5,27,7.922077922077923e-5,1.1090909090909091,8.082191780821917e-5,29.5,1.0727272727272725,-0.0480942882010454
3,1.0,0.0,0.5750311096008927,"linear","inactive",0.00015921931176168463,67.5,28,0.00017532467532467534,2.4545454545454546,0.00019863013698630136,72.5,2.636363636363636,0.10309349296410313
3,0.14060684520558653,0.0,-0.007126927137242228,"linear","inactive",6.163328197226502e-5,29.5,29,7.662337662337662e-5,1.0727272727272728,5.0684931506849314e-5,18.5,0.6727272727272726,-0.6731896837328918
3,1.0,0.0,-0.05710193429736579,"linear","inactive",7.19054956343092e-5,24.5,30,6.363636363636364e-5,0.8909090909090909,5.0684931506849314e-5,18.5,0.6727272727272726,-0.4052564784862585
4,1.0,0.0,0.42240144396829027,"linear","inactive",2.5680534155110427e-5,9.5,31,2.4675324675324674e-5,0.3454545454545454,4.2465753424657536e-5,15.5,0.5636363636363636,0.7062687969432899
4,1.0,0.0,0.563450086270203,"linear","inactive",1.5408320493066255e-5,8.5,32,2.207792207792208e-5,0.3090909090909091,1.5068493150684931e-5,5.5,0.19999999999999998,-0.6280312226130423
4,1.0,0.0,-0.23306924364045684,"linear","inactive",0.00018489984591679506,67.5,33,0.00017532467532467534,2.4545454545454546,0.0001410958904109589,51.5,1.8727272727272726,-0.3903150698676127
4,1.0,0.0,-1.0382575224648072,"linear","inactive",7.704160246533128e-5,23.5,34,6.103896103896104e-5,0.8545454545454545,6.438356164383562e-5,23.5,0.8545454545454545,0.0
4,1.0,0.0,0.41050136877509447,"linear","inactive",8.731381612737545e-5,23.5,35,6.103896103896104e-5,0.8545454545454545,8.63013698630137e-5,31.5,1.1454545454545453,0.42269107182227894
4,1.0,0.0,-0.03837021350711649,"linear","inactive",0.00010272213662044171,37.5,36,9.74025974025974e-5,1.3636363636363635,9.452054794520548e-5,34.5,1.2545454545454544,-0.12029423371771193
4,1.0,0.0,0.26834840597426657,"linear","inactive",0.00010272213662044171,46.5,37,0.00012077922077922078,1.690909090909091,0.00012191780821917808,44.5,1.6181818181818182,-0.06342538014163358
4,1.0,0.0,-0.13139594582894756,"linear","inactive",0.00012326656394453004,59.5,38,0.00015454545454545454,2.1636363636363636,0.0001410958904109589,51.5,1.8727272727272726,-0.20831723612472527
4,1.0,0.0,0.1908871659881571,"linear","inactive",9.244992295839753e-5,47.5,39,0.00012337662337662337,1.727272727272727,9.452054794520548e-5,34.5,1.2545454545454544,-0.4613311515527787
4,1.0,0.0,-0.7677718102506959,"linear","inactive",5.1361068310220854e-5,25.5,40,6.623376623376623e-5,0.9272727272727271,4.794520547945205e-5,17.5,0.6363636363636362,-0.5431423250265291
5,1.0,0.0,-0.22108717031262629,"linear","inactive",0.00016949152542372882,62.5,41,0.00016233766233766234,2.2727272727272725,0.00018219178082191782,66.5,2.418181818181818,0.08949815083910263
5,1.0,0.0,0.19363068254696508,"linear","inactive",9.244992295839753e-5,18.5,42,4.8051948051948054e-5,0.6727272727272727,8.082191780821917e-5,29.5,1.0727272727272725,0.6731896837328912
5,1.0,0.0,-0.4052216503983431,"linear","inactive",5.649717514124294e-5,19.5,43,5.064935064935065e-5,0.709090909090909,3.9726027397260274e-5,14.5,0.5272727272727272,-0.42742122373467617
5,1.0,0.0,0.14057242418675217,"linear","inactive",5.649717514124294e-5,15.5,44,4.025974025974026e-5,0.5636363636363636,3.698630136986301e-5,13.5,0.49090909090909085,-0.19930880822340666
5,1.0,0.0,-0.5979185607819608,"linear","inactive",6.67693888032871e-5,30.5,45,7.922077922077923e-5,1.1090909090909091,5.0684931506849314e-5,18.5,0.6727272727272726,-0.7212839719339368
5,1.0,0.0,-0.0639575696778112,"linear","inactive",3.59527478171546e-5,17.5,46,4.545454545454545e-5,0.6363636363636362,3.424657534246575e-5,12.5,0.4545454545454545,-0.4854268271702417
5,1.0,0.0,0.3776345494134445,"linear","inactive",1.5408320493066255e-5,8.5,47,2.207792207792208e-5,0.3090909090909091,9.589041095890411e-6,3.5,0.12727272727272726,-1.2801079191927354
5,1.0,0.0,-0.3349425118161134,"linear","inactive",7.704160246533128e-5,36.5,48,9.48051948051948e-5,1.3272727272727272,0.00010547945205479451,38.5,1.4,0.07696198181488413
5,1.0,0.0,-0.2660728209581206,"linear","inactive",0.0001746276322547509,74.5,49,0.0001935064935064935,2.709090909090909,0.0001547945205479452,56.5,2.0545454545454542,-0.39898955804697406
5,0.11287249617889683,0.0,0.6270101415012332,"linear","inactive",2.054442732408834e-5,7.5,50,1.948051948051948e-5,0.2727272727272727,1.5068493150684931e-5,5.5,0.19999999999999998,-0.4474589769712214
6,0.0891183878419794,0.0,0.1039651517754028,"sigmoidal","inactive",9.758602978941963e-5,30.5,51,7.922077922077923e-5,1.1090909090909091,0.0001273972602739726,46.5,1.690909090909091,0.6084214735451451
6,1.0,0.0,-0.3843493581878357,"sigmoidal","inactive",8.731381612737545e-5,37.5,52,9.74025974025974e-5,1.3636363636363635,7.534246575342466e-5,27.5,1.0,-0.44745897697122117
6,1.0,0.0,-0.09150077574214258,"sigmoidal","inactive",0.0004930662557781202,199.5,53,0.0005181818181818181,7.254545454545453,0.00048082191780821916,175.5,6.381818181818181,-0.18491771591778508
6,1.0,0.0,0.5037558117792162,"sigmoidal","inactive",6.163328197226502e-5,21.5,54,5.584415584415585e-5,0.7818181818181819,4.2465753424657536e-5,15.5,0.5636363636363636,-0.4720684443152228
6,0.07022640848429934,0.0,0.2822616939917612,"sigmoidal","inactive",0.00012840267077555214,59.5,55,0.00015454545454545454,2.1636363636363636,0.0001410958904109589,51.5,1.8727272727272726,-0.20831723612472527
6,0.001211154478706511,0.0,-0.47867632237404195,"sigmoidal","inactive",3.59527478171546e-5,14.5,56,3.7662337662337665e-5,0.5272727272727272,3.9726027397260274e-5,14.5,0.5272727272727272,0.0
6,1.0,0.0,0.11977509553945952,"sigmoidal","inactive",0.00019003595274781716,75.5,57,0.0001961038961038961,2.745454545454545,0.00014931506849315067,54.5,1.9818181818181815,-0.4702204145481527
6,1.0,0.0,0.7903853215254377,"sigmoidal","inactive",5.136106831022085e-6,1.5,58,3.896103896103896e-6,0.054545454545454536,4.10958904109589e-6,1.5,0.054545454545454536,0.0
6,0.014732922065237228,0.0,0.8782110904145519,"sigmoidal","inactive",9.244992295839753e-5,38.5,59,0.0001,1.4,0.0001273972602739726,46.5,1.690909090909091,0.2723722704131301
6,1.0,0.0,-0.27509271650057854,"sigmoidal","inactive",5.1361068310220854e-5,20.5,60,5.3246753246753245e-5,0.7454545454545454,3.424657534246575e-5,12.5,0.4545454545454545,-0.713695814843359
7,1.0,0.0,0.15612074501306764,"linear","inactive",0.0001438109912686184,55.5,61,0.00014415584415584416,2.018181818181818,0.00011643835616438356,42.5,1.5454545454545454,-0.3850249302124041
7,1.0,0.0,-0.5174310230217178,"linear","inactive",4.6224961479198765e-5,23.5,62,6.103896103896104e-5,0.8545454545454545,3.9726027397260274e-5,14.5,0.5272727272727272,-0.6966078565500653
7,0.059436161976118285,0.0,-0.020167059733366157,"linear","inactive",3.081664098613251e-5,8.5,63,2.207792207792208e-5,0.3090909090909091,4.52054794520548e-5,16.5,0.6,0.9569312781081141
7,1.0,0.0,0.9418126215158386,"linear","inactive",7.19054956343092e-5,20.5,64,5.3246753246753245e-5,0.7454545454545454,6.712328767123288e-5,24.5,0.8909090909090909,0.25715783949712473
7,0.08744566204822311,0.0,-0.18600458217376875,"linear","inactive",1.5408320493066255e-5,1.5,65,3.896103896103896e-6,0.054545454545454536,1.5068493150684931e-5,5.5,0.19999999999999998,1.8744691179161412
7,0.06978929441730469,0.0,-0.7306453548143743,"linear","inactive",4.108885464817668e-5,15.5,66,4.025974025974026e-5,0.5636363636363636,4.794520547945205e-5,17.5,0.6363636363636362,0.1750867065580911
7,1.0,0.0,-0.0719909303605723,"linear","inactive",0.0001335387776065742,48.5,67,0.000125974025974026,1.7636363636363637,0.00015753424657534247,57.5,2.090909090909091,0.24557720875724756
7,1.0,0.0,-0.04724522288539608,"linear","inactive",8.731381612737545e-5,31.5,68,8.181818181818182e-5,1.1454545454545453,9.178082191780822e-5,33.5,1.218181818181818,0.08880926695785596
7,1.0,0.0,-0.29203510257518506,"linear","inactive",2.054442732408834e-5,5.5,69,1.4285714285714285e-5,0.19999999999999998,1.780821917808219e-5,6.5,0.23636363636363633,0.2410080995037947
7,1.0,0.0,-0.06508905212669036,"linear","inactive",5.1361068310220854e-5,19.5,70,5.064935064935065e-5,0.709090909090909,5.616438356164384e-5,20.5,0.7454545454545455,0.07214978575583571
8,1.0,0.0,-0.1407555164508773,"linear","inactive",0.00016949152542372882,53.5,71,0.00013896103896103896,1.9454545454545453,0.00018493150684931506,67.5,2.454545454545454,0.33534861064968374
8,1.0,0.0,-0.026094489067565427,"linear","inactive",0.00012840267077555214,47.5,72,0.00012337662337662337,1.727272727272727,0.00011917808219178082,43.5,1.5818181818181818,-0.12691211248221942
8,1.0,0.0,-0.511793476552647,"linear","inactive",7.704160246533128e-5,26.5,73,6.883116883116883e-5,0.9636363636363636,5.616438356164384e-5,20.5,0.7454545454545455,-0.37036844994511536
8,1.0,0.0,-1.2427788781249198,"linear","inactive",7.704160246533128e-5,20.5,74,5.3246753246753245e-5,0.7454545454545454,0.00011095890410958904,40.5,1.4727272727272727,0.9822979982665412
8,0.052151172329356836,0.0,-0.25949470569103017,"linear","inactive",9.758602978941963e-5,25.5,75,6.623376623376623e-5,0.9272727272727271,0.0001,36.5,1.3272727272727272,0.5173992169085216
8,1.0,0.0,-0.9016006934836786,"linear","inactive",9.244992295839753e-5,41.5,76,0.0001077922077922078,1.509090909090909,9.726027397260274e-5,35.5,1.2909090909090908,-0.22529231184224274
8,1.0,0.0,-0.32342932600498536,"linear","inactive",0.0002105803800719055,95.5,77,0.00024805194805194804,3.472727272727272,0.0001958904109589041,71.5,2.5999999999999996,-0.41755749125735936
8,1.0,0.0,-0.37123494033513454,"linear","inactive",3.59527478171546e-5,9.5,78,2.4675324675324674e-5,0.3454545454545454,2.6027397260273973e-5,9.5,0.3454545454545454,0.0
8,1.0,0.0,-0.29262526084476637,"linear","inactive",9.758602978941963e-5,37.5,79,9.74025974025974e-5,1.3636363636363635,8.356164383561643e-5,30.5,1.109090909090909,-0.29808135293299476
8,1.0,0.0,0.02497735379899083,"linear","inactive",5.649717514124294e-5,21.5,80,5.584415584415585e-5,0.7818181818181819,7.808219178082191e-5,28.5,1.0363636363636362,0.4066252594626434
9,1.0,0.0,0.36733030193374483,"linear","inactive",4.108885464817668e-5,10.5,81,2.7272727272727273e-5,0.3818181818181818,5.0684931506849314e-5,18.5,0.6727272727272726,0.8171359428501894
9,1.0,0.0,0.13862687280399283,"linear","inactive",4.108885464817668e-5,6.5,82,1.6883116883116884e-5,0.23636363636363636,6.712328767123288e-5,24.5,0.8909090909090909,1.914270125974116
9,1.0,0.0,0.3056096516953103,"linear","inactive",8.217770929635336e-5,39.5,83,0.0001025974025974026,1.4363636363636363,7.534246575342466e-5,27.5,1.0,-0.5224210346524433
9,1.0,0.0,0.03777440676678682,"linear","inactive",8.731381612737545e-5,32.5,84,8.441558441558442e-5,1.1818181818181817,7.534246575342466e-5,27.5,1.0,-0.24100809950379473
9,1.0,0.0,-0.3479377165740023,"linear","inactive",4.108885464817668e-5,21.5,85,5.584415584415585e-5,0.7818181818181819,4.52054794520548e-5,16.5,0.6,-0.3818706353436446
9,1.0,0.0,0.727276529544961,"linear","inactive",0.00012326656394453004,53.5,86,0.00013896103896103896,1.9454545454545453,0.00011917808219178082,43.5,1.5818181818181818,-0.2985234905524185
9,1.0,0.0,-0.13432678812519872,"linear","inactive",5.649717514124294e-5,20.5,87,5.3246753246753245e-5,0.7454545454545454,5.616438356164384e-5,20.5,0.7454545454545455,3.203426503814917e-16
9,1.0,0.0,-0.13438150119391445,"linear","inactive",3.59527478171546e-5,16.5,88,4.2857142857142856e-5,0.6,1.780821917808219e-5,6.5,0.23636363636363633,-1.3439544012173614
9,1.0,0.0,-0.28268227683434205,"linear","inactive",0.00015408320493066256,74.5,89,0.0001935064935064935,2.709090909090909,0.0001273972602739726,46.5,1.690909090909091,-0.6800097093541302
9,1.0,0.0,-0.09381066374199995,"linear","inactive",7.19054956343092e-5,23.5,90,6.103896103896104e-5,0.8545454545454545,7.534246575342466e-5,27.5,1.0,0.22677086184702225
10,0.14088980301352888,0.0,-0.26806318927720724,"sigmoidal","inactive",3.081664098613251e-5,7.5,91,1.948051948051948e-5,0.2727272727272727,4.52054794520548e-5,16.5,0.6,1.1375035237499351
10,1.0,0.0,0.17710569174456603,"sigmoidal","inactive",4.108885464817668e-5,18.5,92,4.8051948051948054e-5,0.6727272727272727,2.0547945205479453e-5,7.5,0.2727272727272727,-1.3025627700204314
10,0.02189999787597238,0.0,0.23777900492939086,"sigmoidal","inactive",8.731381612737545e-5,37.5,93,9.74025974025974e-5,1.3636363636363635,7.808219178082191e-5,28.5,1.0363636363636362,-0.3959286763311394
10,1.0,0.0,-0.226628896579249,"sigmoidal","inactive",7.704160246533128e-5,36.5,94,9.48051948051948e-5,1.3272727272727272,8.356164383561643e-5,30.5,1.109090909090909,-0.25908722131713113
10,1.0,0.0,-0.3695367179334285,"sigmoidal","inactive",4.108885464817668e-5,19.5,95,5.064935064935065e-5,0.709090909090909,3.698630136986301e-5,13.5,0.49090909090909085,-0.5305147166987798
10,0.042885431638924734,0.0,-0.29472104193779514,"sigmoidal","inactive",0.00010272213662044171,35.5,96,9.220779220779221e-5,1.2909090909090908,8.63013698630137e-5,31.5,1.1454545454545453,-0.1724671960047657
10,1.0,0.0,-1.0138940377610366,"sigmoidal","inactive",0.00018489984591679506,58.5,97,0.00015194805194805196,2.1272727272727274,0.00016849315068493152,61.5,2.2363636363636363,0.0721497857558351
10,1.0,0.0,-0.9252380772552508,"sigmoidal","inactive",3.081664098613251e-5,12.5,98,3.246753246753247e-5,0.45454545454545453,3.424657534246575e-5,12.5,0.4545454545454545,-1.6017132519074588e-16
10,1.0,0.0,0.32189856683836754,"sigmoidal","inactive",0.00026194144838212637,105.5,99,0.00027402597402597403,3.836363636363636,0.00027808219178082193,101.5,3.690909090909091,-0.05576327152200883
10,1.0,0.0,-0.0406672242643095,"sigmoidal","inactive",8.731381612737545e-5,38.5,100,0.0001,1.4,8.63013698630137e-5,31.5,1.1454545454545453,-0.289506617194985
11,1.0,0.0,0.45008671357275004,"sigmoidal","inactive",0.00014894709809964047,49.5,101,0.00012857142857142858,1.7999999999999998,0.0001410958904109589,51.5,1.8727272727272726,0.05714390710360882
11,1.0,0.0,0.7283289932148219,"sigmoidal","inactive",6.67693888032871e-5,32.5,102,8.441558441558442e-5,1.1818181818181817,6.438356164383562e-5,23.5,0.8545454545454545,-0.4677789613508169
11,1.0,0.0,-0.36439775549055037,"sigmoidal","inactive",6.163328197226502e-5,35.5,103,9.220779220779221e-5,1.2909090909090908,4.2465753424657536e-5,15.5,0.5636363636363636,-1.1955508091178069
11,1.0,0.0,0.21476045733240745,"sigmoidal","inactive",0.00033384694401643555,129.5,104,0.0003363636363636364,4.709090909090909,0.0002972602739726027,108.5,3.945454545454545,-0.25525705524207476
11,1.0,0.0,-1.142575201484011,"sigmoidal","inactive",6.67693888032871e-5,26.5,105,6.883116883116883e-5,0.9636363636363636,6.438356164383562e-5,23.5,0.8545454545454545,-0.17333160288556196
11,1.0,0.0,0.5734034311571201,"sigmoidal","inactive",9.758602978941963e-5,38.5,106,0.0001,1.4,9.726027397260274e-5,35.5,1.2909090909090908,-0.11703942119021934
11,1.0,0.0,0.641233474996323,"sigmoidal","inactive",0.00023112480739599384,124.5,107,0.0003233766233766234,4.527272727272727,0.00022054794520547945,80.5,2.9272727272727272,-0.6290850539534641
11,1.0,0.0,0.17297984540314806,"sigmoidal","inactive",8.731381612737545e-5,29.5,108,7.662337662337662e-5,1.0727272727272728,0.00010273972602739727,37.5,1.3636363636363635,0.34617564113403954
11,0.022964448733818817,0.0,-0.5080346289060093,"sigmoidal","inactive",1.027221366204417e-5,1.5,109,3.896103896103896e-6,0.054545454545454536,4.10958904109589e-6,1.5,0.054545454545454536,0.0
11,1.0,0.0,-0.0987978182094209,"sigmoidal","inactive",3.081664098613251e-5,17.5,110,4.545454545454545e-5,0.6363636363636362,3.9726027397260274e-5,14.5,0.5272727272727272,-0.27130202181739427
12,1.0,0.0,-0.46050986316141707,"linear","inactive",0.0001438109912686184,54.5,111,0.00014155844155844155,1.9818181818181815,8.904109589041096e-5,32.5,1.1818181818181817,-0.7458165117484719
12,1.0,0.0,-0.22821500198275327,"linear","inactive",0.00010272213662044171,32.5,112,8.441558441558442e-5,1.1818181818181817,0.00011917808219178082,43.5,1.5818181818181818,0.4205756828202739
12,1.0,0.0,-0.2814931222920195,"linear","inactive",0.00012840267077555214,46.5,113,0.00012077922077922078,1.690909090909091,0.00014383561643835615,52.5,1.9090909090909087,0.1750867065580911
12,1.0,0.0,0.1315092144361401,"linear","inactive",2.5680534155110427e-5,15.5,114,4.025974025974026e-5,0.5636363636363636,2.328767123287671e-5,8.5,0.309090909090909,-0.8667334691365359
12,0.1504181408460779,0.0,0.14086691900713924,"linear","inactive",1.5408320493066255e-5,7.5,115,1.948051948051948e-5,0.2727272727272727,1.5068493150684931e-5,5.5,0.19999999999999998,-0.4474589769712214
12,1.0,0.0,0.44236901039887844,"linear","inactive",5.136106831022085e-6,1.5,116,3.896103896103896e-6,0.054545454545454536,1.3698630136986302e-6,0.5,0.01818181818181818,-1.584962500721156
12,1.0,0.0,-0.5056405091918421,"linear","inactive",8.731381612737545e-5,37.5,117,9.74025974025974e-5,1.3636363636363635,9.452054794520548e-5,34.5,1.2545454545454544,-0.12029423371771193
12,1.0,0.0,1.0961639980232571,"linear","inactive",9.758602978941963e-5,31.5,118,8.181818181818182e-5,1.1454545454545453,8.904109589041096e-5,32.5,1.1818181818181817,0.04508788952853819
12,0.007597677287460303,0.0,0.5102917103808141,"linear","inactive",5.649717514124294e-5,13.5,119,3.506493506493506e-5,0.49090909090909085,6.438356164383562e-5,23.5,0.8545454545454545,0.7997013495141689
12,1.0,0.0,-0.642538417927688,"linear","inactive",6.163328197226502e-5,30.5,120,7.922077922077923e-5,1.1090909090909091,4.2465753424657536e-5,15.5,0.5636363636363636,-0.9765410271760113
13,1.0,0.0,0.8267544352620531,"linear","inactive",0.0001746276322547509,59.5,121,0.00015454545454545454,2.1636363636363636,0.00015205479452054795,55.5,2.018181818181818,-0.10040189695783752
13,1.0,0.0,-0.6050684375505724,"linear","inactive",6.163328197226502e-5,29.5,122,7.662337662337662e-5,1.0727272727272728,5.890410958904109e-5,21.5,0.7818181818181817,-0.45637829465974344
13,1.0,0.0,0.13347729552821036,"linear","inactive",1.5408320493066255e-5,3.5,123,9.090909090909091e-6,0.12727272727272726,9.589041095890411e-6,3.5,0.12727272727272726,0.0
13,1.0,0.0,-0.006918582927320179,"linear","inactive",0.00020030816640986132,79.5,124,0.00020649350649350648,2.8909090909090907,0.00017397260273972602,63.5,2.3090909090909086,-0.32419826851218964
13,1.0,0.0,-0.5157192429523834,"linear","inactive",3.081664098613251e-5,6.5,125,1.6883116883116884e-5,0.23636363636363636,2.8767123287671234e-5,10.5,0.38181818181818183,0.6918777046376682
13,1.0,0.0,-0.4853340009991997,"linear","inactive",0.00012326656394453004,49.5,126,0.00012857142857142858,1.7999999999999998,0.00012465753424657533,45.5,1.6545454545454543,-0.12156197988091347
13,1.0,0.0,0.06671953069116042,"linear","inactive",0.00015408320493066256,56.5,127,0.00014675324675324675,2.0545454545454542,0.00017397260273972602,63.5,2.3090909090909086,0.1685057243569781
13,1.0,0.0,0.859157915636447,"linear","inactive",0.00019003595274781716,47.5,128,0.00012337662337662337,1.727272727272727,0.00018767123287671234,68.5,2.4909090909090907,0.528176474629579
13,1.0,0.0,-0.582458377158695,"linear","inactive",7.704160246533128e-5,30.5,129,7.922077922077923e-5,1.1090909090909091,6.438356164383562e-5,23.5,0.8545454545454545,-0.37614848588524896
13,0.07869112022681116,0.0,-0.442800020467651,"linear","inactive",3.59527478171546e-5,15.5,130,4.025974025974026e-5,0.5636363636363636,3.424657534246575e-5,12.5,0.4545454545454545,-0.3103401206121506
14,1.0,0.0,0.5471490870860318,"linear","inactive",3.081664098613251e-5,19.5,131,5.064935064935065e-5,0.709090909090909,2.0547945205479453e-5,7.5,0.2727272727272727,-1.3785116232537298
14,1.0,0.0,0.01983443480746527,"linear","inactive",0.00012840267077555214,43.5,132,0.00011298701298701299,1.5818181818181818,0.0001410958904109589,51.5,1.8727272727272726,0.24355703133449008
14,0.14196366151812323,0.0,-0.1079878817354538,"linear","inactive",4.108885464817668e-5,14.5,133,3.7662337662337665e-5,0.5272727272727272,4.52054794520548e-5,16.5,0.6,0.18641312423088138
14,1.0,0.0,0.3612108979871617,"linear","inactive",8.217770929635336e-5,38.5,134,0.0001,1.4,8.082191780821917e-5,29.5,1.0727272727272725,-0.38414349133306025
14,1.0,0.0,-0.07978556171579024,"linear","inactive",0.00010272213662044171,37.5,135,9.74025974025974e-5,1.3636363636363635,0.00013287671232876713,48.5,1.7636363636363637,0.37109415169124693
14,1.0,0.0,-0.3180084271734068,"linear","inactive",0.00016949152542372882,57.5,136,0.00014935064935064934,2.0909090909090904,0.00013287671232876713,48.5,1.7636363636363637,-0.24557720875724715
14,1.0,0.0,-0.947793310238762,"linear","inactive",0.00014894709809964047,71.5,137,0.00018571428571428572,2.5999999999999996,0.00015205479452054795,55.5,2.018181818181818,-0.3654554704282834
14,1.0,0.0,-0.3671033685173284,"linear","inactive",8.217770929635336e-5,33.5,138,8.701298701298701e-5,1.218181818181818,0.00011643835616438356,42.5,1.5454545454545454,0.34330174567992944
14,0.08880055641987263,0.0,0.33683419002617276,"linear","inactive",0.00011813045711350796,49.5,139,0.00012857142857142858,1.7999999999999998,9.452054794520548e-5,34.5,1.2545454545454544,-0.5208321633014404
14,1.0,0.0,0.28091533542448077,"linear","inactive",1.027221366204417e-5,3.5,140,9.090909090909091e-6,0.12727272727272726,2.0547945205479453e-5,7.5,0.2727272727272727,1.0995356735509143
