"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
282,1.0,0.0,0.052909277290010485,"linear","inactive",0.00015921931176168463,76.5,2813,0.00015454545454545454,2.04,0.00018316831683168317,92.5,2.466666666666667,0.27399361782366055
282,1.0,0.0,0.8030185717955264,"linear","inactive",8.217770929635336e-5,32.5,2814,6.565656565656565e-5,0.8666666666666666,0.0001,50.5,1.3466666666666667,0.6358436697233405
282,1.0,0.0,0.33080777892394525,"linear","inactive",4.6224961479198765e-5,27.5,2815,5.555555555555556e-5,0.7333333333333334,5.643564356435643e-5,28.5,0.76,0.051530300640082086
282,1.0,0.0,-0.4632057598009975,"linear","inactive",5.136106831022085e-6,4.5,2816,9.090909090909091e-6,0.12,6.930693069306931e-6,3.5,0.09333333333333334,-0.36257007938470825
282,1.0,0.0,-0.440929982477401,"linear","inactive",0.00012840267077555214,64.5,2817,0.0001303030303030303,1.7200000000000002,0.0001099009900990099,55.5,1.48,-0.2168113890731484
282,1.0,0.0,0.3999724449693649,"linear","inactive",6.163328197226502e-5,37.5,2818,7.575757575757576e-5,1.0,6.039603960396039e-5,30.5,0.8133333333333334,-0.29808135293299454
282,1.0,0.0,0.9116317911911042,"linear","inactive",2.5680534155110427e-5,15.5,2819,3.131313131313131e-5,0.41333333333333333,1.881188118811881e-5,9.5,0.25333333333333335,-0.7062687969432897
282,1.0,0.0,-0.4082121469891458,"linear","inactive",3.081664098613251e-5,21.5,2820,4.3434343434343435e-5,0.5733333333333334,2.277227722772277e-5,11.5,0.30666666666666664,-0.9027027986450852
283,1.0,0.0,-0.23957528462438943,"linear","inactive",7.704160246533128e-5,30.5,2821,6.161616161616162e-5,0.8133333333333334,5.4455445544554456e-5,27.5,0.7333333333333334,-0.14937762403822666
283,1.0,0.0,-0.5522478960935405,"linear","inactive",0.00010785824345146379,43.5,2822,8.787878787878787e-5,1.16,8.613861386138614e-5,43.5,1.1600000000000001,3.203426503814917e-16
283,1.0,0.0,-0.02038924885003928,"linear","inactive",3.59527478171546e-5,18.5,2823,3.7373737373737376e-5,0.49333333333333335,5.247524752475247e-5,26.5,0.7066666666666667,0.5184670889342494
283,1.0,0.0,0.5949903023205628,"linear","inactive",0.00016949152542372882,91.5,2824,0.00018484848484848484,2.44,0.0001495049504950495,75.5,2.0133333333333336,-0.2772950989589633
283,1.0,0.0,-0.6584834247839324,"linear","inactive",0.00011299435028248587,47.5,2825,9.595959595959596e-5,1.2666666666666666,0.00010792079207920792,54.5,1.4533333333333334,0.19832871644597855
283,1.0,0.0,-0.15602770060486526,"linear","inactive",5.1361068310220854e-5,23.5,2826,4.7474747474747476e-5,0.6266666666666667,4.455445544554455e-5,22.5,0.6,-0.06273575534796276
283,1.0,0.0,0.6031423268642161,"linear","inactive",4.108885464817668e-5,18.5,2827,3.7373737373737376e-5,0.49333333333333335,4.0594059405940594e-5,20.5,0.5466666666666666,0.14809863898913392
283,1.0,0.0,0.12068425561929959,"linear","inactive",7.19054956343092e-5,32.5,2828,6.565656565656565e-5,0.8666666666666666,8.811881188118812e-5,44.5,1.1866666666666668,0.4533656179379435
283,1.0,0.0,-0.24747893289985273,"linear","inactive",5.649717514124294e-5,31.5,2829,6.363636363636364e-5,0.8400000000000001,4.851485148514851e-5,24.5,0.6533333333333333,-0.3625700793847084
283,1.0,0.0,0.419464514756801,"linear","inactive",6.163328197226502e-5,25.5,2830,5.151515151515152e-5,0.68,4.653465346534654e-5,23.5,0.6266666666666667,-0.1178364902938583
284,1.0,0.0,0.2428240998674047,"linear","inactive",0.00012326656394453004,53.5,2831,0.00010808080808080809,1.4266666666666667,0.00012574257425742574,63.5,1.6933333333333334,0.24721770037101892
284,1.0,0.0,0.18687357691446357,"linear","inactive",3.59527478171546e-5,20.5,2832,4.141414141414142e-5,0.5466666666666667,5.4455445544554456e-5,27.5,0.7333333333333334,0.42380770890657576
284,1.0,0.0,-0.1843508748554413,"linear","inactive",0.00011299435028248587,62.5,2833,0.00012626262626262626,1.6666666666666667,0.00010594059405940593,53.5,1.4266666666666665,-0.22431729826094032
284,1.0,0.0,-0.1742305126602455,"linear","inactive",4.6224961479198765e-5,21.5,2834,4.3434343434343435e-5,0.5733333333333334,4.0594059405940594e-5,20.5,0.5466666666666666,-0.06871275008401437
284,1.0,0.0,-0.6453579485360016,"linear","inactive",7.704160246533128e-5,37.5,2835,7.575757575757576e-5,1.0,6.633663366336634e-5,33.5,0.8933333333333333,-0.1627295000381085
284,1.0,0.0,0.4014421589492031,"linear","inactive",0.00023112480739599384,115.5,2836,0.00023333333333333333,3.08,0.00025841584158415844,130.5,3.4800000000000004,0.17615695515382698
284,0.11157590069189313,0.0,-0.501035169654415,"linear","inactive",4.108885464817668e-5,26.5,2837,5.3535353535353534e-5,0.7066666666666667,5.0495049504950497e-5,25.5,0.68,-0.05549511259170341
284,1.0,0.0,-0.2791138550729083,"linear","inactive",0.00012326656394453004,72.5,2838,0.00014646464646464648,1.9333333333333336,0.0001099009900990099,55.5,1.48,-0.38549322366482874
284,1.0,0.0,-0.1853001820747732,"linear","inactive",2.054442732408834e-5,8.5,2839,1.717171717171717e-5,0.22666666666666666,1.2871287128712871e-5,6.5,0.17333333333333334,-0.38702312310924714
284,1.0,0.0,0.2715706449624632,"linear","inactive",0.00010785824345146379,63.5,2840,0.00012828282828282827,1.6933333333333331,0.00010198019801980198,51.5,1.3733333333333333,-0.3021841595889473
285,1.0,0.0,0.8571499115935317,"linear","inactive",7.704160246533128e-5,34.5,2841,6.96969696969697e-5,0.92,6.237623762376238e-5,31.5,0.8400000000000001,-0.1312445332782525
285,1.0,0.0,-0.03739733112406807,"linear","inactive",6.67693888032871e-5,38.5,2842,7.777777777777778e-5,1.0266666666666666,7.425742574257426e-5,37.5,1.0,-0.03796785019902033
285,1.0,0.0,-0.7299582776708698,"linear","inactive",7.704160246533128e-5,33.5,2843,6.767676767676768e-5,0.8933333333333333,9.00990099009901e-5,45.5,1.2133333333333334,0.44170544974092396
285,1.0,0.0,0.631370314481602,"linear","inactive",0.0003441191576784797,167.5,2844,0.00033838383838383836,4.466666666666667,0.0003217821782178218,162.5,4.333333333333334,-0.043721377429317726
285,1.0,0.0,0.3669282728918908,"linear","inactive",0.0001746276322547509,77.5,2845,0.00015656565656565655,2.0666666666666664,0.00015544554455445544,78.5,2.0933333333333333,0.018496343617389496
285,1.0,0.0,0.5029878667830585,"linear","inactive",2.054442732408834e-5,11.5,2846,2.3232323232323232e-5,0.30666666666666664,2.6732673267326734e-5,13.5,0.36000000000000004,0.2313255461064561
285,1.0,0.0,-0.4168569476147488,"linear","inactive",5.649717514124294e-5,26.5,2847,5.3535353535353534e-5,0.7066666666666667,5.8415841584158416e-5,29.5,0.7866666666666667,0.15472259479864234
285,1.0,0.0,-0.07085105682324327,"linear","inactive",1.5408320493066255e-5,10.5,2848,2.121212121212121e-5,0.27999999999999997,2.079207920792079e-5,10.5,0.27999999999999997,0.0
285,1.0,0.0,0.21822714952237143,"linear","inactive",8.731381612737545e-5,48.5,2849,9.797979797979798e-5,1.2933333333333334,0.0001099009900990099,55.5,1.48,0.1945030241629782
285,1.0,0.0,0.9161817661813492,"linear","inactive",4.6224961479198765e-5,24.5,2850,4.949494949494949e-5,0.6533333333333333,4.653465346534654e-5,23.5,0.6266666666666667,-0.06012099243757074
286,0.0355160093100464,0.0,0.023057277682411934,"sigmoidal","inactive",0.00010272213662044171,50.5,2851,0.00010202020202020202,1.3466666666666667,9.603960396039604e-5,48.5,1.2933333333333334,-0.058298640564666944
286,1.0,0.0,0.4249967297646377,"sigmoidal","inactive",0.00014894709809964047,79.5,2852,0.0001606060606060606,2.12,0.0001514851485148515,76.5,2.04,-0.055495112591703574
286,1.0,0.0,-0.23138547012309413,"sigmoidal","inactive",0.0003133025166923472,198.5,2853,0.000401010101010101,5.293333333333333,0.0002702970297029703,136.5,3.64,-0.5402380562231052
286,1.0,0.0,0.5660017432148322,"sigmoidal","inactive",5.1361068310220854e-5,25.5,2854,5.151515151515152e-5,0.68,5.8415841584158416e-5,29.5,0.7866666666666667,0.21021770739034581
286,1.0,0.0,0.08816099692304465,"sigmoidal","inactive",0.00010785824345146379,44.5,2855,8.98989898989899e-5,1.1866666666666668,0.00012376237623762376,62.5,1.6666666666666667,0.4900508536956892
286,1.0,0.0,-0.23454547465639142,"sigmoidal","inactive",0.0001438109912686184,61.5,2856,0.00012424242424242425,1.6400000000000001,0.00014356435643564356,72.5,1.9333333333333333,0.23739458467569444
286,1.0,0.0,-0.34967324025458457,"sigmoidal","inactive",0.0002773497688751926,132.5,2857,0.0002676767676767677,3.5333333333333337,0.00025841584158415844,130.5,3.4800000000000004,-0.02194255288067704
286,1.0,0.0,0.4076906786860496,"sigmoidal","inactive",3.59527478171546e-5,14.5,2858,2.9292929292929294e-5,0.38666666666666666,4.257425742574258e-5,21.5,0.5733333333333334,0.5682837595745259
286,0.0575337257854164,0.0,-0.06390649534812412,"sigmoidal","inactive",1.027221366204417e-5,4.5,2859,9.090909090909091e-6,0.12,1.2871287128712871e-5,6.5,0.17333333333333334,0.53051471669878
286,0.021905640032673167,0.0,-0.3796363865264794,"sigmoidal","inactive",6.163328197226502e-5,26.5,2860,5.3535353535353534e-5,0.7066666666666667,6.237623762376238e-5,31.5,0.8400000000000001,0.2493594689367175
287,1.0,0.0,0.43764953855310545,"linear","inactive",0.00010272213662044171,56.5,2861,0.00011414141414141415,1.5066666666666668,8.811881188118812e-5,44.5,1.1866666666666668,-0.3444455314487899
287,1.0,0.0,-0.048900577420113785,"linear","inactive",2.5680534155110427e-5,11.5,2862,2.3232323232323232e-5,0.30666666666666664,2.4752475247524754e-5,12.5,0.33333333333333337,0.12029423371771204
287,1.0,0.0,0.054916485791136935,"linear","inactive",0.00022598870056497175,115.5,2863,0.00023333333333333333,3.08,0.00022673267326732673,114.5,3.0533333333333332,-0.012545253319113664
287,1.0,0.0,-0.538314715226487,"linear","inactive",1.5408320493066255e-5,8.5,2864,1.717171717171717e-5,0.22666666666666666,1.881188118811881e-5,9.5,0.25333333333333335,0.1604646721932464
287,1.0,0.0,0.9797797840601713,"linear","inactive",0.00021571648690292758,105.5,2865,0.00021313131313131312,2.813333333333333,0.0002108910891089109,106.5,2.8400000000000003,0.013610431518653565
287,1.0,0.0,0.32038115047484467,"linear","inactive",6.67693888032871e-5,33.5,2866,6.767676767676768e-5,0.8933333333333333,7.227722772277228e-5,36.5,0.9733333333333334,0.12373536842224485
287,1.0,0.0,-0.3038371535539504,"linear","inactive",9.244992295839753e-5,42.5,2867,8.585858585858586e-5,1.1333333333333333,9.405940594059406e-5,47.5,1.2666666666666668,0.1604646721932464
287,1.0,0.0,-0.05467020096786505,"linear","inactive",9.244992295839753e-5,38.5,2868,7.777777777777778e-5,1.0266666666666666,9.207920792079209e-5,46.5,1.2400000000000002,0.2723722704131304
287,1.0,0.0,-0.3624342594995015,"linear","inactive",0.00021571648690292758,111.5,2869,0.00022525252525252526,2.9733333333333336,0.00020693069306930694,104.5,2.786666666666667,-0.09354076783942192
287,1.0,0.0,1.1917574070067045,"linear","inactive",2.054442732408834e-5,16.5,2870,3.3333333333333335e-5,0.44,2.277227722772277e-5,11.5,0.30666666666666664,-0.5208321633014407
288,1.0,0.0,-0.09097941733791405,"sigmoidal","inactive",4.108885464817668e-5,23.5,2871,4.7474747474747476e-5,0.6266666666666667,4.455445544554455e-5,22.5,0.6,-0.06273575534796276
288,1.0,0.0,-0.7750313577427094,"sigmoidal","inactive",0.0001335387776065742,49.5,2872,0.0001,1.32,0.0001495049504950495,75.5,2.0133333333333336,0.6090481192454693
288,1.0,0.0,-0.5066234329759554,"sigmoidal","inactive",2.5680534155110427e-5,11.5,2873,2.3232323232323232e-5,0.30666666666666664,2.6732673267326734e-5,13.5,0.36000000000000004,0.2313255461064561
288,0.06957237570682812,0.0,-1.5260227350556368,"sigmoidal","inactive",6.67693888032871e-5,30.5,2874,6.161616161616162e-5,0.8133333333333334,6.039603960396039e-5,30.5,0.8133333333333334,0.0
288,1.0,0.0,-0.8289956759196084,"sigmoidal","inactive",6.163328197226502e-5,25.5,2875,5.151515151515152e-5,0.68,7.425742574257426e-5,37.5,1.0,0.5563933485243852
288,1.0,0.0,0.9436371838251734,"sigmoidal","inactive",9.244992295839753e-5,48.5,2876,9.797979797979798e-5,1.2933333333333334,8.811881188118812e-5,44.5,1.1866666666666668,-0.12417941122073
288,1.0,0.0,0.0022787363214691976,"sigmoidal","inactive",9.244992295839753e-5,47.5,2877,9.595959595959596e-5,1.2666666666666666,9.00990099009901e-5,45.5,1.2133333333333334,-0.06206096813225144
288,1.0,0.0,0.017676783973423486,"sigmoidal","inactive",5.1361068310220854e-5,31.5,2878,6.363636363636364e-5,0.8400000000000001,3.465346534653465e-5,17.5,0.4666666666666666,-0.8479969065549502
288,1.0,0.0,0.12237638702196985,"sigmoidal","inactive",5.649717514124294e-5,34.5,2879,6.96969696969697e-5,0.92,5.643564356435643e-5,28.5,0.76,-0.27563444261342734
288,1.0,0.0,0.17674650148546667,"sigmoidal","inactive",2.054442732408834e-5,6.5,2880,1.313131313131313e-5,0.1733333333333333,3.465346534653465e-5,17.5,0.4666666666666666,1.4288432988038744
289,1.0,0.0,-0.6806544378428901,"linear","inactive",0.00012326656394453004,53.5,2881,0.00010808080808080809,1.4266666666666667,0.00014356435643564356,72.5,1.9333333333333333,0.43844210361378755
289,1.0,0.0,0.28105614294624126,"linear","inactive",8.731381612737545e-5,32.5,2882,6.565656565656565e-5,0.8666666666666666,8.217821782178218e-5,41.5,1.1066666666666667,0.3526716183184704
289,1.0,0.0,0.34727219829827555,"linear","inactive",0.00022085259373394968,114.5,2883,0.00023131313131313132,3.0533333333333332,0.000199009900990099,100.5,2.68,-0.18815209691801524
289,1.0,0.0,-0.6693645420651579,"linear","inactive",4.6224961479198765e-5,26.5,2884,5.3535353535353534e-5,0.7066666666666667,4.0594059405940594e-5,20.5,0.5466666666666666,-0.3703684499451156
289,1.0,0.0,-0.18641338212315958,"linear","inactive",0.00012840267077555214,62.5,2885,0.00012626262626262626,1.6666666666666667,0.00013366336633663367,67.5,1.8000000000000003,0.11103131238874395
289,1.0,0.0,0.6245391313824037,"linear","inactive",5.649717514124294e-5,26.5,2886,5.3535353535353534e-5,0.7066666666666667,5.247524752475247e-5,26.5,0.7066666666666667,0.0
289,1.0,0.0,-0.06088855099435727,"linear","inactive",7.704160246533128e-5,35.5,2887,7.171717171717172e-5,0.9466666666666668,7.821782178217822e-5,39.5,1.0533333333333335,0.15403362867242096
289,1.0,0.0,0.5450843887034998,"linear","inactive",6.163328197226502e-5,24.5,2888,4.949494949494949e-5,0.6533333333333333,6.039603960396039e-5,30.5,0.8133333333333334,0.3160274934476781
289,1.0,0.0,0.5091194962104356,"linear","inactive",5.136106831022085e-6,1.5,2889,3.0303030303030305e-6,0.04,6.930693069306931e-6,3.5,0.09333333333333334,1.222392421336448
289,1.0,0.0,0.30355735504532694,"linear","inactive",0.00010785824345146379,59.5,2890,0.0001202020202020202,1.5866666666666667,0.00011584158415841584,58.5,1.56,-0.024453043724538905
290,1.0,0.0,-0.04202506381358939,"linear","inactive",6.163328197226502e-5,32.5,2891,6.565656565656565e-5,0.8666666666666666,6.237623762376238e-5,31.5,0.8400000000000001,-0.04508788952853771
290,1.0,0.0,-0.5533948831912039,"linear","inactive",8.217770929635336e-5,37.5,2892,7.575757575757576e-5,1.0,0.00010594059405940593,53.5,1.4266666666666665,0.512648295905266
290,1.0,0.0,0.3701224254992815,"linear","inactive",2.5680534155110427e-5,12.5,2893,2.5252525252525253e-5,0.3333333333333333,2.4752475247524754e-5,12.5,0.33333333333333337,3.203426503814917e-16
290,0.05675354254360328,0.0,-0.013266906379541721,"linear","inactive",0.00010272213662044171,55.5,2894,0.00011212121212121212,1.48,7.821782178217822e-5,39.5,1.0533333333333335,-0.4906351181730029
290,1.0,0.0,-0.20517252414670054,"linear","inactive",0.00015408320493066256,75.5,2895,0.00015252525252525253,2.0133333333333336,0.00013168316831683167,66.5,1.7733333333333332,-0.18312230382388958
290,1.0,0.0,0.7912020714901397,"linear","inactive",0.0001438109912686184,64.5,2896,0.0001303030303030303,1.7200000000000002,0.00013762376237623763,69.5,1.8533333333333335,0.1077138173002532
290,0.051929833289557456,0.0,-0.17130751339169836,"linear","inactive",0.00022085259373394968,112.5,2897,0.00022727272727272727,3.0,0.00019702970297029703,99.5,2.6533333333333333,-0.17715657067338816
290,1.0,0.0,-0.5839273086499771,"linear","inactive",0.00015921931176168463,79.5,2898,0.0001606060606060606,2.12,0.00014356435643564356,72.5,1.9333333333333333,-0.13297386526942104
290,0.08708969478349786,0.0,1.1353951962597326,"linear","inactive",0.000179763739085773,76.5,2899,0.00015454545454545454,2.04,0.00019504950495049505,98.5,2.626666666666667,0.3646639767637246
290,1.0,0.0,0.18871432026746413,"linear","inactive",7.19054956343092e-5,27.5,2900,5.555555555555556e-5,0.7333333333333334,7.623762376237623e-5,38.5,1.0266666666666666,0.48542682717024166
291,1.0,0.4534002299055697,-1.3541548549210431,"linear","increasing",7.704160246533128e-5,16.5,2901,3.3333333333333335e-5,0.44,0.0001396039603960396,70.5,1.8800000000000001,2.0951572330403403
291,1.0,0.4534002299055697,0.8060996025084792,"linear","increasing",0.00015408320493066256,22.5,2902,4.545454545454545e-5,0.6,0.000296039603960396,149.5,3.9866666666666664,2.73214857786843
291,1.0,0.4534002299055697,0.3665381322841818,"linear","increasing",9.244992295839753e-5,22.5,2903,4.545454545454545e-5,0.6,0.0002108910891089109,106.5,2.8400000000000003,2.242856523896164
291,0.11252076652130513,0.05101694140991068,0.4974887707133731,"linear","increasing",5.649717514124294e-5,17.5,2904,3.535353535353535e-5,0.4666666666666667,9.00990099009901e-5,45.5,1.2133333333333334,1.3785116232537298
291,1.0,0.4534002299055697,0.4587044151020391,"linear","increasing",7.704160246533128e-5,14.5,2905,2.9292929292929294e-5,0.38666666666666666,0.00012772277227722772,64.5,1.72,2.153246260295682
291,1.0,0.4534002299055697,-0.38464761022829397,"linear","increasing",0.00011299435028248587,19.5,2906,3.939393939393939e-5,0.52,0.00018514851485148514,93.5,2.493333333333333,2.261492241025388
291,1.0,0.4534002299055697,0.4901897664545274,"linear","increasing",0.0001386748844375963,25.5,2907,5.151515151515152e-5,0.68,0.00029405940594059407,148.5,3.9600000000000004,2.5418937788292704
291,1.0,0.4534002299055697,0.9736947065996169,"linear","increasing",0.00015408320493066256,49.5,2908,0.0001,1.32,0.0002722772277227723,137.5,3.666666666666667,1.4739311883324122
291,1.0,0.4534002299055697,0.03277912999247892,"linear","increasing",0.00041602465331278893,80.5,2909,0.0001626262626262626,2.1466666666666665,0.0008069306930693069,407.5,10.866666666666667,2.339739371003823
291,1.0,0.4534002299055697,-0.2024391529432749,"linear","increasing",2.5680534155110427e-5,2.5,2910,5.050505050505051e-6,0.06666666666666667,4.653465346534654e-5,23.5,0.6266666666666667,3.232660756790275
292,1.0,0.0,0.09971881939343649,"linear","inactive",3.081664098613251e-5,9.5,2911,1.919191919191919e-5,0.2533333333333333,4.455445544554455e-5,22.5,0.6,1.2439255828860893
292,1.0,0.0,-0.17818072853561492,"linear","inactive",0.00010272213662044171,59.5,2912,0.0001202020202020202,1.5866666666666667,0.00011188118811881188,56.5,1.5066666666666666,-0.07463880089275587
292,1.0,0.0,-0.2714325983857092,"linear","inactive",5.649717514124294e-5,29.5,2913,5.959595959595959e-5,0.7866666666666666,4.0594059405940594e-5,20.5,0.5466666666666666,-0.5250910447437575
292,1.0,0.0,-0.60071875915996,"linear","inactive",0.0001386748844375963,73.5,2914,0.00014848484848484849,1.96,0.00013564356435643565,68.5,1.8266666666666669,-0.10164026187583745
292,1.0,0.0,1.0168668401012677,"linear","inactive",0.00012326656394453004,51.5,2915,0.00010404040404040404,1.3733333333333333,0.0001297029702970297,65.5,1.7466666666666666,0.34692247435423174
292,1.0,0.0,-0.6199701171194569,"linear","inactive",0.00011299435028248587,64.5,2916,0.0001303030303030303,1.7200000000000002,0.00012376237623762376,62.5,1.6666666666666667,-0.045442970761167156
292,1.0,0.0,-0.1551896374785386,"linear","inactive",0.00011299435028248587,65.5,2917,0.00013232323232323232,1.7466666666666666,9.603960396039604e-5,48.5,1.2933333333333334,-0.43351015935032233
292,1.0,0.0,-0.2638024075404932,"linear","inactive",0.0001746276322547509,86.5,2918,0.00017474747474747476,2.3066666666666666,0.00018316831683168317,92.5,2.466666666666667,0.09675323287958745
292,1.0,0.0,1.2446615815903437,"linear","inactive",9.758602978941963e-5,43.5,2919,8.787878787878787e-5,1.16,9.801980198019801e-5,49.5,1.32,0.18641312423088138
292,1.0,0.0,-0.2723505133907539,"linear","inactive",0.0001335387776065742,68.5,2920,0.00013838383838383838,1.8266666666666667,0.00014554455445544553,73.5,1.96,0.10164026187583756
293,1.0,0.0,-0.6166270866970545,"sigmoidal","inactive",5.1361068310220854e-5,27.5,2921,5.555555555555556e-5,0.7333333333333334,7.227722772277228e-5,36.5,0.9733333333333334,0.4084648453553575
293,1.0,0.0,-0.3781549206884694,"sigmoidal","inactive",8.217770929635336e-5,30.5,2922,6.161616161616162e-5,0.8133333333333334,9.00990099009901e-5,45.5,1.2133333333333334,0.5770573026358101
293,1.0,0.0,0.3750966757529054,"sigmoidal","inactive",3.59527478171546e-5,13.5,2923,2.7272727272727273e-5,0.36,4.0594059405940594e-5,20.5,0.5466666666666666,0.602664502454615
293,1.0,0.0,0.5596517933958572,"sigmoidal","inactive",9.758602978941963e-5,48.5,2924,9.797979797979798e-5,1.2933333333333334,0.00011782178217821782,59.5,1.5866666666666667,0.2949049211208157
293,1.0,0.0,0.28095006035239195,"sigmoidal","inactive",0.00016435541859270673,81.5,2925,0.00016464646464646465,2.1733333333333333,0.0001495049504950495,75.5,2.0133333333333336,-0.11032341490599851
293,1.0,0.0,-1.0425368828647477,"sigmoidal","inactive",4.6224961479198765e-5,27.5,2926,5.555555555555556e-5,0.7333333333333334,4.257425742574258e-5,21.5,0.5733333333333334,-0.3550949588225618
293,1.0,0.0,-0.7106275318203422,"sigmoidal","inactive",0.0001335387776065742,64.5,2927,0.0001303030303030303,1.7200000000000002,0.0001297029702970297,65.5,1.7466666666666666,0.02219574611419588
293,1.0,0.0,-0.2992574455532027,"sigmoidal","inactive",3.59527478171546e-5,13.5,2928,2.7272727272727273e-5,0.36,3.069306930693069e-5,15.5,0.41333333333333333,0.19930880822340666
293,1.0,0.0,0.18849351586398028,"sigmoidal","inactive",0.00011299435028248587,52.5,2929,0.00010606060606060606,1.4000000000000001,9.00990099009901e-5,45.5,1.2133333333333334,-0.2064508774674265
293,1.0,0.0,-0.7168786441416184,"sigmoidal","inactive",0.00012840267077555214,64.5,2930,0.0001303030303030303,1.7200000000000002,0.00013366336633663367,67.5,1.8000000000000003,0.06558834162757689
294,1.0,0.0,0.16645356277372397,"linear","inactive",2.054442732408834e-5,8.5,2931,1.717171717171717e-5,0.22666666666666666,1.881188118811881e-5,9.5,0.25333333333333335,0.1604646721932464
294,1.0,0.0,0.2601254092075088,"linear","inactive",0.00012326656394453004,77.5,2932,0.00015656565656565655,2.0666666666666664,0.00011782178217821782,59.5,1.5866666666666667,-0.3813066419662939
294,0.09728384708489121,0.0,-0.16204042973817764,"linear","inactive",8.217770929635336e-5,34.5,2933,6.96969696969697e-5,0.92,8.217821782178218e-5,41.5,1.1066666666666667,0.2665149745687557
294,1.0,0.0,-0.22974214398792847,"linear","inactive",0.0001438109912686184,63.5,2934,0.00012828282828282827,1.6933333333333331,0.00017920792079207922,90.5,2.4133333333333336,0.5111612003110398
294,1.0,0.0,0.5740612523577555,"linear","inactive",0.00014894709809964047,70.5,2935,0.00014242424242424243,1.8800000000000001,0.0001514851485148515,76.5,2.04,0.11783649029385808
294,1.0,0.0,1.0910790927023368,"linear","inactive",5.649717514124294e-5,30.5,2936,6.161616161616162e-5,0.8133333333333334,5.643564356435643e-5,28.5,0.76,-0.09784732339814455
294,1.0,0.0,-0.27343226585936276,"linear","inactive",1.5408320493066255e-5,4.5,2937,9.090909090909091e-6,0.12,1.683168316831683e-5,8.5,0.22666666666666666,0.9175378398080271
294,1.0,0.0,-1.4012800033920845,"linear","inactive",0.00039548022598870055,180.5,2938,0.00036464646464646463,4.8133333333333335,0.000404950495049505,204.5,5.453333333333334,0.1801020060545779
294,1.0,0.0,-0.2743178343581085,"linear","inactive",8.731381612737545e-5,44.5,2939,8.98989898989899e-5,1.1866666666666668,7.623762376237623e-5,38.5,1.0266666666666666,-0.20894689027149657
294,1.0,0.0,0.735537922436871,"linear","inactive",1.5408320493066255e-5,6.5,2940,1.313131313131313e-5,0.1733333333333333,1.881188118811881e-5,9.5,0.25333333333333335,0.5474877953024937
295,1.0,0.0,-0.5989629471555326,"sigmoidal","inactive",0.00015921931176168463,67.5,2941,0.00013636363636363637,1.8,0.0001613861386138614,81.5,2.173333333333334,0.27191255718024704
295,1.0,0.0,-0.49748584447827676,"sigmoidal","inactive",0.00012840267077555214,74.5,2942,0.0001505050505050505,1.9866666666666666,0.00013564356435643565,68.5,1.8266666666666669,-0.12113643750163468
295,1.0,0.0,0.23931547319802668,"sigmoidal","inactive",7.704160246533128e-5,29.5,2943,5.959595959595959e-5,0.7866666666666666,8.01980198019802e-5,40.5,1.08,0.45720695352278357
295,1.0,0.0,-1.098834430923348,"sigmoidal","inactive",9.244992295839753e-5,48.5,2944,9.797979797979798e-5,1.2933333333333334,9.801980198019801e-5,49.5,1.32,0.029443777892481836
295,1.0,0.0,-0.09311619537445029,"sigmoidal","inactive",4.6224961479198765e-5,20.5,2945,4.141414141414142e-5,0.5466666666666667,5.4455445544554456e-5,27.5,0.7333333333333334,0.42380770890657576
295,0.0230173224804353,0.0,0.3447208656996048,"sigmoidal","inactive",0.0001746276322547509,105.5,2946,0.00021313131313131312,2.813333333333333,0.0001594059405940594,80.5,2.1466666666666665,-0.39018231059256814
295,1.0,0.0,0.30704745944759937,"sigmoidal","inactive",0.00010272213662044171,60.5,2947,0.00012222222222222221,1.6133333333333333,0.0001,50.5,1.3466666666666667,-0.26065175452279976
295,0.12929376396343129,0.0,0.3043627528653596,"sigmoidal","inactive",6.163328197226502e-5,37.5,2948,7.575757575757576e-5,1.0,5.4455445544554456e-5,27.5,0.7333333333333334,-0.44745897697122117
295,1.0,0.0,0.31960701214071274,"sigmoidal","inactive",1.5408320493066255e-5,11.5,2949,2.3232323232323232e-5,0.30666666666666664,1.4851485148514851e-5,7.5,0.2,-0.6166713604484941
295,1.0,0.0,0.27910358683848097,"sigmoidal","inactive",3.59527478171546e-5,10.5,2950,2.121212121212121e-5,0.27999999999999997,3.861386138613862e-5,19.5,0.52,0.8930847960834882
296,1.0,0.0,0.5135819761233366,"sigmoidal","inactive",0.000241397021058038,102.5,2951,0.00020707070707070706,2.7333333333333334,0.00020693069306930694,104.5,2.786666666666667,0.027879032575436734
296,1.0,0.0,0.4228346056087213,"sigmoidal","inactive",0.00012840267077555214,60.5,2952,0.00012222222222222221,1.6133333333333333,0.00013762376237623763,69.5,1.8533333333333335,0.20007783544891314
296,1.0,0.0,-0.05519231589631777,"sigmoidal","inactive",6.163328197226502e-5,25.5,2953,5.151515151515152e-5,0.68,7.227722772277228e-5,36.5,0.9733333333333334,0.5173992169085216
296,1.0,0.0,0.3919005111753827,"sigmoidal","inactive",4.108885464817668e-5,14.5,2954,2.9292929292929294e-5,0.38666666666666666,5.0495049504950497e-5,25.5,0.68,0.8144443468439236
