"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.07223681725892342,"linear","inactive",5.649717514124294e-5,15.5,21,4.133333333333333e-5,0.6326530612244898,7.113402061855671e-5,34.5,1.0952380952380953,0.7917580670065856
3,1.0,0.0,-0.02892801887041546,"linear","inactive",6.163328197226502e-5,22.5,22,6.0e-5,0.9183673469387756,6.0824742268041234e-5,29.5,0.9365079365079364,0.028219873647457913
3,1.0,0.0,-0.044363444349849,"linear","inactive",0.00015408320493066256,47.5,23,0.00012666666666666666,1.9387755102040818,0.00014123711340206186,68.5,2.1746031746031744,0.16560639524487045
3,1.0,0.0,0.05764420214573636,"linear","inactive",6.67693888032871e-5,15.5,24,4.133333333333333e-5,0.6326530612244898,6.288659793814433e-5,30.5,0.9682539682539681,0.6139709477913025
3,1.0,0.0,-0.0823966747411663,"linear","inactive",0.00015408320493066256,53.5,25,0.00014266666666666667,2.1836734693877555,0.00011649484536082474,56.5,1.7936507936507935,-0.28385810337066786
3,1.0,0.0,-0.026652585355075725,"linear","inactive",4.108885464817668e-5,14.5,26,3.866666666666667e-5,0.5918367346938777,4.2268041237113404e-5,20.5,0.6507936507936508,0.13700093010580325
3,0.029317828699230136,0.0,-0.02233231972022743,"linear","inactive",0.0002516692347200822,92.5,27,0.0002466666666666667,3.775510204081633,0.00023402061855670104,113.5,3.6031746031746033,-0.0674030526101056
3,1.0,0.0,-0.006172690195409773,"linear","inactive",1.027221366204417e-5,4.5,28,1.2e-5,0.1836734693877551,1.9587628865979382e-5,9.5,0.30158730158730157,0.7154324326165646
3,1.0,0.0,-0.06667460030379456,"linear","inactive",2.5680534155110427e-5,9.5,29,2.5333333333333334e-5,0.38775510204081637,2.7835051546391752e-5,13.5,0.4285714285714285,0.14438990933517434
3,1.0,0.0,0.07145675348647511,"linear","inactive",6.163328197226502e-5,20.5,30,5.466666666666667e-5,0.8367346938775512,4.0206185567010306e-5,19.5,0.619047619047619,-0.434719865140544
4,1.0,0.0,0.14109447630348357,"linear","inactive",2.5680534155110427e-5,8.5,31,2.2666666666666668e-5,0.34693877551020413,2.3711340206185567e-5,11.5,0.36507936507936506,0.07352903542196496
4,1.0,0.0,0.13230464780701576,"linear","inactive",4.108885464817668e-5,12.5,32,3.3333333333333335e-5,0.5102040816326532,4.4329896907216494e-5,21.5,0.6825396825396824,0.41983848554266445
4,1.0,0.0,0.10535341572829218,"linear","inactive",5.649717514124294e-5,14.5,33,3.866666666666667e-5,0.5918367346938777,4.6391752577319585e-5,22.5,0.7142857142857142,0.27130202181739377
4,0.07775960265041948,0.0,-0.19230018821560532,"linear","inactive",0.0003749357986646122,107.5,34,0.0002866666666666667,4.387755102040817,0.00027731958762886597,134.5,4.269841269841269,-0.03930056641754492
4,1.0,0.0,-0.022152285546375383,"linear","inactive",0.0001335387776065742,42.5,35,0.00011333333333333333,1.7346938775510206,0.00012268041237113402,59.5,1.8888888888888888,0.12285674778553338
4,1.0,0.0,-0.009925790910856097,"linear","inactive",6.67693888032871e-5,18.5,36,4.933333333333333e-5,0.7551020408163266,3.1958762886597937e-5,15.5,0.492063492063492,-0.6178271346267832
4,0.011004069886750692,0.0,-0.2600957129450554,"linear","inactive",1.5408320493066255e-5,13.5,37,3.6e-5,0.5510204081632654,3.092783505154639e-6,1.5,0.04761904761904761,-3.532495080827021
4,1.0,0.0,-0.02425250419775314,"linear","inactive",2.5680534155110427e-5,11.5,38,3.066666666666667e-5,0.4693877551020409,1.7525773195876288e-5,8.5,0.2698412698412698,-0.798669194191382
4,1.0,0.0,0.13655502591964788,"linear","inactive",6.163328197226502e-5,23.5,39,6.266666666666667e-5,0.9591836734693878,5.463917525773196e-5,26.5,0.8412698412698413,-0.18923847649914655
4,1.0,0.0,0.0005370758309517673,"linear","inactive",8.731381612737545e-5,27.5,40,7.333333333333333e-5,1.1224489795918369,7.319587628865979e-5,35.5,1.1269841269841268,0.005817326595313601
5,1.0,0.0,0.02784733186742777,"linear","inactive",1.5408320493066255e-5,3.5,41,9.333333333333333e-6,0.14285714285714285,9.278350515463917e-6,4.5,0.14285714285714282,-3.203426503814918e-16
5,1.0,0.0,0.09499282714920525,"linear","inactive",0.00021571648690292758,57.5,42,0.00015333333333333334,2.3469387755102042,0.00015773195876288659,76.5,2.428571428571428,0.049327712363567706
5,1.0,0.0,0.15557253838178178,"linear","inactive",7.19054956343092e-5,14.5,43,3.866666666666667e-5,0.5918367346938777,6.494845360824743e-5,31.5,1.0,0.7567288489876357
5,1.0,0.0,0.0631755134146397,"linear","inactive",6.67693888032871e-5,17.5,44,4.6666666666666665e-5,0.7142857142857143,7.113402061855671e-5,34.5,1.0952380952380953,0.6166713604484945
5,1.0,0.0,0.13412191710696836,"linear","inactive",0.00018489984591679506,55.5,45,0.000148,2.2653061224489797,0.00014536082474226805,70.5,2.238095238095238,-0.017434593336020755
5,1.0,0.0,-0.1206633598922209,"linear","inactive",2.5680534155110427e-5,10.5,46,2.8e-5,0.4285714285714286,1.5463917525773197e-5,7.5,0.23809523809523808,-0.8479969065549502
5,0.018313420647203912,0.0,-0.0007611471634169563,"linear","inactive",7.704160246533128e-5,21.5,47,5.7333333333333336e-5,0.8775510204081634,6.907216494845361e-5,33.5,1.0634920634920635,0.27725435637096596
5,1.0,0.0,0.0692843559929545,"linear","inactive",2.5680534155110427e-5,3.5,48,9.333333333333333e-6,0.14285714285714285,1.9587628865979382e-5,9.5,0.30158730158730157,1.078002512001273
5,1.0,0.0,-0.007844697714255213,"linear","inactive",5.136106831022085e-6,0.5,49,1.3333333333333334e-6,0.020408163265306124,5.154639175257732e-6,2.5,0.07936507936507936,1.959358015502654
5,1.0,0.0,0.1772133173815809,"linear","inactive",0.0,0.5,50,1.3333333333333334e-6,0.020408163265306124,1.0309278350515464e-6,0.5,0.015873015873015872,-0.3625700793847084
6,1.0,0.0,0.09680153216622062,"sigmoidal","inactive",0.0002670775552131484,80.5,51,0.00021466666666666666,3.285714285714286,0.00020515463917525773,99.5,3.1587301587301586,-0.056862336955676655
6,1.0,0.0,-0.04185342159847599,"sigmoidal","inactive",0.00014894709809964047,50.5,52,0.00013466666666666667,2.0612244897959187,0.00015360824742268042,74.5,2.365079365079365,0.1983869583256585
6,1.0,0.0,-0.11059167876761183,"sigmoidal","inactive",2.5680534155110427e-5,6.5,53,1.7333333333333332e-5,0.2653061224489796,1.9587628865979382e-5,9.5,0.30158730158730157,0.18491771591778502
6,1.0,0.0,0.2130467858975593,"sigmoidal","inactive",0.0002465331278890601,64.5,54,0.000172,2.6326530612244903,0.0002154639175257732,104.5,3.317460317460317,0.3335617972729201
6,1.0,0.0,0.01817210123411956,"sigmoidal","inactive",7.19054956343092e-5,30.5,55,8.133333333333334e-5,1.2448979591836737,5.876288659793814e-5,28.5,0.9047619047619047,-0.46041740278285326
6,1.0,0.0,0.09029134068609773,"sigmoidal","inactive",0.0,0.5,56,1.3333333333333334e-6,0.020408163265306124,1.0309278350515464e-6,0.5,0.015873015873015872,-0.3625700793847084
6,1.0,0.0,-0.10374857989503382,"sigmoidal","inactive",0.0001438109912686184,58.5,57,0.000156,2.3877551020408165,0.00014742268041237114,71.5,2.2698412698412698,-0.07306346218972352
6,1.0,0.0,-0.296017862265144,"sigmoidal","inactive",0.00011813045711350796,29.5,58,7.866666666666666e-5,1.2040816326530612,8.350515463917525e-5,40.5,1.2857142857142856,0.09463687413807496
6,1.0,0.0,0.034203656062917004,"sigmoidal","inactive",4.108885464817668e-5,21.5,59,5.7333333333333336e-5,0.8775510204081634,2.3711340206185567e-5,11.5,0.36507936507936506,-1.2652728780297935
6,0.05714172830029081,0.0,0.011457986777100018,"sigmoidal","inactive",2.5680534155110427e-5,13.5,60,3.6e-5,0.5510204081632654,2.1649484536082473e-5,10.5,0.33333333333333326,-0.725140158769417
7,1.0,0.0,0.07376332739952507,"sigmoidal","inactive",0.00016435541859270673,56.5,61,0.00015066666666666668,2.3061224489795924,0.00015773195876288659,76.5,2.428571428571428,0.07463880089275501
7,1.0,0.0,0.1860982474774448,"sigmoidal","inactive",2.5680534155110427e-5,5.5,62,1.4666666666666666e-5,0.22448979591836737,2.1649484536082473e-5,10.5,0.33333333333333326,0.5703157247567544
7,1.0,0.0,0.16926070495067053,"sigmoidal","inactive",4.108885464817668e-5,12.5,63,3.3333333333333335e-5,0.5102040816326532,4.0206185567010306e-5,19.5,0.619047619047619,0.2789759497028149
7,1.0,0.0,0.0797907405815732,"sigmoidal","inactive",0.00029789419619928093,95.5,64,0.00025466666666666666,3.8979591836734695,0.0002381443298969072,115.5,3.666666666666666,-0.08824986600439973
7,1.0,0.0,-0.015208789055876519,"sigmoidal","inactive",0.00016435541859270673,43.5,65,0.000116,1.7755102040816328,0.00011855670103092784,57.5,1.8253968253968254,0.03997647571093858
7,0.018423427761126675,0.0,0.08767066608332325,"sigmoidal","inactive",0.0002465331278890601,83.5,66,0.00022266666666666667,3.408163265306123,0.00021958762886597937,106.5,3.3809523809523805,-0.011564751632922705
7,1.0,0.0,0.25654252672863254,"sigmoidal","inactive",6.67693888032871e-5,26.5,67,7.066666666666667e-5,1.0816326530612246,5.463917525773196e-5,26.5,0.8412698412698413,-0.3625700793847084
7,1.0,0.0,-0.05188962114932663,"sigmoidal","inactive",0.00010785824345146379,43.5,68,0.000116,1.7755102040816328,9.793814432989691e-5,47.5,1.507936507936508,-0.23565796690248886
7,1.0,0.0,0.11103431342782565,"sigmoidal","inactive",0.00016435541859270673,59.5,69,0.00015866666666666666,2.428571428571429,0.00012680412371134022,61.5,1.9523809523809523,-0.31487333735341205
7,1.0,0.0,0.012546152518918916,"sigmoidal","inactive",6.67693888032871e-5,20.5,70,5.466666666666667e-5,0.8367346938775512,5.051546391752577e-5,24.5,0.7777777777777777,-0.10541223988758415
8,1.0,0.0,0.00865686833819934,"sigmoidal","inactive",9.758602978941963e-5,23.5,71,6.266666666666667e-5,0.9591836734693878,5.2577319587628864e-5,25.5,0.8095238095238094,-0.24473358909085025
8,1.0,0.0,-0.12501493956982296,"sigmoidal","inactive",3.59527478171546e-5,14.5,72,3.866666666666667e-5,0.5918367346938777,1.7525773195876288e-5,8.5,0.2698412698412698,-1.1330882332619412
8,1.0,0.0,-0.17427514312122566,"sigmoidal","inactive",0.000179763739085773,52.5,73,0.00014,2.142857142857143,0.00011649484536082474,56.5,1.7936507936507935,-0.25663663463564323
8,1.0,0.0,-0.10308400137117223,"sigmoidal","inactive",3.59527478171546e-5,5.5,74,1.4666666666666666e-5,0.22448979591836737,1.7525773195876288e-5,8.5,0.2698412698412698,0.2654611432283336
8,1.0,0.0,0.04353782056725577,"sigmoidal","inactive",7.704160246533128e-5,27.5,75,7.333333333333333e-5,1.1224489795918369,4.4329896907216494e-5,21.5,0.6825396825396824,-0.7176650382072703
8,1.0,0.0,-0.04782613603879801,"sigmoidal","inactive",7.704160246533128e-5,25.5,76,6.8e-5,1.0408163265306123,6.494845360824743e-5,31.5,1.0,-0.0577154978562875
8,1.0,0.0,0.10697931187603603,"sigmoidal","inactive",0.0003543913713405239,78.5,77,0.00020933333333333334,3.204081632653062,0.0002381443298969072,115.5,3.666666666666666,0.1945582131397217
8,1.0,0.0,0.04251347738311137,"sigmoidal","inactive",9.758602978941963e-5,45.5,78,0.00012133333333333333,1.8571428571428574,7.938144329896907e-5,38.5,1.222222222222222,-0.6035781788885034
8,1.0,0.0,-0.026030420926780713,"sigmoidal","inactive",4.6224961479198765e-5,8.5,79,2.2666666666666668e-5,0.34693877551020413,1.7525773195876288e-5,8.5,0.2698412698412698,-0.36257007938470864
8,0.09426009303394137,0.0,-0.07484361609271212,"sigmoidal","inactive",0.00010272213662044171,25.5,80,6.8e-5,1.0408163265306123,8.556701030927835e-5,41.5,1.3174603174603172,0.34004400999072065
9,0.0797402987391423,0.0,0.09767079786056951,"linear","inactive",7.19054956343092e-5,14.5,81,3.866666666666667e-5,0.5918367346938777,6.701030927835051e-5,32.5,1.0317460317460316,0.8018167385161739
9,1.0,0.0,-0.10337609190938611,"linear","inactive",5.136106831022085e-6,2.5,82,6.666666666666667e-6,0.10204081632653063,1.134020618556701e-5,5.5,0.1746031746031746,0.7749334443652264
9,0.09979932438380612,0.0,-0.0021642933430869307,"linear","inactive",0.00010785824345146379,25.5,83,6.8e-5,1.0408163265306123,0.00011237113402061856,54.5,1.73015873015873,0.7331889034207223
9,1.0,0.0,0.0373199072667451,"linear","inactive",0.00047252182845403183,147.5,84,0.0003933333333333333,6.020408163265307,0.00039896907216494844,193.5,6.142857142857142,0.029048532510498302
9,1.0,0.0,0.02942174458150812,"linear","inactive",6.163328197226502e-5,22.5,85,6.0e-5,0.9183673469387756,5.2577319587628864e-5,25.5,0.8095238095238094,-0.18199783374288783
9,1.0,0.0,0.10706711754800409,"linear","inactive",0.00019003595274781716,52.5,86,0.00014,2.142857142857143,0.0001329896907216495,64.5,2.0476190476190474,-0.06558834162757687
9,1.0,0.0,0.025452939080026382,"linear","inactive",5.649717514124294e-5,12.5,87,3.3333333333333335e-5,0.5102040816326532,2.9896907216494846e-5,14.5,0.4603174603174603,-0.1484452740318613
9,1.0,0.0,0.02154225520701014,"linear","inactive",0.00019517205957883925,68.5,88,0.00018266666666666667,2.795918367346939,0.0001515463917525773,73.5,2.333333333333333,-0.2609298175088708
9,1.0,0.0,0.07840033324392805,"linear","inactive",6.67693888032871e-5,20.5,89,5.466666666666667e-5,0.8367346938775512,4.4329896907216494e-5,21.5,0.6825396825396824,-0.2938573293006944
9,1.0,0.0,-0.09795985649834785,"linear","inactive",7.19054956343092e-5,24.5,90,6.533333333333333e-5,1.0,5.670103092783505e-5,27.5,0.8730158730158729,-0.19592020997525703
10,0.08199044592632865,0.0,0.07248777676661826,"linear","inactive",0.00010785824345146379,46.5,91,0.000124,1.8979591836734697,6.0824742268041234e-5,29.5,0.9365079365079364,-1.0190858411308987
10,1.0,0.0,0.018249731495902265,"linear","inactive",9.244992295839753e-5,22.5,92,6.0e-5,0.9183673469387756,5.670103092783505e-5,27.5,0.8730158730158729,-0.07306346218972369
10,1.0,0.0,-0.04925983241216275,"linear","inactive",0.0001335387776065742,44.5,93,0.00011866666666666667,1.8163265306122451,9.793814432989691e-5,47.5,1.507936507936508,-0.26844790202015834
10,1.0,0.0,-0.07433980331416451,"linear","inactive",6.67693888032871e-5,22.5,94,6.0e-5,0.9183673469387756,4.6391752577319585e-5,22.5,0.7142857142857142,-0.36257007938470864
10,1.0,0.0,0.007652570554432386,"linear","inactive",0.00011299435028248587,36.5,95,9.733333333333333e-5,1.489795918367347,7.938144329896907e-5,38.5,1.222222222222222,-0.2856080975698243
10,1.0,0.0,0.04851941119235548,"linear","inactive",5.1361068310220854e-5,11.5,96,3.066666666666667e-5,0.4693877551020409,4.4329896907216494e-5,21.5,0.6825396825396824,0.5401327192603764
10,0.02435833776653562,0.0,0.0019110113290439783,"linear","inactive",8.217770929635336e-5,29.5,97,7.866666666666666e-5,1.2040816326530612,4.2268041237113404e-5,20.5,0.6507936507936508,-0.8876611241284659
10,1.0,0.0,-0.0004639307563525244,"linear","inactive",1.5408320493066255e-5,13.5,98,3.6e-5,0.5510204081632654,1.5463917525773197e-5,7.5,0.23809523809523808,-1.2105669859396586
10,1.0,0.0,-0.24177166420486831,"linear","inactive",2.5680534155110427e-5,10.5,99,2.8e-5,0.4285714285714286,1.7525773195876288e-5,8.5,0.2698412698412698,-0.6674246609131294
10,1.0,0.0,-0.02936317139014946,"linear","inactive",8.731381612737545e-5,27.5,100,7.333333333333333e-5,1.1224489795918369,8.969072164948453e-5,43.5,1.3809523809523807,0.2990137029393601
11,1.0,0.0,0.006499643912266724,"linear","inactive",9.758602978941963e-5,19.5,101,5.2e-5,0.7959183673469388,8.762886597938145e-5,42.5,1.349206349206349,0.761418637890745
11,1.0,0.0,-0.022831410516470876,"linear","inactive",9.244992295839753e-5,21.5,102,5.7333333333333336e-5,0.8775510204081634,9.175257731958763e-5,44.5,1.4126984126984126,0.6868985968795913
11,1.0,0.0,0.008589894115731305,"linear","inactive",0.00011299435028248587,34.5,103,9.2e-5,1.4081632653061227,7.319587628865979e-5,35.5,1.1269841269841268,-0.32134741665819583
11,1.0,0.0,0.017679936312054282,"linear","inactive",9.244992295839753e-5,19.5,104,5.2e-5,0.7959183673469388,8.144329896907217e-5,39.5,1.253968253968254,0.6558084499301463
11,1.0,0.0,0.2106198207330314,"linear","inactive",8.731381612737545e-5,21.5,105,5.7333333333333336e-5,0.8775510204081634,6.288659793814433e-5,30.5,0.9682539682539681,0.14190250347607983
11,1.0,0.0,0.10067384641517732,"linear","inactive",8.731381612737545e-5,31.5,106,8.4e-5,1.2857142857142858,5.463917525773196e-5,26.5,0.8412698412698413,-0.6119295483214258
11,1.0,0.0,-0.16952017117434598,"linear","inactive",5.1361068310220854e-5,10.5,107,2.8e-5,0.4285714285714286,6.907216494845361e-5,33.5,1.0634920634920635,1.3112016882943038
11,1.0,0.0,0.027772756227092216,"linear","inactive",3.59527478171546e-5,14.5,108,3.866666666666667e-5,0.5918367346938777,4.4329896907216494e-5,21.5,0.6825396825396824,0.20571368018981723
11,1.0,0.0,0.04405742114611767,"linear","inactive",0.00015408320493066256,44.5,109,0.00011866666666666667,1.8163265306122451,0.00012061855670103093,58.5,1.857142857142857,0.03206120923229828
11,1.0,0.0,-0.09427598709083213,"linear","inactive",9.244992295839753e-5,29.5,110,7.866666666666666e-5,1.2040816326530612,8.350515463917525e-5,40.5,1.2857142857142856,0.09463687413807496
12,1.0,0.7055462005653355,0.5899328533407183,"linear","increasing",9.758602978941963e-5,2.5,111,6.666666666666667e-6,0.10204081632653063,0.0009020618556701031,437.5,13.888888888888888,7.088641032447621
12,1.0,0.7055462005653355,0.8065560162261909,"linear","increasing",5.649717514124294e-5,1.5,112,4.0e-6,0.06122448979591837,0.0004711340206185567,228.5,7.253968253968254,6.888517774952205
12,0.16303098473829425,0.1150258918565287,0.14513687740812814,"linear","increasing",5.1361068310220854e-5,5.5,113,1.4666666666666666e-5,0.22448979591836737,0.00013092783505154639,63.5,2.015873015873016,3.16668298875016
12,1.0,0.7055462005653355,0.9438556150196518,"linear","increasing",8.217770929635336e-5,3.5,114,9.333333333333333e-6,0.14285714285714285,0.000702061855670103,340.5,10.809523809523808,6.241585986569759
12,1.0,0.7055462005653355,0.8042503611785804,"linear","increasing",7.19054956343092e-5,0.5,115,1.3333333333333334e-6,0.020408163265306124,0.0006958762886597938,337.5,10.714285714285712,9.036173612553485
12,1.0,0.7055462005653355,0.7707697296569536,"linear","increasing",4.108885464817668e-5,0.5,116,1.3333333333333334e-6,0.020408163265306124,0.0004154639175257732,201.5,6.396825396825396,8.29206594914326
12,1.0,0.7055462005653355,0.6744227862443973,"linear","increasing",9.244992295839753e-5,1.5,117,4.0e-6,0.06122448979591837,0.0007391752577319587,358.5,11.38095238095238,7.53829672859604
12,1.0,0.7055462005653355,0.30563070703303047,"linear","increasing",3.59527478171546e-5,4.5,118,1.2e-5,0.1836734693877551,0.00026907216494845363,130.5,4.142857142857143,4.495410915742864
12,1.0,0.7055462005653355,0.7446853895705486,"linear","increasing",3.081664098613251e-5,0.5,119,1.3333333333333334e-6,0.020408163265306124,0.00031237113402061853,151.5,4.809523809523808,7.880603904088242
12,1.0,0.7055462005653355,0.7860772285137639,"linear","increasing",4.6224961479198765e-5,0.5,120,1.3333333333333334e-6,0.020408163265306124,0.0004443298969072165,215.5,6.841269841269841,8.38897397970439
13,1.0,0.0,0.018681014898078142,"linear","inactive",7.19054956343092e-5,28.5,121,7.6e-5,1.1632653061224492,7.938144329896907e-5,38.5,1.222222222222222,0.07132644714545097
13,1.0,0.0,-0.03129433770554101,"linear","inactive",0.00019003595274781716,56.5,122,0.00015066666666666668,2.3061224489795924,0.0001329896907216495,64.5,2.0476190476190474,-0.17152178637664225
13,0.039166770585105114,0.0,0.12957437941336655,"linear","inactive",3.59527478171546e-5,8.5,123,2.2666666666666668e-5,0.34693877551020413,2.9896907216494846e-5,14.5,0.4603174603174603,0.4079480744925242
13,1.0,0.0,0.18761734292422225,"linear","inactive",0.00021571648690292758,62.5,124,0.00016666666666666666,2.5510204081632657,0.00015773195876288659,76.5,2.428571428571428,-0.0709665213541441
13,1.0,0.0,-0.021793621891191856,"linear","inactive",6.67693888032871e-5,21.5,125,5.7333333333333336e-5,0.8775510204081634,6.288659793814433e-5,30.5,0.9682539682539681,0.14190250347607983
13,1.0,0.0,-0.05165521331268045,"linear","inactive",9.758602978941963e-5,26.5,126,7.066666666666667e-5,1.0816326530612246,6.0824742268041234e-5,29.5,0.9365079365079364,-0.20784748458606636
13,0.15516625577964388,0.0,0.017501757132925996,"linear","inactive",9.758602978941963e-5,23.5,127,6.266666666666667e-5,0.9591836734693878,4.4329896907216494e-5,21.5,0.6825396825396824,-0.49089417636024807
13,1.0,0.0,-0.16127383854420424,"linear","inactive",0.0001386748844375963,38.5,128,0.00010266666666666666,1.5714285714285716,0.0001288659793814433,62.5,1.984126984126984,0.3364276645824771
13,1.0,0.0,0.15171275398420625,"linear","inactive",6.67693888032871e-5,23.5,129,6.266666666666667e-5,0.9591836734693878,5.876288659793814e-5,28.5,0.9047619047619047,-0.08426891689760425
13,1.0,0.0,0.00632613818843585,"linear","inactive",0.0002105803800719055,58.5,130,0.000156,2.3877551020408165,0.0001597938144329897,77.5,2.46031746031746,0.043189606306124485
14,1.0,0.0,0.04330481630817043,"linear","inactive",6.67693888032871e-5,15.5,131,4.133333333333333e-5,0.6326530612244898,4.0206185567010306e-5,19.5,0.619047619047619,-0.03136417090933542
14,1.0,0.0,0.018735449749282786,"linear","inactive",0.0001386748844375963,51.5,132,0.00013733333333333333,2.102040816326531,0.00011443298969072165,55.5,1.7619047619047616,-0.2546547402178212
14,1.0,0.0,0.13106767488676344,"linear","inactive",2.5680534155110427e-5,11.5,133,3.066666666666667e-5,0.4693877551020409,2.3711340206185567e-5,11.5,0.36507936507936506,-0.36257007938470864
14,1.0,0.0,0.09222643139483615,"linear","inactive",0.00021571648690292758,62.5,134,0.00016666666666666666,2.5510204081632657,0.00019278350515463918,93.5,2.968253968253968,0.21854009584084097
14,1.0,0.0,-0.1285971548488021,"linear","inactive",6.163328197226502e-5,21.5,135,5.7333333333333336e-5,0.8775510204081634,6.494845360824743e-5,31.5,1.0,0.18844508941311003
14,1.0,0.0,-0.032864347193361954,"linear","inactive",0.00011813045711350796,37.5,136,0.0001,1.5306122448979593,8.969072164948453e-5,43.5,1.3809523809523807,-0.1484452740318613
14,1.0,0.0,0.089216871565587,"linear","inactive",7.704160246533128e-5,26.5,137,7.066666666666667e-5,1.0816326530612246,6.701030927835051e-5,32.5,1.0317460317460316,-0.06812272091945314
14,1.0,0.0,-0.028327183048234547,"linear","inactive",7.704160246533128e-5,16.5,138,4.4e-5,0.6734693877551021,5.876288659793814e-5,28.5,0.9047619047619047,0.42592581542157976
14,1.0,0.0,-0.029287378473876163,"linear","inactive",0.00016949152542372882,41.5,139,0.00011066666666666667,1.6938775510204083,0.00015773195876288659,76.5,2.428571428571428,0.5197783319610184
14,1.0,0.0,-0.02456650278273457,"linear","inactive",0.00016435541859270673,48.5,140,0.00012933333333333332,1.9795918367346939,0.0001288659793814433,62.5,1.984126984126984,0.0033013630902510964
15,0.042030123166844235,0.0,0.05522964673021433,"sigmoidal","inactive",6.163328197226502e-5,13.5,141,3.6e-5,0.5510204081632654,4.845360824742268e-5,23.5,0.746031746031746,0.4371312701294605
