"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
117,1.0,-0.7428775714361695,-0.8131726130204614,"sigmoidal","decreasing",4.6224961479198765e-5,272.5,1169,0.00045041322314049587,7.266666666666667,9.345794392523365e-7,0.5,0.015384615384615385,-8.883661542196862
117,0.04895640348561479,0.0,0.12709333833067926,"sigmoidal","decreasing",2.5680534155110427e-5,19.5,1170,3.2231404958677685e-5,0.52,1.2149532710280374e-5,6.5,0.2,-1.3785116232537298
118,1.0,0.0,-0.06450065484070118,"linear","inactive",0.00011813045711350796,58.5,1171,9.669421487603306e-5,1.56,9.252336448598131e-5,49.5,1.5230769230769232,-0.034557222036368386
118,1.0,0.0,0.16511557401344815,"linear","inactive",4.108885464817668e-5,20.5,1172,3.388429752066116e-5,0.5466666666666667,3.457943925233645e-5,18.5,0.5692307692307693,0.05835223847829253
118,0.154967918963209,0.0,0.043327372937750123,"linear","inactive",0.0001438109912686184,86.5,1173,0.00014297520661157024,2.3066666666666666,0.00010560747663551402,56.5,1.7384615384615385,-0.40799838775411046
118,1.0,0.0,-0.08366805471717201,"linear","inactive",1.027221366204417e-5,11.5,1174,1.9008264462809916e-5,0.30666666666666664,8.411214953271028e-6,4.5,0.13846153846153847,-1.147186077147274
118,1.0,0.0,0.09412862614992257,"linear","inactive",6.67693888032871e-5,45.5,1175,7.520661157024793e-5,1.2133333333333334,5.8878504672897196e-5,31.5,0.9692307692307692,-0.32406383923135346
118,0.029159003341217946,0.0,-0.014953738243253498,"linear","inactive",4.108885464817668e-5,10.5,1176,1.7355371900826445e-5,0.27999999999999997,2.149532710280374e-5,11.5,0.35384615384615387,0.33769541074567916
118,1.0,0.0,0.01307169143771565,"linear","inactive",0.0001335387776065742,65.5,1177,0.00010826446280991736,1.7466666666666668,9.252336448598131e-5,49.5,1.5230769230769232,-0.19761550399041425
118,1.0,0.0,0.061188365743892574,"linear","inactive",0.0002670775552131484,142.5,1178,0.00023553719008264463,3.8,0.0002233644859813084,119.5,3.6769230769230767,-0.04750042360392905
118,0.02117989996426989,0.0,-0.03856280259611372,"linear","inactive",5.1361068310220854e-5,22.5,1179,3.71900826446281e-5,0.6,5.514018691588785e-5,29.5,0.9076923076923077,0.5972408304995929
118,1.0,0.0,-0.1048013079965632,"linear","inactive",6.163328197226502e-5,28.5,1180,4.7107438016528926e-5,0.76,6.448598130841122e-5,34.5,1.0615384615384615,0.4820853200808537
119,0.10675285786772755,0.0,-0.05559532539981124,"sigmoidal","inactive",0.00030303030303030303,165.5,1181,0.00027355371900826444,4.413333333333333,0.0002551401869158878,136.5,4.199999999999999,-0.07147938841993912
119,0.01570101193198392,0.0,-0.0006766398083877844,"sigmoidal","inactive",0.00010785824345146379,82.5,1182,0.00013636363636363637,2.2,5.7009345794392526e-5,30.5,0.9384615384615386,-1.2291339992155033
119,1.0,0.0,-0.04594158651528171,"sigmoidal","inactive",7.19054956343092e-5,61.5,1183,0.00010165289256198347,1.64,4.579439252336449e-5,24.5,0.7538461538461539,-1.121353783756605
119,1.0,0.0,0.14259041803806707,"sigmoidal","inactive",0.000359527478171546,193.5,1184,0.00031983471074380166,5.16,0.00022710280373831776,121.5,3.7384615384615385,-0.4649263750712031
119,1.0,0.0,-0.009475884430050123,"sigmoidal","inactive",2.054442732408834e-5,11.5,1185,1.9008264462809916e-5,0.30666666666666664,1.9626168224299065e-5,10.5,0.3230769230769231,0.07520634418917405
119,1.0,0.0,0.031193080201175782,"sigmoidal","inactive",6.67693888032871e-5,23.5,1186,3.884297520661157e-5,0.6266666666666666,6.635514018691589e-5,35.5,1.0923076923076924,0.8016091452944715
119,1.0,0.0,-0.0746436447220046,"sigmoidal","inactive",2.054442732408834e-5,9.5,1187,1.5702479338842974e-5,0.2533333333333333,6.542056074766355e-6,3.5,0.1076923076923077,-1.2341217139185547
119,1.0,0.0,0.16819440169163624,"sigmoidal","inactive",7.19054956343092e-5,29.5,1188,4.876033057851239e-5,0.7866666666666666,6.261682242990654e-5,33.5,1.0307692307692307,0.3898970185633575
119,1.0,0.0,-0.08379665742799997,"sigmoidal","inactive",2.5680534155110427e-5,13.5,1189,2.231404958677686e-5,0.36,1.2149532710280374e-5,6.5,0.2,-0.84799690655495
119,1.0,0.0,0.008875506547792344,"sigmoidal","inactive",0.00010785824345146379,57.5,1190,9.504132231404958e-5,1.5333333333333332,7.94392523364486e-5,42.5,1.3076923076923077,-0.22964823733924694
120,1.0,0.0,-0.07028480245049766,"linear","inactive",7.704160246533128e-5,63.5,1191,0.00010495867768595041,1.6933333333333334,6.448598130841122e-5,34.5,1.0615384615384615,-0.6737093525265705
120,0.1327175684345035,0.0,0.032068248444578916,"linear","inactive",4.108885464817668e-5,20.5,1192,3.388429752066116e-5,0.5466666666666667,4.018691588785047e-5,21.5,0.6615384615384616,0.2751636275514405
120,1.0,0.0,-0.011915763271250802,"linear","inactive",9.758602978941963e-5,59.5,1193,9.834710743801653e-5,1.5866666666666667,7.570093457943925e-5,40.5,1.2461538461538462,-0.34851688295589245
120,1.0,0.0,-0.022784441622400425,"linear","inactive",3.081664098613251e-5,8.5,1194,1.4049586776859503e-5,0.22666666666666666,1.775700934579439e-5,9.5,0.2923076923076923,0.3669155496606725
120,1.0,0.0,-0.07577105872558679,"linear","inactive",0.00012326656394453004,52.5,1195,8.677685950413222e-5,1.4,0.00010747663551401869,57.5,1.7692307692307692,0.3376954107456789
120,1.0,0.0,-0.18675861708717673,"linear","inactive",0.000179763739085773,94.5,1196,0.000156198347107438,2.5199999999999996,0.00014672897196261683,78.5,2.4153846153846157,-0.061170797862018886
120,1.0,0.0,0.08127145627905259,"linear","inactive",8.217770929635336e-5,44.5,1197,7.355371900826446e-5,1.1866666666666665,7.94392523364486e-5,42.5,1.3076923076923077,0.14010838263873057
120,0.029311634189228303,0.0,0.12817090865733793,"linear","inactive",5.136106831022085e-6,3.5,1198,5.785123966942149e-6,0.09333333333333332,9.345794392523365e-7,0.5,0.015384615384615385,-2.6009040445901777
120,1.0,0.0,-0.09889471826607332,"linear","inactive",5.1361068310220854e-5,26.5,1199,4.3801652892561984e-5,0.7066666666666667,2.149532710280374e-5,11.5,0.35384615384615387,-0.99790762103876
120,1.0,0.0,-0.04314020279222227,"linear","inactive",5.1361068310220854e-5,19.5,1200,3.2231404958677685e-5,0.52,3.644859813084112e-5,19.5,0.6,0.20645087746742624
121,1.0,0.0,-0.04873822769914909,"sigmoidal","inactive",0.0001335387776065742,68.5,1201,0.00011322314049586777,1.8266666666666667,0.00014672897196261683,78.5,2.4153846153846157,0.4030395433985269
121,1.0,0.0,0.09680790995058958,"sigmoidal","inactive",3.59527478171546e-5,28.5,1202,4.7107438016528926e-5,0.76,4.018691588785047e-5,21.5,0.6615384615384616,-0.2001743819952172
121,1.0,0.0,0.04284290267269127,"sigmoidal","inactive",0.00010272213662044171,37.5,1203,6.198347107438017e-5,1.0,7.383177570093458e-5,39.5,1.2153846153846153,0.2814129351486483
121,1.0,0.0,0.0789883517108836,"sigmoidal","inactive",5.649717514124294e-5,27.5,1204,4.545454545454545e-5,0.7333333333333333,3.457943925233645e-5,18.5,0.5692307692307693,-0.3654554704282832
121,0.09104918091891612,0.0,-0.02207560241355637,"sigmoidal","inactive",3.59527478171546e-5,8.5,1205,1.4049586776859503e-5,0.22666666666666666,2.7102803738317758e-5,14.5,0.4461538461538462,0.9769690313446592
121,1.0,0.0,-0.0013569002633337624,"sigmoidal","inactive",0.00020544427324088342,89.5,1206,0.00014793388429752067,2.3866666666666667,0.0001691588785046729,90.5,2.784615384615385,0.22248098728637533
121,0.23767221096561042,0.0,0.002478860895880375,"sigmoidal","inactive",7.704160246533128e-5,31.5,1207,5.206611570247934e-5,0.8400000000000001,3.457943925233645e-5,18.5,0.5692307692307693,-0.5613756804035402
121,0.047380513820438785,0.0,-0.0866488022940854,"sigmoidal","inactive",8.217770929635336e-5,38.5,1208,6.363636363636364e-5,1.0266666666666666,8.691588785046729e-5,46.5,1.4307692307692308,0.47882314788055635
121,1.0,0.0,0.14170678161532632,"sigmoidal","inactive",0.0003492552645095018,171.5,1209,0.0002834710743801653,4.573333333333333,0.00028878504672897194,154.5,4.753846153846154,0.055849139198988706
121,1.0,0.0,0.0782482203461882,"sigmoidal","inactive",4.6224961479198765e-5,29.5,1210,4.876033057851239e-5,0.7866666666666666,2.897196261682243e-5,15.5,0.47692307692307695,-0.7219958615075397
122,1.0,0.0,0.10073502445661553,"sigmoidal","inactive",5.649717514124294e-5,33.5,1211,5.537190082644628e-5,0.8933333333333333,6.448598130841122e-5,34.5,1.0615384615384615,0.24888614378782314
122,1.0,0.0,0.08031517482242408,"sigmoidal","inactive",5.1361068310220854e-5,27.5,1212,4.545454545454545e-5,0.7333333333333333,5.327102803738318e-5,28.5,0.8769230769230769,0.2579811781075085
122,0.066132397705275,0.0,0.05659891568810704,"sigmoidal","inactive",4.108885464817668e-5,26.5,1213,4.3801652892561984e-5,0.7066666666666667,4.579439252336449e-5,24.5,0.7538461538461539,0.09324026701943566
122,1.0,0.0,-0.15511659339545725,"sigmoidal","inactive",0.00011299435028248587,57.5,1214,9.504132231404958e-5,1.5333333333333332,8.878504672897197e-5,47.5,1.4615384615384617,-0.0691835651460008
122,1.0,0.0,0.12220992700834228,"sigmoidal","inactive",0.0001438109912686184,63.5,1215,0.00010495867768595041,1.6933333333333334,8.130841121495327e-5,43.5,1.3384615384615386,-0.339290313456011
122,1.0,0.0,-0.009342937078182663,"sigmoidal","inactive",0.00016435541859270673,68.5,1216,0.00011322314049586777,1.8266666666666667,0.00015046728971962616,80.5,2.476923076923077,0.4393356726215166
122,1.0,0.0,0.03365412466038562,"sigmoidal","inactive",2.5680534155110427e-5,26.5,1217,4.3801652892561984e-5,0.7066666666666667,1.775700934579439e-5,9.5,0.2923076923076923,-1.2735420636521873
122,1.0,0.0,-0.13813094552129035,"sigmoidal","inactive",4.6224961479198765e-5,16.5,1218,2.7272727272727273e-5,0.44,3.831775700934579e-5,20.5,0.6307692307692307,0.5196087627270566
122,1.0,0.0,0.05800189198930629,"sigmoidal","inactive",6.163328197226502e-5,30.5,1219,5.041322314049587e-5,0.8133333333333334,3.08411214953271e-5,16.5,0.5076923076923077,-0.6798923407370066
122,1.0,0.0,-0.0865491360236596,"sigmoidal","inactive",0.00015921931176168463,69.5,1220,0.00011487603305785125,1.8533333333333335,0.00013925233644859812,74.5,2.292307692307692,0.3066783252060804
123,1.0,-0.12361946514686939,-0.06728310165773237,"linear","decreasing",5.136106831022085e-6,15.5,1221,2.5619834710743802e-5,0.41333333333333333,9.345794392523365e-7,0.5,0.015384615384615385,-4.747745432919449
123,1.0,-0.12361946514686939,0.08100324122253968,"linear","decreasing",0.0001746276322547509,350.5,1222,0.0005793388429752067,9.346666666666668,3.457943925233645e-5,18.5,0.5692307692307693,-4.037366390914247
123,1.0,-0.12361946514686939,-0.06948305486580124,"linear","decreasing",0.0005238828967642527,908.5,1223,0.0015016528925619835,24.226666666666667,0.00011682242990654206,62.5,1.9230769230769231,-3.655107542104602
123,1.0,-0.12361946514686939,-0.014924333632530727,"linear","decreasing",0.00015921931176168463,324.5,1224,0.0005363636363636364,8.653333333333332,1.775700934579439e-5,9.5,0.2923076923076923,-4.887696277088127
123,0.060182600080718705,-0.007439740833126385,-0.08855059052406149,"linear","decreasing",4.6224961479198765e-5,22.5,1225,3.71900826446281e-5,0.6,2.5233644859813084e-5,13.5,0.4153846153846154,-0.5305147166987796
123,1.0,-0.12361946514686939,0.03191338868094076,"linear","decreasing",3.59527478171546e-5,60.5,1226,0.0001,1.6133333333333333,6.542056074766355e-6,3.5,0.1076923076923077,-3.905057437749564
123,1.0,-0.12361946514686939,0.03202364410801506,"linear","decreasing",0.00022598870056497175,393.5,1227,0.0006504132231404958,10.493333333333332,5.514018691588785e-5,29.5,0.9076923076923077,-3.5311258986782184
123,1.0,-0.12361946514686939,-0.1955144268970862,"linear","decreasing",4.108885464817668e-5,78.5,1228,0.00012975206611570247,2.0933333333333333,4.6728971962616825e-6,2.5,0.07692307692307693,-4.766241776536838
123,1.0,-0.12361946514686939,-0.15338528081708241,"linear","decreasing",0.00021571648690292758,328.5,1229,0.0005429752066115702,8.76,5.327102803738318e-5,28.5,0.8769230769230769,-3.3204086686901615
123,1.0,-0.12361946514686939,-0.12137243170349726,"linear","decreasing",0.00019003595274781716,327.5,1230,0.0005413223140495868,8.733333333333334,2.5233644859813084e-5,13.5,0.4153846153846154,-4.394012716793918
124,1.0,0.0,-0.0474973098211139,"linear","inactive",7.19054956343092e-5,26.5,1231,4.3801652892561984e-5,0.7066666666666667,5.140186915887851e-5,27.5,0.8461538461538463,0.25989013642888703
124,1.0,0.0,0.1963784859457259,"linear","inactive",0.00011813045711350796,61.5,1232,0.00010165289256198347,1.64,8.878504672897197e-5,47.5,1.4615384615384617,-0.16620801954086542
124,1.0,0.0,-0.07853688625395483,"linear","inactive",3.081664098613251e-5,9.5,1233,1.5702479338842974e-5,0.2533333333333333,3.831775700934579e-5,20.5,0.6307692307692307,1.3160753686419246
124,1.0,0.0,-0.008004671195689378,"linear","inactive",1.5408320493066255e-5,3.5,1234,5.785123966942149e-6,0.09333333333333332,8.411214953271028e-6,4.5,0.13846153846153847,0.5690209568521349
124,1.0,0.0,-0.03862634314725902,"linear","inactive",8.217770929635336e-5,28.5,1235,4.7107438016528926e-5,0.76,6.635514018691589e-5,35.5,1.0923076923076924,0.5233079828073669
124,0.12862855936646134,0.0,0.010792729091106287,"linear","inactive",5.1361068310220854e-5,15.5,1236,2.5619834710743802e-5,0.41333333333333333,2.7102803738317758e-5,14.5,0.4461538461538462,0.11023556220812339
124,1.0,0.0,-0.049908364701218025,"linear","inactive",0.00011299435028248587,50.5,1237,8.347107438016529e-5,1.3466666666666667,9.626168224299065e-5,51.5,1.5846153846153845,0.23473992189885
124,1.0,0.0,0.028317007003374108,"linear","inactive",0.0001438109912686184,43.5,1238,7.1900826446281e-5,1.1600000000000001,0.00010186915887850467,54.5,1.676923076923077,0.5316917063956242
124,1.0,0.0,-0.053403506770109625,"linear","inactive",0.0003492552645095018,206.5,1239,0.00034132231404958676,5.506666666666666,0.00026074766355140184,139.5,4.292307692307692,-0.3594257821228312
124,1.0,0.0,-0.022519018655579814,"linear","inactive",9.758602978941963e-5,48.5,1240,8.016528925619834e-5,1.2933333333333332,7.009345794392523e-5,37.5,1.153846153846154,-0.16464327422382016
125,1.0,0.0,0.058300650094947226,"sigmoidal","inactive",5.649717514124294e-5,31.5,1241,5.206611570247934e-5,0.8400000000000001,4.205607476635514e-5,22.5,0.6923076923076923,-0.27897594970281564
125,1.0,0.0,0.17051484173728293,"sigmoidal","inactive",6.163328197226502e-5,40.5,1242,6.694214876033058e-5,1.0799999999999998,4.392523364485981e-5,23.5,0.7230769230769231,-0.578810273739561
125,1.0,0.0,0.04291353720058465,"sigmoidal","inactive",0.0001438109912686184,68.5,1243,0.00011322314049586777,1.8266666666666667,0.00012429906542056076,66.5,2.0461538461538464,0.16370123000808945
125,1.0,0.0,-0.0318595801312777,"sigmoidal","inactive",6.163328197226502e-5,37.5,1244,6.198347107438017e-5,1.0,6.635514018691589e-5,35.5,1.0923076923076924,0.1273793064762277
125,1.0,0.0,-0.01902553377991215,"sigmoidal","inactive",8.217770929635336e-5,38.5,1245,6.363636363636364e-5,1.0266666666666666,6.822429906542056e-5,36.5,1.123076923076923,0.12948889565254243
125,1.0,0.0,0.03311615254681138,"sigmoidal","inactive",0.00015408320493066256,74.5,1246,0.0001231404958677686,1.9866666666666668,7.757009345794393e-5,41.5,1.276923076923077,-0.6376782116478105
125,1.0,0.0,-0.1758937182526241,"sigmoidal","inactive",0.00029275808936825884,127.5,1247,0.00021074380165289256,3.4,0.00028878504672897194,154.5,4.753846153846154,0.48356046851294315
125,1.0,0.0,0.03148872863149051,"sigmoidal","inactive",0.00014894709809964047,75.5,1248,0.00012479338842975206,2.013333333333333,0.0001355140186915888,72.5,2.230769230769231,0.14795522815728207
125,0.030903659247428147,0.0,-0.10872060420626078,"sigmoidal","inactive",8.731381612737545e-5,38.5,1249,6.363636363636364e-5,1.0266666666666666,6.822429906542056e-5,36.5,1.123076923076923,0.12948889565254243
125,1.0,0.0,0.08996846911025538,"sigmoidal","inactive",7.704160246533128e-5,37.5,1250,6.198347107438017e-5,1.0,4.392523364485981e-5,23.5,0.7230769230769231,-0.46777896135081715
126,1.0,0.0,-0.032393219397648325,"linear","inactive",0.00012326656394453004,67.5,1251,0.0001115702479338843,1.8,8.691588785046729e-5,46.5,1.4307692307692308,-0.33120590847537323
126,1.0,0.0,0.14026031874382683,"linear","inactive",8.731381612737545e-5,32.5,1252,5.371900826446281e-5,0.8666666666666666,4.953271028037383e-5,26.5,0.8153846153846154,-0.08799648099782892
126,1.0,0.0,-0.0701636648357961,"linear","inactive",6.163328197226502e-5,40.5,1253,6.694214876033058e-5,1.0799999999999998,6.261682242990654e-5,33.5,1.0307692307692307,-0.06730993495942596
126,1.0,0.0,-0.17272045558123905,"linear","inactive",4.108885464817668e-5,26.5,1254,4.3801652892561984e-5,0.7066666666666667,3.644859813084112e-5,19.5,0.6,-0.2360673582335246
126,0.06598843408651964,0.0,-0.07677542774474237,"linear","inactive",0.00015921931176168463,96.5,1255,0.00015950413223140495,2.5733333333333333,0.00010186915887850467,54.5,1.676923076923077,-0.6178218350237276
126,1.0,0.0,0.034370487666450615,"linear","inactive",6.163328197226502e-5,24.5,1256,4.049586776859504e-5,0.6533333333333333,4.579439252336449e-5,24.5,0.7538461538461539,0.20645087746742652
126,1.0,0.0,-0.0001872959344845856,"linear","inactive",6.163328197226502e-5,24.5,1257,4.049586776859504e-5,0.6533333333333333,4.205607476635514e-5,22.5,0.6923076923076923,0.0835941296818928
126,1.0,0.0,0.2015441217061932,"linear","inactive",0.000179763739085773,89.5,1258,0.00014793388429752067,2.3866666666666667,0.00011495327102803738,61.5,1.8923076923076925,-0.33485039445759
126,1.0,0.0,-0.1274813417516932,"linear","inactive",7.704160246533128e-5,32.5,1259,5.371900826446281e-5,0.8666666666666666,7.757009345794393e-5,41.5,1.276923076923077,0.5591224957858968
126,1.0,0.0,-0.15405053143541575,"linear","inactive",5.1361068310220854e-5,39.5,1260,6.52892561983471e-5,1.0533333333333332,3.08411214953271e-5,16.5,0.5076923076923077,-1.0529357513512232
127,1.0,0.0,-0.024282270872257233,"linear","inactive",5.1361068310220854e-5,13.5,1261,2.231404958677686e-5,0.36,4.766355140186916e-5,25.5,0.7846153846153846,1.1239887172754537
127,1.0,0.0,-0.24332875068392484,"linear","inactive",0.00012326656394453004,44.5,1262,7.355371900826446e-5,1.1866666666666665,9.252336448598131e-5,49.5,1.5230769230769232,0.3600740665806384
127,1.0,0.0,-0.0060025335556882255,"linear","inactive",9.244992295839753e-5,48.5,1263,8.016528925619834e-5,1.2933333333333332,6.822429906542056e-5,36.5,1.123076923076923,-0.20363740583968404
127,1.0,0.0,0.13217386642123427,"linear","inactive",0.00014894709809964047,70.5,1264,0.0001165289256198347,1.88,0.00011682242990654206,62.5,1.9230769230769231,0.03268380973071986
127,1.0,0.0,-0.11570833113364272,"linear","inactive",0.00012326656394453004,51.5,1265,8.512396694214876e-5,1.3733333333333333,0.00012803738317757008,68.5,2.1076923076923078,0.6179824332447347
127,1.0,0.0,-0.020331232027626437,"linear","inactive",1.5408320493066255e-5,4.5,1266,7.43801652892562e-6,0.12000000000000001,1.02803738317757e-5,5.5,0.16923076923076924,0.4959574946624111
127,1.0,0.0,0.06443158794476977,"linear","inactive",3.081664098613251e-5,12.5,1267,2.066115702479339e-5,0.33333333333333337,2.5233644859813084e-5,13.5,0.4153846153846154,0.3174821898561702
127,1.0,0.0,-0.032165758821773416,"linear","inactive",0.0001746276322547509,80.5,1268,0.00013305785123966942,2.1466666666666665,0.00015981308411214953,85.5,2.6307692307692307,0.29338651423870743
127,1.0,0.0,0.012070050869710044,"linear","inactive",1.027221366204417e-5,3.5,1269,5.785123966942149e-6,0.09333333333333332,2.8037383177570094e-6,1.5,0.046153846153846156,-1.0159415438690214
127,0.08509332920197767,0.0,-0.010234073176049973,"linear","inactive",3.59527478171546e-5,21.5,1270,3.553719008264463e-5,0.5733333333333333,2.7102803738317758e-5,14.5,0.4461538461538462,-0.36183288210709924
128,1.0,0.0,-0.14129305993313415,"linear","inactive",7.19054956343092e-5,44.5,1271,7.355371900826446e-5,1.1866666666666665,4.018691588785047e-5,21.5,0.6615384615384616,-0.8430177987968732
128,1.0,0.0,0.12428832303096285,"linear","inactive",3.081664098613251e-5,20.5,1272,3.388429752066116e-5,0.5466666666666667,1.588785046728972e-5,8.5,0.26153846153846155,-1.0636382859003182
128,1.0,0.0,-0.15937897854928385,"linear","inactive",4.6224961479198765e-5,24.5,1273,4.049586776859504e-5,0.6533333333333333,4.018691588785047e-5,21.5,0.6615384615384616,0.01800578805431621
128,1.0,0.0,-0.13644999324791848,"linear","inactive",5.649717514124294e-5,33.5,1274,5.537190082644628e-5,0.8933333333333333,5.514018691588785e-5,29.5,0.9076923076923077,0.023004736371495065
128,1.0,0.0,-0.09417886729063658,"linear","inactive",8.731381612737545e-5,51.5,1275,8.512396694214876e-5,1.3733333333333333,5.327102803738318e-5,28.5,0.8769230769230769,-0.6471596355510504
128,1.0,0.0,0.04562453487386972,"linear","inactive",5.1361068310220854e-5,24.5,1276,4.049586776859504e-5,0.6533333333333333,5.514018691588785e-5,29.5,0.9076923076923077,0.4743840827140595
128,1.0,0.0,-0.09994538715713576,"linear","inactive",0.0001335387776065742,56.5,1277,9.338842975206612e-5,1.5066666666666668,9.439252336448599e-5,50.5,1.5538461538461539,0.04448339780403342
128,1.0,0.0,0.12003677977475491,"linear","inactive",8.731381612737545e-5,51.5,1278,8.512396694214876e-5,1.3733333333333333,7.196261682242991e-5,38.5,1.1846153846153846,-0.2132631090208906
128,1.0,0.0,0.001633009480724887,"linear","inactive",0.00010272213662044171,55.5,1279,9.173553719008265e-5,1.48,5.7009345794392526e-5,30.5,0.9384615384615386,-0.6572276513197931
128,1.0,0.0,-0.09397317634378502,"linear","inactive",5.649717514124294e-5,31.5,1280,5.206611570247934e-5,0.8400000000000001,5.8878504672897196e-5,31.5,0.9692307692307692,0.20645087746742624
129,1.0,0.0,-0.09691344555503253,"sigmoidal","inactive",0.00018489984591679506,84.5,1281,0.00013966942148760332,2.2533333333333334,0.0001355140186915888,72.5,2.230769230769231,-0.014519468799823422
129,1.0,0.0,0.10081404927775424,"sigmoidal","inactive",5.649717514124294e-5,21.5,1282,3.553719008264463e-5,0.5733333333333333,3.831775700934579e-5,20.5,0.6307692307692307,0.1377381273834124
129,1.0,0.0,0.057737978595902996,"sigmoidal","inactive",4.108885464817668e-5,41.5,1283,6.859504132231405e-5,1.1066666666666667,3.457943925233645e-5,18.5,0.5692307692307693,-0.9591351882505482
129,1.0,0.0,0.17266379093853645,"sigmoidal","inactive",0.00010272213662044171,64.5,1284,0.00010661157024793389,1.72,6.822429906542056e-5,36.5,1.123076923076923,-0.6149518190758104
129,1.0,0.0,0.04778242715096368,"sigmoidal","inactive",8.217770929635336e-5,28.5,1285,4.7107438016528926e-5,0.76,6.448598130841122e-5,34.5,1.0615384615384615,0.4820853200808537
129,1.0,0.0,0.015926860981159537,"sigmoidal","inactive",0.00022085259373394968,99.5,1286,0.00016446280991735536,2.6533333333333333,0.00018411214953271027,98.5,3.0307692307692307,0.19187807638015367
129,1.0,0.0,-0.07045544926338254,"sigmoidal","inactive",7.704160246533128e-5,43.5,1287,7.1900826446281e-5,1.1600000000000001,6.261682242990654e-5,33.5,1.0307692307692307,-0.1704034279235299
129,1.0,0.0,-0.016022920146931432,"sigmoidal","inactive",6.67693888032871e-5,39.5,1288,6.52892561983471e-5,1.0533333333333332,4.953271028037383e-5,26.5,0.8153846153846154,-0.3694094161464772
129,1.0,0.0,-0.14602570418851823,"sigmoidal","inactive",9.758602978941963e-5,47.5,1289,7.851239669421488e-5,1.2666666666666668,7.757009345794393e-5,41.5,1.276923076923077,0.011634700483403393
129,0.04460674587882861,0.0,0.20741867604965125,"sigmoidal","inactive",0.00011813045711350796,69.5,1290,0.00011487603305785125,1.8533333333333335,7.757009345794393e-5,41.5,1.276923076923077,-0.5374507639091564
130,1.0,0.0,0.021816896424680904,"linear","inactive",1.5408320493066255e-5,10.5,1291,1.7355371900826445e-5,0.27999999999999997,1.2149532710280374e-5,6.5,0.2,-0.4854268271702415
130,1.0,0.0,0.06369104977021044,"linear","inactive",6.67693888032871e-5,28.5,1292,4.7107438016528926e-5,0.76,6.074766355140187e-5,32.5,1.0,0.3959286763311393
130,1.0,0.0,-0.04920434745984003,"linear","inactive",8.731381612737545e-5,35.5,1293,5.8677685950413225e-5,0.9466666666666667,6.635514018691589e-5,35.5,1.0923076923076924,0.20645087746742652
130,1.0,0.0,-0.0041866346493393556,"linear","inactive",5.649717514124294e-5,25.5,1294,4.214876033057851e-5,0.6799999999999999,3.2710280373831774e-5,17.5,0.5384615384615384,-0.33669144755910263
130,1.0,0.0,-0.0021409082085417424,"linear","inactive",0.00011813045711350796,44.5,1295,7.355371900826446e-5,1.1866666666666665,7.383177570093458e-5,39.5,1.2153846153846153,0.034498194678131644
130,1.0,0.0,-0.14129293067343376,"linear","inactive",0.00011299435028248587,59.5,1296,9.834710743801653e-5,1.5866666666666667,8.878504672897197e-5,47.5,1.4615384615384617,-0.11851127750956922
130,1.0,0.0,-0.1250976555267078,"linear","inactive",4.6224961479198765e-5,33.5,1297,5.537190082644628e-5,0.8933333333333333,2.149532710280374e-5,11.5,0.35384615384615387,-1.3360763569333332
130,1.0,0.0,-0.006421121903549322,"linear","inactive",5.649717514124294e-5,15.5,1298,2.5619834710743802e-5,0.41333333333333333,4.018691588785047e-5,21.5,0.6615384615384616,0.6785193217826494
130,1.0,0.0,-0.010225759781493456,"linear","inactive",0.00041602465331278893,227.5,1299,0.00037603305785123965,6.066666666666666,0.00036355140186915887,194.5,5.984615384615385,-0.019645512632440205
130,1.0,0.0,0.04963573067833225,"linear","inactive",6.67693888032871e-5,36.5,1300,6.033057851239669e-5,0.9733333333333333,5.8878504672897196e-5,31.5,0.9692307692307692,-0.006093757912674316
131,1.0,0.0,-0.06744700551319546,"linear","inactive",0.0001335387776065742,77.5,1301,0.000128099173553719,2.066666666666667,9.065420560747663e-5,48.5,1.4923076923076923,-0.46976068561968365
131,1.0,0.0,0.04450769012547903,"linear","inactive",3.081664098613251e-5,22.5,1302,3.71900826446281e-5,0.6,4.579439252336449e-5,24.5,0.7538461538461539,0.3293076252529601
131,0.04760767501042045,0.0,-0.04547621080092034,"linear","inactive",8.731381612737545e-5,40.5,1303,6.694214876033058e-5,1.0799999999999998,6.074766355140187e-5,32.5,1.0,-0.11103131238874367
131,1.0,0.0,-0.026554823847113065,"linear","inactive",2.5680534155110427e-5,11.5,1304,1.9008264462809916e-5,0.30666666666666664,1.9626168224299065e-5,10.5,0.3230769230769231,0.07520634418917405
131,1.0,0.0,0.08441358776489165,"linear","inactive",7.704160246533128e-5,39.5,1305,6.52892561983471e-5,1.0533333333333332,7.383177570093458e-5,39.5,1.2153846153846153,0.20645087746742652
131,1.0,0.0,0.10149718363445422,"linear","inactive",7.19054956343092e-5,40.5,1306,6.694214876033058e-5,1.0799999999999998,5.514018691588785e-5,29.5,0.9076923076923077,-0.25075607605535694
131,1.0,0.0,-0.08773945000092898,"linear","inactive",3.081664098613251e-5,12.5,1307,2.066115702479339e-5,0.33333333333333337,2.336448598130841e-5,12.5,0.38461538461538464,0.20645087746742624
