"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
11,1.0,0.0,0.04416315957682893,"linear","inactive",0.00012840267077555214,46.5,102,9.207920792079209e-5,1.347826086956522,6.842105263157895e-5,32.5,1.083333333333333,-0.315157136909927
11,1.0,0.0,-0.12166386593450207,"linear","inactive",8.731381612737545e-5,26.5,103,5.247524752475247e-5,0.7681159420289855,6.842105263157895e-5,32.5,1.083333333333333,0.4960812196349055
11,1.0,0.0,0.06437671605311149,"linear","inactive",0.00012840267077555214,40.5,104,8.01980198019802e-5,1.173913043478261,0.00011263157894736843,53.5,1.783333333333333,0.6032508446861722
11,1.0,0.0,0.0018836269480983832,"linear","inactive",6.67693888032871e-5,33.5,105,6.633663366336634e-5,0.9710144927536233,4.736842105263158e-5,22.5,0.7499999999999999,-0.37260223295844747
11,1.0,0.0,0.06556664018641988,"linear","inactive",7.19054956343092e-5,42.5,106,8.415841584158415e-5,1.2318840579710144,4.9473684210526315e-5,23.5,0.7833333333333332,-0.6531682232904139
11,1.0,0.0,-0.015315734245351181,"linear","inactive",5.649717514124294e-5,25.5,107,5.0495049504950497e-5,0.7391304347826088,2.8421052631578946e-5,13.5,0.4499999999999999,-0.715903978638377
11,1.0,0.0,-0.06527933130757876,"linear","inactive",8.217770929635336e-5,27.5,108,5.4455445544554456e-5,0.7971014492753624,0.0001,47.5,1.583333333333333,0.9901297559759382
11,1.0,0.0,0.13496946896606,"linear","inactive",0.00015921931176168463,75.5,109,0.0001495049504950495,2.1884057971014497,0.0001,47.5,1.583333333333333,-0.46691526982448106
11,1.0,0.0,0.0011133993122380533,"linear","inactive",6.67693888032871e-5,26.5,110,5.247524752475247e-5,0.7681159420289855,5.789473684210526e-5,27.5,0.9166666666666664,0.2550731201311107
12,1.0,0.7055462005653355,0.9417159988481612,"linear","increasing",8.731381612737545e-5,8.5,111,1.683168316831683e-5,0.2463768115942029,0.0007378947368421052,350.5,11.68333333333333,5.567441653929934
12,1.0,0.7055462005653355,0.3854052962884382,"linear","increasing",4.6224961479198765e-5,0.5,112,9.900990099009902e-7,0.014492753623188408,0.0003905263157894737,185.5,6.183333333333333,8.736909237790453
12,0.16303098473829425,0.1150258918565287,0.02648008771496857,"linear","increasing",9.244992295839753e-5,8.5,113,1.683168316831683e-5,0.2463768115942029,0.00032105263157894735,152.5,5.083333333333332,4.366836452369559
12,1.0,0.7055462005653355,0.7351803015030998,"linear","increasing",0.00012840267077555214,16.5,114,3.2673267326732674e-5,0.4782608695652174,0.0009231578947368421,438.5,14.616666666666664,4.93367277425593
12,1.0,0.7055462005653355,0.28917899225085186,"linear","increasing",3.59527478171546e-5,0.5,115,9.900990099009902e-7,0.014492753623188408,0.0003378947368421053,160.5,5.35,8.528063348291953
12,1.0,0.7055462005653355,0.29206644858759984,"linear","increasing",3.081664098613251e-5,0.5,116,9.900990099009902e-7,0.014492753623188408,0.0003021052631578947,143.5,4.783333333333332,8.366540787845338
12,1.0,0.7055462005653355,0.8372240508067854,"linear","increasing",0.0001386748844375963,0.5,117,9.900990099009902e-7,0.014492753623188408,0.001316842105263158,625.5,20.849999999999998,10.49049993533547
12,1.0,0.7055462005653355,0.6391259272214801,"linear","increasing",2.5680534155110427e-5,2.5,118,4.950495049504951e-6,0.07246376811594203,0.00024526315789473685,116.5,3.883333333333333,5.7438919109365685
12,1.0,0.7055462005653355,0.6126805060315588,"linear","increasing",5.1361068310220854e-5,0.5,119,9.900990099009902e-7,0.014492753623188408,0.0005063157894736843,240.5,8.016666666666666,9.111526944939692
12,1.0,0.7055462005653355,0.30448409244928,"linear","increasing",6.163328197226502e-5,0.5,120,9.900990099009902e-7,0.014492753623188408,0.0006263157894736842,297.5,9.916666666666666,9.418379719364957
13,1.0,0.0,-0.10075646758096779,"linear","inactive",9.244992295839753e-5,31.5,121,6.237623762376238e-5,0.9130434782608697,7.473684210526316e-5,35.5,1.1833333333333331,0.37410105717441566
13,1.0,0.0,-0.161387058828631,"linear","inactive",0.00016949152542372882,88.5,122,0.00017524752475247524,2.5652173913043477,0.00014842105263157895,70.5,2.3499999999999996,-0.12642033651455348
13,0.039166770585105114,0.0,-0.09665232280481911,"linear","inactive",3.081664098613251e-5,8.5,123,1.683168316831683e-5,0.2463768115942029,2.4210526315789474e-5,11.5,0.38333333333333325,0.6377329759763236
13,1.0,0.0,0.023120256047549845,"linear","inactive",0.00021571648690292758,98.5,124,0.00019504950495049505,2.855072463768116,0.00017578947368421052,83.5,2.7833333333333328,-0.03671366581267385
13,1.0,0.0,-0.04718686753647083,"linear","inactive",8.731381612737545e-5,33.5,125,6.633663366336634e-5,0.9710144927536233,4.3157894736842105e-5,20.5,0.6833333333333332,-0.5069033246700386
13,1.0,0.0,-0.09916699376226237,"linear","inactive",7.704160246533128e-5,33.5,126,6.633663366336634e-5,0.9710144927536233,4.3157894736842105e-5,20.5,0.6833333333333332,-0.5069033246700386
13,0.15516625577964388,0.0,-0.030909461415271317,"linear","inactive",6.163328197226502e-5,29.5,127,5.8415841584158416e-5,0.855072463768116,4.526315789473684e-5,21.5,0.7166666666666665,-0.2547444334900933
13,1.0,0.0,-0.13516517174771106,"linear","inactive",0.0001438109912686184,67.5,128,0.00013366336633663367,1.956521739130435,0.00012105263157894736,57.5,1.9166666666666663,-0.02969168493680564
13,1.0,0.0,0.0827614606739726,"linear","inactive",6.163328197226502e-5,29.5,129,5.8415841584158416e-5,0.855072463768116,2.6315789473684212e-5,12.5,0.41666666666666663,-1.0371529984174663
13,1.0,0.0,-0.06232861040128865,"linear","inactive",0.0002516692347200822,109.5,130,0.00021683168316831682,3.1739130434782608,0.00020947368421052632,99.5,3.316666666666666,0.06347142211212577
14,1.0,0.0,0.16939925500961225,"linear","inactive",6.163328197226502e-5,29.5,131,5.8415841584158416e-5,0.855072463768116,3.6842105263157895e-5,17.5,0.5833333333333333,-0.5517261712472246
14,1.0,0.0,0.07826272949470245,"linear","inactive",0.00010785824345146379,54.5,132,0.00010792079207920792,1.5797101449275364,0.0001,47.5,1.583333333333333,0.0033051447236715882
14,1.0,0.0,0.014600841592132794,"linear","inactive",6.163328197226502e-5,24.5,133,4.851485148514851e-5,0.7101449275362319,5.789473684210526e-5,27.5,0.9166666666666664,0.36828373057910146
14,1.0,0.0,0.03705981959780746,"linear","inactive",0.0003081664098613251,122.5,134,0.00024257425742574257,3.5507246376811596,0.0002263157894736842,107.5,3.5833333333333326,0.01318877175653993
14,1.0,0.0,-0.006137265007496092,"linear","inactive",4.108885464817668e-5,18.5,135,3.6633663366336634e-5,0.5362318840579711,4.526315789473684e-5,21.5,0.7166666666666665,0.4184452502427982
14,1.0,0.0,0.025982193214637718,"linear","inactive",8.217770929635336e-5,35.5,136,7.02970297029703e-5,1.028985507246377,5.789473684210526e-5,27.5,0.9166666666666664,-0.1667535448103726
14,1.0,0.0,-0.0026539442046558583,"linear","inactive",8.731381612737545e-5,40.5,137,8.01980198019802e-5,1.173913043478261,9.578947368421052e-5,45.5,1.5166666666666664,0.3695784984837217
14,1.0,0.0,0.026194570396898376,"linear","inactive",7.19054956343092e-5,34.5,138,6.831683168316831e-5,1.0,6.0e-5,28.5,0.9499999999999998,-0.0740005814437771
14,1.0,0.0,-0.0046593699922741465,"linear","inactive",0.000179763739085773,99.5,139,0.00019702970297029703,2.884057971014493,0.00013789473684210527,65.5,2.183333333333333,-0.4015677578365483
14,1.0,0.0,-0.012421329545592849,"linear","inactive",0.0001386748844375963,60.5,140,0.0001198019801980198,1.7536231884057971,8.31578947368421e-5,39.5,1.3166666666666664,-0.4134486279278413
