"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
168,1.0,0.0,0.14934618308305728,"linear","inactive",1.5408320493066255e-5,7.5,1678,1.2e-5,0.18518518518518517,1.3761467889908258e-5,7.5,0.2173913043478261,0.2313255461064558
168,0.1546808045794848,0.0,0.1416095888280263,"linear","inactive",0.00012326656394453004,55.5,1679,8.88e-5,1.3703703703703705,8.348623853211009e-5,45.5,1.318840579710145,-0.05529568004495399
168,1.0,0.0,-0.058231398328428274,"linear","inactive",3.081664098613251e-5,5.5,1680,8.8e-6,0.13580246913580246,2.293577981651376e-5,12.5,0.3623188405797102,1.4157501172438833
169,1.0,0.0,-0.04694923592702652,"linear","inactive",5.649717514124294e-5,37.5,1681,6.0e-5,0.9259259259259259,5.229357798165138e-5,28.5,0.8260869565217392,-0.16460313022468334
169,1.0,0.0,0.11876935688726716,"linear","inactive",0.00014894709809964047,84.5,1682,0.0001352,2.0864197530864197,0.00014587155963302753,79.5,2.304347826086957,0.14332906510862717
169,1.0,0.0,-0.012746021929724436,"linear","inactive",4.6224961479198765e-5,21.5,1683,3.44e-5,0.5308641975308642,3.944954128440367e-5,21.5,0.6231884057971016,0.2313255461064558
169,1.0,0.0,0.018435481298346094,"linear","inactive",0.00016435541859270673,90.5,1684,0.0001448,2.2345679012345676,0.00013302752293577983,72.5,2.1014492753623193,-0.08861125096181474
169,1.0,0.0,0.011249029089057372,"linear","inactive",0.0003081664098613251,161.5,1685,0.0002584,3.987654320987654,0.00026513761467889907,144.5,4.188405797101449,0.07086087391320967
169,0.033567551398351866,0.0,0.1194982953875968,"linear","inactive",8.217770929635336e-5,53.5,1686,8.56e-5,1.3209876543209875,6.330275229357798e-5,34.5,1.0,-0.4016169835165221
169,1.0,0.0,0.07917029748523634,"linear","inactive",7.704160246533128e-5,35.5,1687,5.68e-5,0.8765432098765431,7.98165137614679e-5,43.5,1.2608695652173916,0.5245219224505023
169,1.0,0.0,0.0776167507820314,"linear","inactive",1.5408320493066255e-5,9.5,1688,1.52e-5,0.2345679012345679,1.1926605504587156e-5,6.5,0.1884057971014493,-0.3161622491960373
169,1.0,0.0,0.03917665506717395,"linear","inactive",4.6224961479198765e-5,25.5,1689,4.08e-5,0.6296296296296297,2.477064220183486e-5,13.5,0.391304347826087,-0.6862122937015713
169,1.0,0.0,-0.0426156556282011,"linear","inactive",1.5408320493066255e-5,11.5,1690,1.84e-5,0.2839506172839506,1.5596330275229357e-5,8.5,0.2463768115942029,-0.20477356870021768
170,1.0,0.0,-0.10494738605777343,"sigmoidal","inactive",3.081664098613251e-5,16.5,1691,2.64e-5,0.4074074074074074,1.5596330275229357e-5,8.5,0.2463768115942029,-0.7256057320016582
170,1.0,0.0,-0.08728277376618693,"sigmoidal","inactive",5.649717514124294e-5,21.5,1692,3.44e-5,0.5308641975308642,4.128440366972477e-5,22.5,0.6521739130434783,0.2969138877340323
170,1.0,0.0,0.20817196450318332,"sigmoidal","inactive",0.00010272213662044171,46.5,1693,7.44e-5,1.1481481481481481,7.614678899082569e-5,41.5,1.2028985507246377,0.06720616634534911
170,1.0,0.0,-0.015697000763711597,"sigmoidal","inactive",4.108885464817668e-5,17.5,1694,2.8e-5,0.43209876543209874,3.0275229357798166e-5,16.5,0.47826086956521746,0.1464366485199428
170,1.0,0.0,-0.1234930675916113,"sigmoidal","inactive",2.5680534155110427e-5,13.5,1695,2.16e-5,0.3333333333333333,1.1926605504587156e-5,6.5,0.1884057971014493,-0.8231222379159202
170,1.0,0.0,-0.02136669143558626,"sigmoidal","inactive",5.649717514124294e-5,26.5,1696,4.24e-5,0.654320987654321,5.596330275229358e-5,30.5,0.8840579710144928,0.43414242910614287
170,1.0,0.0,0.11789509459156156,"sigmoidal","inactive",0.0002670775552131484,158.5,1697,0.0002536,3.91358024691358,0.00021009174311926605,114.5,3.318840579710145,-0.2378096959360074
170,1.0,0.0,-0.11358100026583129,"sigmoidal","inactive",0.00010272213662044171,48.5,1698,7.76e-5,1.1975308641975309,6.330275229357798e-5,34.5,1.0,-0.2600628393025029
170,0.13188964334690073,0.0,-0.03319942296631708,"sigmoidal","inactive",0.00032357473035439136,151.5,1699,0.0002424,3.740740740740741,0.0002889908256880734,157.5,4.565217391304349,0.28735958102078385
170,1.0,0.0,0.014626321290482464,"sigmoidal","inactive",0.0001335387776065742,71.5,1700,0.0001144,1.765432098765432,0.00013486238532110092,73.5,2.130434782608696,0.27112655416443077
171,0.1446252663347958,0.0,0.13275005005883667,"sigmoidal","inactive",7.704160246533128e-5,49.5,1701,7.92e-5,1.222222222222222,6.697247706422018e-5,36.5,1.0579710144927537,-0.20820651509313653
171,1.0,0.0,-0.1332672197257509,"sigmoidal","inactive",7.19054956343092e-5,47.5,1702,7.6e-5,1.1728395061728396,3.761467889908257e-5,20.5,0.5942028985507247,-0.9809780576064082
171,1.0,0.0,-0.03105536292298519,"sigmoidal","inactive",1.027221366204417e-5,9.5,1703,1.52e-5,0.2345679012345679,1.3761467889908258e-5,7.5,0.2173913043478261,-0.1097113717286111
171,1.0,0.0,-0.10824596773549673,"sigmoidal","inactive",0.00019517205957883925,84.5,1704,0.0001352,2.0864197530864197,0.00016605504587155964,90.5,2.623188405797102,0.3302919969074771
171,0.034243294277672295,0.0,0.10923649374161928,"sigmoidal","inactive",0.0004982023626091423,242.5,1705,0.000388,5.987654320987654,0.0003715596330275229,202.5,5.869565217391305,-0.028737293196047235
171,1.0,0.0,0.14533982557284006,"sigmoidal","inactive",0.0001335387776065742,49.5,1706,7.92e-5,1.222222222222222,0.00012385321100917432,67.5,1.956521739130435,0.6787845230776772
171,1.0,0.0,-0.011092346804526011,"sigmoidal","inactive",0.0002516692347200822,140.5,1707,0.0002248,3.4691358024691357,0.0002486238532110092,135.5,3.9275362318840585,0.17904826723940145
171,0.12478242822147821,0.0,0.04836921766774055,"sigmoidal","inactive",7.704160246533128e-5,45.5,1708,7.28e-5,1.1234567901234567,3.0275229357798166e-5,16.5,0.47826086956521746,-1.2320749747337867
171,0.10428981349813685,0.0,0.05834793292118978,"sigmoidal","inactive",2.5680534155110427e-5,12.5,1709,2.0e-5,0.308641975308642,1.926605504587156e-5,10.5,0.30434782608695654,-0.020213220889508846
171,1.0,0.0,-0.05764517133838361,"sigmoidal","inactive",0.00015921931176168463,106.5,1710,0.0001704,2.6296296296296293,0.00011100917431192661,60.5,1.7536231884057973,-0.5845208368447878
172,1.0,0.0,0.10299236658887556,"linear","inactive",6.163328197226502e-5,31.5,1711,5.04e-5,0.7777777777777777,4.128440366972477e-5,22.5,0.6521739130434783,-0.2541012810637858
172,1.0,0.0,-0.002268972163055331,"linear","inactive",1.5408320493066255e-5,8.5,1712,1.36e-5,0.20987654320987653,1.3761467889908258e-5,7.5,0.2173913043478261,0.05075330046463503
172,1.0,0.0,-0.006516249175498631,"linear","inactive",8.731381612737545e-5,60.5,1713,9.68e-5,1.493827160493827,0.0001,54.5,1.5797101449275364,0.08064663360878783
172,1.0,0.0,-0.023028004474033848,"linear","inactive",8.217770929635336e-5,45.5,1714,7.28e-5,1.1234567901234567,6.697247706422018e-5,36.5,1.0579710144927537,-0.08664453521222323
172,1.0,0.0,-0.04073403861820071,"linear","inactive",6.67693888032871e-5,38.5,1715,6.16e-5,0.9506172839506173,4.4954128440366975e-5,24.5,0.710144927536232,-0.42075115047323725
172,1.0,0.0,0.023738887041663537,"linear","inactive",2.5680534155110427e-5,21.5,1716,3.44e-5,0.5308641975308642,1.743119266055046e-5,9.5,0.27536231884057977,-0.9470116951520565
172,1.0,0.0,-0.08462566538593663,"linear","inactive",8.731381612737545e-5,51.5,1717,8.24e-5,1.2716049382716048,7.614678899082569e-5,41.5,1.2028985507246377,-0.08013554972983779
172,1.0,0.0,-0.13992683541006332,"linear","inactive",2.5680534155110427e-5,16.5,1718,2.64e-5,0.4074074074074074,3.577981651376147e-5,19.5,0.5652173913043479,0.47233364561025076
172,1.0,0.0,0.015994945054439522,"linear","inactive",5.1361068310220854e-5,26.5,1719,4.24e-5,0.654320987654321,4.128440366972477e-5,22.5,0.6521739130434783,-0.004741812127068802
172,1.0,0.0,-0.0472246026102219,"linear","inactive",4.108885464817668e-5,34.5,1720,5.52e-5,0.8518518518518519,3.761467889908257e-5,20.5,0.5942028985507247,-0.5196469060536295
173,1.0,0.0,-0.08401748860573745,"linear","inactive",1.5408320493066255e-5,6.5,1721,1.04e-5,0.16049382716049382,8.256880733944954e-6,4.5,0.13043478260869568,-0.2991891705923237
173,1.0,0.0,0.1267653357050331,"linear","inactive",3.081664098613251e-5,21.5,1722,3.44e-5,0.5308641975308642,2.1100917431192662e-5,11.5,0.33333333333333337,-0.6713772525386293
173,1.0,0.0,-0.0797602810336534,"linear","inactive",0.00015921931176168463,104.5,1723,0.0001672,2.580246913580247,0.000118348623853211,64.5,1.8695652173913044,-0.4648063305511728
173,1.0,0.0,0.15009348566425967,"linear","inactive",1.5408320493066255e-5,6.5,1724,1.04e-5,0.16049382716049382,1.926605504587156e-5,10.5,0.30434782608695654,0.923203250744124
173,1.0,0.0,0.001783023571300654,"linear","inactive",4.6224961479198765e-5,26.5,1725,4.24e-5,0.654320987654321,3.211009174311927e-5,17.5,0.5072463768115943,-0.3673118915117766
173,1.0,0.0,-0.24704467244100764,"linear","inactive",0.00016435541859270673,84.5,1726,0.0001352,2.0864197530864197,0.00016605504587155964,90.5,2.623188405797102,0.3302919969074771
173,1.0,0.0,0.08883342040051362,"linear","inactive",8.731381612737545e-5,50.5,1727,8.08e-5,1.2469135802469136,7.247706422018348e-5,39.5,1.144927536231884,-0.12310518846823612
173,1.0,0.0,0.01954040106800921,"linear","inactive",0.00010785824345146379,40.5,1728,6.48e-5,1.0,8.165137614678899e-5,44.5,1.2898550724637683,0.3672089741882289
173,1.0,0.0,0.094517183479122,"linear","inactive",0.000241397021058038,121.5,1729,0.0001944,3.0,0.00018807339449541284,102.5,2.9710144927536235,-0.014006857993879095
173,0.05170715267062602,0.0,-0.07310346950197791,"linear","inactive",0.0003543913713405239,189.5,1730,0.0003032,4.679012345679012,0.00025229357798165137,137.5,3.985507246376812,-0.23144068365261372
174,1.0,0.0,-0.010714339448927447,"linear","inactive",7.704160246533128e-5,40.5,1731,6.48e-5,1.0,5.779816513761468e-5,31.5,0.9130434782608697,-0.1312445332782523
174,1.0,0.0,-0.21598942621831663,"linear","inactive",0.00025680534155110427,134.5,1732,0.0002152,3.3209876543209873,0.00020642201834862386,112.5,3.2608695652173916,-0.026355625233131067
174,1.0,0.0,-0.02520354713432152,"linear","inactive",0.00012840267077555214,66.5,1733,0.0001064,1.6419753086419753,8.53211009174312e-5,46.5,1.347826086956522,-0.2847980782867022
174,1.0,0.0,0.023130543330362473,"linear","inactive",7.704160246533128e-5,41.5,1734,6.64e-5,1.0246913580246912,5.0458715596330276e-5,27.5,0.7971014492753624,-0.36235417171580914
174,1.0,0.0,-0.24313479879126146,"linear","inactive",4.6224961479198765e-5,26.5,1735,4.24e-5,0.654320987654321,3.577981651376147e-5,19.5,0.5652173913043479,-0.211192689594495
174,1.0,0.0,0.007334834692801007,"linear","inactive",4.6224961479198765e-5,22.5,1736,3.6e-5,0.5555555555555556,3.577981651376147e-5,19.5,0.5652173913043479,0.024874668639029474
174,1.0,0.0,-0.14430797874156454,"linear","inactive",4.108885464817668e-5,26.5,1737,4.24e-5,0.654320987654321,2.1100917431192662e-5,11.5,0.33333333333333337,-0.9730329523997306
174,0.09214544494993845,0.0,-0.1049020203656551,"linear","inactive",4.6224961479198765e-5,12.5,1738,2.0e-5,0.308641975308642,4.4954128440366975e-5,24.5,0.710144927536232,1.2021792004469394
174,1.0,0.0,-0.13351435785063948,"linear","inactive",0.000179763739085773,87.5,1739,0.00014,2.1604938271604937,0.00015504587155963303,84.5,2.449275362318841,0.1809938705563114
174,1.0,0.0,-0.0538645528929843,"linear","inactive",5.1361068310220854e-5,31.5,1740,5.04e-5,0.7777777777777777,5.779816513761468e-5,31.5,0.9130434782608697,0.2313255461064561
175,1.0,0.0,-0.013285713044232227,"linear","inactive",7.704160246533128e-5,33.5,1741,5.36e-5,0.8271604938271605,4.678899082568807e-5,25.5,0.7391304347826088,-0.16233830237982114
175,1.0,0.0,0.01635422989111012,"linear","inactive",3.081664098613251e-5,15.5,1742,2.48e-5,0.38271604938271603,1.5596330275229357e-5,8.5,0.2463768115942029,-0.63540792303008
175,1.0,0.0,0.11177583604024369,"linear","inactive",3.59527478171546e-5,19.5,1743,3.12e-5,0.48148148148148145,4.128440366972477e-5,22.5,0.6521739130434783,0.437776423573882
175,0.09111891881870024,0.0,-0.019695346696427706,"linear","inactive",0.00012840267077555214,65.5,1744,0.0001048,1.6172839506172838,9.81651376146789e-5,53.5,1.5507246376811594,-0.06063046902984746
175,1.0,0.0,0.04143932655277004,"linear","inactive",7.19054956343092e-5,44.5,1745,7.12e-5,1.0987654320987654,6.146788990825688e-5,33.5,0.9710144927536233,-0.17831869440216955
175,1.0,0.0,0.14823845893849205,"linear","inactive",0.00016949152542372882,83.5,1746,0.0001336,2.0617283950617282,0.00012018348623853212,65.5,1.8985507246376814,-0.11895574483014604
175,1.0,0.0,-0.16367809244297296,"linear","inactive",3.59527478171546e-5,11.5,1747,1.84e-5,0.2839506172839506,3.211009174311927e-5,17.5,0.5072463768115943,0.8370466069944098
175,1.0,0.0,0.11004906513087287,"linear","inactive",7.19054956343092e-5,30.5,1748,4.88e-5,0.7530864197530864,8.899082568807339e-5,48.5,1.4057971014492754,0.9005010507306971
175,1.0,0.0,-0.010409657832924099,"linear","inactive",3.081664098613251e-5,15.5,1749,2.48e-5,0.38271604938271603,1.743119266055046e-5,9.5,0.27536231884057977,-0.4749432508368336
175,1.0,0.0,0.00023717669247477497,"linear","inactive",1.027221366204417e-5,8.5,1750,1.36e-5,0.20987654320987653,1.3761467889908258e-5,7.5,0.2173913043478261,0.05075330046463503
176,1.0,0.0,-0.186230931227785,"linear","inactive",0.0001335387776065742,64.5,1751,0.0001032,1.5925925925925926,0.0001311926605504587,71.5,2.072463768115942,0.37996962746159085
176,1.0,0.0,0.06651937618220055,"linear","inactive",0.000179763739085773,81.5,1752,0.0001304,2.0123456790123457,0.0001128440366972477,61.5,1.782608695652174,-0.17488810278538203
176,0.03601188052034202,0.0,0.12021174906585129,"linear","inactive",0.0005341551104262968,308.5,1753,0.0004936,7.617283950617283,0.00038807339449541285,211.5,6.130434782608696,-0.3132872799230122
176,1.0,0.0,0.060997001742645746,"linear","inactive",3.59527478171546e-5,10.5,1754,1.68e-5,0.25925925925925924,2.8440366972477063e-5,15.5,0.4492753623188406,0.7932044337145706
176,1.0,0.0,-0.12553429895757917,"linear","inactive",2.054442732408834e-5,6.5,1755,1.04e-5,0.16049382716049382,1.3761467889908258e-5,7.5,0.2173913043478261,0.43777642357388225
176,1.0,0.0,0.004275672448924659,"linear","inactive",8.217770929635336e-5,52.5,1756,8.4e-5,1.296296296296296,5.779816513761468e-5,31.5,0.9130434782608697,-0.5056400480597499
176,1.0,0.0,0.04092844840050583,"linear","inactive",0.00014894709809964047,72.5,1757,0.000116,1.7901234567901234,0.0001055045871559633,57.5,1.666666666666667,-0.10309349296410328
176,1.0,0.0,0.07911196154703079,"linear","inactive",8.217770929635336e-5,42.5,1758,6.8e-5,1.0493827160493827,8.348623853211009e-5,45.5,1.318840579710145,0.3297292501674503
176,1.0,0.0,0.052196187129282305,"linear","inactive",9.758602978941963e-5,52.5,1759,8.4e-5,1.296296296296296,0.0001018348623853211,55.5,1.608695652173913,0.3114958947904394
176,1.0,0.0,0.04464769866529942,"linear","inactive",3.59527478171546e-5,13.5,1760,2.16e-5,0.3333333333333333,4.128440366972477e-5,22.5,0.6521739130434783,0.9682911402726618
177,1.0,0.0,-0.17510012868018165,"linear","inactive",2.054442732408834e-5,14.5,1761,2.32e-5,0.35802469135802467,1.743119266055046e-5,9.5,0.27536231884057977,-0.3787279355775306
177,1.0,0.0,0.015215426002291144,"linear","inactive",0.00015921931176168463,85.5,1762,0.0001368,2.1111111111111107,0.00014403669724770643,78.5,2.27536231884058,0.10809378011218537
177,1.0,0.0,-0.036136313491870006,"linear","inactive",5.649717514124294e-5,29.5,1763,4.72e-5,0.7283950617283951,6.513761467889909e-5,35.5,1.028985507246377,0.4984296162492967
177,1.0,0.0,-0.08219196992862698,"linear","inactive",5.649717514124294e-5,27.5,1764,4.4e-5,0.6790123456790123,3.3944954128440365e-5,18.5,0.5362318840579711,-0.34058080178925376
177,1.0,0.0,0.018427004771087,"linear","inactive",0.0001335387776065742,81.5,1765,0.0001304,2.0123456790123457,0.00012201834862385321,66.5,1.927536231884058,-0.062120172623432245
177,1.0,0.0,0.14528348505428268,"linear","inactive",1.5408320493066255e-5,12.5,1766,2.0e-5,0.308641975308642,4.587155963302752e-6,2.5,0.07246376811594203,-2.090602548780907
177,1.0,0.0,0.1275975503051455,"linear","inactive",3.59527478171546e-5,18.5,1767,2.96e-5,0.4567901234567901,2.477064220183486e-5,13.5,0.391304347826087,-0.2232403173590255
177,1.0,0.0,-0.03715272117123054,"linear","inactive",0.00015921931176168463,70.5,1768,0.0001128,1.7407407407407407,0.00013302752293577983,72.5,2.1014492753623193,0.2716832837225968
177,1.0,0.0,0.09861898973346578,"linear","inactive",9.758602978941963e-5,49.5,1769,7.92e-5,1.222222222222222,5.596330275229358e-5,30.5,0.8840579710144928,-0.4672937364102674
177,1.0,0.0,0.022960725115220116,"linear","inactive",0.00022598870056497175,122.5,1770,0.000196,3.024691358024691,0.00018440366972477065,100.5,2.91304347826087,-0.05426070171718592
178,1.0,0.0,-0.04584832372063716,"sigmoidal","inactive",0.0001438109912686184,85.5,1771,0.0001368,2.1111111111111107,9.81651376146789e-5,53.5,1.5507246376811594,-0.44505998237829486
178,1.0,0.0,0.20295532653901202,"sigmoidal","inactive",8.731381612737545e-5,52.5,1772,8.4e-5,1.296296296296296,7.798165137614678e-5,42.5,1.2318840579710146,-0.07352903542196484
178,1.0,0.0,0.12119746629495975,"sigmoidal","inactive",0.00010272213662044171,64.5,1773,0.0001032,1.5925925925925926,5.4128440366972475e-5,29.5,0.855072463768116,-0.8972586599549572
178,0.036548989580848096,0.0,-0.02865273499331586,"sigmoidal","inactive",0.00016435541859270673,75.5,1774,0.0001208,1.8641975308641974,0.00014403669724770643,78.5,2.27536231884058,0.28754155567300416
178,1.0,0.0,0.02870264848291469,"sigmoidal","inactive",0.0005033384694401644,276.5,1775,0.0004424,6.827160493827161,0.00039357798165137617,214.5,6.217391304347827,-0.13497628662870548
178,0.029611015101834122,0.0,0.01007692157699895,"sigmoidal","inactive",0.00019003595274781716,99.5,1776,0.0001592,2.45679012345679,0.0001422018348623853,77.5,2.246376811594203,-0.1291746691629553
178,1.0,0.0,0.03511510390722052,"sigmoidal","inactive",9.758602978941963e-5,62.5,1777,0.0001,1.5432098765432098,0.0001,54.5,1.5797101449275364,0.03372558622129506
178,1.0,0.0,-0.01551600730009494,"sigmoidal","inactive",0.0001335387776065742,56.5,1778,9.04e-5,1.3950617283950617,0.00011100917431192661,60.5,1.7536231884057973,0.33000982096586273
178,1.0,0.0,0.06075609213626215,"sigmoidal","inactive",4.6224961479198765e-5,28.5,1779,4.56e-5,0.7037037037037036,3.944954128440367e-5,21.5,0.6231884057971016,-0.17529971335618763
178,0.010813808508558925,0.0,0.00492185788962943,"sigmoidal","inactive",3.081664098613251e-5,10.5,1780,1.68e-5,0.25925925925925924,1.743119266055046e-5,9.5,0.27536231884057977,0.08693563677128134
179,1.0,0.0,-0.017919527555530737,"linear","inactive",3.081664098613251e-5,16.5,1781,2.64e-5,0.4074074074074074,1.926605504587156e-5,10.5,0.30434782608695654,-0.42075115047323725
179,1.0,0.0,0.030680323495741457,"linear","inactive",0.00010785824345146379,58.5,1782,9.36e-5,1.4444444444444444,8.348623853211009e-5,45.5,1.318840579710145,-0.1312445332782525
179,1.0,0.0,-0.13860254651717593,"linear","inactive",0.00010785824345146379,43.5,1783,6.96e-5,1.074074074074074,8.165137614678899e-5,44.5,1.2898550724637683,0.2641154812241254
179,1.0,0.0,-0.020393120202419228,"linear","inactive",0.0002465331278890601,128.5,1784,0.0002056,3.1728395061728394,0.00019357798165137616,105.5,3.0579710144927543,-0.053199814380236854
179,1.0,0.0,0.004511710447765611,"linear","inactive",7.704160246533128e-5,36.5,1785,5.84e-5,0.9012345679012346,6.697247706422018e-5,36.5,1.0579710144927537,0.2313255461064558
179,1.0,0.0,-0.013179295505176426,"linear","inactive",7.19054956343092e-5,27.5,1786,4.4e-5,0.6790123456790123,4.8623853211009174e-5,26.5,0.7681159420289856,0.1778862871449957
179,1.0,0.0,0.21082196708634082,"linear","inactive",6.163328197226502e-5,31.5,1787,5.04e-5,0.7777777777777777,6.513761467889909e-5,35.5,1.028985507246377,0.4037927421112217
179,0.10441647501010502,0.0,0.06636178450388538,"linear","inactive",7.19054956343092e-5,47.5,1788,7.6e-5,1.1728395061728396,3.944954128440367e-5,21.5,0.6231884057971016,-0.912265307522394
179,1.0,0.0,-0.1517532134597727,"linear","inactive",6.67693888032871e-5,46.5,1789,7.44e-5,1.1481481481481481,3.944954128440367e-5,21.5,0.6231884057971016,-0.8815685102994776
179,0.03977149024663518,0.0,0.04086347573038039,"linear","inactive",0.000179763739085773,80.5,1790,0.0001288,1.987654320987654,0.00012568807339449542,68.5,1.9855072463768118,-0.001559249047634309
180,1.0,0.0,0.06423834303672389,"sigmoidal","inactive",0.00012326656394453004,52.5,1791,8.4e-5,1.296296296296296,0.00011467889908256881,62.5,1.811594202898551,0.4828643131024206
180,1.0,0.0,-0.09158971623588433,"sigmoidal","inactive",0.0001746276322547509,74.5,1792,0.0001192,1.8395061728395061,0.0001275229357798165,69.5,2.0144927536231885,0.1310980983678016
180,1.0,0.0,0.14710771551667634,"sigmoidal","inactive",6.67693888032871e-5,23.5,1793,3.76e-5,0.5802469135802468,5.596330275229358e-5,30.5,0.8840579710144928,0.6074740319917049
180,1.0,0.0,0.024759962096221902,"sigmoidal","inactive",1.027221366204417e-5,5.5,1794,8.8e-6,0.13580246913580246,1.0091743119266055e-5,5.5,0.15942028985507248,0.2313255461064558
180,1.0,0.0,0.06760589943321502,"sigmoidal","inactive",6.163328197226502e-5,30.5,1795,4.88e-5,0.7530864197530864,6.330275229357798e-5,34.5,1.0,0.40911266532173834
180,1.0,0.0,0.09354596268939736,"sigmoidal","inactive",3.59527478171546e-5,17.5,1796,2.8e-5,0.43209876543209874,2.8440366972477063e-5,15.5,0.4492753623188406,0.05623883954836459
180,1.0,0.0,0.06990824951292254,"sigmoidal","inactive",6.67693888032871e-5,44.5,1797,7.12e-5,1.0987654320987654,4.128440366972477e-5,22.5,0.6521739130434783,-0.7525547885302674
180,1.0,0.0,-0.005955117216392444,"sigmoidal","inactive",6.67693888032871e-5,33.5,1798,5.36e-5,0.8271604938271605,5.229357798165138e-5,28.5,0.8260869565217392,-0.001873630186574833
180,1.0,0.0,0.11443985049364438,"sigmoidal","inactive",0.00011299435028248587,60.5,1799,9.68e-5,1.493827160493827,7.431192660550459e-5,40.5,1.173913043478261,-0.34768768828351376
180,1.0,0.0,-0.1719431918108049,"sigmoidal","inactive",6.67693888032871e-5,29.5,1800,4.72e-5,0.7283950617283951,5.4128440366972475e-5,29.5,0.855072463768116,0.2313255461064558
181,1.0,0.0,-0.008830933518431469,"linear","inactive",5.649717514124294e-5,39.5,1801,6.32e-5,0.9753086419753086,4.678899082568807e-5,25.5,0.7391304347826088,-0.40002986009915154
181,1.0,0.0,-0.0797772363587832,"linear","inactive",9.244992295839753e-5,47.5,1802,7.6e-5,1.1728395061728396,5.963302752293578e-5,32.5,0.9420289855072465,-0.31616224919603775
181,1.0,0.0,-0.05424507293265971,"linear","inactive",0.00010272213662044171,69.5,1803,0.0001112,1.7160493827160495,9.26605504587156e-5,50.5,1.463768115942029,-0.22940404386525692
181,1.0,0.0,-0.08417122133892795,"linear","inactive",8.731381612737545e-5,41.5,1804,6.64e-5,1.0246913580246912,7.431192660550459e-5,40.5,1.173913043478261,0.19613611764415606
181,1.0,0.0,0.04829719099192749,"linear","inactive",5.649717514124294e-5,19.5,1805,3.12e-5,0.48148148148148145,5.229357798165138e-5,28.5,0.8260869565217392,0.7788133414089493
181,1.0,0.0,-0.18444541492208144,"linear","inactive",0.0001386748844375963,98.5,1806,0.0001576,2.432098765432099,0.00011467889908256881,62.5,1.811594202898551,-0.4249419886878334
181,0.05450383517659408,0.0,-0.1139706691274119,"linear","inactive",0.0002722136620441705,138.5,1807,0.0002216,3.4197530864197527,0.00019174311926605504,104.5,3.028985507246377,-0.17505748786184977
181,1.0,0.0,-0.14829807814322124,"linear","inactive",0.00011813045711350796,60.5,1808,9.68e-5,1.493827160493827,5.779816513761468e-5,31.5,0.9130434782608697,-0.710257767668222
181,1.0,0.0,-0.040810952445818595,"linear","inactive",0.00010272213662044171,50.5,1809,8.08e-5,1.2469135802469136,6.697247706422018e-5,36.5,1.0579710144927537,-0.23706137776532174
181,1.0,0.0,0.05480844905694781,"linear","inactive",3.59527478171546e-5,23.5,1810,3.76e-5,0.5802469135802468,4.311926605504587e-5,23.5,0.6811594202898551,0.2313255461064561
182,1.0,0.0,-0.0014554467956472098,"linear","inactive",0.00018489984591679506,107.5,1811,0.000172,2.654320987654321,0.00012568807339449542,68.5,1.9855072463768118,-0.41883522052247774
182,1.0,0.0,-0.15101254452832488,"linear","inactive",0.00021571648690292758,110.5,1812,0.0001768,2.7283950617283947,0.00018073394495412843,98.5,2.855072463768116,0.06547480617140074
182,1.0,0.0,0.1950367795751727,"linear","inactive",0.0002722136620441705,147.5,1813,0.000236,3.641975308641975,0.00023394495412844035,127.5,3.6956521739130435,0.021107838716110015
182,0.06345622185616748,0.0,-0.1445236883338622,"linear","inactive",3.59527478171546e-5,21.5,1814,3.44e-5,0.5308641975308642,3.761467889908257e-5,20.5,0.5942028985507247,0.16261279602244155
182,1.0,0.0,0.0379447060109836,"linear","inactive",8.731381612737545e-5,46.5,1815,7.44e-5,1.1481481481481481,6.330275229357798e-5,34.5,1.0,-0.19930880822340666
182,0.0802273675568275,0.0,0.11280176815848811,"linear","inactive",0.00010272213662044171,36.5,1816,5.84e-5,0.9012345679012346,7.431192660550459e-5,40.5,1.173913043478261,0.38135099011106327
182,1.0,0.0,-0.03984412100449416,"linear","inactive",0.0001335387776065742,66.5,1817,0.0001064,1.6419753086419753,7.798165137614678e-5,42.5,1.2318840579710146,-0.4145659532570319
182,1.0,0.0,-0.022733836853437685,"linear","inactive",1.027221366204417e-5,5.5,1818,8.8e-6,0.13580246913580246,2.7522935779816512e-6,1.5,0.043478260869565216,-1.6431435718096854
182,1.0,0.0,0.10448744149298168,"linear","inactive",0.00012840267077555214,47.5,1819,7.6e-5,1.1728395061728396,8.53211009174312e-5,46.5,1.347826086956522,0.20062874888353935
182,1.0,0.0,0.022219136822258345,"linear","inactive",8.731381612737545e-5,46.5,1820,7.44e-5,1.1481481481481481,9.63302752293578e-5,52.5,1.5217391304347827,0.4064122526645469
183,1.0,0.0,-0.15602319402746506,"linear","inactive",1.5408320493066255e-5,10.5,1821,1.68e-5,0.25925925925925924,1.926605504587156e-5,10.5,0.30434782608695654,0.2313255461064558
183,1.0,0.0,-0.13771930828746956,"linear","inactive",8.731381612737545e-5,36.5,1822,5.84e-5,0.9012345679012346,8.53211009174312e-5,46.5,1.347826086956522,0.58065979833447
