"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,1.5551780155393777,"sigmoidal","inactive",7.704160246533128e-5,9.5,23,9.047619047619048e-5,1.1176470588235294,8.095238095238095e-5,8.5,1.0,-0.1604646721932461
3,1.0,0.0,-1.0798070914780096,"sigmoidal","inactive",0.00023112480739599384,20.5,24,0.00019523809523809525,2.4117647058823533,0.0002523809523809524,26.5,3.1176470588235294,0.3703684499451153
3,1.0,0.0,-1.1335517046255117,"sigmoidal","inactive",3.59527478171546e-5,3.5,25,3.3333333333333335e-5,0.411764705882353,5.238095238095238e-5,5.5,0.6470588235294118,0.6520766965796931
3,1.0,0.0,-0.13371504564847425,"sigmoidal","inactive",0.0001386748844375963,12.5,26,0.00011904761904761905,1.4705882352941178,0.00015714285714285713,16.5,1.9411764705882353,0.4005379295837286
3,1.0,0.0,0.671297961222243,"sigmoidal","inactive",5.1361068310220854e-5,2.5,27,2.380952380952381e-5,0.29411764705882354,9.047619047619048e-5,9.5,1.1176470588235294,1.925999418556223
3,1.0,0.0,0.579916960946586,"sigmoidal","inactive",0.00012840267077555214,8.5,28,8.095238095238095e-5,1.0,0.00018571428571428572,19.5,2.294117647058824,1.1979393776119092
3,1.0,0.0,0.2728411432072621,"sigmoidal","inactive",7.19054956343092e-5,6.5,29,6.19047619047619e-5,0.7647058823529412,4.2857142857142856e-5,4.5,0.5294117647058824,-0.5305147166987798
3,1.0,0.0,0.48354436349117935,"sigmoidal","inactive",0.00029275808936825884,31.5,30,0.0003,3.705882352941176,0.00028095238095238097,29.5,3.470588235294118,-0.09463687413807487
4,1.0,0.0,-0.09101605778056569,"linear","inactive",9.758602978941963e-5,5.5,31,5.238095238095238e-5,0.6470588235294118,8.095238095238095e-5,8.5,1.0,0.6280312226130421
4,1.0,0.0,-1.0874354412522864,"linear","inactive",0.00014894709809964047,16.5,32,0.00015714285714285713,1.9411764705882353,0.0001380952380952381,14.5,1.7058823529411766,-0.18641312423088113
4,1.0,0.0,0.0930224276783625,"linear","inactive",0.00010272213662044171,10.5,33,0.0001,1.2352941176470589,9.047619047619048e-5,9.5,1.1176470588235294,-0.1443899093351748
4,1.0,0.0,0.3397965794977597,"linear","inactive",5.649717514124294e-5,7.5,34,7.142857142857143e-5,0.8823529411764707,5.238095238095238e-5,5.5,0.6470588235294118,-0.4474589769712214
4,1.0,0.0,0.4404792479900539,"linear","inactive",7.704160246533128e-5,11.5,35,0.00010952380952380952,1.3529411764705883,8.095238095238095e-5,8.5,1.0,-0.43609911480667357
4,1.0,0.0,-0.2750089034961903,"linear","inactive",0.0001335387776065742,8.5,36,8.095238095238095e-5,1.0,0.0001761904761904762,18.5,2.1764705882352944,1.1219905243786106
4,1.0,0.0,-0.7644323144248373,"linear","inactive",0.00011813045711350796,18.5,37,0.0001761904761904762,2.1764705882352944,9.047619047619048e-5,9.5,1.1176470588235294,-0.9615258521853643
4,1.0,0.0,-0.6548662330529673,"linear","inactive",3.081664098613251e-5,2.5,38,2.380952380952381e-5,0.29411764705882354,5.238095238095238e-5,5.5,0.6470588235294118,1.1375035237499351
4,1.0,0.0,-0.28564926460560996,"linear","inactive",0.00016949152542372882,24.5,39,0.00023333333333333333,2.8823529411764706,0.00018571428571428572,19.5,2.294117647058824,-0.3293076252529597
4,1.0,0.0,2.249507089120198,"linear","inactive",0.00010785824345146379,14.5,40,0.0001380952380952381,1.7058823529411766,0.00010952380952380952,11.5,1.3529411764705883,-0.3344190390705594
5,1.0,0.0,-0.14446420648828126,"linear","inactive",3.59527478171546e-5,0.5,41,4.7619047619047615e-6,0.058823529411764705,6.19047619047619e-5,6.5,0.7647058823529412,3.700439718141092
5,1.0,0.0,-0.5317558308351031,"linear","inactive",5.649717514124294e-5,8.5,42,8.095238095238095e-5,1.0,6.19047619047619e-5,6.5,0.7647058823529412,-0.38702312310924714
5,0.0814386892048915,0.0,0.9045779919298064,"linear","inactive",9.758602978941963e-5,14.5,43,0.0001380952380952381,1.7058823529411766,8.095238095238095e-5,8.5,1.0,-0.7705181538772329
5,1.0,0.0,-0.21119905206626519,"linear","inactive",5.1361068310220854e-5,6.5,44,6.19047619047619e-5,0.7647058823529412,1.4285714285714285e-5,1.5,0.17647058823529413,-2.115477217419936
5,1.0,0.0,-0.9341276057805898,"linear","inactive",9.244992295839753e-5,8.5,45,8.095238095238095e-5,1.0,9.047619047619048e-5,9.5,1.1176470588235294,0.16046467219324612
5,1.0,0.0,-0.15259685411361074,"linear","inactive",0.00020544427324088342,14.5,46,0.0001380952380952381,1.7058823529411766,0.00016666666666666666,17.5,2.058823529411765,0.2713020218173943
5,1.0,0.0,-0.552434287415337,"linear","inactive",3.59527478171546e-5,2.5,47,2.380952380952381e-5,0.29411764705882354,3.3333333333333335e-5,3.5,0.411764705882353,0.4854268271702419
5,1.0,0.0,-0.36732562723117307,"linear","inactive",5.1361068310220854e-5,5.5,48,5.238095238095238e-5,0.6470588235294118,7.142857142857143e-5,7.5,0.8823529411764707,0.4474589769712214
5,1.0,0.0,-0.07815092145634606,"linear","inactive",0.00019003595274781716,19.5,49,0.00018571428571428572,2.294117647058824,0.00016666666666666666,17.5,2.058823529411765,-0.15611920191728185
5,1.0,0.0,2.148651811517159,"linear","inactive",5.1361068310220854e-5,2.5,50,2.380952380952381e-5,0.29411764705882354,5.238095238095238e-5,5.5,0.6470588235294118,1.1375035237499351
6,0.1269257125657173,0.0,0.9317273729794705,"linear","negcontrol",7.19054956343092e-5,10.5,51,0.0001,1.2352941176470589,7.142857142857143e-5,7.5,0.8823529411764707,-0.4854268271702417
6,1.0,0.0,-0.00935987804695725,"linear","negcontrol",3.081664098613251e-5,2.5,52,2.380952380952381e-5,0.29411764705882354,4.2857142857142856e-5,4.5,0.5294117647058824,0.8479969065549501
6,1.0,0.0,-0.7901459552649022,"linear","negcontrol",8.731381612737545e-5,5.5,53,5.238095238095238e-5,0.6470588235294118,7.142857142857143e-5,7.5,0.8823529411764707,0.4474589769712214
6,1.0,0.0,-0.5958152384143757,"linear","negcontrol",0.00012326656394453004,7.5,54,7.142857142857143e-5,0.8823529411764707,0.0001380952380952381,14.5,1.7058823529411766,0.9510903995190536
6,1.0,0.0,-1.1265439039552743,"linear","negcontrol",0.00012326656394453004,9.5,55,9.047619047619048e-5,1.1176470588235294,0.00010952380952380952,11.5,1.3529411764705883,0.27563444261342734
6,1.0,0.0,0.11691186244133861,"linear","negcontrol",9.758602978941963e-5,13.5,56,0.00012857142857142858,1.5882352941176472,5.238095238095238e-5,5.5,0.6470588235294118,-1.2954558835261714
6,1.0,0.0,-0.8494289229517352,"linear","negcontrol",9.244992295839753e-5,15.5,57,0.00014761904761904763,1.823529411764706,5.238095238095238e-5,5.5,0.6470588235294118,-1.494764691749578
6,1.0,0.0,1.908185741587887,"linear","negcontrol",0.00016949152542372882,12.5,58,0.00011904761904761905,1.4705882352941178,0.00016666666666666666,17.5,2.058823529411765,0.4854268271702419
6,1.0,0.0,1.9472679536437951,"linear","negcontrol",0.00010272213662044171,7.5,59,7.142857142857143e-5,0.8823529411764707,4.2857142857142856e-5,4.5,0.5294117647058824,-0.7369655941662062
6,1.0,0.0,-0.7655493095911889,"linear","negcontrol",0.00018489984591679506,16.5,60,0.00015714285714285713,1.9411764705882353,0.0002238095238095238,23.5,2.764705882352941,0.510194732319184
7,1.0,0.0,-0.23503189813540143,"sigmoidal","inactive",0.00010785824345146379,8.5,61,8.095238095238095e-5,1.0,7.142857142857143e-5,7.5,0.8823529411764707,-0.18057224564182073
7,1.0,0.0,-1.892001097185196,"sigmoidal","inactive",0.00012326656394453004,8.5,62,8.095238095238095e-5,1.0,0.00011904761904761905,12.5,1.4705882352941178,0.5563933485243854
7,0.18815041811838856,0.0,0.028153620926253207,"sigmoidal","inactive",9.244992295839753e-5,9.5,63,9.047619047619048e-5,1.1176470588235294,8.095238095238095e-5,8.5,1.0,-0.1604646721932461
7,1.0,0.0,-1.0467021634147358,"sigmoidal","inactive",0.00016949152542372882,20.5,64,0.00019523809523809525,2.4117647058823533,0.00019523809523809525,20.5,2.4117647058823533,0.0
7,1.0,0.0,-0.3159476337081287,"sigmoidal","inactive",5.649717514124294e-5,4.5,65,4.2857142857142856e-5,0.5294117647058824,5.238095238095238e-5,5.5,0.6470588235294118,0.289506617194985
7,1.0,0.0,-1.1195203946795558,"sigmoidal","inactive",6.67693888032871e-5,8.5,66,8.095238095238095e-5,1.0,3.3333333333333335e-5,3.5,0.411764705882353,-1.2801079191927351
7,1.0,0.0,-2.4335759094950125,"sigmoidal","inactive",3.081664098613251e-5,4.5,67,4.2857142857142856e-5,0.5294117647058824,2.380952380952381e-5,2.5,0.29411764705882354,-0.84799690655495
7,1.0,0.0,0.43744262572573467,"sigmoidal","inactive",2.054442732408834e-5,1.5,68,1.4285714285714285e-5,0.17647058823529413,2.380952380952381e-5,2.5,0.29411764705882354,0.736965594166206
7,1.0,0.0,0.6782899209317128,"sigmoidal","inactive",0.00022085259373394968,29.5,69,0.00028095238095238097,3.470588235294118,0.00021428571428571427,22.5,2.6470588235294117,-0.39078995303216685
7,1.0,0.0,0.8979728508652177,"sigmoidal","inactive",0.0001438109912686184,14.5,70,0.0001380952380952381,1.7058823529411766,0.0001380952380952381,14.5,1.7058823529411766,0.0
8,1.0,0.0,0.42070543337139543,"sigmoidal","inactive",7.19054956343092e-5,8.5,71,8.095238095238095e-5,1.0,5.238095238095238e-5,5.5,0.6470588235294118,-0.6280312226130421
8,1.0,0.0,0.9245124411711902,"sigmoidal","inactive",3.59527478171546e-5,0.5,72,4.7619047619047615e-6,0.058823529411764705,2.380952380952381e-5,2.5,0.29411764705882354,2.321928094887362
8,1.0,0.0,1.064526669124595,"sigmoidal","inactive",3.081664098613251e-5,1.5,73,1.4285714285714285e-5,0.17647058823529413,1.4285714285714285e-5,1.5,0.17647058823529413,0.0
8,1.0,0.0,0.0008294794910231407,"sigmoidal","inactive",4.6224961479198765e-5,3.5,74,3.3333333333333335e-5,0.411764705882353,2.380952380952381e-5,2.5,0.29411764705882354,-0.4854268271702417
8,1.0,0.0,-1.5659178075743225,"sigmoidal","inactive",9.244992295839753e-5,11.5,75,0.00010952380952380952,1.3529411764705883,9.047619047619048e-5,9.5,1.1176470588235294,-0.27563444261342734
8,1.0,0.0,0.29722472652022347,"sigmoidal","inactive",0.00010272213662044171,8.5,76,8.095238095238095e-5,1.0,9.047619047619048e-5,9.5,1.1176470588235294,0.16046467219324612
8,1.0,0.0,-0.6535086992667615,"sigmoidal","inactive",9.758602978941963e-5,12.5,77,0.00011904761904761905,1.4705882352941178,7.142857142857143e-5,7.5,0.8823529411764707,-0.7369655941662062
8,0.14722712011194994,0.0,-0.6269423406199663,"sigmoidal","inactive",7.19054956343092e-5,7.5,78,7.142857142857143e-5,0.8823529411764707,9.047619047619048e-5,9.5,1.1176470588235294,0.3410369178350669
8,1.0,0.0,2.1457832967563406,"sigmoidal","inactive",0.00015408320493066256,10.5,79,0.0001,1.2352941176470589,0.0001,10.5,1.2352941176470589,0.0
8,1.0,0.0,0.7638782933186791,"sigmoidal","inactive",0.0003441191576784797,32.5,80,0.0003095238095238095,3.8235294117647056,0.00035714285714285714,37.5,4.411764705882353,0.20645087746742652
9,1.0,0.0,-0.1389800949216734,"sigmoidal","inactive",3.081664098613251e-5,5.5,81,5.238095238095238e-5,0.6470588235294118,3.3333333333333335e-5,3.5,0.411764705882353,-0.6520766965796931
9,1.0,0.0,-1.9880548899694954,"sigmoidal","inactive",7.19054956343092e-5,8.5,82,8.095238095238095e-5,1.0,4.2857142857142856e-5,4.5,0.5294117647058824,-0.9175378398080271
9,0.0017352987266361919,0.0,1.6825445361912919,"sigmoidal","inactive",0.00011813045711350796,12.5,83,0.00011904761904761905,1.4705882352941178,0.00014761904761904763,15.5,1.823529411764706,0.3103401206121505
9,0.12688684829928976,0.0,-0.95568609579042,"sigmoidal","inactive",5.136106831022085e-6,1.5,84,1.4285714285714285e-5,0.17647058823529413,1.4285714285714285e-5,1.5,0.17647058823529413,0.0
9,1.0,0.0,-0.26443906951397733,"sigmoidal","inactive",7.704160246533128e-5,6.5,85,6.19047619047619e-5,0.7647058823529412,4.2857142857142856e-5,4.5,0.5294117647058824,-0.5305147166987798
9,1.0,0.0,-0.36029893476144464,"sigmoidal","inactive",8.731381612737545e-5,7.5,86,7.142857142857143e-5,0.8823529411764707,5.238095238095238e-5,5.5,0.6470588235294118,-0.4474589769712214
9,1.0,0.0,0.09663294265010694,"sigmoidal","inactive",2.054442732408834e-5,1.5,87,1.4285714285714285e-5,0.17647058823529413,5.238095238095238e-5,5.5,0.6470588235294118,1.874469117916141
9,1.0,0.0,1.3385011778268838,"sigmoidal","inactive",4.6224961479198765e-5,6.5,88,6.19047619047619e-5,0.7647058823529412,7.142857142857143e-5,7.5,0.8823529411764707,0.20645087746742652
9,0.08387764706212375,0.0,-1.160456419832547,"sigmoidal","inactive",9.244992295839753e-5,17.5,89,0.00016666666666666666,2.058823529411765,0.00011904761904761905,12.5,1.4705882352941178,-0.4854268271702417
9,1.0,0.0,-1.756058447653023,"sigmoidal","inactive",4.108885464817668e-5,4.5,90,4.2857142857142856e-5,0.5294117647058824,3.3333333333333335e-5,3.5,0.411764705882353,-0.36257007938470825
10,1.0,0.0,2.516947473627408,"linear","inactive",6.163328197226502e-5,4.5,91,4.2857142857142856e-5,0.5294117647058824,9.047619047619048e-5,9.5,1.1176470588235294,1.078002512001273
10,1.0,0.0,0.008521291101727894,"linear","inactive",0.0001386748844375963,13.5,92,0.00012857142857142858,1.5882352941176472,0.00010952380952380952,11.5,1.3529411764705883,-0.23132554610645567
10,1.0,0.0,0.21225412196794616,"linear","inactive",0.00010272213662044171,7.5,93,7.142857142857143e-5,0.8823529411764707,7.142857142857143e-5,7.5,0.8823529411764707,0.0
10,1.0,0.0,-0.7160932982219296,"linear","inactive",0.00029275808936825884,27.5,94,0.0002619047619047619,3.2352941176470593,0.00021428571428571427,22.5,2.6470588235294117,-0.2895066171949852
10,1.0,0.0,0.5027987882069284,"linear","inactive",0.00011299435028248587,18.5,95,0.0001761904761904762,2.1764705882352944,7.142857142857143e-5,7.5,0.8823529411764707,-1.3025627700204314
10,0.059792967970623015,0.0,0.9675562386292773,"linear","inactive",3.081664098613251e-5,2.5,96,2.380952380952381e-5,0.29411764705882354,1.4285714285714285e-5,1.5,0.17647058823529413,-0.7369655941662062
10,1.0,0.0,0.949089725932876,"linear","inactive",3.081664098613251e-5,6.5,97,6.19047619047619e-5,0.7647058823529412,2.380952380952381e-5,2.5,0.29411764705882354,-1.37851162325373
10,1.0,0.0,0.3539563500537257,"linear","inactive",0.00012326656394453004,15.5,98,0.00014761904761904763,1.823529411764706,0.00014761904761904763,15.5,1.823529411764706,0.0
10,1.0,0.0,0.023563386034018172,"linear","inactive",6.67693888032871e-5,4.5,99,4.2857142857142856e-5,0.5294117647058824,7.142857142857143e-5,7.5,0.8823529411764707,0.7369655941662062
10,1.0,0.0,-0.7359207182010139,"linear","inactive",1.5408320493066255e-5,1.5,100,1.4285714285714285e-5,0.17647058823529413,4.2857142857142856e-5,4.5,0.5294117647058824,1.584962500721156
11,0.03941074632051825,0.0,0.4660648153147873,"linear","inactive",3.081664098613251e-5,3.5,101,3.3333333333333335e-5,0.411764705882353,4.2857142857142856e-5,4.5,0.5294117647058824,0.3625700793847081
11,1.0,0.0,0.5560395778949799,"linear","inactive",7.19054956343092e-5,3.5,102,3.3333333333333335e-5,0.411764705882353,7.142857142857143e-5,7.5,0.8823529411764707,1.0995356735509143
11,1.0,0.0,-1.1787588986325066,"linear","inactive",4.108885464817668e-5,4.5,103,4.2857142857142856e-5,0.5294117647058824,5.238095238095238e-5,5.5,0.6470588235294118,0.289506617194985
11,1.0,0.0,0.16511113129569718,"linear","inactive",9.758602978941963e-5,8.5,104,8.095238095238095e-5,1.0,4.2857142857142856e-5,4.5,0.5294117647058824,-0.9175378398080271
11,1.0,0.0,-0.6242635069202942,"linear","inactive",0.00010272213662044171,14.5,105,0.0001380952380952381,1.7058823529411766,0.00012857142857142858,13.5,1.5882352941176472,-0.10309349296410361
11,1.0,0.0,0.3172381621510041,"linear","inactive",3.59527478171546e-5,2.5,106,2.380952380952381e-5,0.29411764705882354,4.2857142857142856e-5,4.5,0.5294117647058824,0.8479969065549501
11,1.0,0.0,1.958490492925234,"linear","inactive",8.217770929635336e-5,6.5,107,6.19047619047619e-5,0.7647058823529412,6.19047619047619e-5,6.5,0.7647058823529412,0.0
11,1.0,0.0,0.0928309131928285,"linear","inactive",8.217770929635336e-5,5.5,108,5.238095238095238e-5,0.6470588235294118,8.095238095238095e-5,8.5,1.0,0.6280312226130421
11,1.0,0.0,-0.5971022097078167,"linear","inactive",0.0002876219825372368,21.5,109,0.00020476190476190477,2.5294117647058827,0.00035714285714285714,37.5,4.411764705882353,0.802553935793783
11,1.0,0.0,-1.3631923513989055,"linear","inactive",0.00010272213662044171,12.5,110,0.00011904761904761905,1.4705882352941178,0.00011904761904761905,12.5,1.4705882352941178,0.0
12,1.0,0.0,-1.0170652935900257,"linear","inactive",0.0001335387776065742,9.5,111,9.047619047619048e-5,1.1176470588235294,9.047619047619048e-5,9.5,1.1176470588235294,0.0
12,1.0,0.0,-0.8554678833891277,"linear","inactive",3.081664098613251e-5,2.5,112,2.380952380952381e-5,0.29411764705882354,2.380952380952381e-5,2.5,0.29411764705882354,0.0
12,1.0,0.0,-0.7709658517549897,"linear","inactive",0.0001386748844375963,14.5,113,0.0001380952380952381,1.7058823529411766,0.00012857142857142858,13.5,1.5882352941176472,-0.10309349296410361
12,1.0,0.0,-1.8428860735551675,"linear","inactive",2.5680534155110427e-5,4.5,114,4.2857142857142856e-5,0.5294117647058824,4.7619047619047615e-6,0.5,0.058823529411764705,-3.1699250014423126
12,1.0,0.0,-2.858349019057045,"linear","inactive",5.649717514124294e-5,4.5,115,4.2857142857142856e-5,0.5294117647058824,5.238095238095238e-5,5.5,0.6470588235294118,0.289506617194985
12,1.0,0.0,-2.090683484823917,"linear","inactive",2.5680534155110427e-5,3.5,116,3.3333333333333335e-5,0.411764705882353,5.238095238095238e-5,5.5,0.6470588235294118,0.6520766965796931
12,1.0,0.0,0.751368357988228,"linear","inactive",7.19054956343092e-5,10.5,117,0.0001,1.2352941176470589,0.0001,10.5,1.2352941176470589,0.0
12,1.0,0.0,-0.21977504464788256,"linear","inactive",9.758602978941963e-5,8.5,118,8.095238095238095e-5,1.0,7.142857142857143e-5,7.5,0.8823529411764707,-0.18057224564182073
12,1.0,0.0,-0.45366485588054123,"linear","inactive",5.1361068310220854e-5,3.5,119,3.3333333333333335e-5,0.411764705882353,3.3333333333333335e-5,3.5,0.411764705882353,0.0
12,1.0,0.0,0.3218330111313215,"linear","inactive",3.59527478171546e-5,5.5,120,5.238095238095238e-5,0.6470588235294118,7.142857142857143e-5,7.5,0.8823529411764707,0.4474589769712214
13,1.0,0.0,0.793893521156399,"linear","inactive",8.217770929635336e-5,8.5,121,8.095238095238095e-5,1.0,0.00010952380952380952,11.5,1.3529411764705883,0.43609911480667357
13,1.0,0.0,1.493127133150795,"linear","inactive",0.0002105803800719055,27.5,122,0.0002619047619047619,3.2352941176470593,0.00011904761904761905,12.5,1.4705882352941178,-1.137503523749935
13,1.0,0.0,0.4921474421912696,"linear","inactive",7.704160246533128e-5,3.5,123,3.3333333333333335e-5,0.411764705882353,0.00010952380952380952,11.5,1.3529411764705883,1.7162070339994087
13,1.0,0.0,-0.08576033661414721,"linear","inactive",0.0001335387776065742,11.5,124,0.00010952380952380952,1.3529411764705883,0.00012857142857142858,13.5,1.5882352941176472,0.2313255461064558
13,1.0,0.0,-0.8815440369932871,"linear","inactive",1.5408320493066255e-5,0.5,125,4.7619047619047615e-6,0.058823529411764705,1.4285714285714285e-5,1.5,0.17647058823529413,1.5849625007211563
13,0.11865771234698773,0.0,1.072389719687377,"linear","inactive",3.59527478171546e-5,3.5,126,3.3333333333333335e-5,0.411764705882353,7.142857142857143e-5,7.5,0.8823529411764707,1.0995356735509143
13,1.0,0.0,0.8972388313411412,"linear","inactive",7.704160246533128e-5,7.5,127,7.142857142857143e-5,0.8823529411764707,9.047619047619048e-5,9.5,1.1176470588235294,0.3410369178350669
13,1.0,0.0,-1.126951279516785,"linear","inactive",0.00018489984591679506,22.5,128,0.00021428571428571427,2.6470588235294117,0.00018571428571428572,19.5,2.294117647058824,-0.20645087746742613
13,1.0,0.0,-0.36745584804347836,"linear","inactive",0.00011813045711350796,15.5,129,0.00014761904761904763,1.823529411764706,0.00011904761904761905,12.5,1.4705882352941178,-0.3103401206121506
13,1.0,0.0,1.0888241842963018,"linear","inactive",4.6224961479198765e-5,1.5,130,1.4285714285714285e-5,0.17647058823529413,2.380952380952381e-5,2.5,0.29411764705882354,0.736965594166206
14,1.0,0.0,-0.4260128703871202,"linear","inactive",0.000179763739085773,22.5,131,0.00021428571428571427,2.6470588235294117,0.00014761904761904763,15.5,1.823529411764706,-0.5376567859427993
14,1.0,0.0,-0.382537540166685,"linear","inactive",0.00010785824345146379,12.5,132,0.00011904761904761905,1.4705882352941178,9.047619047619048e-5,9.5,1.1176470588235294,-0.3959286763311392
14,1.0,0.0,-0.08904000673168125,"linear","inactive",0.00012840267077555214,9.5,133,9.047619047619048e-5,1.1176470588235294,0.00011904761904761905,12.5,1.4705882352941178,0.3959286763311393
14,1.0,0.0,-0.6613482195215434,"linear","inactive",0.00012326656394453004,12.5,134,0.00011904761904761905,1.4705882352941178,0.00012857142857142858,13.5,1.5882352941176472,0.11103131238874395
14,0.0680266074522123,0.0,-1.6807928132047383,"linear","inactive",0.00012840267077555214,10.5,135,0.0001,1.2352941176470589,0.00014761904761904763,15.5,1.823529411764706,0.561878887608115
14,1.0,0.0,-0.18042399790050856,"linear","inactive",3.081664098613251e-5,3.5,136,3.3333333333333335e-5,0.411764705882353,4.7619047619047615e-6,0.5,0.058823529411764705,-2.807354922057604
14,1.0,0.0,0.384688903705089,"linear","inactive",5.1361068310220854e-5,3.5,137,3.3333333333333335e-5,0.411764705882353,8.095238095238095e-5,8.5,1.0,1.2801079191927351
14,1.0,0.0,-0.32514397388031097,"linear","inactive",0.00011813045711350796,12.5,138,0.00011904761904761905,1.4705882352941178,0.00020476190476190477,21.5,2.5294117647058827,0.7824085649273734
14,1.0,0.0,1.6073771757932702,"linear","inactive",0.00010272213662044171,14.5,139,0.0001380952380952381,1.7058823529411766,7.142857142857143e-5,7.5,0.8823529411764707,-0.9510903995190535
14,1.0,0.0,-1.5567926686997273,"linear","inactive",5.1361068310220854e-5,3.5,140,3.3333333333333335e-5,0.411764705882353,7.142857142857143e-5,7.5,0.8823529411764707,1.0995356735509143
15,0.06764691998900382,0.0,-1.1574535738010672,"linear","inactive",6.163328197226502e-5,7.5,141,7.142857142857143e-5,0.8823529411764707,8.095238095238095e-5,8.5,1.0,0.18057224564182084
15,1.0,0.0,-0.5862276526731277,"linear","inactive",6.67693888032871e-5,9.5,142,9.047619047619048e-5,1.1176470588235294,9.047619047619048e-5,9.5,1.1176470588235294,0.0
