"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
194,1.0,0.0,-0.06284982709095197,"linear","inactive",5.1361068310220854e-5,4.5,1932,4.2857142857142856e-5,0.5294117647058824,6.96969696969697e-5,11.5,0.7931034482758621,0.5831188007374678
194,0.008237866205298032,0.0,0.652230698397543,"linear","inactive",0.00010272213662044171,11.5,1933,0.00010952380952380952,1.3529411764705883,0.00011212121212121212,18.5,1.2758620689655173,-0.08462674430529571
194,1.0,0.0,-2.2929060808725077,"linear","inactive",7.19054956343092e-5,8.5,1934,8.095238095238095e-5,1.0,3.3333333333333335e-5,5.5,0.37931034482758624,-1.3985493764902748
194,1.0,0.0,0.7865455625163658,"linear","inactive",0.0003646635850025681,34.5,1935,0.00032857142857142856,4.0588235294117645,0.0003606060606060606,59.5,4.103448275862069,0.015775152652541896
194,1.0,0.0,-0.6971730263502934,"linear","inactive",6.67693888032871e-5,8.5,1936,8.095238095238095e-5,1.0,8.181818181818182e-5,13.5,0.9310344827586207,-0.10309349296410361
194,1.0,0.0,0.7875676941835208,"linear","inactive",0.00010785824345146379,13.5,1937,0.00012857142857142858,1.5882352941176472,0.00014848484848484849,24.5,1.6896551724137931,0.08930418807450688
194,1.0,0.0,-0.19557879553697785,"linear","inactive",0.00014894709809964047,15.5,1938,0.00014761904761904763,1.823529411764706,9.393939393939393e-5,15.5,1.0689655172413792,-0.7705181538772329
194,1.0,0.0,-1.095628114607349,"linear","inactive",0.00010785824345146379,6.5,1939,6.19047619047619e-5,0.7647058823529412,0.00012424242424242425,20.5,1.413793103448276,0.8865941325997588
194,1.0,0.0,-0.019334151435171913,"linear","inactive",0.00011299435028248587,16.5,1940,0.00015714285714285713,1.9411764705882353,9.393939393939393e-5,15.5,1.0689655172413792,-0.8607159628488111
195,1.0,0.0,1.1568609098673683,"linear","inactive",0.00010272213662044171,12.5,1941,0.00011904761904761905,1.4705882352941178,8.181818181818182e-5,13.5,0.9310344827586207,-0.6594868414884891
195,1.0,0.0,-0.0650577792892657,"linear","inactive",4.6224961479198765e-5,5.5,1942,5.238095238095238e-5,0.6470588235294118,5.7575757575757575e-5,9.5,0.6551724137931034,0.0179777409290553
195,1.0,0.0,-0.8714304224085058,"linear","inactive",4.108885464817668e-5,6.5,1943,6.19047619047619e-5,0.7647058823529412,2.7272727272727273e-5,4.5,0.3103448275862069,-1.3010328705760126
195,1.0,0.0,2.047516453605727,"linear","inactive",1.5408320493066255e-5,3.5,1944,3.3333333333333335e-5,0.411764705882353,2.121212121212121e-5,3.5,0.2413793103448276,-0.7705181538772329
195,0.09162429353869159,0.0,-2.0778545987028925,"linear","inactive",8.217770929635336e-5,5.5,1945,5.238095238095238e-5,0.6470588235294118,6.363636363636364e-5,10.5,0.7241379310344829,0.16236765026423056
195,1.0,0.0,-0.8407322368139899,"linear","inactive",2.5680534155110427e-5,2.5,1946,2.380952380952381e-5,0.29411764705882354,4.545454545454545e-5,7.5,0.5172413793103449,0.8144443468439234
195,1.0,0.0,0.056221925270953974,"linear","inactive",8.731381612737545e-5,16.5,1947,0.00015714285714285713,1.9411764705882353,9.393939393939393e-5,15.5,1.0689655172413792,-0.8607159628488111
195,1.0,0.0,-0.688553608354118,"linear","inactive",0.00011813045711350796,7.5,1948,7.142857142857143e-5,0.8823529411764707,0.00011212121212121212,18.5,1.2758620689655173,0.5320446161431986
195,1.0,0.0,1.4023875532021515,"linear","inactive",5.1361068310220854e-5,5.5,1949,5.238095238095238e-5,0.6470588235294118,4.545454545454545e-5,7.5,0.5172413793103449,-0.3230591769060113
195,1.0,0.0,0.8863300532484679,"linear","inactive",0.000179763739085773,11.5,1950,0.00010952380952380952,1.3529411764705883,0.00015454545454545454,25.5,1.7586206896551726,0.37834523203725007
196,1.0,0.0,-0.45972526798242036,"linear","inactive",9.758602978941963e-5,5.5,1951,5.238095238095238e-5,0.6470588235294118,0.00010606060606060606,17.5,1.2068965517241381,0.8993332444304367
196,0.017687491610944586,0.0,2.55716113228957,"linear","inactive",8.731381612737545e-5,7.5,1952,7.142857142857143e-5,0.8823529411764707,0.00010606060606060606,17.5,1.2068965517241381,0.4518742674592152
196,1.0,0.0,-0.12892718083655683,"linear","inactive",0.0001386748844375963,17.5,1953,0.00016666666666666666,2.058823529411765,0.0001,16.5,1.1379310344827587,-0.8554070514637458
196,1.0,0.0,0.7993730787417265,"linear","inactive",5.649717514124294e-5,3.5,1954,3.3333333333333335e-5,0.411764705882353,4.545454545454545e-5,7.5,0.5172413793103449,0.3290175196736816
196,0.06689942422787865,0.0,0.007526585412260655,"linear","inactive",4.108885464817668e-5,4.5,1955,4.2857142857142856e-5,0.5294117647058824,5.151515151515152e-5,8.5,0.5862068965517242,0.14701968593079434
196,1.0,0.0,-0.6195777432327334,"linear","inactive",1.5408320493066255e-5,3.5,1956,3.3333333333333335e-5,0.411764705882353,1.5151515151515151e-5,2.5,0.1724137931034483,-1.2559449810474745
196,1.0,0.0,-1.6244813281664343,"linear","inactive",6.163328197226502e-5,4.5,1957,4.2857142857142856e-5,0.5294117647058824,6.363636363636364e-5,10.5,0.7241379310344829,0.45187426745921544
196,1.0,0.0,-1.5617153125371033,"linear","inactive",3.59527478171546e-5,2.5,1958,2.380952380952381e-5,0.29411764705882354,3.939393939393939e-5,6.5,0.4482758620689655,0.607993469376497
196,1.0,0.0,0.3522797587306251,"linear","inactive",0.0002516692347200822,27.5,1959,0.0002619047619047619,3.2352941176470593,0.00024545454545454545,40.5,2.793103448275862,-0.21202786451726774
196,1.0,0.0,-1.0058644239582153,"linear","inactive",7.19054956343092e-5,8.5,1960,8.095238095238095e-5,1.0,0.0001303030303030303,21.5,1.4827586206896552,0.5682837595745259
197,1.0,0.0,-1.3679693919257792,"linear","inactive",0.0002105803800719055,12.5,1961,0.00011904761904761905,1.4705882352941178,0.00023333333333333333,38.5,2.6551724137931036,0.852412197042944
197,1.0,0.0,1.6679580051350682,"linear","inactive",4.108885464817668e-5,5.5,1962,5.238095238095238e-5,0.6470588235294118,5.151515151515152e-5,8.5,0.5862068965517242,-0.14248693126419046
197,1.0,0.0,0.6064605716521437,"linear","inactive",5.649717514124294e-5,6.5,1963,6.19047619047619e-5,0.7647058823529412,4.545454545454545e-5,7.5,0.5172413793103449,-0.5640672764098063
197,1.0,0.0,-1.1835493258584053,"linear","inactive",0.00012326656394453004,15.5,1964,0.00014761904761904763,1.823529411764706,0.0001303030303030303,21.5,1.4827586206896552,-0.29844970956201017
197,1.0,0.0,-1.0575957198124373,"linear","inactive",9.244992295839753e-5,6.5,1965,6.19047619047619e-5,0.7647058823529412,0.00011818181818181818,19.5,1.3448275862068966,0.8144443468439234
197,1.0,0.0,0.22483787131696292,"linear","inactive",9.758602978941963e-5,9.5,1966,9.047619047619048e-5,1.1176470588235294,0.00010606060606060606,17.5,1.2068965517241381,0.11083734962414851
197,1.0,0.0,-1.2144389022950368,"linear","inactive",4.6224961479198765e-5,4.5,1967,4.2857142857142856e-5,0.5294117647058824,5.7575757575757575e-5,9.5,0.6551724137931034,0.3074843581240404
197,1.0,0.0,0.7760451286099739,"linear","inactive",3.081664098613251e-5,3.5,1968,3.3333333333333335e-5,0.411764705882353,2.121212121212121e-5,3.5,0.2413793103448276,-0.7705181538772329
197,1.0,0.0,0.300763776354666,"linear","inactive",7.704160246533128e-5,5.5,1969,5.238095238095238e-5,0.6470588235294118,0.00012424242424242425,20.5,1.413793103448276,1.127602232103554
197,1.0,0.0,0.018516692308405188,"linear","inactive",1.027221366204417e-5,1.5,1970,1.4285714285714285e-5,0.17647058823529413,2.121212121212121e-5,3.5,0.2413793103448276,0.4518742674592152
198,1.0,0.0,-1.1165244654856072,"sigmoidal","inactive",8.217770929635336e-5,17.5,1971,0.00016666666666666666,2.058823529411765,0.00010606060606060606,17.5,1.2068965517241381,-0.7705181538772325
198,1.0,0.0,0.22124866422378206,"sigmoidal","inactive",7.19054956343092e-5,8.5,1972,8.095238095238095e-5,1.0,6.96969696969697e-5,11.5,0.7931034482758621,-0.3344190390705592
198,1.0,0.0,0.8187521167298323,"sigmoidal","inactive",0.00018489984591679506,18.5,1973,0.0001761904761904762,2.1764705882352944,0.00015454545454545454,25.5,1.7586206896551726,-0.307546177534687
198,1.0,0.0,-0.8664482724772518,"sigmoidal","inactive",8.217770929635336e-5,12.5,1974,0.00011904761904761905,1.4705882352941178,5.7575757575757575e-5,9.5,0.6551724137931034,-1.166446830208372
198,1.0,0.0,-1.3427270384757302,"sigmoidal","inactive",4.108885464817668e-5,5.5,1975,5.238095238095238e-5,0.6470588235294118,5.151515151515152e-5,8.5,0.5862068965517242,-0.14248693126419046
198,1.0,0.0,-1.4753613714764569,"sigmoidal","inactive",1.027221366204417e-5,0.5,1976,4.7619047619047615e-6,0.058823529411764705,9.090909090909091e-6,1.5,0.10344827586206898,0.8144443468439236
198,0.01860597897902591,0.0,1.0440517294816292,"sigmoidal","inactive",6.163328197226502e-5,3.5,1977,3.3333333333333335e-5,0.411764705882353,5.7575757575757575e-5,9.5,0.6551724137931034,0.6700544375087484
198,1.0,0.0,0.5442725953101955,"sigmoidal","inactive",9.244992295839753e-5,7.5,1978,7.142857142857143e-5,0.8823529411764707,0.00011212121212121212,18.5,1.2758620689655173,0.5320446161431986
198,1.0,0.0,-0.7228211446449593,"sigmoidal","inactive",9.758602978941963e-5,9.5,1979,9.047619047619048e-5,1.1176470588235294,0.0001,16.5,1.1379310344827587,0.025948452037635364
198,1.0,0.0,-1.0450241804427005,"sigmoidal","inactive",4.6224961479198765e-5,1.5,1980,1.4285714285714285e-5,0.17647058823529413,8.181818181818182e-5,13.5,0.9310344827586207,2.3994068475650794
199,1.0,0.0,-0.20185959092344619,"linear","inactive",5.649717514124294e-5,2.5,1981,2.380952380952381e-5,0.29411764705882354,4.545454545454545e-5,7.5,0.5172413793103449,0.8144443468439234
199,1.0,0.0,-0.26100930731762045,"linear","inactive",9.758602978941963e-5,11.5,1982,0.00010952380952380952,1.3529411764705883,0.00010606060606060606,17.5,1.2068965517241381,-0.16479709298927903
199,1.0,0.0,-0.7347639896599093,"linear","inactive",0.0002105803800719055,25.5,1983,0.00024285714285714286,3.0,0.00022121212121212121,36.5,2.517241379310345,-0.2531189369687109
199,1.0,0.0,-0.43622702967619625,"linear","inactive",5.1361068310220854e-5,6.5,1984,6.19047619047619e-5,0.7647058823529412,5.7575757575757575e-5,9.5,0.6551724137931034,-0.22303035857473963
199,0.20651204769390946,0.0,-0.48358558559144255,"linear","inactive",6.163328197226502e-5,8.5,1985,8.095238095238095e-5,1.0,6.96969696969697e-5,11.5,0.7931034482758621,-0.3344190390705592
199,1.0,0.0,0.4345724430802615,"linear","inactive",6.67693888032871e-5,4.5,1986,4.2857142857142856e-5,0.5294117647058824,8.787878787878787e-5,14.5,1.0,0.9175378398080271
199,1.0,0.0,-0.6350785382584987,"linear","inactive",0.0002876219825372368,27.5,1987,0.0002619047619047619,3.2352941176470593,0.0003,49.5,3.413793103448276,0.07747875267771714
199,1.0,0.0,-0.3831083671352054,"linear","inactive",0.0003749357986646122,39.5,1988,0.0003761904761904762,4.647058823529412,0.00035454545454545455,58.5,4.03448275862069,-0.2039341824709309
199,1.0,0.0,0.26423155718420727,"linear","inactive",5.1361068310220854e-5,13.5,1989,0.00012857142857142858,1.5882352941176472,3.939393939393939e-5,6.5,0.4482758620689655,-1.8249659378996093
199,1.0,0.0,0.35117910555826026,"linear","inactive",4.108885464817668e-5,5.5,1990,5.238095238095238e-5,0.6470588235294118,4.545454545454545e-5,7.5,0.5172413793103449,-0.3230591769060113
200,0.14377412349078095,0.0,0.4178776282885456,"linear","inactive",4.6224961479198765e-5,5.5,1991,5.238095238095238e-5,0.6470588235294118,5.7575757575757575e-5,9.5,0.6551724137931034,0.0179777409290553
200,1.0,0.0,1.2880288259051185,"linear","inactive",9.244992295839753e-5,12.5,1992,0.00011904761904761905,1.4705882352941178,0.00011818181818181818,19.5,1.3448275862068966,-0.12897212478970912
200,1.0,0.0,-0.6153311774163815,"linear","inactive",5.649717514124294e-5,3.5,1993,3.3333333333333335e-5,0.411764705882353,3.3333333333333335e-5,5.5,0.37931034482758624,-0.11844145729753959
200,1.0,0.0,-0.4422924627553214,"linear","inactive",0.00010785824345146379,7.5,1994,7.142857142857143e-5,0.8823529411764707,0.0001303030303030303,21.5,1.4827586206896552,0.7488560052163465
200,1.0,0.0,0.4388784378228782,"linear","inactive",6.163328197226502e-5,7.5,1995,7.142857142857143e-5,0.8823529411764707,5.151515151515152e-5,8.5,0.5862068965517242,-0.5899459082354117
200,1.0,0.0,0.2388830671878974,"linear","inactive",7.19054956343092e-5,8.5,1996,8.095238095238095e-5,1.0,4.545454545454545e-5,7.5,0.5172413793103449,-0.9510903995190535
200,1.0,0.0,-0.32065748284054346,"linear","inactive",0.00012326656394453004,12.5,1997,0.00011904761904761905,1.4705882352941178,0.00015454545454545454,25.5,1.7586206896551726,0.2580509983195382
200,1.0,0.0,-0.29490918502867575,"linear","inactive",2.5680534155110427e-5,1.5,1998,1.4285714285714285e-5,0.17647058823529413,2.121212121212121e-5,3.5,0.2413793103448276,0.4518742674592152
200,1.0,0.0,1.5649181817750946,"linear","inactive",0.0001335387776065742,13.5,1999,0.00012857142857142858,1.5882352941176472,0.00014242424242424243,23.5,1.620689655172414,0.029183195636936256
200,1.0,0.0,0.3838565102576666,"linear","inactive",8.217770929635336e-5,7.5,2000,7.142857142857143e-5,0.8823529411764707,6.96969696969697e-5,11.5,0.7931034482758621,-0.15384679342873844
201,1.0,0.0,0.1212213443425315,"linear","inactive",9.758602978941963e-5,10.5,2001,0.0001,1.2352941176470589,0.00010606060606060606,17.5,1.2068965517241381,-0.03355255971102634
201,0.06592123208416074,0.0,1.0412225874765941,"linear","inactive",0.00015921931176168463,19.5,2002,0.00018571428571428572,2.294117647058824,0.00014848484848484849,24.5,1.6896551724137931,-0.44121052862427307
201,1.0,0.0,-0.1927152499464194,"linear","inactive",0.00011299435028248587,14.5,2003,0.0001380952380952381,1.7058823529411766,0.0001303030303030303,21.5,1.4827586206896552,-0.20223439430270695
201,1.0,0.0,0.1856333105584239,"linear","inactive",6.67693888032871e-5,7.5,2004,7.142857142857143e-5,0.8823529411764707,5.7575757575757575e-5,9.5,0.6551724137931034,-0.429481236042166
201,1.0,0.0,0.37096660235473156,"linear","inactive",3.081664098613251e-5,2.5,2005,2.380952380952381e-5,0.29411764705882354,4.545454545454545e-5,7.5,0.5172413793103449,0.8144443468439234
201,0.004934289878153968,0.0,0.28505200823082705,"linear","inactive",0.0001335387776065742,13.5,2006,0.00012857142857142858,1.5882352941176472,0.00011212121212121212,18.5,1.2758620689655173,-0.31595229041175155
201,1.0,0.0,-1.2803197085183848,"linear","inactive",4.108885464817668e-5,3.5,2007,3.3333333333333335e-5,0.411764705882353,4.545454545454545e-5,7.5,0.5172413793103449,0.3290175196736816
201,1.0,0.0,1.154293239882892,"linear","inactive",0.00020544427324088342,22.5,2008,0.00021428571428571427,2.6470588235294117,0.00022727272727272727,37.5,2.586206896551724,-0.033552559711026504
201,1.0,0.0,1.7381136340950907,"linear","inactive",8.731381612737545e-5,9.5,2009,9.047619047619048e-5,1.1176470588235294,9.393939393939393e-5,15.5,1.0689655172413792,-0.06424935693394317
201,1.0,0.0,0.9746610690404439,"linear","inactive",0.0001438109912686184,9.5,2010,9.047619047619048e-5,1.1176470588235294,0.00011212121212121212,18.5,1.2758620689655173,0.19100769830813166
202,1.0,0.0,0.25578276526478555,"linear","inactive",9.244992295839753e-5,5.5,2011,5.238095238095238e-5,0.6470588235294118,0.00014848484848484849,24.5,1.6896551724137931,1.384760071600678
202,1.0,0.0,2.73954662358405,"linear","inactive",0.0001335387776065742,15.5,2012,0.00014761904761904763,1.823529411764706,0.00014848484848484849,24.5,1.6896551724137931,-0.11000462014889988
202,0.15478795388136918,0.0,0.057694904395927595,"linear","inactive",0.00011813045711350796,9.5,2013,9.047619047619048e-5,1.1176470588235294,0.00011212121212121212,18.5,1.2758620689655173,0.19100769830813166
202,1.0,0.0,-0.43908737941692394,"linear","inactive",0.000179763739085773,22.5,2014,0.00021428571428571427,2.6470588235294117,0.00017878787878787878,29.5,2.0344827586206895,-0.37972820084506625
202,1.0,0.0,0.8542536938317024,"linear","inactive",7.19054956343092e-5,6.5,2015,6.19047619047619e-5,0.7647058823529412,0.0001,16.5,1.1379310344827587,0.5734362473401285
202,1.0,0.0,0.5530346265289107,"linear","inactive",5.649717514124294e-5,6.5,2016,6.19047619047619e-5,0.7647058823529412,5.7575757575757575e-5,9.5,0.6551724137931034,-0.22303035857473963
202,1.0,0.0,-1.761351916610775,"linear","inactive",7.704160246533128e-5,10.5,2017,0.0001,1.2352941176470589,8.181818181818182e-5,13.5,0.9310344827586207,-0.4079480744925245
202,0.13770587174535937,0.0,-0.6527723331289744,"linear","inactive",3.59527478171546e-5,4.5,2018,4.2857142857142856e-5,0.5294117647058824,3.3333333333333335e-5,5.5,0.37931034482758624,-0.4810115366822477
202,1.0,0.0,-0.5401447809458972,"linear","inactive",0.0001335387776065742,14.5,2019,0.0001380952380952381,1.7058823529411766,0.00012424242424242425,20.5,1.413793103448276,-0.2709471443867211
202,1.0,0.0,0.09340403971340037,"linear","inactive",0.00016949152542372882,18.5,2020,0.0001761904761904762,2.1764705882352944,0.00016666666666666666,27.5,1.896551724137931,-0.1986118059815231
203,1.0,0.0,-0.6805730317259807,"sigmoidal","inactive",6.67693888032871e-5,4.5,2021,4.2857142857142856e-5,0.5294117647058824,8.181818181818182e-5,13.5,0.9310344827586207,0.8144443468439234
203,1.0,0.0,1.8258410926069923,"sigmoidal","inactive",0.00011299435028248587,18.5,2022,0.0001761904761904762,2.1764705882352944,0.00012424242424242425,20.5,1.413793103448276,-0.6224195148880988
203,1.0,0.0,0.20191105244575477,"sigmoidal","inactive",4.108885464817668e-5,4.5,2023,4.2857142857142856e-5,0.5294117647058824,4.545454545454545e-5,7.5,0.5172413793103449,-0.033552559711026504
203,1.0,0.0,0.48138777531733057,"sigmoidal","inactive",5.1361068310220854e-5,5.5,2024,5.238095238095238e-5,0.6470588235294118,6.363636363636364e-5,10.5,0.7241379310344829,0.16236765026423056
203,1.0,0.0,-1.7749233476763169,"sigmoidal","inactive",0.00015408320493066256,20.5,2025,0.00019523809523809525,2.4117647058823533,0.00014242424242424243,23.5,1.620689655172414,-0.573481306817679
203,1.0,0.0,0.8377511099096069,"sigmoidal","inactive",3.081664098613251e-5,5.5,2026,5.238095238095238e-5,0.6470588235294118,1.5151515151515151e-5,2.5,0.1724137931034483,-1.9080216776271677
203,1.0,0.0,-1.7490774120624921,"sigmoidal","inactive",0.0001335387776065742,17.5,2027,0.00016666666666666666,2.058823529411765,0.00010606060606060606,17.5,1.2068965517241381,-0.7705181538772325
203,1.0,0.0,-0.36666189535231336,"sigmoidal","inactive",0.00030303030303030303,23.5,2028,0.0002238095238095238,2.764705882352941,0.0002696969696969697,44.5,3.0689655172413794,0.15062642541152774
203,0.017515130877348774,0.0,-0.08039202180239563,"sigmoidal","inactive",7.704160246533128e-5,12.5,2029,0.00011904761904761905,1.4705882352941178,8.181818181818182e-5,13.5,0.9310344827586207,-0.6594868414884891
203,1.0,0.0,0.17711692674519305,"sigmoidal","inactive",3.59527478171546e-5,6.5,2030,6.19047619047619e-5,0.7647058823529412,2.121212121212121e-5,3.5,0.2413793103448276,-1.6636029499607208
204,1.0,0.0,-1.3040565384215832,"sigmoidal","inactive",0.00011299435028248587,11.5,2031,0.00010952380952380952,1.3529411764705883,0.00014242424242424243,23.5,1.620689655172414,0.2605087417433919
204,1.0,0.0,-0.020483072667279036,"sigmoidal","inactive",8.731381612737545e-5,10.5,2032,0.0001,1.2352941176470589,0.0001,16.5,1.1379310344827587,-0.11844145729753959
204,0.061491427075389675,0.0,-0.3661389362970644,"sigmoidal","inactive",0.00012326656394453004,18.5,2033,0.0001761904761904762,2.1764705882352944,9.393939393939393e-5,15.5,1.0689655172413792,-1.0257752091193075
204,1.0,0.0,0.6616870520913621,"sigmoidal","inactive",7.19054956343092e-5,6.5,2034,6.19047619047619e-5,0.7647058823529412,6.96969696969697e-5,11.5,0.7931034482758621,0.052604084038688007
204,1.0,0.0,-1.290107002523946,"sigmoidal","inactive",0.00010272213662044171,11.5,2035,0.00010952380952380952,1.3529411764705883,0.00012424242424242425,20.5,1.413793103448276,0.06347189468383804
204,1.0,0.0,0.0626544893558948,"sigmoidal","inactive",8.217770929635336e-5,16.5,2036,0.00015714285714285713,1.9411764705882353,3.3333333333333335e-5,5.5,0.37931034482758624,-2.355480654598389
204,1.0,0.0,0.5907346834353316,"sigmoidal","inactive",5.1361068310220854e-5,7.5,2037,7.142857142857143e-5,0.8823529411764707,3.3333333333333335e-5,5.5,0.37931034482758624,-1.217977130848454
204,1.0,0.0,-1.653216608054722,"sigmoidal","inactive",2.054442732408834e-5,1.5,2038,1.4285714285714285e-5,0.17647058823529413,2.121212121212121e-5,3.5,0.2413793103448276,0.4518742674592152
204,1.0,0.0,2.0403447961349253,"sigmoidal","inactive",7.704160246533128e-5,8.5,2039,8.095238095238095e-5,1.0,5.151515151515152e-5,8.5,0.5862068965517242,-0.7705181538772325
204,1.0,0.0,-0.3001260570340131,"sigmoidal","inactive",0.00012840267077555214,18.5,2040,0.0001761904761904762,2.1764705882352944,0.00014848484848484849,24.5,1.6896551724137931,-0.3652616753909743
205,1.0,0.0,-2.166081366058697,"linear","inactive",0.0001386748844375963,11.5,2041,0.00010952380952380952,1.3529411764705883,0.00014242424242424243,23.5,1.620689655172414,0.2605087417433919
205,1.0,0.0,-0.8603000378881954,"linear","inactive",0.00020030816640986132,23.5,2042,0.0002238095238095238,2.764705882352941,0.00023333333333333333,38.5,2.6551724137931036,-0.05832046485996856
205,1.0,0.0,-1.1755739416387454,"linear","inactive",8.731381612737545e-5,7.5,2043,7.142857142857143e-5,0.8823529411764707,0.0001,16.5,1.1379310344827587,0.3669853698727021
205,1.0,0.0,-1.8591959566042238,"linear","inactive",6.67693888032871e-5,6.5,2044,6.19047619047619e-5,0.7647058823529412,5.7575757575757575e-5,9.5,0.6551724137931034,-0.22303035857473963
205,1.0,0.0,-1.0558895854891663,"linear","inactive",0.00011299435028248587,12.5,2045,0.00011904761904761905,1.4705882352941178,0.0001606060606060606,26.5,1.8275862068965518,0.31354611091124185
205,1.0,0.0,0.8913860048140089,"linear","inactive",0.00011813045711350796,12.5,2046,0.00011904761904761905,1.4705882352941178,0.00013636363636363637,22.5,1.5517241379310347,0.07747875267771745
205,1.0,0.0,0.8566708006428926,"linear","inactive",8.731381612737545e-5,12.5,2047,0.00011904761904761905,1.4705882352941178,3.939393939393939e-5,6.5,0.4482758620689655,-1.7139346255108654
205,1.0,0.0,-0.24710893290007865,"linear","inactive",9.758602978941963e-5,12.5,2048,0.00011904761904761905,1.4705882352941178,6.96969696969697e-5,11.5,0.7931034482758621,-0.8908123875949445
205,1.0,0.0,1.601282986881835,"linear","inactive",6.67693888032871e-5,6.5,2049,6.19047619047619e-5,0.7647058823529412,7.575757575757576e-5,12.5,0.8620689655172414,0.17289831775639994
205,1.0,0.0,-1.842857681150879,"linear","inactive",0.0001335387776065742,11.5,2050,0.00010952380952380952,1.3529411764705883,0.00016666666666666666,27.5,1.896551724137931,0.48727960359041383
206,1.0,0.0,0.3985725621190813,"linear","inactive",0.0003903441191576785,46.5,2051,0.00044285714285714284,5.470588235294118,0.0004575757575757576,75.5,5.206896551724139,-0.07127222566018493
206,1.0,0.0,-0.5697451711512207,"linear","inactive",0.00011813045711350796,9.5,2052,9.047619047619048e-5,1.1176470588235294,0.00017272727272727272,28.5,1.9655172413793103,0.8144443468439234
206,1.0,0.0,1.1599874892888067,"linear","inactive",9.244992295839753e-5,10.5,2053,0.0001,1.2352941176470589,0.00010606060606060606,17.5,1.2068965517241381,-0.03355255971102634
206,0.201072865581702,0.0,-2.107727191464823,"linear","inactive",4.108885464817668e-5,5.5,2054,5.238095238095238e-5,0.6470588235294118,0.0001,16.5,1.1379310344827587,0.8144443468439234
206,1.0,0.0,-0.2695806888386437,"linear","inactive",9.758602978941963e-5,9.5,2055,9.047619047619048e-5,1.1176470588235294,9.393939393939393e-5,15.5,1.0689655172413792,-0.06424935693394317
206,1.0,0.0,-1.6224467154696451,"linear","inactive",0.00010785824345146379,14.5,2056,0.0001380952380952381,1.7058823529411766,8.787878787878787e-5,14.5,1.0,-0.7705181538772329
206,1.0,0.0,1.5116280131889661,"linear","inactive",8.731381612737545e-5,16.5,2057,0.00015714285714285713,1.9411764705882353,9.393939393939393e-5,15.5,1.0689655172413792,-0.8607159628488111
206,1.0,0.0,0.5909156863774288,"linear","inactive",0.00019517205957883925,23.5,2058,0.0002238095238095238,2.764705882352941,0.00014242424242424243,23.5,1.620689655172414,-0.7705181538772325
206,1.0,0.0,-1.5935638474018796,"linear","inactive",8.731381612737545e-5,8.5,2059,8.095238095238095e-5,1.0,9.393939393939393e-5,15.5,1.0689655172413792,0.09621531525930298
206,1.0,0.0,-0.349722992076167,"linear","inactive",5.649717514124294e-5,6.5,2060,6.19047619047619e-5,0.7647058823529412,8.181818181818182e-5,13.5,0.9310344827586207,0.2839296301451436
207,0.10786490410990975,0.0,0.42335165658485074,"linear","inactive",8.217770929635336e-5,6.5,2061,6.19047619047619e-5,0.7647058823529412,0.0001,16.5,1.1379310344827587,0.5734362473401285
207,1.0,0.0,-0.5155781577324424,"linear","inactive",3.081664098613251e-5,2.5,2062,2.380952380952381e-5,0.29411764705882354,2.7272727272727273e-5,4.5,0.3103448275862069,0.07747875267771714
207,1.0,0.0,1.9395763624747486,"linear","inactive",0.00015408320493066256,15.5,2063,0.00014761904761904763,1.823529411764706,0.00012424242424242425,20.5,1.413793103448276,-0.3671624596460242
207,1.0,0.0,1.3373705834894751,"linear","inactive",9.758602978941963e-5,8.5,2064,8.095238095238095e-5,1.0,8.787878787878787e-5,14.5,1.0,0.0
207,1.0,0.0,0.47285376311989796,"linear","inactive",0.00012840267077555214,13.5,2065,0.00012857142857142858,1.5882352941176472,0.00010606060606060606,17.5,1.2068965517241381,-0.3961226390957348
207,1.0,0.0,-0.8361054792646639,"linear","inactive",0.00015408320493066256,10.5,2066,0.0001,1.2352941176470589,0.00017272727272727272,28.5,1.9655172413793103,0.6700544375087486
207,0.08098970026409608,0.0,-0.0500554005775121,"linear","inactive",0.00033384694401643555,40.5,2067,0.0003857142857142857,4.764705882352941,0.0003060606060606061,50.5,3.4827586206896557,-0.4521566740100625
207,0.04685244405698615,0.0,-0.19924296550542395,"linear","inactive",8.731381612737545e-5,12.5,2068,0.00011904761904761905,1.4705882352941178,6.96969696969697e-5,11.5,0.7931034482758621,-0.8908123875949445
207,0.08343362212695749,0.0,-1.9084126586507912,"linear","inactive",2.5680534155110427e-5,3.5,2069,3.3333333333333335e-5,0.411764705882353,3.3333333333333335e-5,5.5,0.37931034482758624,-0.11844145729753959
207,1.0,0.0,-0.04983689258306014,"linear","inactive",6.163328197226502e-5,10.5,2070,0.0001,1.2352941176470589,6.96969696969697e-5,11.5,0.7931034482758621,-0.6392736205989802
208,1.0,0.0,-0.315369445130439,"linear","inactive",9.758602978941963e-5,11.5,2071,0.00010952380952380952,1.3529411764705883,0.00011212121212121212,18.5,1.2758620689655173,-0.08462674430529571
208,1.0,0.0,-0.6709746942764359,"linear","inactive",4.6224961479198765e-5,3.5,2072,3.3333333333333335e-5,0.411764705882353,3.3333333333333335e-5,5.5,0.37931034482758624,-0.11844145729753959
