"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
97,1.0,0.0,1.6289906569797468,"sigmoidal","inactive",0.00010272213662044171,91.5,961,0.00010578034682080925,1.3969465648854962,0.00010942408376963351,104.5,1.4822695035460993,0.08553094293549704
97,1.0,0.0,-1.0481837758316275,"sigmoidal","inactive",0.00032871083718541346,292.5,962,0.00033815028901734104,4.465648854961832,0.0003230366492146597,308.5,4.375886524822695,-0.029294486182692262
97,1.0,0.0,0.7824708475243533,"sigmoidal","inactive",2.5680534155110427e-5,21.5,963,2.485549132947977e-5,0.3282442748091603,3.193717277486911e-5,30.5,0.43262411347517726,0.39834423199944496
97,1.0,0.0,0.539445031078869,"sigmoidal","inactive",0.0002516692347200822,218.5,964,0.00025260115606936417,3.33587786259542,0.00024659685863874346,235.5,3.3404255319148937,0.0019654292508415067
97,1.0,0.0,-0.3216638021270428,"sigmoidal","inactive",4.6224961479198765e-5,35.5,965,4.1040462427745666e-5,0.5419847328244275,4.2408376963350784e-5,40.5,0.5744680851063829,0.0839745325185991
97,1.0,0.0,0.22334770263200554,"sigmoidal","inactive",9.244992295839753e-5,80.5,966,9.30635838150289e-5,1.2290076335877862,8.952879581151833e-5,85.5,1.2127659574468086,-0.019192714090062204
97,1.0,0.0,0.7261157527682691,"sigmoidal","inactive",5.649717514124294e-5,61.5,967,7.109826589595376e-5,0.9389312977099237,5.6020942408376965e-5,53.5,0.7588652482269503,-0.3071758697994362
97,0.031148797208133388,0.0,-0.9776420102591357,"sigmoidal","inactive",7.19054956343092e-5,72.5,968,8.38150289017341e-5,1.1068702290076335,0.00010732984293193717,102.5,1.4539007092198581,0.39344265862916844
97,1.0,0.0,-0.5187606622233017,"sigmoidal","inactive",0.00011299435028248587,99.5,969,0.00011502890173410405,1.5190839694656488,0.00012722513089005237,121.5,1.723404255319149,0.18205953220078905
97,1.0,0.0,0.8398993888877979,"sigmoidal","inactive",9.244992295839753e-5,76.5,970,8.84393063583815e-5,1.16793893129771,8.010471204188482e-5,76.5,1.0851063829787235,-0.10612835086134326
98,1.0,0.0,1.231902033124116,"linear","inactive",0.0001335387776065742,113.5,971,0.00013121387283236994,1.732824427480916,0.00013036649214659686,124.5,1.7659574468085106,0.02732509391582264
98,1.0,0.0,1.668729432794997,"linear","inactive",1.5408320493066255e-5,9.5,972,1.0982658959537572e-5,0.1450381679389313,1.518324607329843e-5,14.5,0.20567375886524822,0.5039251308226433
98,1.0,0.0,0.3464980011768216,"linear","inactive",0.00016435541859270673,162.5,973,0.00018786127167630057,2.4809160305343507,0.00019109947643979058,182.5,2.5886524822695036,0.06132839499021965
98,1.0,0.0,-0.05414009871519547,"linear","inactive",0.00012326656394453004,121.5,974,0.00014046242774566473,1.8549618320610686,0.00012408376963350784,118.5,1.680851063829787,-0.1421976055688651
98,1.0,0.0,0.032891517066199534,"linear","inactive",0.0010015408320493066,837.5,975,0.0009682080924855491,12.786259541984732,0.0010109947643979057,965.5,13.695035460992907,0.09905871785680977
98,0.14173952259490524,0.0,-1.1896567853686304,"linear","inactive",0.00030303030303030303,270.5,976,0.00031271676300578035,4.129770992366412,0.00030837696335078534,294.5,4.177304964539007,0.01651068914230219
98,1.0,0.0,-0.47746821424478175,"linear","inactive",0.00022085259373394968,197.5,977,0.0002283236994219653,3.015267175572519,0.00022460732984293192,214.5,3.0425531914893615,0.012996643573737194
98,1.0,0.0,1.9711073381417803,"linear","inactive",0.00011813045711350796,110.5,978,0.00012774566473988438,1.6870229007633586,9.895287958115183e-5,94.5,1.3404255319148937,-0.3317884860317021
98,1.0,0.0,-1.304872191017134,"linear","inactive",7.704160246533128e-5,63.5,979,7.341040462427746e-5,0.9694656488549619,7.172774869109947e-5,68.5,0.9716312056737588,0.003219045327017306
98,1.0,0.0,-1.3782069040310367,"linear","inactive",6.163328197226502e-5,60.5,980,6.99421965317919e-5,0.9236641221374045,6.439790575916231e-5,61.5,0.8723404255319149,-0.08247708279669759
99,1.0,0.0,0.5499013092140205,"linear","inactive",5.1361068310220854e-5,45.5,981,5.2601156069364165e-5,0.6946564885496184,5.6020942408376965e-5,53.5,0.7588652482269503,0.12754399534110725
99,1.0,0.0,-0.8145408003701387,"linear","inactive",6.67693888032871e-5,46.5,982,5.3757225433526014e-5,0.7099236641221375,7.801047120418848e-5,74.5,1.0567375886524821,0.5738813584927865
99,1.0,0.0,0.826656808135855,"linear","inactive",7.704160246533128e-5,61.5,983,7.109826589595376e-5,0.9389312977099237,7.277486910994764e-5,69.5,0.9858156028368794,0.0702982165229243
99,0.09773149295840898,0.0,-2.1870472993146945,"linear","inactive",0.0002516692347200822,221.5,984,0.0002560693641618497,3.381679389312977,0.0002319371727748691,221.5,3.1418439716312054,-0.10612835086134344
99,1.0,0.0,0.5844246194426724,"linear","inactive",0.00020544427324088342,164.5,985,0.0001901734104046243,2.5114503816793894,0.00020890052356020944,199.5,2.8297872340425534,0.17217281162576095
99,1.0,0.0,1.6873701931474616,"linear","inactive",0.00010785824345146379,103.5,986,0.00011965317919075144,1.580152671755725,0.00010523560209424084,100.5,1.425531914893617,-0.1485636171817398
99,1.0,0.0,0.12351112697419461,"linear","inactive",9.758602978941963e-5,90.5,987,0.0001046242774566474,1.381679389312977,9.267015706806283e-5,88.5,1.2553191489361701,-0.13836868786155124
99,1.0,0.0,-0.0625766073574037,"linear","inactive",0.0005546995377503852,480.5,988,0.0005554913294797687,7.335877862595419,0.0005837696335078534,557.5,7.907801418439717,0.10830702317257374
99,1.0,0.0,-1.0370078891050325,"linear","inactive",0.00011813045711350796,101.5,989,0.00011734104046242775,1.549618320610687,0.00014921465968586388,142.5,2.021276595744681,0.38335384100558456
99,1.0,0.0,-0.9874560651563628,"linear","inactive",0.00010785824345146379,99.5,990,0.00011502890173410405,1.5190839694656488,0.00010837696335078534,103.5,1.4680851063829787,-0.04926601390566692
100,1.0,0.0,-0.35293780216327886,"linear","inactive",0.00015408320493066256,149.5,991,0.00017283236994219652,2.282442748091603,0.00015235602094240837,145.5,2.0638297872340425,-0.14525468215116444
100,0.0680796138147644,0.0,0.028416837432875576,"linear","inactive",9.244992295839753e-5,87.5,992,0.00010115606936416185,1.33587786259542,0.00010104712041884816,96.5,1.3687943262411346,0.03511757457440809
100,1.0,0.0,1.8819596242684236,"linear","inactive",4.6224961479198765e-5,38.5,993,4.450867052023121e-5,0.5877862595419847,2.5654450261780106e-5,24.5,0.3475177304964539,-0.7582050474410363
100,1.0,0.0,0.017820789781542605,"linear","inactive",4.108885464817668e-5,38.5,994,4.450867052023121e-5,0.5877862595419847,4.2408376963350784e-5,40.5,0.5744680851063829,-0.03306488867162007
100,1.0,0.0,-0.33272929401655565,"linear","inactive",8.731381612737545e-5,82.5,995,9.53757225433526e-5,1.2595419847328244,7.382198952879581e-5,70.5,1.0,-0.3328992127083655
100,1.0,0.0,-0.35772655412014176,"linear","inactive",8.731381612737545e-5,72.5,996,8.38150289017341e-5,1.1068702290076335,6.544502617801048e-5,62.5,0.8865248226950355,-0.3202531562141905
100,0.1224557870173034,0.0,0.5357031874290621,"linear","inactive",0.00012840267077555214,123.5,997,0.00014277456647398843,1.8854961832061068,0.00012827225130890052,122.5,1.7375886524822695,-0.11785764344345026
100,1.0,0.0,-0.5183867253681163,"linear","inactive",0.00012840267077555214,92.5,998,0.0001069364161849711,1.4122137404580153,0.0001418848167539267,135.5,1.9219858156028367,0.44463922997621597
100,1.0,0.0,1.320787502675444,"linear","inactive",0.00015408320493066256,139.5,999,0.00016127167630057803,2.1297709923664123,0.00015340314136125656,146.5,2.0780141843971633,-0.03549280826828283
100,1.0,0.0,1.0706991470273362,"linear","inactive",7.704160246533128e-5,81.5,1000,9.421965317919075e-5,1.2442748091603053,7.591623036649214e-5,72.5,1.028368794326241,-0.27494741507748655
101,0.12357635555454802,0.0,1.1998133696670268,"sigmoidal","inactive",0.00020544427324088342,187.5,1001,0.00021676300578034682,2.8625954198473282,0.00020471204188481676,195.5,2.773049645390071,-0.045850338937234135
101,1.0,0.0,1.0548360403345585,"sigmoidal","inactive",0.00019517205957883925,173.5,1002,0.0002005780346820809,2.6488549618320607,0.00019214659685863874,183.5,2.602836879432624,-0.025283950596391283
101,1.0,0.0,0.8997407421875234,"sigmoidal","inactive",6.163328197226502e-5,54.5,1003,6.300578034682081e-5,0.83206106870229,6.858638743455498e-5,65.5,0.9290780141843972,0.1591103258991808
101,1.0,0.0,-0.03596736924274853,"sigmoidal","inactive",2.054442732408834e-5,19.5,1004,2.2543352601156068e-5,0.29770992366412213,2.1465968586387435e-5,20.5,0.2907801418439716,-0.033978565105507945
101,1.0,0.0,-0.27562589340927307,"sigmoidal","inactive",7.704160246533128e-5,67.5,1005,7.803468208092485e-5,1.0305343511450382,7.801047120418848e-5,74.5,1.0567375886524821,0.03622457254998704
101,1.0,0.0,0.12102250995908784,"sigmoidal","inactive",2.054442732408834e-5,14.5,1006,1.676300578034682e-5,0.22137404580152673,2.25130890052356e-5,21.5,0.3049645390070922,0.46215540871318256
101,1.0,0.0,-0.7348069236303516,"sigmoidal","inactive",6.67693888032871e-5,65.5,1007,7.572254335260116e-5,1.0,5.183246073298429e-5,49.5,0.702127659574468,-0.5101947323191841
101,1.0,0.0,1.8128470134371386,"sigmoidal","inactive",4.108885464817668e-5,30.5,1008,3.5260115606936416e-5,0.46564885496183206,5.078534031413613e-5,48.5,0.6879432624113475,0.563047153762898
101,1.0,0.0,1.7495267582448033,"sigmoidal","inactive",8.731381612737545e-5,72.5,1009,8.38150289017341e-5,1.1068702290076335,0.00010418848167539267,99.5,1.4113475177304964,0.35058717966737096
101,1.0,0.0,1.57803543078141,"sigmoidal","inactive",0.00025680534155110427,226.5,1010,0.00026184971098265896,3.4580152671755724,0.0002643979057591623,252.5,3.5815602836879434,0.05064398673157873
102,1.0,-0.39814239795901785,-0.1822395840135597,"linear","decreasing",0.0001438109912686184,172.5,1011,0.00019942196531791908,2.633587786259542,8.429319371727749e-5,80.5,1.1418439716312057,-1.2056640244122576
102,1.0,-0.39814239795901785,-0.9931044260005633,"linear","decreasing",8.217770929635336e-5,73.5,1012,8.497109826589596e-5,1.1221374045801527,6.439790575916231e-5,61.5,0.8723404255319149,-0.3632861903584677
102,1.0,-0.39814239795901785,0.4260613206001578,"linear","decreasing",3.59527478171546e-5,51.5,1013,5.9537572254335263e-5,0.7862595419847328,1.6230366492146596e-5,15.5,0.21985815602836878,-1.8384325676576867
102,1.0,-0.39814239795901785,0.032727014904909035,"linear","decreasing",0.00015921931176168463,211.5,1014,0.0002445086705202312,3.229007633587786,0.0001031413612565445,98.5,1.3971631205673758,-1.2085903845249166
102,1.0,-0.39814239795901785,-0.5507535036547467,"linear","decreasing",0.00014894709809964047,161.5,1015,0.00018670520231213873,2.465648854961832,0.00011256544502617801,107.5,1.5248226950354609,-0.6933258559658079
102,1.0,-0.39814239795901785,-2.0151536998434962,"linear","decreasing",8.217770929635336e-5,79.5,1016,9.190751445086705e-5,1.213740458015267,6.544502617801048e-5,62.5,0.8865248226950355,-0.4532270214836114
102,1.0,-0.39814239795901785,-1.9128763869990197,"linear","decreasing",0.00012840267077555214,161.5,1017,0.00018670520231213873,2.465648854961832,6.335078534031414e-5,60.5,0.8581560283687943,-1.5226554682806734
102,1.0,-0.39814239795901785,-0.7249841415631009,"linear","decreasing",4.108885464817668e-5,59.5,1018,6.878612716763005e-5,0.9083969465648855,2.8795811518324607e-5,27.5,0.3900709219858156,-1.219586400644627
102,1.0,-0.39814239795901785,-0.03190311856537259,"linear","decreasing",7.19054956343092e-5,97.5,1019,0.00011271676300578035,1.4885496183206108,5.287958115183246e-5,50.5,0.7163120567375887,-1.0552471818591593
102,1.0,-0.39814239795901785,-2.0943355915381763,"linear","decreasing",0.00019517205957883925,222.5,1020,0.00025722543352601156,3.396946564885496,0.00012408376963350784,118.5,1.680851063829787,-1.0150466278168442
103,1.0,0.0,-0.07397069272314477,"linear","inactive",4.108885464817668e-5,34.5,1021,3.988439306358382e-5,0.5267175572519084,3.403141361256544e-5,32.5,0.4609929078014184,-0.192284994611058
103,1.0,0.0,0.1143335813005569,"linear","inactive",3.081664098613251e-5,24.5,1022,2.8323699421965318e-5,0.37404580152671757,3.0890052356020944e-5,29.5,0.41843971631205673,0.16180485438528974
103,1.0,0.0,-0.4377720931448508,"linear","inactive",7.19054956343092e-5,49.5,1023,5.722543352601156e-5,0.7557251908396946,6.439790575916231e-5,61.5,0.8723404255319149,0.2070295343982872
103,1.0,0.0,-1.117945812156647,"linear","inactive",1.5408320493066255e-5,12.5,1024,1.4450867052023121e-5,0.19083969465648853,1.2041884816753927e-5,11.5,0.1631205673758865,-0.2264225845790552
103,1.0,0.0,-0.7640354009349406,"linear","inactive",6.67693888032871e-5,78.5,1025,9.07514450867052e-5,1.198473282442748,7.591623036649214e-5,72.5,1.028368794326241,-0.22084000973803591
103,1.0,0.0,-0.13324394749005317,"linear","inactive",3.59527478171546e-5,32.5,1026,3.757225433526011e-5,0.49618320610687017,2.25130890052356e-5,21.5,0.3049645390070922,-0.7022314091876998
103,1.0,0.0,-0.4214177694372427,"linear","inactive",5.649717514124294e-5,42.5,1027,4.913294797687861e-5,0.648854961832061,6.963350785340315e-5,66.5,0.9432624113475178,0.5397631485021447
103,0.03612836516241409,0.0,0.6564564255255719,"linear","inactive",3.081664098613251e-5,22.5,1028,2.6011560693641617e-5,0.34351145038167935,3.193717277486911e-5,30.5,0.43262411347517726,0.3327558903718682
103,1.0,0.0,0.526064503742079,"linear","inactive",7.704160246533128e-5,70.5,1029,8.15028901734104e-5,1.0763358778625953,7.486910994764398e-5,71.5,1.0141843971631206,-0.08580836648174732
103,1.0,0.0,0.4160131217836353,"linear","inactive",7.19054956343092e-5,69.5,1030,8.034682080924855e-5,1.0610687022900762,8.429319371727749e-5,80.5,1.1418439716312057,0.10584745452976638
104,1.0,0.0,1.8068157968088392,"linear","inactive",0.00019517205957883925,191.5,1031,0.00022138728323699422,2.9236641221374047,0.0001837696335078534,175.5,2.4893617021276593,-0.23200171248173995
104,1.0,0.0,-1.2491921508747061,"linear","inactive",6.163328197226502e-5,42.5,1032,4.913294797687861e-5,0.648854961832061,7.591623036649214e-5,72.5,1.028368794326241,0.6643898030158891
104,1.0,0.0,-1.002521402230972,"linear","inactive",0.00016435541859270673,150.5,1033,0.00017398843930635838,2.2977099236641223,0.00019109947643979058,182.5,2.5886524822695036,0.17200462614633427
104,1.0,0.0,0.5532081052588385,"linear","inactive",5.649717514124294e-5,51.5,1034,5.9537572254335263e-5,0.7862595419847328,4.9738219895287956e-5,47.5,0.6737588652482269,-0.2227732697136139
104,1.0,0.0,1.645722807876198,"linear","inactive",3.081664098613251e-5,33.5,1035,3.872832369942197e-5,0.5114503816793894,2.9842931937172774e-5,28.5,0.40425531914893614,-0.3393275271543743
104,0.0019022575994196295,0.0,0.2572438685709684,"linear","inactive",6.67693888032871e-5,66.5,1036,7.6878612716763e-5,1.015267175572519,8.115183246073298e-5,77.5,1.099290780141844,0.11471361891170444
104,1.0,0.0,0.4650070005114748,"linear","inactive",0.00012326656394453004,96.5,1037,0.00011156069364161849,1.4732824427480915,0.00013664921465968586,130.5,1.851063829787234,0.32932060844046085
104,1.0,0.0,-0.4912523224997755,"linear","inactive",3.59527478171546e-5,29.5,1038,3.410404624277457e-5,0.450381679389313,3.298429319371728e-5,31.5,0.44680851063829785,-0.01149147672326824
104,1.0,0.0,1.988220196899899,"linear","inactive",3.59527478171546e-5,32.5,1039,3.757225433526011e-5,0.49618320610687017,3.0890052356020944e-5,29.5,0.41843971631205673,-0.24585311452795636
104,1.0,0.0,-1.1756668620138706,"linear","inactive",6.67693888032871e-5,67.5,1040,7.803468208092485e-5,1.0305343511450382,5.4973821989528795e-5,52.5,0.7446808510638298,-0.4686984302460517
105,1.0,0.0,0.5020658199692402,"linear","inactive",0.00010785824345146379,89.5,1041,0.00010346820809248555,1.366412213740458,0.00010523560209424084,100.5,1.425531914893617,0.06110756305332895
105,1.0,0.0,1.3103955806778087,"linear","inactive",7.19054956343092e-5,75.5,1042,8.728323699421966e-5,1.1526717557251909,7.277486910994764e-5,69.5,0.9858156028368794,-0.22559201746291477
105,1.0,0.0,0.5768863729136782,"linear","inactive",0.00012840267077555214,97.5,1043,0.00011271676300578035,1.4885496183206108,0.00014816753926701572,141.5,2.00709219858156,0.4311995782209282
105,1.0,0.0,-1.2673804003571163,"linear","inactive",2.054442732408834e-5,22.5,1044,2.6011560693641617e-5,0.34351145038167935,2.1465968586387435e-5,20.5,0.2907801418439716,-0.2404294425729343
105,1.0,0.0,-0.6691823794106065,"linear","inactive",3.081664098613251e-5,32.5,1045,3.757225433526011e-5,0.49618320610687017,3.193717277486911e-5,30.5,0.43262411347517726,-0.19775882632691152
105,0.08100855141637288,0.0,0.43793899329257147,"linear","inactive",0.0001386748844375963,105.5,1046,0.00012196531791907514,1.6106870229007633,0.00011570680628272252,110.5,1.5673758865248226,-0.03932498017709689
105,1.0,0.0,-0.612677317821242,"linear","inactive",0.00019003595274781716,188.5,1047,0.00021791907514450868,2.8778625954198476,0.00019947643979057592,190.5,2.702127659574468,-0.09090187663668582
105,0.010198574393799328,0.0,0.3543189855402488,"linear","inactive",6.67693888032871e-5,45.5,1048,5.2601156069364165e-5,0.6946564885496184,8.429319371727749e-5,80.5,1.1418439716312057,0.7169938870545773
105,1.0,0.0,1.5449972024447465,"linear","inactive",5.649717514124294e-5,58.5,1049,6.76300578034682e-5,0.8931297709923663,6.12565445026178e-5,58.5,0.8297872340425531,-0.10612835086134344
105,1.0,0.0,0.524573753319235,"linear","inactive",0.00019003595274781716,184.5,1050,0.00021329479768786126,2.8167938931297707,0.00017958115183246072,171.5,2.432624113475177,-0.2115405907489271
106,1.0,0.0,-0.12463954740892896,"sigmoidal","inactive",0.00010272213662044171,83.5,1051,9.653179190751445e-5,1.2748091603053435,0.00011884816753926702,113.5,1.6099290780141844,0.3367158439555194
106,1.0,0.0,0.15169323990561454,"sigmoidal","inactive",6.67693888032871e-5,67.5,1052,7.803468208092485e-5,1.0305343511450382,5.6020942408376965e-5,53.5,0.7588652482269503,-0.4414769615110272
106,1.0,0.0,-0.49437251071775595,"sigmoidal","inactive",2.054442732408834e-5,21.5,1053,2.485549132947977e-5,0.3282442748091603,2.4607329842931936e-5,23.5,0.3333333333333333,0.022195746114196196
106,1.0,0.0,-0.08047038935461161,"sigmoidal","inactive",2.5680534155110427e-5,17.5,1054,2.023121387283237e-5,0.26717557251908397,2.774869109947644e-5,26.5,0.375886524822695,0.4925090867568894
106,1.0,0.0,0.2621869610567834,"sigmoidal","inactive",0.00012326656394453004,104.5,1055,0.00012080924855491329,1.5954198473282442,0.00011675392670157068,111.5,1.5815602836879432,-0.01258758302192121
106,1.0,0.0,0.8804301530817591,"sigmoidal","inactive",0.00020544427324088342,188.5,1056,0.00021791907514450868,2.8778625954198476,0.00023717277486910994,226.5,3.212765957446808,0.15881817591622727
106,1.0,0.0,-0.749468317203377,"sigmoidal","inactive",0.00010785824345146379,88.5,1057,0.0001023121387283237,1.3511450381679388,0.00012094240837696334,115.5,1.6382978723404253,0.27801514047171677
106,1.0,0.0,0.1145419382604463,"sigmoidal","inactive",0.00011299435028248587,104.5,1058,0.00012080924855491329,1.5954198473282442,0.0001324607329842932,126.5,1.7943262411347518,0.16950609175208436
106,0.04730181690052657,0.0,0.6375519208459589,"sigmoidal","inactive",2.054442732408834e-5,15.5,1059,1.791907514450867e-5,0.23664122137404578,1.518324607329843e-5,14.5,0.20567375886524822,-0.20234366612064625
106,0.11854712089208917,0.0,-0.8916400965656173,"sigmoidal","inactive",0.0002670775552131484,241.5,1060,0.0002791907514450867,3.687022900763359,0.0002717277486910995,259.5,3.6808510638297873,-0.0024170013392355535
107,1.0,0.0,-1.037896162920953,"sigmoidal","inactive",4.6224961479198765e-5,37.5,1061,4.335260115606936e-5,0.5725190839694656,3.8219895287958116e-5,36.5,0.5177304964539007,-0.14512248247720683
107,1.0,0.0,-0.8969194050553561,"sigmoidal","inactive",0.00010272213662044171,81.5,1062,9.421965317919075e-5,1.2442748091603053,0.00012408376963350784,118.5,1.680851063829787,0.43388674380583825
107,1.0,0.0,0.5053223992711128,"sigmoidal","inactive",0.00011813045711350796,93.5,1063,0.00010809248554913294,1.4274809160305344,0.00012827225130890052,122.5,1.7375886524822695,0.28361512825359053
107,1.0,0.0,-0.36086868920742127,"sigmoidal","inactive",4.6224961479198765e-5,30.5,1064,3.5260115606936416e-5,0.46564885496183206,3.926701570680628e-5,37.5,0.5319148936170213,0.1919530020716512
107,1.0,0.0,-0.8094869629246566,"sigmoidal","inactive",4.108885464817668e-5,37.5,1065,4.335260115606936e-5,0.5725190839694656,3.8219895287958116e-5,36.5,0.5177304964539007,-0.14512248247720683
107,1.0,0.0,0.21355456448076282,"sigmoidal","inactive",0.00011299435028248587,104.5,1066,0.00012080924855491329,1.5954198473282442,0.0001,95.5,1.3546099290780143,-0.2360586549064772
107,1.0,0.0,-0.49968953129886934,"sigmoidal","inactive",9.244992295839753e-5,75.5,1067,8.728323699421966e-5,1.1526717557251909,8.848167539267016e-5,84.5,1.198581560283688,0.0563463460957622
107,0.0849733473222963,0.0,-0.7152091151444789,"sigmoidal","inactive",5.649717514124294e-5,56.5,1068,6.53179190751445e-5,0.8625954198473282,6.020942408376963e-5,57.5,0.8156028368794326,-0.08081726233215576
107,1.0,0.0,0.9583875070082831,"sigmoidal","inactive",7.19054956343092e-5,61.5,1069,7.109826589595376e-5,0.9389312977099237,6.858638743455498e-5,65.5,0.9290780141843972,-0.015219854663132939
107,0.04562426157452206,0.0,0.20637049645735822,"sigmoidal","inactive",0.00014894709809964047,133.5,1070,0.00015433526011560694,2.0381679389312977,0.00013664921465968586,130.5,1.851063829787234,-0.13891828597901276
108,1.0,0.0,-0.2548851041998818,"linear","inactive",1.5408320493066255e-5,16.5,1071,1.907514450867052e-5,0.25190839694656486,1.93717277486911e-5,18.5,0.2624113475177305,0.058930895409153264
108,1.0,0.0,1.0223777045471032,"linear","inactive",3.081664098613251e-5,24.5,1072,2.8323699421965318e-5,0.37404580152671757,3.298429319371728e-5,31.5,0.44680851063829785,0.2564417285233647
108,1.0,0.0,0.44405347090873565,"linear","inactive",9.758602978941963e-5,84.5,1073,9.76878612716763e-5,1.2900763358778624,0.00010942408376963351,104.5,1.4822695035460993,0.20035134493735532
108,1.0,0.0,-0.4628146612336684,"linear","inactive",0.0001386748844375963,120.5,1074,0.0001393063583815029,1.8396946564885497,0.00012617801047120418,120.5,1.7092198581560283,-0.10612835086134344
108,1.0,0.0,1.8294034210689716,"linear","inactive",0.00026194144838212637,202.5,1075,0.00023410404624277456,3.091603053435114,0.00025706806282722514,245.5,3.482269503546099,0.17167276568136272
108,1.0,0.0,2.0343998522995204,"linear","inactive",3.081664098613251e-5,28.5,1076,3.294797687861272e-5,0.4351145038167939,3.298429319371728e-5,31.5,0.44680851063829785,0.03826155847383159
108,0.11791154862154442,0.0,-1.0663809955953123,"linear","inactive",0.00011299435028248587,101.5,1077,0.00011734104046242775,1.549618320610687,0.00011047120418848168,105.5,1.49645390070922,-0.05036507933933435
108,1.0,0.0,1.312430396133984,"linear","inactive",2.054442732408834e-5,21.5,1078,2.485549132947977e-5,0.3282442748091603,1.7277486910994763e-5,16.5,0.23404255319148934,-0.48799898620498794
108,1.0,0.0,0.41679139268875404,"linear","inactive",6.67693888032871e-5,53.5,1079,6.184971098265896e-5,0.816793893129771,6.335078534031414e-5,60.5,0.8581560283687943,0.07126790001210424
108,1.0,0.0,0.7909806690808325,"linear","inactive",3.59527478171546e-5,18.5,1080,2.138728323699422e-5,0.282442748091603,3.7172774869109946e-5,35.5,0.5035460992907801,0.834165403014389
109,1.0,0.0,0.517369702365517,"linear","inactive",5.649717514124294e-5,48.5,1081,5.606936416184971e-5,0.7404580152671756,6.439790575916231e-5,61.5,0.8723404255319149,0.23647331229076884
109,0.1029979244506222,0.0,-0.14868387831760216,"linear","inactive",6.67693888032871e-5,48.5,1082,5.606936416184971e-5,0.7404580152671756,6.649214659685863e-5,63.5,0.900709219858156,0.2826434937236949
109,1.0,0.0,1.0667218432424235,"linear","inactive",0.00016949152542372882,142.5,1083,0.0001647398843930636,2.1755725190839694,0.0001680628272251309,160.5,2.276595744680851,0.065483027208856
109,1.0,0.0,0.6682329086875273,"linear","inactive",0.00023626091422701591,178.5,1084,0.00020635838150289017,2.7251908396946565,0.00024345549738219896,232.5,3.297872340425532,0.27517829110495096
109,1.0,0.0,1.3560402675781178,"linear","inactive",0.00018489984591679506,167.5,1085,0.00019364161849710982,2.5572519083969465,0.00017643979057591622,168.5,2.3900709219858154,-0.09754085502461969
109,1.0,0.0,0.6428951610258404,"linear","inactive",4.6224961479198765e-5,45.5,1086,5.2601156069364165e-5,0.6946564885496184,5.916230366492147e-5,56.5,0.8014184397163121,0.20625597135514806
109,1.0,0.0,0.6714229587334585,"linear","inactive",0.00012326656394453004,108.5,1087,0.0001254335260115607,1.6564885496183206,0.00011780104712041885,112.5,1.5957446808510638,-0.053898392088785496
109,1.0,0.0,0.5062920838234374,"linear","inactive",3.081664098613251e-5,20.5,1088,2.369942196531792e-5,0.31297709923664124,2.1465968586387435e-5,20.5,0.2907801418439716,-0.10612835086134344
109,1.0,0.0,-1.042978243869104,"linear","inactive",2.5680534155110427e-5,24.5,1089,2.8323699421965318e-5,0.37404580152671757,2.9842931937172774e-5,28.5,0.40425531914893614,0.11205181918819014
109,1.0,0.0,-0.18384484441489204,"linear","inactive",4.6224961479198765e-5,33.5,1090,3.872832369942197e-5,0.5114503816793894,5.183246073298429e-5,49.5,0.702127659574468,0.45713907876049353
110,1.0,0.0,-0.4799688768826075,"sigmoidal","inactive",0.00016949152542372882,145.5,1091,0.00016820809248554913,2.2213740458015265,0.00014921465968586388,142.5,2.021276595744681,-0.13618558471752296
110,1.0,0.0,-2.2119987248966537,"sigmoidal","inactive",7.704160246533128e-5,56.5,1092,6.53179190751445e-5,0.8625954198473282,0.00010209424083769633,97.5,1.3829787234042552,0.6810230004730796
110,1.0,0.0,-0.4971223161669629,"sigmoidal","inactive",8.217770929635336e-5,69.5,1093,8.034682080924855e-5,1.0610687022900762,8.219895287958115e-5,78.5,1.1134751773049645,0.06955132530677637
110,1.0,0.0,1.1882629882670737,"sigmoidal","inactive",0.00020030816640986132,176.5,1094,0.00020404624277456647,2.6946564885496183,0.00021413612565445025,204.5,2.9007092198581557,0.10630430880922499
110,1.0,0.0,-0.371990726276366,"sigmoidal","inactive",5.1361068310220854e-5,36.5,1095,4.2196531791907514e-5,0.5572519083969466,4.3455497382198955e-5,41.5,0.5886524822695035,0.07908652160556398
110,1.0,0.0,1.4198767871216074,"sigmoidal","inactive",3.081664098613251e-5,24.5,1096,2.8323699421965318e-5,0.37404580152671757,3.612565445026178e-5,34.5,0.4893617021276596,0.38768626180161764
110,1.0,0.0,0.6331884378824623,"sigmoidal","inactive",9.244992295839753e-5,84.5,1097,9.76878612716763e-5,1.2900763358778624,8.010471204188482e-5,76.5,1.0851063829787235,-0.2496199444508754
110,1.0,0.0,-1.8482190963340503,"sigmoidal","inactive",7.704160246533128e-5,70.5,1098,8.15028901734104e-5,1.0763358778625953,6.858638743455498e-5,65.5,0.9290780141843972,-0.21225670172268643
110,1.0,0.0,-0.4940793600903162,"sigmoidal","inactive",6.67693888032871e-5,57.5,1099,6.647398843930635e-5,0.8778625954198472,7.277486910994764e-5,69.5,0.9858156028368794,0.1673226709177891
