"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.46539828112054793,-1.1123945676025673,"linear","increasing",5.649717514124294e-5,39.5,16,3.674418604651163e-5,0.5096774193548387,6.218905472636816e-5,62.5,0.8561643835616438,0.7483033828792045
2,0.007484893228785781,0.0034834564430477307,2.333621574954321,"linear","increasing",1.5408320493066255e-5,13.5,17,1.2558139534883721e-5,0.17419354838709677,1.6417910447761194e-5,16.5,0.226027397260274,0.3758064635892054
2,1.0,0.46539828112054793,0.8494435727379179,"linear","increasing",0.00012326656394453004,77.5,18,7.209302325581396e-5,1.0,0.0001527363184079602,153.5,2.1027397260273974,1.0722702864901623
2,0.08881494759265865,0.04133432394743488,-1.5164864784935728,"linear","increasing",2.5680534155110427e-5,21.5,19,2.0e-5,0.27741935483870966,2.736318407960199e-5,27.5,0.3767123287671233,0.44139480521678204
2,1.0,0.46539828112054793,1.4604802179291618,"linear","increasing",0.000241397021058038,170.5,20,0.0001586046511627907,2.1999999999999997,0.00037562189054726367,377.5,5.171232876712329,1.2330047515824893
3,1.0,0.6873868480456964,-2.3144871638882867,"linear","increasing",0.00010785824345146379,54.5,21,5.069767441860465e-5,0.7032258064516128,0.00018955223880597015,190.5,2.6095890410958904,1.8917627091106162
3,1.0,0.6873868480456964,2.2781995593655155,"linear","increasing",3.081664098613251e-5,22.5,22,2.0930232558139536e-5,0.2903225806451613,5.3233830845771147e-5,53.5,0.7328767123287672,1.3359137364656926
3,1.0,0.6873868480456964,0.12031877359715576,"linear","increasing",3.081664098613251e-5,44.5,23,4.13953488372093e-5,0.5741935483870967,4.328358208955224e-5,43.5,0.5958904109589042,0.053509911276551254
3,1.0,0.6873868480456964,0.7370249052328322,"linear","increasing",6.163328197226502e-5,33.5,24,3.116279069767442e-5,0.432258064516129,0.00010398009950248757,104.5,1.4315068493150687,1.7275697880173309
3,1.0,0.6873868480456964,0.8467376163240716,"linear","increasing",7.704160246533128e-5,42.5,25,3.953488372093023e-5,0.5483870967741935,0.00010298507462686567,103.5,1.4178082191780823,1.370395867755844
3,1.0,0.6873868480456964,1.144327181263687,"linear","increasing",0.00020030816640986132,113.5,26,0.00010558139534883721,1.464516129032258,0.0002990049751243781,300.5,4.116438356164384,1.490972539814491
3,0.15048254039437944,0.10343971912760166,1.8969221844231643,"linear","increasing",0.00012840267077555214,136.5,27,0.00012697674418604653,1.7612903225806453,0.00016567164179104478,166.5,2.2808219178082196,0.3729210725456302
3,1.0,0.6873868480456964,0.4573412693201643,"linear","increasing",0.00012326656394453004,61.5,28,5.720930232558139e-5,0.7935483870967741,0.0002034825870646766,204.5,2.8013698630136985,1.8197423739967293
3,1.0,0.6873868480456964,-0.12881892667651673,"linear","increasing",6.163328197226502e-5,33.5,29,3.116279069767442e-5,0.432258064516129,8.706467661691543e-5,87.5,1.1986301369863015,1.4714217677687769
3,1.0,0.6873868480456964,-0.16209932200847676,"linear","increasing",0.00016435541859270673,112.5,30,0.00010465116279069767,1.4516129032258063,0.00024228855721393036,243.5,3.3356164383561646,1.2002966172595257
4,1.0,0.0,-1.5171400773878312,"linear","inactive",7.704160246533128e-5,91.5,31,8.511627906976745e-5,1.1806451612903226,8.308457711442787e-5,83.5,1.1438356164383563,-0.04569569941576974
4,0.02578356229867918,0.0,-0.3246018379197949,"linear","inactive",0.00010272213662044171,124.5,32,0.00011581395348837209,1.6064516129032256,0.00010199004975124378,102.5,1.404109589041096,-0.1942219861684142
4,0.09249910273467123,0.0,0.8181042293949922,"linear","inactive",9.758602978941963e-5,110.5,33,0.0001027906976744186,1.425806451612903,8.90547263681592e-5,89.5,1.226027397260274,-0.21778693573295452
4,0.023698152023587528,0.0,-0.4584686164502506,"linear","inactive",0.00016435541859270673,170.5,34,0.0001586046511627907,2.1999999999999997,0.00015373134328358208,154.5,2.116438356164384,-0.055865054725577304
4,0.10210549120254447,0.0,-0.34068024002759856,"linear","inactive",0.0001386748844375963,129.5,35,0.00012046511627906977,1.6709677419354838,0.0001407960199004975,141.5,1.9383561643835616,0.21414980153954874
4,1.0,0.0,-0.11969988336482354,"linear","inactive",0.00025680534155110427,308.5,36,0.00028697674418604654,3.980645161290323,0.00024427860696517415,245.5,3.3630136986301373,-0.24324761844050438
4,0.1544078034408931,0.0,0.5605485591701259,"linear","inactive",0.00012326656394453004,121.5,37,0.0001130232558139535,1.5677419354838709,0.0001218905472636816,122.5,1.6780821917808222,0.09812528179101018
4,1.0,0.0,-0.6344627874699343,"linear","inactive",6.163328197226502e-5,61.5,38,5.720930232558139e-5,0.7935483870967741,6.517412935323384e-5,65.5,0.8972602739726029,0.17720834259243098
4,1.0,0.0,-1.9258198079950493,"linear","inactive",1.5408320493066255e-5,10.5,39,9.767441860465116e-6,0.13548387096774192,1.1442786069651741e-5,11.5,0.15753424657534248,0.21754437967247314
4,0.09351380633430276,0.0,1.2421357304996925,"linear","inactive",0.00010272213662044171,121.5,40,0.0001130232558139535,1.5677419354838709,0.00010099502487562188,101.5,1.3904109589041096,-0.17317674002638417
5,1.0,0.0,0.35286036833708,"linear","inactive",5.1361068310220854e-5,59.5,41,5.5348837209302325e-5,0.7677419354838709,4.029850746268657e-5,40.5,0.5547945205479453,-0.4686679140290982
5,1.0,0.0,-1.0512612640509809,"linear","inactive",3.081664098613251e-5,28.5,42,2.6511627906976743e-5,0.3677419354838709,3.6318407960199e-5,36.5,0.5,0.44323439110949614
5,1.0,0.0,-0.35116644318157825,"linear","inactive",3.59527478171546e-5,49.5,43,4.604651162790698e-5,0.6387096774193548,2.935323383084577e-5,29.5,0.4041095890410959,-0.6604137243235481
5,1.0,0.0,1.296333038123801,"linear","inactive",0.00019003595274781716,190.5,44,0.0001772093023255814,2.458064516129032,0.0002064676616915423,207.5,2.842465753424658,0.2096201851351858
5,1.0,0.0,0.6848540274416763,"linear","inactive",8.217770929635336e-5,66.5,45,6.186046511627908e-5,0.8580645161290323,7.611940298507463e-5,76.5,1.047945205479452,0.28840525358568236
5,0.01654151017838657,0.0,1.4051109506485793,"linear","inactive",0.00015408320493066256,158.5,46,0.0001474418604651163,2.0451612903225804,0.00013980099502487563,140.5,1.9246575342465755,-0.08761286352426054
5,1.0,0.0,-0.7107719284226212,"linear","inactive",1.027221366204417e-5,7.5,47,6.976744186046512e-6,0.0967741935483871,9.45273631840796e-6,9.5,0.13013698630136988,0.4273367642292877
5,1.0,0.0,0.7832021475201819,"linear","inactive",7.704160246533128e-5,102.5,48,9.534883720930233e-5,1.3225806451612903,7.313432835820896e-5,73.5,1.0068493150684932,-0.3935079082748611
5,1.0,0.0,2.3085894969355016,"linear","inactive",6.163328197226502e-5,65.5,49,6.0930232558139536e-5,0.8451612903225806,7.512437810945273e-5,75.5,1.0342465753424657,0.2912815841818488
5,1.0,0.0,0.8213046953224165,"linear","inactive",0.00012840267077555214,148.5,50,0.00013813953488372093,1.9161290322580644,0.0001308457711442786,131.5,1.8013698630136987,-0.0891002851142429
6,1.0,0.0,-0.2657079307564778,"linear","inactive",7.704160246533128e-5,75.5,51,7.023255813953489e-5,0.9741935483870968,7.114427860696517e-5,71.5,0.9794520547945206,0.007766443847530936
6,1.0,0.0,-0.3728405649285053,"linear","inactive",7.19054956343092e-5,79.5,52,7.395348837209303e-5,1.0258064516129033,7.014925373134328e-5,70.5,0.9657534246575342,-0.08703175649134164
6,1.0,0.0,1.4678243059155036,"linear","inactive",3.59527478171546e-5,32.5,53,3.0232558139534883e-5,0.4193548387096774,3.233830845771144e-5,32.5,0.4452054794520548,0.08629984639422036
6,1.0,0.0,-0.9481009530858591,"linear","inactive",3.081664098613251e-5,45.5,54,4.2325581395348835e-5,0.5870967741935483,2.63681592039801e-5,26.5,0.363013698630137,-0.6935743392412766
6,1.0,0.0,-0.8381216649346201,"linear","inactive",3.081664098613251e-5,24.5,55,2.2790697674418604e-5,0.3161290322580645,3.6318407960199e-5,36.5,0.5,0.6614145611590294
6,1.0,0.0,-0.3344072411694006,"linear","inactive",0.00010785824345146379,114.5,56,0.00010651162790697675,1.4774193548387098,0.00010597014925373134,106.5,1.4589041095890412,-0.01819432147688534
6,0.010101530059248867,0.0,-0.420170788763184,"linear","inactive",5.1361068310220854e-5,54.5,57,5.069767441860465e-5,0.7032258064516128,4.328358208955224e-5,43.5,0.5958904109589042,-0.23894098253397736
6,1.0,0.0,0.8205727206005626,"linear","inactive",8.731381612737545e-5,73.5,58,6.837209302325581e-5,0.9483870967741934,9.800995024875622e-5,98.5,1.3493150684931507,0.5086793210142324
6,1.0,0.0,0.21116689721212034,"linear","inactive",0.0002824858757062147,299.5,59,0.0002786046511627907,3.864516129032258,0.00027114427860696515,272.5,3.732876712328767,-0.04999992673027655
6,1.0,0.0,-0.33506717419663395,"linear","inactive",0.00015408320493066256,156.5,60,0.0001455813953488372,2.019354838709677,0.00015870646766169154,159.5,2.184931506849315,0.11369361322647151
7,1.0,0.0,0.19429055727803599,"linear","inactive",0.000179763739085773,157.5,61,0.00014651162790697673,2.0322580645161286,0.00015870646766169154,159.5,2.184931506849315,0.10450444177181137
7,1.0,0.0,-0.4728080605648349,"linear","inactive",0.0001438109912686184,134.5,62,0.00012511627906976744,1.7354838709677418,0.0001517412935323383,152.5,2.089041095890411,0.267502916287845
7,1.0,0.0,-1.7499309470428719,"linear","inactive",4.6224961479198765e-5,40.5,63,3.7674418604651165e-5,0.5225806451612903,6.318407960199005e-5,63.5,0.8698630136986302,0.7351345302817615
7,0.22352396970249172,0.0,0.5692145694407237,"linear","inactive",0.00012326656394453004,134.5,64,0.00012511627906976744,1.7354838709677418,0.00011592039800995025,116.5,1.5958904109589043,-0.12097637150812342
7,1.0,0.0,-2.3437576357799026,"linear","inactive",7.704160246533128e-5,71.5,65,6.651162790697674e-5,0.9225806451612902,7.412935323383085e-5,74.5,1.0205479452054795,0.14559703007799285
7,1.0,0.0,-2.330616424558534,"linear","inactive",0.00020030816640986132,243.5,66,0.00022651162790697675,3.141935483870968,0.00018059701492537314,181.5,2.486301369863014,-0.33765237769237094
7,1.0,0.0,0.10299913519124983,"linear","inactive",0.00011813045711350796,115.5,67,0.00010744186046511628,1.4903225806451612,8.407960199004975e-5,84.5,1.1575342465753424,-0.36456975873965297
7,1.0,0.0,0.4262637655355152,"linear","inactive",6.67693888032871e-5,61.5,68,5.720930232558139e-5,0.7935483870967741,6.81592039800995e-5,68.5,0.9383561643835617,0.24181742401550757
7,1.0,0.0,-0.9334236424820314,"linear","inactive",0.000241397021058038,292.5,69,0.00027209302325581394,3.7741935483870965,0.0002343283582089552,235.5,3.226027397260274,-0.22640971846376318
7,1.0,0.0,0.7215398775607054,"linear","inactive",0.00012326656394453004,126.5,70,0.00011767441860465116,1.6322580645161289,0.00011592039800995025,116.5,1.5958904109589043,-0.03250758364580924
8,1.0,0.0,1.0808170551838574,"linear","inactive",0.00010785824345146379,115.5,71,0.00010744186046511628,1.4903225806451612,0.00011592039800995025,116.5,1.5958904109589043,0.09873694963244334
8,0.05939963351470562,0.0,-0.004147585110064642,"linear","inactive",0.00012840267077555214,149.5,72,0.00013906976744186046,1.929032258064516,0.00014577114427860696,146.5,2.0068493150684934,0.057055026618363494
8,1.0,0.0,1.1679714630677285,"linear","inactive",0.00016435541859270673,165.5,73,0.00015395348837209303,2.1354838709677417,0.0001517412935323383,152.5,2.089041095890411,-0.03172212796274843
8,1.0,0.0,-0.5309909859575829,"linear","inactive",0.00012840267077555214,119.5,74,0.00011116279069767441,1.5419354838709676,0.0001218905472636816,122.5,1.6780821917808222,0.12207097741604273
8,1.0,0.0,-0.2202310586491923,"linear","inactive",6.67693888032871e-5,71.5,75,6.651162790697674e-5,0.9225806451612902,7.810945273631841e-5,78.5,1.0753424657534247,0.22104925850745824
8,1.0,0.0,2.222094384020354,"linear","inactive",3.59527478171546e-5,34.5,76,3.2093023255813954e-5,0.4451612903225806,3.7313432835820896e-5,37.5,0.5136986301369864,0.20659408011193234
8,1.0,0.0,-2.112140711899691,"linear","inactive",5.649717514124294e-5,64.5,77,6.0e-5,0.832258064516129,4.527363184079602e-5,45.5,0.6232876712328768,-0.4171327688303374
8,1.0,0.0,0.025354745971824175,"linear","inactive",5.1361068310220854e-5,66.5,78,6.186046511627908e-5,0.8580645161290323,6.218905472636816e-5,62.5,0.8561643835616438,-0.003198304444882351
8,1.0,0.0,0.025707927121043517,"linear","inactive",0.00014894709809964047,175.5,79,0.00016325581395348839,2.264516129032258,0.00012686567164179105,127.5,1.7465753424657537,-0.3746739370514823
8,1.0,0.0,-0.11357082337368132,"linear","inactive",3.081664098613251e-5,29.5,80,2.744186046511628e-5,0.38064516129032255,3.1343283582089554e-5,31.5,0.43150684931506855,0.1809367205322957
9,1.0,0.0,-0.14832561754980808,"sigmoidal","inactive",7.19054956343092e-5,63.5,81,5.906976744186047e-5,0.8193548387096774,6.91542288557214e-5,69.5,0.9520547945205481,0.2165562323455621
9,1.0,0.0,0.912269953202667,"sigmoidal","inactive",7.704160246533128e-5,91.5,82,8.511627906976745e-5,1.1806451612903226,8.308457711442787e-5,83.5,1.1438356164383563,-0.04569569941576974
9,1.0,0.0,0.0010750637769563899,"sigmoidal","inactive",0.0001746276322547509,186.5,83,0.00017348837209302327,2.4064516129032256,0.0002064676616915423,207.5,2.842465753424658,0.2402355523732699
9,1.0,0.0,0.027314333623247283,"sigmoidal","inactive",1.5408320493066255e-5,12.5,84,1.1627906976744185e-5,0.16129032258064516,7.462686567164179e-6,7.5,0.10273972602739727,-0.6506657477719856
9,1.0,0.0,-1.5085815372906757,"sigmoidal","inactive",6.163328197226502e-5,82.5,85,7.674418604651163e-5,1.064516129032258,6.517412935323384e-5,65.5,0.8972602739726029,-0.2465993663141448
9,1.0,0.0,-0.3828605342775709,"sigmoidal","inactive",4.6224961479198765e-5,33.5,86,3.116279069767442e-5,0.432258064516129,5.6218905472636814e-5,56.5,0.773972602739726,0.8403896183516355
9,1.0,0.0,1.4812353350349055,"sigmoidal","inactive",7.19054956343092e-5,80.5,87,7.488372093023255e-5,1.0387096774193547,7.512437810945273e-5,75.5,1.0342465753424657,-0.006212292395317696
9,0.042597166250267805,0.0,0.34407098945155046,"sigmoidal","inactive",7.19054956343092e-5,80.5,88,7.488372093023255e-5,1.0387096774193547,8.109452736318408e-5,81.5,1.1164383561643836,0.10411112251068116
9,1.0,0.0,-0.22223266011327317,"sigmoidal","inactive",4.6224961479198765e-5,52.5,89,4.883720930232558e-5,0.6774193548387096,4.72636815920398e-5,47.5,0.6506849315068494,-0.05809006294095434
9,0.10802437827608025,0.0,-0.26201657281313323,"sigmoidal","inactive",6.67693888032871e-5,62.5,90,5.8139534883720933e-5,0.8064516129032258,6.616915422885572e-5,66.5,0.910958904109589,0.1757979972333229
10,0.02671735147915917,0.0,-0.20245274467176508,"linear","inactive",3.081664098613251e-5,20.5,91,1.9069767441860464e-5,0.264516129032258,2.935323383084577e-5,29.5,0.4041095890410959,0.6113908911379782
10,1.0,0.0,1.5411580519850427,"linear","inactive",0.00012326656394453004,137.5,92,0.00012790697674418605,1.7741935483870968,0.00010895522388059702,109.5,1.5000000000000002,-0.242200902416628
10,1.0,0.0,-0.7390993935303656,"linear","inactive",3.081664098613251e-5,32.5,93,3.0232558139534883e-5,0.4193548387096774,4.029850746268657e-5,40.5,0.5547945205479453,0.403782036250391
10,1.0,0.0,-1.0555998302917138,"linear","inactive",0.0001438109912686184,128.5,94,0.00011953488372093023,1.6580645161290322,0.00015373134328358208,154.5,2.116438356164384,0.3521383251047171
10,1.0,0.0,0.6626414914752822,"linear","inactive",3.59527478171546e-5,41.5,95,3.86046511627907e-5,0.535483870967742,3.432835820895522e-5,34.5,0.4726027397260274,-0.18021512817453553
10,1.0,0.0,-0.8172529811422439,"linear","inactive",0.0001438109912686184,175.5,96,0.00016325581395348839,2.264516129032258,0.00012985074626865672,130.5,1.7876712328767126,-0.34112137734045583
10,1.0,0.0,0.6067176535662063,"linear","inactive",8.217770929635336e-5,93.5,97,8.697674418604652e-5,1.206451612903226,7.512437810945273e-5,75.5,1.0342465753424657,-0.22218987416833766
10,1.0,0.0,1.5865939706687433,"linear","inactive",4.6224961479198765e-5,45.5,98,4.2325581395348835e-5,0.5870967741935483,4.427860696517413e-5,44.5,0.6095890410958905,0.0542386371619222
10,0.020756577296427527,0.0,-0.1433704971370351,"linear","inactive",0.0003800719054956343,401.5,99,0.0003734883720930233,5.180645161290323,0.0003855721393034826,387.5,5.308219178082192,0.03509616903850592
10,1.0,0.0,-0.20465639968488664,"linear","inactive",0.00012326656394453004,101.5,100,9.441860465116279e-5,1.3096774193548386,0.00011890547263681592,119.5,1.6369863013698631,0.321830737189793
11,1.0,-0.5833228283860732,-0.741534064572976,"linear","decreasing",0.0001335387776065742,246.5,101,0.00022930232558139536,3.1806451612903226,7.512437810945273e-5,75.5,1.0342465753424657,-1.6207392506586125
11,1.0,-0.5833228283860732,-0.9989652797946253,"linear","decreasing",1.027221366204417e-5,18.5,102,1.7209302325581396e-5,0.23870967741935484,5.472636815920398e-6,5.5,0.07534246575342467,-1.663721900597432
11,1.0,-0.5833228283860732,-0.4538425173903696,"linear","decreasing",3.081664098613251e-5,55.5,103,5.162790697674419e-5,0.7161290322580646,1.2437810945273631e-5,12.5,0.17123287671232879,-2.064259830181161
11,1.0,-0.5833228283860732,0.8560833688132348,"linear","decreasing",6.67693888032871e-5,129.5,104,0.00012046511627906977,1.6709677419354838,3.9303482587064676e-5,39.5,0.541095890410959,-1.6267276931152304
11,1.0,-0.5833228283860732,0.13946543931077682,"linear","decreasing",6.67693888032871e-5,109.5,105,0.00010186046511627907,1.4129032258064516,4.72636815920398e-5,47.5,0.6506849315068494,-1.118631604876005
11,1.0,-0.5833228283860732,-1.4665533584038788,"linear","decreasing",7.19054956343092e-5,111.5,106,0.00010372093023255814,1.4387096774193548,5.3233830845771147e-5,53.5,0.7328767123287672,-0.9731330671249374
11,1.0,-0.5833228283860732,-0.32306909060057387,"linear","decreasing",9.244992295839753e-5,150.5,107,0.00014,1.9419354838709675,6.318407960199005e-5,63.5,0.8698630136986302,-1.1586351435933155
11,1.0,-0.5833228283860732,0.4152790761100924,"linear","decreasing",0.00015921931176168463,269.5,108,0.00025069767441860465,3.4774193548387093,6.417910447761194e-5,64.5,0.8835616438356165,-1.9766143609350306
11,1.0,-0.5833228283860732,0.4838061483521109,"linear","decreasing",0.00014894709809964047,210.5,109,0.00019581395348837208,2.7161290322580642,8.706467661691543e-5,87.5,1.1986301369863015,-1.1801654648398465
11,1.0,-0.5833228283860732,-0.5660639405254597,"linear","decreasing",1.5408320493066255e-5,22.5,110,2.0930232558139536e-5,0.2903225806451613,8.45771144278607e-6,8.5,0.11643835616438358,-1.3180904086851148
12,1.0,0.0,1.3783221112292867,"linear","inactive",5.649717514124294e-5,55.5,111,5.162790697674419e-5,0.7161290322580646,5.024875621890547e-5,50.5,0.6917808219178083,-0.04990453720409083
12,1.0,0.0,-1.7440925300865568,"linear","inactive",3.081664098613251e-5,30.5,112,2.8372093023255815e-5,0.3935483870967742,4.328358208955224e-5,43.5,0.5958904109589042,0.5985060046800624
12,1.0,0.0,-1.5339046405463037,"linear","inactive",0.00011299435028248587,102.5,113,9.534883720930233e-5,1.3225806451612903,0.00011691542288557214,117.5,1.6095890410958906,0.2833366934537742
12,1.0,0.0,-0.6756354872694135,"linear","inactive",0.0002670775552131484,276.5,114,0.0002572093023255814,3.5677419354838706,0.0002552238805970149,256.5,3.5136986301369864,-0.02202080823343258
12,1.0,0.0,-0.4243311410554108,"linear","inactive",0.0003081664098613251,302.5,115,0.0002813953488372093,3.903225806451613,0.0003208955223880597,322.5,4.417808219178083,0.1786638645428801
12,1.0,0.0,-0.9858485873916566,"linear","inactive",0.00010785824345146379,113.5,116,0.00010558139534883721,1.464516129032258,0.00011990049751243781,120.5,1.6506849315068495,0.17264069533326737
12,1.0,0.0,1.571304308199098,"linear","inactive",5.649717514124294e-5,60.5,117,5.627906976744186e-5,0.7806451612903225,4.328358208955224e-5,43.5,0.5958904109589042,-0.3896198950316455
12,1.0,0.0,-1.575206271272526,"linear","inactive",0.0001335387776065742,157.5,118,0.00014651162790697673,2.0322580645161286,0.00011791044776119404,118.5,1.623287671232877,-0.32416492309479883
12,0.12568539137291093,0.0,0.8412178783420841,"linear","inactive",0.00022598870056497175,223.5,119,0.00020790697674418605,2.8838709677419354,0.0002164179104477612,217.5,2.979452054794521,0.047040415946993624
12,1.0,0.0,0.07911341810777557,"linear","inactive",0.0001386748844375963,132.5,120,0.00012325581395348836,1.7096774193548385,0.0001308457711442786,131.5,1.8013698630136987,0.07537028623596141
13,1.0,0.2428447714236282,0.5518255176959317,"linear","increasing",8.731381612737545e-5,72.5,121,6.744186046511628e-5,0.9354838709677419,0.00011791044776119404,118.5,1.623287671232877,0.7951340052775454
13,1.0,0.2428447714236282,1.2025068067972255,"linear","increasing",4.108885464817668e-5,33.5,122,3.116279069767442e-5,0.432258064516129,4.925373134328358e-5,49.5,0.678082191780822,0.6495672760160577
13,1.0,0.2428447714236282,0.3000760301065467,"linear","increasing",5.1361068310220854e-5,45.5,123,4.2325581395348835e-5,0.5870967741935483,6.318407960199005e-5,63.5,0.8698630136986302,0.5671898929676901
13,1.0,0.2428447714236282,3.139828202951909,"linear","increasing",4.108885464817668e-5,32.5,124,3.0232558139534883e-5,0.4193548387096774,5.1243781094527366e-5,51.5,0.7054794520547946,0.7504325605489843
13,1.0,0.2428447714236282,-0.4944567960288883,"linear","increasing",0.00010785824345146379,96.5,125,8.976744186046511e-5,1.2451612903225806,0.00011890547263681592,119.5,1.6369863013698631,0.3947096171068886
13,1.0,0.2428447714236282,1.403368809509717,"linear","increasing",7.704160246533128e-5,65.5,126,6.0930232558139536e-5,0.8451612903225806,8.009950248756219e-5,80.5,1.1027397260273972,0.3837937229713872
13,1.0,0.2428447714236282,-0.22966918202566236,"linear","increasing",6.163328197226502e-5,60.5,127,5.627906976744186e-5,0.7806451612903225,8.308457711442787e-5,83.5,1.1438356164383563,0.5511409015936786
13,1.0,0.2428447714236282,1.0944303209602648,"linear","increasing",8.731381612737545e-5,68.5,128,6.372093023255814e-5,0.8838709677419355,9.900497512437811e-5,99.5,1.363013698630137,0.6248923839773426
13,1.0,0.2428447714236282,-0.6924381724196402,"linear","increasing",2.5680534155110427e-5,24.5,129,2.2790697674418604e-5,0.3161290322580645,2.537313432835821e-5,25.5,0.3493150684931507,0.14401534425050774
13,1.0,0.2428447714236282,-0.8316437899726559,"linear","increasing",9.244992295839753e-5,58.5,130,5.441860465116279e-5,0.7548387096774193,0.00012686567164179105,127.5,1.7465753424657537,1.210288563669674
14,1.0,0.0,1.4721304988900086,"linear","inactive",0.0001386748844375963,150.5,131,0.00014,1.9419354838709675,0.00013482587064676617,135.5,1.856164383561644,-0.06517078901160987
14,1.0,0.0,0.8052934072755576,"linear","inactive",4.108885464817668e-5,41.5,132,3.86046511627907e-5,0.535483870967742,4.029850746268657e-5,40.5,0.5547945205479453,0.051110417931920525
14,1.0,0.0,-0.07809107627570025,"linear","inactive",0.00011299435028248587,100.5,133,9.348837209302326e-5,1.2967741935483872,8.706467661691543e-5,87.5,1.1986301369863015,-0.11354073295237944
14,1.0,0.0,-1.177217698414751,"linear","inactive",0.00011813045711350796,121.5,134,0.0001130232558139535,1.5677419354838709,0.00012487562189054726,125.5,1.719178082191781,0.13303089673921153
14,1.0,0.0,-1.3868600373980007,"linear","inactive",2.5680534155110427e-5,28.5,135,2.6511627906976743e-5,0.3677419354838709,1.8407960199004975e-5,18.5,0.2534246575342466,-0.5371368021415712
14,1.0,0.0,-0.037727385224746245,"linear","inactive",4.6224961479198765e-5,42.5,136,3.953488372093023e-5,0.5483870967741935,4.427860696517413e-5,44.5,0.6095890410958905,0.15264234122291662
14,1.0,0.0,2.0370866936171024,"linear","inactive",0.00016435541859270673,193.5,137,0.00018,2.496774193548387,0.00016268656716417911,163.5,2.2397260273972606,-0.1567430842521071
14,1.0,0.0,-1.4082611230398938,"linear","inactive",5.1361068310220854e-5,49.5,138,4.604651162790698e-5,0.6387096774193548,5.522388059701493e-5,55.5,0.7602739726027398,0.2513590926647169
14,1.0,0.0,-0.34062082008401573,"linear","inactive",4.6224961479198765e-5,48.5,139,4.5116279069767444e-5,0.6258064516129033,4.527363184079602e-5,45.5,0.6232876712328768,-0.005818355594211122
