"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,0.15048254039437944,0.10343971912760166,1.1911146058706021,"linear","increasing",0.0001335387776065742,122.5,27,0.00011502347417840375,1.6013071895424835,0.00015968586387434555,152.5,2.1631205673758864,0.43386398374153645
3,1.0,0.6873868480456964,0.25909970345027866,"linear","increasing",5.649717514124294e-5,23.5,28,2.2065727699530516e-5,0.30718954248366015,9.68586387434555e-5,92.5,1.3120567375886525,2.0946290991325327
3,1.0,0.6873868480456964,0.09589772707107025,"linear","increasing",7.704160246533128e-5,60.5,29,5.68075117370892e-5,0.7908496732026143,0.00013036649214659686,124.5,1.7659574468085106,1.1589751850873449
3,1.0,0.6873868480456964,-0.045235197483145306,"linear","increasing",0.00016435541859270673,84.5,30,7.934272300469484e-5,1.1045751633986929,0.00026649214659685863,254.5,3.609929078014184,1.708478900087369
4,1.0,0.0,0.2312629735304092,"linear","inactive",7.19054956343092e-5,72.5,31,6.807511737089202e-5,0.9477124183006536,7.277486910994764e-5,69.5,0.9858156028368794,0.05686847300243132
4,0.02578356229867918,0.0,-0.1272423166321143,"linear","inactive",6.67693888032871e-5,68.5,32,6.431924882629108e-5,0.8954248366013072,7.172774869109947e-5,68.5,0.9716312056737588,0.11783649029385808
4,0.09249910273467123,0.0,0.4089866125918604,"linear","inactive",7.19054956343092e-5,72.5,33,6.807511737089202e-5,0.9477124183006536,9.3717277486911e-5,89.5,1.2695035460992907,0.4217431775431802
4,0.023698152023587528,0.0,-1.2818862583041006,"linear","inactive",0.00012326656394453004,150.5,34,0.00014131455399061033,1.9673202614379084,0.00012513089005235603,119.5,1.695035460992908,-0.21491637848509518
4,0.10210549120254447,0.0,-0.05765553642901277,"linear","inactive",0.00019517205957883925,200.5,35,0.00018826291079812206,2.6209150326797386,0.00018795811518324608,179.5,2.546099290780142,-0.04178190233801057
4,1.0,0.0,0.10055154451176687,"linear","inactive",0.0003133025166923472,307.5,36,0.0002887323943661972,4.019607843137255,0.00028848167539267017,275.5,3.9078014184397163,-0.04069760136158632
4,0.1544078034408931,0.0,-1.1638363195807986,"linear","inactive",0.00016435541859270673,179.5,37,0.00016854460093896714,2.34640522875817,0.0001418848167539267,135.5,1.9219858156028367,-0.2878545021753217
4,1.0,0.0,0.6606381956880452,"linear","inactive",5.649717514124294e-5,58.5,38,5.492957746478873e-5,0.7647058823529411,4.3455497382198955e-5,41.5,0.5886524822695035,-0.37748879794262163
4,1.0,0.0,-0.1389072733866702,"linear","inactive",2.054442732408834e-5,15.5,39,1.4553990610328639e-5,0.20261437908496732,1.832460732984293e-5,17.5,0.2482269503546099,0.2929231968519493
4,0.09351380633430276,0.0,0.11702983775476451,"linear","inactive",8.731381612737545e-5,105.5,40,9.906103286384976e-5,1.3790849673202614,8.638743455497382e-5,82.5,1.1702127659574466,-0.23694048416751137
5,1.0,0.0,-1.6827391641336111,"linear","inactive",8.217770929635336e-5,99.5,41,9.342723004694835e-5,1.3006535947712419,8.115183246073298e-5,77.5,1.099290780141844,-0.24266372497555314
5,1.0,0.0,-0.23197700683664574,"linear","inactive",4.108885464817668e-5,33.5,42,3.1455399061032865e-5,0.43790849673202614,5.392670157068063e-5,51.5,0.7304964539007093,0.7382478270193042
5,1.0,0.0,0.9825526221684169,"linear","inactive",3.081664098613251e-5,16.5,43,1.5492957746478872e-5,0.2156862745098039,2.25130890052356e-5,21.5,0.3049645390070922,0.49970712563750286
5,1.0,0.0,-0.16486251007623087,"linear","inactive",0.000179763739085773,187.5,44,0.00017605633802816902,2.450980392156863,0.00019842931937172776,189.5,2.6879432624113475,0.13314374308170662
5,1.0,0.0,-0.09219540714950156,"linear","inactive",0.00012840267077555214,154.5,45,0.00014507042253521127,2.019607843137255,0.00013036649214659686,124.5,1.7659574468085106,-0.19362460554243535
5,0.01654151017838657,0.0,0.5614094702232781,"linear","inactive",8.731381612737545e-5,89.5,46,8.4037558685446e-5,1.1699346405228757,8.952879581151833e-5,85.5,1.2127659574468086,0.051873227915499844
5,1.0,0.0,0.33087016647853323,"linear","inactive",3.081664098613251e-5,46.5,47,4.366197183098592e-5,0.607843137254902,2.6701570680628273e-5,25.5,0.3617021276595745,-0.7488969788426776
5,1.0,0.0,0.8674873446974387,"linear","inactive",6.67693888032871e-5,86.5,48,8.122065727699531e-5,1.130718954248366,7.486910994764398e-5,71.5,1.0141843971631206,-0.156920400564477
5,1.0,0.0,-0.6911346299833792,"linear","inactive",4.108885464817668e-5,45.5,49,4.2723004694835684e-5,0.5947712418300654,4.554973821989529e-5,43.5,0.6170212765957447,0.05298534594389021
5,1.0,0.0,0.16829281618437344,"linear","inactive",0.0001386748844375963,133.5,50,0.00012535211267605633,1.745098039215686,0.00015130890052356022,144.5,2.049645390070922,0.23206624110698335
6,1.0,0.0,0.3203633668791827,"linear","inactive",0.00010785824345146379,127.5,51,0.00011971830985915493,1.6666666666666667,0.00010523560209424084,100.5,1.425531914893617,-0.22546525538607126
6,1.0,0.0,-0.5259283024300253,"linear","inactive",9.244992295839753e-5,93.5,52,8.779342723004694e-5,1.222222222222222,0.00011465968586387435,109.5,1.553191489361702,0.34572909000739505
6,1.0,0.0,-1.2477657150079036,"linear","inactive",9.244992295839753e-5,85.5,53,8.028169014084507e-5,1.1176470588235294,0.00010104712041884816,96.5,1.3687943262411346,0.2924410126760405
6,1.0,0.0,1.3811704790131116,"linear","inactive",4.108885464817668e-5,34.5,54,3.23943661971831e-5,0.45098039215686275,3.507853403141361e-5,33.5,0.47517730496453897,0.07540122397346141
6,1.0,0.0,-0.9577973818725062,"linear","inactive",2.5680534155110427e-5,23.5,55,2.2065727699530516e-5,0.30718954248366015,2.4607329842931936e-5,23.5,0.3333333333333333,0.11783649029385808
6,1.0,0.0,0.04340536166099368,"linear","inactive",7.704160246533128e-5,78.5,56,7.370892018779343e-5,1.026143790849673,9.476439790575917e-5,90.5,1.2836879432624113,0.3230616284854367
6,0.010101530059248867,0.0,2.048262799137085,"linear","inactive",3.59527478171546e-5,25.5,57,2.3943661971830986e-5,0.3333333333333333,3.8219895287958116e-5,36.5,0.5177304964539007,0.6352357072023798
6,1.0,0.0,-0.13342404846669648,"linear","inactive",6.67693888032871e-5,50.5,58,4.741784037558685e-5,0.6601307189542484,6.858638743455498e-5,65.5,0.9290780141843972,0.4930480090795138
6,1.0,0.0,-0.31405636840047924,"linear","inactive",0.0002670775552131484,278.5,59,0.00026150234741784036,3.6405228758169934,0.00025497382198952877,243.5,3.453900709219858,-0.07591906496383151
6,1.0,0.0,-1.0898219772737672,"linear","inactive",0.00015921931176168463,155.5,60,0.0001460093896713615,2.0326797385620914,0.00015026178010471203,143.5,2.0354609929078014,0.001972646838943423
7,1.0,0.0,-0.9262738972571352,"linear","inactive",0.0001746276322547509,186.5,61,0.00017511737089201878,2.4379084967320264,0.00017853403141361256,170.5,2.4184397163120566,-0.011567400937207326
7,1.0,0.0,-0.5552993066561001,"linear","inactive",0.0001438109912686184,159.5,62,0.00014976525821596245,2.084967320261438,0.00015026178010471203,143.5,2.0354609929078014,-0.034669196795323466
7,1.0,0.0,-1.9488304960676972,"linear","inactive",2.054442732408834e-5,13.5,63,1.267605633802817e-5,0.17647058823529413,2.25130890052356e-5,21.5,0.3049645390070922,0.7892137428324876
7,0.22352396970249172,0.0,-1.0577641954880712,"linear","inactive",0.00014894709809964047,147.5,64,0.00013849765258215963,1.9281045751633987,0.00016282722513089005,155.5,2.205673758865248,0.1940361161752571
7,1.0,0.0,-0.9842800301415016,"linear","inactive",6.67693888032871e-5,74.5,65,6.995305164319249e-5,0.9738562091503268,8.010471204188482e-5,76.5,1.0851063829787235,0.1560558125243487
7,1.0,0.0,0.23191843409514462,"linear","inactive",0.000179763739085773,194.5,66,0.00018262910798122066,2.542483660130719,0.0001806282722513089,172.5,2.4468085106382977,-0.05533730302680224
7,1.0,0.0,0.6245423114848293,"linear","inactive",0.00015408320493066256,188.5,67,0.00017699530516431924,2.464052287581699,0.0001387434554973822,132.5,1.8794326241134751,-0.3907356735242445
7,1.0,0.0,-0.6293920184449976,"linear","inactive",6.163328197226502e-5,67.5,68,6.338028169014085e-5,0.8823529411764707,6.230366492146597e-5,59.5,0.8439716312056738,-0.06416134344902925
7,1.0,0.0,0.6652648968165732,"linear","inactive",0.00023626091422701591,291.5,69,0.0002737089201877934,3.810457516339869,0.00023926701570680628,228.5,3.2411347517730498,-0.2334652278485683
7,1.0,0.0,0.34900555451437065,"linear","inactive",6.163328197226502e-5,78.5,70,7.370892018779343e-5,1.026143790849673,6.020942408376963e-5,57.5,0.8156028368794326,-0.3312942076533936
8,1.0,0.0,0.7059699649891675,"linear","inactive",5.649717514124294e-5,60.5,71,5.68075117370892e-5,0.7908496732026143,5.392670157068063e-5,51.5,0.7304964539007093,-0.11452621979751777
8,0.05939963351470562,0.0,-0.5168018443002093,"linear","inactive",0.000179763739085773,191.5,72,0.00017981220657276996,2.503267973856209,0.00016910994764397905,161.5,2.2907801418439715,-0.12797373693717407
8,1.0,0.0,2.2729596293355527,"linear","inactive",0.00019003595274781716,196.5,73,0.00018450704225352112,2.568627450980392,0.00020471204188481676,195.5,2.773049645390071,0.11047578534260423
8,1.0,0.0,-0.5345387651632562,"linear","inactive",0.0001386748844375963,140.5,74,0.000131924882629108,1.8366013071895426,0.0001356020942408377,129.5,1.8368794326241136,0.00021845775948604152
8,1.0,0.0,-0.8078746833088116,"linear","inactive",2.5680534155110427e-5,25.5,75,2.3943661971830986e-5,0.3333333333333333,2.356020942408377e-5,22.5,0.3191489361702127,-0.06273575534796276
8,1.0,0.0,0.18952564866674618,"linear","inactive",1.027221366204417e-5,6.5,76,6.103286384976526e-6,0.08496732026143791,1.3089005235602094e-5,12.5,0.17730496453900707,1.0612529619274906
8,1.0,0.0,-0.2283130427500518,"linear","inactive",8.217770929635336e-5,99.5,77,9.342723004694835e-5,1.3006535947712419,7.591623036649214e-5,72.5,1.028368794326241,-0.3388790402348565
8,1.0,0.0,-0.09619390800552192,"linear","inactive",1.5408320493066255e-5,11.5,78,1.07981220657277e-5,0.1503267973856209,1.518324607329843e-5,14.5,0.20567375886524822,0.4522555293644175
8,1.0,0.0,1.7293963836426727,"linear","inactive",0.00011813045711350796,124.5,79,0.00011690140845070422,1.6274509803921569,0.00010837696335078534,103.5,1.4680851063829787,-0.1486784842748975
8,1.0,0.0,-0.0004158534360406333,"linear","inactive",6.163328197226502e-5,68.5,80,6.431924882629108e-5,0.8954248366013072,4.554973821989529e-5,43.5,0.6170212765957447,-0.5372520968179402
9,1.0,0.0,1.6920180101594444,"sigmoidal","inactive",5.649717514124294e-5,71.5,81,6.713615023474179e-5,0.9346405228758171,4.450261780104712e-5,42.5,0.6028368794326241,-0.6326439103468295
9,1.0,0.0,0.5376797851641798,"sigmoidal","inactive",9.244992295839753e-5,82.5,82,7.746478873239437e-5,1.0784313725490196,8.743455497382199e-5,83.5,1.1843971631205674,0.13521856852209474
9,1.0,0.0,1.706611300582504,"sigmoidal","inactive",0.00019003595274781716,226.5,83,0.00021267605633802818,2.9607843137254903,0.0001837696335078534,175.5,2.4893617021276593,-0.2502035294478164
9,1.0,0.0,-0.007293520261785567,"sigmoidal","inactive",5.649717514124294e-5,67.5,84,6.338028169014085e-5,0.8823529411764707,4.764397905759162e-5,45.5,0.6453900709219857,-0.4511844665582767
9,1.0,0.0,0.5050168960727648,"sigmoidal","inactive",3.081664098613251e-5,35.5,85,3.3333333333333335e-5,0.46405228758169936,2.8795811518324607e-5,27.5,0.3900709219858156,-0.2505509156861642
9,1.0,0.0,0.8571844065777756,"sigmoidal","inactive",6.163328197226502e-5,73.5,86,6.901408450704225e-5,0.9607843137254901,6.020942408376963e-5,57.5,0.8156028368794326,-0.2363458035981309
9,1.0,0.0,-0.21478622559770408,"sigmoidal","inactive",7.704160246533128e-5,87.5,87,8.215962441314554e-5,1.1437908496732025,8.429319371727749e-5,80.5,1.1418439716312057,-0.0024577434238535773
9,0.042597166250267805,0.0,0.7001247255039297,"sigmoidal","inactive",6.163328197226502e-5,58.5,88,5.492957746478873e-5,0.7647058823529411,5.706806282722513e-5,54.5,0.7730496453900708,0.015656095487379857
9,1.0,0.0,-0.25447256598759793,"sigmoidal","inactive",2.5680534155110427e-5,34.5,89,3.23943661971831e-5,0.45098039215686275,1.7277486910994763e-5,16.5,0.23404255319148934,-0.9462938471258576
9,0.10802437827608025,0.0,0.7258305863904584,"sigmoidal","inactive",1.5408320493066255e-5,18.5,90,1.7370892018779342e-5,0.2418300653594771,2.6701570680628273e-5,25.5,0.3617021276595745,0.5808084666364043
10,0.02671735147915917,0.0,-0.27637409510175015,"linear","inactive",4.108885464817668e-5,38.5,91,3.615023474178404e-5,0.5032679738562091,5.392670157068063e-5,51.5,0.7304964539007093,0.5375504767821754
10,1.0,0.0,0.010844847417090573,"linear","inactive",0.00014894709809964047,155.5,92,0.0001460093896713615,2.0326797385620914,0.0001356020942408377,129.5,1.8368794326241136,-0.14612599215019031
10,1.0,0.0,-0.9386762501006863,"linear","inactive",6.163328197226502e-5,54.5,93,5.117370892018779e-5,0.7124183006535947,8.010471204188482e-5,76.5,1.0851063829787235,0.6070400082095839
10,1.0,0.0,0.5298141574489783,"linear","inactive",0.00015921931176168463,170.5,94,0.00016009389671361502,2.2287581699346406,0.0001450261780104712,138.5,1.9645390070921984,-0.18204927268112606
10,1.0,0.0,0.902351485108183,"linear","inactive",7.19054956343092e-5,56.5,95,5.305164319248826e-5,0.7385620915032679,6.858638743455498e-5,65.5,0.9290780141843972,0.33108052941612104
10,1.0,0.0,-0.5650635138460018,"linear","inactive",0.00016435541859270673,182.5,96,0.00017136150234741784,2.3856209150326797,0.00014712041884816754,140.5,1.9929078014184396,-0.25948984325259533
10,1.0,0.0,-1.0005484638240294,"linear","inactive",7.19054956343092e-5,61.5,97,5.7746478873239435e-5,0.8039215686274509,8.010471204188482e-5,76.5,1.0851063829787235,0.4327098276472705
10,1.0,0.0,1.0089358090679792,"linear","inactive",3.59527478171546e-5,49.5,98,4.6478873239436617e-5,0.6470588235294117,3.612565445026178e-5,34.5,0.4893617021276596,-0.40299567300758216
10,0.020756577296427527,0.0,0.5142471968747832,"linear","inactive",0.00030303030303030303,319.5,99,0.0003,4.1764705882352935,0.00030837696335078534,294.5,4.177304964539007,0.000288193177324609
10,1.0,0.0,0.08978983981867238,"linear","inactive",6.67693888032871e-5,83.5,100,7.84037558685446e-5,1.091503267973856,4.2408376963350784e-5,40.5,0.5744680851063829,-0.9260177992955694
11,1.0,-0.5833228283860732,1.71444775345488,"linear","decreasing",9.244992295839753e-5,151.5,101,0.00014225352112676057,1.9803921568627452,6.963350785340315e-5,66.5,0.9432624113475178,-1.070055057677903
11,1.0,-0.5833228283860732,2.300923772067567,"linear","decreasing",2.5680534155110427e-5,31.5,102,2.9577464788732395e-5,0.411764705882353,1.832460732984293e-5,17.5,0.2482269503546099,-0.7301604162610921
11,1.0,-0.5833228283860732,-0.5325970807769534,"linear","decreasing",7.19054956343092e-5,115.5,103,0.00010845070422535211,1.5098039215686274,2.9842931937172774e-5,28.5,0.40425531914893614,-1.9010225369574578
11,1.0,-0.5833228283860732,-2.1493462293121617,"linear","decreasing",4.108885464817668e-5,69.5,104,6.525821596244132e-5,0.9084967320261439,2.8795811518324607e-5,27.5,0.3900709219858156,-1.21974486890499
11,1.0,-0.5833228283860732,0.8204156665981467,"linear","decreasing",4.108885464817668e-5,61.5,105,5.7746478873239435e-5,0.8039215686274509,3.193717277486911e-5,30.5,0.43262411347517726,-0.8939406774824955
11,1.0,-0.5833228283860732,0.949741461382411,"linear","decreasing",0.0001335387776065742,228.5,106,0.00021455399061032863,2.9869281045751634,9.267015706806283e-5,88.5,1.2553191489361701,-1.2506083146812141
11,1.0,-0.5833228283860732,-1.27795003707174,"linear","decreasing",4.108885464817668e-5,75.5,107,7.089201877934272e-5,0.9869281045751633,1.7277486910994763e-5,16.5,0.23404255319148934,-2.076174129672767
11,1.0,-0.5833228283860732,1.6657569383223874,"linear","decreasing",0.00015921931176168463,244.5,108,0.0002295774647887324,3.1960784313725488,8.638743455497382e-5,82.5,1.1702127659574466,-1.4495319504125599
11,1.0,-0.5833228283860732,0.16531078410043265,"linear","decreasing",0.00018489984591679506,302.5,109,0.000284037558685446,3.9542483660130716,0.00011989528795811519,114.5,1.624113475177305,-1.2837510537711545
11,1.0,-0.5833228283860732,0.35844759943481685,"linear","decreasing",1.5408320493066255e-5,25.5,110,2.3943661971830986e-5,0.3333333333333333,4.712041884816754e-6,4.5,0.06382978723404255,-2.384663850235325
12,1.0,0.0,1.523681775859092,"linear","inactive",6.163328197226502e-5,48.5,111,4.553990610328638e-5,0.6339869281045751,5.6020942408376965e-5,53.5,0.7588652482269503,0.2593906345078775
12,1.0,0.0,1.5303021528891787,"linear","inactive",3.59527478171546e-5,35.5,112,3.3333333333333335e-5,0.46405228758169936,3.193717277486911e-5,30.5,0.43262411347517726,-0.10117329164793767
12,1.0,0.0,0.6347326727945658,"linear","inactive",9.244992295839753e-5,89.5,113,8.4037558685446e-5,1.1699346405228757,0.00010523560209424084,100.5,1.425531914893617,0.2850724042085304
12,1.0,0.0,-0.45020292700593917,"linear","inactive",0.00023112480739599384,267.5,114,0.0002511737089201878,3.496732026143791,0.00024031413612565444,229.5,3.25531914893617,-0.10320824758084324
12,1.0,0.0,0.32932495506961507,"linear","inactive",0.0003646635850025681,386.5,115,0.0003629107981220657,5.052287581699346,0.0003691099476439791,352.5,5.0,-0.015008666344833152
12,1.0,0.0,-1.375037054897183,"linear","inactive",0.00011813045711350796,134.5,116,0.00012629107981220657,1.7581699346405228,0.00010732984293193717,102.5,1.4539007092198581,-0.2741457727573198
12,1.0,0.0,-0.09244544768119618,"linear","inactive",8.731381612737545e-5,100.5,117,9.43661971830986e-5,1.3137254901960784,8.115183246073298e-5,77.5,1.099290780141844,-0.2570907956108329
12,1.0,0.0,-1.6252889470161418,"linear","inactive",8.217770929635336e-5,73.5,118,6.901408450704225e-5,0.9607843137254901,9.790575916230366e-5,93.5,1.326241134751773,0.46505860534513066
12,0.12568539137291093,0.0,1.6386000755888557,"linear","inactive",0.00019517205957883925,227.5,119,0.0002136150234741784,2.9738562091503264,0.0002193717277486911,209.5,2.971631205673759,-0.0010798110928486337
12,1.0,0.0,-1.0162901720604154,"linear","inactive",0.0001438109912686184,143.5,120,0.0001347417840375587,1.8758169934640523,0.00015235602094240837,145.5,2.0638297872340425,0.13780490652645438
13,1.0,0.2428447714236282,0.8597466346325426,"linear","increasing",8.217770929635336e-5,73.5,121,6.901408450704225e-5,0.9607843137254901,9.895287958115183e-5,94.5,1.3404255319148937,0.4804065696785667
13,1.0,0.2428447714236282,-1.8331309678036862,"linear","increasing",2.5680534155110427e-5,18.5,122,1.7370892018779342e-5,0.2418300653594771,3.0890052356020944e-5,29.5,0.41843971631205673,0.7910261740267499
13,1.0,0.2428447714236282,-0.6464745045135449,"linear","increasing",4.6224961479198765e-5,26.5,123,2.488262910798122e-5,0.3464052287581699,5.6020942408376965e-5,53.5,0.7588652482269503,1.131383022131806
13,1.0,0.2428447714236282,-2.582779489736431,"linear","increasing",4.6224961479198765e-5,35.5,124,3.3333333333333335e-5,0.46405228758169936,4.450261780104712e-5,42.5,0.6028368794326241,0.37748030692687795
13,1.0,0.2428447714236282,-0.29467509628261773,"linear","increasing",7.704160246533128e-5,55.5,125,5.2112676056338026e-5,0.7254901960784313,9.05759162303665e-5,86.5,1.2269503546099292,0.758048851580477
13,1.0,0.2428447714236282,-0.7974524706897407,"linear","increasing",3.59527478171546e-5,26.5,126,2.488262910798122e-5,0.3464052287581699,4.031413612565445e-5,38.5,0.5460992907801419,0.6567025764255605
13,1.0,0.2428447714236282,-0.6765218247947768,"linear","increasing",4.108885464817668e-5,37.5,127,3.5211267605633805e-5,0.4901960784313726,4.869109947643979e-5,46.5,0.6595744680851064,0.42817661090600884
13,1.0,0.2428447714236282,0.7000785974646194,"linear","increasing",9.244992295839753e-5,72.5,128,6.807511737089202e-5,0.9477124183006536,0.00011047120418848168,105.5,1.49645390070922,0.659026588986109
13,1.0,0.2428447714236282,-0.5905757786057718,"linear","increasing",7.19054956343092e-5,59.5,129,5.5868544600938965e-5,0.7777777777777778,9.581151832460732e-5,91.5,1.297872340425532,0.7387185652699572
13,1.0,0.2428447714236282,-0.24116885071250202,"linear","increasing",0.00011299435028248587,102.5,130,9.624413145539907e-5,1.3398692810457518,0.00015026178010471203,143.5,2.0354609929078014,0.6032633174640999
14,1.0,0.0,0.40402128743782445,"linear","inactive",0.00010272213662044171,109.5,131,0.0001028169014084507,1.4313725490196079,9.267015706806283e-5,88.5,1.2553191489361701,-0.18934501922431793
14,1.0,0.0,1.0312926440629897,"linear","inactive",5.1361068310220854e-5,46.5,132,4.366197183098592e-5,0.607843137254902,3.7172774869109946e-5,35.5,0.5035460992907801,-0.2715752013094914
14,1.0,0.0,-0.5163048859967633,"linear","inactive",0.00011299435028248587,128.5,133,0.00012065727699530516,1.679738562091503,0.00010523560209424084,100.5,1.425531914893617,-0.23673636772109116
14,1.0,0.0,0.8662965948166004,"linear","inactive",0.0001335387776065742,125.5,134,0.00011784037558685446,1.6405228758169934,0.00013455497382198952,128.5,1.8226950354609928,0.1519174855369642
14,1.0,0.0,0.31826468318189977,"linear","inactive",3.59527478171546e-5,32.5,135,3.051643192488263e-5,0.42483660130718953,5.078534031413613e-5,48.5,0.6879432624113475,0.6953815194525315
14,1.0,0.0,1.575934320725838,"linear","inactive",7.19054956343092e-5,76.5,136,7.183098591549296e-5,1.0,7.172774869109947e-5,68.5,0.9716312056737588,-0.0415192694382669
14,1.0,0.0,-0.9331019633009089,"linear","inactive",0.0001438109912686184,121.5,137,0.00011408450704225352,1.588235294117647,0.00014293193717277488,136.5,1.9361702127659575,0.2857811276079299
14,1.0,0.0,-1.3461244642679535,"linear","inactive",4.6224961479198765e-5,47.5,138,4.4600938967136154e-5,0.6209150326797386,5.392670157068063e-5,51.5,0.7304964539007093,0.23448140914612894
