"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.004869781018845341,"linear","inactive",8.731381612737545e-5,200.5,11,3.8743961352657004e-5,1.0664893617021276,3.306693306693307e-5,165.5,0.9880597014925373,-0.11019945331519997
2,1.0,0.0,0.03311759761761725,"linear","inactive",3.081664098613251e-5,88.5,12,1.710144927536232e-5,0.47074468085106386,6.293706293706294e-6,31.5,0.1880597014925373,-1.3237540602505784
2,0.1892678891175647,0.0,0.07086957795361515,"linear","inactive",5.649717514124294e-5,131.5,13,2.541062801932367e-5,0.699468085106383,1.1688311688311688e-5,58.5,0.3492537313432836,-1.0019827033763953
2,1.0,0.0,-0.14062595537131578,"linear","inactive",4.6224961479198765e-5,133.5,14,2.5797101449275362e-5,0.7101063829787234,1.4485514485514485e-5,72.5,0.43283582089552236,-0.714215275340117
2,0.09177101575569158,0.0,0.009999188462838801,"linear","inactive",0.00025680534155110427,726.5,15,0.0001403864734299517,3.86436170212766,0.0001017982017982018,509.5,3.041791044776119,-0.34530908513452513
2,1.0,0.0,0.051446018411284516,"linear","inactive",5.1361068310220854e-5,76.5,16,1.4782608695652174e-5,0.4069148936170213,2.7672327672327672e-5,138.5,0.826865671641791,1.0229258896890387
2,1.0,0.0,-0.04818053416972562,"linear","inactive",5.649717514124294e-5,103.5,17,2.0e-5,0.5505319148936171,2.4875124875124874e-5,124.5,0.7432835820895521,0.433086540901258
2,1.0,0.0,0.16719431273755836,"linear","inactive",9.758602978941963e-5,174.5,18,3.371980676328502e-5,0.9281914893617021,5.404595404595404e-5,270.5,1.6149253731343283,0.7989731239496656
2,1.0,0.0,0.04051418401499074,"linear","inactive",0.00019003595274781716,476.5,19,9.207729468599034e-5,2.5345744680851063,6.623376623376623e-5,331.5,1.9791044776119402,-0.3568957774648516
2,1.0,0.0,0.17725094979368847,"linear","inactive",0.00022598870056497175,498.5,20,9.632850241545894e-5,2.6515957446808516,0.00011738261738261738,587.5,3.507462686567164,0.40356691338666834
3,1.0,0.0,0.1315819989197883,"linear","inactive",0.0001438109912686184,379.5,21,7.333333333333333e-5,2.018617021276596,7.482517482517482e-5,374.5,2.2358208955223877,0.14743739937578706
3,1.0,0.0,0.07016915955489429,"linear","inactive",0.00029275808936825884,666.5,22,0.00012879227053140096,3.5452127659574466,0.00014055944055944055,703.5,4.199999999999999,0.24451711448006194
3,1.0,0.0,-0.0659347370045974,"linear","inactive",9.758602978941963e-5,208.5,23,4.028985507246377e-5,1.1090425531914894,3.786213786213786e-5,189.5,1.1313432835820896,0.028722031058930782
3,1.0,0.0,0.08649824347413276,"linear","inactive",5.1361068310220854e-5,131.5,24,2.541062801932367e-5,0.699468085106383,2.3476523476523478e-5,117.5,0.7014925373134329,0.0041695236052000225
3,1.0,0.0,-0.08639254250796716,"linear","inactive",4.108885464817668e-5,100.5,25,1.9420289855072463e-5,0.5345744680851064,1.0289710289710289e-5,51.5,0.30746268656716413,-0.7979795976632081
3,1.0,0.0,-0.004726635976189589,"linear","inactive",5.649717514124294e-5,172.5,26,3.3333333333333335e-5,0.9175531914893618,1.8681318681318682e-5,93.5,0.5582089552238806,-0.7169865254453923
3,1.0,0.0,-0.1767223673481023,"linear","inactive",6.163328197226502e-5,204.5,27,3.951690821256039e-5,1.0877659574468086,3.046953046953047e-5,152.5,0.9104477611940298,-0.2567200341589977
3,1.0,0.0,-0.01893498195986735,"linear","inactive",6.67693888032871e-5,107.5,28,2.077294685990338e-5,0.5718085106382979,3.4265734265734265e-5,171.5,1.0238805970149254,0.8404434829158547
3,1.0,0.0,0.0517475984483656,"linear","inactive",5.1361068310220854e-5,129.5,29,2.502415458937198e-5,0.6888297872340425,2.3276723276723275e-5,116.5,0.6955223880597015,0.01394942330022897
3,0.08452899553921472,0.0,0.11287235898110777,"linear","inactive",6.67693888032871e-5,103.5,30,2.0e-5,0.5505319148936171,3.7662337662337665e-5,188.5,1.1253731343283582,1.0315053221018415
4,1.0,0.0,-0.0660192689206082,"sigmoidal","inactive",0.00011813045711350796,310.5,31,6.0e-5,1.6515957446808511,5.024975024975025e-5,251.5,1.501492537313433,-0.13746330208245175
4,1.0,0.0,0.01361620990320433,"sigmoidal","inactive",9.758602978941963e-5,143.5,32,2.7729468599033815e-5,0.7632978723404256,4.725274725274725e-5,236.5,1.4119402985074625,0.8873610129962097
4,1.0,0.0,-0.04661540302663014,"sigmoidal","inactive",0.0001335387776065742,309.5,33,5.980676328502416e-5,1.646276595744681,6.583416583416584e-5,329.5,1.9671641791044776,0.25691062212628946
4,1.0,0.0,0.036668571788567327,"sigmoidal","inactive",5.1361068310220854e-5,125.5,34,2.4251207729468598e-5,0.6675531914893617,2.1478521478521477e-5,107.5,0.6417910447761194,-0.05677913802880916
4,1.0,0.0,-0.025780393680704033,"sigmoidal","inactive",3.081664098613251e-5,68.5,35,1.3236714975845411e-5,0.3643617021276596,1.1688311688311688e-5,58.5,0.3492537313432836,-0.06109579704461982
4,1.0,0.0,-0.12901275179988317,"sigmoidal","inactive",0.00010785824345146379,197.5,36,3.8164251207729466e-5,1.050531914893617,4.6653346653346655e-5,233.5,1.3940298507462687,0.4081414629776995
4,1.0,0.0,0.047277354744325636,"sigmoidal","inactive",9.758602978941963e-5,257.5,37,4.9758454106280194e-5,1.3696808510638299,4.065934065934066e-5,203.5,1.2149253731343284,-0.17297207147183127
4,1.0,0.0,-0.17244412760251612,"sigmoidal","inactive",0.00019003595274781716,447.5,38,8.647342995169082e-5,2.3803191489361706,8.581418581418582e-5,429.5,2.564179104477612,0.10734201531934734
4,1.0,0.0,-0.1728240852314532,"sigmoidal","inactive",5.1361068310220854e-5,144.5,39,2.7922705314009662e-5,0.7686170212765958,2.6473526473526472e-5,132.5,0.7910447761194029,0.04149443328238505
4,1.0,0.0,0.15722291426073942,"sigmoidal","inactive",1.027221366204417e-5,4.5,40,8.695652173913044e-7,0.02393617021276596,7.092907092907093e-6,35.5,0.21194029850746268,3.146393684394872
5,1.0,0.0,0.026064011647115304,"linear","inactive",7.704160246533128e-5,242.5,41,4.685990338164251e-5,1.2898936170212765,2.3476523476523478e-5,117.5,0.7014925373134329,-0.8787524241769875
5,1.0,0.0,0.042336234599326984,"linear","inactive",2.5680534155110427e-5,82.5,42,1.5942028985507246e-5,0.4388297872340426,7.692307692307692e-6,38.5,0.2298507462686567,-0.932964107218412
5,1.0,0.0,0.0279012797691926,"linear","inactive",4.6224961479198765e-5,86.5,43,1.671497584541063e-5,0.4601063829787234,1.5884115884115884e-5,79.5,0.47462686567164175,0.04482629398013324
5,1.0,0.0,0.0025369204182100237,"linear","inactive",9.758602978941963e-5,242.5,44,4.685990338164251e-5,1.2898936170212765,3.6263736263736266e-5,181.5,1.0835820895522388,-0.2514436327462366
5,1.0,0.0,0.020697307149414965,"linear","inactive",5.649717514124294e-5,110.5,45,2.135265700483092e-5,0.5877659574468086,2.7072927072927074e-5,135.5,0.808955223880597,0.46081804829494244
5,1.0,0.0,-0.005548312452891013,"linear","inactive",3.081664098613251e-5,81.5,46,1.5748792270531402e-5,0.4335106382978724,1.2687312687312687e-5,63.5,0.37910447761194027,-0.19347190112640944
5,0.06405910928095793,0.0,0.037655142285940676,"linear","inactive",7.19054956343092e-5,158.5,47,3.06280193236715e-5,0.8430851063829788,3.506493506493506e-5,175.5,1.0477611940298506,0.3135597564976557
5,1.0,0.0,-0.09284791241030466,"linear","inactive",7.19054956343092e-5,155.5,48,3.0048309178743962e-5,0.8271276595744681,2.4875124875124874e-5,124.5,0.7432835820895521,-0.15419727173001918
5,1.0,0.0,0.08648769767944807,"linear","inactive",5.1361068310220854e-5,129.5,49,2.502415458937198e-5,0.6888297872340425,2.7272727272727273e-5,136.5,0.8149253731343283,0.24252041956580114
5,0.013619040969789588,0.0,-0.10635908626309763,"linear","inactive",5.649717514124294e-5,92.5,50,1.7874396135265702e-5,0.49202127659574474,2.3076923076923076e-5,115.5,0.68955223880597,0.4869391472322476
6,1.0,0.0,-0.09193200314376107,"linear","inactive",5.649717514124294e-5,131.5,51,2.541062801932367e-5,0.699468085106383,2.7472527472527473e-5,137.5,0.8208955223880596,0.230940385452222
6,1.0,0.0,-0.1352162230728141,"linear","inactive",0.00020544427324088342,496.5,52,9.594202898550724e-5,2.640957446808511,8.621378621378621e-5,431.5,2.5761194029850745,-0.035861592016916535
6,1.0,0.0,0.271052033493606,"linear","inactive",8.731381612737545e-5,169.5,53,3.2753623188405796e-5,0.9015957446808511,3.006993006993007e-5,150.5,0.8985074626865672,-0.0049502200441392625
6,1.0,0.0,-0.03195884543601295,"linear","inactive",4.108885464817668e-5,87.5,54,1.6908212560386472e-5,0.4654255319148936,2.167832167832168e-5,108.5,0.6477611940298508,0.47691168694465325
6,1.0,0.0,0.02541579943042522,"linear","inactive",8.217770929635336e-5,231.5,55,4.473429951690821e-5,1.2313829787234043,3.646353646353646e-5,182.5,1.08955223880597,-0.1765441631603545
6,1.0,0.0,0.07761272440829162,"linear","inactive",7.19054956343092e-5,149.5,56,2.8888888888888888e-5,0.7952127659574468,4.905094905094905e-5,245.5,1.4656716417910447,0.8821491064490906
6,1.0,0.0,0.15266368969116095,"linear","inactive",4.6224961479198765e-5,92.5,57,1.7874396135265702e-5,0.49202127659574474,2.3676323676323677e-5,118.5,0.7074626865671642,0.5239333547144494
6,1.0,0.0,-0.1394150340498612,"linear","inactive",4.108885464817668e-5,131.5,58,2.541062801932367e-5,0.699468085106383,1.1088911088911088e-5,55.5,0.33134328358208953,-1.0779315566096939
6,1.0,0.0,0.10552942204041427,"linear","inactive",0.00016949152542372882,448.5,59,8.666666666666667e-5,2.3856382978723407,7.502497502497503e-5,375.5,2.2417910447761193,-0.08972351107248713
6,1.0,0.0,0.011868576150525155,"linear","inactive",0.00020030816640986132,507.5,60,9.806763285024155e-5,2.6994680851063833,8.161838161838162e-5,408.5,2.4388059701492537,-0.1465001775943528
7,1.0,0.0,-0.12512514892091997,"linear","inactive",0.00015408320493066256,370.5,61,7.159420289855072e-5,1.9707446808510638,5.244755244755245e-5,262.5,1.5671641791044775,-0.33058455341984644
7,0.08677441884422102,0.0,0.20782681457528365,"linear","inactive",9.758602978941963e-5,176.5,62,3.410628019323672e-5,0.9388297872340426,5.064935064935065e-5,253.5,1.5134328358208955,0.6888891300646626
7,1.0,0.0,0.009578727068467916,"linear","inactive",4.108885464817668e-5,115.5,63,2.2318840579710145e-5,0.6143617021276596,2.1278721278721278e-5,106.5,0.635820895522388,0.04953214514228296
7,1.0,0.0,-0.036841919849519865,"linear","inactive",0.00011299435028248587,191.5,64,3.7004830917874396e-5,1.0186170212765957,5.344655344655345e-5,267.5,1.5970149253731343,0.6487660656960549
7,1.0,0.0,-0.05160427196930988,"linear","inactive",3.59527478171546e-5,103.5,65,2.0e-5,0.5505319148936171,6.293706293706294e-6,31.5,0.1880597014925373,-1.5496354676669064
7,1.0,0.0,0.06555043526897285,"linear","inactive",6.67693888032871e-5,210.5,66,4.067632850241546e-5,1.1196808510638299,2.8671328671328672e-5,143.5,0.8567164179104477,-0.3861979300582058
7,1.0,0.0,0.00936244539534658,"linear","inactive",6.67693888032871e-5,165.5,67,3.1980676328502414e-5,0.8803191489361702,3.006993006993007e-5,150.5,0.8985074626865672,0.029503836284986974
7,1.0,0.0,-0.0009753786891953996,"linear","inactive",2.054442732408834e-5,73.5,68,1.4202898550724638e-5,0.39095744680851063,1.2487512487512488e-5,62.5,0.3731343283582089,-0.06731649384177482
7,1.0,0.0,-0.09657903529122967,"linear","inactive",6.163328197226502e-5,134.5,69,2.5990338164251206e-5,0.7154255319148936,2.2677322677322677e-5,113.5,0.6776119402985075,-0.07834230893320641
7,1.0,0.0,-0.176744977219848,"linear","inactive",9.244992295839753e-5,196.5,70,3.797101449275362e-5,1.0452127659574468,4.145854145854146e-5,207.5,1.2388059701492535,0.2451535903081829
8,1.0,0.0,0.017388382884559336,"sigmoidal","inactive",5.1361068310220854e-5,104.5,71,2.0193236714975846e-5,0.5558510638297872,2.6073926073926073e-5,130.5,0.7791044776119402,0.4871184308215043
8,1.0,0.0,0.11413709573461397,"sigmoidal","inactive",2.5680534155110427e-5,87.5,72,1.6908212560386472e-5,0.4654255319148936,1.6883116883116884e-5,84.5,0.5044776119402985,0.11623989078235807
8,1.0,0.0,0.12682746408518894,"sigmoidal","inactive",7.19054956343092e-5,154.5,73,2.9855072463768114e-5,0.8218085106382979,2.807192807192807e-5,140.5,0.8388059701492536,0.029534858649053898
8,0.049876062852873784,0.0,0.033131950607373,"sigmoidal","inactive",0.00014894709809964047,408.5,74,7.893719806763284e-5,2.1728723404255317,7.122877122877122e-5,356.5,2.1283582089552238,-0.02986243536929268
8,1.0,0.0,-0.008426889818921281,"sigmoidal","inactive",3.59527478171546e-5,91.5,75,1.7681159420289855e-5,0.4867021276595745,1.5684315684315685e-5,78.5,0.46865671641791046,-0.054507523059912855
8,1.0,0.0,0.0464924231839478,"sigmoidal","inactive",3.081664098613251e-5,72.5,76,1.4009661835748792e-5,0.38563829787234044,1.968031968031968e-5,98.5,0.5880597014925373,0.6087142957739442
8,1.0,0.0,-0.008128542166774742,"sigmoidal","inactive",0.00010785824345146379,246.5,77,4.763285024154589e-5,1.3111702127659575,4.3256743256743255e-5,216.5,1.2925373134328357,-0.0206490553186841
8,1.0,0.0,0.05718331271334675,"sigmoidal","inactive",6.163328197226502e-5,129.5,78,2.502415458937198e-5,0.6888297872340425,2.7072927072927074e-5,135.5,0.808955223880597,0.2319123199998204
8,1.0,0.0,-0.11287980278207928,"sigmoidal","inactive",5.649717514124294e-5,96.5,79,1.864734299516908e-5,0.5132978723404256,1.948051948051948e-5,97.5,0.5820895522388059,0.18144484281403264
8,1.0,0.0,0.15387218291394184,"sigmoidal","inactive",6.163328197226502e-5,182.5,80,3.526570048309179e-5,0.9707446808510639,2.1278721278721278e-5,106.5,0.635820895522388,-0.6104714672090391
9,1.0,0.4768240349023878,0.12847988291612641,"linear","increasing",2.5680534155110427e-5,0.5,81,9.661835748792271e-8,0.0026595744680851068,0.00022387612387612387,1120.5,6.68955223880597,11.296498499842896
9,1.0,0.4768240349023878,0.4232391286144936,"linear","increasing",7.19054956343092e-5,50.5,82,9.758454106280193e-6,0.26861702127659576,0.0004948051948051948,2476.5,14.785074626865672,5.7824469892151225
9,1.0,0.4768240349023878,0.2813925763865014,"linear","increasing",9.758602978941963e-5,41.5,83,8.019323671497584e-6,0.22074468085106383,0.0007743256743256744,3875.5,23.13731343283582,6.711698872224449
9,1.0,0.4768240349023878,-0.06198161262972325,"linear","increasing",7.704160246533128e-5,49.5,84,9.565217391304347e-6,0.2632978723404255,0.000523976023976024,2622.5,15.656716417910447,5.893942003717523
9,1.0,0.4768240349023878,-0.08027178438169937,"linear","increasing",3.081664098613251e-5,11.5,85,2.222222222222222e-6,0.061170212765957445,0.0002034965034965035,1018.5,6.080597014925373,6.6352398752413775
9,1.0,0.4768240349023878,0.27291374629997756,"linear","increasing",7.704160246533128e-5,18.5,86,3.5748792270531403e-6,0.09840425531914894,0.0006082917082917083,3044.5,18.176119402985076,7.5291077983081305
9,1.0,0.4768240349023878,0.5419220403839781,"linear","increasing",0.00040061633281972264,82.5,87,1.5942028985507246e-5,0.4388297872340426,0.0031287712287712288,15659.5,93.48955223880597,7.734999880469658
9,1.0,0.4768240349023878,0.29531802117483796,"linear","increasing",0.00019517205957883925,42.5,88,8.21256038647343e-6,0.22606382978723405,0.0014352647352647353,7183.5,42.886567164179105,7.567651851151958
9,1.0,0.4768240349023878,0.4795275302367204,"linear","increasing",5.649717514124294e-5,28.5,89,5.507246376811594e-6,0.15159574468085107,0.0004158841158841159,2081.5,12.42686567164179,6.357089395307979
9,1.0,0.4768240349023878,0.2748787524485161,"linear","increasing",4.108885464817668e-5,3.5,90,6.763285024154589e-7,0.018617021276595744,0.0002862137862137862,1432.5,8.552238805970148,8.843536067919166
10,1.0,0.0,0.05724435387702756,"linear","inactive",5.649717514124294e-5,147.5,91,2.8502415458937197e-5,0.7845744680851064,3.446553446553447e-5,172.5,1.0298507462686568,0.39245297374883037
10,1.0,0.0,0.028382034397958847,"linear","inactive",7.19054956343092e-5,172.5,92,3.3333333333333335e-5,0.9175531914893618,2.907092907092907e-5,145.5,0.8686567164179104,-0.07900564242474507
10,1.0,0.0,-0.16912211234535846,"linear","inactive",0.00032871083718541346,769.5,93,0.00014869565217391303,4.093085106382978,0.00014635364635364636,732.5,4.373134328358209,0.09547899931390297
10,1.0,0.0,0.07929645600391375,"linear","inactive",0.00012840267077555214,277.5,94,5.36231884057971e-5,1.476063829787234,4.645354645354645e-5,232.5,1.3880597014925373,-0.08868548890957191
10,1.0,0.0,-0.16010342359964747,"linear","inactive",8.731381612737545e-5,194.5,95,3.7584541062801934e-5,1.0345744680851066,3.686313686313686e-5,184.5,1.1014925373134328,0.09042222740670652
10,1.0,0.0,-0.01865722537138607,"linear","inactive",2.054442732408834e-5,39.5,96,7.632850241545895e-6,0.21010638297872344,9.49050949050949e-6,47.5,0.2835820895522388,0.4326464264863471
10,1.0,0.0,0.05850995841773671,"linear","inactive",2.5680534155110427e-5,89.5,97,1.7294685990338163e-5,0.47606382978723405,1.2287712287712288e-5,61.5,0.36716417910447763,-0.3747297055925139
10,1.0,0.0,-0.1768726500532634,"linear","inactive",0.00026194144838212637,590.5,98,0.00011410628019323672,3.140957446808511,0.0001057942057942058,529.5,3.1611940298507464,0.009265190927681794
10,1.0,0.0,0.05807003092065595,"linear","inactive",0.0001386748844375963,387.5,99,7.48792270531401e-5,2.0611702127659575,6.583416583416584e-5,329.5,1.9671641791044776,-0.06734627882104562
10,1.0,0.0,-0.0461291743040157,"linear","inactive",2.5680534155110427e-5,97.5,100,1.8840579710144928e-5,0.5186170212765958,1.6083916083916083e-5,80.5,0.4805970149253731,-0.10984186930249143
11,1.0,-0.8056349169603425,-0.8122456240790696,"linear","decreasing",1.5408320493066255e-5,521.5,101,0.00010077294685990338,2.773936170212766,2.4975024975024975e-6,12.5,0.07462686567164178,-5.2160956864125385
11,1.0,-0.8056349169603425,-0.6367184795608254,"linear","decreasing",2.054442732408834e-5,1035.5,102,0.0002000966183574879,5.507978723404255,9.99000999000999e-8,0.5,0.0029850746268656712,-10.84954027188801
11,1.0,-0.8056349169603425,-0.8496472945630336,"linear","decreasing",9.244992295839753e-5,4026.5,103,0.0007780676328502415,21.41755319148936,3.4965034965034966e-6,17.5,0.1044776119402985,-7.679456034779262
11,1.0,-0.8056349169603425,-0.7935081920772253,"linear","decreasing",8.217770929635336e-5,3686.5,104,0.0007123671497584541,19.60904255319149,6.293706293706294e-6,31.5,0.1880597014925373,-6.7041845517993925
11,1.0,-0.8056349169603425,-0.9342406414697505,"linear","decreasing",0.00015408320493066256,7381.5,105,0.001426376811594203,39.26329787234043,3.896103896103896e-6,19.5,0.11641791044776117,-8.397724516656545
11,1.0,-0.8056349169603425,-0.7556537213590956,"linear","decreasing",6.163328197226502e-5,3229.5,106,0.0006240579710144928,17.178191489361705,9.99000999000999e-8,0.5,0.0029850746268656712,-12.490523538555887
11,1.0,-0.8056349169603425,-0.8376575781685537,"linear","decreasing",7.19054956343092e-5,3634.5,107,0.0007023188405797102,19.33244680851064,9.99000999000999e-8,0.5,0.0029850746268656712,-12.66096962384
11,1.0,-0.8056349169603425,-0.4481550837672713,"linear","decreasing",5.649717514124294e-5,2618.5,108,0.0005059903381642512,13.928191489361701,3.096903096903097e-6,15.5,0.09253731343283582,-7.233757012729973
11,1.0,-0.8056349169603425,-0.8097144773662397,"linear","decreasing",9.244992295839753e-5,4878.5,109,0.0009427053140096619,25.949468085106385,9.99000999000999e-8,0.5,0.0029850746268656712,-13.085650346605858
11,1.0,-0.8056349169603425,-0.8139840181865863,"linear","decreasing",6.163328197226502e-5,2655.5,110,0.0005131400966183574,14.125,8.491508491508491e-6,42.5,0.25373134328358204,-5.798805311622621
12,1.0,0.0,0.10201187418416394,"linear","inactive",5.1361068310220854e-5,106.5,111,2.0579710144927537e-5,0.5664893617021277,2.6473526473526472e-5,132.5,0.7910447761194029,0.48171049555722556
12,1.0,0.0,0.11903144442248269,"linear","inactive",5.649717514124294e-5,148.5,112,2.8695652173913044e-5,0.7898936170212767,3.2267732267732265e-5,161.5,0.9641791044776118,0.28764280022566135
12,0.006081562996443128,0.0,-0.07929047255476851,"linear","inactive",8.731381612737545e-5,215.5,113,4.164251207729468e-5,1.1462765957446808,3.5664335664335665e-5,178.5,1.0656716417910448,-0.10519222872749577
12,1.0,0.0,-0.05126221083024222,"linear","inactive",3.59527478171546e-5,49.5,114,9.565217391304347e-6,0.2632978723404255,1.3286713286713287e-5,66.5,0.3970149253731343,0.5924973817540827
12,1.0,0.0,0.013821173412749514,"linear","inactive",0.0001335387776065742,339.5,115,6.560386473429952e-5,1.8058510638297876,5.084915084915085e-5,254.5,1.519402985074627,-0.24917435183653405
12,1.0,0.0,0.023196703711157538,"linear","inactive",0.0001386748844375963,283.5,116,5.4782608695652176e-5,1.5079787234042554,6.683316683316683e-5,334.5,1.9970149253731342,0.40522904203173454
12,1.0,0.0,0.03365667824796845,"linear","inactive",0.00012840267077555214,354.5,117,6.85024154589372e-5,1.8856382978723405,5.644355644355644e-5,282.5,1.6865671641791045,-0.1609631936044635
12,1.0,0.0,0.09350300302563631,"linear","inactive",6.163328197226502e-5,187.5,118,3.6231884057971014e-5,0.9973404255319149,2.4675324675324674e-5,123.5,0.7373134328358208,-0.43580798746606303
12,1.0,0.0,-0.0833513491367987,"linear","inactive",6.163328197226502e-5,143.5,119,2.7729468599033815e-5,0.7632978723404256,2.2277722277722278e-5,111.5,0.6656716417910448,-0.19743546042288057
12,1.0,0.0,-0.012082012848393593,"linear","inactive",0.00019003595274781716,532.5,120,0.00010289855072463768,2.8324468085106385,8.341658341658341e-5,417.5,2.4925373134328357,-0.18443376141928358
13,1.0,0.0,-0.2048244723370913,"linear","inactive",0.00022598870056497175,571.5,121,0.00011043478260869566,3.039893617021277,0.00012017982017982018,601.5,3.591044776119403,0.24038280529410075
13,1.0,0.0,0.16567772073394882,"linear","inactive",0.00012326656394453004,278.5,122,5.381642512077295e-5,1.4813829787234043,4.545454545454545e-5,227.5,1.3582089552238805,-0.12523921592147075
13,1.0,0.0,0.10178992228838835,"linear","inactive",5.136106831022085e-6,27.5,123,5.314009661835748e-6,0.14627659574468085,6.993006993006993e-7,3.5,0.0208955223880597,-2.8074332251345533
13,1.0,0.0,-0.04617652449219078,"linear","inactive",4.108885464817668e-5,131.5,124,2.541062801932367e-5,0.699468085106383,2.107892107892108e-5,105.5,0.6298507462686567,-0.15124823425261483
13,1.0,0.0,-0.043963753770965654,"linear","inactive",0.00011299435028248587,275.5,125,5.323671497584541e-5,1.4654255319148937,4.985014985014985e-5,249.5,1.48955223880597,0.02355906309860555
13,1.0,0.0,-0.028982799450752196,"linear","inactive",8.731381612737545e-5,215.5,126,4.164251207729468e-5,1.1462765957446808,3.2867132867132866e-5,164.5,0.9820895522388059,-0.2230287190213541
13,1.0,0.0,0.05563084734659515,"linear","inactive",2.054442732408834e-5,31.5,127,6.086956521739131e-6,0.1675531914893617,6.693306693306693e-6,33.5,0.19999999999999998,0.25538083329035827
13,0.03657889245958059,0.0,0.056936192224292706,"linear","inactive",1.5408320493066255e-5,62.5,128,1.2077294685990338e-5,0.3324468085106383,6.8931068931068935e-6,34.5,0.20597014925373133,-0.6906882615514155
13,1.0,0.0,0.05756933871855522,"linear","inactive",9.244992295839753e-5,239.5,129,4.628019323671498e-5,1.273936170212766,3.266733266733267e-5,163.5,0.9761194029850747,-0.38416345390559514
13,1.0,0.0,0.06292648461974423,"linear","inactive",3.081664098613251e-5,132.5,130,2.560386473429952e-5,0.7047872340425533,1.0289710289710289e-5,51.5,0.30746268656716413,-1.196776455934841
14,1.0,0.0,0.01455887529724055,"linear","inactive",0.00014894709809964047,379.5,131,7.333333333333333e-5,2.018617021276596,6.163836163836164e-5,308.5,1.8417910447761194,-0.13225782993354585
14,1.0,0.0,0.1246620315209738,"linear","inactive",1.027221366204417e-5,16.5,132,3.188405797101449e-6,0.08776595744680851,3.896103896103896e-6,19.5,0.11641791044776117,0.4075796658362971
14,1.0,0.0,0.09848829112466939,"linear","inactive",5.1361068310220854e-5,128.5,133,2.4830917874396136e-5,0.6835106382978724,2.5874125874125874e-5,129.5,0.7731343283582089,0.17775530482517832
14,1.0,0.0,0.026067694663668352,"linear","inactive",8.731381612737545e-5,238.5,134,4.608695652173913e-5,1.268617021276596,3.126873126873127e-5,156.5,0.9343283582089552,-0.44125504274039085
14,1.0,0.0,-0.07763798989305418,"linear","inactive",1.027221366204417e-5,12.5,135,2.4154589371980677e-6,0.06648936170212766,3.096903096903097e-6,15.5,0.09253731343283582,0.476911686944653
14,1.0,0.0,-0.09998776269671666,"linear","inactive",4.6224961479198765e-5,92.5,136,1.7874396135265702e-5,0.49202127659574474,2.187812187812188e-5,109.5,0.6537313432835821,0.4099771654173638
14,1.0,0.0,-0.29263933172411005,"linear","inactive",0.00010272213662044171,237.5,137,4.589371980676328e-5,1.2632978723404256,5.944055944055944e-5,297.5,1.7761194029850746,0.4915337213094982
14,1.0,0.0,0.3213007972791434,"linear","inactive",5.1361068310220854e-5,125.5,138,2.4251207729468598e-5,0.6675531914893617,2.027972027972028e-5,101.5,0.6059701492537314,-0.13963607043309292
