"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.015862909757205286,"linear","inactive",0.00015921931176168463,499.5,20,9.36269915651359e-5,2.4850746268656714,5.986913849509269e-5,274.5,1.770967741935484,-0.4887512428825284
3,1.0,0.0,-0.02296069834048372,"linear","inactive",0.00011813045711350796,278.5,21,5.220243673851921e-5,1.3855721393034823,4.983642311886587e-5,228.5,1.4741935483870967,0.08944412362272906
3,1.0,0.0,-0.042813094565201444,"linear","inactive",0.0002824858757062147,588.5,22,0.00011030927835051547,2.927860696517413,0.000130752453653217,599.5,3.8677419354838705,0.40164462428047026
3,1.0,0.0,-0.01603536613782325,"linear","inactive",9.244992295839753e-5,273.5,23,5.126522961574508e-5,1.3606965174129353,5.027262813522355e-5,230.5,1.4870967741935484,0.12815320354147258
3,1.0,0.0,-0.09680409384299186,"linear","inactive",4.108885464817668e-5,143.5,24,2.689784442361762e-5,0.7139303482587064,1.6902944383860415e-5,77.5,0.5,-0.5138552354967589
3,1.0,0.0,0.10627763620919065,"linear","inactive",4.108885464817668e-5,101.5,25,1.90253045923149e-5,0.5049751243781094,1.777535441657579e-5,81.5,0.5258064516129032,0.05831952295059237
3,1.0,0.0,0.02597132496458361,"linear","inactive",7.19054956343092e-5,192.5,26,3.6082474226804125e-5,0.9577114427860697,2.846237731733915e-5,130.5,0.8419354838709677,-0.18588135310768833
3,1.0,0.0,-0.1631306322919266,"linear","inactive",7.704160246533128e-5,257.5,27,4.826616682286785e-5,1.281094527363184,3.936750272628135e-5,180.5,1.164516129032258,-0.13764630927871851
3,1.0,0.0,0.0675653773908602,"linear","inactive",4.6224961479198765e-5,147.5,28,2.7647610121836924e-5,0.7338308457711442,1.5812431842966196e-5,72.5,0.467741935483871,-0.6497347683295778
3,1.0,0.0,-0.05285803347893723,"linear","inactive",6.67693888032871e-5,141.5,29,2.6522961574507967e-5,0.7039800995024875,2.1701199563794985e-5,99.5,0.6419354838709678,-0.13310633638354222
3,0.08452899553921472,0.0,-0.011470966995816491,"linear","inactive",7.704160246533128e-5,281.5,30,5.2764761012183695e-5,1.400497512437811,2.6063249727371866e-5,119.5,0.7709677419354839,-0.8611970181947898
4,1.0,0.0,-0.06669773296933722,"sigmoidal","inactive",0.00015921931176168463,412.5,31,7.731958762886597e-5,2.052238805970149,7.121046892039258e-5,326.5,2.106451612903226,0.03761615831794388
4,1.0,0.0,0.06272041505935377,"sigmoidal","inactive",0.0001438109912686184,362.5,32,6.794751640112465e-5,1.8034825870646767,5.027262813522355e-5,230.5,1.4870967741935484,-0.27828695856826785
4,1.0,0.0,0.07696534246356532,"sigmoidal","inactive",0.000179763739085773,473.5,33,8.87535145267104e-5,2.355721393034826,8.211559432933479e-5,376.5,2.4290322580645163,0.044212725108234235
4,1.0,0.0,0.058008129999629815,"sigmoidal","inactive",3.59527478171546e-5,80.5,34,1.5089034676663543e-5,0.4004975124378109,1.624863685932388e-5,74.5,0.48064516129032253,0.2631789282522356
4,1.0,0.0,0.04619495140043062,"sigmoidal","inactive",3.59527478171546e-5,57.5,35,1.077788191190253e-5,0.2860696517412935,1.3631406761177753e-5,62.5,0.4032258064516129,0.49522151962240296
4,1.0,0.0,0.0023295073952584993,"sigmoidal","inactive",0.00020030816640986132,574.5,36,0.00010768509840674789,2.8582089552238803,9.345692475463468e-5,428.5,2.764516129032258,-0.0480844026289222
4,1.0,0.0,0.03275412336384452,"sigmoidal","inactive",9.758602978941963e-5,289.5,37,5.426429240862231e-5,1.4402985074626866,4.721919302071974e-5,216.5,1.396774193548387,-0.0442690373578208
4,1.0,0.0,0.01772992191485026,"sigmoidal","inactive",0.00019517205957883925,530.5,38,9.943767572633553e-5,2.6393034825870645,8.86586695747001e-5,406.5,2.6225806451612903,-0.009170112935045903
4,1.0,0.0,0.10777326822457133,"sigmoidal","inactive",6.67693888032871e-5,238.5,39,4.470477975632615e-5,1.1865671641791045,2.7371864776444928e-5,125.5,0.8096774193548386,-0.5513746161500488
4,1.0,0.0,-0.13606915090262903,"sigmoidal","inactive",1.027221366204417e-5,8.5,40,1.5932521087160261e-6,0.04228855721393034,5.125408942202835e-6,23.5,0.15161290322580645,1.842053296331989
5,1.0,0.0,-0.08536757012775854,"linear","inactive",9.758602978941963e-5,177.5,41,3.3270852858481725e-5,0.8830845771144278,4.1112322791712104e-5,188.5,1.2161290322580645,0.4616727847813109
5,1.0,0.0,-0.2339395449381809,"linear","inactive",2.5680534155110427e-5,60.5,42,1.134020618556701e-5,0.3009950248756219,9.705561613958561e-6,44.5,0.2870967741935484,-0.06820252040350576
5,1.0,0.0,0.061800456210903056,"linear","inactive",5.649717514124294e-5,177.5,43,3.3270852858481725e-5,0.8830845771144278,2.7371864776444928e-5,125.5,0.8096774193548386,-0.12520437453658137
5,1.0,0.0,-0.0013579910320320088,"linear","inactive",9.758602978941963e-5,225.5,44,4.2268041237113404e-5,1.1218905472636815,4.089422028353326e-5,187.5,1.2096774193548387,0.10869044803255348
5,1.0,0.0,-0.06750603626272723,"linear","inactive",8.731381612737545e-5,211.5,45,3.964386129334583e-5,1.052238805970149,4.743729552889858e-5,217.5,1.4032258064516128,0.4152850235208322
5,1.0,0.0,0.05449331679061118,"linear","inactive",2.5680534155110427e-5,76.5,46,1.4339268978444237e-5,0.3805970149253731,5.125408942202835e-6,23.5,0.15161290322580645,-1.3278717051103233
5,0.06405910928095793,0.0,0.06403700225010144,"linear","inactive",6.67693888032871e-5,149.5,47,2.802249297094658e-5,0.7437810945273632,3.0861504907306436e-5,141.5,0.9129032258064517,0.2955838545384685
5,1.0,0.0,0.036762286847916506,"linear","inactive",7.704160246533128e-5,218.5,48,4.0955951265229616e-5,1.0870646766169154,4.3947655398037075e-5,201.5,1.2999999999999998,0.25807384493205976
5,1.0,0.0,-0.022342563486790267,"linear","inactive",4.108885464817668e-5,92.5,49,1.733833177132146e-5,0.46019900497512434,1.5376226826608508e-5,70.5,0.4548387096774194,-0.016902822212827216
5,0.013619040969789588,0.0,-0.08564995306215485,"linear","inactive",4.108885464817668e-5,76.5,50,1.4339268978444237e-5,0.3805970149253731,1.4067611777535441e-5,64.5,0.4161290322580645,0.12876669863529358
6,1.0,0.0,-0.22945232673826574,"linear","inactive",8.731381612737545e-5,190.5,51,3.570759137769447e-5,0.9477611940298507,3.958560523446019e-5,181.5,1.1709677419354838,0.3051058364071197
6,1.0,0.0,-0.015611639981288694,"linear","inactive",0.00021571648690292758,519.5,52,9.737582005623243e-5,2.5845771144278604,8.691384950926935e-5,398.5,2.5709677419354837,-0.007616739009048901
6,1.0,0.0,0.039777786530248445,"linear","inactive",8.217770929635336e-5,204.5,53,3.8331771321462046e-5,1.0174129353233832,4.30752453653217e-5,197.5,1.2741935483870968,0.32467909602740735
6,1.0,0.0,-0.06700174856381103,"linear","inactive",5.1361068310220854e-5,111.5,54,2.0899718837863167e-5,0.554726368159204,2.7808069792802616e-5,127.5,0.8225806451612903,0.5683808228432442
6,1.0,0.0,0.012614843798286188,"linear","inactive",9.244992295839753e-5,292.5,55,5.4826616682286786e-5,1.4552238805970148,3.8931297709923666e-5,178.5,1.1516129032258065,-0.3375852645369759
6,1.0,0.0,0.01861991603756269,"linear","inactive",8.217770929635336e-5,204.5,56,3.8331771321462046e-5,1.0174129353233832,2.802617230098146e-5,128.5,0.8290322580645161,-0.2954051978431799
6,1.0,0.0,0.009662109711554297,"linear","inactive",4.6224961479198765e-5,177.5,57,3.3270852858481725e-5,0.8830845771144278,2.0174482006543074e-5,92.5,0.596774193548387,-0.5653664679710412
6,1.0,0.0,0.048370860946745683,"linear","inactive",3.081664098613251e-5,72.5,58,1.3589503280224929e-5,0.3606965174129353,1.2322791712104689e-5,56.5,0.36451612903225805,0.015197158304944364
6,1.0,0.0,0.12379605021284928,"linear","inactive",0.00016435541859270673,431.5,59,8.088097469540769e-5,2.146766169154229,6.0305343511450384e-5,276.5,1.7838709677419355,-0.2671537930395569
6,1.0,0.0,0.02257677811611903,"linear","inactive",0.00020544427324088342,490.5,60,9.194001874414246e-5,2.4402985074626864,0.0001074154852780807,492.5,3.1774193548387095,0.38079787402919096
7,1.0,0.0,0.03648742347551016,"linear","inactive",0.00010785824345146379,230.5,61,4.320524835988754e-5,1.1467661691542288,3.718647764449291e-5,170.5,1.1,-0.06006772550047427
7,0.08677441884422102,0.0,-0.11084561064305141,"linear","inactive",4.6224961479198765e-5,84.5,62,1.583880037488285e-5,0.42039800995024873,2.4754634678298802e-5,113.5,0.7322580645161291,0.8005963369134219
7,1.0,0.0,0.07344200939093591,"linear","inactive",7.704160246533128e-5,212.5,63,3.983130271790066e-5,1.0572139303482586,4.220283533260632e-5,193.5,1.2483870967741935,0.23979801102403728
7,1.0,0.0,0.0009757668735684657,"linear","inactive",7.19054956343092e-5,180.5,64,3.38331771321462e-5,0.8980099502487562,4.9400218102508176e-5,226.5,1.461290322580645,0.7024394990637551
7,1.0,0.0,0.048689382677249926,"linear","inactive",4.6224961479198765e-5,98.5,65,1.846298031865042e-5,0.49004975124378103,1.9956379498364232e-5,91.5,0.5903225806451613,0.2685753047323575
7,1.0,0.0,-0.0597490460205239,"linear","inactive",3.081664098613251e-5,51.5,66,9.653233364573571e-6,0.2562189054726368,1.1668484187568156e-5,53.5,0.34516129032258064,0.4298937451226197
7,1.0,0.0,-0.103366875422077,"linear","inactive",7.19054956343092e-5,174.5,67,3.2708528584817246e-5,0.8681592039800995,2.4754634678298802e-5,113.5,0.7322580645161291,-0.24560745301404616
7,1.0,0.0,-0.08034375679159407,"linear","inactive",3.59527478171546e-5,112.5,68,2.1087160262417994e-5,0.5597014925373134,1.6902944383860415e-5,77.5,0.5,-0.1627295000381083
7,1.0,0.0,-0.00953829779628967,"linear","inactive",3.59527478171546e-5,118.5,69,2.2211808809746955e-5,0.5895522388059702,1.5812431842966196e-5,72.5,0.467741935483871,-0.33390687297863364
7,1.0,0.0,0.07853505016862145,"linear","inactive",9.244992295839753e-5,215.5,70,4.039362699156514e-5,1.072139303482587,4.4165757906215924e-5,202.5,1.306451612903226,0.28516132458758037
8,1.0,0.0,0.019179174613384708,"sigmoidal","inactive",4.6224961479198765e-5,104.5,71,1.9587628865979382e-5,0.5199004975124378,2.039258451472192e-5,93.5,0.603225806451613,0.21446261371144504
8,1.0,0.0,-0.05716444747345718,"sigmoidal","inactive",1.5408320493066255e-5,35.5,72,6.654170571696345e-6,0.17661691542288555,7.088331515812432e-6,32.5,0.20967741935483872,0.24754797942846377
8,1.0,0.0,0.05078385051368613,"sigmoidal","inactive",9.244992295839753e-5,181.5,73,3.4020618556701034e-5,0.9029850746268657,4.067611777535442e-5,186.5,1.203225806451613,0.41413336816417823
8,0.049876062852873784,0.0,-0.012855296733306166,"sigmoidal","inactive",7.19054956343092e-5,206.5,74,3.8706654170571694e-5,1.0273631840796018,3.238822246455834e-5,148.5,0.9580645161290322,-0.10075156471398836
8,1.0,0.0,-0.058087777871324554,"sigmoidal","inactive",2.5680534155110427e-5,64.5,75,1.2089971883786317e-5,0.3208955223880597,9.051254089422029e-6,41.5,0.267741935483871,-0.26126053817163813
8,1.0,0.0,0.051097955616652924,"sigmoidal","inactive",3.081664098613251e-5,101.5,76,1.90253045923149e-5,0.5049751243781094,7.960741548527808e-6,36.5,0.23548387096774195,-1.1005840724004678
8,1.0,0.0,0.05890139541261309,"sigmoidal","inactive",0.0001386748844375963,314.5,77,5.8950328022492974e-5,1.564676616915423,6.205016357688113e-5,284.5,1.8354838709677417,0.2302959213319835
8,1.0,0.0,0.07917295091708136,"sigmoidal","inactive",9.758602978941963e-5,232.5,78,4.3580131208997185e-5,1.1567164179104477,3.718647764449291e-5,170.5,1.1,-0.07253169106652993
8,1.0,0.0,-0.1405503451419938,"sigmoidal","inactive",5.1361068310220854e-5,110.5,79,2.071227741330834e-5,0.5497512437810944,2.4318429661941114e-5,111.5,0.7193548387096774,0.3879246264335644
8,1.0,0.0,0.010921902276448243,"sigmoidal","inactive",7.19054956343092e-5,185.5,80,3.477038425492034e-5,0.9228855721393034,2.4536532170119956e-5,112.5,0.7258064516129032,-0.3465668994990751
9,1.0,0.4768240349023878,0.36017706503840485,"linear","increasing",1.027221366204417e-5,0.5,81,9.37207122774133e-8,0.0024875621890547263,3.3478735005452565e-5,153.5,0.9903225806451613,8.63702213127487
9,1.0,0.4768240349023878,0.4421389408639156,"linear","increasing",9.758602978941963e-5,6.5,82,1.218369259606373e-6,0.03233830845771144,0.0008110141766630316,3718.5,23.99032258064516,9.534992624571478
9,1.0,0.4768240349023878,-0.09913205006192294,"linear","increasing",8.731381612737545e-5,12.5,83,2.3430178069353326e-6,0.062189054726368154,0.0007540894220283533,3457.5,22.306451612903228,8.486584632167823
9,1.0,0.4768240349023878,0.1579873678205141,"linear","increasing",4.6224961479198765e-5,0.5,84,9.37207122774133e-8,0.0024875621890547263,0.0003907306434023991,1791.5,11.558064516129031,12.181879614115427
9,1.0,0.4768240349023878,0.21733443422992807,"linear","increasing",2.5680534155110427e-5,0.5,85,9.37207122774133e-8,0.0024875621890547263,0.0002044711014176663,937.5,6.048387096774193,11.247602166175296
9,1.0,0.4768240349023878,0.21487952291542706,"linear","increasing",0.00010785824345146379,21.5,86,4.029990627928772e-6,0.10696517412935322,0.0007846237731733915,3597.5,23.20967741935484,7.7614415028302535
9,1.0,0.4768240349023878,0.6607882599488821,"linear","increasing",0.0003492552645095018,45.5,87,8.52858481724461e-6,0.22636815920398007,0.0028570338058887678,13099.5,84.51290322580645,8.544356771271072
9,1.0,0.4768240349023878,0.6787315482324849,"linear","increasing",0.0001335387776065742,41.5,88,7.778819119025305e-6,0.20646766169154226,0.0010544165757906216,4834.5,31.190322580645162,7.239038828338468
9,1.0,0.4768240349023878,0.4355241402966106,"linear","increasing",2.5680534155110427e-5,28.5,89,5.342080599812558e-6,0.1417910447761194,0.00017110141766630315,784.5,5.0612903225806445,5.1576669087080464
9,1.0,0.4768240349023878,0.4941013383774898,"linear","increasing",5.649717514124294e-5,25.5,90,4.779756326148079e-6,0.12686567164179105,0.0003580152671755725,1641.5,10.59032258064516,6.383300978506176
10,1.0,0.0,0.13914128890009478,"linear","inactive",3.59527478171546e-5,81.5,91,1.527647610121837e-5,0.4054726368159204,1.7993456924754633e-5,82.5,0.532258064516129,0.3925213459194293
10,1.0,0.0,-0.07872780462931533,"linear","inactive",0.00012840267077555214,334.5,92,6.26991565135895e-5,1.6641791044776117,5.2017448200654305e-5,238.5,1.5387096774193547,-0.11308965873125831
10,1.0,0.0,0.0698267352299045,"linear","inactive",0.0003543913713405239,825.5,93,0.00015473289597000937,4.106965174129353,0.00015081788440567066,691.5,4.461290322580645,0.11938832214192714
10,1.0,0.0,-0.13862906511949818,"linear","inactive",0.00012840267077555214,397.5,94,7.450796626054358e-5,1.9776119402985073,6.575790621592148e-5,301.5,1.9451612903225806,-0.02386957236694185
10,1.0,0.0,0.04009476874534594,"linear","inactive",7.19054956343092e-5,178.5,95,3.345829428303655e-5,0.8880597014925372,4.198473282442748e-5,192.5,1.2419354838709677,0.48386165745785525
10,1.0,0.0,-0.2632649394892157,"linear","inactive",2.5680534155110427e-5,72.5,96,1.3589503280224929e-5,0.3606965174129353,8.61504907306434e-6,39.5,0.2548387096774194,-0.50120105593314
10,1.0,0.0,0.25915371934228815,"linear","inactive",2.054442732408834e-5,49.5,97,9.278350515463917e-6,0.24626865671641787,8.61504907306434e-6,39.5,0.2548387096774194,0.04935141400218482
10,1.0,0.0,-0.13202969532186465,"linear","inactive",0.000241397021058038,632.5,98,0.00011855670103092784,3.146766169154229,9.84732824427481e-5,451.5,2.912903225806452,-0.11141220619612312
10,1.0,0.0,-0.04080637274127873,"linear","inactive",0.000179763739085773,458.5,99,8.5941893158388e-5,2.2810945273631837,8.473282442748092e-5,388.5,2.5064516129032257,0.1359201507173468
10,1.0,0.0,0.07982141869994316,"linear","inactive",3.081664098613251e-5,96.5,100,1.808809746954077e-5,0.4800995024875622,1.5158124318429662e-5,69.5,0.4483870967741935,-0.09858867863988212
11,1.0,-0.8056349169603425,-0.8268850739978544,"linear","decreasing",1.5408320493066255e-5,765.5,101,0.00014348641049671977,3.8084577114427858,1.0905125408942203e-7,0.5,0.0032258064516129032,-10.205331281595097
11,1.0,-0.8056349169603425,-0.36899381440738505,"linear","decreasing",4.108885464817668e-5,2188.5,102,0.00041021555763823806,10.888059701492537,1.0905125408942203e-7,0.5,0.0032258064516129032,-11.720799382734356
11,1.0,-0.8056349169603425,-0.8318190416330935,"linear","decreasing",4.6224961479198765e-5,2144.5,103,0.0004019681349578257,10.66915422885572,4.034896401308615e-6,18.5,0.11935483870967742,-6.482044949101915
11,1.0,-0.8056349169603425,-0.03779847633583085,"linear","decreasing",5.1361068310220854e-5,2514.5,104,0.00047132146204311153,12.509950248756219,1.8538713195201746e-6,8.5,0.054838709677419356,-7.8336657109237535
11,1.0,-0.8056349169603425,-0.6650397997875902,"linear","decreasing",0.00021571648690292758,11142.5,105,0.0020885660731021554,55.43532338308457,1.0905125408942203e-7,0.5,0.0032258064516129032,-14.068858054595326
11,1.0,-0.8056349169603425,-0.7007430256306777,"linear","decreasing",5.1361068310220854e-5,2431.5,106,0.00045576382380506093,12.097014925373134,1.6357688113413305e-6,7.5,0.04838709677419355,-7.965812994725488
11,1.0,-0.8056349169603425,-0.29040880612435005,"linear","decreasing",0.00012840267077555214,6506.5,107,0.0012195876288659793,32.37064676616915,5.452562704471101e-7,2.5,0.016129032258064516,-10.970810596185032
11,1.0,-0.8056349169603425,-0.7563048508502167,"linear","decreasing",6.163328197226502e-5,2832.5,108,0.0005309278350515464,14.092039800995025,2.7262813522355507e-6,12.5,0.08064516129032258,-7.449076765028462
11,1.0,-0.8056349169603425,-0.5385925779289136,"linear","decreasing",8.217770929635336e-5,3948.5,109,0.0007401124648547328,19.644278606965173,1.8538713195201746e-6,8.5,0.054838709677419356,-8.48469884787033
11,1.0,-0.8056349169603425,-0.7468160531509815,"linear","decreasing",5.1361068310220854e-5,2736.5,110,0.0005129334582942831,13.614427860696518,1.0905125408942203e-7,0.5,0.0032258064516129032,-12.043188855302798
12,1.0,0.0,-0.17287271903499765,"linear","inactive",6.67693888032871e-5,228.5,111,4.283036551077788e-5,1.13681592039801,2.955288985823337e-5,135.5,0.8741935483870967,-0.37897402779950706
12,1.0,0.0,0.136479421674625,"linear","inactive",6.163328197226502e-5,210.5,112,3.9456419868791004e-5,1.0472636815920398,2.584514721919302e-5,118.5,0.7645161290322581,-0.4540058882634458
12,0.006081562996443128,0.0,0.04633560477832065,"linear","inactive",5.649717514124294e-5,168.5,113,3.158388003748828e-5,0.8383084577114427,2.4536532170119956e-5,112.5,0.7258064516129032,-0.20789630406013015
12,1.0,0.0,-0.03847444856607395,"linear","inactive",3.081664098613251e-5,90.5,114,1.696344892221181e-5,0.4502487562189055,1.842966194111232e-5,84.5,0.5451612903225806,0.27596083510367
12,1.0,0.0,0.025573118373717535,"linear","inactive",9.244992295839753e-5,217.5,115,4.076850984067479e-5,1.0820895522388059,4.30752453653217e-5,197.5,1.2741935483870968,0.23576453823306587
12,1.0,0.0,-0.013440930340854584,"linear","inactive",0.00012840267077555214,259.5,116,4.864104967197751e-5,1.2910447761194028,5.79062159214831e-5,265.5,1.7129032258064516,0.407904608350964
12,1.0,0.0,-0.08472490594225703,"linear","inactive",0.00010272213662044171,194.5,117,3.645735707591378e-5,0.9676616915422885,3.827699018538713e-5,175.5,1.132258064516129,0.22662816122306007
12,1.0,0.0,0.15727556665851403,"linear","inactive",7.19054956343092e-5,105.5,118,1.977507029053421e-5,0.5248756218905473,2.8898582333696838e-5,132.5,0.8548387096774194,0.7036766466480675
12,1.0,0.0,0.06473090909708808,"linear","inactive",5.1361068310220854e-5,135.5,119,2.5398313027179006e-5,0.6741293532338308,2.366412213740458e-5,108.5,0.7,0.054329476995298706
12,1.0,0.0,-0.1468945824109981,"linear","inactive",0.00015408320493066256,398.5,120,7.469540768509841e-5,1.9825870646766168,6.575790621592148e-5,301.5,1.9451612903225806,-0.027494436185695845
13,1.0,0.0,0.019990946424737345,"linear","inactive",0.000179763739085773,426.5,121,7.994376757263355e-5,2.1218905472636815,9.65103598691385e-5,442.5,2.8548387096774195,0.4280589995567608
13,1.0,0.0,-0.10177569962047361,"linear","inactive",6.163328197226502e-5,181.5,122,3.4020618556701034e-5,0.9029850746268657,2.2355507088331515e-5,102.5,0.6612903225806451,-0.44941835258561386
13,1.0,0.0,0.09448280452383204,"linear","inactive",1.027221366204417e-5,15.5,123,2.9053420805998125e-6,0.07711442786069651,3.162486368593239e-6,14.5,0.0935483870967742,0.27871197064538805
13,1.0,0.0,-0.04185367358395579,"linear","inactive",9.244992295839753e-5,237.5,124,4.451733833177132e-5,1.181592039800995,3.8495092693565974e-5,176.5,1.1387096774193548,-0.053332044042438825
13,1.0,0.0,0.06899863206672703,"linear","inactive",0.00011813045711350796,307.5,125,5.7638238050609186e-5,1.5298507462686566,5.6161395856052344e-5,257.5,1.6612903225806452,0.11891330774866989
13,1.0,0.0,0.11888169633687369,"linear","inactive",5.1361068310220854e-5,130.5,126,2.4461105904404873e-5,0.6492537313432836,1.7557251908396945e-5,80.5,0.5193548387096774,-0.3220618325505767
13,1.0,0.0,-0.022309847738115177,"linear","inactive",4.108885464817668e-5,53.5,127,1.0028116213683224e-5,0.26616915422885573,2.1919302071973827e-5,100.5,0.6483870967741935,1.2845119906824725
13,0.03657889245958059,0.0,-0.0038973515665721246,"linear","inactive",1.5408320493066255e-5,76.5,128,1.4339268978444237e-5,0.3805970149253731,4.471101417666303e-6,20.5,0.13225806451612904,-1.5249085521698769
13,1.0,0.0,-0.06750221969113893,"linear","inactive",7.704160246533128e-5,184.5,129,3.458294283036551e-5,0.917910447761194,3.0861504907306436e-5,141.5,0.9129032258064517,-0.007891477323822567
13,1.0,0.0,-0.05226225464936629,"linear","inactive",4.6224961479198765e-5,147.5,130,2.7647610121836924e-5,0.7338308457711442,1.7121046892039257e-5,78.5,0.5064516129032257,-0.5350231094528856
14,1.0,0.0,-0.04563964446189711,"linear","inactive",9.758602978941963e-5,240.5,131,4.5079662605435804e-5,1.1965174129353233,5.332606324972737e-5,244.5,1.5774193548387097,0.3987248570868828
14,1.0,0.0,-0.014174368599177173,"linear","inactive",5.136106831022085e-6,16.5,132,3.092783505154639e-6,0.08208955223880596,3.162486368593239e-6,14.5,0.0935483870967742,0.18851416167381008
14,1.0,0.0,0.041335667034671494,"linear","inactive",6.163328197226502e-5,166.5,133,3.1208997188378634e-5,0.8283582089552239,2.2355507088331515e-5,102.5,0.6612903225806451,-0.3249709816611253
14,1.0,0.0,-0.20865633179363252,"linear","inactive",8.217770929635336e-5,253.5,134,4.751640112464855e-5,1.2611940298507462,4.1330425299890946e-5,189.5,1.2225806451612902,-0.04486061292755782
14,1.0,0.0,-0.03287304369130791,"linear","inactive",0.0,0.5,135,9.37207122774133e-8,0.0024875621890547263,1.0905125408942203e-7,0.5,0.0032258064516129032,0.37492728590469115
14,1.0,0.0,-0.026970265550811043,"linear","inactive",3.59527478171546e-5,95.5,136,1.7900656044985943e-5,0.47512437810945274,1.9520174482006544e-5,89.5,0.5774193548387097,0.28131423513319875
14,1.0,0.0,0.09309645346118722,"linear","inactive",0.00010785824345146379,312.5,137,5.857544517338332e-5,1.5547263681592038,4.329334787350055e-5,198.5,1.2806451612903227,-0.27978989650180025
14,1.0,0.0,-0.04509027359764586,"linear","inactive",3.59527478171546e-5,81.5,138,1.527647610121837e-5,0.4054726368159204,1.4721919302071974e-5,67.5,0.43548387096774194,0.10301472872444432
