"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
154,1.0,0.0,0.04370969179286174,"sigmoidal","inactive",7.704160246533128e-5,220.5,1535,4.716577540106952e-5,1.3008849557522124,3.944954128440367e-5,193.5,1.1907692307692308,-0.1275995341925832
154,1.0,0.0,0.14904786432742023,"sigmoidal","inactive",3.59527478171546e-5,96.5,1536,2.0641711229946524e-5,0.5693215339233039,1.6411824668705403e-5,80.5,0.49538461538461537,-0.20069460393293664
154,1.0,0.0,0.08591540374899587,"sigmoidal","inactive",0.00047252182845403183,1226.5,1537,0.00026235294117647057,7.23598820058997,0.00022130479102956167,1085.5,6.68,-0.11534195272193062
154,1.0,0.0,0.08604597112972417,"sigmoidal","inactive",3.59527478171546e-5,77.5,1538,1.6577540106951873e-5,0.4572271386430679,1.2334352701325178e-5,60.5,0.3723076923076923,-0.2964156127791164
154,1.0,0.0,0.07612790790589617,"sigmoidal","inactive",4.6224961479198765e-5,83.5,1539,1.786096256684492e-5,0.4926253687315635,2.7420998980632007e-5,134.5,0.8276923076923076,0.7486036253030985
154,1.0,0.0,-0.15660941792489436,"sigmoidal","inactive",0.00019517205957883925,366.5,1540,7.839572192513368e-5,2.162241887905605,9.490316004077472e-5,465.5,2.8646153846153846,0.40581352464550874
155,1.0,0.0,0.032292251532346695,"linear","inactive",0.00010785824345146379,267.5,1541,5.72192513368984e-5,1.5781710914454279,4.067278287461774e-5,199.5,1.2276923076923076,-0.36230458984563674
155,1.0,0.0,0.0758201778012784,"linear","inactive",9.244992295839753e-5,183.5,1542,3.9251336898395724e-5,1.0825958702064897,4.1896024464831806e-5,205.5,1.2646153846153845,0.2242038860589969
155,1.0,0.0,0.009943858327243376,"linear","inactive",3.081664098613251e-5,58.5,1543,1.251336898395722e-5,0.3451327433628319,1.3761467889908258e-5,67.5,0.41538461538461535,0.2672964326879532
155,1.0,0.0,0.022019313005696865,"linear","inactive",0.00019003595274781716,465.5,1544,9.957219251336899e-5,2.746312684365782,8.470948012232416e-5,415.5,2.5569230769230766,-0.1030871355679224
155,1.0,0.0,-0.043381146285774136,"linear","inactive",0.00016949152542372882,385.5,1545,8.245989304812834e-5,2.274336283185841,6.758409785932722e-5,331.5,2.04,-0.15687643458191955
155,1.0,0.0,0.11048105617640763,"linear","inactive",0.0002105803800719055,517.5,1546,0.0001106951871657754,3.0530973451327434,0.00010937818552497452,536.5,3.301538461538461,0.11286486359036117
155,1.0,0.0,0.020262551925876997,"linear","inactive",8.731381612737545e-5,109.5,1547,2.342245989304813e-5,0.6460176991150444,3.190621814475025e-5,156.5,0.9630769230769229,0.5760773425519715
155,1.0,0.0,0.18547331460058514,"linear","inactive",0.0001386748844375963,318.5,1548,6.81283422459893e-5,1.87905604719764,3.781855249745158e-5,185.5,1.1415384615384614,-0.7190286304149703
155,0.023591169131788707,0.0,-0.012179876639117631,"linear","inactive",8.217770929635336e-5,185.5,1549,3.967914438502674e-5,1.0943952802359882,2.3547400611620795e-5,115.5,0.7107692307692307,-0.6226807799842189
155,0.02894613403361666,0.0,0.0037605630181620393,"linear","inactive",0.00015921931176168463,371.5,1550,7.946524064171123e-5,2.191740412979351,7.125382262996942e-5,349.5,2.1507692307692308,-0.027224199942632664
156,1.0,0.0,-0.08643786083633231,"sigmoidal","negcontrol",0.00011813045711350796,225.5,1551,4.823529411764706e-5,1.330383480825959,5.494393476044852e-5,269.5,1.6584615384615382,0.3180033947176512
156,0.06707994229744761,0.0,-0.08223096249875603,"sigmoidal","negcontrol",0.0005084745762711864,1211.5,1552,0.000259144385026738,7.1474926253687325,0.00022456676860346586,1101.5,6.778461538461538,-0.07647935452993666
156,1.0,0.0,0.02950918167083463,"sigmoidal","negcontrol",5.649717514124294e-5,141.5,1553,3.0267379679144387e-5,0.8348082595870208,2.9051987767584096e-5,142.5,0.8769230769230768,0.07100542144074833
156,1.0,0.0,0.13614419247092396,"sigmoidal","negcontrol",4.6224961479198765e-5,92.5,1554,1.978609625668449e-5,0.5457227138643068,2.2120285423037715e-5,108.5,0.6676923076923076,0.29101532714869394
156,1.0,0.0,0.0996502161690968,"sigmoidal","negcontrol",9.758602978941963e-5,173.5,1555,3.7112299465240643e-5,1.0235988200589972,4.8012232415902144e-5,235.5,1.449230769230769,0.501636952255049
156,1.0,0.0,0.10035062672854472,"sigmoidal","negcontrol",1.027221366204417e-5,25.5,1556,5.4545454545454545e-6,0.1504424778761062,4.383282364933741e-6,21.5,0.1323076923076923,-0.18531503204887093
156,1.0,0.0,0.07229137940476589,"sigmoidal","negcontrol",4.6224961479198765e-5,121.5,1557,2.5989304812834225e-5,0.7168141592920355,1.6819571865443427e-5,82.5,0.5076923076923077,-0.4976447341394384
156,1.0,0.0,0.09720584804023144,"sigmoidal","negcontrol",8.217770929635336e-5,182.5,1558,3.903743315508022e-5,1.0766961651917406,3.618756371049949e-5,177.5,1.0923076923076922,0.020768115845191348
156,1.0,0.0,0.08039593198737364,"sigmoidal","negcontrol",0.00014894709809964047,248.5,1559,5.3155080213903745e-5,1.4660766961651919,7.533129459734965e-5,369.5,2.273846153846154,0.6331740678043917
156,1.0,0.0,0.038574076306165196,"sigmoidal","negcontrol",2.054442732408834e-5,31.5,1560,6.737967914438503e-6,0.18584070796460178,4.383282364933741e-6,21.5,0.1323076923076923,-0.4901696135772917
157,1.0,-0.41632731369883036,-0.3786475635291508,"linear","decreasing",0.0002670775552131484,9868.5,1561,0.002110909090909091,58.2212389380531,5.4026503567787975e-6,26.5,0.16307692307692306,-8.47984908833218
157,1.0,-0.41632731369883036,-0.37407672487042604,"linear","decreasing",9.244992295839753e-5,3599.5,1562,0.0007699465240641712,21.235988200589972,1.0193679918450561e-7,0.5,0.0030769230769230765,-12.752735247769104
157,1.0,-0.41632731369883036,-0.1065941890045773,"linear","decreasing",0.00010785824345146379,3972.5,1563,0.0008497326203208556,23.436578171091448,1.9367991845056065e-6,9.5,0.058461538461538454,-8.64705843557177
157,1.0,-0.41632731369883036,-0.4455265638134876,"linear","decreasing",4.6224961479198765e-5,1619.5,1564,0.00034641711229946526,9.554572271386432,3.975535168195719e-6,19.5,0.12,-6.315084978712411
157,1.0,-0.41632731369883036,-0.24029282003246266,"linear","decreasing",0.00015921931176168463,4921.5,1565,0.0010527272727272727,29.035398230088497,1.4984709480122324e-5,73.5,0.45230769230769224,-6.004364479182685
157,1.0,-0.41632731369883036,-0.5198063716318073,"linear","decreasing",5.1361068310220854e-5,2284.5,1566,0.0004886631016042781,13.477876106194692,1.0193679918450561e-7,0.5,0.0030769230769230765,-12.096817171987922
157,1.0,-0.41632731369883036,-0.35964644541736585,"linear","decreasing",0.0001386748844375963,4472.5,1567,0.0009566844919786096,26.386430678466077,3.975535168195719e-6,19.5,0.12,-7.780617992856495
157,1.0,-0.41632731369883036,0.033075067416068166,"linear","decreasing",0.00016949152542372882,5636.5,1568,0.001205668449197861,33.253687315634224,1.1722731906218145e-5,57.5,0.3538461538461538,-6.554248273736825
157,1.0,-0.41632731369883036,-0.46263887613958793,"linear","decreasing",0.00015408320493066256,5478.5,1569,0.0011718716577540107,32.32153392330384,1.1926605504587156e-5,58.5,0.36,-6.488354950710181
157,1.0,-0.41632731369883036,-0.35126892083744815,"linear","decreasing",0.00019517205957883925,6221.5,1570,0.0013308021390374331,36.70501474926254,1.8246687054026503e-5,89.5,0.5507692307692307,-6.058385407399045
158,1.0,0.0,0.015283153842697725,"linear","inactive",0.00022085259373394968,504.5,1571,0.0001079144385026738,2.976401179941003,8.91946992864424e-5,437.5,2.692307692307692,-0.14472569716613923
158,0.09146935318684493,0.0,0.150386597179239,"linear","inactive",7.19054956343092e-5,194.5,1572,4.160427807486631e-5,1.1474926253687316,2.9663608562691133e-5,145.5,0.8953846153846153,-0.3579054468573812
158,0.03523565561712886,0.0,0.04057987481234532,"linear","inactive",3.59527478171546e-5,67.5,1573,1.4438502673796791e-5,0.39823008849557523,2.1712538226299695e-5,106.5,0.6553846153846153,0.7187395783955344
158,1.0,0.0,-0.23192111592420092,"linear","inactive",6.163328197226502e-5,169.5,1574,3.625668449197861e-5,1.0,1.9673802242609582e-5,96.5,0.5938461538461538,-0.7518388706477366
158,1.0,0.0,-0.03925996228462,"linear","inactive",9.758602978941963e-5,239.5,1575,5.122994652406417e-5,1.4129793510324484,5.229357798165138e-5,256.5,1.5784615384615384,0.15977872509140081
158,1.0,0.0,-0.1852489162416292,"linear","inactive",0.0005341551104262968,1077.5,1576,0.0002304812834224599,6.35693215339233,0.0002476044852191641,1214.5,7.473846153846154,0.2335201758799316
158,1.0,0.0,0.13993338227568544,"linear","inactive",3.081664098613251e-5,69.5,1577,1.4866310160427807e-5,0.41002949852507375,1.4984709480122324e-5,73.5,0.45230769230769224,0.1415768273333838
158,1.0,0.0,-0.21381223325544585,"linear","inactive",7.19054956343092e-5,115.5,1578,2.4705882352941178e-5,0.6814159292035399,3.3333333333333335e-5,163.5,1.0061538461538462,0.5622433393025519
158,1.0,0.0,-0.1103810516819441,"linear","inactive",9.758602978941963e-5,240.5,1579,5.144385026737968e-5,1.4188790560471978,2.5178389398572884e-5,123.5,0.7599999999999999,-0.9006802969648376
158,1.0,0.0,-0.21945161905720414,"linear","inactive",0.0001386748844375963,466.5,1580,9.978609625668449e-5,2.752212389380531,5.535168195718654e-5,271.5,1.6707692307692306,-0.7200793278268705
159,1.0,0.0,-0.019037591792988515,"linear","inactive",5.649717514124294e-5,120.5,1581,2.5775401069518718e-5,0.7109144542772863,2.8236493374108053e-5,138.5,0.8523076923076922,0.2616983850397534
159,1.0,0.0,0.1801917092909126,"linear","inactive",3.59527478171546e-5,74.5,1582,1.5935828877005348e-5,0.4395280235988201,1.6615698267074413e-5,81.5,0.5015384615384615,0.19040518898944273
159,1.0,0.0,0.036676856430676495,"linear","inactive",6.163328197226502e-5,148.5,1583,3.176470588235294e-5,0.8761061946902655,2.2120285423037715e-5,108.5,0.6676923076923076,-0.39192233313575964
159,1.0,0.0,-0.10172745821514025,"linear","inactive",0.00011813045711350796,269.5,1584,5.7647058823529413e-5,1.5899705014749264,4.740061162079511e-5,232.5,1.4307692307692306,-0.15220900153658493
159,1.0,0.0,-0.02523034739759078,"linear","inactive",7.19054956343092e-5,154.5,1585,3.304812834224599e-5,0.9115044247787611,3.577981651376147e-5,175.5,1.0799999999999998,0.24470974762071282
159,1.0,0.0,-0.050474620156062924,"linear","inactive",7.704160246533128e-5,137.5,1586,2.9411764705882354e-5,0.8112094395280237,3.577981651376147e-5,175.5,1.0799999999999998,0.4128849671130654
159,1.0,0.0,0.03441576793098829,"linear","inactive",8.217770929635336e-5,182.5,1587,3.903743315508022e-5,1.0766961651917406,3.149847094801223e-5,154.5,0.9507692307692307,-0.17944407064247833
159,1.0,0.0,0.023426098811125163,"linear","inactive",0.00033384694401643555,660.5,1588,0.00014128342245989305,3.896755162241888,0.00014240570846075433,698.5,4.298461538461538,0.1415471093831622
159,1.0,0.0,-0.11474919878744894,"linear","inactive",9.244992295839753e-5,204.5,1589,4.374331550802139e-5,1.2064896755162244,2.9051987767584096e-5,142.5,0.8769230769230768,-0.4602933686691182
159,1.0,0.0,0.0035607189731780677,"linear","inactive",3.081664098613251e-5,87.5,1590,1.871657754010695e-5,0.5162241887905604,1.3761467889908258e-5,67.5,0.41538461538461535,-0.3135499595609709
160,1.0,0.0,0.08720739848140502,"linear","inactive",0.00010785824345146379,255.5,1591,5.4652406417112297e-5,1.5073746312684366,3.3944954128440365e-5,166.5,1.0246153846153845,-0.5569555586458325
160,1.0,0.0,-0.11315972598747351,"linear","inactive",7.19054956343092e-5,147.5,1592,3.155080213903743e-5,0.8702064896755163,2.1508664627930682e-5,105.5,0.6492307692307692,-0.42262640032149157
160,0.1980149740101489,0.0,0.01563309443898561,"linear","inactive",1.5408320493066255e-5,32.5,1593,6.95187165775401e-6,0.19174041297935104,4.383282364933741e-6,21.5,0.1323076923076923,-0.5352575031058299
160,1.0,0.0,-0.02955742975139783,"linear","inactive",1.5408320493066255e-5,32.5,1594,6.95187165775401e-6,0.19174041297935104,9.072375127420999e-6,44.5,0.2738461538461538,0.5142111731584699
160,1.0,0.0,0.05360677509588579,"linear","inactive",5.649717514124294e-5,150.5,1595,3.219251336898396e-5,0.8879056047197641,2.1100917431192662e-5,103.5,0.6369230769230769,-0.4792871640398499
160,1.0,0.0,0.19488503508078148,"linear","inactive",0.00010785824345146379,228.5,1596,4.8877005347593584e-5,1.3480825958702065,4.4954128440366975e-5,220.5,1.356923076923077,0.00943004571997787
160,1.0,0.0,-0.004748466595578954,"linear","inactive",0.00019003595274781716,420.5,1597,8.994652406417112e-5,2.480825958702065,8.083588175331295e-5,396.5,2.44,-0.023939379330638944
160,1.0,0.0,-0.03195900860940682,"linear","inactive",0.00023112480739599384,450.5,1598,9.636363636363636e-5,2.657817109144543,0.00011386340468909276,558.5,3.4369230769230765,0.37087572989030304
160,1.0,0.0,-0.011065445743169214,"linear","inactive",0.00019517205957883925,463.5,1599,9.914438502673796e-5,2.734513274336283,7.675840978593273e-5,376.5,2.316923076923077,-0.23907391873307568
160,1.0,0.0,0.03195866938228751,"linear","inactive",0.0001335387776065742,296.5,1600,6.342245989304813e-5,1.7492625368731565,6.71763506625892e-5,329.5,2.0276923076923077,0.21309191568257507
161,1.0,0.0,-0.020887999705659313,"linear","inactive",0.00021571648690292758,474.5,1601,0.00010149732620320855,2.799410029498525,8.939857288481142e-5,438.5,2.6984615384615385,-0.052985689355849144
161,1.0,0.0,-0.19902116956825627,"linear","inactive",4.108885464817668e-5,93.5,1602,2.0e-5,0.5516224188790562,1.8246687054026503e-5,89.5,0.5507692307692307,-0.0022331274028538025
161,1.0,0.0,-0.05878767055219789,"linear","inactive",4.108885464817668e-5,89.5,1603,1.914438502673797e-5,0.528023598820059,1.1314984709480122e-5,55.5,0.3415384615384615,-0.6285543556936236
161,0.1340201527373925,0.0,0.16744219721996295,"linear","inactive",0.00016435541859270673,406.5,1604,8.6951871657754e-5,2.398230088495575,8.572884811416922e-5,420.5,2.5876923076923073,0.10969600340064338
161,1.0,0.0,-0.002419799955459607,"linear","inactive",0.00012326656394453004,241.5,1605,5.1657754010695186e-5,1.424778761061947,4.760448521916412e-5,233.5,1.4369230769230767,0.012244916094415602
161,1.0,0.0,-0.1722971982379759,"linear","inactive",0.0005187467899332306,1146.5,1606,0.0002452406417112299,6.764011799410029,0.0002164118246687054,1061.5,6.5323076923076915,-0.05028642845488885
161,1.0,0.0,0.025029085764357896,"linear","inactive",0.00010785824345146379,180.5,1607,3.8609625668449195e-5,1.064896755162242,3.781855249745158e-5,185.5,1.1415384615384614,0.10026590495415898
161,1.0,0.0,0.014545207673034605,"linear","inactive",8.731381612737545e-5,248.5,1608,5.3155080213903745e-5,1.4660766961651919,3.537206931702345e-5,173.5,1.0676923076923077,-0.4574646337634983
161,1.0,0.0,0.028579301057821367,"linear","inactive",6.163328197226502e-5,98.5,1609,2.106951871657754e-5,0.5811209439528023,3.0071355759429153e-5,147.5,0.9076923076923076,0.6433648800133543
161,1.0,0.0,-0.07702968558200336,"linear","inactive",3.59527478171546e-5,85.5,1610,1.8288770053475936e-5,0.504424778761062,1.4780835881753312e-5,72.5,0.44615384615384607,-0.17709786965043664
162,1.0,0.6277421240084621,0.656258228631837,"linear","increasing",6.67693888032871e-5,36.5,1611,7.807486631016043e-6,0.21533923303834812,0.0004902140672782874,2404.5,14.796923076923074,6.102542207216214
162,1.0,0.6277421240084621,0.7374026300489419,"linear","increasing",4.108885464817668e-5,0.5,1612,1.0695187165775401e-7,0.0029498525073746317,0.00039683995922528033,1946.5,11.978461538461538,11.98751218456781
162,1.0,0.6277421240084621,0.21177081592261926,"linear","increasing",2.054442732408834e-5,0.5,1613,1.0695187165775401e-7,0.0029498525073746317,0.00019847094801223243,973.5,5.990769230769231,10.987882723940821
162,0.012350868017953494,0.00775316012293831,0.011060415106790112,"linear","increasing",1.5408320493066255e-5,24.5,1614,5.240641711229946e-6,0.14454277286135694,6.8297655453618754e-6,33.5,0.20615384615384613,0.5122249015630911
162,1.0,0.6277421240084621,0.2982394645672873,"linear","increasing",0.00019003595274781716,55.5,1615,1.1871657754010696e-5,0.3274336283185841,0.00167940876656473,8237.5,50.69230769230769,7.274420533653197
162,1.0,0.6277421240084621,0.559207936413985,"linear","increasing",5.1361068310220854e-5,0.5,1616,1.0695187165775401e-7,0.0029498525073746317,0.00048287461773700304,2368.5,14.575384615384614,12.27060351180192
162,1.0,0.6277421240084621,0.7286357382211079,"linear","increasing",0.00018489984591679506,16.5,1617,3.5294117647058825e-6,0.09734513274336284,0.0016763506625891947,8222.5,50.599999999999994,9.021812823584838
162,0.10241716149632094,0.06429156649261819,0.12336931305167288,"linear","increasing",4.108885464817668e-5,73.5,1618,1.572192513368984e-5,0.43362831858407086,4.332313965341488e-5,212.5,1.3076923076923075,1.5924922414092262
162,1.0,0.6277421240084621,0.28790989048867716,"linear","increasing",6.163328197226502e-5,24.5,1619,5.240641711229946e-6,0.14454277286135694,0.0005038735983690112,2471.5,15.209230769230768,6.717306902245092
162,1.0,0.6277421240084621,0.20199792946860473,"linear","increasing",2.054442732408834e-5,0.5,1620,1.0695187165775401e-7,0.0029498525073746317,0.00020112130479102956,986.5,6.07076923076923,11.007020795944085
163,1.0,0.0,-0.11742071820232083,"linear","inactive",0.000179763739085773,280.5,1621,6.0e-5,1.6548672566371683,9.490316004077472e-5,465.5,2.8646153846153846,0.7916259521705278
163,1.0,0.0,-0.10198686771681174,"linear","inactive",0.00012326656394453004,297.5,1622,6.363636363636364e-5,1.7551622418879058,5.535168195718654e-5,271.5,1.6707692307692306,-0.07109191517041769
163,1.0,0.0,-0.0829618709681918,"linear","inactive",6.163328197226502e-5,119.5,1623,2.5561497326203207e-5,0.7050147492625369,2.4974515800203874e-5,122.5,0.7538461538461538,0.09661668624234881
163,1.0,0.0,-0.08081183900112952,"linear","inactive",0.00016435541859270673,413.5,1624,8.844919786096257e-5,2.4395280235988204,6.513761467889909e-5,319.5,1.9661538461538461,-0.31122584300375344
163,1.0,0.0,-0.18020964843186194,"linear","inactive",9.758602978941963e-5,244.5,1625,5.229946524064171e-5,1.4424778761061947,3.149847094801223e-5,154.5,0.9507692307692307,-0.6013820718273324
163,1.0,0.0,-0.0580139583826246,"linear","inactive",5.649717514124294e-5,172.5,1626,3.6898395721925136e-5,1.0176991150442478,1.5392456676860347e-5,75.5,0.4646153846153846,-1.1312022571199254
163,1.0,0.0,-0.0056725063588103685,"linear","inactive",2.5680534155110427e-5,56.5,1627,1.2085561497326203e-5,0.33333333333333337,7.033639143730887e-6,34.5,0.2123076923076923,-0.6508089504164919
163,1.0,0.0,-0.07523404660856678,"linear","inactive",0.00015408320493066256,327.5,1628,7.005347593582888e-5,1.9321533923303835,5.290519877675841e-5,259.5,1.5969230769230767,-0.27491481284640495
163,1.0,0.0,0.15000428899233495,"linear","inactive",1.027221366204417e-5,40.5,1629,8.663101604278075e-6,0.23893805309734514,3.363914373088685e-6,16.5,0.10153846153846152,-1.2346103283056444
163,1.0,0.0,0.08059359051018294,"linear","inactive",9.244992295839753e-5,203.5,1630,4.3529411764705885e-5,1.200589970501475,4.984709480122324e-5,244.5,1.5046153846153845,0.3256512259065134
164,1.0,0.43299240280288565,0.40367660936613275,"linear","increasing",5.1361068310220854e-5,0.5,1631,1.0695187165775401e-7,0.0029498525073746317,0.000427624872579001,2097.5,12.907692307692306,12.095300650547712
164,1.0,0.43299240280288565,0.4366971880972617,"linear","increasing",4.108885464817668e-5,0.5,1632,1.0695187165775401e-7,0.0029498525073746317,0.00039317023445463814,1928.5,11.867692307692307,11.974108985849288
164,1.0,0.43299240280288565,0.41448131764571283,"linear","increasing",0.0001438109912686184,35.5,1633,7.593582887700535e-6,0.20943952802359883,0.001084301732925586,5318.5,32.72923076923077,7.287902133829983
164,0.08209791396209248,0.035547773031550996,0.14475695474200448,"linear","increasing",0.0001386748844375963,187.5,1634,4.0106951871657754e-5,1.106194690265487,8.450560652395514e-5,414.5,2.5507692307692302,1.2053270613330336
164,1.0,0.43299240280288565,0.3656239585192831,"linear","increasing",0.00012840267077555214,14.5,1635,3.1016042780748664e-6,0.08554572271386432,0.0010739041794087666,5267.5,32.41538461538461,8.565767253797622
164,1.0,0.43299240280288565,0.5422605073153656,"linear","increasing",5.136106831022085e-6,0.5,1636,1.0695187165775401e-7,0.0029498525073746317,4.923547400611621e-5,241.5,1.4861538461538462,8.9767249340563
164,1.0,0.43299240280288565,0.4101148096998056,"linear","increasing",0.00010272213662044171,19.5,1637,4.171122994652407e-6,0.11504424778761063,0.0007581039755351682,3718.5,22.88307692307692,7.6359483931661565
164,1.0,0.43299240280288565,0.2929753852810256,"linear","increasing",4.6224961479198765e-5,8.5,1638,1.818181818181818e-6,0.05014749262536873,0.000390519877675841,1915.5,11.787692307692307,7.876888024394067
164,0.09363072798209203,0.04054139388514941,0.09948829872037637,"linear","increasing",6.163328197226502e-5,97.5,1639,2.085561497326203e-5,0.5752212389380531,5.3312945973496436e-5,261.5,1.6092307692307692,1.4841823777178578
164,1.0,0.43299240280288565,0.04547040777221781,"linear","increasing",0.00010785824345146379,32.5,1640,6.95187165775401e-6,0.19174041297935104,0.0007766564729867482,3809.5,23.44307692307692,6.933863682090578
165,0.04333445849199342,0.0,0.052390212007704676,"sigmoidal","decreasing",7.704160246533128e-5,198.5,1641,4.245989304812834e-5,1.1710914454277286,4.393476044852192e-5,215.5,1.326153846153846,0.17939441716666735
165,1.0,-0.515320791036269,-0.13062180721438668,"sigmoidal","decreasing",0.00010785824345146379,3772.5,1642,0.000806951871657754,22.256637168141594,4.994903160040774e-6,24.5,0.15076923076923074,-7.205749786078311
165,1.0,-0.515320791036269,-0.6765540923083766,"sigmoidal","decreasing",0.00010785824345146379,3930.5,1643,0.0008407486631016043,23.18879056047198,6.625891946992865e-6,32.5,0.19999999999999998,-6.857283766209224
165,0.2027586879831021,0.0,0.1719378009000893,"sigmoidal","decreasing",4.108885464817668e-5,108.5,1644,2.320855614973262e-5,0.640117994100295,2.1916411824668705e-5,107.5,0.6615384615384615,0.047487172365507875
165,1.0,-0.515320791036269,-0.27764810388422495,"sigmoidal","decreasing",6.163328197226502e-5,2417.5,1645,0.0005171122994652406,14.262536873156343,1.5290519877675841e-6,7.5,0.04615384615384615,-8.271564023535158
165,1.0,-0.515320791036269,-0.48410408764625035,"sigmoidal","decreasing",0.00016435541859270673,6131.5,1646,0.0013115508021390374,36.174041297935105,4.383282364933741e-6,21.5,0.1323076923076923,-8.094914030357941
165,1.0,-0.515320791036269,-0.7101709489748274,"sigmoidal","decreasing",0.00015921931176168463,6111.5,1647,0.0013072727272727272,36.05604719764012,7.033639143730887e-6,34.5,0.2123076923076923,-7.407940789690941
165,1.0,-0.515320791036269,-0.5490004215517117,"sigmoidal","decreasing",7.19054956343092e-5,2746.5,1648,0.0005874866310160428,16.203539823008853,1.2334352701325178e-5,60.5,0.3723076923076923,-5.443669784023372
165,1.0,-0.515320791036269,-0.4553749025927244,"sigmoidal","decreasing",8.217770929635336e-5,3428.5,1649,0.0007333689839572193,20.22713864306785,7.135575942915393e-7,3.5,0.021538461538461538,-9.875161329587733
165,1.0,-0.515320791036269,-0.53896348881253,"sigmoidal","decreasing",4.108885464817668e-5,1657.5,1650,0.00035454545454545455,9.778761061946904,1.1213047910295617e-6,5.5,0.033846153846153845,-8.174515981142125
166,1.0,0.0,0.0396773480932165,"linear","inactive",0.0002105803800719055,481.5,1651,0.00010299465240641711,2.84070796460177,7.920489296636086e-5,388.5,2.3907692307692305,-0.24877564421522247
166,0.04104353580628975,0.0,0.04620373244827467,"linear","inactive",3.081664098613251e-5,106.5,1652,2.2780748663101604e-5,0.6283185840707965,1.600407747196738e-5,78.5,0.483076923076923,-0.37924331611368467
166,1.0,0.0,-0.07142746356659473,"linear","inactive",0.00018489984591679506,376.5,1653,8.053475935828877e-5,2.2212389380530975,9.408766564729867e-5,461.5,2.8399999999999994,0.3545263381943726
166,1.0,0.0,-0.14554764180243326,"linear","inactive",0.00011813045711350796,283.5,1654,6.0641711229946524e-5,1.672566371681416,4.108053007135576e-5,201.5,1.24,-0.43172334119373446
166,1.0,0.0,-0.046555506572771535,"linear","inactive",9.244992295839753e-5,227.5,1655,4.8663101604278076e-5,1.3421828908554574,5.82059123343527e-5,285.5,1.7569230769230768,0.3884697554973109
166,1.0,0.0,0.020279600009247566,"linear","inactive",7.704160246533128e-5,199.5,1656,4.267379679144385e-5,1.176991150442478,3.476044852191641e-5,170.5,1.0492307692307692,-0.16577145197764645
166,1.0,0.0,-0.1245442993738029,"linear","inactive",6.67693888032871e-5,159.5,1657,3.4117647058823526e-5,0.9410029498525073,3.129459734964322e-5,153.5,0.9446153846153845,0.005527786825837104
166,1.0,0.0,0.11044042630327973,"linear","inactive",9.758602978941963e-5,264.5,1658,5.657754010695187e-5,1.56047197640118,4.71967380224261e-5,231.5,1.4246153846153846,-0.13140997363326243
166,1.0,0.0,0.20621393261372478,"linear","inactive",5.1361068310220854e-5,115.5,1659,2.4705882352941178e-5,0.6814159292035399,1.6411824668705403e-5,80.5,0.49538461538461537,-0.45998660808091363
166,1.0,0.0,-0.047639017452994294,"linear","inactive",1.5408320493066255e-5,40.5,1660,8.663101604278075e-6,0.23893805309734514,5.4026503567787975e-6,26.5,0.16307692307692306,-0.5510839931008987
167,1.0,0.0,0.07993271879550214,"linear","inactive",9.244992295839753e-5,232.5,1661,4.973262032085561e-5,1.3716814159292037,4.678899082568807e-5,229.5,1.412307692307692,0.04210899263894073
167,1.0,0.0,0.023875729765198722,"linear","inactive",5.1361068310220854e-5,80.5,1662,1.7219251336898395e-5,0.47492625368731567,2.0081549439347606e-5,98.5,0.6061538461538462,0.3519804965622862
167,1.0,0.0,-0.048822670866519556,"linear","inactive",0.00011813045711350796,244.5,1663,5.229946524064171e-5,1.4424778761061947,6.595310907237512e-5,323.5,1.9907692307692306,0.4647768022608007
167,1.0,0.0,-0.08669476521688328,"linear","inactive",8.217770929635336e-5,157.5,1664,3.368983957219251e-5,0.9292035398230089,5.127420998980632e-5,251.5,1.5476923076923077,0.7360521266387754
167,1.0,0.0,0.22724447580337773,"linear","inactive",0.00010272213662044171,243.5,1665,5.20855614973262e-5,1.4365781710914454,3.516819571865443e-5,172.5,1.0615384615384613,-0.4364798551962839
167,1.0,0.0,-0.018134303999742807,"linear","inactive",0.00016435541859270673,323.5,1666,6.919786096256685e-5,1.9085545722713866,7.879714576962284e-5,386.5,2.378461538461538,0.31754825715286655
167,1.0,0.0,-0.007924707593862296,"linear","inactive",0.0005855161787365177,1332.5,1667,0.00028502673796791444,7.861356932153393,0.00024332313965341488,1193.5,7.344615384615384,-0.09809141134423487
167,1.0,0.0,0.07147047904729491,"linear","inactive",9.244992295839753e-5,196.5,1668,4.203208556149733e-5,1.1592920353982301,3.211009174311927e-5,157.5,0.9692307692307692,-0.2583319286508006
167,1.0,0.0,0.01559368780137254,"linear","inactive",0.00014894709809964047,363.5,1669,7.775401069518717e-5,2.144542772861357,8.246687054026503e-5,404.5,2.489230769230769,0.21502989373090997
167,1.0,0.0,-0.13971310461735384,"linear","inactive",0.0001746276322547509,360.5,1670,7.711229946524064e-5,2.1268436578171093,9.327217125382263e-5,457.5,2.815384615384615,0.4046180391511092
168,1.0,0.0,-0.1407148131315637,"linear","inactive",8.217770929635336e-5,204.5,1671,4.374331550802139e-5,1.2064896755162244,2.6605504587155964e-5,130.5,0.803076923076923,-0.5872054811513376
