"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
102,1.0,0.0,-Inf,"linear","inactive",0.00015830379349562442,167.5,1012,0.00014377682403433477,1.8206521739130437,0.0001320855614973262,123.5,1.7394366197183098,-0.06583521720812663
102,1.0,0.0,-Inf,"linear","inactive",0.00016728001906458247,196.5,1013,0.0001686695278969957,2.1358695652173916,0.00016310160427807487,152.5,2.147887323943662,0.008094766743972678
102,1.0,0.0,-Inf,"linear","inactive",4.22112761371002e-5,46.5,1014,3.9914163090128754e-5,0.5054347826086957,5.080213903743316e-5,47.5,0.6690140845070423,0.4045116337752471
102,1.0,0.0,-Inf,"linear","inactive",0.0001156782300245723,148.5,1015,0.00012746781115879828,1.6141304347826089,9.679144385026737e-5,90.5,1.2746478873239435,-0.34065839716522994
102,1.0,0.0,-Inf,"linear","inactive",7.17637726256698e-5,78.5,1016,6.738197424892704e-5,0.8532608695652174,7.005347593582888e-5,65.5,0.9225352112676056,0.11261708919815408
102,1.0,0.0,-Inf,"linear","inactive",6.59177180243484e-5,97.5,1017,8.369098712446352e-5,1.059782608695652,5.294117647058824e-5,49.5,0.6971830985915494,-0.6041588571176699
102,1.0,0.0,-Inf,"linear","inactive",1.2934971204498534e-5,15.5,1018,1.330472103004292e-5,0.16847826086956524,8.02139037433155e-6,7.5,0.1056338028169014,-0.6734908782260262
102,1.0,0.0,-Inf,"linear","inactive",0.00013432116005240827,167.5,1019,0.00014377682403433477,1.8206521739130437,0.00011497326203208556,107.5,1.5140845070422535,-0.2660095992033439
102,1.0,0.0,-Inf,"linear","inactive",0.00011586235772855093,146.5,1020,0.0001257510729613734,1.5923913043478262,0.00013636363636363637,127.5,1.795774647887324,0.17341141898894083
103,1.0,0.0,-Inf,"linear","inactive",7.282250692354691e-5,85.5,1021,7.339055793991416e-5,0.9293478260869565,8.181818181818182e-5,76.5,1.0774647887323943,0.21335016435908466
103,1.0,0.0,-Inf,"linear","inactive",2.7204868262842113e-5,28.5,1022,2.446351931330472e-5,0.30978260869565216,1.871657754010695e-5,17.5,0.2464788732394366,-0.32979216066744443
103,1.0,0.0,-Inf,"linear","inactive",0.0001459672373290564,174.5,1023,0.0001497854077253219,1.8967391304347827,0.00012459893048128343,116.5,1.6408450704225352,-0.20908224500304126
103,1.0,0.0,-Inf,"linear","inactive",0.00011388298491078069,129.5,1024,0.00011115879828326181,1.407608695652174,0.00012245989304812834,114.5,1.6126760563380282,0.19621033696272086
103,0.07919712229633494,0.0,-Inf,"linear","inactive",2.9874719970532203e-5,36.5,1025,3.133047210300429e-5,0.39673913043478265,3.2620320855614975e-5,30.5,0.42957746478873243,0.11472761523519985
103,1.0,0.0,-Inf,"linear","inactive",0.00015011011066857552,172.5,1026,0.000148068669527897,1.875,0.0001716577540106952,160.5,2.26056338028169,0.2697917720091025
103,1.0,0.0,-Inf,"linear","inactive",2.4535016555152023e-5,35.5,1027,3.0472103004291846e-5,0.3858695652173913,2.8342245989304813e-5,26.5,0.3732394366197183,-0.04801182838915202
103,1.0,0.0,-Inf,"linear","inactive",6.195897238880792e-5,62.5,1028,5.3648068669527894e-5,0.6793478260869565,5.1871657754010694e-5,48.5,0.6830985915492958,0.007943394077371284
103,1.0,0.0,-Inf,"linear","inactive",6.080817423894151e-5,71.5,1029,6.137339055793991e-5,0.7771739130434782,5.8288770053475936e-5,54.5,0.7676056338028169,-0.0178721754491321
103,0.0954081937620409,0.0,-Inf,"linear","inactive",5.546847082356133e-5,59.5,1030,5.107296137339056e-5,0.6467391304347826,5.508021390374332e-5,51.5,0.7253521126760564,0.1654976004276057
104,1.0,0.0,-Inf,"sigmoidal","inactive",8.13384132325584e-5,89.5,1031,7.682403433476395e-5,0.9728260869565218,8.181818181818182e-5,76.5,1.0774647887323943,0.14738690198072574
104,1.0,0.0,-Inf,"sigmoidal","inactive",8.911780872565538e-5,96.5,1032,8.283261802575107e-5,1.0489130434782608,7.112299465240642e-5,66.5,0.9366197183098592,-0.16335976521455975
104,1.0,0.0,-Inf,"sigmoidal","inactive",9.487179947498747e-5,135.5,1033,0.00011630901287553648,1.4728260869565217,9.037433155080214e-5,84.5,1.1901408450704225,-0.30745476851935655
104,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020161983585659636,245.5,1034,0.00021072961373390557,2.6684782608695654,0.00021229946524064171,198.5,2.795774647887324,0.0672308193805955
104,1.0,0.0,-Inf,"sigmoidal","inactive",2.71128044108528e-5,30.5,1035,2.6180257510729615e-5,0.3315217391304348,2.7272727272727273e-5,25.5,0.3591549295774648,0.1155028409609401
104,1.0,0.0,-Inf,"sigmoidal","inactive",7.834633804290572e-5,96.5,1036,8.283261802575107e-5,1.0489130434782608,8.39572192513369e-5,78.5,1.1056338028169015,0.07597854817587778
104,1.0,0.0,-Inf,"sigmoidal","inactive",0.0006080817423894151,715.5,1037,0.0006141630901287554,7.777173913043479,0.0005620320855614973,525.5,7.401408450704225,-0.07144616621215881
104,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001095099519412883,129.5,1038,0.00011115879828326181,1.407608695652174,0.00010427807486631017,97.5,1.3732394366197185,-0.035663137384612326
104,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012985606323092657,156.5,1039,0.00013433476394849786,1.7010869565217392,0.00012566844919786096,117.5,1.6549295774647887,-0.03968706381528783
104,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014421802414125946,181.5,1040,0.000155793991416309,1.9728260869565217,0.000139572192513369,130.5,1.8380281690140845,-0.10210490487353541
105,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015802760193965647,192.5,1041,0.00016523605150214592,2.092391304347826,0.00015561497326203207,145.5,2.049295774647887,-0.0300244561216493
105,1.0,0.0,-Inf,"sigmoidal","inactive",4.0185871393335306e-5,39.5,1042,3.390557939914163e-5,0.4293478260869565,3.903743315508022e-5,36.5,0.5140845070422536,0.2598586472552454
105,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011043059046118144,130.5,1043,0.00011201716738197424,1.4184782608695652,0.0001160427807486631,108.5,1.5281690140845072,0.1074600724269259
105,1.0,0.0,-Inf,"sigmoidal","inactive",5.7079588233374316e-5,57.5,1044,4.935622317596566e-5,0.625,5.4010695187165774e-5,50.5,0.7112676056338029,0.18653626835975037
105,1.0,0.0,-Inf,"sigmoidal","inactive",2.4350888851173398e-5,22.5,1045,1.931330472103004e-5,0.24456521739130435,2.7272727272727273e-5,25.5,0.3591549295774648,0.5543870821941517
105,1.0,0.0,-Inf,"sigmoidal","inactive",5.058908666812772e-5,61.5,1046,5.278969957081545e-5,0.6684782608695653,4.6524064171122996e-5,43.5,0.6126760563380282,-0.12575617293818075
105,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012000523106807003,134.5,1047,0.00011545064377682403,1.4619565217391304,0.00010641711229946524,99.5,1.4014084507042255,-0.06102290546064432
105,0.012136151922360595,0.0,-Inf,"sigmoidal","inactive",6.536533491241252e-6,10.5,1048,9.012875536480687e-6,0.1141304347826087,3.7433155080213903e-6,3.5,0.04929577464788732,-1.2111476641688255
105,1.0,0.0,-Inf,"sigmoidal","inactive",2.637629359493829e-5,29.5,1049,2.5321888412017167e-5,0.3206521739130435,2.6203208556149733e-5,24.5,0.34507042253521125,0.10588163130569757
105,1.0,0.0,-Inf,"sigmoidal","inactive",5.735577978934226e-5,65.5,1050,5.6223175965665237e-5,0.7119565217391305,5.294117647058824e-5,49.5,0.6971830985915494,-0.030251544905509756
106,1.0,0.0,-Inf,"sigmoidal","inactive",7.595267789118357e-6,5.5,1051,4.721030042918455e-6,0.05978260869565218,5.882352941176471e-6,5.5,0.07746478873239437,0.3738148365523309
106,1.0,0.0,-Inf,"sigmoidal","inactive",7.954316811876679e-5,91.5,1052,7.854077253218884e-5,0.9945652173913044,8.288770053475936e-5,77.5,1.091549295774648,0.13423940354252586
106,1.0,0.0,-Inf,"sigmoidal","inactive",3.760808353763453e-5,39.5,1053,3.390557939914163e-5,0.4293478260869565,4.331550802139037e-5,40.5,0.5704225352112676,0.4098840912598527
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015770537845769388,188.5,1054,0.00016180257510729613,2.0489130434782608,0.00014598930481283422,136.5,1.9225352112676057,-0.0918487357964808
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016465619928288704,192.5,1055,0.00016523605150214592,2.092391304347826,0.00015882352941176472,148.5,2.091549295774648,-0.0005806782291670077
106,1.0,0.0,-Inf,"sigmoidal","inactive",8.911780872565538e-5,98.5,1056,8.454935622317596e-5,1.0706521739130435,5.72192513368984e-5,53.5,0.7535211267605635,-0.5067699965028983
106,1.0,0.0,-Inf,"sigmoidal","inactive",7.61368055951622e-5,84.5,1057,7.253218884120171e-5,0.9184782608695652,7.112299465240642e-5,66.5,0.9366197183098592,0.02821783577133619
106,1.0,0.0,-Inf,"sigmoidal","inactive",4.170492495115898e-5,49.5,1058,4.24892703862661e-5,0.5380434782608696,3.6898395721925136e-5,34.5,0.4859154929577465,-0.14701732674910978
106,1.0,0.0,-Inf,"sigmoidal","inactive",7.710347604104999e-5,92.5,1059,7.939914163090129e-5,1.0054347826086958,8.181818181818182e-5,76.5,1.0774647887323943,0.09982121872867017
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001454608861431152,164.5,1060,0.00014120171673819742,1.7880434782608696,0.00016096256684491978,150.5,2.119718309859155,0.2454907395767914
107,1.0,0.0,-Inf,"linear","negcontrol",0.0001254830302614342,154.5,1061,0.00013261802575107297,1.6793478260869568,0.0001213903743315508,113.5,1.5985915492957745,-0.07109970406112916
107,1.0,0.0,-Inf,"linear","negcontrol",0.0001187623690662143,145.5,1062,0.00012489270386266096,1.581521739130435,7.754010695187165e-5,72.5,1.0211267605633803,-0.6311514163410189
107,1.0,0.0,-Inf,"linear","negcontrol",9.358290554713709e-5,105.5,1063,9.05579399141631e-5,1.1467391304347827,9.786096256684492e-5,91.5,1.2887323943661972,0.16841548612918808
107,1.0,0.0,-Inf,"linear","negcontrol",0.00010104007755827147,127.5,1064,0.00010944206008583691,1.3858695652173914,0.0001,93.5,1.3169014084507042,-0.07364414041889047
107,1.0,0.0,-Inf,"linear","negcontrol",0.00014159420435956403,178.5,1065,0.00015321888412017168,1.940217391304348,0.00015133689839572193,141.5,1.9929577464788732,0.038692815355113465
107,1.0,0.0,-Inf,"linear","negcontrol",5.261449141189262e-5,50.5,1066,4.334763948497854e-5,0.5489130434782609,4.759358288770053e-5,44.5,0.6267605633802816,0.19133678476693378
107,1.0,0.0,-Inf,"linear","negcontrol",6.002563149703234e-5,69.5,1067,5.965665236051502e-5,0.7554347826086957,7.112299465240642e-5,66.5,0.9366197183098592,0.3101561993300132
107,1.0,0.0,-Inf,"linear","negcontrol",0.00019176900369373984,207.5,1068,0.00017811158798283262,2.255434782608696,0.00017272727272727272,161.5,2.2746478873239435,0.01223766501196831
107,1.0,0.0,-Inf,"linear","negcontrol",4.5893830216672735e-5,46.5,1069,3.9914163090128754e-5,0.5054347826086957,3.155080213903743e-5,29.5,0.4154929577464789,-0.28270092519385936
107,1.0,0.0,-Inf,"linear","negcontrol",0.0,0.5,1070,4.2918454935622317e-7,0.005434782608695652,5.347593582887701e-7,0.5,0.007042253521126761,0.3738148365523309
108,1.0,0.0,-Inf,"linear","inactive",5.6297045491465155e-5,77.5,1071,6.652360515021459e-5,0.8423913043478262,7.647058823529411e-5,71.5,1.0070422535211268,0.2575617680564825
108,1.0,0.0,-Inf,"linear","inactive",7.894475308083625e-5,106.5,1072,9.141630901287553e-5,1.1576086956521738,6.0427807486631016e-5,56.5,0.795774647887324,-0.5407158212583196
108,1.0,0.0,-Inf,"linear","inactive",7.093519795776598e-5,84.5,1073,7.253218884120171e-5,0.9184782608695652,7.540106951871658e-5,70.5,0.9929577464788734,0.11248675266894026
108,1.0,0.0,-Inf,"linear","inactive",7.498600744529578e-5,84.5,1074,7.253218884120171e-5,0.9184782608695652,8.502673796791443e-5,79.5,1.119718309859155,0.2858183555545019
108,1.0,0.0,-Inf,"linear","inactive",0.0003997412453375988,470.5,1075,0.000403862660944206,5.114130434782608,0.00037272727272727273,348.5,4.908450704225352,-0.05922123030778283
108,1.0,0.0,-Inf,"linear","inactive",0.00013818784183595943,168.5,1076,0.0001446351931330472,1.8315217391304348,0.00015347593582887701,143.5,2.0211267605633805,0.14211698204616038
108,1.0,0.0,-Inf,"linear","inactive",8.897971294767142e-5,106.5,1077,9.141630901287553e-5,1.1576086956521738,9.893048128342246e-5,92.5,1.3028169014084507,0.17048667684280483
108,1.0,0.0,-Inf,"linear","inactive",8.502096731213093e-5,112.5,1078,9.656652360515021e-5,1.2228260869565217,9.679144385026737e-5,90.5,1.2746478873239435,0.05987953241849906
108,1.0,0.0,-Inf,"linear","inactive",4.695256451454984e-5,45.5,1079,3.905579399141631e-5,0.4945652173913043,5.4010695187165774e-5,50.5,0.7112676056338029,0.5242316791054293
108,1.0,0.0,-Inf,"linear","inactive",0.0005158337626961231,560.5,1080,0.0004811158798283262,6.092391304347826,0.0004732620320855615,442.5,6.232394366197183,0.03277791871726395
109,1.0,0.0,-Inf,"linear","inactive",0.0002123452746133514,288.5,1081,0.0002476394849785408,3.1358695652173916,0.00023689839572192513,221.5,3.119718309859155,-0.007449783538133394
109,1.0,0.0,-Inf,"linear","inactive",0.00015770537845769388,190.5,1082,0.00016351931330472102,2.0706521739130435,0.0001449197860962567,135.5,1.9084507042253522,-0.1176833095871196
109,1.0,0.0,-Inf,"linear","inactive",0.0001229052424057334,137.5,1083,0.00011802575107296138,1.4945652173913044,0.00012566844919786096,117.5,1.6549295774647887,0.1470439747053086
109,1.0,0.0,-Inf,"linear","inactive",5.450180037767354e-5,63.5,1084,5.450643776824034e-5,0.6902173913043478,4.973262032085561e-5,46.5,0.6549295774647887,-0.0757110391118036
109,1.0,0.0,-Inf,"linear","inactive",0.00022951518300935833,249.5,1085,0.00021416309012875536,2.7119565217391304,0.00021550802139037433,201.5,2.8380281690140845,0.0655548597430377
109,1.0,0.0,-Inf,"linear","inactive",1.1277821868690893e-5,16.5,1086,1.4163090128755365e-5,0.17934782608695654,1.2299465240641712e-5,11.5,0.1619718309859155,-0.14701732674910978
109,1.0,0.0,-Inf,"linear","inactive",5.984150379305372e-5,72.5,1087,6.223175965665236e-5,0.7880434782608695,4.6524064171122996e-5,43.5,0.6126760563380282,-0.363150757613875
109,1.0,0.0,-Inf,"linear","inactive",7.300663462752554e-5,89.5,1088,7.682403433476395e-5,0.9728260869565218,8.823529411764706e-5,82.5,1.1619718309859155,0.25632127353388995
109,1.0,0.0,-Inf,"linear","inactive",8.769081901982102e-5,115.5,1089,9.914163090128756e-5,1.2554347826086958,0.0001053475935828877,98.5,1.3873239436619718,0.14411761459264932
109,1.0,0.0,-Inf,"linear","inactive",0.00014467834340120602,169.5,1090,0.00014549356223175967,1.8423913043478264,0.00015561497326203207,145.5,2.049295774647887,0.15354871632427033
110,1.0,0.0,-Inf,"linear","inactive",3.820649857556506e-5,48.5,1091,4.163090128755365e-5,0.5271739130434783,3.0481283422459894e-5,28.5,0.4014084507042254,-0.39320799147005514
110,1.0,0.0,-Inf,"linear","inactive",3.415568908803528e-5,42.5,1092,3.648068669527897e-5,0.4619565217391305,3.6898395721925136e-5,34.5,0.4859154929577465,0.07294835719279803
110,1.0,0.0,-Inf,"linear","inactive",0.00015020217452056483,176.5,1093,0.0001515021459227468,1.9184782608695654,0.00012673796791443852,118.5,1.6690140845070425,-0.20096628782059034
110,1.0,0.0,-Inf,"linear","inactive",4.5617638660704793e-5,59.5,1094,5.107296137339056e-5,0.6467391304347826,3.2620320855614975e-5,30.5,0.42957746478873243,-0.5902655891927262
110,1.0,0.0,-Inf,"linear","inactive",0.00014412596028927016,142.5,1095,0.0001223175965665236,1.5489130434782608,0.00016524064171122995,154.5,2.176056338028169,0.4904597554046015
110,1.0,0.0,-Inf,"linear","inactive",0.00010440040815588141,121.5,1096,0.00010429184549356223,1.3206521739130435,8.181818181818182e-5,76.5,1.0774647887323943,-0.29360982436079847
110,1.0,0.0,-Inf,"linear","inactive",3.4708072199971154e-5,29.5,1097,2.5321888412017167e-5,0.3206521739130435,3.903743315508022e-5,36.5,0.5140845070422536,0.6809963460705069
110,1.0,0.0,-Inf,"linear","inactive",7.774792300497517e-5,91.5,1098,7.854077253218884e-5,0.9945652173913044,8.716577540106952e-5,81.5,1.147887323943662,0.20684315249936572
110,1.0,0.0,-Inf,"linear","inactive",4.727478799651244e-5,54.5,1099,4.678111587982833e-5,0.5923913043478262,4.973262032085561e-5,46.5,0.6549295774647887,0.14478932288343555
110,1.0,0.0,-Inf,"linear","inactive",0.00019858172874094904,217.5,1100,0.0001866952789699571,2.364130434782609,0.00022727272727272727,212.5,2.9929577464788735,0.34026227684130433
111,1.0,0.0,-Inf,"linear","inactive",7.737966759701793e-5,100.5,1101,8.626609442060086e-5,1.0923913043478262,7.112299465240642e-5,66.5,0.9366197183098592,-0.2219544191254082
111,1.0,0.0,-Inf,"linear","inactive",5.86907056431873e-5,62.5,1102,5.3648068669527894e-5,0.6793478260869565,5.8288770053475936e-5,54.5,0.7676056338028169,0.17621487666717003
111,1.0,0.0,-Inf,"linear","inactive",0.00013289417034657392,162.5,1103,0.00013948497854077252,1.766304347826087,0.00011818181818181818,110.5,1.556338028169014,-0.18257851197205455
111,1.0,0.0,-Inf,"linear","inactive",9.929086437047452e-5,94.5,1104,8.111587982832619e-5,1.0271739130434785,0.00010962566844919786,102.5,1.443661971830986,0.49105251183670395
111,1.0,0.0,-Inf,"linear","inactive",0.00014177833206354266,180.5,1105,0.00015493562231759658,1.9619565217391306,0.00018556149732620322,173.5,2.443661971830986,0.3167516622434207
111,1.0,0.0,-Inf,"linear","inactive",3.63652215357788e-6,1.5,1106,1.2875536480686696e-6,0.016304347826086956,1.60427807486631e-6,1.5,0.02112676056338028,0.3738148365523309
111,1.0,0.0,-Inf,"linear","inactive",6.416850483655145e-5,71.5,1107,6.137339055793991e-5,0.7771739130434782,7.32620320855615e-5,68.5,0.9647887323943661,0.31197558273446824
111,1.0,0.0,-Inf,"linear","inactive",6.775899506413467e-5,87.5,1108,7.510729613733905e-5,0.9510869565217391,8.074866310160427e-5,75.5,1.0633802816901408,0.1610084640450807
111,0.07130279249965575,0.0,-Inf,"linear","inactive",8.465271190417369e-5,91.5,1109,7.854077253218884e-5,0.9945652173913044,7.433155080213904e-5,69.5,0.9788732394366197,-0.022943929008204314
111,1.0,0.0,-Inf,"linear","inactive",9.556227836490733e-5,108.5,1110,9.313304721030042e-5,1.1793478260869565,9.893048128342246e-5,92.5,1.3028169014084507,0.14364506462416363
112,1.0,0.0,-Inf,"linear","inactive",4.893193733232008e-5,56.5,1111,4.8497854077253216e-5,0.6141304347826086,6.470588235294117e-5,60.5,0.852112676056338,0.4724991114117376
112,1.0,0.0,-Inf,"linear","inactive",7.641299715113013e-5,79.5,1112,6.824034334763949e-5,0.8641304347826088,6.684491978609626e-5,62.5,0.8802816901408451,0.026716165930062322
112,1.0,0.0,-Inf,"linear","inactive",0.0001319274999006861,158.5,1113,0.00013605150214592276,1.722826086956522,0.00015989304812834225,149.5,2.1056338028169015,0.2894774806110285
112,1.0,0.0,-Inf,"linear","inactive",0.00019894998414890627,226.5,1114,0.0001944206008583691,2.461956521739131,0.000206951871657754,193.5,2.7253521126760565,0.1466373526505059
112,1.0,0.0,-Inf,"linear","inactive",0.00013666878827813577,159.5,1115,0.0001369098712446352,1.733695652173913,0.00015240641711229946,142.5,2.0070422535211265,0.21122033183956537
112,1.0,0.0,-Inf,"linear","inactive",9.404322480708365e-5,102.5,1116,8.798283261802575e-5,1.1141304347826089,8.502673796791443e-5,79.5,1.119718309859155,0.007217692331239989
112,1.0,0.0,-Inf,"linear","inactive",6.536533491241252e-6,3.5,1117,3.0042918454935624e-6,0.03804347826086957,8.02139037433155e-6,7.5,0.1056338028169014,1.4733505101032451
112,1.0,0.0,-Inf,"linear","inactive",0.00014283706636141977,164.5,1118,0.00014120171673819742,1.7880434782608696,0.00017379679144385028,162.5,2.2887323943661975,0.35616697073290626
112,1.0,0.0,-Inf,"linear","inactive",9.160353272936685e-6,8.5,1119,7.2961373390557936e-6,0.09239130434782608,9.090909090909091e-6,8.5,0.11971830985915494,0.3738148365523309
112,1.0,0.0,-Inf,"linear","inactive",6.6746292692252224e-6,5.5,1120,4.721030042918455e-6,0.05978260869565218,5.882352941176471e-6,5.5,0.07746478873239437,0.3738148365523309
113,1.0,0.0,-Inf,"linear","inactive",5.905896105114455e-5,70.5,1121,6.051502145922747e-5,0.766304347826087,4.973262032085561e-5,46.5,0.6549295774647887,-0.2265777047384314
113,1.0,0.0,-Inf,"linear","inactive",9.906070474050123e-5,110.5,1122,9.484978540772532e-5,1.2010869565217392,0.0001213903743315508,113.5,1.5985915492957745,0.41246076445181407
113,1.0,0.0,-Inf,"linear","inactive",0.00018067530952902756,214.5,1123,0.00018412017167381974,2.3315217391304346,0.0001641711229946524,153.5,2.1619718309859155,-0.1089241555770353
113,1.0,0.0,-Inf,"linear","inactive",8.437652034820575e-5,107.5,1124,9.227467811158798e-5,1.1684782608695652,7.005347593582888e-5,65.5,0.9225352112676056,-0.3409550114996792
113,1.0,0.0,-Inf,"linear","inactive",2.8585826042681815e-5,34.5,1125,2.9613733905579398e-5,0.375,2.2994652406417112e-5,21.5,0.3028169014084507,-0.3084448655237403
113,1.0,0.0,-Inf,"linear","inactive",5.5238311193588045e-5,66.5,1126,5.7081545064377684e-5,0.7228260869565218,4.759358288770053e-5,44.5,0.6267605633802816,-0.20573416798246133
113,1.0,0.0,-Inf,"linear","inactive",7.728760374502861e-5,82.5,1127,7.081545064377683e-5,0.8967391304347827,7.967914438502674e-5,74.5,1.0492957746478875,0.22666114276867663
113,1.0,0.0,-Inf,"linear","inactive",0.00017556576574362067,214.5,1128,0.00018412017167381974,2.3315217391304346,0.00016631016042780748,155.5,2.1901408450704225,-0.09024823081661217
113,1.0,0.0,-Inf,"linear","inactive",0.00015324028163621217,177.5,1129,0.00015236051502145922,1.9293478260869565,0.00015133689839572193,141.5,1.9929577464788732,0.04679786499216871
113,1.0,0.0,-Inf,"linear","inactive",0.00012824494582111358,142.5,1130,0.0001223175965665236,1.5489130434782608,0.00013422459893048128,125.5,1.767605633802817,0.19054028145099883
114,1.0,0.0,-Inf,"linear","inactive",5.615894971348118e-6,8.5,1131,7.2961373390557936e-6,0.09239130434782608,1.2299465240641712e-5,11.5,0.1619718309859155,0.8099139513590045
114,1.0,0.0,-Inf,"linear","inactive",0.00031237264979974043,378.5,1132,0.00032489270386266094,4.114130434782608,0.00031390374331550803,293.5,4.133802816901409,0.006882039676651739
114,1.0,0.0,-Inf,"linear","inactive",6.605581380233237e-5,73.5,1133,6.30901287553648e-5,0.7989130434782609,6.0427807486631016e-5,56.5,0.795774647887324,-0.0056785458688457
114,1.0,0.0,-Inf,"linear","inactive",0.00016916732803036339,171.5,1134,0.00014721030042918454,1.8641304347826086,0.00015882352941176472,148.5,2.091549295774648,0.1660691911802845
114,1.0,0.0,-Inf,"linear","inactive",0.0002909217722862304,317.5,1135,0.0002725321888412017,3.4510869565217392,0.00027005347593582886,252.5,3.556338028169014,0.043341632531959565
114,1.0,0.0,-Inf,"linear","inactive",2.7757251374777993e-5,36.5,1136,3.133047210300429e-5,0.39673913043478265,3.0481283422459894e-5,28.5,0.4014084507042254,0.016880291837055226
114,1.0,0.0,-Inf,"linear","inactive",6.568755839437511e-5,79.5,1137,6.824034334763949e-5,0.8641304347826088,6.363636363636364e-5,59.5,0.8380281690140846,-0.04425035542408098
114,1.0,0.0,-Inf,"linear","inactive",8.870352139170347e-5,85.5,1138,7.339055793991416e-5,0.9293478260869565,8.39572192513369e-5,78.5,1.1056338028169015,0.25058307055806006
114,1.0,0.0,-Inf,"linear","inactive",9.477973562299815e-5,119.5,1139,0.00010257510729613733,1.2989130434782608,8.609625668449198e-5,80.5,1.1338028169014085,-0.19613509331380066
114,1.0,0.0,-Inf,"linear","inactive",0.00013666878827813577,158.5,1140,0.00013605150214592276,1.722826086956522,0.00014705882352941175,137.5,1.936619718309859,0.16876361482494515
115,1.0,0.0,-Inf,"linear","inactive",3.760808353763453e-5,50.5,1141,4.334763948497854e-5,0.5489130434782609,3.4759358288770055e-5,32.5,0.4577464788732395,-0.2620288331710093
115,1.0,0.0,-Inf,"linear","inactive",0.00012649573263331663,158.5,1142,0.00013605150214592276,1.722826086956522,0.0001352941176470588,126.5,1.7816901408450703,0.04846938110723335
115,1.0,0.0,-Inf,"linear","inactive",4.2579531545057454e-5,39.5,1143,3.390557939914163e-5,0.4293478260869565,4.2245989304812834e-5,39.5,0.5563380281690141,0.3738148365523311
115,1.0,0.0,-Inf,"linear","inactive",4.25334996190628e-5,46.5,1144,3.9914163090128754e-5,0.5054347826086957,4.2245989304812834e-5,39.5,0.5563380281690141,0.1384367736214023
115,1.0,0.0,-Inf,"linear","inactive",0.000323420312038458,350.5,1145,0.00030085836909871246,3.8097826086956523,0.0003128342245989305,292.5,4.119718309859155,0.1128370170124744
115,1.0,0.0,-Inf,"linear","inactive",1.187623690662143e-5,15.5,1146,1.330472103004292e-5,0.16847826086956524,1.2299465240641712e-5,11.5,0.1619718309859155,-0.05681951777753175
115,1.0,0.0,-Inf,"linear","inactive",3.526045531190704e-5,39.5,1147,3.390557939914163e-5,0.4293478260869565,3.2620320855614975e-5,30.5,0.42957746478873243,0.0007714259381143564
115,1.0,0.0,-Inf,"linear","inactive",9.003844724554852e-5,94.5,1148,8.111587982832619e-5,1.0271739130434785,0.00010427807486631017,97.5,1.3732394366197185,0.4189027260808687
115,1.0,0.0,-Inf,"linear","inactive",9.924483244447986e-5,123.5,1149,0.00010600858369098712,1.3423913043478262,9.46524064171123e-5,88.5,1.2464788732394367,-0.10694684494934933
115,1.0,0.0,-Inf,"linear","inactive",0.0001496037594826343,175.5,1150,0.00015064377682403433,1.9076086956521738,0.00016203208556149734,151.5,2.1338028169014085,0.1616615997207212
116,1.0,0.0,-Inf,"linear","inactive",1.1922268832616087e-5,15.5,1151,1.330472103004292e-5,0.16847826086956524,2.5133689839572192e-5,23.5,0.33098591549295775,0.9742073778430929
116,1.0,0.0,-Inf,"linear","inactive",0.00013399893657044568,157.5,1152,0.0001351931330472103,1.7119565217391304,0.00015240641711229946,142.5,2.0070422535211265,0.229424927217156
116,0.017816949485369653,0.0,-Inf,"linear","inactive",3.4708072199971154e-5,36.5,1153,3.133047210300429e-5,0.39673913043478265,2.7272727272727273e-5,25.5,0.3591549295774648,-0.1435843803561909
116,1.0,0.0,-Inf,"linear","inactive",0.0002523009863767134,294.5,1154,0.00025278969957081546,3.2010869565217392,0.000246524064171123,230.5,3.2464788732394365,0.02031395315120799
116,1.0,0.0,-Inf,"linear","inactive",8.405429686624314e-5,80.5,1155,6.909871244635194e-5,0.8750000000000001,6.577540106951871e-5,61.5,0.8661971830985915,-0.014587536223046552
116,1.0,0.0,-Inf,"linear","inactive",0.0002144627432091056,215.5,1156,0.0001849785407725322,2.342391304347826,0.00020802139037433154,194.5,2.73943661971831,0.22589712244942464
116,1.0,0.0,-Inf,"linear","inactive",7.342092196147744e-5,87.5,1157,7.510729613733905e-5,0.9510869565217391,4.2245989304812834e-5,39.5,0.5563380281690141,-0.7736155271028948
116,1.0,0.0,-Inf,"linear","inactive",7.68733164110767e-6,6.5,1158,5.579399141630901e-6,0.07065217391304347,5.882352941176471e-6,5.5,0.07746478873239437,0.1328067370485363
