"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
28,1.0,0.0,-Inf,"sigmoidal","inactive",6.805311085483904e-5,87.5,280,6.862745098039216e-5,0.8793969849246231,8.012422360248448e-5,64.5,1.0573770491803278,0.26590342657168775
29,1.0,0.0,-Inf,"linear","inactive",0.00015583242749124966,191.5,281,0.00015019607843137254,1.9246231155778895,0.00015093167701863355,121.5,1.9918032786885245,0.04949920466158634
29,1.0,0.0,-Inf,"linear","inactive",4.759119576672865e-5,54.5,282,4.274509803921569e-5,0.5477386934673367,5.279503105590062e-5,42.5,0.6967213114754098,0.34709389434153776
29,1.0,0.0,-Inf,"linear","inactive",0.0002363925965572483,323.5,283,0.00025372549019607845,3.2512562814070356,0.00024906832298136645,200.5,3.286885245901639,0.015723807443174843
29,1.0,0.0,-Inf,"linear","inactive",0.00035709490466127023,467.5,284,0.00036666666666666667,4.698492462311558,0.00033850931677018633,272.5,4.467213114754098,-0.07282285212994787
29,1.0,0.0,-Inf,"linear","inactive",0.00013081831106893045,165.5,285,0.00012980392156862746,1.663316582914573,0.00013975155279503105,112.5,1.844262295081967,0.14898106739058148
29,1.0,0.0,-Inf,"linear","inactive",2.6117680382127412e-5,26.5,286,2.0784313725490197e-5,0.2663316582914573,4.1614906832298135e-5,33.5,0.5491803278688524,1.0440560188753358
29,1.0,0.0,-Inf,"linear","inactive",0.0001252085276065721,147.5,287,0.00011568627450980392,1.4824120603015074,0.0001124223602484472,90.5,1.4836065573770492,0.0011620258147645836
29,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,288,3.92156862745098e-7,0.005025125628140704,6.211180124223603e-7,0.5,0.008196721311475409,0.7058872829807623
29,1.0,0.0,-Inf,"linear","inactive",0.00017606443342106667,220.5,289,0.00017294117647058825,2.2160804020100504,0.00017329192546583852,139.5,2.2868852459016393,0.04537374925242945
29,1.0,0.0,-Inf,"linear","inactive",5.9868344819594885e-5,80.5,290,6.313725490196079e-5,0.8090452261306533,6.273291925465839e-5,50.5,0.8278688524590164,0.03318188761794031
30,0.14614231472540629,0.0,-Inf,"linear","inactive",2.4554298105732464e-5,31.5,291,2.4705882352941178e-5,0.31658291457286436,2.173913043478261e-5,17.5,0.28688524590163933,-0.14210962357418774
30,1.0,0.0,-Inf,"linear","inactive",6.092592694774441e-5,76.5,292,6.0e-5,0.7688442211055276,5.527950310559006e-5,44.5,0.7295081967213114,-0.0757671287454916
30,1.0,0.0,-Inf,"linear","inactive",1.9910133108206285e-5,21.5,293,1.6862745098039215e-5,0.21608040201005024,2.049689440993789e-5,16.5,0.2704918032786885,0.324016647637118
30,1.0,0.0,-Inf,"linear","inactive",4.267113977925042e-5,55.5,294,4.3529411764705885e-5,0.5577889447236182,4.1614906832298135e-5,33.5,0.5491803278688524,-0.022439392911571408
30,1.0,0.0,-Inf,"linear","inactive",2.3312788650948237e-5,31.5,295,2.4705882352941178e-5,0.31658291457286436,2.173913043478261e-5,17.5,0.28688524590163933,-0.14210962357418774
30,1.0,0.0,-Inf,"linear","inactive",8.391684277708191e-5,94.5,296,7.411764705882352e-5,0.9497487437185929,7.763975155279503e-5,62.5,1.0245901639344261,0.10942914342177709
30,1.0,0.0,-Inf,"linear","inactive",4.1475612156124875e-5,62.5,297,4.901960784313725e-5,0.6281407035175879,3.91304347826087e-5,31.5,0.5163934426229508,-0.2826170781814078
30,1.0,0.0,-Inf,"linear","inactive",0.0002351051052708054,277.5,298,0.00021764705882352942,2.7889447236180906,0.00023416149068322982,188.5,3.0901639344262293,0.14796403501195832
30,1.0,0.0,-Inf,"linear","inactive",0.00010097610232245035,132.5,299,0.00010392156862745098,1.3316582914572863,9.006211180124223e-5,72.5,1.1885245901639343,-0.16405217645486458
30,1.0,0.0,-Inf,"linear","inactive",0.00010906890469437716,127.5,300,0.0001,1.2814070351758795,0.00011366459627329192,91.5,1.4999999999999998,0.22723368440594688
31,1.0,0.0,-Inf,"linear","inactive",0.0001491190800690831,188.5,301,0.00014784313725490196,1.8944723618090453,0.00012857142857142858,103.5,1.6967213114754098,-0.15904647278857653
31,1.0,0.0,-Inf,"linear","inactive",0.00011596617944317841,155.5,302,0.00012196078431372549,1.5628140703517588,0.00011366459627329192,91.5,1.4999999999999998,-0.05918364886579775
31,1.0,0.0,-Inf,"linear","inactive",0.00012084025359899796,154.5,303,0.0001211764705882353,1.5527638190954776,0.00010124223602484472,81.5,1.3360655737704916,-0.21684759069253487
31,1.0,0.0,-Inf,"linear","inactive",0.00023266806819289561,303.5,304,0.0002380392156862745,3.050251256281407,0.00021677018633540373,174.5,2.860655737704918,-0.09258219706526732
31,1.0,0.0,-Inf,"linear","inactive",7.407673080212547e-5,104.5,305,8.196078431372549e-5,1.050251256281407,5.900621118012422e-5,47.5,0.7786885245901638,-0.4316162407691725
31,1.0,0.0,-Inf,"linear","inactive",0.0001459923155162932,184.5,306,0.00014470588235294116,1.8542713567839195,0.00016459627329192547,132.5,2.1721311475409837,0.22825882637092804
31,1.0,0.0,-Inf,"linear","inactive",0.00012143801741056074,173.5,307,0.00013607843137254902,1.7437185929648242,0.00010869565217391305,87.5,1.4344262295081966,-0.28169345776516963
31,1.0,0.0,-Inf,"linear","inactive",0.00010221761177723459,122.5,308,9.607843137254902e-5,1.2311557788944725,0.00010869565217391305,87.5,1.4344262295081966,0.22046045581052062
31,1.0,0.0,-Inf,"linear","inactive",5.9730399324618855e-5,83.5,309,6.549019607843138e-5,0.8391959798994976,5.031055900621118e-5,40.5,0.6639344262295082,-0.3379670066086652
31,1.0,0.0,-Inf,"linear","inactive",0.00032536744081678446,455.5,310,0.0003572549019607843,4.577889447236181,0.00032236024844720497,259.5,4.254098360655737,-0.10582923246340757
32,1.0,0.0,-Inf,"linear","inactive",0.00016985688614714554,202.5,311,0.00015882352941176472,2.035175879396985,0.00018322981366459626,147.5,2.4180327868852456,0.24868032945797883
32,1.0,0.0,-Inf,"linear","inactive",8.056016906599864e-5,95.5,312,7.490196078431373e-5,0.9597989949748744,6.770186335403726e-5,54.5,0.8934426229508196,-0.10335722027806003
32,1.0,0.0,-Inf,"linear","inactive",5.1085814972787954e-5,73.5,313,5.7647058823529413e-5,0.7386934673366835,4.53416149068323e-5,36.5,0.5983606557377049,-0.3039605029755848
32,1.0,0.0,-Inf,"linear","inactive",0.00024678449051210885,303.5,314,0.0002380392156862745,3.050251256281407,0.0002577639751552795,207.5,3.4016393442622945,0.15730210295936747
32,1.0,0.0,-Inf,"linear","inactive",0.00011159790543560428,144.5,315,0.00011333333333333333,1.4522613065326633,0.0001298136645962733,104.5,1.7131147540983607,0.23832073256096664
32,1.0,0.0,-Inf,"linear","inactive",0.00012608218240808692,166.5,316,0.00013058823529411764,1.673366834170854,0.00011987577639751553,96.5,1.581967213114754,-0.08103404682241919
32,0.11951257398094264,0.0,-Inf,"linear","inactive",4.8694759726536854e-5,72.5,317,5.6862745098039215e-5,0.7286432160804021,4.9068322981366456e-5,39.5,0.6475409836065573,-0.17024105885706917
32,1.0,0.0,-Inf,"linear","inactive",0.00012851921948599669,157.5,318,0.00012352941176470587,1.5829145728643215,0.0001236024844720497,99.5,1.6311475409836065,0.04330388513713262
32,1.0,0.0,-Inf,"linear","inactive",7.577805857349644e-5,92.5,319,7.254901960784314e-5,0.9296482412060302,5.031055900621118e-5,40.5,0.6639344262295082,-0.4856441746509251
32,0.005512944707375934,0.0,-Inf,"linear","inactive",0.00015564850016461495,199.5,320,0.00015647058823529413,2.005025125628141,0.00015217391304347825,122.5,2.0081967213114753,0.0022802857609871344
33,1.0,0.0,-Inf,"sigmoidal","inactive",7.839902297804092e-5,116.5,321,9.137254901960784e-5,1.170854271356784,7.515527950310559e-5,60.5,0.9918032786885246,-0.2394356243989233
33,1.0,0.0,-Inf,"sigmoidal","inactive",9.863102890785793e-5,115.5,322,9.058823529411765e-5,1.1608040201005025,8.385093167701863e-5,67.5,1.1065573770491803,-0.06904616138446419
33,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002584178939217536,341.5,323,0.000267843137254902,3.432160804020101,0.00028881987577639753,232.5,3.8114754098360657,0.15123242068606588
33,1.0,0.0,-Inf,"sigmoidal","inactive",8.750342564645857e-5,124.5,324,9.764705882352942e-5,1.2512562814070354,8.260869565217392e-5,66.5,1.0901639344262295,-0.19883221358612907
33,0.06701651419760637,0.0,-Inf,"sigmoidal","inactive",6.124779976935513e-5,88.5,325,6.941176470588235e-5,0.8894472361809045,4.782608695652174e-5,38.5,0.6311475409836066,-0.4949317264073333
33,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024108274338643316,324.5,326,0.0002545098039215686,3.261306532663317,0.00022546583850931677,181.5,2.9754098360655736,-0.1323616470226255
33,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017523676045121052,253.5,327,0.00019882352941176472,2.5477386934673367,0.00013975155279503105,112.5,1.844262295081967,-0.4661734628055411
33,1.0,0.0,-Inf,"sigmoidal","inactive",8.428469743035133e-5,116.5,328,9.137254901960784e-5,1.170854271356784,9.751552795031056e-5,78.5,1.2868852459016393,0.13632188721810912
33,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001734434690165222,235.5,329,0.0001847058823529412,2.3668341708542715,0.0001795031055900621,144.5,2.3688524590163933,0.0012297158686579096
33,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001314620567121519,171.5,330,0.00013450980392156863,1.7236180904522613,0.0001670807453416149,134.5,2.204918032786885,0.3552848793645742
34,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001850308905945083,237.5,331,0.00018627450980392157,2.3869346733668344,0.00017577639751552795,141.5,2.3196721311475406,-0.04123817740566579
34,1.0,0.0,-Inf,"sigmoidal","inactive",2.1059678899673162e-5,23.5,332,1.843137254901961e-5,0.2361809045226131,2.173913043478261e-5,17.5,0.28688524590163933,0.28058144824809156
34,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005780835876128624,744.5,333,0.000583921568627451,7.482412060301507,0.0005496894409937888,442.5,7.254098360655737,-0.04470711063097747
34,1.0,0.0,-Inf,"sigmoidal","inactive",5.126974229942265e-5,65.5,334,5.137254901960784e-5,0.6582914572864321,5.900621118012422e-5,47.5,0.7786885245901638,0.24231988977426003
34,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022071279196164012,292.5,335,0.00022941176470588236,2.9396984924623117,0.00021801242236024846,175.5,2.8770491803278686,-0.03107831118544387
34,0.024864256706765817,0.0,-Inf,"sigmoidal","inactive",0.0001568440277877405,226.5,336,0.00017764705882352942,2.276381909547739,0.0001546583850931677,124.5,2.040983606557377,-0.15747802499739186
34,0.023314965868856764,0.0,-Inf,"sigmoidal","inactive",4.6901468291848526e-5,70.5,337,5.5294117647058825e-5,0.7085427135678393,6.770186335403726e-5,54.5,0.8934426229508196,0.334520255358895
34,1.0,0.0,-Inf,"sigmoidal","inactive",4.5981831658675023e-7,0.5,338,3.92156862745098e-7,0.005025125628140704,6.211180124223603e-7,0.5,0.008196721311475409,0.7058872829807623
34,0.050313748647225966,0.0,-Inf,"sigmoidal","inactive",8.989448089270968e-5,109.5,339,8.588235294117648e-5,1.1005025125628143,6.521739130434782e-5,52.5,0.8606557377049179,-0.35465425895428887
34,0.10037519655520033,0.0,-Inf,"sigmoidal","inactive",6.0971908779403086e-5,80.5,340,6.313725490196079e-5,0.8090452261306533,4.9068322981366456e-5,39.5,0.6475409836065573,-0.32124884695675165
35,0.01449644509070104,0.0,-Inf,"linear","inactive",3.0256045231408167e-5,36.5,341,2.8627450980392155e-5,0.36683417085427134,2.6708074534161492e-5,21.5,0.3524590163934426,-0.057672521197156615
35,1.0,0.0,-Inf,"linear","inactive",7.485842194032294e-5,85.5,342,6.705882352941176e-5,0.8592964824120602,7.63975155279503e-5,61.5,1.0081967213114753,0.23054927343410445
35,1.0,0.0,-Inf,"linear","inactive",7.954856876950779e-5,100.5,343,7.882352941176471e-5,1.0100502512562815,7.763975155279503e-5,62.5,1.0245901639344261,0.020619876463920838
35,1.0,0.0,-Inf,"linear","inactive",3.186540933946179e-5,44.5,344,3.4901960784313725e-5,0.4472361809045226,3.4161490683229814e-5,27.5,0.4508196721311475,0.011513565539024379
35,1.0,0.0,-Inf,"linear","inactive",1.1587421577986106e-5,6.5,345,5.098039215686274e-6,0.06532663316582915,1.4285714285714285e-5,11.5,0.1885245901639344,1.5290095208966832
35,1.0,0.0,-Inf,"linear","inactive",0.0001424976963102339,182.5,346,0.00014313725490196078,1.8341708542713568,0.0001472049689440994,118.5,1.9426229508196722,0.082877878111642
35,1.0,0.0,-Inf,"linear","inactive",5.701747125675703e-5,74.5,347,5.8431372549019605e-5,0.7487437185929648,3.6645962732919256e-5,29.5,0.48360655737704916,-0.6306381881195579
35,1.0,0.0,-Inf,"linear","inactive",0.00012327729067690773,157.5,348,0.00012352941176470587,1.5829145728643215,0.00010993788819875776,88.5,1.4508196721311475,-0.12571518532351883
35,1.0,0.0,-Inf,"linear","inactive",0.00017698407005424017,241.5,349,0.00018941176470588236,2.42713567839196,0.00020559006211180123,165.5,2.7131147540983602,0.1606953109522065
35,1.0,0.0,-Inf,"linear","inactive",6.635178308346805e-5,79.5,350,6.235294117647058e-5,0.7989949748743718,5.6521739130434784e-5,45.5,0.7459016393442622,-0.0992010321048965
36,1.0,0.0,-Inf,"linear","inactive",2.0002096771523635e-5,31.5,351,2.4705882352941178e-5,0.31658291457286436,2.173913043478261e-5,17.5,0.28688524590163933,-0.14210962357418774
36,1.0,0.0,-Inf,"linear","inactive",9.633193732492418e-5,118.5,352,9.294117647058824e-5,1.190954773869347,0.0001,80.5,1.319672131147541,0.1480609121971203
36,1.0,0.0,-Inf,"linear","inactive",0.0001596489195189197,209.5,353,0.00016431372549019607,2.1055276381909547,0.00015590062111801243,125.5,2.057377049180328,-0.03337559676781679
36,1.0,0.0,-Inf,"linear","inactive",0.000779621955772835,936.5,354,0.0007345098039215686,9.412060301507537,0.0007273291925465839,585.5,9.598360655737705,0.028277459238932327
36,0.03214522345483964,0.0,-Inf,"linear","inactive",3.5268064882203744e-5,35.5,355,2.784313725490196e-5,0.35678391959798994,4.0372670807453414e-5,32.5,0.5327868852459016,0.5785079765045349
36,1.0,0.0,-Inf,"linear","inactive",0.00013173794770210396,189.5,356,0.00014862745098039216,1.9045226130653268,0.00015838509316770186,127.5,2.0901639344262293,0.13418668166852848
36,1.0,0.0,-Inf,"linear","inactive",3.260111864600059e-5,42.5,357,3.3333333333333335e-5,0.4271356783919598,2.422360248447205e-5,19.5,0.31967213114754095,-0.41810143429469104
36,1.0,0.0,-Inf,"linear","inactive",2.4830189095684513e-5,26.5,358,2.0784313725490197e-5,0.2663316582914573,2.2981366459627328e-5,18.5,0.3032786885245901,0.18742019404651308
36,0.05521237246590478,0.0,-Inf,"linear","inactive",9.067617203090715e-5,98.5,359,7.725490196078432e-5,0.9899497487437187,9.751552795031056e-5,78.5,1.2868852459016393,0.3784562124160132
36,1.0,0.0,-Inf,"linear","inactive",0.0003172746384448577,396.5,360,0.00031098039215686274,3.9849246231155777,0.0002987577639751553,240.5,3.942622950819672,-0.015396688953173965
37,1.0,0.0,-Inf,"linear","inactive",0.00016383326619985911,190.5,361,0.00014941176470588234,1.914572864321608,0.00015714285714285713,126.5,2.073770491803278,0.11523367018175025
37,1.0,0.0,-Inf,"linear","inactive",0.00015987882867721305,206.5,362,0.00016196078431372549,2.0753768844221105,0.0001596273291925466,128.5,2.1065573770491803,0.021513860755195405
37,1.0,0.0,-Inf,"linear","inactive",5.550007081202076e-5,81.5,363,6.392156862745098e-5,0.8190954773869347,5.279503105590062e-5,42.5,0.6967213114754098,-0.2334499351126132
37,1.0,0.0,-Inf,"linear","inactive",0.00025685451164535867,309.5,364,0.00024274509803921568,3.1105527638190957,0.0002813664596273292,226.5,3.7131147540983607,0.25545892381273294
37,1.0,0.0,-Inf,"linear","inactive",4.630370448028575e-5,59.5,365,4.6666666666666665e-5,0.5979899497487438,5.900621118012422e-5,47.5,0.7786885245901638,0.3809251280037666
37,1.0,0.0,-Inf,"linear","inactive",3.577386503044917e-5,46.5,366,3.6470588235294114e-5,0.4673366834170854,3.167701863354037e-5,25.5,0.41803278688524587,-0.16084618615577323
37,0.017726687314597714,0.0,-Inf,"linear","inactive",3.1083718201264316e-5,45.5,367,3.568627450980392e-5,0.45728643216080406,2.422360248447205e-5,19.5,0.31967213114754095,-0.5165051383556856
37,1.0,0.0,-Inf,"linear","inactive",8.525031589518349e-5,120.5,368,9.450980392156862e-5,1.2110552763819096,8.509316770186335e-5,68.5,1.122950819672131,-0.10896997028867256
37,1.0,0.0,-Inf,"linear","inactive",0.00010451670336016833,125.5,369,9.843137254901961e-5,1.2613065326633166,0.00011987577639751553,96.5,1.581967213114754,0.32680076629807076
37,1.0,0.0,-Inf,"linear","inactive",4.4510413045597426e-5,65.5,370,5.137254901960784e-5,0.6582914572864321,4.0372670807453414e-5,32.5,0.5327868852459016,-0.3051679055282333
38,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020498700553437326,254.5,371,0.0001996078431372549,2.557788944723618,0.00021055900621118012,169.5,2.7786885245901636,0.11950690004141118
38,0.17699162785227257,0.0,-Inf,"sigmoidal","inactive",0.0001001484293525942,137.5,372,0.00010784313725490196,1.3819095477386936,8.757763975155279e-5,70.5,1.1557377049180326,-0.2578491730324662
38,1.0,0.0,-Inf,"sigmoidal","inactive",9.738951945307371e-5,111.5,373,8.745098039215686e-5,1.120603015075377,7.888198757763975e-5,63.5,1.040983606557377,-0.1063279301673765
38,0.06596204676070802,0.0,-Inf,"sigmoidal","inactive",0.00012580629141813486,142.5,374,0.00011176470588235294,1.4321608040201006,0.00013478260869565216,108.5,1.7786885245901636,0.3126204063731376
38,1.0,0.0,-Inf,"sigmoidal","inactive",8.262935149063901e-5,94.5,375,7.411764705882352e-5,0.9497487437185929,6.645962732919255e-5,53.5,0.8770491803278688,-0.11488815483916308
38,1.0,0.0,-Inf,"sigmoidal","inactive",4.156757581944222e-5,42.5,376,3.3333333333333335e-5,0.4271356783919598,3.4161490683229814e-5,27.5,0.4508196721311475,0.07785606036772023
38,1.0,0.0,-Inf,"sigmoidal","inactive",4.5522013342088274e-5,47.5,377,3.725490196078431e-5,0.47738693467336685,3.788819875776398e-5,30.5,0.5,0.06676901221270089
38,1.0,0.0,-Inf,"sigmoidal","inactive",4.1659539482759574e-5,54.5,378,4.274509803921569e-5,0.5477386934673367,3.291925465838509e-5,26.5,0.4344262295081967,-0.3343765872329648
38,1.0,0.0,-Inf,"sigmoidal","inactive",4.0234102701340645e-5,46.5,379,3.6470588235294114e-5,0.4673366834170854,3.5403726708074535e-5,28.5,0.4672131147540983,-0.00038151396252719986
38,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016985688614714554,212.5,380,0.00016666666666666666,2.135678391959799,0.0001670807453416149,134.5,2.204918032786885,0.04603061451232237
39,1.0,0.0,-Inf,"linear","inactive",0.00011973668963918977,137.5,381,0.00010784313725490196,1.3819095477386936,0.000131055900621118,105.5,1.7295081967213113,0.3236986632759254
39,1.0,0.0,-Inf,"linear","inactive",1.4438295140823957e-5,17.5,382,1.372549019607843e-5,0.1758793969849246,1.8012422360248446e-5,14.5,0.23770491803278684,0.4345852611633681
39,1.0,0.0,-Inf,"linear","inactive",0.00019280182014482438,246.5,383,0.00019333333333333333,2.477386934673367,0.0001968944099378882,158.5,2.5983606557377046,0.06878247674225811
39,1.0,0.0,-Inf,"linear","inactive",0.00017371936000647425,218.5,384,0.00017137254901960784,2.1959798994974875,0.00013726708074534162,110.5,1.8114754098360655,-0.27769962712840435
39,1.0,0.0,-Inf,"linear","inactive",0.0002295872854717644,294.5,385,0.00023098039215686274,2.9597989949748746,0.0002031055900621118,163.5,2.680327868852459,-0.14308971535161577
39,1.0,0.0,-Inf,"linear","inactive",0.00021147044379824645,273.5,386,0.00021450980392156863,2.748743718592965,0.00019316770186335403,155.5,2.5491803278688523,-0.10873896968119164
39,1.0,0.0,-Inf,"linear","inactive",5.168357878435073e-5,60.5,387,4.745098039215686e-5,0.6080402010050251,3.91304347826087e-5,31.5,0.5163934426229508,-0.2356960307939153
39,0.1014195924758308,0.0,-Inf,"linear","inactive",6.842096550810844e-5,86.5,388,6.784313725490196e-5,0.8693467336683418,7.01863354037267e-5,56.5,0.9262295081967212,0.09143801775922537
39,1.0,0.0,-Inf,"linear","inactive",5.9914326651253554e-5,83.5,389,6.549019607843138e-5,0.8391959798994976,6.770186335403726e-5,54.5,0.8934426229508196,0.09036731528363641
39,1.0,0.0,-Inf,"linear","inactive",3.338280978419807e-5,43.5,390,3.4117647058823526e-5,0.43718592964824116,3.5403726708074535e-5,28.5,0.4672131147540983,0.09583380129677606
40,1.0,0.0,-Inf,"linear","inactive",0.00010129797514406108,106.5,391,8.352941176470589e-5,1.07035175879397,8.136645962732919e-5,65.5,1.0737704918032787,0.004600664292374389
40,1.0,0.0,-Inf,"linear","inactive",6.382278234224093e-5,83.5,392,6.549019607843138e-5,0.8391959798994976,7.888198757763975e-5,63.5,1.040983606557377,0.3108676772788759
40,1.0,0.0,-Inf,"linear","inactive",0.00026609685980875236,339.5,393,0.00026627450980392156,3.412060301507538,0.0002440993788819876,196.5,3.221311475409836,-0.08299497900536287
40,1.0,0.0,-Inf,"linear","inactive",4.73153047767766e-5,63.5,394,4.980392156862745e-5,0.6381909547738693,5.7763975155279506e-5,46.5,0.7622950819672131,0.25636140731662804
40,1.0,0.0,-Inf,"linear","inactive",7.531824025690969e-5,86.5,395,6.784313725490196e-5,0.8693467336683418,0.00011490683229813665,92.5,1.5163934426229508,0.8026405158603499
40,1.0,0.0,-Inf,"linear","inactive",0.00040721510116922604,516.5,396,0.00040509803921568626,5.190954773869347,0.00037080745341614904,298.5,4.893442622950819,-0.08515013461949203
40,1.0,0.0,-Inf,"linear","inactive",7.508833109861632e-5,82.5,397,6.470588235294117e-5,0.829145728643216,6.894409937888199e-5,55.5,0.9098360655737705,0.13398093508505296
40,1.0,0.0,-Inf,"linear","inactive",6.897274748801253e-5,94.5,398,7.411764705882352e-5,0.9497487437185929,7.63975155279503e-5,61.5,1.0081967213114753,0.08615936409892992
40,1.0,0.0,-Inf,"linear","inactive",9.490650054350525e-5,129.5,399,0.00010156862745098039,1.3015075376884422,7.391304347826086e-5,59.5,0.9754098360655736,-0.4161032413978479
40,1.0,0.0,-Inf,"linear","inactive",0.00011237959657380175,160.5,400,0.00012588235294117646,1.6130653266331658,0.00011739130434782609,94.5,1.5491803278688523,-0.0582997799204681
41,1.0,0.0,-Inf,"linear","inactive",6.800712902318037e-5,89.5,401,7.019607843137255e-5,0.8994974874371859,8.012422360248448e-5,64.5,1.0573770491803278,0.23329876113976028
41,1.0,0.0,-Inf,"linear","inactive",3.9728302553095224e-5,39.5,402,3.098039215686275e-5,0.39698492462311563,5.15527950310559e-5,41.5,0.680327868852459,0.7771459661505843
41,1.0,0.0,-Inf,"linear","inactive",5.9454508334666803e-5,80.5,403,6.313725490196079e-5,0.8090452261306533,7.267080745341615e-5,58.5,0.9590163934426229,0.24533512444954983
41,1.0,0.0,-Inf,"linear","inactive",4.2303285125981024e-5,54.5,404,4.274509803921569e-5,0.5477386934673367,4.782608695652174e-5,38.5,0.6311475409836066,0.2044894988987374
41,1.0,0.0,-Inf,"linear","inactive",5.145366962605735e-5,56.5,405,4.431372549019608e-5,0.5678391959798995,4.658385093167702e-5,37.5,0.6147540983606558,0.11452701106145571
41,1.0,0.0,-Inf,"linear","inactive",8.828511678465605e-6,17.5,406,1.372549019607843e-5,0.1758793969849246,1.1801242236024844e-5,9.5,0.15573770491803277,-0.17546822052061853
41,1.0,0.0,-Inf,"linear","inactive",9.711362846312165e-5,114.5,407,8.980392156862745e-5,1.150753768844221,7.888198757763975e-5,63.5,1.040983606557377,-0.1446318183440156
41,0.0034140886056876762,0.0,-Inf,"linear","inactive",3.5727883198790495e-5,47.5,408,3.725490196078431e-5,0.47738693467336685,3.5403726708074535e-5,28.5,0.4672131147540983,-0.031078311185443706
41,1.0,0.0,-Inf,"linear","inactive",0.0003148376013669479,396.5,409,0.00031098039215686274,3.9849246231155777,0.00033354037267080747,268.5,4.401639344262295,0.14348850526219703
41,1.0,0.0,-Inf,"linear","inactive",7.522627659359234e-5,105.5,410,8.274509803921568e-5,1.0603015075376885,6.894409937888199e-5,55.5,0.9098360655737705,-0.22079603937631662
42,1.0,0.0,-Inf,"linear","inactive",0.00013431293027498976,168.5,411,0.00013215686274509805,1.6934673366834172,0.00010869565217391305,87.5,1.4344262295081966,-0.23950638636876734
42,1.0,0.0,-Inf,"linear","inactive",4.175150314607692e-5,61.5,412,4.823529411764706e-5,0.6180904522613065,3.5403726708074535e-5,28.5,0.4672131147540983,-0.4037372081937359
42,0.22020036938328452,0.0,-Inf,"linear","inactive",8.483647941025542e-5,102.5,413,8.03921568627451e-5,1.0301507537688441,8.260869565217392e-5,66.5,1.0901639344262295,0.08168961897650621
42,0.1578529478807839,0.0,-Inf,"linear","inactive",5.085590581449458e-5,66.5,414,5.215686274509804e-5,0.6683417085427136,4.1614906832298135e-5,33.5,0.5491803278688524,-0.2833059620626548
42,1.0,0.0,-Inf,"linear","inactive",0.0001377155858177317,174.5,415,0.00013686274509803922,1.7537688442211057,0.00012857142857142858,103.5,1.6967213114754098,-0.047708985729564564
42,1.0,0.0,-Inf,"linear","inactive",9.826317425458853e-5,128.5,416,0.0001007843137254902,1.291457286432161,0.00010372670807453416,83.5,1.3688524590163933,0.08396702626093637
42,1.0,0.0,-Inf,"linear","inactive",5.3338924724063026e-5,62.5,417,4.901960784313725e-5,0.6281407035175879,6.645962732919255e-5,53.5,0.8770491803278688,0.48156998471982243
42,1.0,0.0,-Inf,"linear","inactive",0.00021160838929322245,276.5,418,0.00021686274509803921,2.778894472361809,0.0001919254658385093,154.5,2.5327868852459012,-0.13378535934957006
42,0.14127984074604305,0.0,-Inf,"linear","inactive",0.00013941691358910268,187.5,419,0.00014705882352941175,1.8844221105527637,0.00012484472049689442,100.5,1.6475409836065573,-0.19380781122355195
42,1.0,0.0,-Inf,"linear","inactive",5.352285205069773e-5,86.5,420,6.784313725490196e-5,0.8693467336683418,4.782608695652174e-5,38.5,0.6311475409836066,-0.4619544039610607
43,1.0,0.0,-Inf,"linear","inactive",2.9428372261552015e-5,24.5,421,1.9215686274509803e-5,0.24623115577889448,2.049689440993789e-5,16.5,0.2704918032786885,0.1355715582240075
43,1.0,0.0,-Inf,"linear","inactive",5.5224179822068706e-5,68.5,422,5.372549019607843e-5,0.6884422110552764,5.403726708074534e-5,43.5,0.7131147540983606,0.0507986958689641
43,1.0,0.0,-Inf,"linear","inactive",2.5841789392175364e-5,30.5,423,2.392156862745098e-5,0.3065326633165829,2.919254658385093e-5,23.5,0.38524590163934425,0.3297387970955135
43,1.0,0.0,-Inf,"linear","inactive",4.0326066364658e-5,48.5,424,3.803921568627451e-5,0.4874371859296483,5.403726708074534e-5,43.5,0.7131147540983606,0.5489179366423628
43,1.0,0.0,-Inf,"linear","inactive",4.2763103442567775e-5,46.5,425,3.6470588235294114e-5,0.4673366834170854,6.024844720496894e-5,48.5,0.7950819672131146,0.7666413140598588
43,1.0,0.0,-Inf,"linear","inactive",0.000165120757486302,187.5,426,0.00014705882352941175,1.8844221105527637,0.00013975155279503105,112.5,1.844262295081967,-0.031078311185443706
43,1.0,0.0,-Inf,"linear","inactive",0.00019031880123525593,245.5,427,0.00019254901960784313,2.4673366834170856,0.00018944099378881987,152.5,2.5,0.01897350111631803
