"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
109,1.0,0.0,-Inf,"linear","inactive",0.00018874820135957474,185.5,1082,0.00019424083769633508,2.48993288590604,0.00018493150684931506,202.5,2.3410404624277454,-0.08895698602337924
109,1.0,0.0,-Inf,"linear","inactive",0.00011703214917673462,119.5,1083,0.00012513089005235603,1.604026845637584,8.721461187214611e-5,95.5,1.1040462427745663,-0.5388976871195632
109,1.0,0.0,-Inf,"linear","inactive",3.0761686915814905e-5,20.5,1084,2.1465968586387435e-5,0.2751677852348993,3.698630136986301e-5,40.5,0.4682080924855491,0.7668382910919779
109,1.0,0.0,-Inf,"linear","inactive",0.0002577094756096553,233.5,1085,0.0002445026178010471,3.134228187919463,0.0002315068493150685,253.5,2.930635838150289,-0.09689650988088455
109,1.0,0.0,-Inf,"linear","inactive",2.185457159989238e-5,21.5,1086,2.25130890052356e-5,0.2885906040268456,2.4200913242009134e-5,26.5,0.3063583815028902,0.08619599268653849
109,1.0,0.0,-Inf,"linear","inactive",6.234980721145768e-5,52.5,1087,5.4973821989528795e-5,0.7046979865771812,7.168949771689497e-5,78.5,0.907514450867052,0.36491552405094124
109,1.0,0.0,-Inf,"linear","inactive",5.4315038240909006e-5,44.5,1088,4.659685863874345e-5,0.5973154362416107,4.2465753424657536e-5,46.5,0.5375722543352601,-0.1520343270329292
109,1.0,0.0,-Inf,"linear","inactive",0.0001744233561092251,165.5,1089,0.00017329842931937173,2.221476510067114,0.00014292237442922374,156.5,1.8092485549132946,-0.2961282670491624
109,1.0,0.0,-Inf,"linear","inactive",0.0001254342218716512,118.5,1090,0.00012408376963350784,1.5906040268456374,0.00013287671232876713,145.5,1.6820809248554913,0.08067238683546178
110,1.0,0.0,-Inf,"linear","inactive",3.471020195277025e-5,39.5,1091,4.136125654450262e-5,0.5302013422818792,3.7899543378995436e-5,41.5,0.4797687861271676,-0.14420102400474125
110,1.0,0.0,-Inf,"linear","inactive",2.5803086636847727e-5,28.5,1092,2.9842931937172774e-5,0.3825503355704698,2.6027397260273973e-5,28.5,0.32947976878612717,-0.21545970717456314
110,1.0,0.0,-Inf,"linear","inactive",0.00010872190241290999,93.5,1093,9.790575916230366e-5,1.25503355704698,0.00011917808219178082,130.5,1.5086705202312138,0.2655518295076847
110,1.0,0.0,-Inf,"linear","inactive",4.5867052580446405e-5,43.5,1094,4.554973821989529e-5,0.5838926174496645,3.60730593607306e-5,39.5,0.4566473988439307,-0.35462245484618843
110,1.0,0.0,-Inf,"linear","inactive",0.0001019726964776491,95.5,1095,0.0001,1.2818791946308725,9.08675799086758e-5,99.5,1.1502890173410405,-0.1562639146666629
110,1.0,0.0,-Inf,"linear","inactive",4.256131906113495e-5,48.5,1096,5.078534031413613e-5,0.651006711409396,4.4292237442922375e-5,48.5,0.5606936416184971,-0.21545970717456314
110,1.0,0.0,-Inf,"linear","inactive",4.2699057957772925e-5,34.5,1097,3.612565445026178e-5,0.4630872483221477,4.06392694063927e-5,44.5,0.5144508670520231,0.15174926701366553
110,1.0,0.0,-Inf,"linear","inactive",3.030255726035498e-5,24.5,1098,2.5654450261780106e-5,0.3288590604026846,4.06392694063927e-5,44.5,0.5144508670520231,0.6455638796766264
110,1.0,0.0,-Inf,"linear","inactive",2.5619434774663757e-5,20.5,1099,2.1465968586387435e-5,0.2751677852348993,2.4200913242009134e-5,26.5,0.3063583815028902,0.15490874277055264
110,1.0,0.0,-Inf,"linear","inactive",0.0001363155947060514,127.5,1100,0.00013350785340314136,1.7114093959731544,0.00013470319634703196,147.5,1.7052023121387283,-0.005241999784217411
111,1.0,0.0,-Inf,"linear","inactive",7.823569329037105e-5,80.5,1101,8.429319371727749e-5,1.080536912751678,6.438356164383562e-5,70.5,0.815028901734104,-0.40682523289038675
111,1.0,0.0,-Inf,"linear","inactive",1.1845545110866039e-5,13.5,1102,1.4136125654450263e-5,0.18120805369127518,7.76255707762557e-6,8.5,0.09826589595375722,-0.8828843680876924
111,1.0,0.0,-Inf,"linear","inactive",0.00014352393029677224,139.5,1103,0.00014607329842931938,1.8724832214765101,0.00015114155251141553,165.5,1.9132947976878614,0.031106387803466966
111,1.0,0.0,-Inf,"linear","inactive",0.0001429729747102203,135.5,1104,0.0001418848167539267,1.8187919463087248,0.00013926940639269407,152.5,1.7630057803468209,-0.04494331607818583
111,1.0,0.0,-Inf,"linear","inactive",0.00010321234654739091,86.5,1105,9.05759162303665e-5,1.1610738255033557,0.0001045662100456621,114.5,1.3236994219653178,0.18911585328565608
111,1.0,0.0,-Inf,"linear","inactive",2.2772830910812226e-5,23.5,1106,2.4607329842931936e-5,0.31543624161073824,2.237442922374429e-5,24.5,0.28323699421965315,-0.15533871473699232
111,1.0,0.0,-Inf,"linear","inactive",8.613272336428173e-5,75.5,1107,7.905759162303665e-5,1.0134228187919463,6.529680365296803e-5,71.5,0.8265895953757224,-0.29399310972125275
111,1.0,0.0,-Inf,"linear","inactive",2.130361601334047e-5,21.5,1108,2.25130890052356e-5,0.2885906040268456,2.328767123287671e-5,25.5,0.29479768786127164,0.03070088009483462
111,0.07130279249965575,0.0,-Inf,"linear","inactive",7.437900418450768e-5,83.5,1109,8.743455497382199e-5,1.1208053691275168,6.529680365296803e-5,71.5,0.8265895953757224,-0.43929266287022617
111,1.0,0.0,-Inf,"linear","inactive",0.0001472887934715436,126.5,1110,0.0001324607329842932,1.6979865771812082,0.0001273972602739726,139.5,1.6127167630057804,-0.07433197003968572
112,1.0,0.0,-Inf,"linear","inactive",6.496684624757924e-5,55.5,1111,5.81151832460733e-5,0.7449664429530202,5.5251141552511415e-5,60.5,0.699421965317919,-0.0910123362500747
112,1.0,0.0,-Inf,"linear","inactive",1.7171449114201156e-5,17.5,1112,1.832460732984293e-5,0.2348993288590604,2.0547945205479453e-5,22.5,0.26011560693641617,0.1471103722101451
112,1.0,0.0,-Inf,"linear","inactive",6.785936307697676e-5,56.5,1113,5.916230366492147e-5,0.7583892617449665,7.26027397260274e-5,79.5,0.9190751445086706,0.27724428569460463
112,1.0,0.0,-Inf,"linear","inactive",0.0001104206821381117,104.5,1114,0.00010942408376963351,1.4026845637583893,9.908675799086758e-5,108.5,1.2543352601156068,-0.16126760681096677
112,1.0,0.0,-Inf,"linear","inactive",0.00011804223441874645,111.5,1115,0.00011675392670157068,1.4966442953020134,0.0001365296803652968,149.5,1.728323699421965,0.2076420671032371
112,1.0,0.0,-Inf,"linear","inactive",6.730840749042485e-5,65.5,1116,6.858638743455498e-5,0.8791946308724833,6.894977168949772e-5,75.5,0.8728323699421966,-0.010477969386934453
112,1.0,0.0,-Inf,"linear","inactive",1.4829887871355544e-5,9.5,1117,9.947643979057591e-6,0.12751677852348992,1.9634703196347033e-5,21.5,0.2485549132947977,0.9628775340839497
112,1.0,0.0,-Inf,"linear","inactive",0.00014145784684720258,125.5,1118,0.00013141361256544502,1.6845637583892616,0.00012465753424657533,136.5,1.5780346820809248,-0.09424612020548263
112,1.0,0.0,-Inf,"linear","inactive",1.3452498904975772e-5,16.5,1119,1.7277486910994763e-5,0.22147651006711408,2.328767123287671e-5,25.5,0.29479768786127164,0.41257151543847903
112,1.0,0.0,-Inf,"linear","inactive",4.453557657961262e-6,4.5,1120,4.712041884816754e-6,0.06040268456375839,6.849315068493151e-6,7.5,0.08670520231213873,0.521505886991643
113,1.0,0.0,-Inf,"linear","inactive",0.00013337716491110792,129.5,1121,0.0001356020942408377,1.738255033557047,0.00013378995433789955,146.5,1.69364161849711,-0.037511140438869085
113,1.0,0.0,-Inf,"linear","inactive",3.861280402417961e-5,23.5,1122,2.4607329842931936e-5,0.31543624161073824,2.0547945205479453e-5,22.5,0.26011560693641617,-0.27819546252252575
113,1.0,0.0,-Inf,"linear","inactive",0.000187049421634373,151.5,1123,0.0001586387434554974,2.033557046979866,0.00018036529680365296,197.5,2.283236994219653,0.16707515241695095
113,1.0,0.0,-Inf,"linear","inactive",0.0001842028177705215,176.5,1124,0.00018481675392670156,2.3691275167785233,0.00016940639269406394,185.5,2.1445086705202314,-0.1437087038249399
113,1.0,0.0,-Inf,"linear","inactive",4.260723202668094e-5,57.5,1125,6.020942408376963e-5,0.7718120805369127,4.703196347031964e-5,51.5,0.5953757225433526,-0.3744492309357199
113,1.0,0.0,-Inf,"linear","inactive",3.764863174771376e-5,36.5,1126,3.8219895287958116e-5,0.4899328859060403,2.4200913242009134e-5,26.5,0.3063583815028902,-0.677363811491381
113,1.0,0.0,-Inf,"linear","inactive",7.8511171083647e-5,74.5,1127,7.801047120418848e-5,1.0,5.9817351598173516e-5,65.5,0.7572254335260116,-0.40120522609927434
113,1.0,0.0,-Inf,"linear","inactive",0.00016230233320508312,159.5,1128,0.00016701570680628273,2.140939597315436,0.00014200913242009132,155.5,1.7976878612716762,-0.25210155080882996
113,1.0,0.0,-Inf,"linear","inactive",0.00014269749691694437,132.5,1129,0.0001387434554973822,1.778523489932886,0.00013561643835616438,148.5,1.7167630057803467,-0.05098913582435882
113,1.0,0.0,-Inf,"linear","inactive",0.00022364205517452895,214.5,1130,0.00022460732984293192,2.879194630872483,0.00021141552511415526,231.5,2.6763005780346822,-0.10542516141387219
114,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1131,5.235602094240838e-7,0.006711409395973155,4.5662100456621004e-7,0.5,0.005780346820809248,-0.2154597071745633
114,1.0,0.0,-Inf,"linear","inactive",0.000313861032472404,270.5,1132,0.0002832460732984293,3.6308724832214763,0.0002680365296803653,293.5,3.393063583815029,-0.09772779789132605
114,1.0,0.0,-Inf,"linear","inactive",5.5371036448466826e-5,58.5,1133,6.12565445026178e-5,0.785234899328859,4.4292237442922375e-5,48.5,0.5606936416184971,-0.4859115845708399
114,1.0,0.0,-Inf,"linear","inactive",9.283601633399662e-5,87.5,1134,9.162303664921466e-5,1.174496644295302,0.00010091324200913242,110.5,1.2774566473988438,0.12123174038453971
114,1.0,0.0,-Inf,"linear","inactive",0.00016078720534206536,136.5,1135,0.00014293193717277488,1.8322147651006713,0.0001584474885844749,173.5,2.005780346820809,0.13057500448384526
114,1.0,0.0,-Inf,"linear","inactive",1.9972140012506693e-5,17.5,1136,1.832460732984293e-5,0.2348993288590604,1.780821917808219e-5,19.5,0.22543352601156066,-0.05934050525728129
114,1.0,0.0,-Inf,"linear","inactive",4.8989134237573885e-5,58.5,1137,6.12565445026178e-5,0.785234899328859,6.894977168949772e-5,75.5,0.8728323699421966,0.15258031256711144
114,1.0,0.0,-Inf,"linear","inactive",9.246871260962868e-5,95.5,1138,0.0001,1.2818791946308725,8.721461187214611e-5,95.5,1.1040462427745663,-0.2154597071745633
114,1.0,0.0,-Inf,"linear","inactive",0.00011372641565742317,107.5,1139,0.00011256544502617801,1.4429530201342282,9.269406392694064e-5,101.5,1.1734104046242773,-0.29831663957884735
114,1.0,0.0,-Inf,"linear","inactive",0.00011069615993138766,102.5,1140,0.00010732984293193717,1.3758389261744965,0.00011461187214611872,125.5,1.4508670520231213,0.07660374727076295
115,1.0,0.0,-Inf,"linear","inactive",1.3544324836067756e-5,13.5,1141,1.4136125654450263e-5,0.18120805369127518,8.675799086757991e-6,9.5,0.10982658959537572,-0.7224196958944462
115,1.0,0.0,-Inf,"linear","inactive",0.00016115450906643332,157.5,1142,0.0001649214659685864,2.1140939597315436,0.00016575342465753425,181.5,2.098265895953757,-0.010841987566091256
115,1.0,0.0,-Inf,"linear","inactive",6.22120683148197e-5,64.5,1143,6.75392670157068e-5,0.8657718120805369,7.168949771689497e-5,78.5,0.907514450867052,0.06793378629380974
115,1.0,0.0,-Inf,"linear","inactive",5.67484254148466e-5,40.5,1144,4.2408376963350784e-5,0.5436241610738255,5.251141552511415e-5,57.5,0.6647398843930635,0.29018034088518746
115,1.0,0.0,-Inf,"linear","inactive",0.00022768239614257628,233.5,1145,0.0002445026178010471,3.134228187919463,0.0002534246575342466,277.5,3.208092485549133,0.03360551435324346
115,1.0,0.0,-Inf,"linear","inactive",4.908096016866587e-5,43.5,1146,4.554973821989529e-5,0.5838926174496645,4.6118721461187214e-5,50.5,0.5838150289017341,-0.00019172027149681016
115,1.0,0.0,-Inf,"linear","inactive",3.0027079467079028e-5,23.5,1147,2.4607329842931936e-5,0.31543624161073824,2.4200913242009134e-5,26.5,0.3063583815028902,-0.0421281042890011
115,1.0,0.0,-Inf,"linear","inactive",5.596790500056473e-5,61.5,1148,6.439790575916231e-5,0.825503355704698,5.3424657534246576e-5,58.5,0.676300578034682,-0.2876094929303985
115,1.0,0.0,-Inf,"linear","inactive",6.120198307280786e-5,58.5,1149,6.12565445026178e-5,0.785234899328859,4.06392694063927e-5,44.5,0.5144508670520231,-0.6100909957915698
115,1.0,0.0,-Inf,"linear","inactive",0.00016400111293028482,163.5,1150,0.00017120418848167539,2.1946308724832213,0.00015296803652968037,167.5,1.9364161849710981,-0.18058924732751083
116,1.0,0.0,-Inf,"linear","inactive",3.810776140317369e-5,35.5,1151,3.7172774869109946e-5,0.47651006711409394,3.698630136986301e-5,40.5,0.4682080924855491,-0.025356823794620332
116,1.0,0.0,-Inf,"linear","inactive",0.00013939176339763292,137.5,1152,0.00014397905759162304,1.8456375838926176,0.0001401826484018265,153.5,1.7745664739884393,-0.05665267021640569
116,0.017816949485369653,0.0,-Inf,"linear","inactive",4.021975781828934e-5,31.5,1153,3.298429319371728e-5,0.4228187919463087,3.3333333333333335e-5,36.5,0.42196531791907516,-0.002915071794462206
116,1.0,0.0,-Inf,"linear","inactive",0.00025504652360798774,249.5,1154,0.0002612565445026178,3.3489932885906044,0.0002497716894977169,273.5,3.1618497109826587,-0.08295868971926736
116,1.0,0.0,-Inf,"linear","inactive",8.314838060379223e-5,79.5,1155,8.324607329842932e-5,1.0671140939597314,7.26027397260274e-5,79.5,0.9190751445086706,-0.21545970717456295
116,1.0,0.0,-Inf,"linear","inactive",0.00022079545131067742,224.5,1156,0.0002350785340314136,3.013422818791946,0.000191324200913242,209.5,2.4219653179190748,-0.31522490821635846
116,1.0,0.0,-Inf,"linear","inactive",8.296472874160826e-5,74.5,1157,7.801047120418848e-5,1.0,8.264840182648402e-5,90.5,1.046242774566474,0.0652176594464807
116,1.0,0.0,-Inf,"linear","inactive",3.6684459471247924e-5,33.5,1158,3.507853403141361e-5,0.44966442953020136,3.1506849315068496e-5,34.5,0.3988439306358382,-0.17302444085416632
116,1.0,0.0,-Inf,"linear","inactive",3.3654203745212426e-5,33.5,1159,3.507853403141361e-5,0.44966442953020136,3.7899543378995436e-5,41.5,0.4797687861271676,0.09349053371458906
116,1.0,0.0,-Inf,"linear","inactive",2.681317187885956e-5,34.5,1160,3.612565445026178e-5,0.4630872483221477,1.5981735159817352e-5,17.5,0.2023121387283237,-1.1947011470077658
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001943954961217318,199.5,1161,0.00020890052356020944,2.6778523489932886,0.0002452054794520548,268.5,3.1040462427745665,0.2130736345885037
117,1.0,0.0,-Inf,"sigmoidal","inactive",1.9558923322592762e-5,16.5,1162,1.7277486910994763e-5,0.22147651006711408,2.328767123287671e-5,25.5,0.29479768786127164,0.41257151543847903
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023218186676608355,221.5,1163,0.0002319371727748691,2.9731543624161074,0.000254337899543379,278.5,3.2196531791907517,0.11491092161045037
117,1.0,0.0,-Inf,"sigmoidal","inactive",6.533414997194718e-5,78.5,1164,8.219895287958115e-5,1.0536912751677852,6.255707762557077e-5,68.5,0.7919075144508669,-0.4120483731056635
117,1.0,0.0,-Inf,"sigmoidal","inactive",4.958600278967179e-5,41.5,1165,4.3455497382198955e-5,0.5570469798657718,6.164383561643835e-5,67.5,0.7803468208092486,0.48631645852934313
117,1.0,0.0,-Inf,"sigmoidal","inactive",1.2626065525147908e-5,14.5,1166,1.518324607329843e-5,0.19463087248322147,1.050228310502283e-5,11.5,0.1329479768786127,-0.5498787462451223
117,1.0,0.0,-Inf,"sigmoidal","inactive",4.894322127202789e-5,54.5,1167,5.706806282722513e-5,0.7315436241610738,5.0684931506849314e-5,55.5,0.6416184971098265,-0.1892281656013834
117,1.0,0.0,-Inf,"sigmoidal","inactive",3.838323919644964e-5,30.5,1168,3.193717277486911e-5,0.4093959731543624,2.785388127853881e-5,30.5,0.35260115606936415,-0.21545970717456295
117,1.0,0.0,-Inf,"sigmoidal","inactive",4.4351924717428657e-5,36.5,1169,3.8219895287958116e-5,0.4899328859060403,5.5251141552511415e-5,60.5,0.699421965317919,0.5135789712200141
117,1.0,0.0,-Inf,"sigmoidal","inactive",4.370914319978476e-5,43.5,1170,4.554973821989529e-5,0.5838926174496645,4.703196347031964e-5,51.5,0.5953757225433526,0.028097324159926707
118,1.0,0.0,-Inf,"linear","inactive",5.8722682933324276e-5,50.5,1171,5.287958115183246e-5,0.6778523489932886,5.890410958904109e-5,64.5,0.745664739884393,0.1375560654968962
118,1.0,0.0,-Inf,"linear","inactive",5.927363851987618e-5,79.5,1172,8.324607329842932e-5,1.0671140939597314,4.4292237442922375e-5,48.5,0.5606936416184971,-0.9284298202717906
118,1.0,0.0,-Inf,"linear","inactive",0.00013911628560435695,110.5,1173,0.00011570680628272252,1.4832214765100673,0.00012922374429223744,141.5,1.6358381502890174,0.14129597626588747
118,1.0,0.0,-Inf,"linear","inactive",6.409449990220538e-5,64.5,1174,6.75392670157068e-5,0.8657718120805369,6.986301369863014e-5,76.5,0.884393063583815,0.03070088009483462
118,1.0,0.0,-Inf,"linear","inactive",5.31213011367132e-5,58.5,1175,6.12565445026178e-5,0.785234899328859,4.794520547945205e-5,52.5,0.6069364161849711,-0.371578909091845
118,1.0,0.0,-Inf,"linear","inactive",1.6620493527649246e-5,14.5,1176,1.518324607329843e-5,0.19463087248322147,1.5068493150684931e-5,16.5,0.1907514450867052,-0.029046582943681797
118,0.07385884082944887,0.0,-Inf,"linear","inactive",2.3461525394002113e-5,20.5,1177,2.1465968586387435e-5,0.2751677852348993,1.2328767123287671e-5,13.5,0.1560693641618497,-0.8181242096291783
118,1.0,0.0,-Inf,"linear","inactive",0.00024035437463327018,228.5,1178,0.00023926701570680628,3.0671140939597317,0.00021506849315068493,235.5,2.7225433526011558,-0.17192681261984977
118,1.0,0.0,-Inf,"linear","inactive",3.989836705946739e-5,37.5,1179,3.926701570680628e-5,0.5033557046979865,4.794520547945205e-5,52.5,0.6069364161849711,0.2699671199956787
118,1.0,0.0,-Inf,"linear","inactive",8.925480502140922e-5,103.5,1180,0.00010837696335078534,1.389261744966443,8.17351598173516e-5,89.5,1.0346820809248556,-0.42513088740963184
119,1.0,0.0,-Inf,"linear","inactive",1.4278932284803635e-5,13.5,1181,1.4136125654450263e-5,0.18120805369127518,1.689497716894977e-5,18.5,0.21387283236994217,0.2391061562909179
119,1.0,0.0,-Inf,"linear","inactive",0.00013769298367243118,128.5,1182,0.00013455497382198952,1.7248322147651005,0.0001401826484018265,153.5,1.7745664739884393,0.041010589001738464
119,1.0,0.0,-Inf,"linear","inactive",4.715261561573419e-5,49.5,1183,5.183246073298429e-5,0.6644295302013422,4.337899543378995e-5,47.5,0.5491329479768786,-0.27496071892322466
119,1.0,0.0,-Inf,"linear","inactive",2.511439215365784e-5,30.5,1184,3.193717277486911e-5,0.4093959731543624,2.237442922374429e-5,24.5,0.28323699421965315,-0.5314872006222411
119,1.0,0.0,-Inf,"linear","inactive",0.00010357965027175885,93.5,1185,9.790575916230366e-5,1.25503355704698,8.63013698630137e-5,94.5,1.092485549132948,-0.20011174284112723
119,1.0,0.0,-Inf,"linear","inactive",7.387396156350176e-5,53.5,1186,5.6020942408376965e-5,0.7181208053691276,7.168949771689497e-5,78.5,0.907514450867052,0.3376940553159168
119,1.0,0.0,-Inf,"linear","inactive",0.00013369855566992985,133.5,1187,0.00013979057591623036,1.7919463087248322,0.00011826484018264841,129.5,1.4971098265895955,-0.25934735117556296
119,1.0,0.0,-Inf,"linear","inactive",0.00016064946644542738,143.5,1188,0.00015026178010471203,1.9261744966442953,0.00016027397260273972,175.5,2.0289017341040463,0.07496058645431003
119,1.0,0.0,-Inf,"linear","inactive",3.98524540939214e-5,35.5,1189,3.7172774869109946e-5,0.47651006711409394,3.9726027397260274e-5,43.5,0.5028901734104047,0.07773666916948334
119,1.0,0.0,-Inf,"linear","inactive",6.946631687108649e-5,61.5,1190,6.439790575916231e-5,0.825503355704698,5.616438356164384e-5,61.5,0.7109826589595376,-0.21545970717456314
120,1.0,0.0,-Inf,"linear","inactive",4.8621830513205944e-5,47.5,1191,4.9738219895287956e-5,0.6375838926174496,7.808219178082191e-5,85.5,0.9884393063583814,0.6325371993803869
120,1.0,0.0,-Inf,"linear","inactive",0.00011602206393472279,131.5,1192,0.00013769633507853404,1.7651006711409398,0.00012465753424657533,136.5,1.5780346820809248,-0.16162155554701318
120,1.0,0.0,-Inf,"linear","inactive",0.0001363155947060514,113.5,1193,0.00011884816753926702,1.523489932885906,0.0001091324200913242,119.5,1.3815028901734103,-0.1411413864847294
120,1.0,0.0,-Inf,"linear","inactive",3.769454471325976e-5,34.5,1194,3.612565445026178e-5,0.4630872483221477,3.1506849315068496e-5,34.5,0.3988439306358382,-0.21545970717456314
120,1.0,0.0,-Inf,"linear","inactive",0.00011684849731455064,108.5,1195,0.00011361256544502618,1.4563758389261745,0.00012831050228310502,140.5,1.6242774566473988,0.15741538060188376
120,1.0,0.0,-Inf,"linear","inactive",0.0003195083272345611,316.5,1196,0.000331413612565445,4.248322147651006,0.00031643835616438357,346.5,4.005780346820809,-0.08480985446569056
120,1.0,0.0,-Inf,"linear","inactive",0.00012088883828259797,136.5,1197,0.00014293193717277488,1.8322147651006713,0.00011735159817351598,128.5,1.4855491329479769,-0.30259229890053746
120,1.0,0.0,-Inf,"linear","inactive",4.3341839475416824e-5,41.5,1198,4.3455497382198955e-5,0.5570469798657718,5.251141552511415e-5,57.5,0.6647398843930635,0.25499091242288746
120,1.0,0.0,-Inf,"linear","inactive",0.00043860655986086537,404.5,1199,0.0004235602094240838,5.429530201342282,0.0004041095890410959,442.5,5.115606936416185,-0.08592195463418086
120,1.0,0.0,-Inf,"linear","inactive",9.59580979911241e-5,89.5,1200,9.3717277486911e-5,1.2013422818791946,8.721461187214611e-5,95.5,1.1040462427745663,-0.12184665640307085
121,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014090689126065067,136.5,1201,0.00014293193717277488,1.8322147651006713,0.00012557077625570775,137.5,1.5895953757225432,-0.2049290396823938
121,1.0,0.0,-Inf,"sigmoidal","inactive",5.6013817966110725e-5,69.5,1202,7.277486910994764e-5,0.9328859060402684,5.616438356164384e-5,61.5,0.7109826589595376,-0.39188627455883046
121,1.0,0.0,-Inf,"sigmoidal","inactive",4.8621830513205944e-5,48.5,1203,5.078534031413613e-5,0.651006711409396,5.159817351598174e-5,56.5,0.653179190751445,0.0048064130534968726
121,1.0,0.0,-Inf,"sigmoidal","inactive",3.356237781412044e-5,31.5,1204,3.298429319371728e-5,0.4228187919463087,4.06392694063927e-5,44.5,0.5144508670520231,0.28299380029191823
121,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023709455407950472,224.5,1205,0.0002350785340314136,3.013422818791946,0.0002269406392694064,248.5,2.8728323699421963,-0.0689293003534238
121,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015367069568243655,132.5,1206,0.0001387434554973822,1.778523489932886,0.00014657534246575343,160.5,1.8554913294797688,0.06112123049717845
121,0.04562122109111657,0.0,-Inf,"sigmoidal","inactive",2.9292472018343147e-5,32.5,1207,3.403141361256544e-5,0.436241610738255,3.059360730593607e-5,33.5,0.3872832369942196,-0.1717383297452452
121,1.0,0.0,-Inf,"sigmoidal","inactive",7.988856005002677e-5,73.5,1208,7.696335078534031e-5,0.9865771812080536,6.986301369863014e-5,76.5,0.884393063583815,-0.15774420931827557
121,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001080791208952661,113.5,1209,0.00011884816753926702,1.523489932885906,0.00010273972602739727,112.5,1.300578034682081,-0.22822700324844084
121,1.0,0.0,-Inf,"sigmoidal","inactive",4.696896375355022e-5,35.5,1210,3.7172774869109946e-5,0.47651006711409394,6.34703196347032e-5,69.5,0.8034682080924855,0.7537342460442624
122,0.046944762554335655,0.0,-Inf,"sigmoidal","inactive",0.00013195386297918215,131.5,1211,0.00013769633507853404,1.7651006711409398,9.634703196347031e-5,105.5,1.2196531791907512,-0.5332795077596807
122,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001973798388822213,179.5,1212,0.00018795811518324608,2.4093959731543624,0.00020136986301369863,220.5,2.5491329479768785,0.08133510455990611
122,0.12439696405734672,0.0,-Inf,"sigmoidal","inactive",4.256131906113495e-5,42.5,1213,4.450261780104712e-5,0.5704697986577181,4.337899543378995e-5,47.5,0.5491329479768786,-0.05499503498131684
122,0.10331118730359481,0.0,-Inf,"sigmoidal","inactive",9.11831495743409e-5,97.5,1214,0.00010209424083769633,1.308724832214765,0.0001045662100456621,114.5,1.3236994219653178,0.01641376717276986
122,1.0,0.0,-Inf,"sigmoidal","inactive",5.684025134593859e-5,49.5,1215,5.183246073298429e-5,0.6644295302013422,4.8858447488584476e-5,53.5,0.6184971098265896,-0.10334934085302569
122,1.0,0.0,-Inf,"sigmoidal","inactive",7.396578749459375e-5,74.5,1216,7.801047120418848e-5,1.0,5.9817351598173516e-5,65.5,0.7572254335260116,-0.40120522609927434
122,1.0,0.0,-Inf,"sigmoidal","inactive",6.946631687108649e-5,79.5,1217,8.324607329842932e-5,1.0671140939597314,7.168949771689497e-5,78.5,0.907514450867052,-0.2337219135672914
122,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013420359829093576,140.5,1218,0.00014712041884816754,1.8859060402684564,0.00011278538812785388,123.5,1.4277456647398843,-0.4015187958108117
122,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013562690022286152,115.5,1219,0.00012094240837696334,1.5503355704697985,0.0001584474885844749,173.5,2.005780346820809,0.3715831039876402
122,1.0,0.0,-Inf,"sigmoidal","inactive",4.031158374938132e-5,32.5,1220,3.403141361256544e-5,0.436241610738255,3.881278538812785e-5,42.5,0.4913294797687861,0.17156341593468416
123,1.0,0.0,-Inf,"linear","inactive",2.649178112003761e-5,26.5,1221,2.774869109947644e-5,0.35570469798657717,2.4200913242009134e-5,26.5,0.3063583815028902,-0.21545970717456295
123,1.0,0.0,-Inf,"linear","inactive",3.2460466641016624e-5,25.5,1222,2.6701570680628273e-5,0.3422818791946309,3.881278538812785e-5,42.5,0.4913294797687861,0.521505886991643
123,1.0,0.0,-Inf,"linear","inactive",0.00011827179924647641,104.5,1223,0.00010942408376963351,1.4026845637583893,0.00011643835616438356,127.5,1.4739884393063583,0.07153459760341183
123,0.14360870284596894,0.0,-Inf,"linear","inactive",6.234980721145768e-5,51.5,1224,5.392670157068063e-5,0.6912751677852349,5.3424657534246576e-5,58.5,0.676300578034682,-0.031595514774377095
123,1.0,0.0,-Inf,"linear","inactive",0.00017708630811089267,153.5,1225,0.0001607329842931937,2.0604026845637584,0.00017945205479452054,196.5,2.2716763005780347,0.14083094971386392
123,1.0,0.0,-Inf,"linear","inactive",5.3213127067805185e-5,50.5,1226,5.287958115183246e-5,0.6778523489932886,5.799086757990868e-5,63.5,0.7341040462427746,0.11501349684580797
123,1.0,0.0,-Inf,"linear","inactive",5.275399741234526e-5,48.5,1227,5.078534031413613e-5,0.651006711409396,5.0684931506849314e-5,55.5,0.6416184971098265,-0.02095668301158501
123,1.0,0.0,-Inf,"linear","inactive",0.00012474552738846132,110.5,1228,0.00011570680628272252,1.4832214765100673,0.00011826484018264841,129.5,1.4971098265895955,0.013446021120559159
