"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
171,0.035199193174440785,0.0,-Inf,"linear","inactive",6.985428642306082e-5,375.5,1706,7.413622902270484e-5,0.9855643044619422,6.243756243756244e-5,312.5,0.8596973865199449,-0.19712108439109488
171,1.0,0.0,-Inf,"linear","inactive",0.00028018731423053503,1413.5,1707,0.0002790720631786772,3.7099737532808397,0.00025764235764235766,1289.5,3.547455295735901,-0.06462447646823351
171,1.0,0.0,-Inf,"linear","inactive",9.311337627947137e-5,465.5,1708,9.190523198420533e-5,1.2217847769028871,9.72027972027972e-5,486.5,1.3383768913342502,0.1314942707960455
171,0.17884079165053796,0.0,-Inf,"linear","inactive",0.00011359985939803166,524.5,1709,0.0001035538005923001,1.3766404199475064,0.00012357642357642358,618.5,1.701513067400275,0.30566645597282976
171,1.0,0.0,-Inf,"linear","inactive",1.8561061772830934e-5,90.5,1710,1.786771964461994e-5,0.23753280839895013,1.808191808191808e-5,90.5,0.248968363136176,0.06783563357372727
172,1.0,0.0,-Inf,"linear","inactive",0.00017883313459134202,921.5,1711,0.00018193484698914117,2.4186351706036744,0.00015914085914085915,796.5,2.1911966987620355,-0.14247417053167585
172,0.06834103459137346,0.0,-Inf,"linear","inactive",7.624668529088226e-5,374.5,1712,7.393879565646595e-5,0.9829396325459318,6.743256743256743e-5,337.5,0.9284731774415405,-0.08224258294683034
172,1.0,0.0,-Inf,"linear","inactive",3.0498674116352903e-5,164.5,1713,3.247778874629813e-5,0.43175853018372706,3.126873126873127e-5,156.5,0.4305364511691884,-0.004089293228895545
172,1.0,0.0,-Inf,"linear","inactive",9.24202245950088e-5,459.5,1714,9.072063178677196e-5,1.206036745406824,7.802197802197802e-5,390.5,1.074277854195323,-0.16690667957332755
172,0.013428620182904916,0.0,-Inf,"linear","inactive",9.673316840944254e-5,506.5,1715,0.0001,1.3293963254593175,9.98001998001998e-5,499.5,1.3741403026134797,0.0477580425650077
172,1.0,0.0,-Inf,"linear","inactive",7.31660111377153e-5,379.5,1716,7.492596248766042e-5,0.9960629921259843,7.542457542457542e-5,377.5,1.0385144429160933,0.06021239237070237
172,1.0,0.0,-Inf,"linear","inactive",6.654256170840634e-5,315.5,1717,6.229022704837118e-5,0.8280839895013123,6.123876123876123e-5,306.5,0.8431911966987619,0.026082702281959923
172,1.0,0.0,-Inf,"linear","inactive",3.565880332290756e-5,170.5,1718,3.366238894373149e-5,0.44750656167978997,4.245754245754246e-5,212.5,0.5845942228335625,0.38552673557461936
172,1.0,0.0,-Inf,"linear","inactive",0.00015680631439619826,820.5,1719,0.00016199407699901285,2.1535433070866143,0.00015134865134865135,757.5,2.0839064649243464,-0.047421811579672
172,1.0,0.0,-Inf,"linear","inactive",8.009752798234096e-6,34.5,1720,6.811451135241856e-6,0.09055118110236221,7.892107892107891e-6,39.5,0.10866574965612102,0.2630919249726613
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011529423018227348,616.5,1721,0.00012171767028627839,1.6181102362204725,0.00012177822177822178,609.5,1.6767537826685004,0.05136095979110046
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003077593479013793,1660.5,1722,0.0003278381046396841,4.358267716535433,0.0002926073926073926,1464.5,4.02888583218707,-0.11337389604961402
173,1.0,0.0,-Inf,"sigmoidal","inactive",1.6250556157955713e-5,71.5,1723,1.4116485686080948e-5,0.18766404199475065,1.6883116883116884e-5,84.5,0.2324621733149931,0.30884373307752266
173,1.0,0.0,-Inf,"sigmoidal","inactive",9.935174143963447e-5,480.5,1724,9.486673247778875e-5,1.2611548556430445,0.00011378621378621379,569.5,1.5667125171939476,0.3129950445080892
173,1.0,0.0,-Inf,"sigmoidal","inactive",3.273216287739895e-5,153.5,1725,3.0306021717670286e-5,0.40288713910761154,3.6663336663336665e-5,183.5,0.5048143053645117,0.3253770410467611
173,1.0,0.0,-Inf,"sigmoidal","inactive",3.7199140399491045e-5,199.5,1726,3.9387956564659426e-5,0.5236220472440944,4.165834165834166e-5,208.5,0.5735900962861072,0.1314942707960455
173,1.0,0.0,-Inf,"sigmoidal","inactive",6.869903361562321e-5,333.5,1727,6.584402764067127e-5,0.8753280839895013,7.262737262737262e-5,363.5,0.9999999999999998,0.19210423630873677
173,1.0,0.0,-Inf,"sigmoidal","inactive",6.43090729473603e-5,329.5,1728,6.505429417571569e-5,0.8648293963254592,6.203796203796203e-5,310.5,0.8541953232462172,-0.017849563213842675
173,1.0,0.0,-Inf,"sigmoidal","inactive",1.9793331434097718e-5,94.5,1729,1.865745310957552e-5,0.24803149606299213,2.1478521478521477e-5,107.5,0.295735900962861,0.25378605894211487
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010327960098492233,513.5,1730,0.00010138203356367227,1.347769028871391,0.0001025974025974026,513.5,1.4126547455295733,0.06783563357372727
174,1.0,0.0,-Inf,"linear","inactive",6.384697182438525e-5,326.5,1731,6.446199407699901e-5,0.8569553805774278,5.084915084915085e-5,254.5,0.7001375515818431,-0.29158170189700805
174,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1732,9.871668311944718e-8,0.0013123359580052493,9.99000999000999e-8,0.5,0.0013755158184319118,0.06783563357372757
174,0.07304921724863789,0.0,-Inf,"linear","inactive",6.484819092416451e-5,339.5,1733,6.702862783810463e-5,0.8910761154855642,6.703296703296703e-5,335.5,0.9229711141678127,0.0507368255291793
174,1.0,0.0,-Inf,"linear","inactive",0.00015711438181151497,780.5,1734,0.00015409674234945705,2.048556430446194,0.00013556443556443556,678.5,1.8665749656121042,-0.13421418298532697
174,1.0,0.0,-Inf,"linear","inactive",0.00010797762906850195,554.5,1735,0.00010947680157946693,1.4553805774278215,0.0001091908091908092,546.5,1.5034387895460797,0.046869669083922504
174,1.0,0.0,-Inf,"linear","inactive",0.00011829788748161127,579.5,1736,0.0001144126357354393,1.520997375328084,0.00012897102897102897,645.5,1.775790921595598,0.2234440678744462
174,1.0,0.0,-Inf,"linear","inactive",1.9793331434097718e-5,100.5,1737,1.9842053307008883e-5,0.2637795275590551,2.3676323676323677e-5,118.5,0.32599724896836313,0.30552719129305816
174,1.0,0.0,-Inf,"linear","inactive",2.1872786487485415e-5,109.5,1738,2.1618953603158933e-5,0.2874015748031496,1.7282717282717283e-5,86.5,0.23796423658872073,-0.27232319839072133
174,1.0,0.0,-Inf,"linear","inactive",0.00022088433678207103,1100.5,1739,0.00021727541954590326,2.888451443569554,0.00022767232767232766,1139.5,3.134800550206327,0.11807741294746725
174,1.0,0.0,-Inf,"linear","inactive",2.6108713448089985e-5,116.5,1740,2.3000987166831196e-5,0.3057742782152231,2.207792207792208e-5,110.5,0.3039889958734525,-0.008447951689121333
175,1.0,0.0,-Inf,"linear","inactive",0.00010258644930045976,533.5,1741,0.00010533070088845015,1.400262467191601,8.921078921078922e-5,446.5,1.2283356258596974,-0.18899246212947443
175,1.0,0.0,-Inf,"linear","inactive",0.000215108072744883,1101.5,1742,0.00021747285291214214,2.891076115485564,0.00022527472527472529,1127.5,3.101788170563961,0.10149357201558779
175,1.0,0.0,-Inf,"linear","inactive",6.646554485457717e-5,349.5,1743,6.900296150049358e-5,0.9173228346456692,6.223776223776224e-5,311.5,0.8569463548830811,-0.09822465877770684
175,1.0,0.0,-Inf,"linear","inactive",0.00010466590435384747,493.5,1744,9.743336623889437e-5,1.295275590551181,0.00011838161838161838,592.5,1.6299862448418154,0.33160070290295146
175,1.0,0.0,-Inf,"linear","inactive",8.479555606592057e-5,446.5,1745,8.815399802566634e-5,1.1719160104986877,8.661338661338661e-5,433.5,1.1925722145804676,0.025207451674339666
175,1.0,0.0,-Inf,"linear","inactive",0.00018522553345916347,949.5,1746,0.0001874629812438302,2.492125984251968,0.0001765234765234765,883.5,2.430536451169188,-0.036102232024153046
175,1.0,0.0,-Inf,"linear","inactive",0.0001670495559554784,847.5,1747,0.000167324777887463,2.2244094488188977,0.00017672327672327672,884.5,2.433287482806052,0.12948440824047963
175,1.0,0.0,-Inf,"linear","inactive",7.370512911451952e-5,370.5,1748,7.314906219151036e-5,0.9724409448818897,6.503496503496504e-5,325.5,0.8954607977991746,-0.11898036556647057
175,1.0,0.0,-Inf,"linear","inactive",0.00012854112904089142,679.5,1749,0.00013415597235932872,1.7834645669291338,0.00012057942057942057,603.5,1.6602475928473175,-0.10328414643864228
175,1.0,0.0,-Inf,"linear","inactive",2.0101398849414412e-5,113.5,1750,2.2408687068114512e-5,0.2979002624671916,2.167832167832168e-5,108.5,0.29848693259972486,0.0028383787272918738
176,1.0,0.0,-Inf,"linear","inactive",2.1487702218339547e-5,118.5,1751,2.3395853899308984e-5,0.3110236220472441,2.3276723276723275e-5,116.5,0.3204951856946354,0.04327852932974837
176,1.0,0.0,-Inf,"linear","inactive",8.079067966680353e-5,435.5,1752,8.59822309970385e-5,1.1430446194225723,9.080919080919081e-5,454.5,1.2503438789546077,0.12944320916896984
176,0.10033423850864732,0.0,-Inf,"linear","inactive",0.0001241511683726285,629.5,1753,0.000124284304047384,1.652230971128609,0.00011918081918081919,596.5,1.6409903713892708,-0.009848606450060944
176,1.0,0.0,-Inf,"linear","inactive",0.00018915339300445134,954.5,1754,0.00018845014807502468,2.505249343832021,0.0001889110889110889,945.5,2.6011004126547452,0.05416789411955117
176,0.05592346371786533,0.0,-Inf,"linear","inactive",0.00012923428072535398,595.5,1755,0.0001175715695952616,1.5629921259842519,0.00013316683316683318,666.5,1.8335625859697386,0.23033900079858705
176,1.0,0.0,-Inf,"linear","inactive",6.207558418631425e-5,322.5,1756,6.367226061204343e-5,0.8464566929133858,4.785214785214785e-5,239.5,0.6588720770288857,-0.3614378710007086
176,1.0,0.0,-Inf,"linear","inactive",3.0652707824011254e-5,153.5,1757,3.0306021717670286e-5,0.40288713910761154,3.086913086913087e-5,154.5,0.4250343878954608,0.07720381610792296
176,1.0,0.0,-Inf,"linear","inactive",0.00015834665147278175,783.5,1758,0.00015468904244817373,2.0564304461942253,0.00014995004995004994,750.5,2.0646492434662993,0.005754430721835705
176,1.0,0.0,-Inf,"linear","inactive",0.00046695318476628196,2320.5,1759,0.0004581441263573544,6.090551181102362,0.0004666333666333666,2335.5,6.42503438789546,0.07713138120372894
176,1.0,0.0,-Inf,"linear","inactive",0.0002355175390096141,1267.5,1760,0.00025024679170779863,3.3267716535433074,0.00022207792207792207,1111.5,3.05777166437414,-0.12164216528998548
177,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012623062342601618,649.5,1761,0.0001282329713721619,1.7047244094488188,0.00012897102897102897,645.5,1.775790921595598,0.058923203433037176
177,1.0,0.0,-Inf,"sigmoidal","inactive",3.1114808946986295e-5,183.5,1762,3.622902270483712e-5,0.48162729658792647,2.6873126873126874e-5,134.5,0.3700137551581843,-0.3803382567128609
177,1.0,0.0,-Inf,"sigmoidal","inactive",4.5902044882187704e-5,218.5,1763,4.313919052319842e-5,0.573490813648294,4.7052947052947054e-5,235.5,0.6478679504814304,0.17592941368591217
177,1.0,0.0,-Inf,"sigmoidal","inactive",5.167830891937575e-5,261.5,1764,5.162882527147088e-5,0.6863517060367454,4.6253746253746256e-5,231.5,0.6368638239339752,-0.10796311941297734
177,1.0,0.0,-Inf,"sigmoidal","inactive",7.740193809831986e-5,431.5,1765,8.519249753208292e-5,1.1325459317585302,7.542457542457542e-5,377.5,1.0385144429160933,-0.12504828139278648
177,1.0,0.0,-Inf,"sigmoidal","inactive",5.799369093336802e-5,292.5,1766,5.77492596248766e-5,0.7677165354330708,6.843156843156843e-5,342.5,0.9422283356258595,0.29550299695084975
177,1.0,0.0,-Inf,"sigmoidal","inactive",7.239584259942356e-5,360.5,1767,7.117472852912142e-5,0.9461942257217848,7.762237762237762e-5,388.5,1.0687757909215954,0.17575097274061505
177,1.0,0.0,-Inf,"sigmoidal","inactive",9.496178077137155e-5,465.5,1768,9.190523198420533e-5,1.2217847769028871,8.601398601398601e-5,430.5,1.1843191196698761,-0.04493229658822211
177,1.0,0.0,-Inf,"sigmoidal","inactive",5.9534028009951505e-5,297.5,1769,5.8736426456071074e-5,0.7808398950131233,5.964035964035964e-5,298.5,0.8211829436038514,0.07267689664322657
177,1.0,0.0,-Inf,"sigmoidal","inactive",7.663176956002813e-5,412.5,1770,8.144126357354393e-5,1.0826771653543306,7.462537462537462e-5,373.5,1.027510316368638,-0.07545024277021335
178,1.0,0.0,-Inf,"linear","inactive",0.00014240416273014273,701.5,1771,0.0001384995064165844,1.841207349081365,0.00013216783216783216,661.5,1.8198074277854193,-0.016866313767495002
178,1.0,0.0,-Inf,"linear","inactive",0.00046302532522099406,2472.5,1772,0.00048815399802566636,6.489501312335958,0.0004142857142857143,2073.5,5.704264099037139,-0.18606684016678393
178,1.0,0.0,-Inf,"linear","inactive",0.00011128935378315643,524.5,1773,0.0001035538005923001,1.3766404199475064,0.00012037962037962038,602.5,1.6574965612104537,0.26785410211378397
178,0.01956398620085016,0.0,-Inf,"linear","inactive",1.963929772643937e-5,100.5,1774,1.9842053307008883e-5,0.2637795275590551,2.3676323676323677e-5,118.5,0.32599724896836313,0.30552719129305816
178,1.0,0.0,-Inf,"linear","inactive",0.00011953015714287804,590.5,1775,0.00011658440276406713,1.5498687664041995,0.00011398601398601398,570.5,1.5694635488308113,0.01812546046525177
178,1.0,0.0,-Inf,"linear","inactive",8.394837067379965e-5,429.5,1776,8.479763079960513e-5,1.127296587926509,8.681318681318681e-5,434.5,1.1953232462173313,0.08453367924966433
178,1.0,0.0,-Inf,"linear","inactive",5.4758983072542716e-5,294.5,1777,5.8144126357354394e-5,0.7729658792650919,5.344655344655345e-5,267.5,0.7359009628610729,-0.07089310896822382
178,1.0,0.0,-Inf,"linear","inactive",4.2128219044558175e-5,201.5,1778,3.978282329713722e-5,0.5288713910761155,4.7652347652347655e-5,238.5,0.656121045392022,0.3110450610512717
178,1.0,0.0,-Inf,"linear","inactive",6.076629767121829e-5,271.5,1779,5.360315893385982e-5,0.7125984251968503,6.003996003996004e-5,300.5,0.826685006877579,0.2142484264805515
178,1.0,0.0,-Inf,"linear","inactive",0.0003032923703792872,1557.5,1780,0.000307502467917078,4.087926509186351,0.00031498501498501496,1576.5,4.337001375515817,0.08532864034569791
179,1.0,0.0,-Inf,"linear","inactive",1.3554966273934624e-5,72.5,1781,1.4313919052319842e-5,0.19028871391076113,1.7282717282717283e-5,86.5,0.23796423658872073,0.32255477119551773
179,1.0,0.0,-Inf,"linear","inactive",6.615747743926046e-5,355.5,1782,7.018756169792695e-5,0.9330708661417323,6.543456543456543e-5,327.5,0.9009628610729021,-0.050519019620875245
179,0.003621248705041054,0.0,-Inf,"linear","inactive",6.808289878498981e-5,342.5,1783,6.762092793682133e-5,0.8989501312335958,7.722277722277723e-5,386.5,1.0632737276478679,0.24220005965068592
179,1.0,0.0,-Inf,"linear","inactive",3.411846624632408e-5,195.5,1784,3.859822309970385e-5,0.5131233595800525,4.205794205794206e-5,210.5,0.5790921595598348,0.17448725933277118
179,1.0,0.0,-Inf,"linear","inactive",0.00017983435369112129,920.5,1785,0.00018173741362290227,2.416010498687664,0.00018591408591408593,930.5,2.559834938101788,0.08342406228297287
179,0.013972414684882382,0.0,-Inf,"linear","inactive",3.180796063144886e-5,155.5,1786,3.0700888450148074e-5,0.4081364829396325,2.4075924075924076e-5,120.5,0.3314993122420907,-0.30004580032691336
179,1.0,0.0,-Inf,"linear","inactive",0.00013262302229383763,643.5,1787,0.00012704837117472853,1.688976377952756,0.00014055944055944055,703.5,1.9353507565336998,0.19644590858955827
179,1.0,0.0,-Inf,"linear","inactive",0.00010120014593153463,543.5,1788,0.0001073050345508391,1.426509186351706,8.081918081918082e-5,404.5,1.1127922971114166,-0.3583046990236043
179,1.0,0.0,-Inf,"linear","inactive",5.36037302651051e-5,291.5,1789,5.755182625863771e-5,0.7650918635170603,8.081918081918082e-5,404.5,1.1127922971114166,0.5404794528032087
179,1.0,0.0,-Inf,"linear","inactive",0.00019700911209502708,1014.5,1790,0.00020029615004935834,2.6627296587926508,0.00015494505494505494,775.5,2.133425034387895,-0.3197345451468407
180,1.0,0.0,-Inf,"linear","inactive",0.0001883832244661596,988.5,1791,0.0001951628825271471,2.594488188976378,0.00017452547452547452,873.5,2.40302613480055,-0.11059762923872074
180,1.0,0.0,-Inf,"linear","inactive",0.00036151711187414276,1802.5,1792,0.0003558736426456071,4.730971128608924,0.00036393606393606394,1821.5,5.011004126547455,0.08296336918832486
180,1.0,0.0,-Inf,"linear","inactive",9.48077470637132e-5,515.5,1793,0.00010177690029615004,1.353018372703412,8.501498501498502e-5,425.5,1.170563961485557,-0.208977662108418
180,1.0,0.0,-Inf,"linear","inactive",0.00010143119649302216,489.5,1794,9.66436327739388e-5,1.2847769028871392,0.000100999000999001,505.5,1.3906464924346629,0.11423786587304716
180,1.0,0.0,-Inf,"linear","inactive",4.3437505559654136e-5,210.5,1795,4.1559723593287264e-5,0.5524934383202099,4.1858141858141856e-5,209.5,0.576341127922971,0.0609656442066829
180,1.0,0.0,-Inf,"linear","inactive",6.523327519331038e-5,320.5,1796,6.327739387956565e-5,0.8412073490813649,5.784215784215784e-5,289.5,0.7964236588720769,-0.07892537505577699
180,0.08516452582625572,0.0,-Inf,"linear","inactive",0.00019631596041056452,1007.5,1797,0.00019891411648568607,2.644356955380577,0.0002072927072927073,1037.5,2.854195323246217,0.1101671312800476
180,1.0,0.0,-Inf,"linear","inactive",0.0001776778817839044,958.5,1798,0.00018923988153998026,2.515748031496063,0.0001867132867132867,934.5,2.570839064649243,0.031251865650735074
180,1.0,0.0,-Inf,"linear","inactive",9.080287066459614e-5,471.5,1799,9.308983218163869e-5,1.23753280839895,0.00011298701298701299,565.5,1.5557083906464924,0.3301048868884516
180,1.0,0.0,-Inf,"linear","inactive",2.9728505578061164e-5,139.5,1800,2.7541954590325764e-5,0.3661417322834645,2.887112887112887e-5,144.5,0.3975240715268225,0.11864000424521881
181,1.0,0.0,-Inf,"linear","inactive",2.69558988402109e-6,13.5,1801,2.665350444225074e-6,0.03543307086614173,5.6943056943056946e-6,28.5,0.07840440165061897,1.1458381455750006
181,1.0,0.0,-Inf,"linear","inactive",0.0001782940166145378,897.5,1802,0.0001771964461994077,2.3556430446194225,0.0001837162837162837,919.5,2.5295735900962857,0.10277326927525154
181,1.0,0.0,-Inf,"linear","inactive",9.141900549522954e-5,449.5,1803,8.874629812438302e-5,1.1797900262467191,9.88011988011988e-5,494.5,1.3603851444291608,0.20548503881839106
181,0.10696249984163222,0.0,-Inf,"linear","inactive",1.963929772643937e-5,111.5,1804,2.201382033563672e-5,0.29265091863517056,2.3276723276723275e-5,116.5,0.3204951856946354,0.13112187830770314
181,1.0,0.0,-Inf,"linear","inactive",0.00016273661214104466,819.5,1805,0.00016179664363277394,2.1509186351706036,0.00014675324675324675,734.5,2.0206327372764785,-0.09014582496945124
181,1.0,0.0,-Inf,"linear","inactive",7.162567406113181e-5,366.5,1806,7.235932872655478e-5,0.9619422572178477,6.783216783216784e-5,339.5,0.9339752407152682,-0.04256599031535226
181,1.0,0.0,-Inf,"linear","inactive",6.022717969441407e-5,293.5,1807,5.79466929911155e-5,0.7703412073490813,5.164835164835165e-5,258.5,0.7111416781292984,-0.11536058922138999
181,1.0,0.0,-Inf,"linear","inactive",8.502660662740809e-5,435.5,1808,8.59822309970385e-5,1.1430446194225723,8.681318681318681e-5,434.5,1.1953232462173313,0.06451909178926289
181,1.0,0.0,-Inf,"linear","inactive",5.7223522395076284e-5,278.5,1809,5.4985192497532084e-5,0.7309711286089239,6.563436563436563e-5,328.5,0.903713892709766,0.3060516765560253
181,1.0,0.0,-Inf,"linear","inactive",0.0001359347470084921,701.5,1810,0.0001384995064165844,1.841207349081365,0.00012537462537462539,627.5,1.7262723521320493,-0.09299201120803746
182,1.0,0.0,-Inf,"linear","inactive",8.410240438145801e-5,420.5,1811,8.302073050345508e-5,1.1036745406824147,8.521478521478522e-5,426.5,1.1733149931224207,0.0882755746368734
182,1.0,0.0,-Inf,"linear","inactive",4.282137072902075e-5,210.5,1812,4.1559723593287264e-5,0.5524934383202099,5.3646353646353644e-5,268.5,0.7386519944979366,0.4189374884927442
182,1.0,0.0,-Inf,"linear","inactive",0.00012445923578794518,663.5,1813,0.00013099703849950642,1.7414698162729658,0.00012357642357642358,618.5,1.701513067400275,-0.03348723682009601
182,1.0,0.0,-Inf,"linear","inactive",9.342144369478806e-5,459.5,1814,9.072063178677196e-5,1.206036745406824,9.76023976023976e-5,488.5,1.3438789546079777,0.15612933425307832
182,1.0,0.0,-Inf,"linear","inactive",0.00020786848848494062,1124.5,1815,0.00022201382033563673,2.9514435695538057,0.0002112887112887113,1057.5,2.9092159559834934,-0.020790364196777267
182,1.0,0.0,-Inf,"linear","inactive",0.00011244460659059403,575.5,1816,0.00011362290227048371,1.510498687664042,0.0001021978021978022,511.5,1.4071526822558458,-0.10224605481317428
182,0.08859238654520749,0.0,-Inf,"linear","inactive",8.140681449743692e-5,405.5,1817,8.005923000987166e-5,1.064304461942257,9.140859140859141e-5,457.5,1.2585969738651994,0.2419054625278598
182,1.0,0.0,-Inf,"linear","inactive",7.686282012151564e-5,392.5,1818,7.749259624876604e-5,1.0301837270341208,7.582417582417583e-5,379.5,1.044016506189821,0.019242865210204425
182,1.0,0.0,-Inf,"linear","inactive",0.00010474292120767664,535.5,1819,0.00010572556762092794,1.405511811023622,0.0001091908091908092,546.5,1.5034387895460797,0.09717055449537637
182,1.0,0.0,-Inf,"linear","inactive",9.24202245950088e-7,5.5,1820,1.085883514313919e-6,0.014435695538057743,9.99000999000999e-8,0.5,0.0013755158184319118,-3.3915959850635695
183,1.0,0.0,-Inf,"linear","inactive",7.13946234996443e-5,335.5,1821,6.623889437314907e-5,0.8805774278215224,6.743256743256743e-5,337.5,0.9284731774415405,0.07641036931173709
183,1.0,0.0,-Inf,"linear","inactive",8.071366281297436e-5,409.5,1822,8.084896347482725e-5,1.074803149606299,8.98101898101898e-5,449.5,1.2365887207702886,0.2022932974471662
183,1.0,0.0,-Inf,"linear","inactive",0.00042436286459874873,2153.5,1823,0.00042517275419545904,5.652230971128609,0.0004146853146853147,2075.5,5.709766162310865,0.014611241935476686
183,1.0,0.0,-Inf,"linear","inactive",4.659519656665027e-5,241.5,1824,4.7680157946692994e-5,0.6338582677165354,4.305694305694306e-5,215.5,0.592847317744154,-0.09649968617294746
183,0.1251209134001927,0.0,-Inf,"linear","inactive",0.0001392464717231466,758.5,1825,0.00014975320829220139,1.9908136482939633,0.00013916083916083917,696.5,1.9160935350756532,-0.05519019407205312
183,1.0,0.0,-Inf,"linear","inactive",3.6351955007370126e-5,192.5,1826,3.8005923000987164e-5,0.5052493438320209,3.7062937062937064e-5,185.5,0.5103163686382393,0.014396374612267226
183,1.0,0.0,-Inf,"linear","inactive",0.0003903214152062538,1893.5,1827,0.0003738400789733465,4.969816272965879,0.00035314685314685317,1767.5,4.862448418156808,-0.03150957261393054
183,1.0,0.0,-Inf,"linear","inactive",1.0089207851621795e-5,51.5,1828,1.016781836130306e-5,0.13517060367454067,1.5284715284715286e-5,76.5,0.21045392022008252,0.6387229490831611
183,0.00279078409746035,0.0,-Inf,"linear","inactive",0.00012484432005709106,631.5,1829,0.00012467917077986179,1.6574803149606296,0.0001013986013986014,507.5,1.3961485557083906,-0.24753927814128585
183,0.07325410768218839,0.0,-Inf,"linear","inactive",5.42198650957385e-5,274.5,1830,5.419545903257651e-5,0.7204724409448819,5.744255744255744e-5,287.5,0.7909215955983493,0.13459144040026647
184,1.0,0.0,-Inf,"linear","inactive",5.044603925810897e-5,240.5,1831,4.74827245804541e-5,0.631233595800525,5.944055944055944e-5,297.5,0.8184319119669875,0.3746884079989913
184,1.0,0.0,-Inf,"linear","inactive",8.903148302652514e-5,448.5,1832,8.854886475814413e-5,1.1771653543307086,8.141858141858142e-5,407.5,1.1210453920220083,-0.07047229222709359
184,1.0,0.0,-Inf,"linear","inactive",5.2525494311496665e-5,254.5,1833,5.024679170779862e-5,0.6679790026246719,5.344655344655345e-5,267.5,0.7359009628610729,0.13970886878654165
184,0.12291238853625314,0.0,-Inf,"linear","inactive",3.758422466863691e-5,175.5,1834,3.4649555774925966e-5,0.46062992125984253,3.606393606393606e-5,180.5,0.49656121045392015,0.10836344015633785
184,1.0,0.0,-Inf,"linear","inactive",8.063664595914517e-5,418.5,1835,8.26258637709773e-5,1.0984251968503937,8.481518481518481e-5,424.5,1.167812929848693,0.08837256457642202
184,1.0,0.0,-Inf,"linear","inactive",0.0001081316627761603,560.5,1836,0.0001106614017769003,1.4711286089238844,8.921078921078922e-5,446.5,1.2283356258596974,-0.2602185641104761
184,1.0,0.0,-Inf,"linear","inactive",0.00016427694921762815,819.5,1837,0.00016179664363277394,2.1509186351706036,0.00016173826173826174,809.5,2.226960110041265,0.05012276477683458
184,1.0,0.0,-Inf,"linear","inactive",0.00021564719072168719,1083.5,1838,0.00021391905231984206,2.8438320209973753,0.00021828171828171828,1092.5,3.005502063273727,0.07976975986801463
184,1.0,0.0,-Inf,"linear","inactive",0.00021464597162190795,1095.5,1839,0.00021628825271470878,2.8753280839895012,0.00021988011988011987,1100.5,3.027510316368638,0.0744052944750625
184,1.0,0.0,-Inf,"linear","inactive",8.317820213550793e-5,418.5,1840,8.26258637709773e-5,1.0984251968503937,7.502497502497503e-5,375.5,1.0330123796423658,-0.0885790814623444
185,1.0,0.0,-Inf,"linear","inactive",0.00015064496608986435,726.5,1841,0.00014343534057255675,1.9068241469816272,0.00015274725274725274,764.5,2.103163686382393,0.14138933730169106
185,1.0,0.0,-Inf,"linear","inactive",0.00010327960098492233,560.5,1842,0.0001106614017769003,1.4711286089238844,8.881118881118881e-5,444.5,1.2228335625859696,-0.26669532040192917
185,1.0,0.0,-Inf,"linear","inactive",0.00013493352790871284,687.5,1843,0.00013573543928923989,1.804461942257218,0.00013476523476523477,674.5,1.855570839064649,0.040294363222610784
185,1.0,0.0,-Inf,"linear","inactive",6.846798305413569e-5,353.5,1844,6.979269496544916e-5,0.9278215223097113,7.362637362637363e-5,368.5,1.013755158184319,0.12779003785939824
185,1.0,0.0,-Inf,"linear","inactive",0.0002775687412003431,1381.5,1845,0.0002727541954590326,3.6259842519685037,0.0002772227772227772,1387.5,3.8170563961485553,0.07408784288606662
185,1.0,0.0,-Inf,"linear","inactive",0.00012515238747240774,630.5,1846,0.0001244817374136229,1.6548556430446195,0.00011678321678321678,584.5,1.6079779917469048,-0.04145771222283622
185,1.0,0.0,-Inf,"linear","inactive",7.878824146724501e-5,406.5,1847,8.025666337611057e-5,1.0669291338582678,7.162837162837163e-5,358.5,0.9862448418156807,-0.11344659979939567
185,1.0,0.0,-Inf,"linear","inactive",8.364030325848296e-5,461.5,1848,9.111549851924975e-5,1.211286089238845,7.042957042957043e-5,352.5,0.9697386519944978,-0.32087175678589064
185,1.0,0.0,-Inf,"linear","inactive",4.166611792158313e-5,232.5,1849,4.590325765054294e-5,0.6102362204724409,4.505494505494505e-5,225.5,0.6203576341127922,0.023732350833714846
185,1.0,0.0,-Inf,"linear","inactive",0.00013932348857697576,725.5,1850,0.00014323790720631788,1.9041994750656168,0.00014955044955044955,748.5,2.059147180192572,0.11286233556539957
186,0.08918244554702542,0.0,-Inf,"linear","negcontrol",0.0005008406004511185,2484.5,1851,0.000490523198420533,6.520997375328083,0.0004952047952047952,2478.5,6.818431911966987,0.06434735049394467
186,1.0,0.0,-Inf,"linear","negcontrol",8.079067966680353e-5,423.5,1852,8.361303060217177e-5,1.1115485564304461,7.582417582417583e-5,379.5,1.044016506189821,-0.09042645034300474
