"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-Inf,"linear","inactive",9.383567626227922e-5,466.5,14,9.339339339339339e-5,1.2557200538358007,0.00010376175548589342,496.5,1.3584131326949385,0.11340744126277438
2,1.0,0.0,-Inf,"linear","inactive",0.0002093138478733543,1029.5,15,0.00020610610610610611,2.771197846567968,0.00023918495297805642,1144.5,3.131326949384405,0.17626443750959125
2,1.0,0.0,-Inf,"linear","inactive",0.00018303367494981648,933.5,16,0.0001868868868868869,2.51278600269179,0.00018881922675026124,903.5,2.471956224350205,-0.023634616775443536
2,1.0,0.0,-Inf,"linear","inactive",8.672457064767486e-5,385.5,17,7.717717717717718e-5,1.037685060565276,9.143155694879833e-5,437.5,1.1969904240766074,0.20604296139081546
2,1.0,0.0,-Inf,"linear","inactive",2.086954908633887e-5,98.5,18,1.971971971971972e-5,0.2651413189771198,2.6854754440961337e-5,128.5,0.3515731874145007,0.40706353432366094
2,1.0,0.0,-Inf,"linear","inactive",0.0001276134279316499,657.5,19,0.00013163163163163163,1.7698519515477793,0.00011692789968652038,559.5,1.53077975376197,-0.20936195861711168
2,1.0,0.0,-Inf,"linear","inactive",0.00011261827043998421,584.5,20,0.00011701701701701702,1.5733512786002692,0.0001231974921630094,589.5,1.612859097127223,0.03577959303426508
3,1.0,0.0,-Inf,"linear","inactive",0.00017167136489169865,863.5,21,0.00017287287287287288,2.3243606998654105,0.00015726227795193312,752.5,2.0588235294117645,-0.17501379129570122
3,1.0,0.0,-Inf,"linear","inactive",0.00014685978986682909,739.5,22,0.00014804804804804806,1.9905787348586812,0.00014075235109717868,673.5,1.8426812585499317,-0.11138139705060571
3,1.0,0.0,-Inf,"linear","inactive",0.00015768103754122703,761.5,23,0.00015245245245245245,2.049798115746972,0.00016750261233019855,801.5,2.192886456908345,0.09734928825341478
3,1.0,0.0,-Inf,"linear","inactive",0.0006405405676981119,3248.5,24,0.0006503503503503504,8.7442799461642,0.0006306165099268547,3017.5,8.255813953488373,-0.08292912961787238
3,1.0,0.0,-Inf,"linear","inactive",5.325599748328697e-5,289.5,25,5.7957957957957955e-5,0.7792732166890982,6.1337513061651e-5,293.5,0.8030095759233927,0.043287959706974834
3,1.0,0.0,-Inf,"linear","inactive",3.153620750824541e-5,159.5,26,3.193193193193193e-5,0.42934051144010765,3.876698014629049e-5,185.5,0.5075239398084815,0.24135356744209277
3,1.0,0.0,-Inf,"linear","inactive",3.393234092186209e-5,168.5,27,3.3733733733733734e-5,0.4535666218034993,3.897596656217346e-5,186.5,0.5102599179206566,0.16991784365953802
3,1.0,0.0,-Inf,"linear","inactive",5.874391594673164e-5,277.5,28,5.555555555555556e-5,0.7469717362045761,5.026123301985371e-5,240.5,0.6580027359781122,-0.18296007288126753
3,1.0,0.0,-Inf,"linear","inactive",0.00010419315617920295,547.5,29,0.0001096096096096096,1.4737550471063257,0.00010104493207941483,483.5,1.3228454172366622,-0.15585227042553554
3,1.0,0.0,-Inf,"linear","inactive",7.373907343839734e-5,378.5,30,7.577577577577577e-5,1.0188425302826378,7.283176593521421e-5,348.5,0.9534883720930233,-0.09564383953114945
4,0.0843343110519166,0.0,-Inf,"linear","negcontrol",8.695645452641196e-5,436.5,31,8.738738738738738e-5,1.1749663526244953,0.00010522466039707419,503.5,1.3775649794801643,0.2295009289635036
4,1.0,0.0,-Inf,"linear","negcontrol",6.902410123740967e-5,338.5,32,6.776776776776777e-5,0.911170928667564,5.151515151515152e-5,246.5,0.6744186046511629,-0.43407738261092615
4,1.0,0.0,-Inf,"linear","negcontrol",0.00010983566389513901,547.5,33,0.0001096096096096096,1.4737550471063257,0.00010626959247648903,508.5,1.3912448700410398,-0.08312038604487669
4,1.0,0.0,-Inf,"linear","negcontrol",9.174872135364533e-5,442.5,34,8.85885885885886e-5,1.1911170928667565,0.00010606060606060606,507.5,1.3885088919288646,0.22122117168833763
4,1.0,0.0,-Inf,"linear","negcontrol",0.00017082112400299595,835.5,35,0.00016726726726726726,2.2489905787348587,0.00018652037617554858,892.5,2.441860465116279,0.11870314544143303
4,1.0,0.0,-Inf,"linear","negcontrol",6.53139591776161e-5,340.5,36,6.816816816816817e-5,0.9165545087483177,7.283176593521421e-5,348.5,0.9534883720930233,0.056994662442510766
4,1.0,0.0,-Inf,"linear","negcontrol",0.00014678249524058338,765.5,37,0.00015325325325325325,2.060565275908479,0.00012800417972831765,612.5,1.6757865937072502,-0.29820172902369607
4,1.0,0.0,-Inf,"linear","negcontrol",0.0001757679800827207,918.5,38,0.0001838838838838839,2.4724091520861373,0.00020114942528735632,962.5,2.633378932968536,0.0909976239444353
4,1.0,0.0,-Inf,"linear","negcontrol",3.972943789028955e-5,195.5,39,3.913913913913914e-5,0.5262449528936743,3.625914315569488e-5,173.5,0.4746922024623803,-0.14874214014293255
4,1.0,0.0,-Inf,"linear","negcontrol",4.79999628985794e-5,248.5,40,4.974974974974975e-5,0.6689098250336474,4.879832810867294e-5,233.5,0.6388508891928865,-0.06633249726646531
5,1.0,0.0,-Inf,"linear","inactive",5.503377388693806e-5,250.5,41,5.015015015015015e-5,0.6742934051144012,6.154649947753396e-5,294.5,0.8057455540355677,0.256947835221411
5,1.0,0.0,-Inf,"linear","inactive",0.00016656991955948247,858.5,42,0.00017187187187187188,2.3109017496635262,0.0001664576802507837,796.5,2.179206566347469,-0.08465296789066545
5,1.0,0.0,-Inf,"linear","inactive",8.463761573904097e-5,420.5,43,8.418418418418419e-5,1.1318977119784657,7.074190177638453e-5,338.5,0.9261285909712722,-0.28945916209398853
5,1.0,0.0,-Inf,"linear","inactive",8.541056200149798e-5,430.5,44,8.618618618618618e-5,1.1588156123822342,8.557993730407523e-5,409.5,1.1203830369357044,-0.04865898116967669
5,1.0,0.0,-Inf,"linear","inactive",0.00012622212465922733,653.5,45,0.00013083083083083083,1.759084791386272,0.00011630094043887148,556.5,1.5225718194254447,-0.20831474386731472
5,1.0,0.0,-Inf,"linear","inactive",8.448302648654958e-5,436.5,46,8.738738738738738e-5,1.1749663526244953,8.537095088819227e-5,408.5,1.1176470588235294,-0.07215477089759781
5,1.0,0.0,-Inf,"linear","inactive",5.642507715936065e-5,265.5,47,5.3153153153153155e-5,0.7146702557200538,5.841170323928945e-5,279.5,0.7647058823529412,0.09762722662519559
5,1.0,0.0,-Inf,"linear","inactive",4.5371945606225615e-5,237.5,48,4.754754754754755e-5,0.6393001345895021,4.9843260188087774e-5,238.5,0.652530779753762,0.029552557373360166
5,1.0,0.0,-Inf,"linear","inactive",0.00016757474970067657,876.5,49,0.00017547547547547548,2.3593539703903095,0.00016687565308254963,798.5,2.1846785225718195,-0.11097087876214652
5,1.0,0.0,-Inf,"linear","inactive",0.00012057961694329125,641.5,50,0.00012842842842842843,1.7267833109017499,0.00010689655172413793,511.5,1.3994528043775651,-0.30322422075819505
6,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002903186161788474,1483.5,51,0.000296996996996997,3.993270524899058,0.0002793103448275862,1336.5,3.6566347469220246,-0.1270542846510299
6,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011841536740841166,631.5,52,0.00012642642642642644,1.6998654104979813,9.791013584117032e-5,468.5,1.2818057455540355,-0.4072428815422067
6,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010999025314763042,538.5,53,0.00010780780780780781,1.449528936742934,0.00010501567398119122,502.5,1.3748290013679891,-0.07633194389175765
6,1.0,0.0,-Inf,"sigmoidal","inactive",5.225116734209288e-5,256.5,54,5.135135135135135e-5,0.6904441453566622,5.882967607105538e-5,281.5,0.7701778385772914,0.15766690105933442
6,1.0,0.0,-Inf,"sigmoidal","inactive",2.1487906096304466e-5,104.5,55,2.0920920920920922e-5,0.2812920592193809,1.7450365726227796e-5,83.5,0.22845417236662108,-0.30016403502067157
6,1.0,0.0,-Inf,"sigmoidal","inactive",8.757481153637755e-5,437.5,56,8.758758758758758e-5,1.177658142664872,8.871473354231975e-5,424.5,1.161422708618331,-0.02002765858049356
6,1.0,0.0,-Inf,"sigmoidal","inactive",5.140092645339018e-5,263.5,57,5.2752752752752755e-5,0.7092866756393001,6.280041797283177e-5,300.5,0.8221614227086184,0.21305283366012984
6,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019911095720892197,978.5,58,0.0001958958958958959,2.6339165545087484,0.00020721003134796238,991.5,2.7127222982216144,0.04253172618820279
6,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010372938842172875,525.5,59,0.00010520520520520521,1.414535666218035,9.979101358411703e-5,477.5,1.3064295485636115,-0.11469922645290852
6,1.0,0.0,-Inf,"sigmoidal","inactive",7.180670778225485e-5,345.5,60,6.916916916916917e-5,0.9300134589502018,7.324973876698014e-5,350.5,0.9589603283173734,0.04421953820852361
7,0.04549477225268884,0.0,-Inf,"linear","inactive",0.00020274380464246983,1039.5,61,0.0002081081081081081,2.798115746971736,0.00021138975966562173,1011.5,2.7674418604651163,-0.015902633713928128
7,1.0,0.0,-Inf,"linear","inactive",4.962315004973909e-5,269.5,62,5.3953953953953954e-5,0.7254374158815613,4.629049111807732e-5,221.5,0.6060191518467852,-0.25948776961132847
7,1.0,0.0,-Inf,"linear","inactive",0.0003377775166937069,1681.5,63,0.00033663663663663666,4.526244952893674,0.0003213166144200627,1537.5,4.206566347469221,-0.10567156382645933
7,1.0,0.0,-Inf,"linear","inactive",6.3536182773965e-5,304.5,64,6.0960960960960964e-5,0.8196500672947511,6.96969696969697e-5,333.5,0.9124487004103968,0.15473533786441138
7,1.0,0.0,-Inf,"linear","inactive",7.428013582211724e-5,379.5,65,7.597597597597597e-5,1.0215343203230147,7.011494252873563e-5,335.5,0.9179206566347469,-0.15429631462912383
7,1.0,0.0,-Inf,"linear","inactive",9.963277323070669e-5,496.5,66,9.93993993993994e-5,1.3364737550471064,9.22675026123302e-5,441.5,1.207934336525308,-0.14588947529374902
7,1.0,0.0,-Inf,"linear","inactive",0.00013279216789011176,653.5,67,0.00013083083083083083,1.759084791386272,0.0001275862068965517,610.5,1.6703146374829,-0.07470513622187121
7,1.0,0.0,-Inf,"linear","inactive",0.00011308203819745839,538.5,68,0.00010780780780780781,1.449528936742934,0.00010585161964472309,506.5,1.3857729138166894,-0.06489327115691045
7,1.0,0.0,-Inf,"linear","inactive",6.129463861283972e-5,302.5,69,6.056056056056056e-5,0.8142664872139973,5.4231974921630096e-5,259.5,0.7099863201094392,-0.197709799217917
7,1.0,0.0,-Inf,"linear","inactive",3.24637430231938e-6,23.5,70,4.7047047047047045e-6,0.06325706594885598,9.508881922675027e-6,45.5,0.12448700410396718,0.9766965931072181
8,0.09423874905641616,0.0,-Inf,"linear","inactive",4.1275330415203546e-5,198.5,71,3.973973973973974e-5,0.5343203230148048,3.9602925809822365e-5,189.5,0.518467852257182,-0.04345035438570716
8,1.0,0.0,-Inf,"linear","inactive",1.460868436043721e-5,73.5,72,1.4714714714714715e-5,0.19784656796769853,2.0794148380355276e-5,99.5,0.2722298221614227,0.4604430802934433
8,0.040071615287465646,0.0,-Inf,"linear","inactive",0.0002850625815941398,1386.5,73,0.00027757757757757755,3.732166890982503,0.0002715778474399164,1299.5,3.5554035567715463,-0.07000017798111896
8,0.13659699849253107,0.0,-Inf,"linear","inactive",8.656998139518346e-6,26.5,74,5.305305305305305e-6,0.07133243606998654,1.2434691745036572e-5,59.5,0.16279069767441862,1.1903881133309033
8,1.0,0.0,-Inf,"linear","inactive",5.951686220918863e-5,265.5,75,5.3153153153153155e-5,0.7146702557200538,6.551724137931034e-5,313.5,0.8577291381668947,0.26324438658404437
8,1.0,0.0,-Inf,"linear","inactive",8.664727602142917e-5,463.5,76,9.279279279279279e-5,1.2476446837146702,8.45350052246604e-5,404.5,1.1067031463748291,-0.172938831609394
8,1.0,0.0,-Inf,"linear","inactive",7.891781339685922e-5,339.5,77,6.796796796796797e-5,0.9138627187079408,8.181818181818182e-5,391.5,1.0711354309165526,0.22909153763246767
8,1.0,0.0,-Inf,"linear","inactive",2.272462011623566e-5,106.5,78,2.132132132132132e-5,0.2866756393001346,1.5569487983281085e-5,74.5,0.20383036935704513,-0.49205029517751814
8,1.0,0.0,-Inf,"linear","inactive",5.1864694210864375e-5,242.5,79,4.854854854854855e-5,0.6527590847913862,4.190177638453501e-5,200.5,0.5485636114911081,-0.25089170603341066
8,1.0,0.0,-Inf,"linear","inactive",0.0001142414575911439,566.5,80,0.00011341341341341341,1.524899057873486,0.00011609195402298851,555.5,1.5198358413132695,-0.004798239845264833
9,1.0,0.0,-Inf,"linear","inactive",0.0001460095489781264,708.5,81,0.00014184184184184184,1.9071332436069988,0.00015914315569487983,761.5,2.0834473324213407,0.12756698815543246
9,1.0,0.0,-Inf,"linear","inactive",1.0821247674397933e-5,64.5,82,1.2912912912912913e-5,0.17362045760430686,5.120167189132706e-6,24.5,0.06703146374829001,-1.373026606721887
9,1.0,0.0,-Inf,"linear","inactive",0.00010056030874565507,474.5,83,9.4994994994995e-5,1.2772543741588156,9.22675026123302e-5,441.5,1.207934336525308,-0.08050384478648438
9,1.0,0.0,-Inf,"linear","inactive",4.135262504144924e-5,184.5,84,3.693693693693694e-5,0.49663526244952894,3.793103448275862e-5,181.5,0.49658002735978113,-0.00016046347848644717
9,1.0,0.0,-Inf,"linear","inactive",0.00016919793685183626,888.5,85,0.00017787787787787787,2.391655450874832,0.0001716823406478579,821.5,2.247606019151847,-0.08962039649244474
9,1.0,0.0,-Inf,"linear","inactive",0.00021178727591321668,1071.5,86,0.0002145145145145145,2.8842530282637955,0.0001936259143155695,926.5,2.5348837209302326,-0.18627816406312298
9,0.04578073305385749,0.0,-Inf,"linear","inactive",4.490817784875142e-5,220.5,87,4.414414414414415e-5,0.5935397039030956,4.273772204806687e-5,204.5,0.5595075239398085,-0.08518700802961299
9,1.0,0.0,-Inf,"linear","inactive",7.690815311447103e-5,384.5,88,7.697697697697698e-5,1.0349932705248992,6.572622779519331e-5,314.5,0.8604651162790699,-0.2664327764963784
9,1.0,0.0,-Inf,"linear","inactive",0.0001275361333054042,643.5,89,0.00012882882882882883,1.7321668909825034,0.00013239289446185997,633.5,1.7332421340629274,0.0008952755062665025
9,1.0,0.0,-Inf,"linear","inactive",2.403862876241255e-5,115.5,90,2.3123123123123122e-5,0.31090174966352624,2.5391849529780566e-5,121.5,0.332421340629275,0.09655426677588236
10,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001589950461874039,754.5,91,0.00015105105105105106,2.030955585464334,0.00016812957157784743,804.5,2.20109439124487,0.11606232478292189
10,0.05581056826762463,0.0,-Inf,"sigmoidal","inactive",0.00010427045080544865,545.5,92,0.0001092092092092092,1.468371467025572,9.164054336468129e-5,438.5,1.1997264021887823,-0.29151154929271544
10,1.0,0.0,-Inf,"sigmoidal","inactive",6.0212513845399924e-5,318.5,93,6.376376376376376e-5,0.8573351278600269,6.363636363636364e-5,304.5,0.8331053351573188,-0.041360339763809
10,1.0,0.0,-Inf,"sigmoidal","inactive",3.532364419428468e-5,182.5,94,3.653653653653654e-5,0.49125168236877526,3.772204806687565e-5,180.5,0.493844049247606,0.007593177705950251
10,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001926182086042832,949.5,95,0.00019009009009009008,2.5558546433378195,0.00020679205851619644,989.5,2.707250341997264,0.08302251148417338
10,1.0,0.0,-Inf,"sigmoidal","inactive",2.9990314983331412e-5,149.5,96,2.992992992992993e-5,0.4024226110363392,3.187042842215256e-5,152.5,0.4172366621067032,0.052154562838302415
10,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010025113024067228,487.5,97,9.75975975975976e-5,1.3122476446837146,9.623824451410659e-5,460.5,1.2599179206566349,-0.0587102579594783
10,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010032842486691798,522.5,98,0.0001046046046046046,1.4064602960969044,0.00011567398119122257,553.5,1.5143638850889192,0.10664308439946608
10,1.0,0.0,-Inf,"sigmoidal","inactive",3.5864706578004575e-5,168.5,99,3.3733733733733734e-5,0.4535666218034993,3.542319749216301e-5,169.5,0.4637482900136799,0.03202748654064442
10,1.0,0.0,-Inf,"sigmoidal","inactive",8.293713396163559e-5,443.5,100,8.87887887887888e-5,1.1938088829071334,8.975966562173459e-5,429.5,1.1751025991792066,-0.022785168576441688
11,1.0,0.0,-Inf,"sigmoidal","inactive",3.6792242092952974e-5,167.5,101,3.3533533533533535e-5,0.4508748317631225,4.90073145245559e-5,234.5,0.6415868673050615,0.5089176317564005
11,1.0,0.0,-Inf,"sigmoidal","inactive",5.271493509956707e-5,264.5,102,5.2952952952952955e-5,0.711978465679677,4.273772204806687e-5,204.5,0.5595075239398085,-0.3476760745861181
11,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001787051758800573,885.5,103,0.00017727727727727727,2.3835800807537013,0.0001850574712643678,885.5,2.422708618331053,0.023490804586158643
11,1.0,0.0,-Inf,"sigmoidal","inactive",1.7082112400299595e-5,84.5,104,1.6916916916916917e-5,0.2274562584118439,1.7868338557993732e-5,85.5,0.2339261285909713,0.04046388318987263
11,0.05213858375831056,0.0,-Inf,"sigmoidal","inactive",5.132363182714448e-5,257.5,105,5.155155155155155e-5,0.693135935397039,4.670846394984326e-5,223.5,0.6114911080711355,-0.18080679630110388
11,1.0,0.0,-Inf,"sigmoidal","inactive",1.3835738097980214e-5,57.5,106,1.1511511511511511e-5,0.1547779273216689,2.0376175548589343e-5,97.5,0.2667578659370725,0.7853310673913946
11,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010550716482537984,521.5,107,0.0001044044044044044,1.4037685060565275,0.00011922675026123302,570.5,1.5608755129958962,0.15305043835507526
11,1.0,0.0,-Inf,"sigmoidal","inactive",4.977773930223049e-5,240.5,108,4.814814814814815e-5,0.6473755047106325,5.841170323928945e-5,279.5,0.7647058823529412,0.24030219365930724
11,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010751682510776803,553.5,109,0.00011081081081081082,1.489905787348587,0.00011274817136886102,539.5,1.476060191518468,-0.013469552707376592
11,0.1260275143893139,0.0,-Inf,"sigmoidal","inactive",8.502408887026948e-5,427.5,110,8.558558558558558e-5,1.1507402422611037,9.582027168234065e-5,458.5,1.2544459644322845,0.12448811840795306
12,1.0,0.0,-Inf,"linear","inactive",5.225116734209288e-5,255.5,111,5.115115115115115e-5,0.6877523553162853,6.112852664576803e-5,292.5,0.8002735978112175,0.2186041381193046
12,1.0,0.0,-Inf,"linear","inactive",0.00014863756627048018,770.5,112,0.00015425425425425425,2.0740242261103634,0.00014117032392894463,675.5,1.848153214774282,-0.16634838260294166
12,1.0,0.0,-Inf,"linear","inactive",0.00023984522524040562,1195.5,113,0.00023933933933933935,3.2180349932705252,0.0002594566353187043,1241.5,3.3967168262653904,0.07796093605137196
12,1.0,0.0,-Inf,"linear","inactive",7.103376151979786e-5,367.5,114,7.357357357357357e-5,0.9892328398384926,7.659352142110763e-5,366.5,1.0027359781121752,0.01955975299624393
12,1.0,0.0,-Inf,"linear","inactive",4.065697340523795e-5,192.5,115,3.853853853853854e-5,0.5181695827725438,4.0856844305120165e-5,195.5,0.5348837209302325,0.0458009663112472
12,1.0,0.0,-Inf,"linear","inactive",3.31593946594051e-5,155.5,116,3.113113113113113e-5,0.4185733512786003,4.1065830721003136e-5,196.5,0.5376196990424077,0.3611055367141628
12,1.0,0.0,-Inf,"linear","inactive",9.136224822241683e-5,490.5,117,9.81981981981982e-5,1.3203230148048453,8.955067920585162e-5,428.5,1.1723666210670314,-0.17146712752058021
12,1.0,0.0,-Inf,"linear","inactive",7.126564539853495e-5,334.5,118,6.696696696696697e-5,0.9004037685060566,7.283176593521421e-5,348.5,0.9534883720930233,0.08264324981312084
12,1.0,0.0,-Inf,"linear","inactive",0.00019609646678533967,960.5,119,0.00019229229229229228,2.5854643337819647,0.0002005224660397074,959.5,2.625170998632011,0.021987997116012323
12,1.0,0.0,-Inf,"linear","inactive",0.00018798053102954122,858.5,120,0.00017187187187187188,2.3109017496635262,0.00020344827586206895,973.5,2.6634746922024624,0.2048536493043194
13,1.0,0.0,-Inf,"sigmoidal","inactive",4.220286593015194e-5,211.5,121,4.234234234234234e-5,0.5693135935397039,3.145245559038663e-5,150.5,0.411764705882353,-0.4674033717740887
13,1.0,0.0,-Inf,"sigmoidal","inactive",3.926567013281536e-5,192.5,122,3.853853853853854e-5,0.5181695827725438,3.29153605015674e-5,157.5,0.43091655266757867,-0.2660158126088261
13,1.0,0.0,-Inf,"sigmoidal","inactive",6.36907720264564e-5,318.5,123,6.376376376376376e-5,0.8573351278600269,7.492163009404389e-5,358.5,0.9808481532147743,0.19417055103176342
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014771003075553178,731.5,124,0.00014644644644644644,1.969044414535666,0.000151619644723093,725.5,1.984952120383037,0.011608554514416506
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001940868065029515,974.5,125,0.0001950950950950951,2.6231493943472413,0.00019174503657262278,917.5,2.510259917920657,-0.06346322294115597
13,1.0,0.0,-Inf,"sigmoidal","inactive",5.8898505199223036e-5,287.5,126,5.7557557557557555e-5,0.7738896366083445,5.924764890282132e-5,283.5,0.7756497948016416,0.003277583696650269
13,1.0,0.0,-Inf,"sigmoidal","inactive",4.977773930223049e-5,246.5,127,4.9349349349349347e-5,0.6635262449528937,4.691745036572623e-5,224.5,0.6142270861833106,-0.11138139705060571
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025909158717558477,1269.5,128,0.00025415415415415416,3.417227456258412,0.0002694879832810867,1289.5,3.528043775649795,0.04604218272786737
13,1.0,0.0,-Inf,"sigmoidal","inactive",8.811587392009745e-5,444.5,129,8.898898898898899e-5,1.1965006729475103,9.184952978056426e-5,439.5,1.2024623803009575,0.007170550899792606
13,1.0,0.0,-Inf,"sigmoidal","inactive",1.2444434825557623e-5,63.5,130,1.2712712712712713e-5,0.17092866756393002,9.508881922675027e-6,45.5,0.12448700410396718,-0.4573992419873107
14,1.0,0.0,-Inf,"linear","inactive",1.5227041370402806e-5,69.5,131,1.3913913913913915e-5,0.18707940780619112,1.180773249738767e-5,56.5,0.1545827633378933,-0.2752713057221607
14,1.0,0.0,-Inf,"linear","inactive",1.8782594177704984e-5,99.5,132,1.991991991991992e-5,0.26783310901749663,2.2048066875653083e-5,105.5,0.28864569083447333,0.10796537274969512
14,1.0,0.0,-Inf,"linear","inactive",4.568112411120842e-5,223.5,133,4.4744744744744746e-5,0.6016150740242261,4.1065830721003136e-5,196.5,0.5376196990424077,-0.16225471433855226
14,1.0,0.0,-Inf,"linear","inactive",9.352649775729643e-5,473.5,134,9.47947947947948e-5,1.274562584118439,0.00011003134796238245,526.5,1.4404924760601916,0.17655991014349062
14,1.0,0.0,-Inf,"linear","inactive",4.459899934376862e-5,219.5,135,4.394394394394395e-5,0.5908479138627187,4.399164054336468e-5,210.5,0.5759233926128591,-0.036909901882803416
14,1.0,0.0,-Inf,"linear","inactive",6.523666455137039e-5,335.5,136,6.716716716716717e-5,0.9030955585464334,4.5036572622779516e-5,215.5,0.5896032831737346,-0.6151340925249268
14,1.0,0.0,-Inf,"linear","inactive",0.00040834751045603057,2006.5,137,0.0004017017017017017,5.401076716016151,0.0004412748171368861,2111.5,5.77701778385773,0.09707789560746581
14,1.0,0.0,-Inf,"linear","inactive",8.255066083040709e-5,425.5,138,8.518518518518518e-5,1.14535666218035,8.223615464994776e-5,393.5,1.076607387140903,-0.08930469159231724
14,1.0,0.0,-Inf,"linear","inactive",5.650237178560635e-5,322.5,139,6.456456456456456e-5,0.8681022880215342,5.9665621734587254e-5,285.5,0.7811217510259919,-0.15231761036161445
14,1.0,0.0,-Inf,"linear","inactive",6.477289679389619e-5,316.5,140,6.336336336336336e-5,0.8519515477792732,6.38453500522466e-5,305.5,0.8358413132694938,-0.02754231502345283
15,1.0,0.0,-Inf,"linear","inactive",0.00011656029637851488,556.5,141,0.00011141141141141142,1.4979811574697175,0.0001200626959247649,574.5,1.5718194254445965,0.06941600989031274
15,1.0,0.0,-Inf,"linear","inactive",9.298543537357652e-5,481.5,142,9.63963963963964e-5,1.2960969044414536,0.00010794148380355276,516.5,1.4131326949384404,0.12472335560775884
15,1.0,0.0,-Inf,"linear","inactive",0.00017136218638671584,843.5,143,0.00016886886886886886,2.2705248990578735,0.0001606060606060606,768.5,2.1025991792065666,-0.11085200401063537
15,1.0,0.0,-Inf,"linear","inactive",7.056999376232366e-5,347.5,144,6.956956956956957e-5,0.9353970390309555,5.736677115987461e-5,274.5,0.7510259917920658,-0.3167160240195119
15,1.0,0.0,-Inf,"linear","inactive",5.2405756594584276e-5,280.5,145,5.615615615615616e-5,0.7550471063257066,5.6739811912225704e-5,271.5,0.7428180574555404,-0.02355776821827232
15,1.0,0.0,-Inf,"linear","inactive",0.00011841536740841166,584.5,146,0.00011701701701701702,1.5733512786002692,0.00012946708463949843,619.5,1.694938440492476,0.1073920621951041
