"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
297,1.0,0.0,-Inf,"linear","inactive",0.00010652757767404291,491.5,2965,0.00010468583599574015,1.3786816269284712,0.00011298949379178605,591.5,1.464108910891089,0.08673353569130114
297,1.0,0.0,-Inf,"linear","inactive",0.00022525179105279506,1045.5,2966,0.00022268370607028755,2.932678821879383,0.00022359121298949378,1170.5,2.897277227722772,-0.017521343785473282
297,1.0,0.0,-Inf,"linear","inactive",2.6091537140453987e-5,109.5,2967,2.3322683706070286e-5,0.30715287517531553,2.2636103151862463e-5,118.5,0.2933168316831683,-0.06649702701082093
297,1.0,0.0,-Inf,"linear","inactive",0.0003225932949998734,1445.5,2968,0.0003078807241746539,4.054698457223001,0.0003143266475644699,1645.5,4.073019801980197,0.00650420133939293
297,1.0,0.0,-Inf,"linear","inactive",7.86605809056882e-5,390.5,2969,8.317358892438765e-5,1.0953716690042075,7.860553963705826e-5,411.5,1.0185643564356435,-0.10488333402826035
297,1.0,0.0,-Inf,"linear","inactive",6.41481282950215e-5,293.5,2970,6.251331203407881e-5,0.82328190743338,7.707736389684814e-5,403.5,0.9987623762376238,0.2787549538598216
298,1.0,0.0,-Inf,"linear","inactive",6.183231138906403e-5,271.5,2971,5.782747603833866e-5,0.761570827489481,6.695319961795607e-5,350.5,0.8675742574257426,0.18800902989835494
298,1.0,0.0,-Inf,"linear","inactive",5.627435081476614e-5,292.5,2972,6.230031948881788e-5,0.8204768583450208,5.033428844317096e-5,263.5,0.6522277227722771,-0.3310868791414586
298,0.06382620891228852,0.0,-Inf,"linear","inactive",4.2379449379021416e-5,198.5,2973,4.22790202342918e-5,0.5568022440392707,4.364851957975167e-5,228.5,0.5655940594059405,0.022601941607205096
298,1.0,0.0,-Inf,"linear","inactive",7.86605809056882e-5,370.5,2974,7.891373801916933e-5,1.0392706872370265,7.95606494746896e-5,416.5,1.0309405940594059,-0.01161026324819286
298,1.0,0.0,-Inf,"linear","inactive",0.00031008788370770317,1468.5,2975,0.00031277955271565494,4.119214586255259,0.0002982808022922636,1561.5,3.8650990099009896,-0.09186391261218464
298,1.0,0.0,-Inf,"linear","inactive",3.203546719907812e-5,111.5,2976,2.374866879659212e-5,0.3127629733520336,3.085004775549188e-5,161.5,0.3997524752475247,0.35403723846571356
298,1.0,0.0,-Inf,"linear","inactive",6.507445505740447e-5,270.5,2977,5.761448349307774e-5,0.7587657784011219,7.000955109837631e-5,366.5,0.9071782178217821,0.2577313879990899
298,1.0,0.0,-Inf,"linear","inactive",4.31513883476739e-5,200.5,2978,4.2705005324813634e-5,0.5624123422159888,4.746895893027698e-5,248.5,0.6150990099009901,0.12919039879945926
298,1.0,0.0,-Inf,"linear","inactive",7.194471187841158e-5,351.5,2979,7.486687965921192e-5,0.9859747545582046,6.56160458452722e-5,343.5,0.8502475247524751,-0.21366780656234183
298,0.04566549116088327,0.0,-Inf,"linear","inactive",9.309583961948967e-5,435.5,2980,9.275825346112886e-5,1.2215988779803646,0.00010248328557784145,536.5,1.327970297029703,0.12045223584975073
299,1.0,0.0,-Inf,"linear","inactive",6.090598462668105e-5,283.5,2981,6.038338658146965e-5,0.7952314165497896,6.695319961795607e-5,350.5,0.8675742574257426,0.12561249276048772
299,1.0,0.0,-Inf,"linear","inactive",4.731985877839732e-5,224.5,2982,4.781682641107561e-5,0.6297335203366058,3.677172874880611e-5,192.5,0.4764851485148514,-0.40231021546678997
299,1.0,0.0,-Inf,"linear","inactive",4.484965407870937e-5,208.5,2983,4.440894568690096e-5,0.5848527349228612,4.0019102196752625e-5,209.5,0.5185643564356435,-0.17355035605321897
299,0.024095121893534265,0.0,-Inf,"linear","inactive",8.877298139503575e-5,446.5,2984,9.510117145899893e-5,1.252454417952314,8.471824259789876e-5,443.5,1.0977722772277227,-0.19017928712806556
299,1.0,0.0,-Inf,"linear","inactive",3.180388550848238e-5,157.5,2985,3.354632587859425e-5,0.44179523141654975,3.753581661891118e-5,196.5,0.4863861386138614,0.138724267563421
299,0.05208112021773345,0.0,-Inf,"linear","inactive",2.2540617884652556e-5,101.5,2986,2.161874334398296e-5,0.28471248246844316,2.4164278892072587e-5,126.5,0.31311881188118806,0.13720444120122716
299,1.0,0.0,-Inf,"linear","inactive",8.213430626462439e-5,403.5,2987,8.594249201277956e-5,1.1318373071528751,7.153772683858643e-5,374.5,0.9269801980198018,-0.28805617112693616
299,1.0,0.0,-Inf,"linear","inactive",5.5270830155517914e-5,248.5,2988,5.292864749733759e-5,0.6970546984572229,6.809933142311366e-5,356.5,0.8824257425742573,0.3402030085736953
299,1.0,0.0,-Inf,"linear","inactive",0.00012065406080038338,575.5,2989,0.00012257720979765707,1.6143057503506308,0.00012464183381088824,652.5,1.6150990099009899,0.0007087570171097514
299,1.0,0.0,-Inf,"linear","inactive",8.452731706744708e-5,443.5,2990,9.446219382321619e-5,1.244039270687237,6.867239732569246e-5,359.5,0.8898514851485149,-0.48339555016967267
300,1.0,0.0,-Inf,"linear","inactive",0.00010961533354865285,554.5,2991,0.00011810436634717785,1.555399719495091,0.00010840496657115569,567.5,1.4047029702970297,-0.14702028429133915
300,1.0,0.0,-Inf,"linear","inactive",8.560803162356057e-5,393.5,2992,8.381256656017039e-5,1.1037868162692845,8.853868194842407e-5,463.5,1.147277227722772,0.05575248681013758
300,1.0,0.0,-Inf,"linear","inactive",7.83518053182272e-5,362.5,2993,7.7209797657082e-5,1.0168302945301542,6.332378223495701e-5,331.5,0.8205445544554454,-0.3094253410976158
300,1.0,0.0,-Inf,"linear","inactive",3.2421436683404364e-6,11.5,2994,2.4494142705005326e-6,0.03225806451612903,4.1069723018147085e-6,21.5,0.05321782178217821,0.7222495823371783
300,1.0,0.0,-Inf,"linear","inactive",0.00011864701948188692,545.5,2995,0.0001161874334398296,1.5301542776998596,0.00012922636103151862,676.5,1.6745049504950493,0.13005752134502316
300,1.0,0.0,-Inf,"linear","inactive",2.701786390283697e-5,118.5,2996,2.523961661341853e-5,0.33239831697054695,3.0276981852913084e-5,158.5,0.3923267326732673,0.23914256493324149
300,1.0,0.0,-Inf,"linear","inactive",0.0001114679870734188,495.5,2997,0.00010553780617678381,1.3899018232819071,0.0001110792741165234,581.5,1.4393564356435642,0.05044091797882356
300,1.0,0.0,-Inf,"linear","inactive",6.314460763577326e-5,282.5,2998,6.017039403620873e-5,0.7924263674614305,6.427889207258835e-5,336.5,0.8329207920792079,0.07190242099986041
300,1.0,0.0,-Inf,"linear","inactive",5.4807666774326425e-5,246.5,2999,5.250266240681576e-5,0.6914446002805048,6.485195797516715e-5,339.5,0.8403465346534653,0.2813707115589137
300,1.0,0.0,-Inf,"linear","inactive",8.699752176713504e-5,432.5,3000,9.211927582534611e-5,1.2131837307152875,9.006685768863419e-5,471.5,1.167079207920792,-0.05589557815689729
301,1.0,0.0,-Inf,"sigmoidal","inactive",2.2463423987787308e-5,109.5,3001,2.3322683706070286e-5,0.30715287517531553,2.6456542502387775e-5,138.5,0.3428217821782178,0.15850189014010824
301,1.0,0.0,-Inf,"sigmoidal","inactive",6.630955740724844e-5,294.5,3002,6.272630457933972e-5,0.826086956521739,7.306590257879657e-5,382.5,0.9467821782178217,0.1967388974416468
301,1.0,0.0,-Inf,"sigmoidal","inactive",3.8982917916950485e-5,193.5,3003,4.121405750798722e-5,0.5427769985974754,4.689589302769819e-5,245.5,0.6076732673267327,0.16293624186237604
301,1.0,0.0,-Inf,"sigmoidal","inactive",5.33409827338867e-5,260.5,3004,5.5484558040468584e-5,0.7307152875175315,4.326647564469914e-5,226.5,0.5606435643564356,-0.38222553854017977
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001800933613866247,848.5,3005,0.0001807241746538871,2.3800841514726505,0.00017965616045845272,940.5,2.3279702970297027,-0.03193993232737498
301,1.0,0.0,-Inf,"sigmoidal","inactive",4.616195032541859e-5,218.5,3006,4.653887113951012e-5,0.6129032258064515,5.01432664756447e-5,262.5,0.6497524752475248,0.08423092674498037
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002353641915421426,1125.5,3007,0.0002397231096911608,3.157082748948106,0.0002186246418338109,1144.5,2.832920792079208,-0.15630181020637532
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001237418166749933,574.5,3008,0.00012236421725239616,1.611500701262272,0.00012177650429799427,637.5,1.577970297029703,-0.03033476720779952
301,1.0,0.0,-Inf,"sigmoidal","inactive",7.742547855584423e-5,366.5,3009,7.806176783812567e-5,1.0280504908835904,8.242597898758357e-5,431.5,1.068069306930693,0.05509414473723651
301,1.0,0.0,-Inf,"sigmoidal","inactive",7.233068136273783e-5,371.5,3010,7.912673056443024e-5,1.0420757363253856,9.044890162368672e-5,473.5,1.1720297029702968,0.16954899862188208
302,1.0,0.0,-Inf,"linear","inactive",9.101160440412796e-5,419.5,3011,8.93503727369542e-5,1.1767180925666199,9.789875835721108e-5,512.5,1.2685643564356435,0.1084279776450785
302,1.0,0.0,-Inf,"linear","inactive",6.669552689157469e-5,302.5,3012,6.443024494142705e-5,0.8485273492286114,6.56160458452722e-5,343.5,0.8502475247524751,0.002921740348236449
302,1.0,0.0,-Inf,"linear","inactive",3.303898785832635e-5,144.5,3013,3.0777422790202344e-5,0.40532959326788215,3.715377268385864e-5,194.5,0.4814356435643564,0.24824744617760644
302,1.0,0.0,-Inf,"linear","inactive",3.2267048889673866e-5,147.5,3014,3.141640042598509e-5,0.41374474053295934,4.842406876790831e-5,253.5,0.6274752475247525,0.6008175764462302
302,1.0,0.0,-Inf,"linear","inactive",0.00026986986344090867,1245.5,3015,0.0002652822151224707,3.4936886395511917,0.0002956064947468959,1547.5,3.8304455445544554,0.132761171552884
302,1.0,0.0,-Inf,"linear","inactive",8.676594007653929e-5,384.5,3016,8.189563365282215e-5,1.078541374474053,9.083094555873925e-5,475.5,1.1769801980198018,0.12600852659083023
302,0.029854516436361396,0.0,-Inf,"linear","inactive",8.761507294205702e-5,370.5,3017,7.891373801916933e-5,1.0392706872370265,9.140401146131805e-5,478.5,1.1844059405940595,0.18859216587228542
302,1.0,0.0,-Inf,"linear","inactive",7.155874239408534e-5,335.5,3018,7.145899893503727e-5,0.94109396914446,7.402101241642789e-5,387.5,0.9591584158415841,0.02743032765350977
302,1.0,0.0,-Inf,"linear","inactive",3.990924467933346e-5,208.5,3019,4.440894568690096e-5,0.5848527349228612,4.823304680038204e-5,252.5,0.6249999999999999,0.0957827878865864
302,1.0,0.0,-Inf,"linear","inactive",3.203546719907812e-5,157.5,3020,3.354632587859425e-5,0.44179523141654975,2.9894937917860553e-5,156.5,0.38737623762376233,-0.18964238776256712
303,1.0,0.0,-Inf,"linear","inactive",3.002842588058166e-5,139.5,3021,2.9712460063897764e-5,0.3913043478260869,2.3782234957020057e-5,124.5,0.30816831683168316,-0.3445725960690131
303,1.0,0.0,-Inf,"linear","inactive",8.213430626462439e-5,402.5,3022,8.572949946751863e-5,1.129032258064516,7.134670487106018e-5,373.5,0.9245049504950495,-0.2883337565206487
303,1.0,0.0,-Inf,"linear","inactive",4.739705267526257e-5,256.5,3023,5.463258785942492e-5,0.7194950911640953,4.5749761222540594e-5,239.5,0.5928217821782178,-0.27938638617878037
303,1.0,0.0,-Inf,"linear","inactive",1.2736992982766e-5,48.5,3024,1.033013844515442e-5,0.13604488078541374,1.212989493791786e-5,63.5,0.15717821782178218,0.20831862827713152
303,1.0,0.0,-Inf,"linear","inactive",8.923614477622725e-5,428.5,3025,9.126730564430245e-5,1.201963534361851,9.44603629417383e-5,494.5,1.2240099009900989,0.026222100338704413
303,1.0,0.0,-Inf,"linear","inactive",8.668874617967405e-5,434.5,3026,9.254526091586795e-5,1.2187938288920055,0.00010573065902578797,553.5,1.370049504950495,0.16877392365924562
303,1.0,0.0,-Inf,"linear","inactive",1.4589646507531963e-5,63.5,3027,1.3525026624068157e-5,0.1781206171107994,1.3658070678127984e-5,71.5,0.17698019801980197,-0.009266566301682919
303,1.0,0.0,-Inf,"linear","inactive",3.3270569548922095e-5,156.5,3028,3.3333333333333335e-5,0.4389901823281907,3.447946513849093e-5,180.5,0.4467821782178218,0.02538296364664606
303,1.0,0.0,-Inf,"linear","inactive",4.4154909006922134e-5,224.5,3029,4.781682641107561e-5,0.6297335203366058,4.8615090735434575e-5,254.5,0.629950495049505,0.000496995026641834
303,1.0,0.0,-Inf,"linear","inactive",0.000101587168274667,509.5,3030,0.00010851970181043664,1.429172510518934,0.00013190066857688635,690.5,1.7091584158415842,0.2581060517843307
304,0.017601204463450502,0.0,-Inf,"linear","inactive",0.0001495245782279863,739.5,3031,0.00015750798722044727,2.074333800841514,0.00018271251193887296,956.5,2.3675742574257423,0.19076160493913824
304,1.0,0.0,-Inf,"linear","inactive",3.913730571068098e-5,226.5,3032,4.824281150159744e-5,0.6353436185133239,4.7277936962750714e-5,247.5,0.6126237623762376,-0.05253574138716957
304,0.09250659601947572,0.0,-Inf,"linear","inactive",0.00010251349503704998,489.5,3033,0.00010425985090521832,1.373071528751753,0.00010936007640878701,572.5,1.417079207920792,0.04551361707270456
304,1.0,0.0,-Inf,"linear","inactive",2.694067000597172e-5,113.5,3034,2.4174653887113952e-5,0.3183730715287517,3.218720152817574e-5,168.5,0.41707920792079206,0.38960307758303697
304,1.0,0.0,-Inf,"linear","inactive",9.294145182575917e-5,427.5,3035,9.105431309904154e-5,1.1991584852734922,8.395415472779369e-5,439.5,1.0878712871287128,-0.14051447093776273
304,1.0,0.0,-Inf,"linear","inactive",0.00011247150773266704,510.5,3036,0.00010873269435569755,1.431977559607293,0.00010592168099331423,554.5,1.3725247524752475,-0.06117671702399801
304,1.0,0.0,-Inf,"linear","inactive",2.8252966252680945e-5,142.5,3037,3.035143769968051e-5,0.39971949509116406,2.874880611270296e-5,150.5,0.37252475247524747,-0.10165164860030865
304,1.0,0.0,-Inf,"linear","inactive",0.00014605085286905012,697.5,3038,0.00014856230031948882,1.9565217391304346,0.00013839541547277937,724.5,1.7933168316831682,-0.12566074346752718
304,0.09651534124385756,0.0,-Inf,"linear","inactive",0.0002695610878534477,1310.5,3039,0.0002791267305644302,3.6760168302945297,0.0002917860553963706,1527.5,3.780940594059406,0.040601810069767846
304,1.0,0.0,-Inf,"linear","inactive",6.522884285113496e-5,324.5,3040,6.91160809371672e-5,0.9102384291725104,7.440305635148042e-5,389.5,0.9641089108910891,0.08295163375462414
305,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010436614856181595,514.5,3041,0.00010958466453674121,1.4431977559607292,0.00011241642788920726,588.5,1.4566831683168318,0.013418121836569319
305,1.0,0.0,-Inf,"sigmoidal","inactive",4.917251230316328e-5,247.5,3042,5.2715654952076676e-5,0.6942496493688639,4.021012416427889e-5,210.5,0.521039603960396,-0.4140615082084826
305,1.0,0.0,-Inf,"sigmoidal","inactive",1.4435258713801465e-5,72.5,3043,1.54419595314164e-5,0.20336605890603082,2.0534861509073542e-5,107.5,0.26608910891089105,0.38783054326661914
305,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019622688583146165,936.5,3044,0.0001994675186368477,2.6269284712482466,0.00016914995224450813,885.5,2.1918316831683167,-0.2612399037990377
305,0.11524756591276264,0.0,-Inf,"sigmoidal","inactive",0.00011023288472357483,541.5,3045,0.00011533546325878594,1.5189340813464234,9.94269340974212e-5,520.5,1.2883663366336633,-0.2375163906168166
305,1.0,0.0,-Inf,"sigmoidal","inactive",3.906011181381573e-5,191.5,3046,4.0788072417465386e-5,0.5371669004207573,3.7726838586437444e-5,197.5,0.48886138613861385,-0.13594495516839836
305,1.0,0.0,-Inf,"sigmoidal","inactive",7.094119121916336e-5,340.5,3047,7.252396166134185e-5,0.9551192145862551,5.7211079274116526e-5,299.5,0.7413366336633663,-0.365552011531192
305,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001442753932411494,662.5,3048,0.00014110756123535676,1.858345021037868,0.00014546322827125118,761.5,1.8849009900990097,0.02047036584146172
305,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014551049559099338,719.5,3049,0.00015324813631522897,2.0182328190743335,0.0001355300859598854,709.5,1.756188118811881,-0.200645218987653
305,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001504509049903693,713.5,3050,0.00015197018104366348,2.0014025245441793,0.0001242597898758357,650.5,1.610148514851485,-0.31381758906587476
306,1.0,0.0,-Inf,"linear","inactive",4.353735783200014e-5,193.5,3051,4.121405750798722e-5,0.5427769985974754,5.893027698185291e-5,308.5,0.7636138613861386,0.49248370669710106
306,1.0,0.0,-Inf,"linear","inactive",0.00010791706781761737,472.5,3052,0.00010063897763578275,1.3253856942496491,0.00010897803247373448,570.5,1.412128712871287,0.09145934087233998
306,1.0,0.0,-Inf,"linear","inactive",4.7551440468993066e-5,208.5,3053,4.440894568690096e-5,0.5848527349228612,5.9503342884431707e-5,311.5,0.771039603960396,0.39873156327143144
306,1.0,0.0,-Inf,"linear","inactive",0.0002193850548910362,1057.5,3054,0.00022523961661341852,2.966339410939691,0.00022282712511938874,1166.5,2.887376237623762,-0.03892457233101923
306,1.0,0.0,-Inf,"linear","inactive",9.63379832878301e-5,464.5,3055,9.893503727369542e-5,1.3029453015427768,9.159503342884432e-5,479.5,1.186881188118812,-0.13460099767242842
306,1.0,0.0,-Inf,"linear","inactive",7.35657837125818e-5,375.5,3056,7.997870074547391e-5,1.0532959326788218,6.332378223495701e-5,331.5,0.8205445544554454,-0.36025725370959094
306,1.0,0.0,-Inf,"linear","inactive",9.656956497842585e-5,443.5,3057,9.446219382321619e-5,1.244039270687237,9.274116523400191e-5,485.5,1.2017326732673266,-0.04991602518977844
306,1.0,0.0,-Inf,"linear","inactive",2.8021384562085198e-5,128.5,3058,2.736954206602769e-5,0.3604488078541374,2.2063037249283667e-5,115.5,0.28589108910891087,-0.3343287240857272
306,1.0,0.0,-Inf,"linear","inactive",0.00016866866465056792,782.5,3059,0.00016666666666666666,2.1949509116409534,0.000155396370582617,813.5,2.0136138613861387,-0.12440162245535925
306,1.0,0.0,-Inf,"linear","inactive",7.565001892794351e-6,44.5,3060,9.478168264110756e-6,0.12482468443197754,5.0620821394460364e-6,26.5,0.0655940594059406,-0.9282661927111051
307,1.0,0.0,-Inf,"sigmoidal","inactive",5.457608508373068e-5,248.5,3061,5.292864749733759e-5,0.6970546984572229,5.702005730659026e-5,298.5,0.7388613861386139,0.08403186339461252
307,1.0,0.0,-Inf,"sigmoidal","inactive",9.950293305930529e-5,479.5,3062,0.00010212992545260916,1.3450210378681626,9.579751671442216e-5,501.5,1.2413366336633662,-0.11573433071385686
307,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011965054014113514,565.5,3063,0.00012044728434504792,1.5862552594670405,0.00012884431709646608,674.5,1.6695544554455444,0.07383820265054038
307,1.0,0.0,-Inf,"sigmoidal","inactive",6.268144425458176e-5,277.5,3064,5.910543130990415e-5,0.7784011220196352,7.115568290353391e-5,372.5,0.9220297029702971,0.24429943780414937
307,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012366462277812806,566.5,3065,0.00012066027689030884,1.5890603085553996,0.0001527220630372493,799.5,1.978960396039604,0.3165688613519099
307,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010838023119880887,510.5,3066,0.00010873269435569755,1.431977559607293,0.00010725883476599809,561.5,1.3898514851485146,-0.04307815478510706
307,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010297665841824148,457.5,3067,9.7444089456869e-5,1.2833099579242635,0.00010267430754536771,537.5,1.3304455445544554,0.05203979499751136
307,0.08450862444383717,0.0,-Inf,"sigmoidal","inactive",4.2379449379021416e-5,200.5,3068,4.2705005324813634e-5,0.5624123422159888,4.383954154727794e-5,229.5,0.568069306930693,0.014438700650980922
307,1.0,0.0,-Inf,"sigmoidal","inactive",0.00033224253210802947,1557.5,3069,0.00033173588924387645,4.368863955119214,0.0003355300859598854,1756.5,4.3477722772277225,-0.00698180299689955
307,1.0,0.0,-Inf,"sigmoidal","inactive",8.290624523327686e-5,404.5,3070,8.615548455804047e-5,1.134642356241234,7.363896848137535e-5,385.5,0.9542079207920791,-0.24986205882284984
308,1.0,0.0,-Inf,"linear","inactive",0.00011355222228878052,511.5,3071,0.00010894568690095847,1.434782608695652,0.00012005730659025788,628.5,1.5556930693069306,0.11672528836727256
308,1.0,0.0,-Inf,"linear","inactive",0.00011463293684489399,525.5,3072,0.00011192758253461129,1.4740532959326786,0.00010859598853868194,568.5,1.407178217821782,-0.06698363137783724
308,1.0,0.0,-Inf,"linear","inactive",2.084235215361709e-5,102.5,3073,2.1831735889243877e-5,0.2875175315568022,3.0276981852913084e-5,158.5,0.3923267326732673,0.4484057143260546
308,1.0,0.0,-Inf,"linear","inactive",0.00026716807705062497,1268.5,3074,0.0002701810436634718,3.55820476858345,0.00024976122254059216,1307.5,3.2363861386138613,-0.13676578923754212
308,1.0,0.0,-Inf,"linear","inactive",2.5319598171801502e-5,96.5,3075,2.0553780617678382e-5,0.27068723702664793,2.664756446991404e-5,139.5,0.34529702970297027,0.35121105825320054
308,1.0,0.0,-Inf,"linear","inactive",6.244986256398601e-5,313.5,3076,6.677316293929712e-5,0.879382889200561,6.408787010506208e-5,335.5,0.8304455445544554,-0.08260589290976211
308,1.0,0.0,-Inf,"linear","inactive",4.816899164391505e-5,238.5,3077,5.0798722044728434e-5,0.6690042075736324,4.5749761222540594e-5,239.5,0.5928217821782178,-0.17441682657723787
308,1.0,0.0,-Inf,"linear","inactive",6.939731328185838e-5,333.5,3078,7.103301384451544e-5,0.9354838709677419,7.822349570200573e-5,409.5,1.0136138613861385,0.1157234741485169
308,1.0,0.0,-Inf,"linear","inactive",0.00012837345048690823,607.5,3079,0.0001293929712460064,1.7040673211781205,0.00011757402101241643,615.5,1.5235148514851484,-0.16157876831659254
308,1.0,0.0,-Inf,"linear","inactive",0.0001877355571762843,931.5,3080,0.00019840255591054313,2.6129032258064515,0.00020124164278892073,1053.5,2.6076732673267324,-0.0028905764322381226
309,1.0,0.0,-Inf,"linear","inactive",0.00019931464170607158,934.5,3081,0.0001990415335463259,2.621318373071529,0.00020659025787965617,1081.5,2.676980198019802,0.03031387990891389
309,1.0,0.0,-Inf,"linear","inactive",0.00013678758524522032,579.5,3082,0.00012342917997870074,1.625525946704067,0.00014718242597898759,770.5,1.9071782178217822,0.23053307920040728
309,1.0,0.0,-Inf,"linear","inactive",0.00014574207728158914,661.5,3083,0.00014089456869009585,1.855539971949509,0.00014068767908309454,736.5,1.8230198019801978,-0.025508847550734307
309,1.0,0.0,-Inf,"linear","inactive",4.8091797747049806e-5,214.5,3084,4.568690095846645e-5,0.6016830294530153,5.491881566380134e-5,287.5,0.7116336633663366,0.2421310920242855
309,0.007846161329189187,0.0,-Inf,"linear","inactive",4.430929680065263e-5,203.5,3085,4.334398296059638e-5,0.5708274894810659,5.01432664756447e-5,262.5,0.6497524752475248,0.18683541197933154
309,1.0,0.0,-Inf,"linear","inactive",0.0002530415939242845,1185.5,3086,0.00025250266240681575,3.3253856942496487,0.00025721107927411654,1346.5,3.332920792079208,0.003265350711757764
309,1.0,0.0,-Inf,"linear","inactive",0.00019483739568788716,875.5,3087,0.00018647497337593184,2.4558204768583445,0.00019894937917860553,1041.5,2.5779702970297027,0.07003053929918263
309,1.0,0.0,-Inf,"linear","inactive",0.00010961533354865285,519.5,3088,0.00011064962726304579,1.4572230014025243,9.197707736389685e-5,481.5,1.191831683168317,-0.29004116736865876
309,1.0,0.0,-Inf,"linear","inactive",7.927813208061018e-5,357.5,3089,7.614483493077742e-5,1.0028050490883589,7.554918815663801e-5,395.5,0.9789603960396038,-0.03471876350086651
309,0.146633324013824,0.0,-Inf,"linear","inactive",0.0002581363911173909,1252.5,3090,0.00026677316293929713,3.5133239831697054,0.00026867239732569244,1406.5,3.481435643564356,-0.013154267075777822
310,1.0,0.0,-Inf,"linear","inactive",1.567036106364544e-5,57.5,3091,1.2247071352502662e-5,0.16129032258064513,1.6523400191021967e-5,86.5,0.2141089108910891,0.40868496038444296
310,1.0,0.0,-Inf,"linear","inactive",0.0003136388029635046,1539.5,3092,0.00032790202342917996,4.318373071528751,0.0002950334288443171,1544.5,3.8230198019801978,-0.17577521272508614
310,1.0,0.0,-Inf,"linear","inactive",0.00011872421337875216,553.5,3093,0.00011789137380191694,1.552594670406732,0.00013744030563514803,719.5,1.7809405940594059,0.197958153650839
310,1.0,0.0,-Inf,"linear","inactive",3.682148880472352e-5,162.5,3094,3.461128860489883e-5,0.455820476858345,3.314231136580707e-5,173.5,0.42945544554455445,-0.08595727164546246
310,1.0,0.0,-Inf,"linear","inactive",0.00013725074862641179,646.5,3095,0.0001376996805111821,1.813464235624123,0.00012979942693409742,679.5,1.6819306930693068,-0.10863003535076955
310,1.0,0.0,-Inf,"linear","inactive",3.697587659845402e-5,169.5,3096,3.610223642172524e-5,0.47545582047685836,4.4603629417383e-5,233.5,0.5779702970297029,0.2816840602654111
310,1.0,0.0,-Inf,"linear","inactive",9.788186122513508e-5,445.5,3097,9.488817891373802e-5,1.249649368863955,9.617956064947468e-5,503.5,1.2462871287128712,-0.0038868698230438573
310,1.0,0.0,-Inf,"linear","inactive",0.00011779788661636919,517.5,3098,0.00011022364217252396,1.4516129032258063,0.00011738299904489016,614.5,1.521039603960396,0.06740093167806746
310,1.0,0.0,-Inf,"linear","inactive",0.00017214239000950412,810.5,3099,0.00017263045793397232,2.273492286115007,0.00017507163323782234,916.5,2.2685643564356432,-0.0031305212855626506
310,1.0,0.0,-Inf,"linear","inactive",0.0001883531083512063,900.5,3100,0.00019179978700745474,2.525946704067321,0.0001880611270296084,984.5,2.4368811881188117,-0.05178828631262904
311,1.0,0.0,-Inf,"linear","inactive",0.00014543330169412814,689.5,3101,0.0001468583599574015,1.9340813464235622,0.0001404966571155683,735.5,1.8205445544554457,-0.08727842656705663
311,1.0,0.0,-Inf,"linear","inactive",5.8667361617588846e-5,243.5,3102,5.186368477103302e-5,0.6830294530154277,6.29417382999045e-5,329.5,0.8155940594059407,0.25590347661780305
311,1.0,0.0,-Inf,"linear","inactive",0.0005011427784491931,2395.5,3103,0.000510223642172524,6.719495091164095,0.000475549188156638,2489.5,6.162128712871287,-0.12492401437424606
311,0.10057216553339006,0.0,-Inf,"linear","inactive",0.0001275243176213905,609.5,3104,0.00012981895633652822,1.7096774193548385,0.00014871060171919772,778.5,1.926980198019802,0.17261760215091856
311,0.03405179521950265,0.0,-Inf,"linear","inactive",8.800104242638328e-5,380.5,3105,8.104366347177848e-5,1.0673211781206169,9.598853868194843e-5,502.5,1.243811881188119,0.22077392625483921
311,1.0,0.0,-Inf,"linear","inactive",6.260425035771652e-5,316.5,3106,6.741214057507987e-5,0.887798036465638,5.6638013371537725e-5,296.5,0.7339108910891089,-0.2746266111902441
311,1.0,0.0,-Inf,"linear","inactive",6.437970998561723e-5,277.5,3107,5.910543130990415e-5,0.7784011220196352,4.632282712511939e-5,242.5,0.6002475247524752,-0.37495624047088466
311,1.0,0.0,-Inf,"linear","inactive",0.00011355222228878052,564.5,3108,0.00012023429179978701,1.5834502103786816,0.00012024832855778415,629.5,1.558168316831683,-0.023220419361890943
311,1.0,0.0,-Inf,"linear","inactive",0.00029557543109703645,1351.5,3109,0.0002878594249201278,3.7910238429172507,0.0003126074498567335,1636.5,4.050742574257425,0.09559887420216202
311,1.0,0.0,-Inf,"linear","inactive",0.0002596802690546959,1216.5,3110,0.00025910543130990417,3.4123422159887795,0.0002652340019102197,1388.5,3.4368811881188117,0.01033764057251002
