"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
244,1.0,0.0,-Inf,"linear","inactive",8.09400692310986e-5,463.5,2438,8.081952920662598e-5,1.099644128113879,9.037536092396536e-5,469.5,1.2053915275994866,0.13246512190865714
244,1.0,0.0,-Inf,"linear","inactive",2.7570451745702476e-5,166.5,2439,2.903225806451613e-5,0.39501779359430605,3.4552454282964386e-5,179.5,0.46084724005134786,0.22237096963220218
244,1.0,0.0,-Inf,"linear","inactive",6.831002988390529e-5,396.5,2440,6.913687881429817e-5,0.9406880189798339,8.152069297401348e-5,423.5,1.087291399229782,0.20895040650863356
245,1.0,0.0,-Inf,"linear","inactive",5.4062729400790884e-5,300.5,2441,5.239755884917175e-5,0.7129300118623962,5.399422521655438e-5,280.5,0.7201540436456997,0.014545082778020541
245,1.0,0.0,-Inf,"linear","inactive",0.0002023116668602246,1142.5,2442,0.0001992153443766347,2.7105575326215896,0.00018392685274302214,955.5,2.4531450577663674,-0.14395708408756228
245,0.057323744268011345,0.0,-Inf,"linear","inactive",0.00010296562565364304,594.5,2443,0.0001036617262423714,1.410438908659549,0.0001,519.5,1.3337612323491657,-0.0806437579610307
245,1.0,0.0,-Inf,"linear","inactive",6.761691796851054e-5,385.5,2444,6.721883173496076e-5,0.9145907473309608,5.765158806544755e-5,299.5,0.7689345314505777,-0.25026555424583546
245,0.14211405229696886,0.0,-Inf,"linear","inactive",6.692380605311578e-5,389.5,2445,6.791630340017437e-5,0.9240806642941874,7.035611164581328e-5,365.5,0.9383825417201541,0.022157380771181193
245,1.0,0.0,-Inf,"linear","inactive",0.00010011616555702016,614.5,2446,0.00010714908456843941,1.4578884934756822,9.961501443695861e-5,517.5,1.3286264441591784,-0.1339448451055611
245,1.0,0.0,-Inf,"linear","inactive",0.00017543432702991687,1001.5,2447,0.00017462946817785527,2.376037959667853,0.00015967276227141482,829.5,2.1296534017971758,-0.15793923197643148
245,1.0,0.0,-Inf,"linear","inactive",0.0003993864881374666,2310.5,2448,0.0004028770706190061,5.481613285883748,0.00042184793070259864,2191.5,5.626444159178434,0.03762289223853337
245,0.020661959006476854,0.0,-Inf,"linear","inactive",0.0001490960742449162,885.5,2449,0.00015440278988666084,2.100830367734282,0.00012560153994225216,652.5,1.6752246469833119,-0.32660510241425406
245,1.0,0.0,-Inf,"linear","inactive",0.00010065525260232719,585.5,2450,0.0001020924149956408,1.3890865954922893,8.094321462945139e-5,420.5,1.079589216944801,-0.3636540673656578
246,1.0,0.0,-Inf,"linear","inactive",9.588048162960777e-5,542.5,2451,9.45945945945946e-5,1.2870699881376038,8.440808469682386e-5,438.5,1.1258023106546855,-0.19313699200669557
246,0.16491427287960206,0.0,-Inf,"linear","inactive",4.5206299370746794e-5,261.5,2452,4.5597210113339146e-5,0.6204033214709371,4.1482194417709335e-5,215.5,0.5532734274711169,-0.16521377427743014
246,1.0,0.0,-Inf,"linear","inactive",4.1509702488641434e-5,213.5,2453,3.7227550130775937e-5,0.5065243179122182,4.071222329162656e-5,211.5,0.5430038510911425,0.10033089637987273
246,1.0,0.0,-Inf,"linear","inactive",2.911070044657971e-5,173.5,2454,3.025283347863993e-5,0.41162514827995256,2.3965351299326277e-5,124.5,0.31964056482670095,-0.36488061762976676
246,0.08664131966796015,0.0,-Inf,"linear","inactive",0.00010496794896478345,651.5,2455,0.00011360069747166522,1.545670225385528,0.00012656400384985562,657.5,1.6880616174582797,0.12713501849194297
246,1.0,0.0,-Inf,"linear","inactive",3.519468281504478e-5,184.5,2456,3.217088055797733e-5,0.43772241992882555,2.9740134744947066e-5,154.5,0.39666238767650835,-0.14210467527560808
246,1.0,0.0,-Inf,"linear","inactive",0.0001323843758403982,763.5,2457,0.00013312990409764604,1.811387900355872,0.00012175168431183831,632.5,1.6238767650834405,-0.15765337433476576
246,1.0,0.0,-Inf,"linear","inactive",8.301940497728287e-5,510.5,2458,8.901482127288578e-5,1.2111506524317912,6.631376323387873e-5,344.5,0.8844672657252888,-0.45349767529309704
246,1.0,0.0,-Inf,"linear","inactive",0.00027185389570483166,1538.5,2459,0.00026826503923278115,3.65005931198102,0.0002726660250240616,1416.5,3.6367137355584087,-0.005284539075032744
246,1.0,0.0,-Inf,"linear","inactive",9.64195686749148e-5,506.5,2460,8.831734960767219e-5,1.2016607354685647,9.076034648700673e-5,471.5,1.2105263157894737,0.010604804754371346
247,1.0,0.0,-Inf,"sigmoidal","inactive",8.11711065362302e-5,461.5,2461,8.047079337401918e-5,1.0948991696322656,6.823869104908566e-5,354.5,0.9101412066752247,-0.26663571752584486
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010835649610671336,655.5,2462,0.00011429816913687881,1.5551601423487544,0.00011501443695861405,597.5,1.5340179717586648,-0.01974776447323066
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001454764897978547,831.5,2463,0.00014498692240627725,1.9727164887307236,0.0001444658325312801,750.5,1.926829268292683,-0.03395488878616741
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004838691293805828,2812.5,2464,0.000490409764603313,6.672597864768683,0.00044494706448508183,2311.5,5.934531450577664,-0.1691144308754071
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017443316537434666,1040.5,2465,0.0001814298169136879,2.468564650059312,0.00016544754571703562,859.5,2.2066752246469834,-0.1617981173768604
247,0.18233742892162674,0.0,-Inf,"sigmoidal","inactive",0.00012953491574377532,801.5,2466,0.00013975588491717524,1.9015421115065243,0.00013156881616939364,683.5,1.7548138639281128,-0.1158518796680751
247,1.0,0.0,-Inf,"sigmoidal","inactive",4.936497086311533e-5,268.5,2467,4.6817785527462944e-5,0.6370106761565836,5.514918190567854e-5,286.5,0.7355584082156611,0.2075223536519055
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016164910115706562,915.5,2468,0.00015963382737576285,2.1720047449584814,0.00016467757459095284,855.5,2.196405648267009,0.016117271572489402
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011382437899482753,693.5,2469,0.00012092414995640802,1.6453143534994068,0.00011135707410972088,578.5,1.485237483953787,-0.14766962033569966
247,1.0,0.0,-Inf,"sigmoidal","inactive",6.646173144285262e-5,375.5,2470,6.547515257192676e-5,0.8908659549228943,5.765158806544755e-5,299.5,0.7689345314505777,-0.21234760184507281
248,1.0,0.0,-Inf,"linear","inactive",0.0001548720068732058,879.5,2471,0.00015335658238884044,2.086595492289442,0.00015928777670837343,827.5,2.1245186136071887,0.02598503710303243
248,1.0,0.0,-Inf,"linear","inactive",6.499849517701924e-5,354.5,2472,6.181342632955536e-5,0.8410438908659549,5.4379210779595765e-5,282.5,0.7252888318356868,-0.2136254570565529
248,1.0,0.0,-Inf,"linear","inactive",2.9726799926930603e-5,200.5,2473,3.4960767218831737e-5,0.47568208778173193,3.532242540904716e-5,183.5,0.4711168164313222,-0.013912870731294479
248,0.06004137263037601,0.0,-Inf,"linear","inactive",7.939982053022137e-5,482.5,2474,8.413251961639058e-5,1.1447212336892052,7.959576515880654e-5,413.5,1.0616174582798459,-0.10873231010375509
248,1.0,0.0,-Inf,"linear","inactive",0.00036165039496597435,2064.5,2475,0.00035998256320836965,4.8979833926453145,0.0003348411934552454,1739.5,4.465982028241335,-0.13321043667587384
248,1.0,0.0,-Inf,"linear","inactive",5.822140089315942e-5,300.5,2476,5.239755884917175e-5,0.7129300118623962,6.16939364773821e-5,320.5,0.8228498074454429,0.20686866878796878
248,1.0,0.0,-Inf,"linear","inactive",6.176397290517705e-5,338.5,2477,5.9023539668700956e-5,0.8030842230130486,5.765158806544755e-5,299.5,0.7689345314505777,-0.06269052790579788
248,1.0,0.0,-Inf,"linear","inactive",3.280729732868507e-5,188.5,2478,3.286835222319093e-5,0.4472123368920522,4.225216554379211e-5,219.5,0.5635430038510911,0.3335657191471069
248,1.0,0.0,-Inf,"linear","inactive",2.1486469377237402e-5,137.5,2479,2.3975588491717525e-5,0.3262158956109134,2.7430221366698748e-5,142.5,0.36585365853658536,0.16543960352049525
248,1.0,0.0,-Inf,"linear","inactive",0.000829500937857434,4631.5,2480,0.0008075850043591979,10.988137603795966,0.0008276227141482195,4299.5,11.038510911424904,0.006598684112487431
249,1.0,0.0,-Inf,"sigmoidal","inactive",6.299617186587883e-5,342.5,2481,5.972101133391456e-5,0.8125741399762751,7.170356111645814e-5,372.5,0.9563543003851092,0.2350457403820481
249,1.0,0.0,-Inf,"sigmoidal","inactive",9.233790961759013e-5,540.5,2482,9.42458587619878e-5,1.2823250296559905,9.903753609239653e-5,514.5,1.3209242618741976,0.04278576203973135
249,1.0,0.0,-Inf,"sigmoidal","inactive",3.103601132267625e-5,171.5,2483,2.990409764603313e-5,0.40688018979833923,2.8200192492781522e-5,146.5,0.3761232349165597,-0.11339860887015119
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010234952617329214,630.5,2484,0.00010993897122929381,1.4958481613285883,9.268527430221367e-5,481.5,1.2362002567394097,-0.27505126960434706
249,0.11510710862278299,0.0,-Inf,"sigmoidal","inactive",4.6515510766492446e-5,274.5,2485,4.7863993025283346e-5,0.6512455516014234,6.16939364773821e-5,320.5,0.8228498074454429,0.33742751049395564
249,1.0,0.0,-Inf,"sigmoidal","inactive",4.797874703232582e-5,255.5,2486,4.4551002615518744e-5,0.6061684460260972,5.2454282964388835e-5,272.5,0.699614890885751,0.2068422416070806
249,1.0,0.0,-Inf,"sigmoidal","inactive",3.119003619276397e-5,200.5,2487,3.4960767218831737e-5,0.47568208778173193,2.165543792107796e-5,112.5,0.28883183568677795,-0.7197679323574702
249,0.1126363822833928,0.0,-Inf,"sigmoidal","inactive",6.0608786379519126e-5,321.5,2488,5.605928509154315e-5,0.7627520759193357,7.228103946102021e-5,375.5,0.9640564826700898,0.3379034730667375
249,1.0,0.0,-Inf,"sigmoidal","inactive",6.592264439754559e-5,367.5,2489,6.408020924149957e-5,0.8718861209964414,5.822906641000963e-5,302.5,0.7766367137355584,-0.16689980468135696
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022864991964522527,1376.5,2490,0.00024001743679163035,3.265717674970344,0.00023282001924927815,1209.5,3.1052631578947367,-0.07268453773522322
250,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001277636297377665,723.5,2491,0.00012615518744551002,1.7164887307236059,0.00013984600577478346,726.5,1.8652118100128372,0.11987908398153006
250,0.02174527703819833,0.0,-Inf,"sigmoidal","inactive",6.130189829491388e-5,346.5,2492,6.0418482999128164e-5,0.8220640569395018,5.803657362848893e-5,301.5,0.7740693196405648,-0.08678804735671591
250,1.0,0.0,-Inf,"sigmoidal","inactive",7.608828582333532e-5,433.5,2493,7.558849171752398e-5,1.0284697508896798,9.095283926852743e-5,472.5,1.2130937098844672,0.2381916387670128
250,1.0,0.0,-Inf,"sigmoidal","inactive",4.936497086311533e-5,258.5,2494,4.5074106364428945e-5,0.6132858837485172,5.5919153031761306e-5,290.5,0.7458279845956354,0.28228318597000707
250,1.0,0.0,-Inf,"sigmoidal","inactive",1.755883519000046e-5,99.5,2495,1.7349607672188318e-5,0.23606168446026096,2.6467757459095283e-5,137.5,0.35301668806161746,0.5805724907487864
250,1.0,0.0,-Inf,"sigmoidal","inactive",1.4940412398509162e-5,86.5,2496,1.5082824760244115e-5,0.2052194543297746,1.6843118383060636e-5,87.5,0.2246469833119384,0.13049218707601737
250,1.0,0.0,-Inf,"sigmoidal","inactive",4.859484651267671e-5,282.5,2497,4.9258936355710546e-5,0.6702253855278766,4.225216554379211e-5,219.5,0.5635430038510911,-0.2501206248867786
250,0.04541657360820482,0.0,-Inf,"sigmoidal","inactive",0.00012268080902487163,737.5,2498,0.00012859633827375764,1.7497034400948992,0.0001163618864292589,604.5,1.55198973042362,-0.17299140700702928
250,1.0,0.0,-Inf,"sigmoidal","inactive",2.9726799926930603e-5,141.5,2499,2.4673060156931126e-5,0.33570581257414,2.7430221366698748e-5,142.5,0.36585365853658536,0.12406916910063473
250,0.008342492376216912,0.0,-Inf,"sigmoidal","inactive",7.7936584264388e-5,408.5,2500,7.122929380993898e-5,0.9691577698695136,7.478344562078922e-5,388.5,0.9974326059050064,0.04148782314243979
251,1.0,0.0,-Inf,"linear","inactive",4.636148589640472e-5,279.5,2501,4.8735832606800345e-5,0.6631079478054567,4.379210779595765e-5,227.5,0.5840821566110398,-0.18307243487671832
251,1.0,0.0,-Inf,"linear","inactive",0.00012175665980434529,724.5,2502,0.00012632955536181342,1.7188612099644127,0.00012406159769008662,644.5,1.6546854942233633,-0.05489602831486519
251,1.0,0.0,-Inf,"linear","inactive",4.35890382348257e-5,258.5,2503,4.5074106364428945e-5,0.6132858837485172,4.3984600577478345e-5,228.5,0.5866495507060334,-0.06406081237645182
251,1.0,0.0,-Inf,"linear","inactive",1.1782902561710835e-5,71.5,2504,1.2467306015693113e-5,0.16963226571767498,1.5303176130895092e-5,79.5,0.20410783055198975,0.26692092138637913
251,1.0,0.0,-Inf,"linear","inactive",6.122488585987002e-5,371.5,2505,6.477768090671317e-5,0.8813760379596679,6.573628488931665e-5,341.5,0.8767650834403081,-0.007567329368092729
251,1.0,0.0,-Inf,"linear","inactive",5.868347550342259e-5,313.5,2506,5.466434176111595e-5,0.7437722419928825,5.014436958614052e-5,260.5,0.668806161745828,-0.1532727676431175
251,1.0,0.0,-Inf,"linear","inactive",2.8879663141448122e-5,171.5,2507,2.990409764603313e-5,0.40688018979833923,2.5120307988450434e-5,130.5,0.3350449293966624,-0.2802494667225145
251,1.0,0.0,-Inf,"linear","inactive",4.220281440403619e-5,237.5,2508,4.1412380122057545e-5,0.5634638196915778,4.687199230028874e-5,243.5,0.6251604621309371,0.14990356174444508
251,1.0,0.0,-Inf,"linear","inactive",9.164479770219537e-5,495.5,2509,8.639930252833479e-5,1.1755634638196917,8.883541867179981e-5,461.5,1.1848523748395379,0.011354893339699091
251,1.0,0.0,-Inf,"linear","inactive",9.919201633649383e-5,557.5,2510,9.72101133391456e-5,1.3226571767497035,9.518768046198268e-5,494.5,1.2695763799743263,-0.05909198116814304
252,1.0,0.0,-Inf,"linear","inactive",6.576861952745786e-5,388.5,2511,6.774193548387096e-5,0.9217081850533807,5.2454282964388835e-5,272.5,0.699614890885751,-0.39774906586300796
252,1.0,0.0,-Inf,"linear","inactive",8.794820082009001e-5,507.5,2512,8.849171752397558e-5,1.204033214709371,9.942252165543792e-5,516.5,1.326059050064185,0.13926982967293444
252,1.0,0.0,-Inf,"linear","inactive",0.0002036978906910141,1177.5,2513,0.0002053182214472537,2.793594306049822,0.0001989412897016362,1033.5,2.6534017971758668,-0.07427936819428477
252,1.0,0.0,-Inf,"linear","inactive",8.825625056026546e-5,524.5,2514,9.145597210113339e-5,1.244365361803084,7.670837343599615e-5,398.5,1.0231065468549423,-0.28245374570638254
252,0.05012671886365423,0.0,-Inf,"linear","inactive",6.653874387789647e-5,395.5,2515,6.896251089799476e-5,0.9383155397390271,4.918190567853705e-5,255.5,0.6559691912708601,-0.5164451006547571
252,1.0,0.0,-Inf,"linear","inactive",2.687733983030772e-5,157.5,2516,2.7462946817785526e-5,0.3736654804270462,2.7815206929740135e-5,144.5,0.37098844672657255,-0.01037303300618664
252,1.0,0.0,-Inf,"linear","inactive",9.595749406465163e-5,523.5,2517,9.128160418483e-5,1.2419928825622777,9.44177093358999e-5,490.5,1.2593068035943518,0.01997290216884347
252,1.0,0.0,-Inf,"linear","inactive",6.738588066337895e-5,385.5,2518,6.721883173496076e-5,0.9145907473309608,6.496631376323387e-5,337.5,0.8664955070603337,-0.07793405509642784
252,1.0,0.0,-Inf,"linear","inactive",0.00011497956552048546,685.5,2519,0.00011952920662598082,1.6263345195729537,0.0001242540904716073,645.5,1.6572528883183568,0.02716973240837774
252,1.0,0.0,-Inf,"linear","inactive",0.0001691193073563202,979.5,2520,0.00017079337401918048,2.323843416370107,0.00017988450433108758,934.5,2.399229781771502,0.046058474357984006
253,1.0,0.0,-Inf,"linear","inactive",5.3600654790527716e-5,294.5,2521,5.135135135135135e-5,0.6986951364175563,4.571703561116458e-5,237.5,0.6097560975609756,-0.19643081773173732
253,1.0,0.0,-Inf,"linear","inactive",2.4952028954211178e-5,147.5,2522,2.5719267654751524e-5,0.3499406880189798,2.5312800769971126e-5,131.5,0.337612323491656,-0.05174285207648799
253,1.0,0.0,-Inf,"linear","inactive",8.833326299530932e-5,471.5,2523,8.221447253705318e-5,1.1186239620403322,6.97786333012512e-5,362.5,0.9306803594351732,-0.2653674728923868
253,1.0,0.0,-Inf,"linear","inactive",0.0001416258680456616,749.5,2524,0.00013068875326939844,1.778173190984579,0.00012829643888354186,666.5,1.711168164313222,-0.05541429997847353
253,1.0,0.0,-Inf,"linear","inactive",0.000158106529145048,916.5,2525,0.00015980819529206626,2.1743772241992882,0.00016487006737247352,856.5,2.1989730423620024,0.016227668424526286
253,1.0,0.0,-Inf,"linear","inactive",5.868347550342259e-5,314.5,2526,5.4838709677419355e-5,0.7461447212336891,5.2454282964388835e-5,272.5,0.699614890885751,-0.09289448433458712
253,1.0,0.0,-Inf,"linear","inactive",1.0319666295877462e-5,63.5,2527,1.1072362685265911e-5,0.1506524317912218,1.6265640038498557e-5,84.5,0.21694480102695765,0.5261040523904317
253,1.0,0.0,-Inf,"linear","inactive",0.00010142537695276581,531.5,2528,9.267654751525719e-5,1.2609727164887305,0.00010076997112608277,523.5,1.34403080872914,0.09202914828011705
253,1.0,0.0,-Inf,"linear","inactive",0.00011166803081359941,682.5,2529,0.00011900610287707062,1.6192170818505338,0.00011501443695861405,597.5,1.5340179717586648,-0.07798103005869095
253,1.0,0.0,-Inf,"linear","inactive",0.0001142864536050907,680.5,2530,0.00011865736704446382,1.6144721233689205,0.00011501443695861405,597.5,1.5340179717586648,-0.07374714575547087
254,1.0,0.0,-Inf,"linear","inactive",7.085144024035273e-6,50.5,2531,8.80557977332171e-6,0.11981020166073547,4.138594802694899e-6,21.5,0.05519897304236201,-1.1180374251692835
254,0.06301329217745148,0.0,-Inf,"linear","inactive",8.209525575675653e-5,488.5,2532,8.517872711421098e-5,1.158956109134045,8.845043310875842e-5,459.5,1.1797175866495506,0.025615602201062185
254,1.0,0.0,-Inf,"linear","inactive",0.00012029342353851192,723.5,2533,0.00012615518744551002,1.7164887307236059,0.00010635226179018286,552.5,1.4184852374839538,-0.2751092493725173
254,0.06341602093354412,0.0,-Inf,"linear","inactive",6.330422160605428e-5,393.5,2534,6.861377506538797e-5,0.933570581257414,6.592877767083735e-5,342.5,0.8793324775353017,-0.086350344779184
254,1.0,0.0,-Inf,"linear","inactive",4.4821237195527485e-5,279.5,2535,4.8735832606800345e-5,0.6631079478054567,4.975938402309914e-5,258.5,0.6636713735558408,0.001225300352157653
254,1.0,0.0,-Inf,"linear","inactive",8.625392724912506e-5,479.5,2536,8.360941586748038e-5,1.137603795966785,7.208854667949951e-5,374.5,0.9614890885750962,-0.24265579367896645
254,1.0,0.0,-Inf,"linear","inactive",2.8417588531184953e-5,158.5,2537,2.763731473408893e-5,0.3760379596678529,2.7622714148219443e-5,143.5,0.368421052631579,-0.029522800583306193
254,1.0,0.0,-Inf,"linear","inactive",0.0001711216306674606,992.5,2538,0.00017306015693112467,2.354685646500593,0.00017449470644850817,906.5,2.3273427471116817,-0.01685077940574891
254,0.09145818661050792,0.0,-Inf,"linear","inactive",3.8198167781755384e-5,226.5,2539,3.9494333042720136e-5,0.5373665480427046,2.8007699711260827e-5,145.5,0.3735558408215661,-0.5245825942575378
254,1.0,0.0,-Inf,"linear","inactive",8.771716351495844e-5,515.5,2540,8.988666085440279e-5,1.2230130486358244,0.0001051973051010587,546.5,1.4030808729139923,0.19815837118420931
255,1.0,0.0,-Inf,"linear","inactive",4.035451596298351e-5,253.5,2541,4.4202266782911946e-5,0.6014234875444839,4.5524542829643885e-5,236.5,0.607188703465982,0.013763739216467816
255,1.0,0.0,-Inf,"linear","inactive",6.114787342482616e-5,360.5,2542,6.285963382737576e-5,0.8552787663107947,6.612127045235803e-5,343.5,0.8818998716302952,0.04422014245769082
255,1.0,0.0,-Inf,"linear","inactive",4.443617502030818e-5,237.5,2543,4.1412380122057545e-5,0.5634638196915778,5.149181905678537e-5,267.5,0.6867779204107831,0.2855206809506122
255,1.0,0.0,-Inf,"linear","inactive",0.0002904909049854462,1685.5,2544,0.00029389712292938097,3.9988137603795963,0.0002976900866217517,1546.5,3.970474967907574,-0.010260491014532422
255,1.0,0.0,-Inf,"linear","inactive",0.00011960031162311716,701.5,2545,0.00012231909328683523,1.66429418742586,0.00012001924927815207,623.5,1.600770218228498,-0.05614424090981614
255,1.0,0.0,-Inf,"linear","inactive",4.782472216223809e-5,244.5,2546,4.263295553618134e-5,0.5800711743772242,4.610202117420597e-5,239.5,0.6148908857509628,0.08410049366435968
255,1.0,0.0,-Inf,"linear","inactive",5.08282071289487e-5,259.5,2547,4.524847428073235e-5,0.6156583629893239,3.859480269489894e-5,200.5,0.5147625160462131,-0.2582229990225473
255,1.0,0.0,-Inf,"linear","inactive",7.7936584264388e-5,442.5,2548,7.715780296425458e-5,1.0498220640569396,7.228103946102021e-5,375.5,0.9640564826700898,-0.12295524457567507
255,1.0,0.0,-Inf,"linear","inactive",0.00012506819451123133,731.5,2549,0.00012755013077593724,1.7354685646500594,0.00011867179980750721,616.5,1.582798459563543,-0.13284766685523486
255,0.11541359771548874,0.0,-Inf,"linear","inactive",0.0001337705996711877,759.5,2550,0.00013243243243243243,1.8018979833926452,0.0001354186717998075,703.5,1.8061617458279846,0.0034097616148626195
256,0.08882319176453968,0.0,-Inf,"linear","inactive",5.452480401105406e-5,290.5,2551,5.0653879686137754e-5,0.6892052194543298,5.668912415784408e-5,294.5,0.7560975609756098,0.13363877330634497
256,1.0,0.0,-Inf,"linear","inactive",0.00014747881310899508,838.5,2552,0.00014620749782040104,1.9893238434163698,0.00015409047160731473,800.5,2.055198973042362,0.04699992183232406
256,1.0,0.0,-Inf,"linear","inactive",2.171750668236899e-5,123.5,2553,2.1534437663469923e-5,0.2930011862396204,1.4725697786333013e-5,76.5,0.196405648267009,-0.5770700860116129
256,1.0,0.0,-Inf,"linear","inactive",1.2476014477105589e-5,65.5,2554,1.1421098517872711e-5,0.1553973902728351,1.2993262752646776e-5,67.5,0.17329910141206675,0.15730189839379363
256,1.0,0.0,-Inf,"linear","inactive",8.640795211921279e-5,503.5,2555,8.779424585876199e-5,1.1945432977461448,6.16939364773821e-5,320.5,0.8228498074454429,-0.5377581185076306
256,1.0,0.0,-Inf,"linear","inactive",0.00011705890126666972,669.5,2556,0.00011673931996512641,1.5883748517200473,9.672762271414822e-5,502.5,1.2901155327342746,-0.30005115637760654
256,1.0,0.0,-Inf,"linear","inactive",9.541840701934459e-5,514.5,2557,8.97122929380994e-5,1.2206405693950177,0.0001252165543792108,650.5,1.670089858793325,0.4522872827042403
256,1.0,0.0,-Inf,"linear","inactive",3.9969453787764204e-5,233.5,2558,4.071490845684394e-5,0.5539739027283511,4.5524542829643885e-5,236.5,0.607188703465982,0.13232693651014615
256,1.0,0.0,-Inf,"linear","inactive",0.00014709375093377577,850.5,2559,0.00014829991281604184,2.01779359430605,0.00014600577478344562,758.5,1.9473684210526316,-0.051252752535938445
256,1.0,0.0,-Inf,"linear","inactive",8.09400692310986e-5,483.5,2560,8.430688753269399e-5,1.1470937129300118,8.34456207892204e-5,433.5,1.1129653401797175,-0.04357459337459318
257,1.0,0.0,-Inf,"linear","inactive",0.00016095598924167087,918.5,2561,0.00016015693112467305,2.1791221826809015,0.00015851780558229065,823.5,2.1142490372272142,-0.04360176850458171
257,1.0,0.0,-Inf,"linear","inactive",9.749774276552887e-5,553.5,2562,9.6512641673932e-5,1.3131672597864767,0.00010635226179018286,552.5,1.4184852374839538,0.11130045037765494
257,1.0,0.0,-Inf,"linear","inactive",5.9530612288905064e-5,328.5,2563,5.727986050566696e-5,0.7793594306049821,4.1482194417709335e-5,215.5,0.5532734274711169,-0.4942961983528181
257,0.0652860394426568,0.0,-Inf,"linear","inactive",0.00014963516129022322,855.5,2564,0.00014917175239755886,2.0296559905100833,0.00015620789220404234,811.5,2.083440308087291,0.03773254293897081
257,1.0,0.0,-Inf,"linear","inactive",0.00018744826689675928,1077.5,2565,0.00018788142981691368,2.5563463819691576,0.0001981713185755534,1029.5,2.6431322207958923,0.048165263536207044
257,1.0,0.0,-Inf,"linear","inactive",0.00013030504009421394,774.5,2566,0.00013504795117698343,1.837485172004745,0.00014870067372473533,772.5,1.9833119383825417,0.11017899688258163
257,1.0,0.0,-Inf,"linear","inactive",0.00022911199425548846,1312.5,2567,0.00022885789014821272,3.1138790035587185,0.00023012512030798845,1195.5,3.0693196405648266,-0.020793989848806194
257,1.0,0.0,-Inf,"linear","inactive",5.044314495372939e-5,304.5,2568,5.3095030514385356e-5,0.7224199288256228,5.206929740134745e-5,270.5,0.6944801026957639,-0.056904331199103875
257,1.0,0.0,-Inf,"linear","inactive",0.00010951168263237129,664.5,2569,0.00011586748038360942,1.5765124555160142,0.00011154956689124158,579.5,1.4878048780487805,-0.08355123538928955
257,1.0,0.0,-Inf,"linear","inactive",1.8405971975482936e-5,82.5,2570,1.4385353095030515e-5,0.19572953736654805,2.0115495668912415e-5,104.5,0.2682926829268293,0.4549462207154802
258,1.0,0.0,-Inf,"linear","inactive",5.706621436750149e-5,338.5,2571,5.9023539668700956e-5,0.8030842230130486,5.6111645813282e-5,291.5,0.748395378690629,-0.10175064749408724
258,1.0,0.0,-Inf,"linear","inactive",0.0004991175915192675,2890.5,2572,0.0005040104620749782,6.857651245551601,0.0005442733397497594,2827.5,7.259306803594352,0.08211725474071904
258,1.0,0.0,-Inf,"linear","inactive",6.900314179930005e-5,392.5,2573,6.843940714908457e-5,0.9311981020166075,5.4956689124157844e-5,285.5,0.7329910141206676,-0.3452926055357335
258,1.0,0.0,-Inf,"linear","inactive",9.757475520057273e-5,521.5,2574,9.093286835222319e-5,1.2372479240806642,0.00010461982675649663,543.5,1.3953786906290115,0.1735220853879566
258,1.0,0.0,-Inf,"linear","inactive",5.514090349140495e-5,327.5,2575,5.7105492589363555e-5,0.7769869513641755,5.822906641000963e-5,302.5,0.7766367137355584,-0.0006504613824424996
258,1.0,0.0,-Inf,"linear","inactive",4.073957813820282e-5,255.5,2576,4.4551002615518744e-5,0.6061684460260972,3.7439846005774785e-5,194.5,0.4993581514762516,-0.27964383307101615
258,1.0,0.0,-Inf,"linear","inactive",3.719700612618518e-5,204.5,2577,3.5658238884045333e-5,0.4851720047449584,3.532242540904716e-5,183.5,0.4711168164313222,-0.042411477218122745
258,1.0,0.0,-Inf,"linear","inactive",0.000109665707502459,627.5,2578,0.00010941586748038361,1.4887307236061684,0.0001053897978825794,547.5,1.4056482670089858,-0.08284719146918548
258,1.0,0.0,-Inf,"linear","inactive",4.220281440403619e-5,262.5,2579,4.577157802964255e-5,0.6227758007117438,3.3012512030798845e-5,171.5,0.44030808729139925,-0.5001995435002595
258,1.0,0.0,-Inf,"linear","inactive",1.5171449703640748e-5,90.5,2580,1.5780296425457715e-5,0.21470937129300116,1.915303176130895e-5,99.5,0.2554557124518613,0.2506880363408565
259,1.0,0.0,-Inf,"sigmoidal","inactive",6.130189829491388e-5,376.5,2581,6.564952048823016e-5,0.893238434163701,5.553416746871992e-5,288.5,0.7406931964056482,-0.2701692431460325
259,1.0,0.0,-Inf,"sigmoidal","inactive",1.8868046585746108e-5,107.5,2582,1.874455100261552e-5,0.25504151838671413,1.588065447545717e-5,82.5,0.21181001283697048,-0.2679613324632314
