"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
176,1.0,0.0,0.45050377932964847,"sigmoidal","inactive",3.081664098613251e-5,2.5,1754,2.380952380952381e-5,0.3333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,1.037474705418663
176,1.0,0.0,0.6488440195762609,"sigmoidal","inactive",7.704160246533128e-5,12.5,1755,0.00011904761904761905,1.6666666666666665,6.296296296296296e-5,8.5,0.8947368421052632,-0.8974302663594522
176,1.0,0.0,-0.3529972419884629,"sigmoidal","inactive",6.163328197226502e-5,7.5,1756,7.142857142857143e-5,1.0,4.814814814814815e-5,6.5,0.6842105263157895,-0.5474877953024933
176,1.0,0.0,-0.37422063599467154,"sigmoidal","inactive",3.59527478171546e-5,2.5,1757,2.380952380952381e-5,0.3333333333333333,3.3333333333333335e-5,4.5,0.4736842105263159,0.5069599887198835
176,1.0,0.0,0.22563597657920637,"sigmoidal","inactive",4.108885464817668e-5,7.5,1758,7.142857142857143e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
176,0.15043776292445216,0.0,-0.040408540009527615,"sigmoidal","inactive",8.217770929635336e-5,7.5,1759,7.142857142857143e-5,1.0,0.00012962962962962963,17.5,1.842105263157895,0.8813555035013811
176,1.0,0.0,-0.36360703374934383,"sigmoidal","inactive",9.758602978941963e-5,9.5,1760,9.047619047619048e-5,1.2666666666666666,0.00010740740740740741,14.5,1.5263157894736843,0.2690165638489197
177,1.0,0.0,0.26614699033558475,"linear","inactive",0.00015921931176168463,21.5,1761,0.00020476190476190477,2.8666666666666667,0.0002111111111111111,28.5,3.0,0.06558834162757689
177,1.0,0.0,0.18797189736028658,"linear","inactive",8.217770929635336e-5,8.5,1762,8.095238095238095e-5,1.1333333333333333,8.518518518518518e-5,11.5,1.2105263157894737,0.09506219697160666
177,1.0,0.0,-0.6061529124414744,"linear","inactive",6.163328197226502e-5,8.5,1763,8.095238095238095e-5,1.1333333333333333,7.037037037037036e-5,9.5,1.0,-0.18057224564182092
177,1.0,0.0,-0.6652601580036188,"linear","inactive",0.00016435541859270673,8.5,1764,8.095238095238095e-5,1.1333333333333333,0.0002111111111111111,28.5,3.0,1.4043902550793352
177,1.0,0.0,-0.6153800292585487,"linear","inactive",0.0002824858757062147,23.5,1765,0.0002238095238095238,3.133333333333333,0.0002555555555555556,34.5,3.6315789473684217,0.21289868726546524
177,1.0,0.0,0.5364518518322835,"linear","inactive",6.67693888032871e-5,2.5,1766,2.380952380952381e-5,0.3333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,1.4244978285279102
177,1.0,0.0,0.3104049758568903,"linear","inactive",8.217770929635336e-5,10.5,1767,0.0001,1.4,4.814814814814815e-5,6.5,0.6842105263157895,-1.032914622472735
177,1.0,0.0,0.707874341710165,"linear","inactive",9.758602978941963e-5,6.5,1768,6.19047619047619e-5,0.8666666666666666,6.296296296296296e-5,8.5,0.8947368421052632,0.0459862052741804
177,1.0,0.0,0.11182661641940392,"linear","inactive",9.758602978941963e-5,9.5,1769,9.047619047619048e-5,1.2666666666666666,4.814814814814815e-5,6.5,0.6842105263157895,-0.8885247131375601
177,1.0,0.0,-0.13613118837095578,"linear","inactive",6.163328197226502e-5,11.5,1770,0.00010952380952380952,1.5333333333333332,8.518518518518518e-5,11.5,1.2105263157894737,-0.34103691783506696
178,1.0,0.0,0.25830112925195026,"sigmoidal","inactive",0.00012326656394453004,12.5,1771,0.00011904761904761905,1.6666666666666665,0.00015185185185185185,20.5,2.1578947368421053,0.3726588970082923
178,0.12351685322176238,0.0,1.2689737020975793,"sigmoidal","inactive",1.5408320493066255e-5,0.5,1772,4.7619047619047615e-6,0.06666666666666665,1.8518518518518518e-5,2.5,0.26315789473684215,1.980891177052296
178,1.0,0.0,-0.7227748979856963,"sigmoidal","inactive",4.108885464817668e-5,2.5,1773,2.380952380952381e-5,0.3333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,1.9808911770522954
178,1.0,0.0,0.29147422817789836,"sigmoidal","inactive",3.081664098613251e-5,3.5,1774,3.3333333333333335e-5,0.4666666666666667,2.5925925925925925e-5,3.5,0.368421052631579,-0.34103691783506696
178,1.0,0.0,-0.6816647612292438,"sigmoidal","inactive",0.00012840267077555214,8.5,1775,8.095238095238095e-5,1.1333333333333333,0.00011481481481481481,15.5,1.6315789473684212,0.5256965513014691
178,1.0,0.0,0.696885122105945,"sigmoidal","inactive",4.6224961479198765e-5,8.5,1776,8.095238095238095e-5,1.1333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.9690681404481091
178,1.0,0.0,0.09329344432553474,"sigmoidal","inactive",0.00011813045711350796,13.5,1777,0.00012857142857142858,1.7999999999999998,0.00014444444444444444,19.5,2.0526315789473686,0.1894777988637131
178,1.0,0.0,-0.6363499547685363,"sigmoidal","inactive",2.5680534155110427e-5,4.5,1778,4.2857142857142856e-5,0.6,3.3333333333333335e-5,4.5,0.4736842105263159,-0.34103691783506673
178,1.0,0.0,-0.24545753566521195,"sigmoidal","inactive",8.217770929635336e-5,10.5,1779,0.0001,1.4,0.00010740740740740741,14.5,1.5263157894736843,0.12462665451374516
178,1.0,0.0,-0.526535804896932,"sigmoidal","inactive",3.59527478171546e-5,1.5,1780,1.4285714285714285e-5,0.19999999999999998,1.1111111111111112e-5,1.5,0.15789473684210528,-0.34103691783506673
179,1.0,0.0,1.2072580486656839,"linear","inactive",5.649717514124294e-5,4.5,1781,4.2857142857142856e-5,0.6,4.814814814814815e-5,6.5,0.6842105263157895,0.18947779886371283
179,1.0,0.0,-0.686086066558194,"linear","inactive",1.5408320493066255e-5,3.5,1782,3.3333333333333335e-5,0.4666666666666667,1.1111111111111112e-5,1.5,0.15789473684210528,-1.5634293391715148
179,1.0,0.0,-0.08131977719533996,"linear","inactive",0.00010785824345146379,7.5,1783,7.142857142857143e-5,1.0,0.00013703703703703705,18.5,1.9473684210526319,0.9615258521853645
179,1.0,0.0,-0.5573448509059366,"linear","inactive",7.704160246533128e-5,12.5,1784,0.00011904761904761905,1.6666666666666665,7.777777777777778e-5,10.5,1.105263157894737,-0.592575684831031
179,0.07538678466451493,0.0,-1.2601945112292032,"linear","inactive",6.67693888032871e-5,5.5,1785,5.238095238095238e-5,0.7333333333333333,7.037037037037036e-5,9.5,1.0,0.4474589769712214
179,1.0,0.0,-0.9158591599887395,"linear","inactive",8.217770929635336e-5,12.5,1786,0.00011904761904761905,1.6666666666666665,6.296296296296296e-5,8.5,0.8947368421052632,-0.8974302663594522
179,1.0,0.0,-0.7982794463895351,"linear","inactive",2.054442732408834e-5,4.5,1787,4.2857142857142856e-5,0.6,2.5925925925925925e-5,3.5,0.368421052631579,-0.7036069972197749
179,1.0,0.0,-0.5002411814156265,"linear","inactive",3.081664098613251e-5,5.5,1788,5.238095238095238e-5,0.7333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.34103691783506673
179,1.0,0.0,0.7531632748270409,"linear","inactive",0.000600924499229584,57.5,1789,0.0005476190476190477,7.666666666666667,0.0005148148148148148,69.5,7.3157894736842115,-0.0675858960559347
179,1.0,0.0,0.3800464755985326,"linear","inactive",9.758602978941963e-5,9.5,1790,9.047619047619048e-5,1.2666666666666666,9.259259259259259e-5,12.5,1.3157894736842106,0.05489175849607234
180,1.0,0.0,0.18663880517831358,"linear","inactive",0.00016949152542372882,17.5,1791,0.00016666666666666666,2.333333333333333,0.00013703703703703705,18.5,1.9473684210526319,-0.26086656915108325
180,1.0,0.0,-0.24935236472223835,"linear","inactive",0.00018489984591679506,12.5,1792,0.00011904761904761905,1.6666666666666665,0.0002037037037037037,27.5,2.8947368421052633,0.7964666059148682
180,0.07054086561871223,0.0,-0.3820213578349402,"linear","inactive",6.67693888032871e-5,9.5,1793,9.047619047619048e-5,1.2666666666666666,5.555555555555556e-5,7.5,0.7894736842105264,-0.6820738356701336
180,1.0,0.0,-0.6132222848334223,"linear","inactive",0.00010785824345146379,6.5,1794,6.19047619047619e-5,0.8666666666666666,0.00013703703703703705,18.5,1.9473684210526319,1.167976729652791
180,1.0,0.0,1.0858808582911972,"linear","inactive",0.00019003595274781716,13.5,1795,0.00012857142857142858,1.7999999999999998,0.0002111111111111111,28.5,3.0,0.7369655941662062
180,1.0,0.0,-0.05402299271280623,"linear","inactive",5.649717514124294e-5,4.5,1796,4.2857142857142856e-5,0.6,3.3333333333333335e-5,4.5,0.4736842105263159,-0.34103691783506673
180,0.03802645294749706,0.0,0.009505916644012912,"linear","inactive",0.0001386748844375963,15.5,1797,0.00014761904761904763,2.066666666666667,0.00015925925925925927,21.5,2.2631578947368425,0.13103152648015579
180,1.0,0.0,-0.2965295582162486,"linear","inactive",0.00012840267077555214,15.5,1798,0.00014761904761904763,2.066666666666667,0.00011481481481481481,15.5,1.6315789473684212,-0.34103691783506696
180,1.0,0.0,-0.5232248001396006,"linear","inactive",6.67693888032871e-5,4.5,1799,4.2857142857142856e-5,0.6,7.037037037037036e-5,9.5,1.0,0.7369655941662062
180,1.0,0.0,0.5650698768544518,"linear","inactive",6.163328197226502e-5,6.5,1800,6.19047619047619e-5,0.8666666666666666,6.296296296296296e-5,8.5,0.8947368421052632,0.0459862052741804
181,1.0,0.0,0.0788983563062043,"linear","inactive",0.00010785824345146379,10.5,1801,0.0001,1.4,0.0001,13.5,1.4210526315789476,0.02153316154964145
181,1.0,0.0,0.289991362492309,"linear","inactive",6.163328197226502e-5,2.5,1802,2.380952380952381e-5,0.3333333333333333,5.555555555555556e-5,7.5,0.7894736842105264,1.2439255828860896
181,1.0,0.0,0.06515799079778879,"linear","inactive",0.000359527478171546,39.5,1803,0.0003761904761904762,5.266666666666667,0.0003222222222222222,43.5,4.578947368421053,-0.20187417016344145
181,0.04985924129274677,0.0,0.19139061301301297,"linear","inactive",6.163328197226502e-5,5.5,1804,5.238095238095238e-5,0.7333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.34103691783506673
181,1.0,0.0,-0.029325848003155186,"linear","inactive",9.758602978941963e-5,6.5,1805,6.19047619047619e-5,0.8666666666666666,7.777777777777778e-5,10.5,1.105263157894737,0.35084078680260133
181,1.0,0.0,0.6195610568460131,"linear","inactive",7.19054956343092e-5,5.5,1806,5.238095238095238e-5,0.7333333333333333,7.777777777777778e-5,10.5,1.105263157894737,0.5918488863063963
181,0.07437810537071093,0.0,-0.26608401334093795,"linear","inactive",0.00019517205957883925,15.5,1807,0.00014761904761904763,2.066666666666667,0.00022592592592592591,30.5,3.210526315789474,0.635504109340944
181,1.0,0.0,0.792864417559887,"linear","inactive",9.244992295839753e-5,10.5,1808,0.0001,1.4,8.518518518518518e-5,11.5,1.2105263157894737,-0.20979238455681437
181,1.0,0.0,-0.5479302515804048,"linear","inactive",9.244992295839753e-5,8.5,1809,8.095238095238095e-5,1.1333333333333333,0.00010740740740740741,14.5,1.5263157894736843,0.42948123604216576
181,1.0,0.0,1.0112221027517831,"linear","inactive",7.19054956343092e-5,2.5,1810,2.380952380952381e-5,0.3333333333333333,0.0001,13.5,1.4210526315789476,2.0919224894410395
182,1.0,0.0,0.0756125791987664,"linear","inactive",0.00011813045711350796,11.5,1811,0.00010952380952380952,1.5333333333333332,0.00011481481481481481,15.5,1.6315789473684212,0.08959743649479569
182,1.0,0.0,-0.3581196797117757,"linear","inactive",5.136106831022085e-6,0.5,1812,4.7619047619047615e-6,0.06666666666666665,3.3333333333333335e-5,4.5,0.4736842105263159,2.828888083607246
182,1.0,0.0,0.05565543664396448,"linear","inactive",0.0001746276322547509,16.5,1813,0.00015714285714285713,2.1999999999999997,0.00027037037037037036,36.5,3.8421052631578947,0.8043935216864969
182,1.0,0.0,-0.23014818646090549,"linear","inactive",6.163328197226502e-5,7.5,1814,7.142857142857143e-5,1.0,7.777777777777778e-5,10.5,1.105263157894737,0.14438990933517493
182,1.0,0.0,0.2549433615014726,"linear","inactive",0.00012326656394453004,8.5,1815,8.095238095238095e-5,1.1333333333333333,0.00015185185185185185,20.5,2.1578947368421053,0.9290522455326773
182,1.0,0.0,0.7475687586493517,"linear","inactive",0.00033384694401643555,27.5,1816,0.0002619047619047619,3.6666666666666665,0.0003814814814814815,51.5,5.421052631578948,0.5641038958234921
182,1.0,0.0,-0.19092378326026224,"linear","inactive",0.0001746276322547509,21.5,1817,0.00020476190476190477,2.8666666666666667,0.0002037037037037037,27.5,2.8947368421052633,0.014058040987494759
182,1.0,0.0,-0.10295644881614206,"linear","inactive",8.731381612737545e-5,4.5,1818,4.2857142857142856e-5,0.6,6.296296296296296e-5,8.5,0.8947368421052632,0.5765009219729601
182,1.0,0.0,-0.8512583108367892,"linear","inactive",7.19054956343092e-5,3.5,1819,3.3333333333333335e-5,0.4666666666666667,9.259259259259259e-5,12.5,1.3157894736842106,1.4954643498820537
182,1.0,0.0,0.06636297188032345,"linear","inactive",0.00010272213662044171,11.5,1820,0.00010952380952380952,1.5333333333333332,7.037037037037036e-5,9.5,1.0,-0.6166713604484944
183,1.0,0.0,-0.720396998459268,"sigmoidal","inactive",0.0005495634309193631,51.5,1821,0.0004904761904761905,6.866666666666666,0.0005222222222222222,70.5,7.421052631578948,0.11201390738050834
183,1.0,0.0,-0.7566834120878141,"sigmoidal","inactive",4.6224961479198765e-5,6.5,1822,6.19047619047619e-5,0.8666666666666666,4.814814814814815e-5,6.5,0.6842105263157895,-0.34103691783506673
183,1.0,0.0,1.2029817591873895,"sigmoidal","inactive",0.00011813045711350796,11.5,1823,0.00010952380952380952,1.5333333333333332,0.00016666666666666666,22.5,2.368421052631579,0.6272542224375951
183,1.0,0.0,-0.25639249540625914,"sigmoidal","inactive",1.027221366204417e-5,1.5,1824,1.4285714285714285e-5,0.19999999999999998,1.1111111111111112e-5,1.5,0.15789473684210528,-0.34103691783506673
183,1.0,0.0,-0.08164835687205979,"sigmoidal","inactive",9.244992295839753e-5,8.5,1825,8.095238095238095e-5,1.1333333333333333,0.00012962962962962963,17.5,1.842105263157895,0.7007832578595602
183,1.0,0.0,0.3429173461691434,"sigmoidal","inactive",2.054442732408834e-5,1.5,1826,1.4285714285714285e-5,0.19999999999999998,1.8518518518518518e-5,2.5,0.26315789473684215,0.39592867633113954
183,1.0,0.0,-0.36972710569158457,"sigmoidal","inactive",4.6224961479198765e-5,6.5,1827,6.19047619047619e-5,0.8666666666666666,4.814814814814815e-5,6.5,0.6842105263157895,-0.34103691783506673
183,1.0,0.0,0.2446936985667171,"sigmoidal","inactive",0.00020544427324088342,29.5,1828,0.00028095238095238097,3.933333333333333,0.00015185185185185185,20.5,2.1578947368421053,-0.8661279625788244
183,1.0,0.0,0.5978339473276353,"sigmoidal","inactive",6.163328197226502e-5,2.5,1829,2.380952380952381e-5,0.3333333333333333,7.037037037037036e-5,9.5,1.0,1.584962500721156
183,1.0,0.0,-0.34316210473768105,"sigmoidal","inactive",2.054442732408834e-5,2.5,1830,2.380952380952381e-5,0.3333333333333333,3.3333333333333335e-5,4.5,0.4736842105263159,0.5069599887198835
184,1.0,0.0,-0.487864680014756,"linear","inactive",1.027221366204417e-5,1.5,1831,1.4285714285714285e-5,0.19999999999999998,3.7037037037037037e-6,0.5,0.052631578947368425,-1.925999418556223
184,1.0,0.0,-0.0836276089870976,"linear","inactive",7.19054956343092e-5,8.5,1832,8.095238095238095e-5,1.1333333333333333,8.518518518518518e-5,11.5,1.2105263157894737,0.09506219697160666
184,1.0,0.0,-0.18819042665118782,"linear","inactive",9.758602978941963e-5,6.5,1833,6.19047619047619e-5,0.8666666666666666,9.259259259259259e-5,12.5,1.3157894736842106,0.6023795537985658
184,1.0,0.0,-0.24026025247640093,"linear","inactive",2.054442732408834e-5,4.5,1834,4.2857142857142856e-5,0.6,2.5925925925925925e-5,3.5,0.368421052631579,-0.7036069972197749
184,0.13896484270065743,0.0,0.20651923871111466,"linear","inactive",8.217770929635336e-5,13.5,1835,0.00012857142857142858,1.7999999999999998,5.555555555555556e-5,7.5,0.7894736842105264,-1.1890338243900167
184,1.0,0.0,0.08480684200132332,"linear","inactive",8.731381612737545e-5,6.5,1836,6.19047619047619e-5,0.8666666666666666,8.518518518518518e-5,11.5,1.2105263157894737,0.482085320080854
184,1.0,0.0,0.25528756671727587,"linear","inactive",5.649717514124294e-5,3.5,1837,3.3333333333333335e-5,0.4666666666666667,7.777777777777778e-5,10.5,1.105263157894737,1.2439255828860893
184,1.0,0.0,0.08206821289774117,"linear","inactive",9.244992295839753e-5,9.5,1838,9.047619047619048e-5,1.2666666666666666,8.518518518518518e-5,11.5,1.2105263157894737,-0.06540247522163944
184,1.0,0.0,0.09129433096115766,"linear","inactive",4.108885464817668e-5,4.5,1839,4.2857142857142856e-5,0.6,1.8518518518518518e-5,2.5,0.26315789473684215,-1.1890338243900167
184,1.0,0.0,-0.23534062664817137,"linear","inactive",0.00012840267077555214,12.5,1840,0.00011904761904761905,1.6666666666666665,8.518518518518518e-5,11.5,1.2105263157894737,-0.4613311515527787
185,1.0,0.0,-0.34631703806856307,"linear","inactive",6.67693888032871e-5,11.5,1841,0.00010952380952380952,1.5333333333333332,0.00012222222222222221,16.5,1.736842105263158,0.1797952454663739
185,1.0,0.0,0.3590927325447175,"linear","inactive",7.704160246533128e-5,9.5,1842,9.047619047619048e-5,1.2666666666666666,7.037037037037036e-5,9.5,1.0,-0.34103691783506696
185,1.0,0.0,-0.10969075267597368,"linear","inactive",4.108885464817668e-5,5.5,1843,5.238095238095238e-5,0.7333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,0.2869943047779752
185,1.0,0.0,0.0682992241549793,"linear","inactive",6.163328197226502e-5,7.5,1844,7.142857142857143e-5,1.0,4.814814814814815e-5,6.5,0.6842105263157895,-0.5474877953024933
185,1.0,0.0,-0.7875204390702121,"linear","inactive",9.758602978941963e-5,9.5,1845,9.047619047619048e-5,1.2666666666666666,0.00012962962962962963,17.5,1.842105263157895,0.5403185856663141
185,1.0,0.0,0.19484631943359365,"linear","inactive",6.67693888032871e-5,7.5,1846,7.142857142857143e-5,1.0,4.814814814814815e-5,6.5,0.6842105263157895,-0.5474877953024933
185,1.0,0.0,-0.7028315724014883,"linear","inactive",6.67693888032871e-5,7.5,1847,7.142857142857143e-5,1.0,4.074074074074074e-5,5.5,0.5789473684210527,-0.7884958948062882
185,1.0,0.0,-0.03589579963722672,"linear","inactive",0.0001438109912686184,18.5,1848,0.0001761904761904762,2.4666666666666663,0.00013703703703703705,18.5,1.9473684210526319,-0.34103691783506657
185,1.0,0.0,-0.08597748816597933,"linear","inactive",0.00011813045711350796,16.5,1849,0.00015714285714285713,2.1999999999999997,0.00012222222222222221,16.5,1.736842105263158,-0.34103691783506673
185,1.0,0.0,0.4476673721737946,"linear","inactive",0.0002670775552131484,32.5,1850,0.0003095238095238095,4.333333333333333,0.00026296296296296294,35.5,3.736842105263158,-0.21365761135883934
186,1.0,0.0,-0.1501067287639705,"sigmoidal","inactive",0.00019003595274781716,21.5,1851,0.00020476190476190477,2.8666666666666667,0.00021851851851851852,29.5,3.105263157894737,0.11534137682467652
186,1.0,0.0,-1.0115467124023412,"sigmoidal","inactive",6.163328197226502e-5,5.5,1852,5.238095238095238e-5,0.7333333333333333,1.8518518518518518e-5,2.5,0.26315789473684215,-1.4785404415850014
186,1.0,0.0,-0.4507813053431142,"sigmoidal","inactive",0.0,0.5,1853,4.7619047619047615e-6,0.06666666666666665,3.7037037037037037e-6,0.5,0.052631578947368425,-0.34103691783506657
186,1.0,0.0,0.5903143210654545,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1854,1.4285714285714285e-5,0.19999999999999998,4.074074074074074e-5,5.5,0.5789473684210527,1.5334322000810743
186,1.0,0.0,0.5944964183524751,"sigmoidal","inactive",2.054442732408834e-5,2.5,1855,2.380952380952381e-5,0.3333333333333333,2.5925925925925925e-5,3.5,0.368421052631579,0.14438990933517493
186,1.0,0.0,-0.025308338100472113,"sigmoidal","inactive",0.00010272213662044171,11.5,1856,0.00010952380952380952,1.5333333333333332,9.259259259259259e-5,12.5,1.3157894736842106,-0.22074268411735493
186,1.0,0.0,-0.5192726412515313,"sigmoidal","inactive",4.6224961479198765e-5,2.5,1857,2.380952380952381e-5,0.3333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,1.4244978285279102
186,1.0,0.0,0.6623874714813259,"sigmoidal","inactive",8.217770929635336e-5,9.5,1858,9.047619047619048e-5,1.2666666666666666,9.259259259259259e-5,12.5,1.3157894736842106,0.05489175849607234
186,0.0330937524467923,0.0,-0.3167409543471225,"sigmoidal","inactive",6.67693888032871e-5,6.5,1859,6.19047619047619e-5,0.8666666666666666,4.074074074074074e-5,5.5,0.5789473684210527,-0.5820450173388617
186,1.0,0.0,-0.5566481320026149,"sigmoidal","inactive",0.00016435541859270673,17.5,1860,0.00016666666666666666,2.333333333333333,0.0001814814814814815,24.5,2.578947368421053,0.14438990933517523
187,1.0,0.0,0.15191421025849472,"linear","inactive",4.6224961479198765e-5,4.5,1861,4.2857142857142856e-5,0.6,4.814814814814815e-5,6.5,0.6842105263157895,0.18947779886371283
187,1.0,0.0,0.13990502355398415,"linear","inactive",6.163328197226502e-5,1.5,1862,1.4285714285714285e-5,0.19999999999999998,5.555555555555556e-5,7.5,0.7894736842105264,1.9808911770522957
187,1.0,0.0,-0.2178688111630509,"linear","inactive",0.00011299435028248587,9.5,1863,9.047619047619048e-5,1.2666666666666666,0.00013703703703703705,18.5,1.9473684210526319,0.6204889343502975
187,1.0,0.0,0.22913878295910262,"linear","inactive",0.00014894709809964047,15.5,1864,0.00014761904761904763,2.066666666666667,0.00016666666666666666,22.5,2.368421052631579,0.1966198681077326
187,1.0,0.0,0.09471696284722145,"linear","inactive",1.5408320493066255e-5,1.5,1865,1.4285714285714285e-5,0.19999999999999998,3.7037037037037037e-6,0.5,0.052631578947368425,-1.925999418556223
187,1.0,0.0,0.8877036814832572,"linear","inactive",0.00026194144838212637,30.5,1866,0.0002904761904761905,4.066666666666666,0.0002111111111111111,28.5,3.0,-0.43888424123321146
187,1.0,0.0,0.14627539602464218,"linear","inactive",6.163328197226502e-5,3.5,1867,3.3333333333333335e-5,0.4666666666666667,4.814814814814815e-5,6.5,0.6842105263157895,0.5520478782484212
187,1.0,0.0,-0.5584406796581449,"linear","inactive",0.00041602465331278893,36.5,1868,0.0003476190476190476,4.866666666666666,0.0004037037037037037,54.5,5.736842105263158,0.23732284806184242
187,1.0,0.0,-0.5210304420872082,"linear","inactive",3.081664098613251e-5,3.5,1869,3.3333333333333335e-5,0.4666666666666667,1.8518518518518518e-5,2.5,0.26315789473684215,-0.8264637450053086
187,1.0,0.0,-0.08407249443168785,"linear","inactive",0.00010785824345146379,11.5,1870,0.00010952380952380952,1.5333333333333332,7.037037037037036e-5,9.5,1.0,-0.6166713604484944
188,1.0,0.0,0.21984314923411893,"linear","inactive",8.731381612737545e-5,8.5,1871,8.095238095238095e-5,1.1333333333333333,0.00010740740740740741,14.5,1.5263157894736843,0.42948123604216576
188,1.0,0.0,-0.1008165371265685,"linear","inactive",5.1361068310220854e-5,7.5,1872,7.142857142857143e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
188,1.0,0.0,-0.39680606107093025,"linear","inactive",0.00012840267077555214,10.5,1873,0.0001,1.4,0.0001962962962962963,26.5,2.7894736842105265,0.9945661139493722
188,1.0,0.0,-0.685533393861846,"linear","inactive",6.67693888032871e-5,9.5,1874,9.047619047619048e-5,1.2666666666666666,7.037037037037036e-5,9.5,1.0,-0.34103691783506696
188,1.0,0.0,-0.326807557471179,"linear","inactive",1.027221366204417e-5,0.5,1875,4.7619047619047615e-6,0.06666666666666665,1.1111111111111112e-5,1.5,0.15789473684210528,1.2439255828860896
188,0.09367251992636141,0.0,-0.3869992787639953,"linear","inactive",5.1361068310220854e-5,10.5,1876,0.0001,1.4,4.814814814814815e-5,6.5,0.6842105263157895,-1.032914622472735
188,1.0,0.0,-0.4500404905312604,"linear","inactive",5.649717514124294e-5,3.5,1877,3.3333333333333335e-5,0.4666666666666667,5.555555555555556e-5,7.5,0.7894736842105264,0.7584987557158476
188,1.0,0.0,0.797077938498394,"linear","inactive",3.59527478171546e-5,7.5,1878,7.142857142857143e-5,1.0,4.074074074074074e-5,5.5,0.5789473684210527,-0.7884958948062882
188,1.0,0.0,-0.1587342877487361,"linear","inactive",8.217770929635336e-5,14.5,1879,0.0001380952380952381,1.9333333333333333,0.00010740740740740741,14.5,1.5263157894736843,-0.34103691783506696
188,1.0,0.0,0.5359206276928932,"linear","inactive",0.00012840267077555214,12.5,1880,0.00011904761904761905,1.6666666666666665,0.00010740740740740741,14.5,1.5263157894736843,-0.12691211248221926
189,1.0,0.0,-0.5922253839966106,"linear","inactive",0.0005598356445814073,61.5,1881,0.0005857142857142858,8.2,0.0006481481481481481,87.5,9.210526315789474,0.16765968865802205
189,0.03268185157564355,0.0,-0.40914499868157267,"linear","inactive",2.5680534155110427e-5,3.5,1882,3.3333333333333335e-5,0.4666666666666667,3.7037037037037037e-6,0.5,0.052631578947368425,-3.148391839892671
189,1.0,0.0,0.7255689078660034,"linear","inactive",2.5680534155110427e-5,1.5,1883,1.4285714285714285e-5,0.19999999999999998,2.5925925925925925e-5,3.5,0.368421052631579,0.8813555035013813
189,1.0,0.0,0.3401058043776969,"linear","inactive",0.00020030816640986132,25.5,1884,0.00024285714285714286,3.4,0.00018888888888888888,25.5,2.68421052631579,-0.34103691783506673
189,1.0,0.0,0.1282368872963521,"linear","inactive",8.731381612737545e-5,11.5,1885,0.00010952380952380952,1.5333333333333332,0.00015925925925925927,21.5,2.2631578947368425,0.5616658808100186
189,1.0,0.0,-0.1074296785935023,"linear","inactive",6.67693888032871e-5,7.5,1886,7.142857142857143e-5,1.0,6.296296296296296e-5,8.5,0.8947368421052632,-0.1604646721932461
189,0.07761843668131593,0.0,0.28857338727307236,"linear","inactive",0.00011813045711350796,15.5,1887,0.00014761904761904763,2.066666666666667,0.00012222222222222221,16.5,1.736842105263158,-0.25083910886348887
189,1.0,0.0,-0.5642018637928368,"linear","inactive",5.1361068310220854e-5,4.5,1888,4.2857142857142856e-5,0.6,4.814814814814815e-5,6.5,0.6842105263157895,0.18947779886371283
189,1.0,0.0,0.23746375808442857,"linear","inactive",0.00016435541859270673,15.5,1889,0.00014761904761904763,2.066666666666667,0.00024074074074074075,32.5,3.421052631578948,0.7271345848065123
189,0.05714804187153173,0.0,0.11466167544260894,"linear","inactive",5.649717514124294e-5,5.5,1890,5.238095238095238e-5,0.7333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.34103691783506673
190,1.0,0.0,0.8107395423920922,"linear","inactive",8.731381612737545e-5,7.5,1891,7.142857142857143e-5,1.0,8.518518518518518e-5,11.5,1.2105263157894737,0.27563444261342734
190,1.0,0.0,0.3384588321335224,"linear","inactive",0.00022598870056497175,27.5,1892,0.0002619047619047619,3.6666666666666665,0.0001962962962962963,26.5,2.7894736842105265,-0.39447617679652724
190,1.0,0.0,-0.6137811614136182,"linear","inactive",0.00011299435028248587,6.5,1893,6.19047619047619e-5,0.8666666666666666,0.00010740740740740741,14.5,1.5263157894736843,0.8165043591514133
190,1.0,0.0,-0.32190994640569254,"linear","inactive",5.136106831022085e-6,0.5,1894,4.7619047619047615e-6,0.06666666666666665,3.7037037037037037e-6,0.5,0.052631578947368425,-0.34103691783506657
190,1.0,0.0,0.1358915344431071,"linear","inactive",2.054442732408834e-5,2.5,1895,2.380952380952381e-5,0.3333333333333333,3.3333333333333335e-5,4.5,0.4736842105263159,0.5069599887198835
