"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.4847828174673684,"linear","inactive",6.67693888032871e-5,7.5,35,7.894736842105263e-5,1.153846153846154,8.260869565217392e-5,9.5,1.1176470588235297,-0.04598620527418012
4,1.0,0.0,-1.280090776834253,"linear","inactive",0.000179763739085773,23.5,36,0.0002473684210526316,3.615384615384616,0.00013478260869565216,15.5,1.8235294117647058,-0.9874156644000096
4,1.0,0.0,-0.4174260097415683,"linear","inactive",1.5408320493066255e-5,3.5,37,3.6842105263157895e-5,0.5384615384615384,3.0434782608695653e-5,3.5,0.411764705882353,-0.38702312310924714
4,1.0,0.0,0.6076086593806347,"linear","inactive",1.027221366204417e-5,3.5,38,3.6842105263157895e-5,0.5384615384615384,1.3043478260869566e-5,1.5,0.17647058823529413,-1.609415544445695
4,1.0,0.0,0.48867178465964367,"linear","inactive",3.081664098613251e-5,5.5,39,5.789473684210526e-5,0.8461538461538461,3.0434782608695653e-5,3.5,0.411764705882353,-1.0390998196889403
4,1.0,0.0,1.3943308732674997,"linear","inactive",0.00012326656394453004,10.5,40,0.00011052631578947369,1.6153846153846154,0.00016956521739130436,19.5,2.294117647058824,0.5060616729742409
5,1.0,0.0,-0.37243198332426297,"linear","inactive",5.1361068310220854e-5,3.5,41,3.6842105263157895e-5,0.5384615384615384,6.521739130434782e-5,7.5,0.8823529411764706,0.7125125504416672
5,1.0,0.0,0.2148472029287512,"linear","inactive",0.0001438109912686184,9.5,42,0.0001,1.4615384615384617,0.0001434782608695652,16.5,1.9411764705882353,0.4094434828056205
5,1.0,0.0,-0.058304054966966834,"linear","inactive",0.00012840267077555214,9.5,43,0.0001,1.4615384615384617,0.0001,11.5,1.3529411764705883,-0.11138868049582
5,0.01004242884679482,0.0,-0.31030895329633584,"linear","inactive",8.217770929635336e-5,9.5,44,0.0001,1.4615384615384617,8.260869565217392e-5,9.5,1.1176470588235297,-0.38702312310924714
5,1.0,0.0,-0.8024954642794406,"linear","inactive",9.244992295839753e-5,13.5,45,0.00014210526315789474,2.076923076923077,3.91304347826087e-5,4.5,0.5294117647058825,-1.9719856238304032
5,1.0,0.0,-0.15204189057315332,"linear","inactive",0.00011299435028248587,8.5,46,8.947368421052632e-5,1.3076923076923077,0.00012608695652173912,14.5,1.7058823529411764,0.38349503076798547
5,1.0,0.0,-0.23220202479863214,"linear","inactive",6.163328197226502e-5,5.5,47,5.789473684210526e-5,0.8461538461538461,3.91304347826087e-5,4.5,0.5294117647058825,-0.6765297403042317
5,1.0,0.0,0.1110874038826148,"linear","inactive",7.19054956343092e-5,6.5,48,6.842105263157895e-5,1.0,3.0434782608695653e-5,3.5,0.411764705882353,-1.2801079191927351
5,1.0,0.0,-0.0645795882139155,"linear","inactive",3.081664098613251e-5,1.5,49,1.5789473684210526e-5,0.23076923076923075,5.6521739130434784e-5,6.5,0.7647058823529412,1.728454094310689
5,1.0,0.0,0.15986076150738082,"linear","inactive",9.758602978941963e-5,10.5,50,0.00011052631578947369,1.6153846153846154,8.260869565217392e-5,9.5,1.1176470588235297,-0.5314130324444218
6,1.0,0.0,-0.46710814063077405,"sigmoidal","inactive",0.00015921931176168463,17.5,51,0.00018421052631578948,2.6923076923076925,0.0001956521739130435,22.5,2.647058823529412,-0.024453043724538905
6,1.0,0.0,-0.477070240480134,"sigmoidal","inactive",3.081664098613251e-5,1.5,52,1.5789473684210526e-5,0.23076923076923075,2.173913043478261e-5,2.5,0.2941176470588236,0.3499424710569593
6,1.0,0.0,-0.3246939725870611,"sigmoidal","inactive",3.081664098613251e-5,4.5,53,4.736842105263158e-5,0.6923076923076923,3.91304347826087e-5,4.5,0.5294117647058825,-0.3870231231092469
6,1.0,0.0,-0.04043775378915957,"sigmoidal","inactive",2.054442732408834e-5,3.5,54,3.6842105263157895e-5,0.5384615384615384,2.173913043478261e-5,2.5,0.2941176470588236,-0.8724499502794886
6,1.0,0.0,0.21299701882081243,"sigmoidal","inactive",0.00016949152542372882,16.5,55,0.0001736842105263158,2.5384615384615388,0.00013478260869565216,15.5,1.8235294117647058,-0.47722093208082567
6,1.0,0.0,1.0554969746008225,"sigmoidal","inactive",1.5408320493066255e-5,0.5,56,5.263157894736842e-6,0.07692307692307693,4.347826086956521e-6,0.5,0.058823529411764705,-0.38702312310924736
6,1.0,0.0,0.4646749281359854,"sigmoidal","inactive",0.0001335387776065742,6.5,57,6.842105263157895e-5,1.0,0.00013478260869565216,15.5,1.8235294117647058,0.8667334691365358
6,1.0,0.0,-0.44470260960072416,"sigmoidal","inactive",0.00011813045711350796,12.5,58,0.00013157894736842105,1.9230769230769231,7.391304347826086e-5,8.5,1.0,-0.9434164716336325
6,1.0,0.0,0.18853173884961702,"sigmoidal","inactive",7.704160246533128e-5,4.5,59,4.736842105263158e-5,0.6923076923076923,7.391304347826086e-5,8.5,1.0,0.5305147166987798
6,1.0,0.0,0.6213331343942784,"sigmoidal","inactive",0.00015921931176168463,19.5,60,0.00020526315789473685,3.0,0.00016086956521739132,18.5,2.1764705882352944,-0.4629719763425456
7,0.06176603349089183,0.0,0.4493584775873684,"sigmoidal","inactive",9.244992295839753e-5,11.5,61,0.00012105263157894736,1.7692307692307692,6.521739130434782e-5,7.5,0.8823529411764706,-1.0036944835577417
7,1.0,0.0,-0.01911378832375843,"sigmoidal","inactive",6.163328197226502e-5,4.5,62,4.736842105263158e-5,0.6923076923076923,5.6521739130434784e-5,6.5,0.7647058823529412,0.14349159358953265
7,1.0,0.0,-0.47590190700951984,"sigmoidal","inactive",2.054442732408834e-5,0.5,63,5.263157894736842e-6,0.07692307692307693,3.0434782608695653e-5,3.5,0.411764705882353,2.420331798948357
7,1.0,0.0,0.3752509776315943,"sigmoidal","inactive",9.758602978941963e-5,11.5,64,0.00012105263157894736,1.7692307692307692,0.00012608695652173912,14.5,1.7058823529411764,-0.05260408403868792
7,1.0,0.0,-0.2690815626271066,"sigmoidal","inactive",3.59527478171546e-5,2.5,65,2.6315789473684212e-5,0.38461538461538464,2.173913043478261e-5,2.5,0.2941176470588236,-0.3870231231092469
7,1.0,0.0,0.8018470554141691,"sigmoidal","inactive",6.67693888032871e-5,9.5,66,0.0001,1.4615384615384617,0.0001,11.5,1.3529411764705883,-0.11138868049582
7,1.0,0.0,-0.26732025427799344,"sigmoidal","inactive",3.081664098613251e-5,4.5,67,4.736842105263158e-5,0.6923076923076923,3.91304347826087e-5,4.5,0.5294117647058825,-0.3870231231092469
7,1.0,0.0,1.0216895587006067,"sigmoidal","inactive",6.67693888032871e-5,6.5,68,6.842105263157895e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
7,1.0,0.0,-0.7885323303111511,"sigmoidal","inactive",0.0002465331278890601,23.5,69,0.0002473684210526316,3.615384615384616,0.0002652173913043478,30.5,3.588235294117647,-0.010874637223998436
7,1.0,0.0,0.005486847363913252,"sigmoidal","inactive",0.0001335387776065742,15.5,70,0.0001631578947368421,2.3846153846153846,0.0001782608695652174,20.5,2.4117647058823533,0.01633257112196135
8,1.0,0.0,0.3087496971501089,"sigmoidal","inactive",3.081664098613251e-5,2.5,71,2.6315789473684212e-5,0.38461538461538464,6.521739130434782e-5,7.5,0.8823529411764706,1.197939377611909
8,1.0,0.0,0.1531522669263323,"sigmoidal","inactive",5.1361068310220854e-5,1.5,72,1.5789473684210526e-5,0.23076923076923075,3.91304347826087e-5,4.5,0.5294117647058825,1.1979393776119094
8,1.0,0.0,0.3055032739812098,"sigmoidal","inactive",3.081664098613251e-5,1.5,73,1.5789473684210526e-5,0.23076923076923075,3.0434782608695653e-5,3.5,0.411764705882353,0.835369298227201
8,1.0,0.0,-0.5633122198638238,"sigmoidal","inactive",0.00011299435028248587,9.5,74,0.0001,1.4615384615384617,0.00011739130434782609,13.5,1.5882352941176472,0.11993686561063566
8,1.0,0.0,-0.3758368735507429,"sigmoidal","inactive",2.5680534155110427e-5,2.5,75,2.6315789473684212e-5,0.38461538461538464,2.173913043478261e-5,2.5,0.2941176470588236,-0.3870231231092469
8,1.0,0.0,0.20508965110159277,"sigmoidal","inactive",0.0001438109912686184,12.5,76,0.00013157894736842105,1.9230769230769231,0.0001434782608695652,16.5,1.9411764705882353,0.01351480647448132
8,1.0,0.0,0.6309787515293437,"sigmoidal","inactive",9.244992295839753e-5,9.5,77,0.0001,1.4615384615384617,7.391304347826086e-5,8.5,1.0,-0.5474877953024936
8,1.0,0.0,0.3856451677146487,"sigmoidal","inactive",9.758602978941963e-5,9.5,78,0.0001,1.4615384615384617,9.130434782608696e-5,10.5,1.235294117647059,-0.2426332137740723
8,1.0,0.0,-0.19922602656799687,"sigmoidal","inactive",0.00012840267077555214,3.5,79,3.6842105263157895e-5,0.5384615384615384,0.00016086956521739132,18.5,2.1764705882352944,2.0150753204620986
8,0.043877373326286495,0.0,0.6069178402445057,"sigmoidal","inactive",3.081664098613251e-5,1.5,80,1.5789473684210526e-5,0.23076923076923075,3.0434782608695653e-5,3.5,0.411764705882353,0.835369298227201
9,1.0,0.0,0.4853591010424792,"linear","inactive",0.00016435541859270673,6.5,81,6.842105263157895e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
9,1.0,0.0,0.18352796420011,"linear","inactive",0.00015408320493066256,18.5,82,0.00019473684210526317,2.8461538461538463,0.00022173913043478262,25.5,3.0000000000000004,0.07594885323329871
9,1.0,0.0,-0.9680821111883112,"linear","inactive",0.00019003595274781716,16.5,83,0.0001736842105263158,2.5384615384615388,0.00022173913043478262,25.5,3.0000000000000004,0.24100809950379498
9,0.03236621721991462,0.0,0.5428105173682767,"linear","inactive",0.0004519774011299435,50.5,84,0.000531578947368421,7.769230769230769,0.0004826086956521739,55.5,6.529411764705883,-0.2508187395109358
9,1.0,0.0,0.13100789397394014,"linear","inactive",0.00019517205957883925,16.5,85,0.0001736842105263158,2.5384615384615388,0.00021304347826086957,24.5,2.882352941176471,0.18329260164750755
9,1.0,0.0,0.18393802385293964,"linear","inactive",4.6224961479198765e-5,5.5,86,5.789473684210526e-5,0.8461538461538461,2.173913043478261e-5,2.5,0.2941176470588236,-1.5245266468591818
9,1.0,0.0,0.8087721721041085,"linear","inactive",1.5408320493066255e-5,2.5,87,2.6315789473684212e-5,0.38461538461538464,3.91304347826087e-5,4.5,0.5294117647058825,0.460973783445703
9,1.0,0.0,0.0006450261211131328,"linear","inactive",0.0002105803800719055,18.5,88,0.00019473684210526317,2.8461538461538463,0.00012608695652173912,14.5,1.7058823529411764,-0.738495493610625
9,1.0,0.0,-1.195605861079988,"linear","inactive",0.000179763739085773,13.5,89,0.00014210526315789474,2.076923076923077,0.00016086956521739132,18.5,2.1764705882352944,0.06754274035623396
9,1.0,0.0,-1.0411447799478915,"linear","inactive",0.00012326656394453004,15.5,90,0.0001631578947368421,2.3846153846153846,0.00013478260869565216,15.5,1.8235294117647058,-0.38702312310924736
10,1.0,0.0,-0.3915964694678972,"linear","inactive",4.6224961479198765e-5,1.5,91,1.5789473684210526e-5,0.23076923076923075,2.173913043478261e-5,2.5,0.2941176470588236,0.3499424710569593
10,1.0,0.0,0.3754092995663977,"linear","inactive",3.59527478171546e-5,3.5,92,3.6842105263157895e-5,0.5384615384615384,3.0434782608695653e-5,3.5,0.411764705882353,-0.38702312310924714
10,1.0,0.0,-0.7748308708298342,"linear","inactive",9.758602978941963e-5,6.5,93,6.842105263157895e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
10,0.027785081018312712,0.0,-0.21899334221596833,"linear","inactive",5.1361068310220854e-5,3.5,94,3.6842105263157895e-5,0.5384615384615384,6.521739130434782e-5,7.5,0.8823529411764706,0.7125125504416672
10,1.0,0.0,0.11183163275973257,"linear","inactive",5.649717514124294e-5,3.5,95,3.6842105263157895e-5,0.5384615384615384,3.0434782608695653e-5,3.5,0.411764705882353,-0.38702312310924714
10,1.0,0.0,-0.0837813888532263,"linear","inactive",6.163328197226502e-5,5.5,96,5.789473684210526e-5,0.8461538461538461,7.391304347826086e-5,8.5,1.0,0.24100809950379498
10,1.0,0.0,-0.2443322087345606,"linear","inactive",0.00016435541859270673,18.5,97,0.00019473684210526317,2.8461538461538463,0.00016956521739130436,19.5,2.294117647058824,-0.3110742698759486
10,1.0,0.0,-0.03321034578004713,"linear","inactive",9.244992295839753e-5,11.5,98,0.00012105263157894736,1.7692307692307692,3.91304347826087e-5,4.5,0.5294117647058825,-1.7406600777239474
10,1.0,0.0,1.0953095467301524,"linear","inactive",0.000421160760143811,37.5,99,0.00039473684210526315,5.769230769230769,0.00038695652173913046,44.5,5.23529411764706,-0.14010838263873016
10,1.0,0.0,-0.31144973647271,"linear","inactive",0.0001335387776065742,14.5,100,0.00015263157894736842,2.230769230769231,0.0001434782608695652,16.5,1.9411764705882353,-0.20060999887836592
11,1.0,0.0,0.6939273678055717,"sigmoidal","inactive",2.054442732408834e-5,2.5,101,2.6315789473684212e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.411764705882353,0.09840370406099447
11,1.0,0.0,0.9479946536667134,"sigmoidal","inactive",6.67693888032871e-5,3.5,102,3.6842105263157895e-5,0.5384615384615384,6.521739130434782e-5,7.5,0.8823529411764706,0.7125125504416672
11,1.0,0.0,-0.6397277377471311,"sigmoidal","inactive",0.00044170518746789936,45.5,103,0.00047894736842105264,7.0,0.00036956521739130437,42.5,5.000000000000001,-0.4854268271702415
11,0.03617679049823985,0.0,-0.35452292215650405,"sigmoidal","inactive",6.163328197226502e-5,4.5,104,4.736842105263158e-5,0.6923076923076923,4.782608695652174e-5,5.5,0.6470588235294119,-0.097516505914262
11,1.0,0.0,-0.1931163247113122,"sigmoidal","inactive",0.00023112480739599384,25.5,105,0.00026842105263157897,3.9230769230769234,0.00021304347826086957,24.5,2.882352941176471,-0.44473862096553446
11,1.0,0.0,0.1387056491867238,"sigmoidal","inactive",0.00012326656394453004,10.5,106,0.00011052631578947369,1.6153846153846154,0.00013478260869565216,15.5,1.8235294117647058,0.17485576449886767
11,1.0,0.0,-0.24642783588941697,"sigmoidal","inactive",4.6224961479198765e-5,4.5,107,4.736842105263158e-5,0.6923076923076923,5.6521739130434784e-5,6.5,0.7647058823529412,0.14349159358953265
11,1.0,0.0,0.12210678946120107,"sigmoidal","inactive",5.649717514124294e-5,3.5,108,3.6842105263157895e-5,0.5384615384615384,6.521739130434782e-5,7.5,0.8823529411764706,0.7125125504416672
11,1.0,0.0,0.14747667754608265,"sigmoidal","inactive",0.00010272213662044171,6.5,109,6.842105263157895e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
11,1.0,0.0,0.45130368207574423,"sigmoidal","inactive",0.0001386748844375963,9.5,110,0.0001,1.4615384615384617,0.00013478260869565216,15.5,1.8235294117647058,0.3192456738340422
12,1.0,0.0,-0.7471758108128308,"sigmoidal","inactive",5.649717514124294e-5,6.5,111,6.842105263157895e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
12,1.0,0.0,-0.26087532061776797,"sigmoidal","inactive",5.649717514124294e-5,6.5,112,6.842105263157895e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
12,1.0,0.0,0.30734537518303623,"sigmoidal","inactive",2.5680534155110427e-5,3.5,113,3.6842105263157895e-5,0.5384615384615384,3.0434782608695653e-5,3.5,0.411764705882353,-0.38702312310924714
12,1.0,0.0,-0.2253947936950877,"sigmoidal","inactive",6.163328197226502e-5,2.5,114,2.6315789473684212e-5,0.38461538461538464,4.782608695652174e-5,5.5,0.6470588235294119,0.7504804006406879
12,1.0,0.0,-0.2953367803252826,"sigmoidal","inactive",0.00023626091422701591,16.5,115,0.0001736842105263158,2.5384615384615388,0.00022173913043478262,25.5,3.0000000000000004,0.24100809950379498
12,1.0,0.0,0.3697272822112259,"sigmoidal","inactive",3.59527478171546e-5,3.5,116,3.6842105263157895e-5,0.5384615384615384,3.91304347826087e-5,4.5,0.5294117647058825,-0.02445304372453858
12,1.0,0.0,0.48253412057055134,"sigmoidal","inactive",9.244992295839753e-5,9.5,117,0.0001,1.4615384615384617,7.391304347826086e-5,8.5,1.0,-0.5474877953024936
12,1.0,0.0,-0.3371391912123387,"sigmoidal","inactive",8.217770929635336e-5,10.5,118,0.00011052631578947369,1.6153846153846154,0.0001,11.5,1.3529411764705883,-0.2557785898309946
12,1.0,0.0,0.3828968152056186,"sigmoidal","inactive",5.649717514124294e-5,1.5,119,1.5789473684210526e-5,0.23076923076923075,3.91304347826087e-5,4.5,0.5294117647058825,1.1979393776119094
12,1.0,0.0,-0.6068359843287068,"sigmoidal","inactive",4.6224961479198765e-5,1.5,120,1.5789473684210526e-5,0.23076923076923075,3.91304347826087e-5,4.5,0.5294117647058825,1.1979393776119094
13,0.11472909120688982,0.0,0.3304855351914941,"linear","inactive",3.59527478171546e-5,4.5,121,4.736842105263158e-5,0.6923076923076923,3.91304347826087e-5,4.5,0.5294117647058825,-0.3870231231092469
13,1.0,0.0,-0.2845062663100988,"linear","inactive",9.244992295839753e-5,2.5,122,2.6315789473684212e-5,0.38461538461538464,0.0001,11.5,1.3529411764705883,1.8146107380604033
13,1.0,0.0,-0.5790246006812838,"linear","inactive",6.67693888032871e-5,2.5,123,2.6315789473684212e-5,0.38461538461538464,6.521739130434782e-5,7.5,0.8823529411764706,1.197939377611909
13,0.04751158708411524,0.0,0.257287168229625,"linear","inactive",0.00019517205957883925,18.5,124,0.00019473684210526317,2.8461538461538463,0.00016086956521739132,18.5,2.1764705882352944,-0.38702312310924714
13,1.0,0.0,0.4437632118359798,"linear","inactive",0.0001335387776065742,8.5,125,8.947368421052632e-5,1.3076923076923077,9.130434782608696e-5,10.5,1.235294117647059,-0.08216854158082613
13,1.0,0.0,-0.9310165625741799,"linear","inactive",0.000179763739085773,18.5,126,0.00019473684210526317,2.8461538461538463,0.00020434782608695653,23.5,2.7647058823529416,-0.041887637060559584
13,0.03675107838097031,0.0,0.31505916412634544,"linear","inactive",7.704160246533128e-5,10.5,127,0.00011052631578947369,1.6153846153846154,7.391304347826086e-5,8.5,1.0,-0.6918777046376681
13,1.0,0.0,-0.5390126378962231,"linear","inactive",4.108885464817668e-5,2.5,128,2.6315789473684212e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.411764705882353,0.09840370406099447
13,1.0,0.0,0.007629971775267452,"linear","inactive",5.649717514124294e-5,6.5,129,6.842105263157895e-5,1.0,2.173913043478261e-5,2.5,0.2941176470588236,-1.7655347463629767
13,1.0,0.0,0.16305385730785682,"linear","inactive",0.00020030816640986132,14.5,130,0.00015263157894736842,2.230769230769231,0.0001956521739130435,22.5,2.647058823529412,0.24684897809285555
14,1.0,0.0,-0.33797644401924587,"linear","inactive",9.244992295839753e-5,4.5,131,4.736842105263158e-5,0.6923076923076923,0.00012608695652173912,14.5,1.7058823529411764,1.3010328705760126
14,1.0,0.0,0.7042933729096836,"linear","inactive",7.19054956343092e-5,5.5,132,5.789473684210526e-5,0.8461538461538461,6.521739130434782e-5,7.5,0.8823529411764706,0.060435853861973955
14,1.0,0.0,-0.46162689064514184,"linear","inactive",2.5680534155110427e-5,5.5,133,5.789473684210526e-5,0.8461538461538461,3.0434782608695653e-5,3.5,0.411764705882353,-1.0390998196889403
14,1.0,0.0,-0.309684172473477,"linear","inactive",0.00011813045711350796,10.5,134,0.00011052631578947369,1.6153846153846154,0.0001434782608695652,16.5,1.9411764705882353,0.26505357347044584
14,1.0,0.0,0.09872507401343684,"linear","inactive",0.00012326656394453004,1.5,135,1.5789473684210526e-5,0.23076923076923075,0.00010869565217391305,12.5,1.4705882352941178,2.6718705659443214
14,1.0,0.0,0.10394546225716664,"linear","inactive",4.108885464817668e-5,5.5,136,5.789473684210526e-5,0.8461538461538461,3.0434782608695653e-5,3.5,0.411764705882353,-1.0390998196889403
14,1.0,0.0,-0.6415868840987835,"linear","inactive",0.00011813045711350796,12.5,137,0.00013157894736842105,1.9230769230769231,0.00012608695652173912,14.5,1.7058823529411764,-0.17289831775639997
14,1.0,0.0,0.301638418992008,"linear","inactive",7.704160246533128e-5,5.5,138,5.789473684210526e-5,0.8461538461538461,0.00011739130434782609,13.5,1.5882352941176472,0.9084327604169242
14,1.0,0.0,-0.35736721631062235,"linear","inactive",8.731381612737545e-5,6.5,139,6.842105263157895e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
14,1.0,0.0,-0.6326552849022142,"linear","inactive",3.081664098613251e-5,4.5,140,4.736842105263158e-5,0.6923076923076923,3.91304347826087e-5,4.5,0.5294117647058825,-0.3870231231092469
15,1.0,0.0,0.04024260230524543,"sigmoidal","inactive",0.00011813045711350796,14.5,141,0.00015263157894736842,2.230769230769231,8.260869565217392e-5,9.5,1.1176470588235297,-0.9970766047932335
