"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-2.0445565711062224,"linear","inactive",0.00012326656394453004,82.5,14,9.01639344262295e-5,1.1956521739130435,0.00011492537313432836,115.5,1.4903225806451612,0.31782687867417314
2,1.0,0.0,-2.07107030110694,"linear","inactive",9.758602978941963e-5,97.5,15,0.00010655737704918033,1.4130434782608696,7.810945273631841e-5,78.5,1.0129032258064516,-0.4803095133540522
2,1.0,0.0,1.4585053343654006,"linear","inactive",9.244992295839753e-5,76.5,16,8.360655737704918e-5,1.108695652173913,8.90547263681592e-5,89.5,1.1548387096774193,0.05882798607553601
2,1.0,0.0,-1.001990214866375,"linear","inactive",0.00016949152542372882,169.5,17,0.00018524590163934427,2.456521739130435,0.00015870646766169154,159.5,2.0580645161290323,-0.25532879786754326
2,1.0,0.0,0.009173558842597074,"linear","inactive",0.00014894709809964047,116.5,18,0.0001273224043715847,1.6884057971014492,0.00014179104477611942,142.5,1.838709677419355,0.12303201590175532
2,1.0,0.0,-0.6737834397012848,"linear","inactive",1.5408320493066255e-5,15.5,19,1.6939890710382514e-5,0.2246376811594203,1.1442786069651741e-5,11.5,0.14838709677419354,-0.598234302825931
2,1.0,0.0,1.0023448192173952,"linear","inactive",8.731381612737545e-5,53.5,20,5.8469945355191256e-5,0.7753623188405797,8.706467661691543e-5,87.5,1.1290322580645162,0.5421441769351134
3,0.07752515050429103,0.0,-1.1597650405749502,"linear","inactive",4.6224961479198765e-5,36.5,21,3.989071038251366e-5,0.5289855072463768,4.72636815920398e-5,47.5,0.6129032258064515,0.21243110095486176
3,1.0,0.0,0.6718041738343369,"linear","inactive",0.0003492552645095018,272.5,22,0.0002978142076502732,3.9492753623188404,0.00030398009950248755,305.5,3.9419354838709673,-0.0026837983416277437
3,1.0,0.0,-0.8821562105698038,"linear","inactive",0.0,0.5,23,5.46448087431694e-7,0.007246376811594203,4.975124378109452e-7,0.5,0.006451612903225806,-0.16759994849606877
3,1.0,0.0,0.32874061714137826,"linear","inactive",0.00014894709809964047,103.5,24,0.00011311475409836066,1.5,0.00017064676616915424,171.5,2.2129032258064516,0.5609778601774187
3,1.0,0.0,-0.6827591734182407,"linear","inactive",8.731381612737545e-5,85.5,25,9.344262295081968e-5,1.2391304347826089,8.208955223880597e-5,82.5,1.064516129032258,-0.21913024913615095
3,0.022655508654219638,0.0,-0.06346787055081192,"linear","inactive",0.00016949152542372882,169.5,26,0.00018524590163934427,2.456521739130435,0.00011492537313432836,115.5,1.4903225806451612,-0.7209923702163552
3,1.0,0.0,-1.0502949774464831,"linear","inactive",0.00010272213662044171,108.5,27,0.00011857923497267759,1.572463768115942,0.00010696517412935323,107.5,1.3870967741935483,-0.18095833135108763
3,1.0,0.0,1.0925665475933515,"linear","inactive",7.19054956343092e-5,69.5,28,7.595628415300546e-5,1.0072463768115942,7.611940298507463e-5,76.5,0.9870967741935484,-0.029153178526924218
3,1.0,0.0,0.45115756094923254,"linear","inactive",0.00011299435028248587,95.5,29,0.00010437158469945355,1.3840579710144927,9.502487562189055e-5,95.5,1.232258064516129,-0.1675999484960686
3,1.0,0.0,0.5407257471622113,"linear","inactive",2.5680534155110427e-5,13.5,30,1.4754098360655737e-5,0.1956521739130435,1.8407960199004975e-5,18.5,0.23870967741935484,0.28696591496941254
4,1.0,0.0,-0.34688205606504613,"sigmoidal","inactive",7.704160246533128e-5,71.5,31,7.814207650273223e-5,1.036231884057971,6.91542288557214e-5,69.5,0.8967741935483872,-0.20853021255095022
4,1.0,0.0,0.95673282579226,"sigmoidal","inactive",0.0002105803800719055,176.5,32,0.00019289617486338797,2.5579710144927534,0.00019154228855721393,192.5,2.4838709677419355,-0.04240968618498498
4,1.0,0.0,0.23897667477937812,"sigmoidal","inactive",3.081664098613251e-5,34.5,33,3.7704918032786885e-5,0.5,3.6318407960199e-5,36.5,0.47096774193548385,-0.08629984639422038
4,1.0,0.0,-0.7280495616512354,"sigmoidal","inactive",9.758602978941963e-5,89.5,34,9.781420765027322e-5,1.2971014492753623,8.208955223880597e-5,82.5,1.064516129032258,-0.2850935115145091
4,1.0,0.0,0.10668220665685271,"sigmoidal","inactive",4.6224961479198765e-5,31.5,35,3.442622950819672e-5,0.45652173913043476,3.7313432835820896e-5,37.5,0.4838709677419355,0.083938818499896
4,1.0,0.0,0.9702039554699902,"sigmoidal","inactive",0.0001386748844375963,114.5,36,0.00012513661202185792,1.6594202898550725,0.00012885572139303484,129.5,1.670967741935484,0.010004551093541666
4,1.0,0.0,-1.0665091029999987,"sigmoidal","inactive",9.244992295839753e-5,99.5,37,0.0001087431693989071,1.4420289855072463,7.213930348258706e-5,72.5,0.9354838709677419,-0.6243154790247829
4,1.0,0.0,0.20047414936800564,"sigmoidal","inactive",9.244992295839753e-5,81.5,38,8.907103825136612e-5,1.181159420289855,9.303482587064676e-5,93.5,1.2064516129032257,0.030566357160490606
4,1.0,0.0,-0.366976891096995,"sigmoidal","inactive",5.1361068310220854e-5,35.5,39,3.879781420765027e-5,0.5144927536231884,5.3233830845771147e-5,53.5,0.6903225806451613,0.4241199184003966
4,1.0,0.0,-2.4784171029176334,"sigmoidal","inactive",0.0001746276322547509,174.5,40,0.0001907103825136612,2.528985507246377,0.00015671641791044775,157.5,2.032258064516129,-0.315475156318442
5,1.0,0.0,1.0412830677199978,"linear","inactive",9.244992295839753e-5,79.5,41,8.688524590163935e-5,1.1521739130434783,7.412935323383085e-5,74.5,0.9612903225806452,-0.2613143833182623
5,0.006792378691788524,0.0,-0.4643959826810708,"linear","inactive",7.704160246533128e-5,77.5,42,8.469945355191256e-5,1.1231884057971013,7.213930348258706e-5,72.5,0.9354838709677419,-0.26381526375537157
5,1.0,0.0,0.9426848145994176,"linear","inactive",4.6224961479198765e-5,36.5,43,3.989071038251366e-5,0.5289855072463768,4.527363184079602e-5,45.5,0.5870967741935483,0.15037013282261036
5,1.0,0.0,1.437718430754441,"linear","inactive",5.649717514124294e-5,36.5,44,3.989071038251366e-5,0.5289855072463768,4.925373134328358e-5,49.5,0.6387096774193548,0.27193211270352363
5,1.0,0.0,0.9354506159858647,"linear","inactive",0.00030303030303030303,266.5,45,0.0002912568306010929,3.86231884057971,0.0003298507462686567,331.5,4.27741935483871,0.14727338885734334
5,0.04641974148733952,0.0,0.23295304505667572,"linear","inactive",7.704160246533128e-5,86.5,46,9.453551912568306e-5,1.2536231884057971,7.910447761194029e-5,79.5,1.025806451612903,-0.28934522084843795
5,1.0,0.0,0.426425697806512,"linear","inactive",0.0001335387776065742,106.5,47,0.00011639344262295082,1.5434782608695652,0.00013582089552238805,136.5,1.761290322580645,0.1904475721979457
5,1.0,0.0,0.7119203832315185,"linear","inactive",3.081664098613251e-5,36.5,48,3.989071038251366e-5,0.5289855072463768,2.338308457711443e-5,23.5,0.3032258064516129,-0.8028356556984484
5,1.0,0.0,0.07018422466616762,"linear","inactive",4.6224961479198765e-5,43.5,49,4.754098360655738e-5,0.6304347826086957,5.3233830845771147e-5,53.5,0.6903225806451613,0.13092354205635004
5,1.0,0.0,1.1455002866066606,"linear","inactive",7.19054956343092e-5,64.5,50,7.049180327868852e-5,0.9347826086956521,0.00010298507462686567,103.5,1.335483870967742,0.5146597535800027
6,1.0,0.0,0.2546138472592918,"sigmoidal","inactive",0.0004519774011299435,368.5,51,0.00040273224043715846,5.340579710144928,0.0003845771144278607,386.5,4.987096774193548,-0.098796153666291
6,1.0,0.0,-0.5458759190276883,"sigmoidal","inactive",6.67693888032871e-5,66.5,52,7.26775956284153e-5,0.963768115942029,7.512437810945273e-5,75.5,0.9741935483870967,0.01552235532782059
6,1.0,0.0,-0.7273767306985284,"sigmoidal","inactive",7.19054956343092e-5,76.5,53,8.360655737704918e-5,1.108695652173913,6.417910447761194e-5,64.5,0.832258064516129,-0.41376053576546623
6,1.0,0.0,-0.2702531766062264,"sigmoidal","inactive",2.054442732408834e-5,21.5,54,2.3497267759562842e-5,0.3115942028985507,1.2437810945273631e-5,12.5,0.16129032258064516,-0.9500085134234418
6,1.0,0.0,-0.6778899161004605,"sigmoidal","inactive",3.59527478171546e-5,56.5,55,6.174863387978142e-5,0.8188405797101449,3.1343283582089554e-5,31.5,0.40645161290322585,-1.0104989874113397
6,1.0,0.0,0.7864024003623098,"sigmoidal","inactive",0.00010272213662044171,77.5,56,8.469945355191256e-5,1.1231884057971013,0.0001218905472636816,122.5,1.5806451612903225,0.49291358523226464
6,1.0,0.0,1.5362773591733447,"sigmoidal","inactive",9.758602978941963e-5,83.5,57,9.125683060109289e-5,1.210144927536232,0.00010696517412935323,107.5,1.3870967741935483,0.19688860861933952
6,1.0,0.0,-1.237929600486742,"sigmoidal","inactive",0.00010272213662044171,77.5,58,8.469945355191256e-5,1.1231884057971013,9.601990049751244e-5,96.5,1.2451612903225806,0.14873268349777446
6,1.0,0.0,-0.9186555407034229,"sigmoidal","inactive",0.00012840267077555214,108.5,59,0.00011857923497267759,1.572463768115942,9.203980099502487e-5,92.5,1.193548387096774,-0.39776972042423575
6,1.0,0.0,0.6024881357402553,"sigmoidal","inactive",0.0001438109912686184,140.5,60,0.000153551912568306,2.0362318840579707,0.0001318407960199005,132.5,1.7096774193548387,-0.2521777192664329
7,1.0,0.0,-1.079729051894173,"linear","inactive",3.59527478171546e-5,35.5,61,3.879781420765027e-5,0.5144927536231884,4.228855721393035e-5,42.5,0.5483870967741936,0.09204386813695152
7,0.18776966496190328,0.0,0.1291870058132817,"linear","inactive",0.0001335387776065742,118.5,62,0.00012950819672131146,1.717391304347826,9.104477611940299e-5,91.5,1.1806451612903226,-0.5406433591102849
7,1.0,0.0,-0.003337943491711709,"linear","inactive",0.00033384694401643555,306.5,63,0.00033497267759562843,4.442028985507247,0.00034577114427860695,347.5,4.483870967741935,0.013525955424019385
7,1.0,0.0,0.6997810051973455,"linear","inactive",0.00010272213662044171,107.5,64,0.0001174863387978142,1.5579710144927537,8.507462686567164e-5,85.5,1.103225806451613,-0.4979402831996309
7,1.0,0.0,-1.3518549244783147,"linear","inactive",8.217770929635336e-5,67.5,65,7.377049180327869e-5,0.9782608695652174,9.104477611940299e-5,91.5,1.1806451612903226,0.27128429273714294
7,1.0,0.0,-0.4792633848489174,"linear","inactive",9.244992295839753e-5,85.5,66,9.344262295081968e-5,1.2391304347826089,8.805970149253731e-5,88.5,1.1419354838709677,-0.11784691329896928
7,1.0,0.0,-2.1471981099522965,"linear","inactive",5.1361068310220854e-5,53.5,67,5.8469945355191256e-5,0.7753623188405797,4.129353233830846e-5,41.5,0.5354838709677419,-0.5340275035502909
7,0.10825724975246195,0.0,-0.23837583002066268,"linear","inactive",7.704160246533128e-5,57.5,68,6.28415300546448e-5,0.8333333333333333,6.119402985074628e-5,61.5,0.7935483870967742,-0.07057549410120366
7,1.0,0.0,-1.8394601467782932,"linear","inactive",0.0001438109912686184,134.5,69,0.0001469945355191257,1.9492753623188406,0.00015074626865671642,151.5,1.9548387096774194,0.004111672420258345
7,1.0,0.0,-0.7595560264039494,"linear","inactive",0.0002105803800719055,178.5,70,0.00019508196721311475,2.5869565217391304,0.00017860696517412936,179.5,2.3161290322580643,-0.159540178702117
8,1.0,0.0,-0.678777470603097,"sigmoidal","inactive",0.00016435541859270673,154.5,71,0.00016885245901639343,2.2391304347826084,0.0001835820895522388,184.5,2.3806451612903228,0.08841402965995321
8,1.0,0.0,0.915799872847184,"sigmoidal","inactive",9.758602978941963e-5,82.5,72,9.01639344262295e-5,1.1956521739130435,9.303482587064676e-5,93.5,1.2064516129032257,0.012972297145752378
8,1.0,0.0,2.5960920735433906,"sigmoidal","inactive",9.758602978941963e-5,106.5,73,0.00011639344262295082,1.5434782608695652,9.800995024875622e-5,98.5,1.270967741935484,-0.2802577492655305
8,1.0,0.0,-0.37653494077190014,"sigmoidal","inactive",0.00031843862352336926,291.5,74,0.0003185792349726776,4.22463768115942,0.00029104477611940297,292.5,3.7741935483870965,-0.16265920722579802
8,1.0,0.0,0.8119619787747767,"sigmoidal","inactive",6.67693888032871e-5,51.5,75,5.628415300546448e-5,0.7463768115942029,5.522388059701493e-5,55.5,0.7161290322580646,-0.05968460932918071
8,1.0,0.0,0.7971772656878362,"sigmoidal","inactive",0.0002465331278890601,226.5,76,0.0002475409836065574,3.2826086956521743,0.0002651741293532338,266.5,3.4387096774193546,0.06702453421687199
8,1.0,0.0,-0.5309015896945406,"sigmoidal","inactive",0.00011299435028248587,140.5,77,0.000153551912568306,2.0362318840579707,0.0001109452736318408,111.5,1.4387096774193548,-0.5011263687966896
8,1.0,0.0,-1.8587484663829277,"sigmoidal","inactive",3.081664098613251e-5,34.5,78,3.7704918032786885e-5,0.5,4.029850746268657e-5,40.5,0.5225806451612903,0.06372559761038718
8,1.0,0.0,1.061136301554998,"sigmoidal","inactive",3.59527478171546e-5,29.5,79,3.224043715846994e-5,0.4275362318840579,4.925373134328358e-5,49.5,0.6387096774193548,0.5791136222216998
8,1.0,0.0,1.2970664184071037,"sigmoidal","inactive",5.649717514124294e-5,66.5,80,7.26775956284153e-5,0.963768115942029,4.72636815920398e-5,47.5,0.6129032258064515,-0.6530267756663105
9,1.0,0.0,1.5955950407504926,"sigmoidal","inactive",5.649717514124294e-5,40.5,81,4.426229508196721e-5,0.5869565217391305,4.825870646766169e-5,48.5,0.6258064516129033,0.09246289080643429
9,1.0,0.0,0.3882024744070781,"sigmoidal","inactive",8.217770929635336e-5,66.5,82,7.26775956284153e-5,0.963768115942029,6.417910447761194e-5,64.5,0.832258064516129,-0.21165512857400404
9,0.13137717994337852,0.0,-1.3146600814279208,"sigmoidal","inactive",0.00019517205957883925,142.5,83,0.00015573770491803278,2.0652173913043477,0.00016666666666666666,167.5,2.161290322580645,0.06559922779696221
9,1.0,0.0,-0.6874001906277253,"sigmoidal","inactive",7.704160246533128e-5,65.5,84,7.15846994535519e-5,0.9492753623188405,6.81592039800995e-5,68.5,0.8838709677419355,-0.10299086707299183
9,1.0,0.0,-0.1425651731650604,"sigmoidal","inactive",0.0001746276322547509,115.5,85,0.0001262295081967213,1.6739130434782608,0.0001855721393034826,186.5,2.406451612903226,0.523682830343112
9,1.0,0.0,-1.123607083379512,"sigmoidal","inactive",1.5408320493066255e-5,10.5,86,1.1475409836065573e-5,0.15217391304347824,2.0398009950248755e-5,20.5,0.264516129032258,0.7976346333432548
9,1.0,0.0,0.748982715005151,"sigmoidal","inactive",2.5680534155110427e-5,18.5,87,2.0218579234972678e-5,0.26811594202898553,2.835820895522388e-5,28.5,0.36774193548387096,0.4558367000397233
9,1.0,0.0,-3.076820754042,"sigmoidal","inactive",0.00011813045711350796,116.5,88,0.0001273224043715847,1.6884057971014492,0.00011194029850746269,112.5,1.4516129032258065,-0.2180049019333115
9,1.0,0.0,0.6803679702544567,"sigmoidal","inactive",7.19054956343092e-5,75.5,89,8.251366120218579e-5,1.0942028985507246,6.0199004975124375e-5,60.5,0.7806451612903226,-0.48714145054655295
9,0.0679689631466112,0.0,1.0569579689329909,"sigmoidal","inactive",0.00011813045711350796,111.5,90,0.00012185792349726776,1.6159420289855073,9.800995024875622e-5,98.5,1.270967741935484,-0.34644802895999693
10,1.0,0.0,0.5047890402891587,"sigmoidal","inactive",9.758602978941963e-5,83.5,91,9.125683060109289e-5,1.210144927536232,0.00010796019900497513,108.5,1.4,0.2102469914743585
10,1.0,0.0,1.3693185479993282,"sigmoidal","inactive",0.00011813045711350796,103.5,92,0.00011311475409836066,1.5,0.00012487562189054726,125.5,1.6193548387096774,0.11045664795537828
10,0.08815030216806677,0.0,1.4328464495472684,"sigmoidal","inactive",6.163328197226502e-5,47.5,93,5.191256830601093e-5,0.6884057971014492,6.616915422885572e-5,66.5,0.8580645161290321,0.31782687867417314
10,1.0,0.0,-0.55394648795087,"sigmoidal","inactive",0.00010272213662044171,97.5,94,0.00010655737704918033,1.4130434782608696,8.90547263681592e-5,89.5,1.1548387096774193,-0.2911144849814229
10,1.0,0.0,-0.5083423691045259,"sigmoidal","inactive",6.67693888032871e-5,59.5,95,6.502732240437159e-5,0.8623188405797102,6.616915422885572e-5,66.5,0.8580645161290321,-0.007135276302822673
10,1.0,0.0,-0.2848200332454266,"sigmoidal","inactive",0.00010272213662044171,91.5,96,0.0001,1.3260869565217392,0.00010099502487562188,101.5,1.3096774193548386,-0.01796386959493501
10,1.0,0.0,-0.02619266212637804,"sigmoidal","inactive",0.0001335387776065742,116.5,97,0.0001273224043715847,1.6884057971014492,0.0001208955223880597,121.5,1.5677419354838709,-0.10697358954456797
10,0.0009937694302754943,0.0,0.15612371230745767,"sigmoidal","inactive",5.1361068310220854e-5,49.5,98,5.4098360655737706e-5,0.717391304347826,5.422885572139303e-5,54.5,0.7032258064516129,-0.02877224379875164
10,1.0,0.0,0.478333273948298,"sigmoidal","inactive",0.0001746276322547509,148.5,99,0.00016229508196721312,2.1521739130434785,0.00014776119402985075,148.5,1.9161290322580644,-0.16759994849606877
10,1.0,0.0,-0.7739896078950538,"sigmoidal","inactive",0.00020030816640986132,174.5,100,0.0001907103825136612,2.528985507246377,0.0002034825870646766,204.5,2.638709677419355,0.06127385823602786
11,1.0,-0.5426200169410696,0.10794603784426482,"linear","decreasing",5.1361068310220854e-5,92.5,101,0.00010109289617486339,1.3405797101449275,1.5422885572139304e-5,15.5,0.2,-2.7447850986255053
11,1.0,-0.5426200169410696,-1.985224371504368,"linear","decreasing",9.758602978941963e-5,155.5,102,0.00016994535519125682,2.253623188405797,4.626865671641791e-5,46.5,0.6,-1.9092119075186398
11,0.03306746466251613,-0.017943068235372724,0.26538635488482026,"linear","decreasing",2.054442732408834e-5,20.5,103,2.2404371584699453e-5,0.2971014492753623,1.4427860696517414e-5,14.5,0.1870967741935484,-0.66717095798658
11,1.0,-0.5426200169410696,0.9224613602169145,"linear","decreasing",3.081664098613251e-5,38.5,104,4.2076502732240435e-5,0.5579710144927535,1.9402985074626865e-5,19.5,0.25161290322580643,-1.1489842703287216
11,1.0,-0.5426200169410696,-0.6098481098870774,"linear","decreasing",0.00012326656394453004,175.5,105,0.0001918032786885246,2.5434782608695654,5.8208955223880594e-5,58.5,0.7548387096774193,-1.7525624492172251
11,1.0,-0.5426200169410696,0.8740323690783239,"linear","decreasing",6.163328197226502e-5,97.5,106,0.00010655737704918033,1.4130434782608696,2.935323383084577e-5,29.5,0.38064516129032255,-1.892287212883838
11,1.0,-0.5426200169410696,0.04654926174271823,"linear","decreasing",4.108885464817668e-5,90.5,107,9.89071038251366e-5,1.3115942028985506,2.0398009950248755e-5,20.5,0.264516129032258,-2.3098938309611903
11,1.0,-0.5426200169410696,0.6216422103426682,"linear","decreasing",4.6224961479198765e-5,84.5,108,9.234972677595629e-5,1.2246376811594204,1.6417910447761194e-5,16.5,0.2129032258064516,-2.5240852654197994
11,1.0,-0.5426200169410696,0.8698147463697258,"linear","decreasing",0.00011813045711350796,175.5,109,0.0001918032786885246,2.5434782608695654,6.119402985074628e-5,61.5,0.7935483870967742,-1.6804126634613894
11,1.0,-0.5426200169410696,0.08985442578780545,"linear","decreasing",0.00019003595274781716,301.5,110,0.0003295081967213115,4.369565217391305,9.203980099502487e-5,92.5,1.193548387096774,-1.8722326798798414
12,1.0,0.0,-1.2936871825266723,"linear","inactive",0.00014894709809964047,148.5,111,0.00016229508196721312,2.1521739130434785,0.00011890547263681592,119.5,1.5419354838709676,-0.48105226131608614
12,1.0,0.0,0.644025176688004,"linear","inactive",5.1361068310220854e-5,61.5,112,6.721311475409836e-5,0.891304347826087,4.029850746268657e-5,40.5,0.5225806451612903,-0.7702644509506836
12,1.0,0.0,0.16766472802001373,"linear","inactive",0.00011813045711350796,89.5,113,9.781420765027322e-5,1.2971014492753623,0.0001218905472636816,122.5,1.5806451612903225,0.2852222132422456
12,0.003351388839207513,0.0,-1.3668840946122156,"linear","inactive",0.0001386748844375963,112.5,114,0.00012295081967213115,1.6304347826086956,0.00015074626865671642,151.5,1.9548387096774194,0.2617928437598453
12,1.0,0.0,0.00854762829055974,"linear","inactive",0.00033384694401643555,287.5,115,0.00031420765027322404,4.166666666666667,0.0003766169154228856,378.5,4.883870967741935,0.22913139565792545
12,0.03778625355848887,0.0,-1.0257521693205438,"linear","inactive",0.0001746276322547509,169.5,116,0.00018524590163934427,2.456521739130435,0.00015870646766169154,159.5,2.0580645161290323,-0.25532879786754326
12,1.0,0.0,-2.5317337036930425,"linear","inactive",0.00010272213662044171,90.5,117,9.89071038251366e-5,1.3115942028985506,7.213930348258706e-5,72.5,0.9354838709677419,-0.48753674556433935
12,1.0,0.0,0.6238221712260575,"linear","inactive",4.108885464817668e-5,32.5,118,3.5519125683060107e-5,0.47101449275362317,4.029850746268657e-5,40.5,0.5225806451612903,0.14988224136010175
12,1.0,0.0,0.15791780215195406,"linear","inactive",5.1361068310220854e-5,50.5,119,5.519125683060109e-5,0.7318840579710145,3.432835820895522e-5,34.5,0.4451612903225806,-0.7172869744696942
12,1.0,0.0,-0.6548218076420763,"linear","inactive",3.081664098613251e-5,22.5,120,2.4590163934426228e-5,0.32608695652173914,2.238805970149254e-5,22.5,0.2903225806451613,-0.1675999484960684
13,1.0,-0.5146462437110593,-1.0466442085731478,"sigmoidal","decreasing",0.00011299435028248587,197.5,121,0.00021584699453551913,2.8623188405797104,4.527363184079602e-5,45.5,0.5870967741935483,-2.2855141513618378
13,1.0,-0.5146462437110593,0.47470348083423175,"sigmoidal","decreasing",3.59527478171546e-5,51.5,122,5.628415300546448e-5,0.7463768115942029,1.7412935323383084e-5,17.5,0.22580645161290322,-1.7248174587343204
13,1.0,-0.5146462437110593,-2.4191432208583867,"sigmoidal","decreasing",9.758602978941963e-5,165.5,123,0.0001808743169398907,2.398550724637681,7.114427860696517e-5,71.5,0.9225806451612902,-1.3784160185248968
13,1.0,-0.5146462437110593,-2.2484371644915613,"sigmoidal","decreasing",7.704160246533128e-5,106.5,124,0.00011639344262295082,1.5434782608695652,5.223880597014925e-5,52.5,0.6774193548387096,-1.1880640510557843
13,1.0,-0.5146462437110593,0.20386026436484805,"sigmoidal","decreasing",0.00010785824345146379,184.5,125,0.0002016393442622951,2.6739130434782608,6.716417910447761e-5,67.5,0.8709677419354839,-1.6182613575056335
13,1.0,-0.5146462437110593,-1.506811701988794,"sigmoidal","decreasing",0.00019517205957883925,336.5,126,0.00036775956284153006,4.8768115942028984,9.303482587064676e-5,93.5,1.2064516129032257,-2.015168183218749
13,1.0,-0.5146462437110593,2.0553320170811786,"sigmoidal","decreasing",0.00025680534155110427,382.5,127,0.0004180327868852459,5.543478260869565,0.000154726368159204,155.5,2.0064516129032257,-1.4661451159454801
13,1.0,-0.5146462437110593,1.1354969156781156,"sigmoidal","decreasing",0.0001386748844375963,203.5,128,0.00022240437158469945,2.9492753623188404,8.009950248756219e-5,80.5,1.0387096774193547,-1.5055680546476986
13,1.0,-0.5146462437110593,-0.5797487194073702,"sigmoidal","decreasing",5.649717514124294e-5,76.5,129,8.360655737704918e-5,1.108695652173913,3.034825870646766e-5,30.5,0.3935483870967742,-1.4942504536258339
13,0.0014491455484091503,0.0,-0.006615078103178924,"sigmoidal","decreasing",0.00020030816640986132,205.5,130,0.00022459016393442622,2.9782608695652173,0.0002034825870646766,204.5,2.638709677419355,-0.17463749923600264
14,0.0010004163977216166,0.0,-0.11096550656659603,"linear","inactive",5.649717514124294e-5,36.5,131,3.989071038251366e-5,0.5289855072463768,4.527363184079602e-5,45.5,0.5870967741935483,0.15037013282261036
14,1.0,0.0,0.5400040108342761,"linear","inactive",5.1361068310220854e-5,45.5,132,4.9726775956284156e-5,0.6594202898550725,4.825870646766169e-5,48.5,0.6258064516129033,-0.07548174650763714
14,1.0,0.0,-1.6787842878993917,"linear","inactive",0.00010785824345146379,108.5,133,0.00011857923497267759,1.572463768115942,0.00010099502487562188,101.5,1.3096774193548386,-0.26381526375537157
14,1.0,0.0,-0.5108139170278566,"linear","inactive",5.649717514124294e-5,45.5,134,4.9726775956284156e-5,0.6594202898550725,6.0199004975124375e-5,60.5,0.7806451612903226,0.24346864857982956
14,1.0,0.0,0.05186681761928519,"linear","inactive",9.758602978941963e-5,86.5,135,9.453551912568306e-5,1.2536231884057971,9.701492537313432e-5,97.5,1.2580645161290323,0.005102137616817591
14,1.0,0.0,0.23380580169328402,"linear","inactive",4.108885464817668e-5,34.5,136,3.7704918032786885e-5,0.5,3.5323383084577115e-5,35.5,0.45806451612903226,-0.12637728576955548
14,1.0,0.0,1.532825839956109,"linear","inactive",0.00011813045711350796,91.5,137,0.0001,1.3260869565217392,0.0001109452736318408,111.5,1.4387096774193548,0.1176001131401938
