"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
274,1.0,0.0,-0.28716114467490267,"linear","inactive",0.00011299435028248587,102.5,2731,0.00010406091370558376,1.3576158940397351,9.2090395480226e-5,81.5,1.2635658914728685,-0.1035744613725434
274,1.0,0.0,-0.7414831209921802,"linear","inactive",4.108885464817668e-5,43.5,2732,4.416243654822335e-5,0.576158940397351,3.559322033898305e-5,31.5,0.48837209302325585,-0.2384860884469871
274,1.0,0.0,0.4364581559101912,"linear","inactive",0.00010272213662044171,82.5,2733,8.375634517766498e-5,1.0927152317880795,8.418079096045197e-5,74.5,1.1550387596899225,0.08002379011817054
274,1.0,0.0,-0.44870999806082046,"linear","inactive",9.758602978941963e-5,85.5,2734,8.680203045685279e-5,1.1324503311258278,0.00011694915254237288,103.5,1.6046511627906979,0.5028119265152523
274,1.0,0.0,1.1256619377635229,"linear","inactive",8.217770929635336e-5,76.5,2735,7.766497461928933e-5,1.0132450331125828,6.15819209039548e-5,54.5,0.8449612403100775,-0.2620260340139008
274,1.0,0.0,1.0241152719797508,"linear","inactive",3.081664098613251e-5,33.5,2736,3.401015228426396e-5,0.4437086092715233,2.2033898305084744e-5,19.5,0.3023255813953488,-0.5535094876936998
274,0.11433468729680574,0.0,0.4232852011102858,"linear","inactive",4.6224961479198765e-5,36.5,2737,3.705583756345178e-5,0.4834437086092716,5.480225988700565e-5,48.5,0.751937984496124,0.6372657672089349
274,1.0,0.0,-1.7801270758249883,"linear","inactive",4.108885464817668e-5,25.5,2738,2.5888324873096446e-5,0.33774834437086093,3.898305084745763e-5,34.5,0.5348837209302326,0.6632765987084984
274,1.0,0.0,-0.10598836206376007,"linear","inactive",3.081664098613251e-5,27.5,2739,2.7918781725888326e-5,0.3642384105960265,2.9943502824858757e-5,26.5,0.41085271317829464,0.17373822494036437
274,1.0,0.0,0.19664354493034517,"linear","inactive",0.000179763739085773,178.5,2740,0.00018121827411167512,2.3642384105960264,0.00017344632768361582,153.5,2.3798449612403103,0.009492065242904628
275,1.0,0.0,1.9464596934147933,"linear","negcontrol",0.0001438109912686184,153.5,2741,0.00015583756345177664,2.033112582781457,0.00014406779661016949,127.5,1.9767441860465118,-0.040563924609496524
275,1.0,0.0,-0.13705042750570554,"linear","negcontrol",0.00015921931176168463,143.5,2742,0.00014568527918781726,1.9006622516556293,0.0001689265536723164,149.5,2.3178294573643416,0.28627223142424224
275,1.0,0.0,-0.931621597130175,"linear","negcontrol",0.00012840267077555214,159.5,2743,0.00016192893401015227,2.1125827814569536,0.0001192090395480226,105.5,1.6356589147286824,-0.36913594115585907
275,1.0,0.0,-1.0113441556916247,"linear","negcontrol",0.0005855161787365177,473.5,2744,0.00048071065989847714,6.271523178807947,0.0005429378531073446,480.5,7.449612403100775,0.24834948920719008
275,1.0,0.0,-0.7075753240588223,"linear","negcontrol",0.0002516692347200822,248.5,2745,0.0002522842639593909,3.291390728476822,0.00023785310734463278,210.5,3.2635658914728687,-0.012248134594065329
275,1.0,0.0,0.8801823156664784,"linear","negcontrol",0.0003646635850025681,362.5,2746,0.00036802030456852794,4.801324503311259,0.00035875706214689263,317.5,4.922480620155039,0.035953080659056016
275,1.0,0.0,0.8479602255573158,"linear","negcontrol",0.00018489984591679506,182.5,2747,0.0001852791878172589,2.417218543046358,0.00017909604519774012,158.5,2.4573643410852717,0.023763860273852487
275,1.0,0.0,-1.1466685967311874,"linear","negcontrol",0.00040061633281972264,347.5,2748,0.0003527918781725888,4.602649006622517,0.00039717514124293786,351.5,5.449612403100776,0.24368919536349043
275,1.0,0.0,-0.3446050712107485,"linear","negcontrol",3.081664098613251e-5,20.5,2749,2.081218274111675e-5,0.271523178807947,2.655367231638418e-5,23.5,0.36434108527131787,0.4242143309613787
275,1.0,0.0,0.3401563486923819,"linear","negcontrol",0.00012840267077555214,141.5,2750,0.00014365482233502538,1.8741721854304638,8.983050847457627e-5,79.5,1.232558139534884,-0.6045978036457021
276,1.0,0.0,0.6314073656035488,"sigmoidal","inactive",0.00010272213662044171,123.5,2751,0.00012538071065989846,1.6357615894039734,0.00010112994350282486,89.5,1.3875968992248062,-0.23737397041859634
276,1.0,0.0,-1.0639063832832463,"sigmoidal","inactive",7.704160246533128e-5,56.5,2752,5.736040609137056e-5,0.7483443708609272,6.836158192090395e-5,60.5,0.937984496124031,0.3258617587612316
276,1.0,0.0,0.24645553673868337,"sigmoidal","inactive",0.00011813045711350796,104.5,2753,0.00010609137055837564,1.3841059602649008,0.0001192090395480226,105.5,1.6356589147286824,0.24091754052812725
276,0.08538683585842224,0.0,1.1232692510887028,"sigmoidal","inactive",0.00011813045711350796,95.5,2754,9.695431472081218e-5,1.2649006622516556,0.00011016949152542372,97.5,1.5116279069767442,0.2570789696156868
276,1.0,0.0,-1.141183484493076,"sigmoidal","inactive",3.081664098613251e-5,27.5,2755,2.7918781725888326e-5,0.3642384105960265,2.0903954802259886e-5,18.5,0.2868217054263566,-0.3447288639938852
276,1.0,0.0,2.0338444587362394,"sigmoidal","inactive",0.00010272213662044171,100.5,2756,0.00010203045685279188,1.3311258278145697,8.079096045197741e-5,71.5,1.108527131782946,-0.2640028704987144
276,1.0,0.0,-0.1495919303369236,"sigmoidal","inactive",0.00014894709809964047,132.5,2757,0.00013451776649746192,1.7549668874172186,0.00011581920903954802,102.5,1.5891472868217056,-0.14319096604329062
276,1.0,0.0,-1.3755433012995806,"sigmoidal","inactive",5.1361068310220854e-5,43.5,2758,4.416243654822335e-5,0.576158940397351,5.3672316384180794e-5,47.5,0.7364341085271319,0.35408959638404447
276,1.0,0.0,-0.17565285058167737,"sigmoidal","inactive",2.5680534155110427e-5,22.5,2759,2.284263959390863e-5,0.2980132450331126,2.3163841807909606e-5,20.5,0.31782945736434115,0.09287639219023382
276,1.0,0.0,0.8848630600540895,"sigmoidal","inactive",0.00011299435028248587,150.5,2760,0.00015279187817258884,1.9933774834437088,0.00013163841807909606,116.5,1.8062015503875972,-0.14225604820359686
277,1.0,0.0,-0.43661665394133287,"sigmoidal","negcontrol",7.19054956343092e-5,74.5,2761,7.563451776649746e-5,0.9867549668874173,8.192090395480226e-5,72.5,1.1240310077519382,0.18791805345459806
277,0.03022779321469515,0.0,0.9264575254062503,"sigmoidal","negcontrol",0.00016949152542372882,157.5,2762,0.0001598984771573604,2.0860927152317883,0.0001711864406779661,151.5,2.3488372093023258,0.17114344898749673
277,1.0,0.0,1.1798969970553077,"sigmoidal","negcontrol",3.59527478171546e-5,32.5,2763,3.299492385786802e-5,0.4304635761589404,4.463276836158192e-5,39.5,0.6124031007751939,0.5085904190504734
277,1.0,0.0,0.7937511286600312,"sigmoidal","negcontrol",4.108885464817668e-5,33.5,2764,3.401015228426396e-5,0.4437086092715233,3.3333333333333335e-5,29.5,0.45736434108527135,0.043731342805893386
277,1.0,0.0,-2.412260186863213,"sigmoidal","negcontrol",2.5680534155110427e-5,21.5,2765,2.182741116751269e-5,0.2847682119205298,3.898305084745763e-5,34.5,0.5348837209302326,0.9094371859778961
277,1.0,0.0,1.1894597065069679,"sigmoidal","negcontrol",4.6224961479198765e-5,45.5,2766,4.619289340101523e-5,0.6026490066225166,5.8192090395480226e-5,51.5,0.7984496124031009,0.40588337088634685
277,1.0,0.0,-0.07046513233539894,"sigmoidal","negcontrol",6.67693888032871e-5,60.5,2767,6.142131979695432e-5,0.8013245033112584,7.740112994350283e-5,68.5,1.062015503875969,0.406346329587757
277,1.0,0.0,-0.5192256807407807,"sigmoidal","negcontrol",3.081664098613251e-5,28.5,2768,2.8934010152284264e-5,0.3774834437086093,4.2372881355932206e-5,37.5,0.5813953488372093,0.623106160232964
277,1.0,0.0,-0.5769446393986927,"sigmoidal","negcontrol",9.758602978941963e-5,96.5,2769,9.796954314720813e-5,1.2781456953642385,0.00010225988700564971,90.5,1.4031007751937985,0.13456633371694957
277,1.0,0.0,-0.022567547787589213,"sigmoidal","negcontrol",8.731381612737545e-5,88.5,2770,8.984771573604061e-5,1.1721854304635762,9.2090395480226e-5,81.5,1.2635658914728685,0.10830008804990521
278,1.0,0.0,-1.3992652040376148,"linear","inactive",5.649717514124294e-5,48.5,2771,4.9238578680203045e-5,0.642384105960265,5.254237288135593e-5,46.5,0.7209302325581396,0.16642345282272838
278,1.0,0.0,1.0244963712648245,"linear","inactive",0.00012326656394453004,116.5,2772,0.00011827411167512691,1.5430463576158941,0.0001135593220338983,100.5,1.558139534883721,0.014043030426473143
278,1.0,0.0,-0.5233490802929154,"linear","inactive",7.19054956343092e-5,76.5,2773,7.766497461928933e-5,1.0132450331125828,7.514124293785311e-5,66.5,1.0310077519379846,0.02507207671036253
278,1.0,0.0,2.7686868266821985,"linear","inactive",6.67693888032871e-5,82.5,2774,8.375634517766498e-5,1.0927152317880795,6.045197740112994e-5,53.5,0.8294573643410853,-0.39767774394284394
278,1.0,0.0,0.0005684209684010474,"linear","inactive",8.217770929635336e-5,85.5,2775,8.680203045685279e-5,1.1324503311258278,6.72316384180791e-5,59.5,0.9224806201550388,-0.2958572676761295
278,1.0,0.0,-0.019659626690747296,"linear","inactive",0.000241397021058038,222.5,2776,0.00022588832487309646,2.947019867549669,0.00024011299435028249,212.5,3.294573643410853,0.16083498907312882
278,1.0,0.0,-0.006112845869565097,"linear","inactive",0.00011813045711350796,103.5,2777,0.0001050761421319797,1.370860927152318,0.00010790960451977401,95.5,1.4806201550387599,0.11111935443824837
278,1.0,0.0,-0.9415463638500988,"linear","inactive",0.00019003595274781716,161.5,2778,0.00016395939086294415,2.1390728476821192,0.00018474576271186442,163.5,2.534883720930233,0.24493395470598273
278,1.0,0.0,-1.9261279306906698,"linear","inactive",0.0001335387776065742,122.5,2779,0.00012436548223350254,1.6225165562913908,9.661016949152543e-5,85.5,1.3255813953488373,-0.2916079402148479
278,1.0,0.0,1.5907643917018601,"linear","inactive",7.704160246533128e-5,75.5,2780,7.66497461928934e-5,1.0,7.740112994350283e-5,68.5,1.062015503875969,0.08680482753727274
279,1.0,0.0,0.9605469510902142,"sigmoidal","inactive",9.244992295839753e-5,83.5,2781,8.477157360406092e-5,1.1059602649006623,0.00012372881355932202,109.5,1.697674418604651,0.6182602510289459
279,1.0,0.0,0.5932057313233325,"sigmoidal","inactive",4.6224961479198765e-5,48.5,2782,4.9238578680203045e-5,0.642384105960265,3.672316384180791e-5,32.5,0.5038759689922482,-0.3503675452568481
279,1.0,0.0,0.2632382635179305,"sigmoidal","inactive",0.00018489984591679506,218.5,2783,0.00022182741116751268,2.8940397350993377,0.0001903954802259887,168.5,2.612403100775194,-0.1477072044169149
279,1.0,0.0,-0.06329606431475607,"sigmoidal","inactive",5.1361068310220854e-5,38.5,2784,3.9086294416243655e-5,0.5099337748344371,5.480225988700565e-5,48.5,0.751937984496124,0.560303785394051
279,1.0,0.0,0.4420721707759038,"sigmoidal","inactive",0.00012326656394453004,119.5,2785,0.00012131979695431472,1.5827814569536425,0.00010225988700564971,90.5,1.4031007751937985,-0.17384343699571847
279,1.0,0.0,0.5516285294594981,"sigmoidal","inactive",0.00012326656394453004,104.5,2786,0.00010609137055837564,1.3841059602649008,9.887005649717514e-5,87.5,1.3565891472868217,-0.028970536346729425
279,1.0,0.0,-1.2967696501672696,"sigmoidal","inactive",0.00015921931176168463,143.5,2787,0.00014568527918781726,1.9006622516556293,0.0001689265536723164,149.5,2.3178294573643416,0.28627223142424224
279,1.0,0.0,-0.6243771448372486,"sigmoidal","inactive",5.649717514124294e-5,50.5,2788,5.126903553299492e-5,0.6688741721854304,5.8192090395480226e-5,51.5,0.7984496124031009,0.2554665283332487
279,1.0,0.0,0.3248457219354132,"sigmoidal","inactive",0.00011299435028248587,109.5,2789,0.00011116751269035533,1.4503311258278146,0.00010903954802259887,96.5,1.4961240310077522,0.04484746156873195
279,1.0,0.0,-1.3062078679974423,"sigmoidal","inactive",4.108885464817668e-5,42.5,2790,4.314720812182741e-5,0.5629139072847682,5.0282485875706216e-5,44.5,0.6899224806201552,0.2935199787305211
280,1.0,0.0,-0.0004894223013965593,"sigmoidal","inactive",5.649717514124294e-5,58.5,2791,5.9390862944162436e-5,0.7748344370860928,5.480225988700565e-5,48.5,0.751937984496124,-0.04327439349445226
280,1.0,0.0,-0.5720877843076331,"sigmoidal","inactive",7.704160246533128e-5,57.5,2792,5.83756345177665e-5,0.7615894039735099,8.192090395480226e-5,72.5,1.1240310077519382,0.5615965229723843
280,1.0,0.0,-0.6822095391731849,"sigmoidal","inactive",3.081664098613251e-5,26.5,2793,2.6903553299492387e-5,0.3509933774834438,2.9943502824858757e-5,26.5,0.41085271317829464,0.2271774839018246
280,0.10119899910135802,0.0,-0.4299134436494033,"sigmoidal","inactive",6.163328197226502e-5,56.5,2794,5.736040609137056e-5,0.7483443708609272,7.062146892655367e-5,62.5,0.9689922480620156,0.37278280614872406
280,1.0,0.0,-1.130177815552832,"sigmoidal","inactive",1.027221366204417e-5,13.5,2795,1.3705583756345178e-5,0.17880794701986757,1.4124293785310734e-5,12.5,0.1937984496124031,0.11614617151308075
280,1.0,0.0,0.6070366249464079,"sigmoidal","inactive",6.163328197226502e-5,70.5,2796,7.15736040609137e-5,0.9337748344370861,6.836158192090395e-5,60.5,0.937984496124031,0.006489368777625806
280,1.0,0.0,0.35782094309148116,"sigmoidal","inactive",9.244992295839753e-5,81.5,2797,8.274111675126904e-5,1.0794701986754969,0.00010451977401129944,92.5,1.434108527131783,0.40983079018705915
280,1.0,0.0,0.01778564003970374,"sigmoidal","inactive",0.00011299435028248587,101.5,2798,0.00010304568527918782,1.3443708609271525,0.00012033898305084746,106.5,1.6511627906976745,0.2965511869424867
280,1.0,0.0,0.9221462210269401,"sigmoidal","inactive",8.731381612737545e-5,92.5,2799,9.390862944162436e-5,1.2251655629139073,8.192090395480226e-5,72.5,1.1240310077519382,-0.1242948865995526
280,1.0,0.0,-0.532988882624673,"sigmoidal","inactive",2.5680534155110427e-5,31.5,2800,3.197969543147208e-5,0.41721854304635764,2.88135593220339e-5,25.5,0.39534883720930236,-0.07767709762659604
281,1.0,0.0,-0.48853066834456943,"linear","inactive",1.5408320493066255e-5,9.5,2801,9.644670050761421e-6,0.12582781456953643,3.954802259887006e-6,3.5,0.054263565891472874,-1.2133951074841565
281,1.0,0.0,-1.4367392271857027,"linear","inactive",0.00016949152542372882,177.5,2802,0.0001802030456852792,2.350993377483444,0.00016666666666666666,147.5,2.2868217054263567,-0.03992658624101617
281,1.0,0.0,0.009531584435563586,"linear","inactive",3.081664098613251e-5,41.5,2803,4.213197969543147e-5,0.5496688741721855,3.2203389830508473e-5,28.5,0.4418604651162791,-0.3149719332803583
281,1.0,0.0,-0.14538638173598414,"linear","inactive",0.00016435541859270673,157.5,2804,0.0001598984771573604,2.0860927152317883,0.00019717514124293785,174.5,2.705426356589147,0.3750526917241981
281,1.0,0.0,-0.03347219818733433,"linear","inactive",0.00010272213662044171,87.5,2805,8.883248730964467e-5,1.1589403973509935,9.661016949152543e-5,85.5,1.3255813953488373,0.19381888695539373
281,1.0,0.0,-0.17208697833447684,"linear","inactive",0.00015921931176168463,128.5,2806,0.00013045685279187817,1.7019867549668874,0.00016779661016949152,148.5,2.302325581395349,0.43587205550871244
281,1.0,0.0,0.7511340526856037,"linear","inactive",4.6224961479198765e-5,61.5,2807,6.243654822335026e-5,0.8145695364238412,4.80225988700565e-5,42.5,0.6589147286821706,-0.3059460852997135
281,1.0,0.0,-2.3219550160416826,"linear","inactive",0.00010272213662044171,88.5,2808,8.984771573604061e-5,1.1721854304635762,0.00010903954802259887,96.5,1.4961240310077522,0.3520289710869079
281,1.0,0.0,-0.5369738775144793,"linear","inactive",0.00012840267077555214,156.5,2809,0.00015888324873096447,2.0728476821192054,8.983050847457627e-5,79.5,1.232558139534884,-0.7499584077464382
281,1.0,0.0,-0.3070070657228316,"linear","inactive",9.244992295839753e-5,93.5,2810,9.49238578680203e-5,1.2384105960264902,9.2090395480226e-5,81.5,1.2635658914728685,0.029011178245265692
282,1.0,0.0,-1.0424990466246393,"linear","negcontrol",2.054442732408834e-5,20.5,2811,2.081218274111675e-5,0.271523178807947,1.1864406779661016e-5,10.5,0.16279069767441862,-0.7380570979374985
282,1.0,0.0,0.4176156996452308,"linear","negcontrol",2.5680534155110427e-5,19.5,2812,1.9796954314720812e-5,0.2582781456953643,1.7514124293785312e-5,15.5,0.24031007751937988,-0.10402842457354838
282,1.0,0.0,1.4547460001961612,"linear","negcontrol",5.649717514124294e-5,63.5,2813,6.446700507614213e-5,0.8410596026490067,8.192090395480226e-5,72.5,1.1240310077519382,0.41840188714459353
282,1.0,0.0,1.829750266395396,"linear","negcontrol",1.5408320493066255e-5,17.5,2814,1.7766497461928935e-5,0.23178807947019872,1.638418079096045e-5,14.5,0.22480620155038758,-0.04412453791556999
282,1.0,0.0,-0.9329504960063368,"linear","negcontrol",0.00011299435028248587,122.5,2815,0.00012436548223350254,1.6225165562913908,9.774011299435028e-5,86.5,1.3410852713178296,-0.274832227464021
282,1.0,0.0,0.018138901340994617,"linear","negcontrol",0.00010785824345146379,105.5,2816,0.00010710659898477157,1.3973509933774835,7.966101694915254e-5,70.5,1.0930232558139534,-0.35437035240656695
282,1.0,0.0,1.5407847948424689,"linear","negcontrol",6.67693888032871e-5,62.5,2817,6.34517766497462e-5,0.827814569536424,3.446327683615819e-5,30.5,0.4728682170542636,-0.8078694631973761
282,1.0,0.0,0.340870957020498,"linear","negcontrol",0.00019517205957883925,197.5,2818,0.00020050761421319796,2.6158940397350996,0.00019717514124293785,174.5,2.705426356589147,0.04855186704701168
282,1.0,0.0,0.7097171621962658,"linear","negcontrol",5.1361068310220854e-5,65.5,2819,6.649746192893401e-5,0.8675496688741723,4.350282485875706e-5,38.5,0.5968992248062016,-0.5394589769407242
282,1.0,0.0,0.11347920868288977,"linear","negcontrol",3.081664098613251e-5,26.5,2820,2.6903553299492387e-5,0.3509933774834438,3.672316384180791e-5,32.5,0.5038759689922482,0.5216248423670803
283,1.0,0.0,-0.2512804748968177,"sigmoidal","inactive",0.00015408320493066256,128.5,2821,0.00013045685279187817,1.7019867549668874,0.00013615819209039548,120.5,1.8682170542635659,0.1344422709379083
283,1.0,0.0,0.4778320668020966,"sigmoidal","inactive",8.217770929635336e-5,62.5,2822,6.34517766497462e-5,0.827814569536424,8.531073446327684e-5,75.5,1.1705426356589148,0.49979793856481664
283,1.0,0.0,0.6882539706080362,"sigmoidal","inactive",0.00010785824345146379,103.5,2823,0.0001050761421319797,1.370860927152318,0.00011016949152542372,97.5,1.5116279069767442,0.14102084015211022
283,1.0,0.0,-0.9566466772010316,"sigmoidal","inactive",8.217770929635336e-5,66.5,2824,6.751269035532995e-5,0.880794701986755,6.949152542372882e-5,61.5,0.9534883720930234,0.11440955373987509
283,0.1260096156770278,0.0,-2.145981502179952,"sigmoidal","inactive",6.163328197226502e-5,66.5,2825,6.751269035532995e-5,0.880794701986755,6.045197740112994e-5,53.5,0.8294573643410853,-0.08663796519821786
283,1.0,0.0,0.7999036617282552,"sigmoidal","inactive",0.0003492552645095018,303.5,2826,0.00030812182741116753,4.0198675496688745,0.0003564971751412429,315.5,4.891472868217054,0.28312097262869157
283,1.0,0.0,-1.5917254706290158,"sigmoidal","inactive",0.0001438109912686184,149.5,2827,0.0001517766497461929,1.980132450331126,0.00013389830508474577,118.5,1.8372093023255816,-0.10808094139802117
283,1.0,0.0,-0.8569889010901826,"sigmoidal","inactive",7.19054956343092e-5,73.5,2828,7.461928934010152e-5,0.9735099337748344,0.0001,88.5,1.3720930232558142,0.495110689148458
283,1.0,0.0,-2.986624274994412,"sigmoidal","inactive",0.00021571648690292758,184.5,2829,0.00018730964467005077,2.4437086092715234,0.00019491525423728814,172.5,2.674418604651163,0.13015302950696014
283,1.0,0.0,0.10751225891430403,"sigmoidal","inactive",0.00011813045711350796,100.5,2830,0.00010203045685279188,1.3311258278145697,0.00010112994350282486,89.5,1.3875968992248062,0.05994156998715235
284,0.010070446955254636,0.0,-0.9427406966219978,"linear","inactive",0.00015408320493066256,164.5,2831,0.00016700507614213198,2.178807947019868,0.00017457627118644067,154.5,2.3953488372093026,0.13669673807095778
284,1.0,0.0,0.22050351966266393,"linear","inactive",0.0001386748844375963,138.5,2832,0.00014060913705583755,1.8344370860927153,0.00014067796610169492,124.5,1.9302325581395352,0.07343724992071762
284,1.0,0.0,-0.5601353340883444,"linear","inactive",7.704160246533128e-5,82.5,2833,8.375634517766498e-5,1.0927152317880795,7.853107344632768e-5,69.5,1.0775193798449614,-0.020203657620483498
284,1.0,0.0,0.10950268064729773,"linear","inactive",8.217770929635336e-5,83.5,2834,8.477157360406092e-5,1.1059602649006623,0.00010451977401129944,92.5,1.434108527131783,0.3748546519440846
284,1.0,0.0,-0.005567651528458084,"linear","inactive",3.081664098613251e-5,28.5,2835,2.8934010152284264e-5,0.3774834437086093,2.768361581920904e-5,24.5,0.37984496124031014,0.008997313852291381
284,1.0,0.0,0.8635224756874577,"linear","inactive",0.00044170518746789936,391.5,2836,0.00039746192893401017,5.18543046357616,0.0004265536723163842,377.5,5.852713178294574,0.17464182082322538
284,0.0883285917976688,0.0,-1.2772400398275467,"linear","inactive",5.649717514124294e-5,61.5,2837,6.243654822335026e-5,0.8145695364238412,4.9152542372881355e-5,43.5,0.6744186046511629,-0.27239352558868696
284,1.0,0.0,1.2085679790065231,"linear","inactive",9.758602978941963e-5,105.5,2838,0.00010710659898477157,1.3973509933774835,8.192090395480226e-5,72.5,1.1240310077519382,-0.3140126147904257
284,1.0,0.0,-0.7978962670356743,"linear","inactive",8.731381612737545e-5,93.5,2839,9.49238578680203e-5,1.2384105960264902,7.853107344632768e-5,69.5,1.0775193798449614,-0.20077590326230435
284,1.0,0.0,0.7435270159460416,"linear","inactive",0.00012840267077555214,114.5,2840,0.00011624365482233502,1.5165562913907285,0.00011807909604519773,104.5,1.62015503875969,0.09533282788576371
285,1.0,-0.34195011792432306,0.6187376518722794,"linear","decreasing",0.00015408320493066256,214.5,2841,0.00021776649746192892,2.8410596026490067,6.045197740112994e-5,53.5,0.8294573643410853,-1.7761893671965738
285,1.0,-0.34195011792432306,0.732215356955477,"linear","decreasing",0.00012326656394453004,161.5,2842,0.00016395939086294415,2.1390728476821192,7.175141242937853e-5,63.5,0.9844961240310078,-1.119528184019934
285,0.023785620067946812,-0.008133495587137557,0.45973969272779525,"linear","decreasing",0.00010785824345146379,96.5,2843,9.796954314720813e-5,1.2781456953642385,9.774011299435028e-5,86.5,1.3410852713178296,0.06934867427046895
285,1.0,-0.34195011792432306,0.7110465137674463,"linear","decreasing",1.5408320493066255e-5,15.5,2844,1.5736040609137055e-5,0.2052980132450331,9.604519774011299e-6,8.5,0.13178294573643412,-0.6395559852347109
285,1.0,-0.34195011792432306,0.25929124082678434,"linear","decreasing",4.108885464817668e-5,71.5,2845,7.258883248730964e-5,0.9470198675496689,2.88135593220339e-5,25.5,0.39534883720930236,-1.2602685109050689
285,1.0,-0.34195011792432306,-1.4715824274128417,"linear","decreasing",3.081664098613251e-5,63.5,2846,6.446700507614213e-5,0.8410596026490067,1.9774011299435028e-5,17.5,0.2713178294573644,-1.6322241859253745
285,0.055425673241209304,-0.01895281550086652,-0.16716385201364728,"linear","decreasing",2.054442732408834e-5,24.5,2847,2.4873096446700507e-5,0.3245033112582782,1.9774011299435028e-5,17.5,0.2713178294573644,-0.25824934326841703
285,1.0,-0.34195011792432306,-0.7109501070698817,"linear","decreasing",3.59527478171546e-5,36.5,2848,3.705583756345178e-5,0.4834437086092716,4.1242937853107345e-5,36.5,0.5658914728682171,0.2271774839018246
285,0.09189898386195795,-0.031424868368721985,0.3773833371866414,"linear","decreasing",1.5408320493066255e-5,13.5,2849,1.3705583756345178e-5,0.17880794701986757,1.4124293785310734e-5,12.5,0.1937984496124031,0.11614617151308075
285,1.0,-0.34195011792432306,-0.918199879393635,"linear","decreasing",9.244992295839753e-5,133.5,2850,0.00013553299492385788,1.7682119205298015,5.254237288135593e-5,46.5,0.7209302325581396,-1.2943596366776977
286,1.0,0.0,0.5572484696014347,"sigmoidal","inactive",6.163328197226502e-5,80.5,2851,8.17258883248731e-5,1.066225165562914,5.254237288135593e-5,46.5,0.7209302325581396,-0.5645805831047608
286,1.0,0.0,-0.44153924866359323,"sigmoidal","inactive",3.59527478171546e-5,44.5,2852,4.517766497461929e-5,0.5894039735099339,4.689265536723164e-5,41.5,0.6434108527131783,0.12648348428235165
286,1.0,0.0,-1.0671981347640138,"sigmoidal","inactive",5.649717514124294e-5,39.5,2853,4.010152284263959e-5,0.5231788079470199,5.593220338983051e-5,49.5,0.7674418604651163,0.5527533558043316
286,1.0,0.0,-0.4648562697501356,"sigmoidal","inactive",8.731381612737545e-5,90.5,2854,9.187817258883248e-5,1.1986754966887418,5.0282485875706216e-5,44.5,0.6899224806201552,-0.7969349722149827
286,1.0,0.0,-1.026650505202975,"sigmoidal","inactive",4.108885464817668e-5,41.5,2855,4.213197969543147e-5,0.5496688741721855,4.2372881355932206e-5,37.5,0.5813953488372093,0.08095674305078088
286,0.04111057846045406,0.0,-1.3292577874838676,"sigmoidal","inactive",3.59527478171546e-5,25.5,2856,2.5888324873096446e-5,0.33774834437086093,3.2203389830508473e-5,28.5,0.4418604651162791,0.3876421560950709
286,0.037609018571493874,0.0,-0.7074237620570247,"sigmoidal","inactive",5.136106831022085e-6,6.5,2857,6.598984771573604e-6,0.08609271523178808,8.47457627118644e-6,7.5,0.11627906976744187,0.4336283613692515
286,1.0,0.0,-0.47415257466146893,"sigmoidal","inactive",2.5680534155110427e-5,28.5,2858,2.8934010152284264e-5,0.3774834437086093,2.655367231638418e-5,23.5,0.36434108527131787,-0.051123678585279476
286,1.0,0.0,0.7822132906872473,"sigmoidal","inactive",1.027221366204417e-5,10.5,2859,1.065989847715736e-5,0.1390728476821192,8.47457627118644e-6,7.5,0.11627906976744187,-0.25824934326841664
286,1.0,0.0,0.27353451750031876,"sigmoidal","inactive",8.217770929635336e-5,77.5,2860,7.868020304568529e-5,1.0264900662251657,7.288135593220338e-5,64.5,1.0,-0.03771966594915891
287,1.0,0.0,-0.5626424143797802,"linear","inactive",7.19054956343092e-5,61.5,2861,6.243654822335026e-5,0.8145695364238412,4.9152542372881355e-5,43.5,0.6744186046511629,-0.27239352558868696
287,1.0,0.0,0.38797480857638683,"linear","inactive",9.244992295839753e-5,79.5,2862,8.071065989847716e-5,1.0529801324503312,8.531073446327684e-5,75.5,1.1705426356589148,0.1526992679425483
287,1.0,0.0,1.0073744697252882,"linear","inactive",3.081664098613251e-5,27.5,2863,2.7918781725888326e-5,0.3642384105960265,1.9774011299435028e-5,17.5,0.2713178294573644,-0.42489921267786823
287,1.0,0.0,-1.2936375919667218,"linear","inactive",2.054442732408834e-5,27.5,2864,2.7918781725888326e-5,0.3642384105960265,7.344632768361582e-6,6.5,0.10077519379844961,-1.8537425114817427
287,1.0,0.0,-1.407858177961798,"linear","inactive",0.0001386748844375963,118.5,2865,0.00012030456852791879,1.5695364238410598,0.00015649717514124294,138.5,2.1472868217054266,0.45217640105275386
287,1.0,0.0,-0.7619157706299042,"linear","inactive",0.0002824858757062147,269.5,2866,0.0002736040609137056,3.5695364238410603,0.00026836158192090393,237.5,3.682170542635659,0.04481972436762913
287,1.0,0.0,-1.103560297616035,"linear","inactive",0.00016435541859270673,140.5,2867,0.00014263959390862943,1.8609271523178808,0.00017909604519774012,158.5,2.4573643410852717,0.40109019382030625
