"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,1.6324993441090425,"linear","inactive",8.731381612737545e-5,74.5,15,8.14207650273224e-5,1.0875912408759125,0.00010603015075376884,105.5,1.4256756756756757,0.39050938557660037
2,1.0,0.0,1.5109837561483759,"linear","inactive",0.00011813045711350796,102.5,16,0.00011202185792349726,1.4963503649635035,0.00013316582914572864,132.5,1.7905405405405406,0.2589471672766926
2,1.0,0.0,-0.3786210131421072,"linear","inactive",7.704160246533128e-5,91.5,17,0.0001,1.3357664233576643,7.889447236180904e-5,78.5,1.0608108108108107,-0.3325003720608386
2,1.0,0.0,0.8049936089522314,"linear","inactive",0.00011299435028248587,104.5,18,0.00011420765027322405,1.5255474452554745,0.00010904522613065326,108.5,1.4662162162162162,-0.05722918230482658
2,1.0,0.0,-0.4266636924574573,"linear","inactive",2.5680534155110427e-5,21.5,19,2.3497267759562842e-5,0.31386861313868614,1.8592964824120602e-5,18.5,0.25,-0.3282326717415713
2,1.0,0.0,1.0707559688730768,"linear","inactive",9.758602978941963e-5,68.5,20,7.486338797814208e-5,1.0,8.090452261306533e-5,80.5,1.087837837837838,0.12146351248566734
3,0.07752515050429103,0.0,0.9864897151826049,"linear","inactive",5.649717514124294e-5,40.5,21,4.426229508196721e-5,0.5912408759124087,5.376884422110553e-5,53.5,0.722972972972973,0.2901957008480993
3,1.0,0.0,-0.5197088191611524,"linear","inactive",0.00040575243965074474,371.5,22,0.0004060109289617486,5.423357664233576,0.00041758793969849244,415.5,5.614864864864865,0.05006498356332555
3,1.0,0.0,-0.9035694867681208,"linear","inactive",5.136106831022085e-6,1.5,23,1.6393442622950819e-6,0.0218978102189781,4.522613065326633e-6,4.5,0.06081081081081081,1.4735412180527332
3,1.0,0.0,0.7674797943373489,"linear","inactive",0.0001438109912686184,129.5,24,0.00014153005464480873,1.8905109489051093,0.0001422110552763819,141.5,1.9121621621621623,0.016428672476905465
3,1.0,0.0,-0.5196201844114434,"linear","inactive",9.244992295839753e-5,84.5,25,9.234972677595629e-5,1.2335766423357666,8.49246231155779e-5,84.5,1.141891891891892,-0.11142128266842292
3,0.022655508654219638,0.0,-0.45561014743448347,"linear","inactive",0.00023112480739599384,197.5,26,0.00021584699453551913,2.883211678832117,0.00019246231155778894,191.5,2.5878378378378377,-0.15592954380793145
3,1.0,0.0,-1.5347236174319336,"linear","inactive",0.00011813045711350796,110.5,27,0.00012076502732240438,1.613138686131387,0.00013417085427135678,133.5,1.804054054054054,0.16137208962769908
3,1.0,0.0,1.2211204253359167,"linear","inactive",8.731381612737545e-5,52.5,28,5.737704918032787e-5,0.7664233576642336,8.894472361809045e-5,88.5,1.195945945945946,0.6419387497484518
3,1.0,0.0,0.42054050079476735,"linear","inactive",0.00014894709809964047,129.5,29,0.00014153005464480873,1.8905109489051093,0.00013819095477386934,137.5,1.8581081081081081,-0.024941761942954836
3,1.0,0.0,0.3497264723549349,"linear","inactive",4.108885464817668e-5,40.5,30,4.426229508196721e-5,0.5912408759124087,3.467336683417085e-5,34.5,0.46621621621621623,-0.3427468287748786
4,1.0,0.0,-1.6172078778200392,"sigmoidal","inactive",3.59527478171546e-5,25.5,31,2.7868852459016392e-5,0.3722627737226277,3.5678391959798995e-5,35.5,0.47972972972972977,0.3659004948647636
4,1.0,0.0,-0.2107553950685563,"sigmoidal","inactive",0.00022085259373394968,177.5,32,0.00019398907103825136,2.591240875912409,0.0002477386934673367,246.5,3.331081081081081,0.3623473393174442
4,1.0,0.0,0.8435365900947994,"sigmoidal","inactive",1.027221366204417e-5,11.5,33,1.2568306010928962e-5,0.16788321167883213,7.537688442211055e-6,7.5,0.10135135135135136,-0.7280926431169175
4,1.0,0.0,-1.665059336683798,"sigmoidal","inactive",8.731381612737545e-5,79.5,34,8.688524590163935e-5,1.1605839416058394,6.884422110552764e-5,68.5,0.9256756756756758,-0.3262721549922516
4,1.0,0.0,0.47835631595911093,"sigmoidal","inactive",2.5680534155110427e-5,39.5,35,4.316939890710383e-5,0.5766423357664234,3.9698492462311556e-5,39.5,0.5337837837837838,-0.11142128266842327
4,1.0,0.0,1.5128616134808122,"sigmoidal","inactive",0.00015408320493066256,113.5,36,0.00012404371584699453,1.656934306569343,0.00015326633165829145,152.5,2.060810810810811,0.3146956624909108
4,1.0,0.0,-0.15828584931847914,"sigmoidal","inactive",9.244992295839753e-5,85.5,37,9.344262295081968e-5,1.248175182481752,8.291457286432161e-5,82.5,1.114864864864865,-0.16295158330850532
4,1.0,0.0,1.8754862307633688,"sigmoidal","inactive",0.00010785824345146379,88.5,38,9.672131147540983e-5,1.291970802919708,0.00012613065326633167,125.5,1.695945945945946,0.39251672119935166
4,1.0,0.0,-1.2726834983004962,"sigmoidal","inactive",0.00010272213662044171,96.5,39,0.00010546448087431693,1.4087591240875912,9.899497487437186e-5,98.5,1.3310810810810811,-0.08182650048012713
4,1.0,0.0,-1.6367564029511954,"sigmoidal","inactive",0.00010272213662044171,85.5,40,9.344262295081968e-5,1.248175182481752,7.587939698492463e-5,75.5,1.0202702702702704,-0.2908690582292419
5,1.0,0.0,1.4093739113048007,"linear","inactive",6.67693888032871e-5,40.5,41,4.426229508196721e-5,0.5912408759124087,6.884422110552764e-5,68.5,0.9256756756756758,0.6467607974074792
5,0.006792378691788524,0.0,-0.2616969705952053,"linear","inactive",9.758602978941963e-5,100.5,42,0.00010983606557377049,1.4671532846715327,7.989949748743718e-5,79.5,1.0743243243243243,-0.44959001856299624
5,1.0,0.0,-0.3604195429223428,"linear","inactive",8.217770929635336e-5,75.5,43,8.251366120218579e-5,1.1021897810218977,8.190954773869346e-5,81.5,1.1013513513513513,-0.0010978677624243801
5,1.0,0.0,-0.2631332774312367,"linear","inactive",7.19054956343092e-5,61.5,44,6.721311475409836e-5,0.8978102189781022,8.592964824120603e-5,85.5,1.1554054054054055,0.36391672687823495
5,1.0,0.0,0.49249662297246904,"linear","inactive",0.000179763739085773,137.5,45,0.00015027322404371585,2.0072992700729926,0.00017336683417085427,172.5,2.331081081081081,0.21574346058508642
5,0.04641974148733952,0.0,-0.3597931974203061,"linear","inactive",6.163328197226502e-5,45.5,46,4.9726775956284156e-5,0.6642335766423358,5.0753768844221104e-5,50.5,0.6824324324324325,0.03899555988467522
5,1.0,0.0,-0.5209618944666914,"linear","inactive",0.00015921931176168463,115.5,47,0.0001262295081967213,1.6861313868613137,0.000164321608040201,163.5,2.209459459459459,0.3899765014136019
5,1.0,0.0,-0.6390869003563338,"linear","inactive",5.1361068310220854e-5,43.5,48,4.754098360655738e-5,0.635036496350365,3.8693467336683414e-5,38.5,0.5202702702702703,-0.2875782378222499
5,1.0,0.0,1.0929457170383927,"linear","inactive",4.6224961479198765e-5,45.5,49,4.9726775956284156e-5,0.6642335766423358,4.7738693467336685e-5,47.5,0.6418918918918919,-0.04936031453617172
5,1.0,0.0,0.23137468680550108,"linear","inactive",4.108885464817668e-5,35.5,50,3.879781420765027e-5,0.5182481751824817,4.271356783919598e-5,42.5,0.5743243243243243,0.148222533964597
6,1.0,0.0,1.5535237289812895,"sigmoidal","inactive",0.00032357473035439136,327.5,51,0.0003579234972677596,4.781021897810219,0.000278894472361809,277.5,3.75,-0.3504284178557674
6,1.0,0.0,-0.24679232452941968,"sigmoidal","inactive",6.67693888032871e-5,59.5,52,6.502732240437159e-5,0.8686131386861314,6.381909547738694e-5,63.5,0.8581081081081081,-0.017554359204200842
6,1.0,0.0,-1.002104277788521,"sigmoidal","inactive",8.217770929635336e-5,66.5,53,7.26775956284153e-5,0.9708029197080292,8.190954773869346e-5,81.5,1.1013513513513513,0.1820244360614649
6,1.0,0.0,1.240975088723175,"sigmoidal","inactive",5.1361068310220854e-5,55.5,54,6.0655737704918034e-5,0.8102189781021898,4.472361809045226e-5,44.5,0.6013513513513513,-0.4301037180521314
6,1.0,0.0,-0.08309453290562964,"sigmoidal","inactive",3.59527478171546e-5,48.5,55,5.300546448087432e-5,0.708029197080292,3.5678391959798995e-5,35.5,0.47972972972972977,-0.5615870053508686
6,1.0,0.0,-1.4192377919372683,"sigmoidal","inactive",0.00011813045711350796,80.5,56,8.797814207650273e-5,1.1751824817518248,0.00013919597989949748,138.5,1.8716216216216215,0.6714040052661482
6,1.0,0.0,0.7503436355055939,"sigmoidal","inactive",0.00010785824345146379,83.5,57,9.125683060109289e-5,1.218978102189781,9.49748743718593e-5,94.5,1.2770270270270272,0.06711684907859752
6,1.0,0.0,1.4049710016042836,"sigmoidal","inactive",8.731381612737545e-5,72.5,58,7.923497267759563e-5,1.0583941605839418,7.487437185929648e-5,74.5,1.0067567567567568,-0.07216185222119617
6,1.0,0.0,1.27704764111245,"sigmoidal","inactive",0.00012840267077555214,121.5,59,0.00013278688524590165,1.7737226277372264,0.00012613065326633167,125.5,1.695945945945946,-0.0646902323234321
6,1.0,0.0,0.9279632758802803,"sigmoidal","inactive",8.217770929635336e-5,62.5,60,6.830601092896175e-5,0.9124087591240876,8.99497487437186e-5,89.5,1.2094594594594597,0.4066102099337465
7,1.0,0.0,0.8607811923406955,"linear","inactive",5.1361068310220854e-5,41.5,61,4.53551912568306e-5,0.6058394160583941,5.778894472361809e-5,57.5,0.7770270270270271,0.3590293369290278
7,0.18776966496190328,0.0,-0.6649349980143545,"linear","inactive",9.758602978941963e-5,89.5,62,9.781420765027322e-5,1.3065693430656933,0.00010904522613065326,108.5,1.4662162162162162,0.16631417251179986
7,1.0,0.0,-1.2497555002480183,"linear","inactive",0.0003903441191576785,343.5,63,0.00037540983606557376,5.014598540145985,0.00036834170854271354,366.5,4.952702702702703,-0.017918183352711243
7,1.0,0.0,-0.055224919015777287,"linear","inactive",9.244992295839753e-5,84.5,64,9.234972677595629e-5,1.2335766423357666,9.195979899497487e-5,91.5,1.2364864864864864,0.003399119333434784
7,1.0,0.0,0.48030071355848075,"linear","inactive",9.758602978941963e-5,88.5,65,9.672131147540983e-5,1.291970802919708,8.793969849246232e-5,87.5,1.1824324324324325,-0.12781572091909155
7,1.0,0.0,-0.06205169758272581,"linear","inactive",8.217770929635336e-5,85.5,66,9.344262295081968e-5,1.248175182481752,5.879396984924623e-5,58.5,0.7905405405405406,-0.6589090779709165
7,1.0,0.0,-0.0933055216389373,"linear","inactive",3.59527478171546e-5,49.5,67,5.4098360655737706e-5,0.7226277372262774,5.0753768844221104e-5,50.5,0.6824324324324325,-0.08256641999623798
7,0.10825724975246195,0.0,-0.7063945036784949,"linear","inactive",7.19054956343092e-5,54.5,68,5.956284153005464e-5,0.7956204379562043,7.386934673366834e-5,73.5,0.9932432432432433,0.32006673739101515
7,1.0,0.0,2.04957368156286,"linear","inactive",0.00015408320493066256,140.5,69,0.000153551912568306,2.051094890510949,0.00014824120603015075,147.5,1.9932432432432432,-0.041276458640145605
7,1.0,0.0,1.504327157236988,"linear","inactive",0.00023112480739599384,171.5,70,0.00018743169398907105,2.5036496350364965,0.00021758793969849246,216.5,2.925675675675676,0.22473716588548945
8,1.0,0.0,0.6265378267601978,"sigmoidal","inactive",0.00015921931176168463,131.5,71,0.00014371584699453553,1.9197080291970805,0.00013417085427135678,133.5,1.804054054054054,-0.0896443402731717
8,1.0,0.0,-0.6093811866920104,"sigmoidal","inactive",7.19054956343092e-5,80.5,72,8.797814207650273e-5,1.1751824817518248,6.180904522613065e-5,61.5,0.8310810810810811,-0.49982365544380003
8,1.0,0.0,0.057384675139015365,"sigmoidal","inactive",0.00010272213662044171,97.5,73,0.00010655737704918033,1.4233576642335768,9.597989949748744e-5,95.5,1.2905405405405406,-0.14132276838228514
8,1.0,0.0,-0.8915023267028825,"sigmoidal","inactive",0.00029275808936825884,217.5,74,0.00023770491803278687,3.1751824817518246,0.0003311557788944724,329.5,4.4527027027027035,0.4878417816035384
8,1.0,0.0,0.41852296786752874,"sigmoidal","inactive",8.731381612737545e-5,62.5,75,6.830601092896175e-5,0.9124087591240876,9.798994974874372e-5,97.5,1.3175675675675675,0.5301247464191006
8,1.0,0.0,-1.6766886372289673,"sigmoidal","inactive",0.00026194144838212637,250.5,76,0.0002737704918032787,3.6569343065693434,0.0002618090452261307,260.5,3.5202702702702706,-0.0549485135851233
8,1.0,0.0,1.8047715339864197,"sigmoidal","inactive",0.0001746276322547509,154.5,77,0.00016885245901639343,2.2554744525547443,0.00018844221105527637,187.5,2.5337837837837838,0.16786247481044567
8,1.0,0.0,-1.3296686543858143,"sigmoidal","inactive",2.054442732408834e-5,19.5,78,2.1311475409836064e-5,0.2846715328467153,1.7587939698492464e-5,17.5,0.2364864864864865,-0.2675404845857048
8,1.0,0.0,-1.2341764844096086,"sigmoidal","inactive",5.1361068310220854e-5,42.5,79,4.644808743169399e-5,0.6204379562043796,3.9698492462311556e-5,39.5,0.5337837837837838,-0.217031470629022
8,1.0,0.0,-1.442327538788959,"sigmoidal","inactive",4.6224961479198765e-5,68.5,80,7.486338797814208e-5,1.0,3.668341708542714e-5,36.5,0.49324324324324326,-1.0196288067489325
9,1.0,0.0,1.8526236367256081,"sigmoidal","inactive",6.163328197226502e-5,29.5,81,3.224043715846994e-5,0.4306569343065693,5.376884422110553e-5,53.5,0.722972972972973,0.7474026543708829
9,1.0,0.0,0.1832347239259684,"sigmoidal","inactive",9.758602978941963e-5,80.5,82,8.797814207650273e-5,1.1751824817518248,9.597989949748744e-5,95.5,1.2905405405405406,0.13509066725270866
9,0.13137717994337852,0.0,-1.6790730413195512,"sigmoidal","inactive",0.00019517205957883925,151.5,83,0.00016557377049180328,2.2116788321167884,0.0001743718592964824,173.5,2.3445945945945947,0.08419658643688703
9,1.0,0.0,-0.34498415713773584,"sigmoidal","inactive",6.163328197226502e-5,55.5,84,6.0655737704918034e-5,0.8102189781021898,5.879396984924623e-5,58.5,0.7905405405405406,-0.035472429435124485
9,1.0,0.0,0.8976059903970277,"sigmoidal","inactive",0.00016435541859270673,147.5,85,0.00016120218579234973,2.153284671532847,0.00015527638190954775,154.5,2.087837837837838,-0.04452939901325201
9,1.0,0.0,0.9402840423225325,"sigmoidal","inactive",2.5680534155110427e-5,29.5,86,3.224043715846994e-5,0.4306569343065693,2.864321608040201e-5,28.5,0.3851351351351352,-0.16117431786552228
9,1.0,0.0,1.9147924218221282,"sigmoidal","inactive",4.6224961479198765e-5,45.5,87,4.9726775956284156e-5,0.6642335766423358,3.1658291457286434e-5,31.5,0.4256756756756757,-0.6419359993672028
9,1.0,0.0,-1.3817015320327932,"sigmoidal","inactive",0.00012326656394453004,95.5,88,0.00010437158469945355,1.3941605839416058,0.00011909547738693467,118.5,1.6013513513513513,0.19989313819408744
9,1.0,0.0,-0.8382176195323309,"sigmoidal","inactive",0.00010785824345146379,77.5,89,8.469945355191256e-5,1.1313868613138685,0.00010100502512562814,100.5,1.3581081081081081,0.26350600323626816
9,0.0679689631466112,0.0,-0.4934038886496296,"sigmoidal","inactive",0.0001438109912686184,185.5,90,0.00020273224043715847,2.708029197080292,0.000164321608040201,163.5,2.209459459459459,-0.29354983379114397
10,1.0,0.0,-0.8220657959255904,"sigmoidal","inactive",0.00012326656394453004,104.5,91,0.00011420765027322405,1.5255474452554745,0.00010603015075376884,105.5,1.4256756756756757,-0.09768122604212076
10,1.0,0.0,0.8669704953587041,"sigmoidal","inactive",0.00015408320493066256,149.5,92,0.0001633879781420765,2.1824817518248176,0.00013417085427135678,133.5,1.804054054054054,-0.27472702517897435
10,0.08815030216806677,0.0,0.6578336679922243,"sigmoidal","inactive",5.649717514124294e-5,39.5,93,4.316939890710383e-5,0.5766423357664234,6.884422110552764e-5,68.5,0.9256756756756758,0.6828300521150007
10,1.0,0.0,0.9133512839967678,"sigmoidal","inactive",9.244992295839753e-5,76.5,94,8.360655737704918e-5,1.116788321167883,6.78391959798995e-5,67.5,0.9121621621621623,-0.2919935283102435
10,1.0,0.0,0.48384811561547136,"sigmoidal","inactive",7.704160246533128e-5,64.5,95,7.049180327868852e-5,0.9416058394160584,7.085427135678392e-5,70.5,0.9527027027027027,0.016902814307116456
10,1.0,0.0,-0.2571682617972159,"sigmoidal","inactive",0.00010272213662044171,68.5,96,7.486338797814208e-5,1.0,0.00010100502512562814,100.5,1.3581081081081081,0.44159832554997885
10,1.0,0.0,-0.313718038258691,"sigmoidal","inactive",0.0001438109912686184,126.5,97,0.00013825136612021858,1.8467153284671531,0.00012814070351758794,127.5,1.722972972972973,-0.10006142050387506
10,0.0009937694302754943,0.0,1.0492684551296205,"sigmoidal","inactive",8.731381612737545e-5,75.5,98,8.251366120218579e-5,1.1021897810218977,0.00011809045226130653,117.5,1.587837837837838,0.526690924571498
10,1.0,0.0,0.5409634134327818,"sigmoidal","inactive",0.00012840267077555214,112.5,99,0.00012295081967213115,1.6423357664233575,0.00012311557788944724,122.5,1.6554054054054055,0.011435465117110586
10,1.0,0.0,-1.3333436637982632,"sigmoidal","inactive",9.244992295839753e-5,85.5,100,9.344262295081968e-5,1.248175182481752,8.693467336683417e-5,86.5,1.1689189189189189,-0.0946455699175965
11,1.0,-0.5426200169410696,-1.853706883480813,"linear","decreasing",3.081664098613251e-5,54.5,101,5.956284153005464e-5,0.7956204379562043,1.7587939698492464e-5,17.5,0.2364864864864865,-1.7503225905003825
11,1.0,-0.5426200169410696,0.1769873076080578,"linear","decreasing",0.00010785824345146379,197.5,102,0.00021584699453551913,2.883211678832117,4.673366834170854e-5,46.5,0.6283783783783784,-2.1979713146248567
11,0.03306746466251613,-0.017943068235372724,-1.4219212167211095,"linear","decreasing",1.5408320493066255e-5,8.5,103,9.289617486338798e-6,0.12408759124087591,1.35678391959799e-5,13.5,0.18243243243243243,0.5560033782447059
11,1.0,-0.5426200169410696,-1.3428019778402767,"linear","decreasing",3.59527478171546e-5,65.5,104,7.15846994535519e-5,0.9562043795620437,2.2613065326633167e-5,22.5,0.30405405405405406,-1.6529911878761987
11,1.0,-0.5426200169410696,-0.2580817147801084,"linear","decreasing",0.00010272213662044171,189.5,105,0.00020710382513661202,2.7664233576642334,4.07035175879397e-5,40.5,0.5472972972972973,-2.33762531795489
11,1.0,-0.5426200169410696,0.6204316488699143,"linear","decreasing",6.163328197226502e-5,80.5,106,8.797814207650273e-5,1.1751824817518248,2.864321608040201e-5,28.5,0.3851351351351352,-1.6094481466182982
11,1.0,-0.5426200169410696,-0.8256344524455435,"linear","decreasing",3.59527478171546e-5,79.5,107,8.688524590163935e-5,1.1605839416058394,2.1608040201005025e-5,21.5,0.29054054054054057,-1.9980394832506805
11,1.0,-0.5426200169410696,-0.400366216480766,"linear","decreasing",3.59527478171546e-5,39.5,108,4.316939890710383e-5,0.5766423357664234,1.6582914572864322e-5,16.5,0.22297297297297297,-1.3708079114870726
11,1.0,-0.5426200169410696,-1.182468963721837,"linear","decreasing",0.0001746276322547509,311.5,109,0.00034043715846994536,4.547445255474453,8.391959798994975e-5,83.5,1.1283783783783785,-2.010805343218373
11,1.0,-0.5426200169410696,0.5524631362165207,"linear","decreasing",0.00018489984591679506,290.5,110,0.0003174863387978142,4.240875912408759,8.793969849246232e-5,87.5,1.1824324324324325,-1.842604524240623
12,1.0,0.0,0.8160029476268105,"linear","inactive",0.0001335387776065742,122.5,111,0.00013387978142076503,1.7883211678832118,0.00012311557788944724,122.5,1.6554054054054055,-0.11142128266842309
12,1.0,0.0,0.8874487774767758,"linear","inactive",8.217770929635336e-5,79.5,112,8.688524590163935e-5,1.1605839416058394,5.9798994974874374e-5,59.5,0.8040540540540542,-0.5294864746448347
12,1.0,0.0,0.07666934333093288,"linear","inactive",0.00015408320493066256,122.5,113,0.00013387978142076503,1.7883211678832118,0.0001351758793969849,134.5,1.8175675675675675,0.02340314088563045
12,0.003351388839207513,0.0,0.6836118143942546,"linear","inactive",0.00016435541859270673,130.5,114,0.00014262295081967212,1.9051094890510947,0.00014623115577889448,145.5,1.9662162162162165,0.045548063669976505
12,1.0,0.0,1.0561860335827804,"linear","inactive",0.00032357473035439136,282.5,115,0.0003087431693989071,4.124087591240876,0.00035527638190954773,353.5,4.777027027027027,0.21203806483842572
12,0.03778625355848887,0.0,0.006876063995055209,"linear","inactive",0.00016949152542372882,165.5,116,0.0001808743169398907,2.4160583941605838,0.00018341708542713567,182.5,2.4662162162162162,0.029643964291739044
12,1.0,0.0,-1.7297289237280336,"linear","inactive",4.108885464817668e-5,41.5,117,4.53551912568306e-5,0.6058394160583941,4.57286432160804e-5,45.5,0.6148648648648649,0.021333926183348863
12,1.0,0.0,0.10671223900142729,"linear","inactive",7.19054956343092e-5,57.5,118,6.28415300546448e-5,0.8394160583941606,6.78391959798995e-5,67.5,0.9121621621621623,0.11990426343803295
12,1.0,0.0,0.14579325089969958,"linear","inactive",4.6224961479198765e-5,38.5,119,4.2076502732240435e-5,0.5620437956204379,4.3718592964824124e-5,43.5,0.5878378378378379,0.06473567248540409
12,1.0,0.0,-0.10136507122195462,"linear","inactive",3.081664098613251e-5,26.5,120,2.896174863387978e-5,0.3868613138686131,3.768844221105528e-5,37.5,0.5067567567567568,0.3894769532642588
13,1.0,-0.5146462437110593,0.4335990378455943,"sigmoidal","decreasing",0.00015921931176168463,257.5,121,0.0002814207650273224,3.759124087591241,8.391959798994975e-5,83.5,1.1283783783783785,-1.7361456122649512
13,1.0,-0.5146462437110593,0.09641012052480358,"sigmoidal","decreasing",3.081664098613251e-5,65.5,122,7.15846994535519e-5,0.9562043795620437,1.1557788944723619e-5,11.5,0.15540540540540543,-2.62128232814886
13,1.0,-0.5146462437110593,-0.7818449882504435,"sigmoidal","decreasing",0.00014894709809964047,220.5,123,0.00024098360655737706,3.218978102189781,8.391959798994975e-5,83.5,1.1283783783783785,-1.5123518357518912
13,1.0,-0.5146462437110593,-0.8817437844573901,"sigmoidal","decreasing",4.6224961479198765e-5,69.5,124,7.595628415300546e-5,1.0145985401459854,3.1658291457286434e-5,31.5,0.4256756756756757,-1.253082431892014
13,1.0,-0.5146462437110593,-0.3840852110559231,"sigmoidal","decreasing",0.0001335387776065742,206.5,125,0.00022568306010928963,3.0145985401459856,7.788944723618091e-5,77.5,1.0472972972972974,-1.5252948488136309
13,1.0,-0.5146462437110593,0.29724069429031463,"sigmoidal","decreasing",0.00014894709809964047,233.5,126,0.0002551912568306011,3.408759124087591,8.894472361809045e-5,88.5,1.195945945945946,-1.5110944722950874
13,1.0,-0.5146462437110593,2.506211828281781,"sigmoidal","decreasing",0.00018489984591679506,285.5,127,0.00031202185792349727,4.1678832116788325,9.296482412060302e-5,92.5,1.25,-1.737386757514954
13,1.0,-0.5146462437110593,-0.34282250367108436,"sigmoidal","decreasing",9.758602978941963e-5,155.5,128,0.00016994535519125682,2.27007299270073,5.477386934673367e-5,54.5,0.7364864864864865,-1.624007728022099
13,1.0,-0.5146462437110593,-1.1019891281459218,"sigmoidal","decreasing",5.649717514124294e-5,84.5,129,9.234972677595629e-5,1.2335766423357666,2.864321608040201e-5,28.5,0.3851351351351352,-1.6794107047858657
13,0.0014491455484091503,0.0,1.365362229457489,"sigmoidal","decreasing",0.00019517205957883925,165.5,130,0.0001808743169398907,2.4160583941605838,0.00017336683417085427,172.5,2.331081081081081,-0.05165613781010923
14,0.0010004163977216166,0.0,-1.862454214393664,"linear","inactive",5.1361068310220854e-5,39.5,131,4.316939890710383e-5,0.5766423357664234,3.9698492462311556e-5,39.5,0.5337837837837838,-0.11142128266842327
14,1.0,0.0,1.265031499615142,"linear","inactive",6.67693888032871e-5,50.5,132,5.519125683060109e-5,0.7372262773722628,6.080402010050251e-5,60.5,0.8175675675675675,0.14923047185437677
14,1.0,0.0,-1.3645310531794834,"linear","inactive",7.19054956343092e-5,71.5,133,7.814207650273223e-5,1.0437956204379562,5.9798994974874374e-5,59.5,0.8040540540540542,-0.3764748561388688
14,1.0,0.0,0.1770200484652952,"linear","inactive",6.163328197226502e-5,43.5,134,4.754098360655738e-5,0.635036496350365,5.0753768844221104e-5,50.5,0.6824324324324325,0.10384670423464328
14,1.0,0.0,-0.7796825713918654,"linear","inactive",0.00016435541859270673,127.5,135,0.00013934426229508196,1.8613138686131385,0.0002015075376884422,200.5,2.7094594594594597,0.5416837069276396
14,1.0,0.0,1.8159426522358126,"linear","inactive",5.1361068310220854e-5,55.5,136,6.0655737704918034e-5,0.8102189781021898,6.28140703517588e-5,62.5,0.8445945945945947,0.05994713564355835
14,1.0,0.0,0.7654759047179295,"linear","inactive",0.00011813045711350796,102.5,137,0.00011202185792349726,1.4963503649635035,0.00011005025125628141,109.5,1.4797297297297298,-0.016114322572695527
