"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.045882281648983315,0.006480305094677317,-0.21649413081269697,"linear","increasing",0.00015408320493066256,20.5,16,0.00019523809523809525,3.1538461538461537,9.047619047619048e-5,9.5,1.4615384615384615,-1.1096244911744984
2,1.0,0.14123763818578344,0.1497029619546933,"linear","increasing",4.108885464817668e-5,0.5,17,4.7619047619047615e-6,0.07692307692307691,0.00011904761904761905,12.5,1.9230769230769231,4.643856189774725
2,0.12494578429727352,0.01764704747541726,0.01953728210522948,"linear","increasing",7.704160246533128e-5,6.5,18,6.19047619047619e-5,1.0,6.19047619047619e-5,6.5,1.0,0.0
2,1.0,0.14123763818578344,0.30274906958578374,"linear","increasing",2.5680534155110427e-5,0.5,19,4.7619047619047615e-6,0.07692307692307691,0.00010952380952380952,11.5,1.7692307692307692,4.523561956057013
2,1.0,0.14123763818578344,-0.006741434308956486,"linear","increasing",0.00016949152542372882,1.5,20,1.4285714285714285e-5,0.23076923076923075,0.0005,52.5,8.076923076923077,5.129283016944966
3,1.0,0.0,0.0031404753678074514,"sigmoidal","inactive",9.758602978941963e-5,8.5,21,8.095238095238095e-5,1.3076923076923077,4.2857142857142856e-5,4.5,0.6923076923076923,-0.9175378398080271
3,1.0,0.0,0.11436670385776496,"sigmoidal","inactive",9.758602978941963e-5,10.5,22,0.0001,1.6153846153846154,5.238095238095238e-5,5.5,0.846153846153846,-0.9328858041414633
3,1.0,0.0,0.13795585005357883,"sigmoidal","inactive",0.00022085259373394968,8.5,23,8.095238095238095e-5,1.3076923076923077,0.00019523809523809525,20.5,3.1538461538461537,1.2700891633677442
3,1.0,0.0,-0.013902242100802245,"sigmoidal","inactive",0.00010785824345146379,8.5,24,8.095238095238095e-5,1.3076923076923077,0.0001,10.5,1.6153846153846154,0.30485458152842093
3,1.0,0.0,0.15098414923380507,"sigmoidal","inactive",4.108885464817668e-5,3.5,25,3.3333333333333335e-5,0.5384615384615384,4.7619047619047615e-6,0.5,0.07692307692307691,-2.807354922057604
3,0.0327372026675013,0.0,0.052809445207439146,"sigmoidal","inactive",0.0001386748844375963,5.5,26,5.238095238095238e-5,0.846153846153846,8.095238095238095e-5,8.5,1.3076923076923077,0.6280312226130423
3,1.0,0.0,0.18942966341392053,"sigmoidal","inactive",3.081664098613251e-5,4.5,27,4.2857142857142856e-5,0.6923076923076923,2.380952380952381e-5,2.5,0.38461538461538464,-0.84799690655495
3,1.0,0.0,-0.0017851702927095142,"sigmoidal","inactive",0.0001335387776065742,6.5,28,6.19047619047619e-5,1.0,7.142857142857143e-5,7.5,1.153846153846154,0.20645087746742652
3,1.0,0.0,0.09471911036369896,"sigmoidal","inactive",9.758602978941963e-5,4.5,29,4.2857142857142856e-5,0.6923076923076923,4.2857142857142856e-5,4.5,0.6923076923076923,0.0
3,1.0,0.0,0.14574878838560487,"sigmoidal","inactive",7.704160246533128e-5,4.5,30,4.2857142857142856e-5,0.6923076923076923,3.3333333333333335e-5,3.5,0.5384615384615384,-0.36257007938470825
4,1.0,0.0,-0.02723147912929342,"linear","inactive",6.163328197226502e-5,7.5,31,7.142857142857143e-5,1.153846153846154,8.095238095238095e-5,8.5,1.3076923076923077,0.18057224564182084
4,1.0,0.0,0.02124630497116391,"linear","inactive",3.081664098613251e-5,2.5,32,2.380952380952381e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.38461538461538464,0.0
4,1.0,0.0,-0.03045155444532944,"linear","inactive",3.59527478171546e-5,3.5,33,3.3333333333333335e-5,0.5384615384615384,1.4285714285714285e-5,1.5,0.23076923076923075,-1.222392421336448
4,1.0,0.0,-0.00022656595561544083,"linear","inactive",0.0001386748844375963,12.5,34,0.00011904761904761905,1.9230769230769231,9.047619047619048e-5,9.5,1.4615384615384615,-0.3959286763311394
4,1.0,0.0,0.03781245811421397,"linear","inactive",8.217770929635336e-5,6.5,35,6.19047619047619e-5,1.0,9.047619047619048e-5,9.5,1.4615384615384615,0.5474877953024933
4,0.08011282045005767,0.0,0.06165769824391775,"linear","inactive",7.19054956343092e-5,5.5,36,5.238095238095238e-5,0.846153846153846,4.2857142857142856e-5,4.5,0.6923076923076923,-0.2895066171949848
4,1.0,0.0,-0.021725828822900285,"linear","inactive",5.649717514124294e-5,3.5,37,3.3333333333333335e-5,0.5384615384615384,8.095238095238095e-5,8.5,1.3076923076923077,1.2801079191927354
4,1.0,0.0,-0.009842965298989084,"linear","inactive",7.704160246533128e-5,0.5,38,4.7619047619047615e-6,0.07692307692307691,2.380952380952381e-5,2.5,0.38461538461538464,2.3219280948873626
4,1.0,0.0,-0.17119233634538053,"linear","inactive",5.1361068310220854e-5,1.5,39,1.4285714285714285e-5,0.23076923076923075,9.047619047619048e-5,9.5,1.4615384615384615,2.662965012722429
4,1.0,0.0,0.014341401437746624,"linear","inactive",0.00012840267077555214,9.5,40,9.047619047619048e-5,1.4615384615384615,9.047619047619048e-5,9.5,1.4615384615384615,0.0
5,1.0,0.0,0.1113093920212732,"linear","inactive",9.758602978941963e-5,12.5,41,0.00011904761904761905,1.9230769230769231,2.380952380952381e-5,2.5,0.38461538461538464,-2.321928094887362
5,1.0,0.0,-0.11448424424630117,"linear","inactive",6.67693888032871e-5,3.5,42,3.3333333333333335e-5,0.5384615384615384,5.238095238095238e-5,5.5,0.846153846153846,0.6520766965796929
5,1.0,0.0,-0.044476689232339946,"linear","inactive",0.00015921931176168463,11.5,43,0.00010952380952380952,1.7692307692307692,8.095238095238095e-5,8.5,1.3076923076923077,-0.43609911480667335
5,1.0,0.0,0.1990554396015438,"linear","inactive",9.758602978941963e-5,4.5,44,4.2857142857142856e-5,0.6923076923076923,0.00011904761904761905,12.5,1.9230769230769231,1.4739311883324124
5,1.0,0.0,-0.0973101202220779,"linear","inactive",0.00015408320493066256,14.5,45,0.0001380952380952381,2.230769230769231,8.095238095238095e-5,8.5,1.3076923076923077,-0.7705181538772329
5,1.0,0.0,0.09486830178906797,"linear","inactive",9.244992295839753e-5,5.5,46,5.238095238095238e-5,0.846153846153846,5.238095238095238e-5,5.5,0.846153846153846,0.0
5,1.0,0.0,-0.02947093552305495,"linear","inactive",8.217770929635336e-5,6.5,47,6.19047619047619e-5,1.0,7.142857142857143e-5,7.5,1.153846153846154,0.20645087746742652
5,1.0,0.0,0.09011934018968148,"linear","inactive",0.0002105803800719055,10.5,48,0.0001,1.6153846153846154,0.00015714285714285713,16.5,2.5384615384615383,0.6520766965796931
5,1.0,0.0,0.10950202943776022,"linear","inactive",7.19054956343092e-5,2.5,49,2.380952380952381e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.6923076923076923,0.8479969065549499
5,0.1589732483306719,0.0,0.18721985682912767,"linear","inactive",0.0001335387776065742,12.5,50,0.00011904761904761905,1.9230769230769231,0.0001380952380952381,14.5,2.230769230769231,0.21412480535284734
6,1.0,0.0,-0.06452462335410272,"linear","inactive",0.00010785824345146379,7.5,51,7.142857142857143e-5,1.153846153846154,7.142857142857143e-5,7.5,1.153846153846154,0.0
6,1.0,0.0,-0.20151476972515525,"linear","inactive",0.00021571648690292758,11.5,52,0.00010952380952380952,1.7692307692307692,0.0001761904761904762,18.5,2.8461538461538463,0.685891409571937
6,1.0,0.0,-0.06902807519880237,"linear","inactive",0.0002516692347200822,12.5,53,0.00011904761904761905,1.9230769230769231,0.00014761904761904763,15.5,2.3846153846153846,0.3103401206121505
6,1.0,0.0,-0.11509160463735897,"linear","inactive",5.1361068310220854e-5,4.5,54,4.2857142857142856e-5,0.6923076923076923,4.2857142857142856e-5,4.5,0.6923076923076923,0.0
6,1.0,0.0,-0.058270216786728425,"linear","inactive",6.163328197226502e-5,3.5,55,3.3333333333333335e-5,0.5384615384615384,3.3333333333333335e-5,3.5,0.5384615384615384,0.0
6,1.0,0.0,0.011567043405347657,"linear","inactive",0.00012326656394453004,14.5,56,0.0001380952380952381,2.230769230769231,8.095238095238095e-5,8.5,1.3076923076923077,-0.7705181538772329
6,1.0,0.0,-0.10248731524222046,"linear","inactive",0.0001746276322547509,11.5,57,0.00010952380952380952,1.7692307692307692,0.0001,10.5,1.6153846153846154,-0.1312445332782525
6,1.0,0.0,-0.007725523857349041,"linear","inactive",8.731381612737545e-5,3.5,58,3.3333333333333335e-5,0.5384615384615384,1.4285714285714285e-5,1.5,0.23076923076923075,-1.222392421336448
6,1.0,0.0,0.0955344839824614,"linear","inactive",5.649717514124294e-5,6.5,59,6.19047619047619e-5,1.0,8.095238095238095e-5,8.5,1.3076923076923077,0.38702312310924725
6,1.0,0.0,-0.014915004974369565,"linear","inactive",0.00011813045711350796,4.5,60,4.2857142857142856e-5,0.6923076923076923,9.047619047619048e-5,9.5,1.4615384615384615,1.078002512001273
7,1.0,0.0,-0.10821208193764183,"linear","inactive",3.59527478171546e-5,0.5,61,4.7619047619047615e-6,0.07692307692307691,2.380952380952381e-5,2.5,0.38461538461538464,2.3219280948873626
7,1.0,0.0,-0.034789966803400664,"linear","inactive",3.081664098613251e-5,2.5,62,2.380952380952381e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.5384615384615384,0.48542682717024166
7,1.0,0.0,-0.02286802874416788,"linear","inactive",8.217770929635336e-5,2.5,63,2.380952380952381e-5,0.38461538461538464,8.095238095238095e-5,8.5,1.3076923076923077,1.765534746362977
7,1.0,0.0,-0.13240927238714784,"linear","inactive",0.00015408320493066256,12.5,64,0.00011904761904761905,1.9230769230769231,0.0001,10.5,1.6153846153846154,-0.25153876699596445
7,1.0,0.0,0.1413895791684065,"linear","inactive",0.0001335387776065742,12.5,65,0.00011904761904761905,1.9230769230769231,5.238095238095238e-5,5.5,0.846153846153846,-1.1844245711374277
7,1.0,0.0,0.06318300072656377,"linear","inactive",0.00010272213662044171,7.5,66,7.142857142857143e-5,1.153846153846154,6.19047619047619e-5,6.5,1.0,-0.2064508774674265
7,1.0,0.0,0.062062788634909744,"linear","inactive",4.6224961479198765e-5,0.5,67,4.7619047619047615e-6,0.07692307692307691,4.7619047619047615e-6,0.5,0.07692307692307691,0.0
7,1.0,0.0,-0.08739219486629503,"linear","inactive",6.67693888032871e-5,2.5,68,2.380952380952381e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.5384615384615384,0.48542682717024166
7,1.0,0.0,0.05998756583051752,"linear","inactive",0.00011299435028248587,6.5,69,6.19047619047619e-5,1.0,4.2857142857142856e-5,4.5,0.6923076923076923,-0.5305147166987798
7,1.0,0.0,0.010859236005173899,"linear","inactive",4.108885464817668e-5,4.5,70,4.2857142857142856e-5,0.6923076923076923,1.4285714285714285e-5,1.5,0.23076923076923075,-1.5849625007211563
8,1.0,0.0,0.05635550465845788,"linear","inactive",0.00010272213662044171,8.5,71,8.095238095238095e-5,1.3076923076923077,6.19047619047619e-5,6.5,1.0,-0.38702312310924736
8,1.0,0.0,0.10618753979896174,"linear","inactive",4.6224961479198765e-5,4.5,72,4.2857142857142856e-5,0.6923076923076923,4.7619047619047615e-6,0.5,0.07692307692307691,-3.1699250014423126
8,1.0,0.0,0.1045229626273684,"linear","inactive",7.704160246533128e-5,4.5,73,4.2857142857142856e-5,0.6923076923076923,5.238095238095238e-5,5.5,0.846153846153846,0.28950661719498477
8,1.0,0.0,0.023427065369877834,"linear","inactive",0.00020544427324088342,14.5,74,0.0001380952380952381,2.230769230769231,6.19047619047619e-5,6.5,1.0,-1.15754127698648
8,1.0,0.0,0.0874624663785193,"linear","inactive",0.00012326656394453004,8.5,75,8.095238095238095e-5,1.3076923076923077,0.00010952380952380952,11.5,1.7692307692307692,0.4360991148066733
8,1.0,0.0,0.10747015618890653,"linear","inactive",0.00010785824345146379,7.5,76,7.142857142857143e-5,1.153846153846154,0.00012857142857142858,13.5,2.076923076923077,0.8479969065549501
8,1.0,0.0,-0.014349433367329974,"linear","inactive",0.00012326656394453004,12.5,77,0.00011904761904761905,1.9230769230769231,7.142857142857143e-5,7.5,1.153846153846154,-0.736965594166206
8,1.0,0.0,-0.008644441888330008,"linear","inactive",2.054442732408834e-5,1.5,78,1.4285714285714285e-5,0.23076923076923075,1.4285714285714285e-5,1.5,0.23076923076923075,0.0
8,1.0,0.0,-0.05020845032707208,"linear","inactive",3.59527478171546e-5,2.5,79,2.380952380952381e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.6923076923076923,0.8479969065549499
8,1.0,0.0,0.1899179243104773,"linear","inactive",2.5680534155110427e-5,3.5,80,3.3333333333333335e-5,0.5384615384615384,4.7619047619047615e-6,0.5,0.07692307692307691,-2.807354922057604
9,1.0,0.0,-0.020374593710050737,"sigmoidal","inactive",4.108885464817668e-5,5.5,81,5.238095238095238e-5,0.846153846153846,3.3333333333333335e-5,3.5,0.5384615384615384,-0.6520766965796929
9,0.046353624876204834,0.0,0.12594207856709724,"sigmoidal","inactive",3.081664098613251e-5,2.5,82,2.380952380952381e-5,0.38461538461538464,1.4285714285714285e-5,1.5,0.23076923076923075,-0.7369655941662062
9,1.0,0.0,0.09483105742039868,"sigmoidal","inactive",2.5680534155110427e-5,4.5,83,4.2857142857142856e-5,0.6923076923076923,5.238095238095238e-5,5.5,0.846153846153846,0.28950661719498477
9,0.003982509201912794,0.0,0.06799308269482898,"sigmoidal","inactive",0.0002516692347200822,21.5,84,0.00020476190476190477,3.307692307692308,0.00019523809523809525,20.5,3.1538461538461537,-0.06871275008401437
9,0.04825615067558934,0.0,0.041411554438139264,"sigmoidal","inactive",0.0001438109912686184,8.5,85,8.095238095238095e-5,1.3076923076923077,4.2857142857142856e-5,4.5,0.6923076923076923,-0.9175378398080271
9,1.0,0.0,0.14481704008908527,"sigmoidal","inactive",8.731381612737545e-5,4.5,86,4.2857142857142856e-5,0.6923076923076923,6.19047619047619e-5,6.5,1.0,0.5305147166987798
9,1.0,0.0,0.06403137352541008,"sigmoidal","inactive",6.163328197226502e-5,4.5,87,4.2857142857142856e-5,0.6923076923076923,5.238095238095238e-5,5.5,0.846153846153846,0.28950661719498477
9,1.0,0.0,0.12560144112479113,"sigmoidal","inactive",0.0001386748844375963,5.5,88,5.238095238095238e-5,0.846153846153846,9.047619047619048e-5,9.5,1.4615384615384615,0.7884958948062885
9,1.0,0.0,0.103738962999043,"sigmoidal","inactive",0.00015408320493066256,9.5,89,9.047619047619048e-5,1.4615384615384615,7.142857142857143e-5,7.5,1.153846153846154,-0.34103691783506673
9,1.0,0.0,-0.13343483769376893,"sigmoidal","inactive",8.217770929635336e-5,5.5,90,5.238095238095238e-5,0.846153846153846,5.238095238095238e-5,5.5,0.846153846153846,0.0
10,1.0,0.0,-0.05591464159619511,"linear","inactive",3.081664098613251e-5,0.5,91,4.7619047619047615e-6,0.07692307692307691,1.4285714285714285e-5,1.5,0.23076923076923075,1.584962500721156
10,1.0,0.0,0.04749170041303832,"linear","inactive",8.731381612737545e-5,3.5,92,3.3333333333333335e-5,0.5384615384615384,7.142857142857143e-5,7.5,1.153846153846154,1.0995356735509147
10,1.0,0.0,0.05167496831195406,"linear","inactive",3.59527478171546e-5,3.5,93,3.3333333333333335e-5,0.5384615384615384,3.3333333333333335e-5,3.5,0.5384615384615384,0.0
10,0.0487567342987785,0.0,-0.03734684101446588,"linear","inactive",5.649717514124294e-5,6.5,94,6.19047619047619e-5,1.0,3.3333333333333335e-5,3.5,0.5384615384615384,-0.8930847960834881
10,1.0,0.0,-0.0012037193059511882,"linear","inactive",0.00011813045711350796,12.5,95,0.00011904761904761905,1.9230769230769231,4.2857142857142856e-5,4.5,0.6923076923076923,-1.4739311883324124
10,1.0,0.0,0.03866346579236165,"linear","inactive",7.704160246533128e-5,9.5,96,9.047619047619048e-5,1.4615384615384615,7.142857142857143e-5,7.5,1.153846153846154,-0.34103691783506673
10,1.0,0.0,-0.1756866966625071,"linear","inactive",4.6224961479198765e-5,4.5,97,4.2857142857142856e-5,0.6923076923076923,5.238095238095238e-5,5.5,0.846153846153846,0.28950661719498477
10,1.0,0.0,-0.16755613802141242,"linear","inactive",5.649717514124294e-5,3.5,98,3.3333333333333335e-5,0.5384615384615384,8.095238095238095e-5,8.5,1.3076923076923077,1.2801079191927354
10,0.09624232816577108,0.0,0.038873464594391866,"linear","inactive",0.00015408320493066256,11.5,99,0.00010952380952380952,1.7692307692307692,8.095238095238095e-5,8.5,1.3076923076923077,-0.43609911480667335
10,1.0,0.0,0.02837629142774279,"linear","inactive",2.054442732408834e-5,4.5,100,4.2857142857142856e-5,0.6923076923076923,1.4285714285714285e-5,1.5,0.23076923076923075,-1.5849625007211563
11,1.0,0.0,-0.04439246928757762,"linear","inactive",2.054442732408834e-5,1.5,101,1.4285714285714285e-5,0.23076923076923075,4.2857142857142856e-5,4.5,0.6923076923076923,1.584962500721156
11,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,102,4.7619047619047615e-6,0.07692307692307691,4.7619047619047615e-6,0.5,0.07692307692307691,0.0
11,1.0,0.0,-0.04268145554201885,"linear","inactive",5.649717514124294e-5,5.5,103,5.238095238095238e-5,0.846153846153846,4.2857142857142856e-5,4.5,0.6923076923076923,-0.2895066171949848
11,1.0,0.0,-0.24158400710153513,"linear","inactive",7.704160246533128e-5,3.5,104,3.3333333333333335e-5,0.5384615384615384,5.238095238095238e-5,5.5,0.846153846153846,0.6520766965796929
11,1.0,0.0,-0.1348339650363798,"linear","inactive",0.0004930662557781202,39.5,105,0.0003761904761904762,6.076923076923077,0.00028095238095238097,29.5,4.538461538461538,-0.4211376988152617
11,1.0,0.0,-0.03471054785981291,"linear","inactive",0.00011299435028248587,6.5,106,6.19047619047619e-5,1.0,5.238095238095238e-5,5.5,0.846153846153846,-0.24100809950379512
11,1.0,0.0,-0.15752518398626905,"linear","inactive",5.1361068310220854e-5,1.5,107,1.4285714285714285e-5,0.23076923076923075,1.4285714285714285e-5,1.5,0.23076923076923075,0.0
11,1.0,0.0,-0.07328232767157626,"linear","inactive",4.108885464817668e-5,2.5,108,2.380952380952381e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.6923076923076923,0.8479969065549499
11,1.0,0.0,-0.005050857940653206,"linear","inactive",2.5680534155110427e-5,0.5,109,4.7619047619047615e-6,0.07692307692307691,3.3333333333333335e-5,3.5,0.5384615384615384,2.807354922057604
11,1.0,0.0,0.07407167599221388,"linear","inactive",6.163328197226502e-5,2.5,110,2.380952380952381e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.5384615384615384,0.48542682717024166
12,1.0,0.0,0.15387587417652426,"linear","inactive",8.731381612737545e-5,4.5,111,4.2857142857142856e-5,0.6923076923076923,5.238095238095238e-5,5.5,0.846153846153846,0.28950661719498477
12,1.0,0.0,0.025481849224010086,"linear","inactive",0.00014894709809964047,10.5,112,0.0001,1.6153846153846154,7.142857142857143e-5,7.5,1.153846153846154,-0.4854268271702417
12,0.12772979194997958,0.0,0.07269283873889847,"linear","inactive",0.00014894709809964047,9.5,113,9.047619047619048e-5,1.4615384615384615,0.00010952380952380952,11.5,1.7692307692307692,0.27563444261342734
12,1.0,0.0,-0.06806288322157097,"linear","inactive",1.5408320493066255e-5,1.5,114,1.4285714285714285e-5,0.23076923076923075,4.7619047619047615e-6,0.5,0.07692307692307691,-1.5849625007211563
12,1.0,0.0,0.026551193630375048,"linear","inactive",5.649717514124294e-5,3.5,115,3.3333333333333335e-5,0.5384615384615384,7.142857142857143e-5,7.5,1.153846153846154,1.0995356735509147
12,1.0,0.0,-0.03219242846002249,"linear","inactive",4.108885464817668e-5,7.5,116,7.142857142857143e-5,1.153846153846154,4.2857142857142856e-5,4.5,0.6923076923076923,-0.7369655941662062
12,1.0,0.0,-0.16704049203141014,"linear","inactive",6.163328197226502e-5,5.5,117,5.238095238095238e-5,0.846153846153846,3.3333333333333335e-5,3.5,0.5384615384615384,-0.6520766965796929
12,1.0,0.0,-0.041230871420505,"linear","inactive",0.00019517205957883925,11.5,118,0.00010952380952380952,1.7692307692307692,0.00011904761904761905,12.5,1.9230769230769231,0.12029423371771204
12,1.0,0.0,0.04033319517955784,"linear","inactive",0.00019517205957883925,17.5,119,0.00016666666666666666,2.692307692307692,8.095238095238095e-5,8.5,1.3076923076923077,-1.0418201756946268
12,1.0,0.0,-0.12523063216568317,"linear","inactive",6.67693888032871e-5,7.5,120,7.142857142857143e-5,1.153846153846154,3.3333333333333335e-5,3.5,0.5384615384615384,-1.0995356735509145
13,1.0,0.0,-0.16283605197962522,"linear","inactive",3.59527478171546e-5,2.5,121,2.380952380952381e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.38461538461538464,0.0
13,1.0,0.0,0.08653839927170552,"linear","inactive",9.758602978941963e-5,0.5,122,4.7619047619047615e-6,0.07692307692307691,7.142857142857143e-5,7.5,1.153846153846154,3.9068905956085187
13,1.0,0.0,-0.0209608649022157,"linear","inactive",0.00016435541859270673,11.5,123,0.00010952380952380952,1.7692307692307692,0.00010952380952380952,11.5,1.7692307692307692,0.0
13,1.0,0.0,0.06053583405691274,"linear","inactive",0.00020544427324088342,16.5,124,0.00015714285714285713,2.5384615384615383,0.0001380952380952381,14.5,2.230769230769231,-0.18641312423088113
13,1.0,0.0,-0.011907831531079528,"linear","inactive",2.5680534155110427e-5,2.5,125,2.380952380952381e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.38461538461538464,0.0
13,1.0,0.0,0.08660365111862772,"linear","inactive",4.108885464817668e-5,4.5,126,4.2857142857142856e-5,0.6923076923076923,2.380952380952381e-5,2.5,0.38461538461538464,-0.84799690655495
13,1.0,0.0,-0.07111026819640602,"linear","inactive",3.59527478171546e-5,4.5,127,4.2857142857142856e-5,0.6923076923076923,4.7619047619047615e-6,0.5,0.07692307692307691,-3.1699250014423126
13,1.0,0.0,0.14196560888915197,"linear","inactive",7.19054956343092e-5,6.5,128,6.19047619047619e-5,1.0,6.19047619047619e-5,6.5,1.0,0.0
13,1.0,0.0,-0.06990383795958621,"linear","inactive",9.244992295839753e-5,8.5,129,8.095238095238095e-5,1.3076923076923077,1.4285714285714285e-5,1.5,0.23076923076923075,-2.5025003405291835
13,0.017433265073843913,0.0,-0.013996329146381338,"linear","inactive",0.0001335387776065742,13.5,130,0.00012857142857142858,2.076923076923077,5.238095238095238e-5,5.5,0.846153846153846,-1.2954558835261716
14,1.0,0.0,-0.10102714021735576,"linear","inactive",0.00010785824345146379,6.5,131,6.19047619047619e-5,1.0,9.047619047619048e-5,9.5,1.4615384615384615,0.5474877953024933
14,1.0,0.0,-0.0197367695585015,"linear","inactive",0.00010272213662044171,2.5,132,2.380952380952381e-5,0.38461538461538464,6.19047619047619e-5,6.5,1.0,1.3785116232537296
14,1.0,0.0,-0.08563724870893233,"linear","inactive",2.054442732408834e-5,1.5,133,1.4285714285714285e-5,0.23076923076923075,1.4285714285714285e-5,1.5,0.23076923076923075,0.0
14,0.10929380441298539,0.0,0.024344678489983118,"linear","inactive",4.108885464817668e-5,3.5,134,3.3333333333333335e-5,0.5384615384615384,1.4285714285714285e-5,1.5,0.23076923076923075,-1.222392421336448
14,1.0,0.0,-0.021455799929043798,"linear","inactive",6.163328197226502e-5,6.5,135,6.19047619047619e-5,1.0,5.238095238095238e-5,5.5,0.846153846153846,-0.24100809950379512
14,1.0,0.0,0.12291477801656642,"linear","inactive",5.1361068310220854e-5,7.5,136,7.142857142857143e-5,1.153846153846154,2.380952380952381e-5,2.5,0.38461538461538464,-1.5849625007211563
14,1.0,0.0,-0.15042768320580396,"linear","inactive",0.00012840267077555214,10.5,137,0.0001,1.6153846153846154,4.2857142857142856e-5,4.5,0.6923076923076923,-1.222392421336448
14,1.0,0.0,-0.0041573904232605,"linear","inactive",0.0001386748844375963,10.5,138,0.0001,1.6153846153846154,0.0001,10.5,1.6153846153846154,0.0
14,1.0,0.0,-0.008596452618909588,"linear","inactive",4.6224961479198765e-5,4.5,139,4.2857142857142856e-5,0.6923076923076923,2.380952380952381e-5,2.5,0.38461538461538464,-0.84799690655495
14,1.0,0.0,-0.06589594752945908,"linear","inactive",0.0002516692347200822,22.5,140,0.00021428571428571427,3.4615384615384612,0.00011904761904761905,12.5,1.9230769230769231,-0.84799690655495
15,1.0,0.0,0.07381166659771704,"linear","inactive",5.1361068310220854e-5,7.5,141,7.142857142857143e-5,1.153846153846154,1.4285714285714285e-5,1.5,0.23076923076923075,-2.3219280948873626
15,1.0,0.0,-0.06299120854926961,"linear","inactive",0.00011299435028248587,5.5,142,5.238095238095238e-5,0.846153846153846,7.142857142857143e-5,7.5,1.153846153846154,0.4474589769712216
