"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.14123763818578344,-0.09148034275001188,"linear","increasing",1.5408320493066255e-5,0.5,14,1.1111111111111112e-5,0.2,0.0001,6.5,1.8571428571428572,3.21501289097085
2,1.0,0.14123763818578344,0.11280863406634412,"linear","increasing",0.00018489984591679506,3.5,15,7.777777777777778e-5,1.4,0.0005307692307692308,34.5,9.857142857142858,2.8157427075503234
2,0.045882281648983315,0.006480305094677317,-0.042009140657153866,"linear","increasing",0.00014894709809964047,2.5,16,5.555555555555556e-5,1.0,8.461538461538461e-5,5.5,1.5714285714285714,0.6520766965796931
2,1.0,0.14123763818578344,0.07991133273696985,"linear","increasing",5.649717514124294e-5,0.5,17,1.1111111111111112e-5,0.2,0.00023846153846153847,15.5,4.428571428571429,4.468769483216634
2,0.12494578429727352,0.01764704747541726,-0.07879400208107185,"linear","increasing",3.59527478171546e-5,3.5,18,7.777777777777778e-5,1.4,7.692307692307692e-6,0.5,0.14285714285714285,-3.2927817492278457
2,1.0,0.14123763818578344,0.01018459891607703,"linear","increasing",5.1361068310220854e-5,0.5,19,1.1111111111111112e-5,0.2,0.00014615384615384615,9.5,2.714285714285714,3.7625006862733437
2,1.0,0.14123763818578344,0.32383285431059383,"linear","increasing",0.00022085259373394968,1.5,20,3.3333333333333335e-5,0.6,0.0007615384615384615,49.5,14.142857142857142,4.558967292188211
3,1.0,0.0,-0.05359754229830216,"sigmoidal","inactive",7.19054956343092e-5,1.5,21,3.3333333333333335e-5,0.6,8.461538461538461e-5,5.5,1.5714285714285714,1.3890422907458992
3,1.0,0.0,0.07482824562295352,"sigmoidal","inactive",0.0001335387776065742,3.5,22,7.777777777777778e-5,1.4,0.00011538461538461538,7.5,2.142857142857143,0.6141088463806728
3,1.0,0.0,-0.047954899202542804,"sigmoidal","inactive",0.00016949152542372882,7.5,23,0.00016666666666666666,2.9999999999999996,0.00016153846153846153,10.5,2.9999999999999996,0.0
3,1.0,0.0,-0.009093751238590393,"sigmoidal","inactive",0.00010785824345146379,2.5,24,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
3,1.0,0.0,-0.02656187923309687,"sigmoidal","inactive",5.649717514124294e-5,0.5,25,1.1111111111111112e-5,0.2,2.3076923076923076e-5,1.5,0.42857142857142855,1.0995356735509143
3,0.0327372026675013,0.0,-0.10925873446607835,"sigmoidal","inactive",0.00015408320493066256,6.5,26,0.00014444444444444444,2.5999999999999996,0.00011538461538461538,7.5,2.142857142857143,-0.27897594970281525
3,1.0,0.0,-0.0033400189530402823,"sigmoidal","inactive",7.704160246533128e-5,2.5,27,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
3,1.0,0.0,-0.06663881998644278,"sigmoidal","inactive",0.0001335387776065742,3.5,28,7.777777777777778e-5,1.4,0.0001,6.5,1.8571428571428572,0.40765796891324646
3,1.0,0.0,0.03379175478339093,"sigmoidal","inactive",7.19054956343092e-5,0.5,29,1.1111111111111112e-5,0.2,5.384615384615385e-5,3.5,1.0,2.321928094887362
3,1.0,0.0,-0.09263184150678111,"sigmoidal","inactive",9.758602978941963e-5,1.5,30,3.3333333333333335e-5,0.6,3.846153846153846e-5,2.5,0.7142857142857143,0.2515387669959644
4,1.0,0.0,-0.08364328481682545,"linear","inactive",3.59527478171546e-5,1.5,31,3.3333333333333335e-5,0.6,3.846153846153846e-5,2.5,0.7142857142857143,0.2515387669959644
4,1.0,0.0,-0.09582771539181345,"linear","inactive",4.6224961479198765e-5,2.5,32,5.555555555555556e-5,1.0,2.3076923076923076e-5,1.5,0.42857142857142855,-1.222392421336448
4,1.0,0.0,-0.04459778379895715,"linear","inactive",4.6224961479198765e-5,2.5,33,5.555555555555556e-5,1.0,7.692307692307692e-6,0.5,0.14285714285714285,-2.807354922057604
4,1.0,0.0,0.2085247320658199,"linear","inactive",0.000179763739085773,9.5,34,0.0002111111111111111,3.8,6.923076923076924e-5,4.5,1.2857142857142858,-1.5634293391715148
4,1.0,0.0,0.08545942474147673,"linear","inactive",0.00010272213662044171,0.5,35,1.1111111111111112e-5,0.2,5.384615384615385e-5,3.5,1.0,2.321928094887362
4,0.08011282045005767,0.0,0.13785719660520576,"linear","inactive",5.1361068310220854e-5,2.5,36,5.555555555555556e-5,1.0,7.692307692307692e-6,0.5,0.14285714285714285,-2.807354922057604
4,1.0,0.0,-0.14987906193891193,"linear","inactive",0.00010785824345146379,1.5,37,3.3333333333333335e-5,0.6,8.461538461538461e-5,5.5,1.5714285714285714,1.3890422907458992
4,1.0,0.0,-0.12836788174814429,"linear","inactive",7.704160246533128e-5,2.5,38,5.555555555555556e-5,1.0,2.3076923076923076e-5,1.5,0.42857142857142855,-1.222392421336448
4,1.0,0.0,-0.05837082487207323,"linear","inactive",9.758602978941963e-5,2.5,39,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
4,1.0,0.0,-0.002346037356956074,"linear","inactive",6.67693888032871e-5,1.5,40,3.3333333333333335e-5,0.6,5.384615384615385e-5,3.5,1.0,0.7369655941662062
5,1.0,0.0,0.0976869032722747,"linear","inactive",5.649717514124294e-5,3.5,41,7.777777777777778e-5,1.4,5.384615384615385e-5,3.5,1.0,-0.4854268271702417
5,1.0,0.0,-0.12343153043405669,"linear","inactive",0.00010272213662044171,3.5,42,7.777777777777778e-5,1.4,3.846153846153846e-5,2.5,0.7142857142857143,-0.9708536543404835
5,1.0,0.0,-0.06817059037844432,"linear","inactive",0.00016949152542372882,4.5,43,0.0001,1.8,0.00013076923076923077,8.5,2.428571428571429,0.4321110126377854
5,1.0,0.0,-0.03850075310745745,"linear","inactive",5.1361068310220854e-5,1.5,44,3.3333333333333335e-5,0.6,6.923076923076924e-5,4.5,1.2857142857142858,1.0995356735509147
5,1.0,0.0,-0.07097140307767542,"linear","inactive",0.00015921931176168463,8.5,45,0.00018888888888888888,3.4,0.00017692307692307693,11.5,3.285714285714286,-0.049327712363568116
5,1.0,0.0,0.11669160190911605,"linear","inactive",0.00012326656394453004,3.5,46,7.777777777777778e-5,1.4,0.0001,6.5,1.8571428571428572,0.40765796891324646
5,1.0,0.0,-0.047367474942156325,"linear","inactive",7.704160246533128e-5,3.5,47,7.777777777777778e-5,1.4,5.384615384615385e-5,3.5,1.0,-0.4854268271702417
5,1.0,0.0,0.15471874906609967,"linear","inactive",0.0002516692347200822,10.5,48,0.00023333333333333333,4.2,0.00014615384615384615,9.5,2.714285714285714,-0.6298167365054167
5,1.0,0.0,0.05630418124786715,"linear","inactive",2.5680534155110427e-5,0.5,49,1.1111111111111112e-5,0.2,8.461538461538461e-5,5.5,1.5714285714285714,2.9740047914670553
5,0.1589732483306719,0.0,0.03640135271644134,"linear","inactive",0.00015921931176168463,5.5,50,0.00012222222222222221,2.1999999999999997,6.923076923076924e-5,4.5,1.2857142857142858,-0.7749334443652265
6,1.0,0.0,0.06137752114503808,"linear","inactive",0.00014894709809964047,3.5,51,7.777777777777778e-5,1.4,0.00011538461538461538,7.5,2.142857142857143,0.6141088463806728
6,1.0,0.0,-0.24400233094287654,"linear","inactive",0.00019003595274781716,5.5,52,0.00012222222222222221,2.1999999999999997,6.923076923076924e-5,4.5,1.2857142857142858,-0.7749334443652265
6,1.0,0.0,0.048923648310484624,"linear","inactive",0.0002105803800719055,8.5,53,0.00018888888888888888,3.4,0.00017692307692307693,11.5,3.285714285714286,-0.049327712363568116
6,1.0,0.0,-0.14378157431174887,"linear","inactive",4.6224961479198765e-5,1.5,54,3.3333333333333335e-5,0.6,5.384615384615385e-5,3.5,1.0,0.7369655941662062
6,1.0,0.0,0.011248050830595536,"linear","inactive",6.163328197226502e-5,3.5,55,7.777777777777778e-5,1.4,2.3076923076923076e-5,1.5,0.42857142857142855,-1.7078192485066896
6,1.0,0.0,0.019403083490669937,"linear","inactive",0.0001335387776065742,2.5,56,5.555555555555556e-5,1.0,0.0001,6.5,1.8571428571428572,0.8930847960834881
6,1.0,0.0,0.0796130148782751,"linear","inactive",0.00018489984591679506,6.5,57,0.00014444444444444444,2.5999999999999996,0.0001,6.5,1.8571428571428572,-0.4854268271702415
6,1.0,0.0,0.06492549253261229,"linear","inactive",8.217770929635336e-5,1.5,58,3.3333333333333335e-5,0.6,5.384615384615385e-5,3.5,1.0,0.7369655941662062
6,1.0,0.0,-0.07791507059074348,"linear","inactive",9.758602978941963e-5,2.5,59,5.555555555555556e-5,1.0,8.461538461538461e-5,5.5,1.5714285714285714,0.6520766965796931
6,1.0,0.0,0.0024691727840449843,"linear","inactive",0.00010785824345146379,4.5,60,0.0001,1.8,5.384615384615385e-5,3.5,1.0,-0.84799690655495
7,1.0,0.0,0.11504100027444211,"linear","inactive",3.081664098613251e-5,0.5,61,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
7,1.0,0.0,-0.15574154148727126,"linear","inactive",3.59527478171546e-5,0.5,62,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
7,1.0,0.0,-0.03399534712794513,"linear","inactive",0.00012840267077555214,5.5,63,0.00012222222222222221,2.1999999999999997,0.0001,6.5,1.8571428571428572,-0.24441872766644657
7,1.0,0.0,-0.001446598350292504,"linear","inactive",0.0001386748844375963,5.5,64,0.00012222222222222221,2.1999999999999997,3.846153846153846e-5,2.5,0.7142857142857143,-1.6229303509201765
7,1.0,0.0,0.11568320779572994,"linear","inactive",0.00015408320493066256,6.5,65,0.00014444444444444444,2.5999999999999996,8.461538461538461e-5,5.5,1.5714285714285714,-0.7264349266740365
7,1.0,0.0,0.07262173976034624,"linear","inactive",0.00010785824345146379,4.5,66,0.0001,1.8,0.0001,6.5,1.8571428571428572,0.04508788952853819
7,1.0,0.0,0.0014436016309064216,"linear","inactive",2.5680534155110427e-5,2.5,67,5.555555555555556e-5,1.0,3.846153846153846e-5,2.5,0.7142857142857143,-0.4854268271702417
7,1.0,0.0,-0.022660149560304113,"linear","inactive",7.19054956343092e-5,2.5,68,5.555555555555556e-5,1.0,7.692307692307692e-6,0.5,0.14285714285714285,-2.807354922057604
7,1.0,0.0,-0.002658006475955259,"linear","inactive",7.19054956343092e-5,2.5,69,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
7,1.0,0.0,0.015169733830858068,"linear","inactive",5.1361068310220854e-5,3.5,70,7.777777777777778e-5,1.4,5.384615384615385e-5,3.5,1.0,-0.4854268271702417
8,1.0,0.0,-0.020407462744804455,"linear","inactive",0.00012326656394453004,4.5,71,0.0001,1.8,8.461538461538461e-5,5.5,1.5714285714285714,-0.19592020997525686
8,1.0,0.0,-0.048656585836627936,"linear","inactive",2.5680534155110427e-5,2.5,72,5.555555555555556e-5,1.0,7.692307692307692e-6,0.5,0.14285714285714285,-2.807354922057604
8,1.0,0.0,0.1280338331843492,"linear","inactive",0.00011299435028248587,6.5,73,0.00014444444444444444,2.5999999999999996,5.384615384615385e-5,3.5,1.0,-1.3785116232537296
8,1.0,0.0,-0.08457296070890424,"linear","inactive",0.00012326656394453004,2.5,74,5.555555555555556e-5,1.0,8.461538461538461e-5,5.5,1.5714285714285714,0.6520766965796931
8,1.0,0.0,-0.02744062457132021,"linear","inactive",8.217770929635336e-5,1.5,75,3.3333333333333335e-5,0.6,6.923076923076924e-5,4.5,1.2857142857142858,1.0995356735509147
8,1.0,0.0,-0.03023895529292485,"linear","inactive",9.758602978941963e-5,3.5,76,7.777777777777778e-5,1.4,0.0001,6.5,1.8571428571428572,0.40765796891324646
8,1.0,0.0,-0.017875337367358798,"linear","inactive",0.00011299435028248587,2.5,77,5.555555555555556e-5,1.0,0.00016153846153846153,10.5,2.9999999999999996,1.584962500721156
8,1.0,0.0,0.11420553731178416,"linear","inactive",5.136106831022085e-6,0.5,78,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
8,1.0,0.0,0.30034063679759077,"linear","inactive",1.027221366204417e-5,0.5,79,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
8,1.0,0.0,0.08854369833236979,"linear","inactive",3.59527478171546e-5,0.5,80,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
9,1.0,0.0,0.13056629697397518,"sigmoidal","inactive",2.5680534155110427e-5,5.5,81,0.00012222222222222221,2.1999999999999997,7.692307692307692e-6,0.5,0.14285714285714285,-3.944858445807539
9,0.046353624876204834,0.0,-0.06041008880151384,"sigmoidal","inactive",3.59527478171546e-5,1.5,82,3.3333333333333335e-5,0.6,7.692307692307692e-6,0.5,0.14285714285714285,-2.070389327891398
9,1.0,0.0,0.02345531494693334,"sigmoidal","inactive",5.1361068310220854e-5,3.5,83,7.777777777777778e-5,1.4,6.923076923076924e-5,4.5,1.2857142857142858,-0.1228567477855333
9,0.003982509201912794,0.0,0.02828426680467628,"sigmoidal","inactive",0.0002516692347200822,4.5,84,0.0001,1.8,0.00017692307692307693,11.5,3.285714285714286,0.8682101274444589
9,0.04825615067558934,0.0,-0.14725558229584443,"sigmoidal","inactive",0.0001386748844375963,4.5,85,0.0001,1.8,6.923076923076924e-5,4.5,1.2857142857142858,-0.4854268271702417
9,1.0,0.0,-0.052784432479686755,"sigmoidal","inactive",7.704160246533128e-5,3.5,86,7.777777777777778e-5,1.4,0.0001,6.5,1.8571428571428572,0.40765796891324646
9,1.0,0.0,-0.17479438820107734,"sigmoidal","inactive",7.704160246533128e-5,5.5,87,0.00012222222222222221,2.1999999999999997,3.846153846153846e-5,2.5,0.7142857142857143,-1.6229303509201765
9,1.0,0.0,-0.01720929420715503,"sigmoidal","inactive",0.00010272213662044171,0.5,88,1.1111111111111112e-5,0.2,0.00013076923076923077,8.5,2.428571428571429,3.602036014080098
9,1.0,0.0,0.022511793120455578,"sigmoidal","inactive",0.0001335387776065742,5.5,89,0.00012222222222222221,2.1999999999999997,3.846153846153846e-5,2.5,0.7142857142857143,-1.6229303509201765
9,1.0,0.0,0.07699578494033224,"sigmoidal","inactive",8.731381612737545e-5,1.5,90,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
10,1.0,0.0,0.17513635692201374,"linear","inactive",3.081664098613251e-5,0.5,91,1.1111111111111112e-5,0.2,2.3076923076923076e-5,1.5,0.42857142857142855,1.0995356735509143
10,1.0,0.0,-0.04519822371808671,"linear","inactive",0.00011813045711350796,3.5,92,7.777777777777778e-5,1.4,6.923076923076924e-5,4.5,1.2857142857142858,-0.1228567477855333
10,1.0,0.0,-0.00030919807020365,"linear","inactive",2.054442732408834e-5,1.5,93,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
10,0.0487567342987785,0.0,-0.08105256262698207,"linear","inactive",2.054442732408834e-5,1.5,94,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
10,1.0,0.0,0.2818184137744926,"linear","inactive",0.00012840267077555214,3.5,95,7.777777777777778e-5,1.4,0.00011538461538461538,7.5,2.142857142857143,0.6141088463806728
10,1.0,0.0,-0.12896042693435253,"linear","inactive",5.1361068310220854e-5,1.5,96,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
10,1.0,0.0,0.049114001855011226,"linear","inactive",3.081664098613251e-5,3.5,97,7.777777777777778e-5,1.4,7.692307692307692e-6,0.5,0.14285714285714285,-3.2927817492278457
10,1.0,0.0,-0.010094179104579585,"linear","inactive",5.1361068310220854e-5,0.5,98,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
10,0.09624232816577108,0.0,0.017105360766968673,"linear","inactive",0.00011813045711350796,1.5,99,3.3333333333333335e-5,0.6,6.923076923076924e-5,4.5,1.2857142857142858,1.0995356735509147
10,1.0,0.0,0.05349597440706886,"linear","inactive",3.081664098613251e-5,1.5,100,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
11,1.0,0.0,0.08869079292161242,"linear","inactive",6.163328197226502e-5,3.5,101,7.777777777777778e-5,1.4,5.384615384615385e-5,3.5,1.0,-0.4854268271702417
11,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,102,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
11,1.0,0.0,-0.03063926414095172,"linear","inactive",0.00010785824345146379,3.5,103,7.777777777777778e-5,1.4,6.923076923076924e-5,4.5,1.2857142857142858,-0.1228567477855333
11,1.0,0.0,0.022898258419306428,"linear","inactive",3.59527478171546e-5,1.5,104,3.3333333333333335e-5,0.6,6.923076923076924e-5,4.5,1.2857142857142858,1.0995356735509147
11,1.0,0.0,-0.06544460851151998,"linear","inactive",0.0005238828967642527,23.5,105,0.0005222222222222222,9.399999999999999,0.00036153846153846154,23.5,6.714285714285714,-0.4854268271702415
11,1.0,0.0,0.010905380848107469,"linear","inactive",0.00019003595274781716,5.5,106,0.00012222222222222221,2.1999999999999997,0.0001,6.5,1.8571428571428572,-0.24441872766644657
11,1.0,0.0,-0.1053682191331503,"linear","inactive",5.1361068310220854e-5,2.5,107,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
11,1.0,0.0,-0.05941103672226779,"linear","inactive",5.649717514124294e-5,2.5,108,5.555555555555556e-5,1.0,8.461538461538461e-5,5.5,1.5714285714285714,0.6520766965796931
11,1.0,0.0,-0.002274275313196135,"linear","inactive",3.081664098613251e-5,3.5,109,7.777777777777778e-5,1.4,3.846153846153846e-5,2.5,0.7142857142857143,-0.9708536543404835
11,1.0,0.0,-0.09387883103543283,"linear","inactive",1.5408320493066255e-5,1.5,110,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
12,1.0,0.0,-0.12866433989794093,"linear","inactive",6.163328197226502e-5,2.5,111,5.555555555555556e-5,1.0,0.0001,6.5,1.8571428571428572,0.8930847960834881
12,1.0,0.0,-0.007097020203453194,"linear","inactive",6.163328197226502e-5,2.5,112,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
12,0.12772979194997958,0.0,0.1256341230892894,"linear","inactive",0.00015921931176168463,4.5,113,0.0001,1.8,0.00011538461538461538,7.5,2.142857142857143,0.2515387669959644
12,1.0,0.0,0.14534978925362063,"linear","inactive",3.081664098613251e-5,2.5,114,5.555555555555556e-5,1.0,2.3076923076923076e-5,1.5,0.42857142857142855,-1.222392421336448
12,1.0,0.0,-0.00502786510262182,"linear","inactive",7.19054956343092e-5,0.5,115,1.1111111111111112e-5,0.2,3.846153846153846e-5,2.5,0.7142857142857143,1.8365012677171204
12,1.0,0.0,0.19051430774539957,"linear","inactive",3.59527478171546e-5,0.5,116,1.1111111111111112e-5,0.2,2.3076923076923076e-5,1.5,0.42857142857142855,1.0995356735509143
12,1.0,0.0,-0.13067461592394838,"linear","inactive",8.731381612737545e-5,2.5,117,5.555555555555556e-5,1.0,6.923076923076924e-5,4.5,1.2857142857142858,0.36257007938470837
12,1.0,0.0,-0.11576174021386035,"linear","inactive",0.000179763739085773,4.5,118,0.0001,1.8,6.923076923076924e-5,4.5,1.2857142857142858,-0.4854268271702417
12,1.0,0.0,-0.06176989642668976,"linear","inactive",0.0002465331278890601,7.5,119,0.00016666666666666666,2.9999999999999996,0.00020769230769230768,13.5,3.8571428571428568,0.36257007938470837
12,1.0,0.0,-0.04404271409650748,"linear","inactive",0.00010272213662044171,4.5,120,0.0001,1.8,5.384615384615385e-5,3.5,1.0,-0.84799690655495
13,1.0,0.0,-0.028452142385490237,"linear","inactive",1.5408320493066255e-5,0.5,121,1.1111111111111112e-5,0.2,2.3076923076923076e-5,1.5,0.42857142857142855,1.0995356735509143
13,1.0,0.0,-0.06567857910993441,"linear","inactive",9.244992295839753e-5,2.5,122,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
13,1.0,0.0,-0.008274812675984745,"linear","inactive",0.00015408320493066256,8.5,123,0.00018888888888888888,3.4,0.0001,6.5,1.8571428571428572,-0.8724499502794889
13,1.0,0.0,0.12552787584206565,"linear","inactive",0.00016949152542372882,5.5,124,0.00012222222222222221,2.1999999999999997,0.00016153846153846153,10.5,2.9999999999999996,0.44745897697122117
13,1.0,0.0,-0.11243543726882935,"linear","inactive",4.6224961479198765e-5,1.5,125,3.3333333333333335e-5,0.6,5.384615384615385e-5,3.5,1.0,0.7369655941662062
13,1.0,0.0,0.18868986196339624,"linear","inactive",8.731381612737545e-5,3.5,126,7.777777777777778e-5,1.4,0.0001,6.5,1.8571428571428572,0.40765796891324646
13,1.0,0.0,-0.02532431711673297,"linear","inactive",1.027221366204417e-5,1.5,127,3.3333333333333335e-5,0.6,7.692307692307692e-6,0.5,0.14285714285714285,-2.070389327891398
13,1.0,0.0,0.0219249240276629,"linear","inactive",4.108885464817668e-5,0.5,128,1.1111111111111112e-5,0.2,3.846153846153846e-5,2.5,0.7142857142857143,1.8365012677171204
13,1.0,0.0,-0.02755514121951121,"linear","inactive",4.108885464817668e-5,0.5,129,1.1111111111111112e-5,0.2,5.384615384615385e-5,3.5,1.0,2.321928094887362
13,0.017433265073843913,0.0,-0.06576458612839865,"linear","inactive",0.00012840267077555214,4.5,130,0.0001,1.8,0.0001,6.5,1.8571428571428572,0.04508788952853819
14,1.0,0.0,-0.13170140868043756,"linear","inactive",9.244992295839753e-5,0.5,131,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
14,1.0,0.0,0.08804298246775104,"linear","inactive",6.67693888032871e-5,5.5,132,0.00012222222222222221,2.1999999999999997,5.384615384615385e-5,3.5,1.0,-1.1375035237499347
14,1.0,0.0,0.0784350530361813,"linear","inactive",2.5680534155110427e-5,1.5,133,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
14,0.10929380441298539,0.0,-0.08748601891866335,"linear","inactive",1.027221366204417e-5,1.5,134,3.3333333333333335e-5,0.6,7.692307692307692e-6,0.5,0.14285714285714285,-2.070389327891398
14,1.0,0.0,0.18364063957407364,"linear","inactive",5.649717514124294e-5,2.5,135,5.555555555555556e-5,1.0,8.461538461538461e-5,5.5,1.5714285714285714,0.6520766965796931
14,1.0,0.0,-0.12239019923591916,"linear","inactive",2.5680534155110427e-5,0.5,136,1.1111111111111112e-5,0.2,3.846153846153846e-5,2.5,0.7142857142857143,1.8365012677171204
14,1.0,0.0,0.10158654532841492,"linear","inactive",0.00015921931176168463,5.5,137,0.00012222222222222221,2.1999999999999997,0.00011538461538461538,7.5,2.142857142857143,-0.03796785019902033
14,1.0,0.0,-0.0160028941667896,"linear","inactive",0.00015921931176168463,6.5,138,0.00014444444444444444,2.5999999999999996,5.384615384615385e-5,3.5,1.0,-1.3785116232537296
14,1.0,0.0,-0.08707680464067562,"linear","inactive",5.1361068310220854e-5,3.5,139,7.777777777777778e-5,1.4,2.3076923076923076e-5,1.5,0.42857142857142855,-1.7078192485066896
14,1.0,0.0,0.16863699839377147,"linear","inactive",0.00018489984591679506,4.5,140,0.0001,1.8,8.461538461538461e-5,5.5,1.5714285714285714,-0.19592020997525686
15,1.0,0.0,0.1618909452545305,"linear","inactive",4.6224961479198765e-5,0.5,141,1.1111111111111112e-5,0.2,5.384615384615385e-5,3.5,1.0,2.321928094887362
15,1.0,0.0,-0.011638027979912459,"linear","inactive",0.00016949152542372882,4.5,142,0.0001,1.8,0.00013076923076923077,8.5,2.428571428571429,0.4321110126377854
15,1.0,0.0,0.25273713961631594,"linear","inactive",0.00019517205957883925,7.5,143,0.00016666666666666666,2.9999999999999996,0.00020769230769230768,13.5,3.8571428571428568,0.36257007938470837
15,1.0,0.0,0.2007787579595208,"linear","inactive",8.217770929635336e-5,4.5,144,0.0001,1.8,0.0001,6.5,1.8571428571428572,0.04508788952853819
15,1.0,0.0,0.1665448439700049,"linear","inactive",0.00011813045711350796,4.5,145,0.0001,1.8,3.846153846153846e-5,2.5,0.7142857142857143,-1.333423733725192
15,1.0,0.0,-0.02900744509559597,"linear","inactive",0.00010785824345146379,2.5,146,5.555555555555556e-5,1.0,3.846153846153846e-5,2.5,0.7142857142857143,-0.4854268271702417
15,1.0,0.0,-0.0006709856913597947,"linear","inactive",0.00011813045711350796,4.5,147,0.0001,1.8,0.00011538461538461538,7.5,2.142857142857143,0.2515387669959644
15,1.0,0.0,-0.07718511535020224,"linear","inactive",4.6224961479198765e-5,3.5,148,7.777777777777778e-5,1.4,3.846153846153846e-5,2.5,0.7142857142857143,-0.9708536543404835
15,0.2039753787696098,0.0,-0.05168832739108514,"linear","inactive",6.67693888032871e-5,2.5,149,5.555555555555556e-5,1.0,3.846153846153846e-5,2.5,0.7142857142857143,-0.4854268271702417
