"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
208,1.0,0.10519416574106871,-Inf,"sigmoidal","increasing",0.00022798717940988603,233.5,2074,0.00024196891191709846,3.012903225806452,0.00027990867579908677,306.5,3.424581005586592,0.18477315199110056
208,1.0,0.10519416574106871,-Inf,"sigmoidal","increasing",3.64113136218294e-5,33.5,2075,3.471502590673575e-5,0.432258064516129,4.06392694063927e-5,44.5,0.49720670391061456,0.20195286851860658
208,1.0,0.10519416574106871,-Inf,"sigmoidal","increasing",4.632724870402695e-5,32.5,2076,3.367875647668394e-5,0.41935483870967744,5.0684931506849314e-5,55.5,0.6201117318435754,0.5643566813316324
208,1.0,0.10519416574106871,-Inf,"sigmoidal","increasing",4.9976312814275646e-5,62.5,2077,6.476683937823834e-5,0.8064516129032258,5.616438356164384e-5,61.5,0.6871508379888268,-0.23096115131286588
208,1.0,0.10519416574106871,-Inf,"sigmoidal","increasing",2.3639589235958957e-5,20.5,2078,2.1243523316062176e-5,0.2645161290322581,2.1461187214611872e-5,23.5,0.26256983240223464,-0.010654524930465264
208,1.0,0.10519416574106871,-Inf,"sigmoidal","increasing",7.8454878370347e-5,62.5,2079,6.476683937823834e-5,0.8064516129032258,0.00010730593607305936,117.5,1.312849162011173,0.7030412899128937
208,1.0,0.10519416574106871,-Inf,"sigmoidal","increasing",6.726970359762817e-5,60.5,2080,6.269430051813472e-5,0.7806451612903226,0.00010182648401826484,111.5,1.2458100558659218,0.6743452906556913
209,1.0,0.0,-Inf,"sigmoidal","inactive",3.9505085367475034e-5,52.5,2081,5.4404145077720206e-5,0.6774193548387096,4.155251141552511e-5,45.5,0.5083798882681564,-0.41414224945744516
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025948018923094545,266.5,2082,0.0002761658031088083,3.4387096774193546,0.0002671232876712329,292.5,3.2681564245810057,-0.0733902802784276
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013033505072040458,111.5,2083,0.00011554404145077721,1.4387096774193548,0.0001091324200913242,119.5,1.335195530726257,-0.10772446392957498
209,1.0,0.0,-Inf,"sigmoidal","inactive",8.654628139742021e-5,73.5,2084,7.616580310880828e-5,0.9483870967741935,0.00010091324200913242,110.5,1.2346368715083798,0.3805388425650481
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018221522307046217,166.5,2085,0.00017253886010362693,2.1483870967741936,0.00017031963470319635,186.5,2.083798882681564,-0.04403791880604339
209,1.0,0.0,-Inf,"sigmoidal","inactive",4.251952963246309e-5,44.5,2086,4.61139896373057e-5,0.5741935483870968,3.424657534246575e-5,37.5,0.4189944134078212,-0.45460611246053606
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.001141681101623897,1138.5,2087,0.0011797927461139896,14.690322580645162,0.001132876712328767,1240.5,13.860335195530725,-0.08390392823421075
209,1.0,0.0,-Inf,"sigmoidal","inactive",9.900069586066033e-5,110.5,2088,0.00011450777202072539,1.4258064516129032,9.908675799086758e-5,108.5,1.212290502793296,-0.23404269893697127
209,1.0,0.0,-Inf,"sigmoidal","inactive",7.195002495642541e-5,73.5,2089,7.616580310880828e-5,0.9483870967741935,5.9817351598173516e-5,65.5,0.7318435754189944,-0.3739407152889331
209,1.0,0.0,-Inf,"sigmoidal","inactive",2.1339092296889126e-5,18.5,2090,1.917098445595855e-5,0.23870967741935484,1.9634703196347033e-5,21.5,0.24022346368715083,0.009120017083129138
210,1.0,0.0,-Inf,"linear","inactive",5.9812920415815615e-5,50.5,2091,5.233160621761658e-5,0.6516129032258065,5.9817351598173516e-5,65.5,0.7318435754189944,0.16752014679563648
210,1.0,0.0,-Inf,"linear","inactive",6.441391429395528e-5,49.5,2092,5.1295336787564765e-5,0.6387096774193548,7.442922374429223e-5,81.5,0.9106145251396647,0.5116801621614488
210,1.0,0.0,-Inf,"linear","inactive",2.5464121291083306e-5,28.5,2093,2.9533678756476683e-5,0.36774193548387096,2.1461187214611872e-5,23.5,0.26256983240223464,-0.4859925344771232
210,1.0,0.0,-Inf,"linear","inactive",0.0001767416269050891,152.5,2094,0.00015803108808290156,1.967741935483871,0.00017123287671232877,187.5,2.094972067039106,0.09038998094297554
210,1.0,0.0,-Inf,"linear","inactive",7.575774402798927e-5,93.5,2095,9.689119170984456e-5,1.206451612903226,6.621004566210046e-5,72.5,0.8100558659217877,-0.5746767418627212
210,1.0,0.0,-Inf,"linear","inactive",3.926710292550229e-5,41.5,2096,4.300518134715026e-5,0.535483870967742,4.4292237442922375e-5,48.5,0.541899441340782,0.0171820388501839
210,1.0,0.0,-Inf,"linear","inactive",5.029362273690597e-5,44.5,2097,4.61139896373057e-5,0.5741935483870968,5.433789954337899e-5,59.5,0.6648044692737429,0.21139296035152666
210,1.0,0.0,-Inf,"linear","inactive",0.00010368101721945758,114.5,2098,0.00011865284974093265,1.4774193548387098,0.00010639269406392694,116.5,1.3016759776536313,-0.1827090154326827
210,1.0,0.0,-Inf,"linear","inactive",0.00011629408664401285,116.5,2099,0.00012072538860103627,1.5032258064516129,8.904109589041096e-5,97.5,1.089385474860335,-0.4645472028946886
210,1.0,0.0,-Inf,"linear","inactive",5.29907570792637e-5,54.5,2100,5.6476683937823835e-5,0.7032258064516129,4.8858447488584476e-5,53.5,0.5977653631284916,-0.23440871036579836
211,1.0,0.0,-Inf,"linear","inactive",8.749821116531117e-5,97.5,2101,0.00010103626943005181,1.2580645161290323,9.08675799086758e-5,99.5,1.111731843575419,-0.17839706519598056
211,1.0,0.0,-Inf,"linear","inactive",8.162797759665022e-5,91.5,2102,9.481865284974093e-5,1.1806451612903226,6.712328767123288e-5,73.5,0.8212290502793296,-0.523718865437697
211,1.0,0.0,-Inf,"linear","inactive",0.00012422683470977088,119.5,2103,0.0001238341968911917,1.5419354838709678,0.00013287671232876713,145.5,1.6256983240223464,0.07631716293751642
211,1.0,0.0,-Inf,"linear","inactive",5.449797921175773e-5,55.5,2104,5.7512953367875646e-5,0.7161290322580645,6.529680365296803e-5,71.5,0.7988826815642457,0.15776409843826458
211,1.0,0.0,-Inf,"linear","inactive",4.7199850991260336e-5,42.5,2105,4.404145077720207e-5,0.5483870967741935,5.3424657534246576e-5,58.5,0.653631284916201,0.2532824114556839
211,1.0,0.0,-Inf,"linear","inactive",1.800733810927075e-5,15.5,2106,1.606217616580311e-5,0.2,1.5068493150684931e-5,16.5,0.1843575418994413,-0.11749356301844086
211,1.0,0.0,-Inf,"linear","inactive",9.257516992739632e-5,75.5,2107,7.823834196891192e-5,0.9741935483870968,9.269406392694064e-5,101.5,1.1340782122905027,0.21923980587007827
211,1.0,0.0,-Inf,"linear","inactive",5.370470440518192e-5,66.5,2108,6.89119170984456e-5,0.8580645161290323,4.977168949771689e-5,54.5,0.6089385474860335,-0.4947894827142824
211,1.0,0.0,-Inf,"linear","inactive",2.7447308307522815e-5,25.5,2109,2.6424870466321243e-5,0.32903225806451614,2.4200913242009134e-5,26.5,0.29608938547486036,-0.15219625939831521
211,1.0,0.0,-Inf,"linear","inactive",4.823110823980888e-5,35.5,2110,3.678756476683938e-5,0.45806451612903226,5.9817351598173516e-5,65.5,0.7318435754189944,0.6759845100427492
212,0.15674031484228734,0.0,-Inf,"linear","inactive",9.082996535292955e-5,90.5,2111,9.378238341968912e-5,1.167741935483871,0.00011917808219178082,130.5,1.4581005586592177,0.32036873749666
212,1.0,0.0,-Inf,"linear","inactive",4.593061130073905e-5,43.5,2112,4.5077720207253883e-5,0.5612903225806452,3.5159817351598174e-5,38.5,0.4301675977653631,-0.3838483271438459
212,1.0,0.0,-Inf,"linear","inactive",3.672862354445972e-5,36.5,2113,3.782383419689119e-5,0.47096774193548385,3.424657534246575e-5,37.5,0.4189944134078212,-0.16869724037415543
212,1.0,0.0,-Inf,"linear","inactive",9.194055008213568e-5,89.5,2114,9.27461139896373e-5,1.1548387096774193,7.26027397260274e-5,79.5,0.888268156424581,-0.37862419396991986
212,1.0,0.0,-Inf,"linear","inactive",5.925762805121255e-5,62.5,2115,6.476683937823834e-5,0.8064516129032258,4.977168949771689e-5,54.5,0.6089385474860335,-0.40529133187517946
212,1.0,0.0,-Inf,"linear","inactive",0.00025979749915357577,238.5,2116,0.00024715025906735754,3.07741935483871,0.0002908675799086758,318.5,3.558659217877095,0.20961273426076987
212,1.0,0.0,-Inf,"linear","inactive",0.00015833765139253045,163.5,2117,0.0001694300518134715,2.1096774193548384,0.0001410958904109589,154.5,1.7262569832402233,-0.2893751695837268
212,1.0,0.0,-Inf,"linear","inactive",0.00010804402865562449,93.5,2118,9.689119170984456e-5,1.206451612903226,0.00010821917808219178,118.5,1.3240223463687149,0.1341574170206031
212,1.0,0.0,-Inf,"linear","inactive",0.000161828060541464,161.5,2119,0.00016735751295336788,2.0838709677419356,0.00014200913242009132,155.5,1.7374301675977653,-0.26231095655334147
212,1.0,0.0,-Inf,"linear","inactive",1.7452045744667685e-5,21.5,2120,2.227979274611399e-5,0.2774193548387097,2.5114155251141553e-5,27.5,0.30726256983240224,0.14740358683254262
213,0.07667399957573687,0.0,-Inf,"linear","inactive",2.9430495323962325e-5,19.5,2121,2.020725388601036e-5,0.25161290322580643,3.1506849315068496e-5,34.5,0.38547486033519557,0.6154308659259021
213,1.0,0.0,-Inf,"linear","inactive",7.631303639259234e-5,88.5,2122,9.170984455958549e-5,1.1419354838709677,7.26027397260274e-5,79.5,0.888268156424581,-0.3624139667886608
213,1.0,0.0,-Inf,"linear","inactive",0.0003825171117308526,356.5,2123,0.0003694300518134715,4.6,0.0003255707762557078,356.5,3.9832402234636874,-0.20769137199001864
213,1.0,0.0,-Inf,"linear","inactive",0.00024440796790600516,211.5,2124,0.00021917098445595854,2.729032258064516,0.0002406392694063927,263.5,2.9441340782122905,0.10945392652724614
213,1.0,0.0,-Inf,"linear","inactive",7.694765623785298e-5,86.5,2125,8.963730569948186e-5,1.1161290322580646,7.71689497716895e-5,84.5,0.9441340782122905,-0.2414401633445594
213,1.0,0.0,-Inf,"linear","inactive",8.813283101057181e-5,84.5,2126,8.756476683937824e-5,1.0903225806451613,8.904109589041096e-5,97.5,1.089385474860335,-0.0012404945225926822
213,1.0,0.0,-Inf,"linear","inactive",3.268292203092312e-5,29.5,2127,3.05699481865285e-5,0.3806451612903226,4.703196347031964e-5,51.5,0.5754189944134078,0.5961661058313581
213,1.0,0.0,-Inf,"linear","inactive",5.9019645609239814e-5,61.5,2128,6.373056994818653e-5,0.7935483870967743,5.7077625570776254e-5,62.5,0.6983240223463687,-0.18442159266717206
213,1.0,0.0,-Inf,"linear","inactive",7.123607763050719e-5,66.5,2129,6.89119170984456e-5,0.8580645161290323,6.986301369863014e-5,76.5,0.8547486033519553,-0.0055859647985567135
213,0.12542814201875102,0.0,-Inf,"linear","inactive",7.964479058021071e-5,94.5,2130,9.792746113989637e-5,1.2193548387096773,7.899543378995434e-5,86.5,0.9664804469273743,-0.3353055685743667
214,1.0,0.0,-Inf,"linear","inactive",0.00017618633454048605,145.5,2131,0.00015077720207253885,1.8774193548387095,0.00018949771689497717,207.5,2.318435754189944,0.3044008113359845
214,1.0,0.0,-Inf,"linear","inactive",1.7769355667298007e-5,13.5,2132,1.3989637305699481e-5,0.17419354838709677,1.780821917808219e-5,19.5,0.217877094972067,0.3228233447087606
214,1.0,0.0,-Inf,"linear","inactive",3.831517315761133e-5,42.5,2133,4.404145077720207e-5,0.5483870967741935,3.3333333333333335e-5,36.5,0.40782122905027934,-0.42725774924770316
214,1.0,0.0,-Inf,"linear","inactive",5.5925873863594175e-5,58.5,2134,6.062176165803109e-5,0.7548387096774194,4.2465753424657536e-5,46.5,0.5195530726256983,-0.5388972804653921
214,1.0,0.0,-Inf,"linear","inactive",7.488514174075589e-5,67.5,2135,6.994818652849742e-5,0.870967741935484,8.082191780821917e-5,88.5,0.988826815642458,0.18309858104214735
214,1.0,0.0,-Inf,"linear","inactive",4.7279178471917914e-5,36.5,2136,3.782383419689119e-5,0.47096774193548385,5.251141552511415e-5,57.5,0.6424581005586592,0.4479741200743389
214,1.0,0.0,-Inf,"linear","inactive",0.00015873428879581837,155.5,2137,0.000161139896373057,2.0064516129032257,0.00013926940639269407,152.5,1.7039106145251397,-0.23579670967037258
214,1.0,0.0,-Inf,"linear","inactive",0.00012716195149410137,125.5,2138,0.0001300518134715026,1.6193548387096774,0.00012009132420091324,131.5,1.4692737430167597,-0.14031593664848852
214,1.0,0.0,-Inf,"linear","inactive",7.417119441483767e-5,69.5,2139,7.202072538860104e-5,0.8967741935483872,7.351598173515982e-5,80.5,0.8994413407821229,0.004284433401090494
214,1.0,0.0,-Inf,"linear","inactive",0.00012811388126199232,111.5,2140,0.00011554404145077721,1.4387096774193548,0.00011826484018264841,129.5,1.446927374301676,0.008217015776230359
215,1.0,0.0,-Inf,"linear","negcontrol",5.25941196759758e-5,50.5,2141,5.233160621761658e-5,0.6516129032258065,5.890410958904109e-5,64.5,0.7206703910614525,0.14532440068144042
215,1.0,0.0,-Inf,"linear","negcontrol",1.9593887722422356e-5,23.5,2142,2.4352331606217617e-5,0.3032258064516129,1.872146118721461e-5,20.5,0.22905027932960892,-0.40472821904957257
215,1.0,0.0,-Inf,"linear","negcontrol",0.00018515033985479264,179.5,2143,0.00018601036269430053,2.3161290322580648,0.0001730593607305936,189.5,2.1173184357541897,-0.12947736764197895
215,1.0,0.0,-Inf,"linear","negcontrol",8.051739286744409e-5,68.5,2144,7.098445595854922e-5,0.8838709677419355,8.082191780821917e-5,88.5,0.988826815642458,0.16188209513245158
215,1.0,0.0,-Inf,"linear","negcontrol",6.35413120067219e-5,58.5,2145,6.062176165803109e-5,0.7548387096774194,5.799086757990868e-5,63.5,0.7094972067039106,-0.08937140480125766
215,1.0,0.0,-Inf,"linear","negcontrol",6.576248146513414e-5,67.5,2146,6.994818652849742e-5,0.870967741935484,4.703196347031964e-5,51.5,0.5754189944134078,-0.5980064418576316
215,1.0,0.0,-Inf,"linear","negcontrol",0.00013255622017881684,126.5,2147,0.0001310880829015544,1.632258064516129,0.0001091324200913242,119.5,1.335195530726257,-0.2898181387035804
215,1.0,0.0,-Inf,"linear","negcontrol",0.00012232297517398896,120.5,2148,0.00012487046632124352,1.5548387096774192,0.00011735159817351598,128.5,1.435754189944134,-0.1149561590261023
215,1.0,0.0,-Inf,"linear","negcontrol",2.379824419727412e-6,2.5,2149,2.5906735751295338e-6,0.03225806451612903,4.5662100456621004e-7,0.5,0.005586592178770949,-2.5296194668773815
215,1.0,0.0,-Inf,"linear","negcontrol",0.0002298117114650104,239.5,2150,0.0002481865284974093,3.0903225806451613,0.00024246575342465755,265.5,2.9664804469273744,-0.05900516692204548
216,1.0,0.0,-Inf,"linear","inactive",0.00011224838513047626,110.5,2151,0.00011450777202072539,1.4258064516129032,0.0001045662100456621,114.5,1.2793296089385473,-0.1563901432845066
216,0.14600984727180127,0.0,-Inf,"linear","inactive",9.249584244673874e-5,68.5,2152,7.098445595854922e-5,0.8838709677419355,0.00010365296803652968,113.5,1.2681564245810055,0.5208250323403694
216,1.0,0.0,-Inf,"linear","inactive",0.00014382072243219324,124.5,2153,0.0001290155440414508,1.606451612903226,0.00014657534246575343,160.5,1.7932960893854748,0.15873618306420306
216,1.0,0.0,-Inf,"linear","inactive",2.1656402219519448e-5,16.5,2154,1.7098445595854924e-5,0.21290322580645163,2.785388127853881e-5,30.5,0.3407821229050279,0.6786518462144137
216,1.0,0.0,-Inf,"linear","inactive",0.000199825923776445,188.5,2155,0.00019533678756476685,2.4322580645161294,0.00023972602739726027,262.5,2.9329608938547485,0.27006152729480154
216,1.0,0.0,-Inf,"linear","inactive",0.0003014444264988055,271.5,2156,0.0002813471502590674,3.503225806451613,0.0002589041095890411,283.5,3.167597765363128,-0.14529483485215172
216,1.0,0.0,-Inf,"linear","inactive",3.1096372417771516e-5,31.5,2157,3.264248704663213e-5,0.40645161290322585,1.872146118721461e-5,20.5,0.22905027932960892,-0.827419290871852
216,1.0,0.0,-Inf,"linear","inactive",7.956546309955313e-5,70.5,2158,7.305699481865284e-5,0.9096774193548386,7.26027397260274e-5,79.5,0.888268156424581,-0.034359769104456934
216,1.0,0.0,-Inf,"linear","inactive",0.00017491709484996476,159.5,2159,0.00016528497409326425,2.0580645161290323,0.00016210045662100455,177.5,1.983240223463687,-0.053428771362843894
216,1.0,0.0,-Inf,"linear","inactive",5.172151738874241e-5,53.5,2160,5.5440414507772024e-5,0.6903225806451614,5.616438356164384e-5,61.5,0.6871508379888268,-0.006643853051926087
217,1.0,0.0,-Inf,"linear","negcontrol",7.774093104442878e-5,61.5,2161,6.373056994818653e-5,0.7935483870967743,6.438356164383562e-5,70.5,0.7877094972067039,-0.010654524930465425
217,0.0567312103746126,0.0,-Inf,"linear","negcontrol",0.00013104899804632282,107.5,2162,0.00011139896373056995,1.3870967741935485,0.00013105022831050227,143.5,1.6033519553072624,0.20902270509620846
217,1.0,0.0,-Inf,"linear","negcontrol",5.719511355411546e-5,58.5,2163,6.062176165803109e-5,0.7548387096774194,4.703196347031964e-5,51.5,0.5754189944134078,-0.3915555643902051
217,0.03501729911483429,0.0,-Inf,"linear","negcontrol",7.329859212760427e-5,78.5,2164,8.134715025906736e-5,1.0129032258064516,8.17351598173516e-5,89.5,1.0,-0.018496343617389447
217,1.0,0.0,-Inf,"linear","negcontrol",9.051265543029923e-5,90.5,2165,9.378238341968912e-5,1.167741935483871,9.452054794520548e-5,103.5,1.1564245810055866,-0.01405030157389885
217,1.0,0.0,-Inf,"linear","negcontrol",0.0001059815141585274,110.5,2166,0.00011450777202072539,1.4258064516129032,9.08675799086758e-5,99.5,1.111731843575419,-0.3589693108378014
217,1.0,0.0,-Inf,"linear","negcontrol",5.25941196759758e-5,53.5,2167,5.5440414507772024e-5,0.6903225806451614,5.433789954337899e-5,59.5,0.6648044692737429,-0.054340595083222774
217,1.0,0.0,-Inf,"linear","negcontrol",3.474543652802021e-5,33.5,2168,3.471502590673575e-5,0.432258064516129,3.242009132420091e-5,35.5,0.3966480446927374,-0.12403344294310936
217,1.0,0.0,-Inf,"linear","negcontrol",5.140420746611209e-5,59.5,2169,6.16580310880829e-5,0.7677419354838709,3.60730593607306e-5,39.5,0.44134078212290506,-0.7987283871208593
217,1.0,0.0,-Inf,"linear","negcontrol",4.656523114599969e-5,54.5,2170,5.6476683937823835e-5,0.7032258064516129,3.5159817351598174e-5,38.5,0.4301675977653631,-0.709089156072044
218,0.018382704514050698,0.0,-Inf,"linear","negcontrol",0.00011193107520784593,103.5,2171,0.00010725388601036269,1.335483870967742,0.00012191780821917808,133.5,1.4916201117318435,0.15951760219820985
218,1.0,0.0,-Inf,"linear","negcontrol",5.505327157636079e-5,56.5,2172,5.8549222797927464e-5,0.7290322580645162,4.6118721461187214e-5,50.5,0.5642458100558659,-0.36965885165341195
218,1.0,0.0,-Inf,"linear","negcontrol",6.639710131039479e-5,63.5,2173,6.580310880829016e-5,0.8193548387096774,5.159817351598174e-5,56.5,0.6312849162011173,-0.3761970963469971
218,1.0,0.0,-Inf,"linear","negcontrol",0.00015643379185674853,133.5,2174,0.0001383419689119171,1.7225806451612906,0.00013926940639269407,152.5,1.7039106145251397,-0.015721871227324342
218,1.0,0.0,-Inf,"linear","negcontrol",0.00012676531409081345,123.5,2175,0.00012797927461139896,1.5935483870967742,0.00010730593607305936,117.5,1.312849162011173,-0.2795416570096968
218,0.056461913448641404,0.0,-Inf,"linear","negcontrol",7.274329976300122e-5,87.5,2176,9.067357512953368e-5,1.1290322580645162,7.077625570776256e-5,77.5,0.8659217877094971,-0.38277807854811047
218,1.0,0.0,-Inf,"linear","negcontrol",5.3546049443866765e-5,53.5,2177,5.5440414507772024e-5,0.6903225806451614,5.433789954337899e-5,59.5,0.6648044692737429,-0.054340595083222774
218,1.0,0.0,-Inf,"linear","negcontrol",3.188964722434732e-5,30.5,2178,3.160621761658031e-5,0.3935483870967742,3.424657534246575e-5,37.5,0.4189944134078212,0.09038998094297554
218,1.0,0.0,-Inf,"linear","negcontrol",2.419488160056202e-5,21.5,2179,2.227979274611399e-5,0.2774193548387097,5.936073059360731e-6,6.5,0.07262569832402234,-1.933516408551025
218,1.0,0.0,-Inf,"linear","negcontrol",6.67937387136827e-5,70.5,2180,7.305699481865284e-5,0.9096774193548386,7.808219178082191e-5,85.5,0.9553072625698322,0.0706097904970853
219,1.0,0.0,-Inf,"linear","inactive",0.00032984366457421924,311.5,2181,0.0003227979274611399,4.019354838709678,0.00034292237442922374,375.5,4.195530726256983,0.06188937250025107
219,1.0,0.0,-Inf,"linear","inactive",6.663508375236752e-5,62.5,2182,6.476683937823834e-5,0.8064516129032258,5.616438356164384e-5,61.5,0.6871508379888268,-0.23096115131286588
219,1.0,0.0,-Inf,"linear","inactive",3.022377013053813e-5,38.5,2183,3.989637305699482e-5,0.49677419354838714,3.059360730593607e-5,33.5,0.3743016759776536,-0.40838872222714795
219,1.0,0.0,-Inf,"linear","inactive",0.0001144695545888885,117.5,2184,0.00012176165803108808,1.5161290322580645,0.0001,109.5,1.223463687150838,-0.30942125895384515
219,1.0,0.0,-Inf,"linear","inactive",8.599098903281715e-5,84.5,2185,8.756476683937824e-5,1.0903225806451613,6.986301369863014e-5,76.5,0.8547486033519553,-0.3511829655795513
219,1.0,0.0,-Inf,"linear","inactive",0.00011581812176006737,102.5,2186,0.00010621761658031089,1.3225806451612905,0.00010639269406392694,116.5,1.3016759776536313,-0.02298532684118475
219,1.0,0.0,-Inf,"linear","inactive",8.027941042547135e-5,71.5,2187,7.409326424870466e-5,0.9225806451612903,8.264840182648402e-5,90.5,1.0111731843575418,0.1322831783147969
219,1.0,0.0,-Inf,"linear","inactive",6.377929444869463e-5,71.5,2188,7.409326424870466e-5,0.9225806451612903,5.0684931506849314e-5,55.5,0.6201117318435754,-0.5731468424183025
219,1.0,0.0,-Inf,"linear","inactive",0.00012851051866528024,131.5,2189,0.00013626943005181348,1.696774193548387,0.0001045662100456621,114.5,1.2793296089385473,-0.4074065731853776
219,1.0,0.0,-Inf,"linear","inactive",0.0001092339408654882,82.5,2190,8.54922279792746e-5,1.064516129032258,9.817351598173516e-5,107.5,1.2011173184357542,0.17417926335362585
220,1.0,0.23045906291023663,-Inf,"linear","increasing",0.00011605610420204012,119.5,2191,0.0001238341968911917,1.5419354838709678,0.00026255707762557075,287.5,3.2122905027932958,1.05885996586097
220,1.0,0.23045906291023663,-Inf,"linear","increasing",0.00010510891187129402,99.5,2192,0.00010310880829015545,1.2838709677419355,0.00021689497716894976,237.5,2.6536312849162007,1.0474677106846422
220,1.0,0.23045906291023663,-Inf,"linear","increasing",0.00021624671227256413,223.5,2193,0.0002316062176165803,2.8838709677419354,0.00042876712328767123,469.5,5.245810055865921,0.8631589544804378
220,1.0,0.23045906291023663,-Inf,"linear","increasing",4.85484181624392e-5,37.5,2194,3.8860103626943e-5,0.48387096774193544,0.00011735159817351598,128.5,1.435754189944134,1.5691144867079785
220,1.0,0.23045906291023663,-Inf,"linear","increasing",0.00012319557746122236,103.5,2195,0.00010725388601036269,1.335483870967742,0.00022602739726027398,247.5,2.76536312849162,1.0501063854776278
220,1.0,0.23045906291023663,-Inf,"linear","increasing",0.0001772175917890346,175.5,2196,0.00018186528497409325,2.264516129032258,0.00035662100456621004,390.5,4.363128491620111,0.9461601458473996
220,0.10287228304787124,0.023707849950649028,-Inf,"linear","increasing",0.00014984961096216936,133.5,2197,0.0001383419689119171,1.7225806451612906,0.00015753424657534247,172.5,1.9273743016759777,0.1620652479879585
220,1.0,0.23045906291023663,-Inf,"linear","increasing",7.789958600574394e-5,71.5,2198,7.409326424870466e-5,0.9225806451612903,0.000163013698630137,178.5,1.994413407821229,1.1122175552606912
220,1.0,0.23045906291023663,-Inf,"linear","increasing",7.274329976300122e-5,73.5,2199,7.616580310880828e-5,0.9483870967741935,0.00011187214611872147,122.5,1.3687150837988826,0.5292742221761871
220,1.0,0.23045906291023663,-Inf,"linear","increasing",3.482476400867779e-5,29.5,2200,3.05699481865285e-5,0.3806451612903226,6.712328767123288e-5,73.5,0.8212290502793296,1.1093379234845042
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",0.00015230876286255436,141.5,2201,0.0001466321243523316,1.8258064516129031,7.168949771689497e-5,78.5,0.877094972067039,-1.0577288659302742
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",3.062040753382603e-5,33.5,2202,3.471502590673575e-5,0.432258064516129,1.5981735159817352e-5,17.5,0.19553072625698323,-1.1444975455028248
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",7.03634753432738e-5,69.5,2203,7.202072538860104e-5,0.8967741935483872,4.2465753424657536e-5,46.5,0.5195530726256983,-0.7874736336054953
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",7.353657456957702e-5,69.5,2204,7.202072538860104e-5,0.8967741935483872,4.6118721461187214e-5,50.5,0.5642458100558659,-0.6684209619617317
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",3.411081668275957e-6,2.5,2205,2.5906735751295338e-6,0.03225806451612903,4.10958904109589e-6,4.5,0.05027932960893854,0.640305534564931
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",0.00017824884903758315,151.5,2206,0.00015699481865284973,1.9548387096774191,8.63013698630137e-5,94.5,1.0558659217877093,-0.8886229312418973
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",0.00015841697887318803,153.5,2207,0.00015906735751295336,1.9806451612903226,6.712328767123288e-5,73.5,0.8212290502793296,-1.270113872523834
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",3.149300982105942e-5,32.5,2208,3.367875647668394e-5,0.41935483870967744,1.2328767123287671e-5,13.5,0.15083798882681562,-1.475171682855005
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",4.799312579783614e-5,44.5,2209,4.61139896373057e-5,0.5741935483870968,2.328767123287671e-5,25.5,0.2849162011173184,-1.010999460984921
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",3.426947164407473e-5,33.5,2210,3.471502590673575e-5,0.432258064516129,2.328767123287671e-5,25.5,0.2849162011173184,-0.601355220476296
222,1.0,0.0,-Inf,"linear","inactive",7.782025852508636e-5,72.5,2211,7.512953367875648e-5,0.935483870967742,6.529680365296803e-5,71.5,0.7988826815642457,-0.2277291252265642
222,1.0,0.0,-Inf,"linear","inactive",5.9812920415815615e-5,56.5,2212,5.8549222797927464e-5,0.7290322580645162,5.616438356164384e-5,61.5,0.6871508379888268,-0.08535582906596692
222,1.0,0.0,-Inf,"linear","inactive",2.609874113634395e-5,22.5,2213,2.3316062176165802e-5,0.29032258064516125,2.328767123287671e-5,25.5,0.2849162011173184,-0.02711912634819796
222,1.0,0.0,-Inf,"linear","inactive",7.472648677944073e-5,70.5,2214,7.305699481865284e-5,0.9096774193548386,7.442922374429223e-5,81.5,0.9106145251396647,0.0014854298422652696
222,1.0,0.0,-Inf,"linear","inactive",0.0002063307771903666,192.5,2215,0.0001994818652849741,2.4838709677419355,0.00020136986301369863,220.5,2.463687150837989,-0.011771162014761945
222,1.0,0.0,-Inf,"linear","inactive",3.1651664782374574e-5,33.5,2216,3.471502590673575e-5,0.432258064516129,2.785388127853881e-5,30.5,0.3407821229050279,-0.3430432248849051
222,1.0,0.0,-Inf,"linear","inactive",0.00011542148435677948,115.5,2217,0.00011968911917098445,1.4903225806451612,0.0001273972602739726,139.5,1.558659217877095,0.06468089842311142
222,1.0,0.0,-Inf,"linear","inactive",4.664455862665727e-5,47.5,2218,4.922279792746114e-5,0.6129032258064516,3.242009132420091e-5,35.5,0.3966480446927374,-0.6277998608162848
