"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
75,1.0,0.0,-Inf,"linear","inactive",9.830491516635208e-5,102.5,741,0.00010098522167487684,1.2732919254658386,0.00010427807486631017,97.5,1.354166666666667,0.08884209091646952
75,1.0,0.0,-Inf,"linear","inactive",6.860698441335074e-5,76.5,742,7.536945812807882e-5,0.9503105590062113,4.545454545454545e-5,42.5,0.5902777777777778,-0.6870050298826456
75,1.0,0.0,-Inf,"linear","inactive",6.408082919163661e-5,56.5,743,5.566502463054187e-5,0.7018633540372672,6.79144385026738e-5,63.5,0.8819444444444446,0.3294976010292828
75,1.0,0.0,-Inf,"linear","inactive",0.00010592791343450217,76.5,744,7.536945812807882e-5,0.9503105590062113,9.251336898395723e-5,86.5,1.201388888888889,0.33823226161637754
75,1.0,0.0,-Inf,"linear","inactive",8.480585573316965e-5,82.5,745,8.12807881773399e-5,1.0248447204968945,8.609625668449198e-5,80.5,1.1180555555555558,0.12558654054110618
75,1.0,0.0,-Inf,"linear","inactive",1.1116872474385534e-5,9.5,746,9.359605911330049e-6,0.11801242236024845,1.5508021390374333e-5,14.5,0.20138888888888895,0.7710453583562917
75,1.0,0.0,-Inf,"linear","inactive",9.949600864575054e-5,99.5,747,9.80295566502463e-5,1.236024844720497,0.00010213903743315508,95.5,1.326388888888889,0.10179608416440454
75,1.0,0.0,-Inf,"linear","inactive",7.448304557838308e-5,65.5,748,6.45320197044335e-5,0.813664596273292,8.502673796791443e-5,79.5,1.1041666666666667,0.44045183041920954
75,1.0,0.0,-Inf,"linear","inactive",9.870194632615157e-5,95.5,749,9.408866995073891e-5,1.1863354037267082,0.0001106951871657754,103.5,1.4375000000000002,0.2770500061358812
75,0.06147216990426469,0.0,-Inf,"linear","inactive",5.725189324308551e-5,61.5,750,6.059113300492611e-5,0.7639751552795031,5.080213903743316e-5,47.5,0.6597222222222223,-0.21166702033598717
76,1.0,0.0,-Inf,"linear","inactive",8.321773109397171e-5,73.5,751,7.241379310344827e-5,0.9130434782608696,5.935828877005347e-5,55.5,0.7708333333333334,-0.24426460181395382
76,1.0,0.0,-Inf,"linear","inactive",6.082517368128085e-5,58.5,752,5.763546798029557e-5,0.7267080745341615,6.25668449197861e-5,58.5,0.8125000000000001,0.16099187667230463
76,1.0,0.0,-Inf,"linear","inactive",0.00013530821925966395,161.5,753,0.00015911330049261083,2.0062111801242235,0.00012673796791443852,118.5,1.6458333333333337,-0.2856552291233607
76,1.0,0.0,-Inf,"linear","inactive",6.789232832571166e-5,82.5,754,8.12807881773399e-5,1.0248447204968945,6.25668449197861e-5,58.5,0.8125000000000001,-0.3349656179901066
76,0.08102067893211799,0.0,-Inf,"linear","inactive",2.86656497375227e-5,30.5,755,3.0049261083743844e-5,0.3788819875776398,2.7272727272727273e-5,25.5,0.35416666666666674,-0.0973201189190859
76,1.0,0.0,-Inf,"linear","inactive",0.00010894535024897824,117.5,756,0.00011576354679802955,1.4596273291925466,0.0001053475935828877,98.5,1.3680555555555558,-0.09347325043631859
76,1.0,0.0,-Inf,"linear","inactive",4.9787707438855214e-5,54.5,757,5.369458128078818e-5,0.6770186335403727,6.25668449197861e-5,58.5,0.8125000000000001,0.26317227147878286
76,1.0,0.0,-Inf,"linear","inactive",0.00014586924811033018,166.5,758,0.00016403940886699508,2.06832298136646,0.0001449197860962567,135.5,1.8819444444444449,-0.13623744904508572
76,1.0,0.0,-Inf,"linear","inactive",6.011051759364179e-5,70.5,759,6.945812807881773e-5,0.8757763975155279,5.72192513368984e-5,53.5,0.7430555555555557,-0.23709248932534163
76,1.0,0.0,-Inf,"linear","inactive",9.298469762503901e-5,92.5,760,9.113300492610837e-5,1.1490683229813665,8.609625668449198e-5,80.5,1.1180555555555558,-0.039472705729390274
77,1.0,0.0,-Inf,"linear","inactive",0.00015452452739395892,162.5,761,0.00016009852216748767,2.018633540372671,0.00015775401069518716,147.5,2.048611111111111,0.021267113005691292
77,1.0,0.0,-Inf,"linear","inactive",0.00022980163529194098,260.5,762,0.00025665024630541875,3.2360248447204976,0.0001983957219251337,185.5,2.5763888888888893,-0.32887230898540043
77,0.15230760880977656,0.0,-Inf,"linear","inactive",8.750566761980614e-5,99.5,763,9.80295566502463e-5,1.236024844720497,8.716577540106952e-5,81.5,1.1319444444444446,-0.12690458964026638
77,1.0,0.0,-Inf,"linear","inactive",3.684449162939206e-5,49.5,764,4.876847290640394e-5,0.6149068322981367,2.8342245989304813e-5,26.5,0.36805555555555564,-0.7404442888441056
77,1.0,0.0,-Inf,"linear","inactive",9.695500922303385e-5,98.5,765,9.704433497536945e-5,1.2236024844720497,9.46524064171123e-5,88.5,1.229166666666667,0.006545607298926165
77,1.0,0.0,-Inf,"linear","inactive",8.544110558884882e-5,74.5,766,7.339901477832512e-5,0.9254658385093169,8.502673796791443e-5,79.5,1.1041666666666667,0.2547063114944985
77,1.0,0.0,-Inf,"linear","inactive",6.69394535421929e-5,80.5,767,7.93103448275862e-5,1.0,5.080213903743316e-5,47.5,0.6597222222222223,-0.6000693931113643
77,1.0,0.0,-Inf,"linear","inactive",7.297432717114504e-5,64.5,768,6.354679802955665e-5,0.8012422360248448,6.470588235294117e-5,60.5,0.8402777777777778,0.06862785852364484
77,1.0,0.0,-Inf,"linear","inactive",0.00011672716098104811,101.5,769,0.0001,1.2608695652173914,0.00012566844919786096,117.5,1.6319444444444446,0.3721729060521283
77,1.0,0.0,-Inf,"linear","inactive",4.129124061914627e-5,45.5,770,4.482758620689655e-5,0.5652173913043479,3.796791443850267e-5,35.5,0.49305555555555564,-0.19705564402170958
78,1.0,0.0,-Inf,"linear","inactive",0.00014451934216701194,168.5,771,0.00016600985221674878,2.0931677018633543,0.00014919786096256684,139.5,1.9375000000000002,-0.11149159268036622
78,1.0,0.0,-Inf,"linear","inactive",7.098917137214763e-5,83.5,772,8.226600985221675e-5,1.0372670807453417,6.0427807486631016e-5,56.5,0.7847222222222223,-0.40253345338655994
78,0.07636364629171083,0.0,-Inf,"linear","inactive",3.81149913407504e-5,36.5,773,3.5960591133004926e-5,0.453416149068323,3.903743315508022e-5,36.5,0.5069444444444445,0.16099187667230463
78,1.0,0.0,-Inf,"linear","inactive",2.8506837273602908e-5,32.5,774,3.2019704433497536e-5,0.4037267080745342,3.0481283422459894e-5,28.5,0.3958333333333334,-0.028485922191407952
78,1.0,0.0,-Inf,"linear","inactive",6.932164050098979e-5,55.5,775,5.467980295566503e-5,0.68944099378882,7.433155080213904e-5,69.5,0.9652777777777779,0.48551708304570607
78,1.0,0.0,-Inf,"linear","inactive",4.232352163462493e-5,39.5,776,3.8916256157635466e-5,0.4906832298136646,3.582887700534759e-5,33.5,0.46527777777777785,-0.07669968104702564
78,1.0,0.0,-Inf,"linear","inactive",5.224930062961201e-5,57.5,777,5.6650246305418716e-5,0.7142857142857143,2.9411764705882354e-5,27.5,0.38194444444444453,-0.9031384607474108
78,1.0,0.0,-Inf,"linear","inactive",9.481104096011663e-5,122.5,778,0.0001206896551724138,1.5217391304347827,9.786096256684492e-5,91.5,1.2708333333333335,-0.2599462240462234
78,1.0,0.0,-Inf,"linear","inactive",1.4451934216701195e-5,9.5,779,9.359605911330049e-6,0.11801242236024845,1.6577540106951873e-5,15.5,0.21527777777777782,0.8672606736155946
78,1.0,0.0,-Inf,"linear","inactive",3.6050429309793094e-5,33.5,780,3.300492610837439e-5,0.41614906832298143,3.582887700534759e-5,33.5,0.46527777777777785,0.16099187667230463
79,1.0,0.1928713302963148,-Inf,"linear","increasing",0.00010584850720254227,99.5,781,9.80295566502463e-5,1.236024844720497,0.00023689839572192513,221.5,3.0763888888888893,1.3155301446836742
79,1.0,0.1928713302963148,-Inf,"linear","increasing",0.00011267744315109338,99.5,782,9.80295566502463e-5,1.236024844720497,0.00018877005347593583,176.5,2.4513888888888893,0.9878916293998363
79,1.0,0.1928713302963148,-Inf,"linear","increasing",0.0005098674154144965,537.5,783,0.0005295566502463054,6.677018633540373,0.0008390374331550802,784.5,10.895833333333336,0.7065005691635797
79,1.0,0.1928713302963148,-Inf,"linear","increasing",0.000243618319652963,227.5,784,0.00022413793103448276,2.8260869565217392,0.0004443850267379679,415.5,5.770833333333334,1.0299738083565906
79,1.0,0.1928713302963148,-Inf,"linear","increasing",4.5102739753221315e-5,49.5,785,4.876847290640394e-5,0.6149068322981367,9.786096256684492e-5,91.5,1.2708333333333335,1.0473350948767375
79,1.0,0.1928713302963148,-Inf,"linear","increasing",0.00018064917770876495,190.5,786,0.00018768472906403942,2.366459627329193,0.0003695187165775401,345.5,4.798611111111112,1.0198865895672409
79,1.0,0.1928713302963148,-Inf,"linear","increasing",0.0001931159561264687,201.5,787,0.00019852216748768474,2.503105590062112,0.0003556149732620321,332.5,4.618055555555556,0.8835663785328892
79,1.0,0.1928713302963148,-Inf,"linear","increasing",6.828935948551114e-5,73.5,788,7.241379310344827e-5,0.9130434782608696,0.000139572192513369,130.5,1.8125000000000002,0.9892255284058248
79,0.19154945974290782,0.03694439911815503,-Inf,"linear","increasing",6.47160790473158e-5,67.5,789,6.650246305418719e-5,0.8385093167701864,5.4010695187165774e-5,50.5,0.701388888888889,-0.25761223762673147
79,1.0,0.1928713302963148,-Inf,"linear","increasing",4.391164627382286e-5,46.5,790,4.5812807881773396e-5,0.577639751552795,7.647058823529411e-5,71.5,0.9930555555555556,0.7817044023426628
80,1.0,0.0,-Inf,"linear","inactive",0.00039266381704168904,375.5,791,0.00036995073891625617,4.6645962732919255,0.00039197860962566843,366.5,5.090277777777779,0.12599216729184493
80,1.0,0.0,-Inf,"linear","inactive",9.584332197559528e-5,110.5,792,0.00010886699507389162,1.3726708074534162,9.786096256684492e-5,91.5,1.2708333333333335,-0.11121084443508443
80,1.0,0.0,-Inf,"linear","inactive",0.00011140694343973504,109.5,793,0.00010788177339901477,1.360248447204969,0.00010962566844919786,102.5,1.4236111111111114,0.06568491657657761
80,1.0,0.0,-Inf,"linear","inactive",4.827898903161718e-5,55.5,794,5.467980295566503e-5,0.68944099378882,5.6149732620320855e-5,52.5,0.7291666666666667,0.08082152798832123
80,1.0,0.0,-Inf,"linear","inactive",0.00015547740217747768,165.5,795,0.00016305418719211824,2.055900621118013,0.0001695187165775401,158.5,2.2013888888888893,0.09864350000449419
80,1.0,0.0,-Inf,"linear","inactive",3.994133467582803e-5,38.5,796,3.793103448275862e-5,0.47826086956521746,3.2620320855614975e-5,30.5,0.4236111111111112,-0.17505732645971034
80,1.0,0.0,-Inf,"linear","inactive",8.337654355789151e-6,8.5,797,8.374384236453201e-6,0.10559006211180125,6.95187165775401e-6,6.5,0.09027777777777779,-0.2260312464369425
80,1.0,0.0,-Inf,"linear","inactive",2.0645620309573136e-5,28.5,798,2.807881773399015e-5,0.3540372670807454,1.5508021390374333e-5,14.5,0.20138888888888895,-0.8139171423648648
80,1.0,0.0,-Inf,"linear","inactive",7.297432717114504e-5,81.5,799,8.029556650246305e-5,1.0124223602484472,7.005347593582888e-5,65.5,0.9097222222222223,-0.15431327602132247
80,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,800,4.926108374384236e-7,0.006211180124223602,5.347593582887701e-7,0.5,0.006944444444444446,0.16099187667230494
81,1.0,0.0,-Inf,"linear","inactive",0.00015611265203315688,180.5,801,0.00017783251231527094,2.2422360248447206,0.0001770053475935829,165.5,2.2986111111111116,0.03582425659235148
81,1.0,0.0,-Inf,"linear","inactive",0.0002581496601016241,270.5,802,0.0002665024630541872,3.360248447204969,0.00022941176470588236,214.5,2.9791666666666674,-0.17365906965496464
81,1.0,0.0,-Inf,"linear","inactive",0.00012490600287291747,107.5,803,0.00010591133004926108,1.3354037267080747,9.679144385026737e-5,90.5,1.2569444444444446,-0.08735508583395032
81,1.0,0.0,-Inf,"linear","inactive",0.00017278796074473516,175.5,804,0.0001729064039408867,2.1801242236024847,0.00014064171122994652,131.5,1.826388888888889,-0.2554163543399538
81,1.0,0.0,-Inf,"linear","inactive",0.00013054384534207013,134.5,805,0.00013251231527093595,1.670807453416149,0.00016631016042780748,155.5,2.1597222222222223,0.37030028424628314
81,1.0,0.0,-Inf,"linear","inactive",0.0001939100184460677,193.5,806,0.00019064039408866996,2.4037267080745344,0.0002090909090909091,195.5,2.715277777777778,0.1758269178352467
81,1.0,0.0,-Inf,"linear","inactive",0.00011823587938828616,106.5,807,0.00010492610837438423,1.3229813664596273,0.00012566844919786096,117.5,1.6319444444444446,0.3027992030114664
81,1.0,0.0,-Inf,"linear","inactive",5.471089382036881e-5,57.5,808,5.6650246305418716e-5,0.7142857142857143,6.363636363636364e-5,59.5,0.8263888888888891,0.21031958903587306
81,1.0,0.0,-Inf,"linear","inactive",8.305891863005193e-5,93.5,809,9.211822660098522e-5,1.1614906832298137,0.00010427807486631017,97.5,1.354166666666667,0.22142773053427878
81,1.0,0.0,-Inf,"linear","inactive",0.00027085465721520755,254.5,810,0.0002507389162561576,3.1614906832298137,0.0002497326203208556,233.5,3.2430555555555562,0.03674877030627165
82,1.0,0.0,-Inf,"linear","inactive",0.00013252900114106756,141.5,811,0.0001394088669950739,1.7577639751552796,0.0001481283422459893,138.5,1.9236111111111114,0.13007579988961074
82,1.0,0.0,-Inf,"linear","inactive",0.0003535959509174199,356.5,812,0.00035123152709359606,4.428571428571429,0.00032032085561497326,299.5,4.159722222222223,-0.09035419698279752
82,1.0,0.0,-Inf,"linear","inactive",9.989303980555002e-5,109.5,813,0.00010788177339901477,1.360248447204969,8.716577540106952e-5,81.5,1.1319444444444446,-0.26506702869779103
82,1.0,0.0,-Inf,"linear","inactive",2.1122057701332518e-5,10.5,814,1.0344827586206897e-5,0.13043478260869565,1.871657754010695e-5,17.5,0.24305555555555558,0.8979574708385111
82,1.0,0.0,-Inf,"linear","inactive",7.87709821042175e-5,81.5,815,8.029556650246305e-5,1.0124223602484472,8.502673796791443e-5,79.5,1.1041666666666667,0.12514667772558247
82,1.0,0.0,-Inf,"linear","inactive",7.106857760410752e-5,81.5,816,8.029556650246305e-5,1.0124223602484472,8.716577540106952e-5,81.5,1.1319444444444446,0.16099187667230494
82,1.0,0.0,-Inf,"linear","inactive",0.00011775944199652678,136.5,817,0.00013448275862068965,1.6956521739130437,0.00011390374331550802,106.5,1.479166666666667,-0.1970556440217094
82,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,818,4.926108374384236e-7,0.006211180124223602,5.347593582887701e-7,0.5,0.006944444444444446,0.16099187667230494
82,1.0,0.0,-Inf,"linear","inactive",8.09943565990946e-6,4.5,819,4.433497536945813e-6,0.055900621118012424,1.0160427807486631e-5,9.5,0.13194444444444448,1.238994388673578
82,1.0,0.0,-Inf,"linear","inactive",6.328676687203765e-5,64.5,820,6.354679802955665e-5,0.8012422360248448,6.25668449197861e-5,58.5,0.8125000000000001,0.020129340832455215
83,1.0,0.0,-Inf,"linear","inactive",9.743144661479323e-5,73.5,821,7.241379310344827e-5,0.9130434782608696,9.679144385026737e-5,90.5,1.2569444444444446,0.4611654189191457
83,1.0,0.0,-Inf,"linear","inactive",0.00010076650835710888,100.5,822,9.901477832512315e-5,1.2484472049689441,9.251336898395723e-5,86.5,1.201388888888889,-0.05543158686989922
83,1.0,0.0,-Inf,"linear","inactive",0.00010306928908394588,113.5,823,0.00011182266009852216,1.4099378881987579,0.00012352941176470587,115.5,1.6041666666666667,0.18619243079744716
83,1.0,0.0,-Inf,"linear","inactive",2.5727619155006524e-5,16.5,824,1.625615763546798e-5,0.2049689440993789,3.4759358288770055e-5,32.5,0.451388888888889,1.138965570342306
83,1.0,0.0,-Inf,"linear","inactive",9.068191689820201e-5,99.5,825,9.80295566502463e-5,1.236024844720497,9.358288770053476e-5,87.5,1.215277777777778,-0.024421632039015234
83,1.0,0.0,-Inf,"linear","inactive",3.470052336647485e-5,42.5,826,4.187192118226601e-5,0.5279503105590063,4.11764705882353e-5,38.5,0.5347222222222223,0.01838748122950416
83,1.0,0.0,-Inf,"linear","inactive",6.43190478875163e-5,61.5,827,6.059113300492611e-5,0.7639751552795031,7.647058823529411e-5,71.5,0.9930555555555556,0.37834870811145427
83,1.0,0.0,-Inf,"linear","inactive",4.105302192326658e-5,44.5,828,4.384236453201971e-5,0.5527950310559007,4.2245989304812834e-5,39.5,0.5486111111111112,-0.01096080611699018
83,1.0,0.0,-Inf,"linear","inactive",6.479548527927569e-5,77.5,829,7.635467980295566e-5,0.9627329192546584,5.8288770053475936e-5,54.5,0.7569444444444445,-0.3469482038250064
83,0.01363859951984834,0.0,-Inf,"linear","inactive",6.519251643907517e-5,55.5,830,5.467980295566503e-5,0.68944099378882,5.4010695187165774e-5,50.5,0.701388888888889,0.024787493073993475
84,1.0,0.15358231193131563,-Inf,"sigmoidal","increasing",8.36147622537712e-5,99.5,831,9.80295566502463e-5,1.236024844720497,0.0001427807486631016,133.5,1.854166666666667,0.58506318781621
84,1.0,0.15358231193131563,-Inf,"sigmoidal","increasing",0.00015484215232179852,159.5,832,0.00015714285714285713,1.9813664596273293,0.0002486631016042781,232.5,3.2291666666666674,0.7046661689028293
84,1.0,0.15358231193131563,-Inf,"sigmoidal","increasing",9.496985342403643e-5,82.5,833,8.12807881773399e-5,1.0248447204968945,0.00011711229946524064,109.5,1.5208333333333335,0.5694567220276623
84,1.0,0.15358231193131563,-Inf,"sigmoidal","increasing",0.00029777336984961256,297.5,834,0.0002931034482758621,3.695652173913044,0.0005074866310160428,474.5,6.5902777777777795,0.8345102954981084
84,0.07156200135621851,0.0,-Inf,"sigmoidal","increasing",3.009496191280084e-5,26.5,835,2.6108374384236454e-5,0.32919254658385094,3.0481283422459894e-5,28.5,0.3958333333333334,0.2659614362738473
84,0.10878151358343495,0.0,-Inf,"sigmoidal","increasing",0.00012331787823371954,115.5,836,0.00011379310344827586,1.4347826086956523,9.893048128342246e-5,92.5,1.2847222222222225,-0.15937570422744057
84,1.0,0.15358231193131563,-Inf,"sigmoidal","increasing",0.00021352335774016217,212.5,837,0.00020935960591133006,2.6397515527950315,0.00030427807486631015,284.5,3.9513888888888893,0.5819576879538223
84,1.0,0.15358231193131563,-Inf,"sigmoidal","increasing",2.1836713788971586e-5,26.5,838,2.6108374384236454e-5,0.32919254658385094,2.6203208556149733e-5,24.5,0.34027777777777785,0.04778126622431384
84,1.0,0.15358231193131563,-Inf,"sigmoidal","increasing",0.00014682212289384894,138.5,839,0.00013645320197044336,1.7204968944099381,0.00021229946524064171,198.5,2.756944444444445,0.6802449077660743
84,0.07938934182559496,0.0,-Inf,"sigmoidal","increasing",9.068191689820201e-5,88.5,840,8.719211822660098e-5,1.0993788819875776,7.967914438502674e-5,74.5,1.0347222222222225,-0.08744515294853072
85,1.0,0.0,-Inf,"linear","inactive",0.0004469776797022584,464.5,841,0.0004576354679802956,5.770186335403728,0.00042834224598930484,400.5,5.562500000000001,-0.05288447730163816
85,1.0,0.0,-Inf,"linear","inactive",0.00015126887188360316,142.5,842,0.00014039408866995073,1.7701863354037268,0.00014385026737967913,134.5,1.8680555555555558,0.07763613017682494
85,1.0,0.0,-Inf,"linear","inactive",5.113761338217346e-5,54.5,843,5.369458128078818e-5,0.6770186335403727,5.935828877005347e-5,55.5,0.7708333333333334,0.18722341824548414
85,1.0,0.0,-Inf,"linear","inactive",4.033836583562751e-5,45.5,844,4.482758620689655e-5,0.5652173913043479,4.4385026737967915e-5,41.5,0.576388888888889,0.028236667820533006
85,1.0,0.0,-Inf,"linear","inactive",0.00019533933062134583,209.5,845,0.00020640394088669952,2.6024844720496896,0.00020481283422459892,191.5,2.6597222222222223,0.03138602489791018
85,1.0,0.0,-Inf,"linear","inactive",7.750048239285915e-5,84.5,846,8.325123152709359e-5,1.049689440993789,6.149732620320855e-5,57.5,0.7986111111111112,-0.3943975086655045
85,1.0,0.0,-Inf,"linear","inactive",0.00010449860125922402,95.5,847,9.408866995073891e-5,1.1863354037267082,0.00010855614973262033,101.5,1.4097222222222225,0.24889896582173238
85,1.0,0.0,-Inf,"linear","inactive",6.153982976891992e-5,58.5,848,5.763546798029557e-5,0.7267080745341615,5.6149732620320855e-5,52.5,0.7291666666666667,0.004872674755022819
85,1.0,0.0,-Inf,"linear","inactive",0.0003402557039481573,355.5,849,0.0003502463054187192,4.416149068322982,0.00030427807486631015,284.5,3.9513888888888893,-0.16042903064052866
85,1.0,0.0,-Inf,"linear","inactive",5.3599206572930256e-5,47.5,850,4.679802955665025e-5,0.5900621118012422,5.080213903743316e-5,47.5,0.6597222222222223,0.16099187667230494
86,1.0,0.0,-Inf,"sigmoidal","inactive",6.296914194419807e-5,71.5,851,7.044334975369458e-5,0.8881987577639753,5.4010695187165774e-5,50.5,0.701388888888889,-0.34066797735429005
86,1.0,0.0,-Inf,"sigmoidal","inactive",3.8829647428389475e-5,35.5,852,3.497536945812808e-5,0.44099378881987583,3.4759358288770055e-5,32.5,0.451388888888889,0.03361257019607725
86,1.0,0.0,-Inf,"sigmoidal","inactive",2.2154338716811172e-5,20.5,853,2.0197044334975368e-5,0.2546583850931677,1.978609625668449e-5,18.5,0.2569444444444445,0.012893237683170885
86,0.10330827714130578,0.0,-Inf,"sigmoidal","inactive",2.4536525675608074e-5,29.5,854,2.9064039408866996e-5,0.36645962732919257,2.2994652406417112e-5,21.5,0.29861111111111116,-0.2953864179874386
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001315761263575488,132.5,855,0.00013054187192118228,1.645962732919255,0.0001374331550802139,128.5,1.7847222222222225,0.1167678764156213
86,0.04268298185450548,0.0,-Inf,"sigmoidal","inactive",0.00017072339871377785,177.5,856,0.0001748768472906404,2.204968944099379,0.00018556149732620322,173.5,2.4097222222222228,0.12810851485852123
86,1.0,0.0,-Inf,"sigmoidal","inactive",2.3027807268370035e-5,29.5,857,2.9064039408866996e-5,0.36645962732919257,1.764705882352941e-5,16.5,0.22916666666666669,-0.6772570533310832
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013300543853282695,142.5,858,0.00014039408866995073,1.7701863354037268,0.000139572192513369,130.5,1.8125000000000002,0.034079764190085224
86,1.0,0.0,-Inf,"sigmoidal","inactive",8.34559497898514e-5,89.5,859,8.817733990147783e-5,1.1118012422360248,9.037433155080214e-5,84.5,1.1736111111111114,0.07805553569023296
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010021066473338961,88.5,860,8.719211822660098e-5,1.0993788819875776,0.00010106951871657753,94.5,1.3125000000000002,0.2556287508103802
87,1.0,0.0,-Inf,"linear","inactive",4.31175839542239e-5,39.5,861,3.8916256157635466e-5,0.4906832298136646,3.4759358288770055e-5,32.5,0.451388888888889,-0.12042105847634335
87,1.0,0.0,-Inf,"linear","inactive",5.177286323785263e-5,53.5,862,5.270935960591133e-5,0.6645962732919255,5.4010695187165774e-5,50.5,0.701388888888889,0.07773637302295244
87,0.17171788668285237,0.0,-Inf,"linear","inactive",7.630938891346071e-5,67.5,863,6.650246305418719e-5,0.8385093167701864,5.935828877005347e-5,55.5,0.7708333333333334,-0.12140785402842023
87,1.0,0.0,-Inf,"linear","inactive",5.669604961936623e-5,61.5,864,6.059113300492611e-5,0.7639751552795031,7.219251336898396e-5,67.5,0.9375000000000002,0.29529296838389607
87,0.025281327022797354,0.0,-Inf,"linear","inactive",0.00015674790188883604,149.5,865,0.00014729064039408868,1.8571428571428574,0.00017272727272727272,161.5,2.243055555555556,0.27238055716812437
87,0.11197800811768698,0.0,-Inf,"linear","inactive",0.0001242707530172383,129.5,866,0.0001275862068965517,1.608695652173913,0.0001374331550802139,128.5,1.7847222222222225,0.1498081381796291
87,1.0,0.0,-Inf,"linear","inactive",1.2943215809463158e-5,13.5,867,1.3300492610837438e-5,0.16770186335403728,1.6577540106951873e-5,15.5,0.21527777777777782,0.36030068489571154
87,1.0,0.0,-Inf,"linear","inactive",0.00013419653201222537,119.5,868,0.00011773399014778326,1.4844720496894412,9.786096256684492e-5,91.5,1.2708333333333335,-0.22417509302440164
87,0.1574904463478019,0.0,-Inf,"linear","inactive",0.0010286283288085014,1041.5,869,0.0010261083743842365,12.937888198757765,0.0009470588235294117,885.5,12.298611111111112,-0.07310675061642796
87,1.0,0.0,-Inf,"linear","inactive",7.273610847526535e-5,77.5,870,7.635467980295566e-5,0.9627329192546584,7.754010695187165e-5,72.5,1.0069444444444446,0.0647765614130016
88,1.0,0.0,-Inf,"linear","inactive",0.00012776462722347375,139.5,871,0.0001374384236453202,1.7329192546583851,0.00013101604278074866,122.5,1.701388888888889,-0.02649149615431221
88,1.0,0.0,-Inf,"linear","inactive",8.806151124352542e-5,91.5,872,9.014778325123152e-5,1.1366459627329193,8.39572192513369e-5,78.5,1.090277777777778,-0.060087212720110736
88,1.0,0.0,-Inf,"linear","inactive",0.00011601250489340905,107.5,873,0.00010591133004926108,1.3354037267080747,0.0001320855614973262,123.5,1.715277777777778,0.36116625866752183
88,1.0,0.0,-Inf,"linear","inactive",5.796654933072457e-5,73.5,874,7.241379310344827e-5,0.9130434782608696,7.32620320855615e-5,68.5,0.951388888888889,0.059351614796466834
88,1.0,0.0,-Inf,"linear","inactive",5.3202175413130774e-5,77.5,875,7.635467980295566e-5,0.9627329192546584,6.470588235294117e-5,60.5,0.8402777777777778,-0.1962692913273385
88,1.0,0.0,-Inf,"linear","inactive",7.43242331144633e-5,70.5,876,6.945812807881773e-5,0.8757763975155279,4.8663101604278076e-5,45.5,0.6319444444444445,-0.4707648355277924
88,1.0,0.0,-Inf,"linear","inactive",7.18626399237065e-5,89.5,877,8.817733990147783e-5,1.1118012422360248,4.973262032085561e-5,46.5,0.6458333333333334,-0.7836650894839203
88,0.011549214247731157,0.0,-Inf,"linear","inactive",7.083035890822783e-5,62.5,878,6.157635467980295e-5,0.7763975155279503,7.433155080213904e-5,69.5,0.9652777777777779,0.31414866473372516
88,0.0026646460855874465,0.0,-Inf,"linear","inactive",2.8030399881843527e-5,34.5,879,3.399014778325123e-5,0.4285714285714286,3.2620320855614975e-5,30.5,0.4236111111111112,-0.01679524254297783
88,1.0,0.0,-Inf,"linear","inactive",9.806669647047239e-5,96.5,880,9.507389162561576e-5,1.1987577639751554,9.786096256684492e-5,91.5,1.2708333333333335,0.08423467768826655
89,1.0,0.0,-Inf,"linear","inactive",0.0001741378666880534,192.5,881,0.0001896551724137931,2.391304347826087,0.00016631016042780748,155.5,2.1597222222222223,-0.14695198877935656
89,1.0,0.0,-Inf,"linear","inactive",4.78025516398578e-5,58.5,882,5.763546798029557e-5,0.7267080745341615,5.4010695187165774e-5,50.5,0.701388888888889,-0.051161360159305114
89,1.0,0.0,-Inf,"linear","inactive",0.00017826699074996805,168.5,883,0.00016600985221674878,2.0931677018633543,0.00013636363636363637,127.5,1.7708333333333337,-0.24125946765069584
89,1.0,0.0,-Inf,"linear","inactive",3.3350617423156605e-5,24.5,884,2.4137931034482758e-5,0.30434782608695654,3.4759358288770055e-5,32.5,0.451388888888889,0.5686498455855512
89,1.0,0.0,-Inf,"linear","inactive",0.00010148116444474795,113.5,885,0.00011182266009852216,1.4099378881987579,0.00010641711229946524,99.5,1.3819444444444446,-0.028931990074961462
89,1.0,0.0,-Inf,"linear","inactive",7.146560876390701e-5,69.5,886,6.847290640394088e-5,0.8633540372670807,6.0427807486631016e-5,56.5,0.7847222222222223,-0.13777023363601487
89,1.0,0.0,-Inf,"linear","inactive",5.5822581067807364e-5,54.5,887,5.369458128078818e-5,0.6770186335403727,6.25668449197861e-5,58.5,0.8125000000000001,0.26317227147878286
89,0.025646153583331246,0.0,-Inf,"linear","inactive",0.00010330750777982557,106.5,888,0.00010492610837438423,1.3229813664596273,9.251336898395723e-5,86.5,1.201388888888889,-0.13908951591680876
